date,level,people,holding_shares,percent
2018-06-15,"200,001-400,000",11,3321301,3.09
2018-06-15,"30,001-40,000",4,132924,0.12
2018-06-15,"40,001-50,000",7,298334,0.27
2018-06-15,"400,001-600,000",0,0,0.0
2018-06-15,"5,001-10,000",87,601132,0.56
2018-06-15,"50,001-100,000",24,1635783,1.52
2018-06-15,"600,001-800,000",6,4217499,3.93
2018-06-15,"800,001-1,000,000",1,972950,0.9
2018-06-15,"more than 1,000,001",12,91227182,85.07
2018-06-15,total,2290,107233616,100.0
2018-06-22,"1,000-5,000",743,1418678,1.32
2018-06-22,1-999,1314,226243,0.21
2018-06-22,"10,001-15,000",36,456442,0.42
2018-06-22,"100,001-200,000",15,2014214,1.87
2018-06-22,"15,001-20,000",11,190063,0.17
2018-06-22,"20,001-30,000",21,489794,0.45
2018-06-22,"200,001-400,000",11,3321301,3.09
2018-06-22,"30,001-40,000",4,132924,0.12
2018-06-22,"40,001-50,000",8,346689,0.32
2018-06-22,"400,001-600,000",0,0,0.0
2018-06-22,"5,001-10,000",89,623209,0.58
2018-06-22,"50,001-100,000",23,1592428,1.48
2018-06-22,"600,001-800,000",6,4217499,3.93
2018-06-22,"800,001-1,000,000",1,972950,0.9
2018-06-22,"more than 1,000,001",12,91231182,85.07
2018-06-22,total,2294,107233616,100.0
2018-06-29,"1,000-5,000",731,1399323,1.3
2018-06-29,1-999,1316,226598,0.21
2018-06-29,"10,001-15,000",36,454442,0.42
2018-06-29,"100,001-200,000",15,2008214,1.87
2018-06-29,"15,001-20,000",12,209218,0.19
2018-06-29,"20,001-30,000",21,492794,0.45
2018-06-29,"200,001-400,000",11,3321301,3.09
2018-06-29,"30,001-40,000",4,132924,0.12
2018-06-29,"40,001-50,000",8,346689,0.32
2018-06-29,"400,001-600,000",0,0,0.0
2018-06-29,"5,001-10,000",86,599054,0.55
2018-06-29,"50,001-100,000",23,1610428,1.5
2018-06-29,"600,001-800,000",6,4217499,3.93
2018-06-29,"800,001-1,000,000",1,972950,0.9
2018-06-29,"more than 1,000,001",12,91242182,85.08
2018-06-29,total,2282,107233616,100.0
2018-07-06,"1,000-5,000",731,1394395,1.3
2018-07-06,1-999,1313,226526,0.21
2018-07-06,"10,001-15,000",35,445117,0.41
2018-07-06,"100,001-200,000",15,2003214,1.86
2018-07-06,"15,001-20,000",12,209218,0.19
2018-07-06,"20,001-30,000",21,492794,0.45
2018-07-06,"200,001-400,000",11,3321301,3.09
2018-07-06,"30,001-40,000",4,132924,0.12
2018-07-06,"40,001-50,000",8,346689,0.32
2018-07-06,"400,001-600,000",0,0,0.0
2018-07-06,"5,001-10,000",87,606379,0.56
2018-07-06,"50,001-100,000",23,1578428,1.47
2018-07-06,"600,001-800,000",6,4217499,3.93
2018-07-06,"800,001-1,000,000",1,972950,0.9
2018-07-06,"more than 1,000,001",12,91286182,85.12
2018-07-06,total,2279,107233616,100.0
2018-07-13,"1,000-5,000",727,1394264,1.3
2018-07-13,1-999,1316,228059,0.21
2018-07-13,"10,001-15,000",35,442117,0.41
2018-07-13,"100,001-200,000",15,2003214,1.86
2018-07-13,"15,001-20,000",11,190063,0.17
2018-07-13,"20,001-30,000",22,511949,0.47
2018-07-13,"200,001-400,000",11,3321301,3.09
2018-07-13,"30,001-40,000",4,132924,0.12
2018-07-13,"40,001-50,000",8,346689,0.32
2018-07-13,"400,001-600,000",0,0,0.0
2018-07-13,"5,001-10,000",85,589977,0.55
2018-07-13,"50,001-100,000",23,1578428,1.47
2018-07-13,"600,001-800,000",6,4217499,3.93
2018-07-13,"800,001-1,000,000",1,972950,0.9
2018-07-13,"more than 1,000,001",12,91304182,85.14
2018-07-13,total,2276,107233616,100.0
2018-07-20,"1,000-5,000",719,1374532,1.28
2018-07-20,1-999,1318,228389,0.21
2018-07-20,"10,001-15,000",35,440385,0.41
2018-07-20,"100,001-200,000",15,2002214,1.86
2018-07-20,"15,001-20,000",12,209644,0.19
2018-07-20,"20,001-30,000",21,490368,0.45
2018-07-20,"200,001-400,000",11,3321301,3.09
2018-07-20,"30,001-40,000",4,132924,0.12
2018-07-20,"40,001-50,000",8,346689,0.32
2018-07-20,"400,001-600,000",1,537628,0.5
2018-07-20,"5,001-10,000",86,598709,0.55
2018-07-20,"50,001-100,000",25,1723750,1.6
2018-07-20,"600,001-800,000",5,3608911,3.36
2018-07-20,"800,001-1,000,000",1,901990,0.84
2018-07-20,"more than 1,000,001",12,91316182,85.15
2018-07-20,total,2273,107233616,100.0
2018-07-27,"1,000-5,000",720,1374546,1.28
2018-07-27,1-999,1318,228375,0.21
2018-07-27,"10,001-15,000",35,440385,0.41
2018-07-27,"100,001-200,000",15,2002214,1.86
2018-07-27,"15,001-20,000",12,209644,0.19
2018-07-27,"20,001-30,000",21,488368,0.45
2018-07-27,"200,001-400,000",11,3321301,3.09
2018-07-27,"30,001-40,000",4,132924,0.12
2018-07-27,"40,001-50,000",8,346689,0.32
2018-07-27,"400,001-600,000",1,537628,0.5
2018-07-27,"5,001-10,000",86,598709,0.55
2018-07-27,"50,001-100,000",25,1723750,1.6
2018-07-27,"600,001-800,000",5,3608911,3.36
2018-07-27,"800,001-1,000,000",1,901990,0.84
2018-07-27,"more than 1,000,001",12,91318182,85.15
2018-07-27,total,2274,107233616,100.0
2018-08-03,"1,000-5,000",721,1377043,1.28
2018-08-03,1-999,1308,226378,0.21
2018-08-03,"10,001-15,000",33,419316,0.39
2018-08-03,"100,001-200,000",15,1997214,1.86
2018-08-03,"15,001-20,000",12,207644,0.19
2018-08-03,"20,001-30,000",21,490368,0.45
2018-08-03,"200,001-400,000",11,3321301,3.09
2018-08-03,"30,001-40,000",4,132924,0.12
2018-08-03,"40,001-50,000",9,393689,0.36
2018-08-03,"400,001-600,000",1,537628,0.5
2018-08-03,"5,001-10,000",88,614278,0.57
2018-08-03,"50,001-100,000",24,1630750,1.52
2018-08-03,"600,001-800,000",5,3607911,3.36
2018-08-03,"800,001-1,000,000",1,901990,0.84
2018-08-03,"more than 1,000,001",12,91375182,85.21
2018-08-03,total,2265,107233616,100.0
2018-08-10,"1,000-5,000",717,1373612,1.28
2018-08-10,1-999,1307,226809,0.21
2018-08-10,"10,001-15,000",33,419316,0.39
2018-08-10,"100,001-200,000",15,1997214,1.86
2018-08-10,"15,001-20,000",12,206644,0.19
2018-08-10,"20,001-30,000",21,490368,0.45
2018-08-10,"200,001-400,000",11,3321301,3.09
2018-08-10,"30,001-40,000",4,132924,0.12
2018-08-10,"40,001-50,000",9,393689,0.36
2018-08-10,"400,001-600,000",1,537628,0.5
2018-08-10,"5,001-10,000",88,614278,0.57
2018-08-10,"50,001-100,000",24,1620750,1.51
2018-08-10,"600,001-800,000",5,3607911,3.36
2018-08-10,"800,001-1,000,000",1,901990,0.84
2018-08-10,"more than 1,000,001",12,91389182,85.22
2018-08-10,total,2260,107233616,100.0
2018-08-17,"1,000-5,000",717,1372101,1.27
2018-08-17,1-999,1304,226141,0.21
2018-08-17,"10,001-15,000",33,419316,0.39
2018-08-17,"100,001-200,000",15,1997214,1.86
2018-08-17,"15,001-20,000",12,206644,0.19
2018-08-17,"20,001-30,000",21,492288,0.45
2018-08-17,"200,001-400,000",11,3321301,3.09
2018-08-17,"30,001-40,000",4,132924,0.12
2018-08-17,"40,001-50,000",9,391689,0.36
2018-08-17,"400,001-600,000",1,537628,0.5
2018-08-17,"5,001-10,000",88,613537,0.57
2018-08-17,"50,001-100,000",24,1621750,1.51
2018-08-17,"600,001-800,000",5,3607911,3.36
2018-08-17,"800,001-1,000,000",1,901990,0.84
2018-08-17,"more than 1,000,001",12,91391182,85.22
2018-08-17,total,2257,107233616,100.0
2018-08-24,"1,000-5,000",712,1400859,1.25
2018-08-24,1-999,1334,232740,0.2
2018-08-24,"10,001-15,000",36,456267,0.4
2018-08-24,"100,001-200,000",15,2105417,1.88
2018-08-24,"15,001-20,000",13,223958,0.2
2018-08-24,"20,001-30,000",20,482903,0.43
2018-08-24,"200,001-400,000",10,3017155,2.7
2018-08-24,"30,001-40,000",4,144065,0.12
2018-08-24,"40,001-50,000",9,405782,0.36
2018-08-24,"400,001-600,000",2,970964,0.87
2018-08-24,"5,001-10,000",89,621200,0.55
2018-08-24,"50,001-100,000",25,1750638,1.56
2018-08-24,"600,001-800,000",4,2943543,2.63
2018-08-24,"800,001-1,000,000",2,1753631,1.57
2018-08-24,"more than 1,000,001",12,95013839,85.19
2018-08-24,total,2287,111522961,100.0
2018-08-31,"1,000-5,000",711,1399047,1.25
2018-08-31,1-999,1327,232157,0.2
2018-08-31,"10,001-15,000",36,456267,0.4
2018-08-31,"100,001-200,000",15,2105417,1.88
2018-08-31,"15,001-20,000",13,222958,0.19
2018-08-31,"20,001-30,000",20,482903,0.43
2018-08-31,"200,001-400,000",10,3017155,2.7
2018-08-31,"30,001-40,000",5,183065,0.16
2018-08-31,"40,001-50,000",8,358782,0.32
2018-08-31,"400,001-600,000",2,970964,0.87
2018-08-31,"5,001-10,000",89,619595,0.55
2018-08-31,"50,001-100,000",25,1750638,1.56
2018-08-31,"600,001-800,000",5,3743543,3.35
2018-08-31,"800,001-1,000,000",2,1753631,1.57
2018-08-31,"more than 1,000,001",12,94226839,84.49
2018-08-31,total,2280,111522961,100.0
2018-09-07,"1,000-5,000",711,1394992,1.25
2018-09-07,1-999,1326,232953,0.2
2018-09-07,"10,001-15,000",37,467030,0.41
2018-09-07,"100,001-200,000",15,2105417,1.88
2018-09-07,"15,001-20,000",14,238958,0.21
2018-09-07,"20,001-30,000",20,483903,0.43
2018-09-07,"200,001-400,000",10,3017155,2.7
2018-09-07,"30,001-40,000",4,143065,0.12
2018-09-07,"40,001-50,000",9,402182,0.36
2018-09-07,"400,001-600,000",2,970964,0.87
2018-09-07,"5,001-10,000",88,613091,0.54
2018-09-07,"50,001-100,000",24,1692238,1.51
2018-09-07,"600,001-800,000",5,3743543,3.35
2018-09-07,"800,001-1,000,000",2,1753631,1.57
2018-09-07,"more than 1,000,001",12,94263839,84.52
2018-09-07,total,2279,111522961,100.0
2018-09-14,"1,000-5,000",708,1392457,1.24
2018-09-14,1-999,1329,233685,0.2
2018-09-14,"10,001-15,000",37,470991,0.42
2018-09-14,"100,001-200,000",15,2105417,1.88
2018-09-14,"15,001-20,000",13,223234,0.2
2018-09-14,"20,001-30,000",20,484903,0.43
2018-09-14,"200,001-400,000",10,3017155,2.7
2018-09-14,"30,001-40,000",3,104664,0.09
2018-09-14,"40,001-50,000",10,449583,0.4
2018-09-14,"400,001-600,000",2,970964,0.87
2018-09-14,"5,001-10,000",86,600657,0.53
2018-09-14,"50,001-100,000",24,1687238,1.51
2018-09-14,"600,001-800,000",5,3743543,3.35
2018-09-14,"800,001-1,000,000",2,1753631,1.57
2018-09-14,"more than 1,000,001",12,94284839,84.54
2018-09-14,total,2276,111522961,100.0
2018-09-21,"1,000-5,000",705,1390109,1.24
2018-09-21,1-999,1331,233863,0.2
2018-09-21,"10,001-15,000",35,447412,0.4
2018-09-21,"100,001-200,000",15,2105417,1.88
2018-09-21,"15,001-20,000",14,240394,0.21
2018-09-21,"20,001-30,000",20,485343,0.43
2018-09-21,"200,001-400,000",10,3017155,2.7
2018-09-21,"30,001-40,000",3,104664,0.09
2018-09-21,"40,001-50,000",10,449583,0.4
2018-09-21,"400,001-600,000",2,970964,0.87
2018-09-21,"5,001-10,000",87,608806,0.54
2018-09-21,"50,001-100,000",24,1683238,1.5
2018-09-21,"600,001-800,000",5,3743543,3.35
2018-09-21,"800,001-1,000,000",2,1753631,1.57
2018-09-21,"more than 1,000,001",12,94288839,84.54
2018-09-21,total,2275,111522961,100.0
2018-09-28,"1,000-5,000",706,1389033,1.24
2018-09-28,1-999,1328,232939,0.2
2018-09-28,"10,001-15,000",35,447412,0.4
2018-09-28,"100,001-200,000",15,2105417,1.88
2018-09-28,"15,001-20,000",14,240394,0.21
2018-09-28,"20,001-30,000",20,485343,0.43
2018-09-28,"200,001-400,000",10,3017155,2.7
2018-09-28,"30,001-40,000",3,104664,0.09
2018-09-28,"40,001-50,000",10,449583,0.4
2018-09-28,"400,001-600,000",2,970964,0.87
2018-09-28,"5,001-10,000",87,608806,0.54
2018-09-28,"50,001-100,000",24,1683238,1.5
2018-09-28,"600,001-800,000",4,2943543,2.63
2018-09-28,"800,001-1,000,000",3,2718194,2.43
2018-09-28,"more than 1,000,001",12,94126276,84.4
2018-09-28,total,2273,111522961,100.0
2018-10-05,"1,000-5,000",703,1387172,1.24
2018-10-05,1-999,1326,234854,0.21
2018-10-05,"10,001-15,000",36,458772,0.41
2018-10-05,"100,001-200,000",15,2096417,1.87
2018-10-05,"15,001-20,000",15,257459,0.23
2018-10-05,"20,001-30,000",20,485343,0.43
2018-10-05,"200,001-400,000",9,2717155,2.43
2018-10-05,"30,001-40,000",4,140064,0.12
2018-10-05,"40,001-50,000",10,454921,0.4
2018-10-05,"400,001-600,000",2,970964,0.87
2018-10-05,"5,001-10,000",89,618399,0.55
2018-10-05,"50,001-100,000",22,1551428,1.39
2018-10-05,"600,001-800,000",3,2252883,2.02
2018-10-05,"800,001-1,000,000",4,3707854,3.32
2018-10-05,"more than 1,000,001",12,94189276,84.45
2018-10-05,total,2270,111522961,100.0
2018-10-12,"1,000-5,000",695,1366705,1.22
2018-10-12,1-999,1331,237506,0.21
2018-10-12,"10,001-15,000",37,471692,0.42
2018-10-12,"100,001-200,000",15,2096417,1.87
2018-10-12,"15,001-20,000",14,239394,0.21
2018-10-12,"20,001-30,000",20,487343,0.43
2018-10-12,"200,001-400,000",9,2717155,2.43
2018-10-12,"30,001-40,000",4,140064,0.12
2018-10-12,"40,001-50,000",9,407520,0.36
2018-10-12,"400,001-600,000",2,970964,0.87
2018-10-12,"5,001-10,000",88,613359,0.54
2018-10-12,"50,001-100,000",23,1602829,1.43
2018-10-12,"600,001-800,000",3,2252883,2.02
2018-10-12,"800,001-1,000,000",4,3707854,3.32
2018-10-12,"more than 1,000,001",12,94211276,84.47
2018-10-12,total,2266,111522961,100.0
2018-10-19,"1,000-5,000",694,1361424,1.22
2018-10-19,1-999,1330,236371,0.21
2018-10-19,"10,001-15,000",36,458492,0.41
2018-10-19,"100,001-200,000",15,2096417,1.87
2018-10-19,"15,001-20,000",13,223519,0.2
2018-10-19,"20,001-30,000",18,433852,0.38
2018-10-19,"200,001-400,000",9,2717155,2.43
2018-10-19,"30,001-40,000",5,170308,0.15
2018-10-19,"40,001-50,000",10,450921,0.4
2018-10-19,"400,001-600,000",2,970964,0.87
2018-10-19,"5,001-10,000",88,615097,0.55
2018-10-19,"50,001-100,000",22,1551428,1.39
2018-10-19,"600,001-800,000",3,2252883,2.02
2018-10-19,"800,001-1,000,000",4,3707854,3.32
2018-10-19,"more than 1,000,001",12,94276276,84.53
2018-10-19,total,2261,111522961,100.0
2018-10-26,"1,000-5,000",693,1361912,1.22
2018-10-26,1-999,1331,236923,0.21
2018-10-26,"10,001-15,000",35,445492,0.39
2018-10-26,"100,001-200,000",15,2096417,1.87
2018-10-26,"15,001-20,000",13,223519,0.2
2018-10-26,"20,001-30,000",19,463252,0.41
2018-10-26,"200,001-400,000",9,2717155,2.43
2018-10-26,"30,001-40,000",5,170646,0.15
2018-10-26,"40,001-50,000",9,403183,0.36
2018-10-26,"400,001-600,000",2,970964,0.87
2018-10-26,"5,001-10,000",88,614057,0.55
2018-10-26,"50,001-100,000",22,1551428,1.39
2018-10-26,"600,001-800,000",3,2252883,2.02
2018-10-26,"800,001-1,000,000",4,3707854,3.32
2018-10-26,"more than 1,000,001",12,94307276,84.56
2018-10-26,total,2260,111522961,100.0
2018-11-02,"1,000-5,000",688,1349754,1.21
2018-11-02,1-999,1334,238541,0.21
2018-11-02,"10,001-15,000",34,431768,0.38
2018-11-02,"100,001-200,000",15,2090417,1.87
2018-11-02,"15,001-20,000",13,223519,0.2
2018-11-02,"20,001-30,000",20,478990,0.42
2018-11-02,"200,001-400,000",9,2717155,2.43
2018-11-02,"30,001-40,000",5,171309,0.15
2018-11-02,"40,001-50,000",8,350782,0.31
2018-11-02,"400,001-600,000",2,970964,0.87
2018-11-02,"5,001-10,000",88,613321,0.54
2018-11-02,"50,001-100,000",22,1551428,1.39
2018-11-02,"600,001-800,000",3,2252883,2.02
2018-11-02,"800,001-1,000,000",4,3707854,3.32
2018-11-02,"more than 1,000,001",12,94374276,84.62
2018-11-02,total,2257,111522961,100.0
2018-11-09,"1,000-5,000",689,1353755,1.21
2018-11-09,1-999,1333,238541,0.21
2018-11-09,"10,001-15,000",34,430768,0.38
2018-11-09,"100,001-200,000",15,2090417,1.87
2018-11-09,"15,001-20,000",13,223519,0.2
2018-11-09,"20,001-30,000",20,478990,0.42
2018-11-09,"200,001-400,000",9,2717155,2.43
2018-11-09,"30,001-40,000",5,171309,0.15
2018-11-09,"40,001-50,000",8,350782,0.31
2018-11-09,"400,001-600,000",2,970964,0.87
2018-11-09,"5,001-10,000",88,613320,0.54
2018-11-09,"50,001-100,000",22,1548428,1.38
2018-11-09,"600,001-800,000",3,2252883,2.02
2018-11-09,"800,001-1,000,000",4,3707854,3.32
2018-11-09,"more than 1,000,001",12,94374276,84.62
2018-11-09,total,2257,111522961,100.0
2018-11-16,"1,000-5,000",688,1348754,1.2
2018-11-16,1-999,1331,237309,0.21
2018-11-16,"10,001-15,000",34,430768,0.38
2018-11-16,"100,001-200,000",15,2090417,1.87
2018-11-16,"15,001-20,000",13,223519,0.2
2018-11-16,"20,001-30,000",20,477990,0.42
2018-11-16,"200,001-400,000",9,2717155,2.43
2018-11-16,"30,001-40,000",5,172309,0.15
2018-11-16,"40,001-50,000",8,350782,0.31
2018-11-16,"400,001-600,000",2,970964,0.87
2018-11-16,"5,001-10,000",89,619553,0.55
2018-11-16,"50,001-100,000",22,1548428,1.38
2018-11-16,"600,001-800,000",3,2252883,2.02
2018-11-16,"800,001-1,000,000",4,3707854,3.32
2018-11-16,"more than 1,000,001",12,94374276,84.62
2018-11-16,total,2255,111522961,100.0
2018-11-23,"1,000-5,000",690,1350754,1.21
2018-11-23,1-999,1330,237309,0.21
2018-11-23,"10,001-15,000",33,420737,0.37
2018-11-23,"100,001-200,000",15,2090417,1.87
2018-11-23,"15,001-20,000",14,242919,0.21
2018-11-23,"20,001-30,000",19,454590,0.4
2018-11-23,"200,001-400,000",9,2717155,2.43
2018-11-23,"30,001-40,000",5,172309,0.15
2018-11-23,"40,001-50,000",8,350782,0.31
2018-11-23,"400,001-600,000",2,970964,0.87
2018-11-23,"5,001-10,000",90,631584,0.56
2018-11-23,"50,001-100,000",22,1547428,1.38
2018-11-23,"600,001-800,000",3,2252883,2.02
2018-11-23,"800,001-1,000,000",4,3707854,3.32
2018-11-23,"more than 1,000,001",12,94375276,84.62
2018-11-23,total,2256,111522961,100.0
2018-11-30,"1,000-5,000",692,1357006,1.21
2018-11-30,1-999,1327,236287,0.21
2018-11-30,"10,001-15,000",34,430897,0.38
2018-11-30,"100,001-200,000",15,2090417,1.87
2018-11-30,"15,001-20,000",15,259657,0.23
2018-11-30,"20,001-30,000",18,433852,0.38
2018-11-30,"200,001-400,000",9,2717155,2.43
2018-11-30,"30,001-40,000",6,210598,0.18
2018-11-30,"40,001-50,000",7,310493,0.27
2018-11-30,"400,001-600,000",2,970964,0.87
2018-11-30,"5,001-10,000",89,621194,0.55
2018-11-30,"50,001-100,000",22,1547428,1.38
2018-11-30,"600,001-800,000",3,2252883,2.02
2018-11-30,"800,001-1,000,000",4,3707854,3.32
2018-11-30,"more than 1,000,001",12,94376276,84.62
2018-11-30,total,2255,111522961,100.0
2018-12-07,"1,000-5,000",695,1362784,1.22
2018-12-07,1-999,1326,235073,0.21
2018-12-07,"10,001-15,000",36,458024,0.41
2018-12-07,"100,001-200,000",15,2090417,1.87
2018-12-07,"15,001-20,000",13,223519,0.2
2018-12-07,"20,001-30,000",18,433852,0.38
2018-12-07,"200,001-400,000",9,2717155,2.43
2018-12-07,"30,001-40,000",6,208598,0.18
2018-12-07,"40,001-50,000",7,310631,0.27
2018-12-07,"400,001-600,000",2,970964,0.87
2018-12-07,"5,001-10,000",88,612503,0.54
2018-12-07,"50,001-100,000",22,1540428,1.38
2018-12-07,"600,001-800,000",3,2252883,2.02
2018-12-07,"800,001-1,000,000",4,3707854,3.32
2018-12-07,"more than 1,000,001",12,94398276,84.64
2018-12-07,total,2256,111522961,100.0
2018-12-14,"1,000-5,000",692,1361020,1.22
2018-12-14,1-999,1326,235477,0.21
2018-12-14,"10,001-15,000",36,458024,0.41
2018-12-14,"100,001-200,000",15,2090417,1.87
2018-12-14,"15,001-20,000",13,223519,0.2
2018-12-14,"20,001-30,000",18,433852,0.38
2018-12-14,"200,001-400,000",9,2717155,2.43
2018-12-14,"30,001-40,000",6,208598,0.18
2018-12-14,"40,001-50,000",7,310631,0.27
2018-12-14,"400,001-600,000",2,970964,0.87
2018-12-14,"5,001-10,000",88,613771,0.55
2018-12-14,"50,001-100,000",22,1540520,1.38
2018-12-14,"600,001-800,000",3,2252883,2.02
2018-12-14,"800,001-1,000,000",4,3707854,3.32
2018-12-14,"more than 1,000,001",12,94398276,84.64
2018-12-14,total,2253,111522961,100.0
2018-12-22,"1,000-5,000",690,1355469,1.21
2018-12-22,1-999,1325,234462,0.21
2018-12-22,"10,001-15,000",36,458024,0.41
2018-12-22,"100,001-200,000",15,2090417,1.87
2018-12-22,"15,001-20,000",13,223519,0.2
2018-12-22,"20,001-30,000",18,433852,0.38
2018-12-22,"200,001-400,000",9,2717155,2.43
2018-12-22,"30,001-40,000",6,208598,0.18
2018-12-22,"40,001-50,000",7,310631,0.27
2018-12-22,"400,001-600,000",2,970964,0.87
2018-12-22,"5,001-10,000",88,615254,0.55
2018-12-22,"50,001-100,000",22,1541603,1.38
2018-12-22,"600,001-800,000",3,2252883,2.02
2018-12-22,"800,001-1,000,000",4,3707854,3.32
2018-12-22,"more than 1,000,001",12,94402276,84.64
2018-12-22,total,2250,111522961,100.0
2018-12-28,"1,000-5,000",691,1360061,1.21
2018-12-28,1-999,1324,234030,0.2
2018-12-28,"10,001-15,000",36,456501,0.4
2018-12-28,"100,001-200,000",15,2088417,1.87
2018-12-28,"15,001-20,000",12,208304,0.18
2018-12-28,"20,001-30,000",18,433852,0.38
2018-12-28,"200,001-400,000",9,2717155,2.43
2018-12-28,"30,001-40,000",6,207598,0.18
2018-12-28,"40,001-50,000",7,310631,0.27
2018-12-28,"400,001-600,000",2,970964,0.87
2018-12-28,"5,001-10,000",86,599832,0.53
2018-12-28,"50,001-100,000",22,1540603,1.38
2018-12-28,"600,001-800,000",3,2252883,2.02
2018-12-28,"800,001-1,000,000",4,3707854,3.32
2018-12-28,"more than 1,000,001",12,94434276,84.67
2018-12-28,total,2247,111522961,100.0
2019-01-04,"1,000-5,000",696,1373889,1.23
2019-01-04,1-999,1325,234326,0.21
2019-01-04,"10,001-15,000",35,444101,0.39
2019-01-04,"100,001-200,000",14,1976673,1.77
2019-01-04,"15,001-20,000",12,207304,0.18
2019-01-04,"20,001-30,000",19,455880,0.4
2019-01-04,"200,001-400,000",9,2717155,2.43
2019-01-04,"30,001-40,000",6,205598,0.18
2019-01-04,"40,001-50,000",7,310631,0.27
2019-01-04,"400,001-600,000",2,970964,0.87
2019-01-04,"5,001-10,000",85,591108,0.53
2019-01-04,"50,001-100,000",22,1580319,1.41
2019-01-04,"600,001-800,000",3,2252883,2.02
2019-01-04,"800,001-1,000,000",4,3707854,3.32
2019-01-04,"more than 1,000,001",12,94494276,84.73
2019-01-04,total,2251,111522961,100.0
2019-01-11,"1,000-5,000",694,1371889,1.23
2019-01-11,1-999,1323,234326,0.21
2019-01-11,"10,001-15,000",36,454129,0.4
2019-01-11,"100,001-200,000",14,1976673,1.77
2019-01-11,"15,001-20,000",11,193103,0.17
2019-01-11,"20,001-30,000",20,483454,0.43
2019-01-11,"200,001-400,000",9,2717155,2.43
2019-01-11,"30,001-40,000",5,170197,0.15
2019-01-11,"40,001-50,000",7,310631,0.27
2019-01-11,"400,001-600,000",2,970964,0.87
2019-01-11,"5,001-10,000",86,598108,0.53
2019-01-11,"50,001-100,000",22,1580319,1.41
2019-01-11,"600,001-800,000",3,2252883,2.02
2019-01-11,"800,001-1,000,000",4,3707854,3.32
2019-01-11,"more than 1,000,001",12,94501276,84.73
2019-01-11,total,2248,111522961,100.0
2019-01-19,"1,000-5,000",696,1372141,1.23
2019-01-19,1-999,1317,232654,0.2
2019-01-19,"10,001-15,000",36,451947,0.4
2019-01-19,"100,001-200,000",13,1873751,1.68
2019-01-19,"15,001-20,000",11,193103,0.17
2019-01-19,"20,001-30,000",19,455053,0.4
2019-01-19,"200,001-400,000",9,2717155,2.43
2019-01-19,"30,001-40,000",5,170197,0.15
2019-01-19,"40,001-50,000",7,310631,0.27
2019-01-19,"400,001-600,000",2,970964,0.87
2019-01-19,"5,001-10,000",86,596111,0.53
2019-01-19,"50,001-100,000",23,1679241,1.5
2019-01-19,"600,001-800,000",3,2252883,2.02
2019-01-19,"800,001-1,000,000",4,3707854,3.32
