date,level,people,holding_shares,percent
2017-10-27,"20,001-30,000",63,1563075,1.03
2017-10-27,"200,001-400,000",9,2438059,1.61
2017-10-27,"30,001-40,000",19,672683,0.44
2017-10-27,"40,001-50,000",18,809362,0.53
2017-10-27,"400,001-600,000",4,1860369,1.23
2017-10-27,"5,001-10,000",355,2494662,1.65
2017-10-27,"50,001-100,000",37,2673658,1.77
2017-10-27,"600,001-800,000",4,2663102,1.76
2017-10-27,"800,001-1,000,000",1,841559,0.55
2017-10-27,"more than 1,000,001",14,122101966,81.0
2017-10-27,total,10681,150724583,100.0
2017-11-03,"1,000-5,000",2429,4988327,3.3
2017-11-03,1-999,7487,1142350,0.75
2017-11-03,"10,001-15,000",122,1461549,0.96
2017-11-03,"100,001-200,000",25,3504076,2.32
2017-11-03,"15,001-20,000",77,1373332,0.91
2017-11-03,"20,001-30,000",62,1543082,1.02
2017-11-03,"200,001-400,000",9,2464059,1.63
2017-11-03,"30,001-40,000",21,737077,0.48
2017-11-03,"40,001-50,000",15,668362,0.44
2017-11-03,"400,001-600,000",4,1860369,1.23
2017-11-03,"5,001-10,000",345,2414715,1.6
2017-11-03,"50,001-100,000",38,2769658,1.83
2017-11-03,"600,001-800,000",4,2663102,1.76
2017-11-03,"800,001-1,000,000",1,841559,0.55
2017-11-03,"more than 1,000,001",14,122292966,81.13
2017-11-03,total,10653,150724583,100.0
2017-11-10,"1,000-5,000",2423,4966788,3.29
2017-11-10,1-999,7484,1141410,0.75
2017-11-10,"10,001-15,000",117,1401135,0.92
2017-11-10,"100,001-200,000",24,3404748,2.25
2017-11-10,"15,001-20,000",79,1403089,0.93
2017-11-10,"20,001-30,000",58,1436481,0.95
2017-11-10,"200,001-400,000",9,2473059,1.64
2017-11-10,"30,001-40,000",23,807408,0.53
2017-11-10,"40,001-50,000",15,668362,0.44
2017-11-10,"400,001-600,000",4,1860369,1.23
2017-11-10,"5,001-10,000",353,2484121,1.64
2017-11-10,"50,001-100,000",39,2878986,1.91
2017-11-10,"600,001-800,000",4,2663102,1.76
2017-11-10,"800,001-1,000,000",1,841559,0.55
2017-11-10,"more than 1,000,001",14,122293966,81.13
2017-11-10,total,10647,150724583,100.0
2017-11-17,"1,000-5,000",2404,4940706,3.27
2017-11-17,1-999,7475,1139113,0.75
2017-11-17,"10,001-15,000",117,1398135,0.92
2017-11-17,"100,001-200,000",24,3408748,2.26
2017-11-17,"15,001-20,000",74,1314621,0.87
2017-11-17,"20,001-30,000",59,1463555,0.97
2017-11-17,"200,001-400,000",9,2498059,1.65
2017-11-17,"30,001-40,000",21,737408,0.48
2017-11-17,"40,001-50,000",15,672362,0.44
2017-11-17,"400,001-600,000",4,1860369,1.23
2017-11-17,"5,001-10,000",350,2459894,1.63
2017-11-17,"50,001-100,000",40,2957986,1.96
2017-11-17,"600,001-800,000",4,2671102,1.77
2017-11-17,"800,001-1,000,000",1,841559,0.55
2017-11-17,"more than 1,000,001",14,122360966,81.18
2017-11-17,total,10611,150724583,100.0
2017-11-24,"1,000-5,000",2380,4883399,3.23
2017-11-24,1-999,7466,1137094,0.75
2017-11-24,"10,001-15,000",118,1409135,0.93
2017-11-24,"100,001-200,000",24,3408748,2.26
2017-11-24,"15,001-20,000",74,1317621,0.87
2017-11-24,"20,001-30,000",58,1438555,0.95
2017-11-24,"200,001-400,000",9,2517059,1.66
2017-11-24,"30,001-40,000",22,766103,0.5
2017-11-24,"40,001-50,000",13,578667,0.38
2017-11-24,"400,001-600,000",4,1860369,1.23
2017-11-24,"5,001-10,000",352,2480220,1.64
2017-11-24,"50,001-100,000",41,3035986,2.01
2017-11-24,"600,001-800,000",4,2671102,1.77
2017-11-24,"800,001-1,000,000",1,841559,0.55
2017-11-24,"more than 1,000,001",14,122378966,81.19
2017-11-24,total,10580,150724583,100.0
2017-12-01,"1,000-5,000",2376,4862619,3.22
2017-12-01,1-999,7462,1134881,0.75
2017-12-01,"10,001-15,000",121,1441135,0.95
2017-12-01,"100,001-200,000",24,3408748,2.26
2017-12-01,"15,001-20,000",73,1301621,0.86
2017-12-01,"20,001-30,000",58,1438555,0.95
2017-12-01,"200,001-400,000",9,2513059,1.66
2017-12-01,"30,001-40,000",22,766103,0.5
2017-12-01,"40,001-50,000",13,578667,0.38
2017-12-01,"400,001-600,000",4,1860369,1.23
2017-12-01,"5,001-10,000",351,2466213,1.63
2017-12-01,"50,001-100,000",41,3060986,2.03
2017-12-01,"600,001-800,000",4,2671102,1.77
2017-12-01,"800,001-1,000,000",1,841559,0.55
2017-12-01,"more than 1,000,001",14,122378966,81.19
2017-12-01,total,10573,150724583,100.0
2017-12-08,"1,000-5,000",2361,4833425,3.2
2017-12-08,1-999,7463,1135846,0.75
2017-12-08,"10,001-15,000",123,1467346,0.97
2017-12-08,"100,001-200,000",24,3408748,2.26
2017-12-08,"15,001-20,000",74,1321639,0.87
2017-12-08,"20,001-30,000",58,1440555,0.95
2017-12-08,"200,001-400,000",9,2562059,1.69
2017-12-08,"30,001-40,000",22,766103,0.5
2017-12-08,"40,001-50,000",13,578667,0.38
2017-12-08,"400,001-600,000",4,1860369,1.23
2017-12-08,"5,001-10,000",354,2497213,1.65
2017-12-08,"50,001-100,000",40,2960986,1.96
2017-12-08,"600,001-800,000",4,2671102,1.77
2017-12-08,"800,001-1,000,000",1,841559,0.55
2017-12-08,"more than 1,000,001",14,122378966,81.19
2017-12-08,total,10564,150724583,100.0
2017-12-15,"1,000-5,000",2359,4826532,3.2
2017-12-15,1-999,7458,1134977,0.75
2017-12-15,"10,001-15,000",122,1451346,0.96
2017-12-15,"100,001-200,000",24,3408748,2.26
2017-12-15,"15,001-20,000",74,1321639,0.87
2017-12-15,"20,001-30,000",59,1470673,0.97
2017-12-15,"200,001-400,000",9,2573059,1.7
2017-12-15,"30,001-40,000",21,731138,0.48
2017-12-15,"40,001-50,000",13,578667,0.38
2017-12-15,"400,001-600,000",4,1860369,1.23
2017-12-15,"5,001-10,000",356,2511822,1.66
2017-12-15,"50,001-100,000",40,2960986,1.96
2017-12-15,"600,001-800,000",4,2671102,1.77
2017-12-15,"800,001-1,000,000",1,841559,0.55
2017-12-15,"more than 1,000,001",14,122381966,81.19
2017-12-15,total,10558,150724583,100.0
2017-12-22,"1,000-5,000",2357,4818812,3.19
2017-12-22,1-999,7461,1135379,0.75
2017-12-22,"10,001-15,000",120,1428021,0.94
2017-12-22,"100,001-200,000",24,3425748,2.27
2017-12-22,"15,001-20,000",73,1301923,0.86
2017-12-22,"20,001-30,000",59,1467673,0.97
2017-12-22,"200,001-400,000",9,2590059,1.71
2017-12-22,"30,001-40,000",21,731138,0.48
2017-12-22,"40,001-50,000",13,578667,0.38
2017-12-22,"400,001-600,000",4,1860369,1.23
2017-12-22,"5,001-10,000",357,2520181,1.67
2017-12-22,"50,001-100,000",40,2964986,1.96
2017-12-22,"600,001-800,000",4,2671102,1.77
2017-12-22,"800,001-1,000,000",1,841559,0.55
2017-12-22,"more than 1,000,001",14,122388966,81.2
2017-12-22,total,10557,150724583,100.0
2018-01-05,"1,000-5,000",2352,4816918,3.19
2018-01-05,1-999,7461,1131874,0.75
2018-01-05,"10,001-15,000",117,1393810,0.92
2018-01-05,"100,001-200,000",24,3427748,2.27
2018-01-05,"15,001-20,000",73,1297718,0.86
2018-01-05,"20,001-30,000",58,1444878,0.95
2018-01-05,"200,001-400,000",9,2602059,1.72
2018-01-05,"30,001-40,000",21,731138,0.48
2018-01-05,"40,001-50,000",13,578667,0.38
2018-01-05,"400,001-600,000",4,1880369,1.24
2018-01-05,"5,001-10,000",361,2552791,1.69
2018-01-05,"50,001-100,000",40,2964986,1.96
2018-01-05,"600,001-800,000",4,2671102,1.77
2018-01-05,"800,001-1,000,000",1,841559,0.55
2018-01-05,"more than 1,000,001",14,122388966,81.2
2018-01-05,total,10552,150724583,100.0
2018-01-12,"1,000-5,000",2348,4811871,3.19
2018-01-12,1-999,7457,1131921,0.75
2018-01-12,"10,001-15,000",117,1393810,0.92
2018-01-12,"100,001-200,000",24,3427748,2.27
2018-01-12,"15,001-20,000",74,1316032,0.87
2018-01-12,"20,001-30,000",58,1449564,0.96
2018-01-12,"200,001-400,000",9,2587059,1.71
2018-01-12,"30,001-40,000",21,731138,0.48
2018-01-12,"40,001-50,000",13,578667,0.38
2018-01-12,"400,001-600,000",4,1880369,1.24
2018-01-12,"5,001-10,000",360,2542791,1.68
2018-01-12,"50,001-100,000",40,2964986,1.96
2018-01-12,"600,001-800,000",4,2671102,1.77
2018-01-12,"800,001-1,000,000",1,841559,0.55
2018-01-12,"more than 1,000,001",14,122395966,81.2
2018-01-12,total,10544,150724583,100.0
2018-01-19,"1,000-5,000",2344,4802985,3.18
2018-01-19,1-999,7450,1129209,0.74
2018-01-19,"10,001-15,000",116,1379810,0.91
2018-01-19,"100,001-200,000",24,3427748,2.27
2018-01-19,"15,001-20,000",75,1332032,0.88
2018-01-19,"20,001-30,000",58,1448564,0.96
2018-01-19,"200,001-400,000",9,2563059,1.7
2018-01-19,"30,001-40,000",22,768138,0.5
2018-01-19,"40,001-50,000",13,578667,0.38
2018-01-19,"400,001-600,000",4,1880369,1.24
2018-01-19,"5,001-10,000",361,2554389,1.69
2018-01-19,"50,001-100,000",40,2964986,1.96
2018-01-19,"600,001-800,000",4,2648102,1.75
2018-01-19,"800,001-1,000,000",1,841559,0.55
2018-01-19,"more than 1,000,001",14,122404966,81.21
2018-01-19,total,10535,150724583,100.0
2018-01-26,"1,000-5,000",2341,4795827,3.18
2018-01-26,1-999,7449,1129367,0.74
2018-01-26,"10,001-15,000",116,1377810,0.91
2018-01-26,"100,001-200,000",24,3435748,2.27
2018-01-26,"15,001-20,000",74,1317718,0.87
2018-01-26,"20,001-30,000",58,1448564,0.96
2018-01-26,"200,001-400,000",9,2576059,1.7
2018-01-26,"30,001-40,000",22,768138,0.5
2018-01-26,"40,001-50,000",13,578667,0.38
2018-01-26,"400,001-600,000",4,1880369,1.24
2018-01-26,"5,001-10,000",362,2558703,1.69
2018-01-26,"50,001-100,000",40,2970986,1.97
2018-01-26,"600,001-800,000",4,2640102,1.75
2018-01-26,"800,001-1,000,000",1,841559,0.55
2018-01-26,"more than 1,000,001",14,122404966,81.21
2018-01-26,total,10531,150724583,100.0
2018-02-02,"1,000-5,000",2338,4789262,3.17
2018-02-02,1-999,7447,1127932,0.74
2018-02-02,"10,001-15,000",116,1377810,0.91
2018-02-02,"100,001-200,000",24,3445748,2.28
2018-02-02,"15,001-20,000",73,1301923,0.86
2018-02-02,"20,001-30,000",57,1418564,0.94
2018-02-02,"200,001-400,000",9,2595059,1.72
2018-02-02,"30,001-40,000",23,803138,0.53
2018-02-02,"40,001-50,000",14,628667,0.41
2018-02-02,"400,001-600,000",4,1880369,1.24
2018-02-02,"5,001-10,000",361,2550498,1.69
2018-02-02,"50,001-100,000",39,2918986,1.93
2018-02-02,"600,001-800,000",4,2640102,1.75
2018-02-02,"800,001-1,000,000",1,841559,0.55
2018-02-02,"more than 1,000,001",14,122404966,81.21
2018-02-02,total,10524,150724583,100.0
2018-02-09,"1,000-5,000",2335,4785406,3.17
2018-02-09,1-999,7457,1128102,0.74
2018-02-09,"10,001-15,000",116,1378810,0.91
2018-02-09,"100,001-200,000",24,3445748,2.28
2018-02-09,"15,001-20,000",73,1301923,0.86
2018-02-09,"20,001-30,000",56,1388564,0.92
2018-02-09,"200,001-400,000",9,2627059,1.74
2018-02-09,"30,001-40,000",23,805138,0.53
2018-02-09,"40,001-50,000",14,624667,0.41
2018-02-09,"400,001-600,000",4,1880369,1.24
2018-02-09,"5,001-10,000",361,2553184,1.69
2018-02-09,"50,001-100,000",39,2918986,1.93
2018-02-09,"600,001-800,000",4,2640102,1.75
2018-02-09,"800,001-1,000,000",1,841559,0.55
2018-02-09,"more than 1,000,001",14,122404966,81.21
2018-02-09,total,10530,150724583,100.0
2018-02-14,"1,000-5,000",2335,4787415,3.17
2018-02-14,1-999,7457,1127093,0.74
2018-02-14,"10,001-15,000",116,1376810,0.91
2018-02-14,"100,001-200,000",24,3445748,2.28
2018-02-14,"15,001-20,000",73,1301923,0.86
2018-02-14,"20,001-30,000",56,1388564,0.92
2018-02-14,"200,001-400,000",9,2640059,1.75
2018-02-14,"30,001-40,000",23,805138,0.53
2018-02-14,"40,001-50,000",14,621667,0.41
2018-02-14,"400,001-600,000",4,1880369,1.24
2018-02-14,"5,001-10,000",360,2544184,1.68
2018-02-14,"50,001-100,000",39,2918986,1.93
2018-02-14,"600,001-800,000",4,2640102,1.75
2018-02-14,"800,001-1,000,000",1,841559,0.55
2018-02-14,"more than 1,000,001",14,122404966,81.21
2018-02-14,total,10529,150724583,100.0
2018-02-23,"1,000-5,000",2335,4786456,3.17
2018-02-23,1-999,7455,1126071,0.74
2018-02-23,"10,001-15,000",115,1366332,0.9
2018-02-23,"100,001-200,000",24,3445748,2.28
2018-02-23,"15,001-20,000",73,1301923,0.86
2018-02-23,"20,001-30,000",56,1388564,0.92
2018-02-23,"200,001-400,000",9,2647059,1.75
2018-02-23,"30,001-40,000",23,805138,0.53
2018-02-23,"40,001-50,000",14,619667,0.41
2018-02-23,"400,001-600,000",4,1880350,1.24
2018-02-23,"5,001-10,000",361,2551662,1.69
2018-02-23,"50,001-100,000",39,2918986,1.93
2018-02-23,"600,001-800,000",4,2640102,1.75
2018-02-23,"800,001-1,000,000",1,841559,0.55
2018-02-23,"more than 1,000,001",14,122404966,81.21
2018-02-23,total,10527,150724583,100.0
2018-03-02,"1,000-5,000",2332,4779391,3.17
2018-03-02,1-999,7460,1126136,0.74
2018-03-02,"10,001-15,000",116,1381297,0.91
2018-03-02,"100,001-200,000",24,3445748,2.28
2018-03-02,"15,001-20,000",73,1301923,0.86
2018-03-02,"20,001-30,000",55,1363599,0.9
2018-03-02,"200,001-400,000",9,2653059,1.76
2018-03-02,"30,001-40,000",23,805138,0.53
2018-03-02,"40,001-50,000",14,619667,0.41
2018-03-02,"400,001-600,000",4,1880350,1.24
2018-03-02,"5,001-10,000",362,2562662,1.7
2018-03-02,"50,001-100,000",39,2918986,1.93
2018-03-02,"600,001-800,000",4,2640102,1.75
2018-03-02,"800,001-1,000,000",1,841559,0.55
2018-03-02,"more than 1,000,001",14,122404966,81.21
2018-03-02,total,10530,150724583,100.0
2018-03-09,"1,000-5,000",2328,4768299,3.16
2018-03-09,1-999,7459,1125228,0.74
2018-03-09,"10,001-15,000",117,1391775,0.92
2018-03-09,"100,001-200,000",24,3445748,2.28
2018-03-09,"15,001-20,000",72,1281923,0.85
2018-03-09,"20,001-30,000",56,1387599,0.92
2018-03-09,"200,001-400,000",9,2656059,1.76
2018-03-09,"30,001-40,000",23,805138,0.53
2018-03-09,"40,001-50,000",14,619667,0.41
2018-03-09,"400,001-600,000",4,1880350,1.24
2018-03-09,"5,001-10,000",361,2554184,1.69
2018-03-09,"50,001-100,000",39,2921986,1.93
2018-03-09,"600,001-800,000",4,2640102,1.75
2018-03-09,"800,001-1,000,000",1,841559,0.55
2018-03-09,"more than 1,000,001",14,122404966,81.21
2018-03-09,total,10525,150724583,100.0
2018-03-16,"1,000-5,000",2320,4750814,3.15
2018-03-16,1-999,7461,1124713,0.74
2018-03-16,"10,001-15,000",118,1401986,0.93
2018-03-16,"100,001-200,000",24,3445748,2.28
2018-03-16,"15,001-20,000",72,1281923,0.85
2018-03-16,"20,001-30,000",56,1382599,0.91
2018-03-16,"200,001-400,000",9,2673059,1.77
2018-03-16,"30,001-40,000",23,803138,0.53
2018-03-16,"40,001-50,000",14,623667,0.41
2018-03-16,"400,001-600,000",4,1880350,1.24
2018-03-16,"5,001-10,000",360,2547973,1.69
2018-03-16,"50,001-100,000",39,2921986,1.93
2018-03-16,"600,001-800,000",4,2640102,1.75
2018-03-16,"800,001-1,000,000",1,841559,0.55
2018-03-16,"more than 1,000,001",14,122404966,81.21
2018-03-16,total,10519,150724583,100.0
2018-03-23,"1,000-5,000",2319,4756929,3.15
2018-03-23,1-999,7475,1125563,0.74
2018-03-23,"10,001-15,000",116,1376810,0.91
2018-03-23,"100,001-200,000",24,3452748,2.29
2018-03-23,"15,001-20,000",73,1301923,0.86
2018-03-23,"20,001-30,000",56,1389599,0.92
2018-03-23,"200,001-400,000",8,2281869,1.51
2018-03-23,"30,001-40,000",22,766138,0.5
2018-03-23,"40,001-50,000",14,623667,0.41
2018-03-23,"400,001-600,000",5,2311540,1.53
2018-03-23,"5,001-10,000",358,2529184,1.67
2018-03-23,"50,001-100,000",39,2921986,1.93
2018-03-23,"600,001-800,000",4,2640102,1.75
2018-03-23,"800,001-1,000,000",1,841559,0.55
2018-03-23,"more than 1,000,001",14,122404966,81.21
2018-03-23,total,10528,150724583,100.0
2018-03-31,"1,000-5,000",2312,4741264,3.14
2018-03-31,1-999,7481,1125585,0.74
2018-03-31,"10,001-15,000",114,1354675,0.89
2018-03-31,"100,001-200,000",24,3452748,2.29
2018-03-31,"15,001-20,000",74,1319923,0.87
2018-03-31,"20,001-30,000",55,1360599,0.9
2018-03-31,"200,001-400,000",8,2281869,1.51
2018-03-31,"30,001-40,000",22,766138,0.5
2018-03-31,"40,001-50,000",14,623667,0.41
2018-03-31,"400,001-600,000",5,2370540,1.57
2018-03-31,"5,001-10,000",357,2518962,1.67
2018-03-31,"50,001-100,000",39,2921986,1.93
2018-03-31,"600,001-800,000",4,2640102,1.75
2018-03-31,"800,001-1,000,000",1,841559,0.55
2018-03-31,"more than 1,000,001",14,122404966,81.21
2018-03-31,total,10524,150724583,100.0
2018-04-03,"1,000-5,000",2309,4736665,3.14
2018-04-03,1-999,7483,1126184,0.74
2018-04-03,"10,001-15,000",114,1354675,0.89
2018-04-03,"100,001-200,000",24,3452748,2.29
2018-04-03,"15,001-20,000",74,1316923,0.87
2018-04-03,"20,001-30,000",55,1360599,0.9
2018-04-03,"200,001-400,000",8,2281869,1.51
2018-04-03,"30,001-40,000",22,766138,0.5
2018-04-03,"40,001-50,000",14,623667,0.41
2018-04-03,"400,001-600,000",5,2380540,1.57
2018-04-03,"5,001-10,000",357,2515962,1.66
2018-04-03,"50,001-100,000",39,2921986,1.93
2018-04-03,"600,001-800,000",4,2640102,1.75
2018-04-03,"800,001-1,000,000",1,841559,0.55
2018-04-03,"more than 1,000,001",14,122404966,81.21
2018-04-03,total,10523,150724583,100.0
2018-04-13,"1,000-5,000",2303,4721901,3.13
2018-04-13,1-999,7501,1123948,0.74
2018-04-13,"10,001-15,000",114,1354675,0.89
2018-04-13,"100,001-200,000",24,3452748,2.29
2018-04-13,"15,001-20,000",73,1299923,0.86
2018-04-13,"20,001-30,000",56,1381599,0.91
2018-04-13,"200,001-400,000",8,2281869,1.51
2018-04-13,"30,001-40,000",22,766138,0.5
2018-04-13,"40,001-50,000",14,623667,0.41
2018-04-13,"400,001-600,000",5,2393540,1.58
2018-04-13,"5,001-10,000",357,2515962,1.66
2018-04-13,"50,001-100,000",39,2921986,1.93
2018-04-13,"600,001-800,000",4,2640102,1.75
2018-04-13,"800,001-1,000,000",1,841559,0.55
2018-04-13,"more than 1,000,001",14,122404966,81.21
2018-04-13,total,10535,150724583,100.0
2018-04-20,"1,000-5,000",2298,4717077,3.12
2018-04-20,1-999,7543,1123472,0.74
2018-04-20,"10,001-15,000",114,1352675,0.89
2018-04-20,"100,001-200,000",24,3452748,2.29
2018-04-20,"15,001-20,000",71,1261923,0.83
2018-04-20,"20,001-30,000",56,1381599,0.91
2018-04-20,"200,001-400,000",8,2281869,1.51
2018-04-20,"30,001-40,000",22,766138,0.5
2018-04-20,"40,001-50,000",14,623667,0.41
2018-04-20,"400,001-600,000",5,2396540,1.59
2018-04-20,"5,001-10,000",361,2558262,1.69
2018-04-20,"50,001-100,000",39,2921986,1.93
2018-04-20,"600,001-800,000",4,2640102,1.75
2018-04-20,"800,001-1,000,000",1,841559,0.55
2018-04-20,"more than 1,000,001",14,122404966,81.21
2018-04-20,total,10574,150724583,100.0
2018-04-27,"1,000-5,000",2291,4688385,3.11
2018-04-27,1-999,7588,1120959,0.74
2018-04-27,"10,001-15,000",114,1353675,0.89
2018-04-27,"100,001-200,000",24,3452748,2.29
2018-04-27,"15,001-20,000",73,1297923,0.86
2018-04-27,"20,001-30,000",56,1381599,0.91
2018-04-27,"200,001-400,000",8,2281869,1.51
2018-04-27,"30,001-40,000",22,766138,0.5
2018-04-27,"40,001-50,000",15,666667,0.44
2018-04-27,"400,001-600,000",5,2380540,1.57
2018-04-27,"5,001-10,000",358,2522467,1.67
2018-04-27,"50,001-100,000",39,2924986,1.94
2018-04-27,"600,001-800,000",4,2640102,1.75
2018-04-27,"800,001-1,000,000",1,841559,0.55
2018-04-27,"more than 1,000,001",14,122404966,81.21
2018-04-27,total,10612,150724583,100.0
2018-05-04,"1,000-5,000",2293,4702378,3.11
2018-05-04,1-999,7580,1118966,0.74
2018-05-04,"10,001-15,000",113,1341675,0.89
2018-05-04,"100,001-200,000",23,3327748,2.2
2018-05-04,"15,001-20,000",73,1297923,0.86
2018-05-04,"20,001-30,000",55,1360599,0.9
2018-05-04,"200,001-400,000",8,2281869,1.51
2018-05-04,"30,001-40,000",22,766138,0.5
2018-05-04,"40,001-50,000",15,666667,0.44
2018-05-04,"400,001-600,000",4,1880350,1.24
2018-05-04,"5,001-10,000",359,2531467,1.67
2018-05-04,"50,001-100,000",40,2988986,1.98
2018-05-04,"600,001-800,000",5,3249292,2.15
2018-05-04,"800,001-1,000,000",1,841559,0.55
2018-05-04,"more than 1,000,001",14,122368966,81.18
2018-05-04,total,10605,150724583,100.0
2018-05-11,"1,000-5,000",2290,4697378,3.11
2018-05-11,1-999,7579,1118666,0.74
2018-05-11,"10,001-15,000",112,1326675,0.88
2018-05-11,"100,001-200,000",23,3327748,2.2
2018-05-11,"15,001-20,000",74,1314923,0.87
2018-05-11,"20,001-30,000",55,1360599,0.9
2018-05-11,"200,001-400,000",8,2281869,1.51
2018-05-11,"30,001-40,000",22,766138,0.5
2018-05-11,"40,001-50,000",15,666667,0.44
2018-05-11,"400,001-600,000",4,1880350,1.24
2018-05-11,"5,001-10,000",357,2512767,1.66
2018-05-11,"50,001-100,000",40,2990986,1.98
2018-05-11,"600,001-800,000",5,3269292,2.16
2018-05-11,"800,001-1,000,000",1,841559,0.55
2018-05-11,"more than 1,000,001",14,122368966,81.18
2018-05-11,total,10599,150724583,100.0
2018-05-18,"1,000-5,000",2289,4691714,3.11
2018-05-18,1-999,7575,1117548,0.74
2018-05-18,"10,001-15,000",111,1315675,0.87
2018-05-18,"100,001-200,000",23,3327748,2.2
2018-05-18,"15,001-20,000",74,1314923,0.87
2018-05-18,"20,001-30,000",55,1360599,0.9
2018-05-18,"200,001-400,000",8,2281869,1.51
2018-05-18,"30,001-40,000",22,766138,0.5
2018-05-18,"40,001-50,000",15,666667,0.44
2018-05-18,"400,001-600,000",4,1880350,1.24
2018-05-18,"5,001-10,000",360,2536549,1.68
2018-05-18,"50,001-100,000",40,2984986,1.98
2018-05-18,"600,001-800,000",5,3269292,2.16
2018-05-18,"800,001-1,000,000",1,841559,0.55
2018-05-18,"more than 1,000,001",14,122368966,81.18
2018-05-18,total,10596,150724583,100.0
2018-05-25,"1,000-5,000",2285,4684650,3.1
2018-05-25,1-999,7571,1116612,0.74
2018-05-25,"10,001-15,000",112,1325742,0.87
2018-05-25,"100,001-200,000",23,3327748,2.2
2018-05-25,"15,001-20,000",74,1317923,0.87
2018-05-25,"20,001-30,000",55,1360599,0.9
2018-05-25,"200,001-400,000",8,2281869,1.51
2018-05-25,"30,001-40,000",22,766138,0.5
2018-05-25,"40,001-50,000",15,666667,0.44
2018-05-25,"400,001-600,000",4,1880350,1.24
2018-05-25,"5,001-10,000",359,2526482,1.67
2018-05-25,"50,001-100,000",40,2989986,1.98
2018-05-25,"600,001-800,000",5,3269292,2.16
2018-05-25,"800,001-1,000,000",1,841559,0.55
2018-05-25,"more than 1,000,001",14,122368966,81.18
2018-05-25,total,10588,150724583,100.0
2018-06-01,"1,000-5,000",2277,4674726,3.1
2018-06-01,1-999,7570,1116037,0.74
2018-06-01,"10,001-15,000",114,1353742,0.89
2018-06-01,"100,001-200,000",23,3327748,2.2
2018-06-01,"15,001-20,000",73,1297923,0.86
2018-06-01,"20,001-30,000",55,1360599,0.9
2018-06-01,"200,001-400,000",8,2281869,1.51
2018-06-01,"30,001-40,000",22,766138,0.5
2018-06-01,"40,001-50,000",15,666667,0.44
2018-06-01,"400,001-600,000",4,1880350,1.24
2018-06-01,"5,001-10,000",358,2518981,1.67
2018-06-01,"50,001-100,000",40,3010986,1.99
2018-06-01,"600,001-800,000",5,3258292,2.16
2018-06-01,"800,001-1,000,000",1,841559,0.55
2018-06-01,"more than 1,000,001",14,122368966,81.18
2018-06-01,total,10579,150724583,100.0
2018-06-08,"1,000-5,000",2273,4659667,3.09
2018-06-08,1-999,7567,1114306,0.73
2018-06-08,"10,001-15,000",114,1354742,0.89
2018-06-08,"100,001-200,000",23,3332748,2.21
