date,level,people,holding_shares,percent
2017-10-27,"800,001-1,000,000",12,10945669,1.28
2017-10-27,"more than 1,000,001",42,665068045,78.02
2017-10-27,total,26540,852393110,100.0
2017-11-03,"1,000-5,000",7705,21678046,2.54
2017-11-03,1-999,14385,831344,0.09
2017-11-03,"10,001-15,000",557,7290806,0.85
2017-11-03,"100,001-200,000",168,23974552,2.81
2017-11-03,"15,001-20,000",552,10534820,1.23
2017-11-03,"20,001-30,000",504,13456387,1.57
2017-11-03,"200,001-400,000",92,24780571,2.9
2017-11-03,"30,001-40,000",238,8695786,1.02
2017-11-03,"40,001-50,000",203,9705573,1.13
2017-11-03,"400,001-600,000",27,13708804,1.6
2017-11-03,"5,001-10,000",1776,14989842,1.75
2017-11-03,"50,001-100,000",348,25680359,3.01
2017-11-03,"600,001-800,000",7,4813023,0.56
2017-11-03,"800,001-1,000,000",9,8399669,0.98
2017-11-03,"more than 1,000,001",44,663853528,77.88
2017-11-03,total,26615,852393110,100.0
2017-11-10,"1,000-5,000",7651,21466641,2.51
2017-11-10,1-999,14391,830179,0.09
2017-11-10,"10,001-15,000",592,7793060,0.91
2017-11-10,"100,001-200,000",168,24020661,2.81
2017-11-10,"15,001-20,000",579,11084301,1.3
2017-11-10,"20,001-30,000",502,13427560,1.57
2017-11-10,"200,001-400,000",97,26573539,3.11
2017-11-10,"30,001-40,000",247,9039787,1.06
2017-11-10,"40,001-50,000",199,9490311,1.11
2017-11-10,"400,001-600,000",25,12395319,1.45
2017-11-10,"5,001-10,000",1803,15157755,1.77
2017-11-10,"50,001-100,000",348,25688188,3.01
2017-11-10,"600,001-800,000",7,4901023,0.57
2017-11-10,"800,001-1,000,000",14,12950669,1.51
2017-11-10,"more than 1,000,001",39,657610045,77.14
2017-11-10,total,26662,852429038,100.0
2017-11-17,"1,000-5,000",7715,21613474,2.53
2017-11-17,1-999,14403,828580,0.09
2017-11-17,"10,001-15,000",605,7949737,0.93
2017-11-17,"100,001-200,000",165,23460426,2.75
2017-11-17,"15,001-20,000",584,11175621,1.31
2017-11-17,"20,001-30,000",506,13479980,1.58
2017-11-17,"200,001-400,000",93,24878504,2.91
2017-11-17,"30,001-40,000",245,9032411,1.05
2017-11-17,"40,001-50,000",190,9058621,1.06
2017-11-17,"400,001-600,000",22,11120836,1.3
2017-11-17,"5,001-10,000",1830,15470433,1.81
2017-11-17,"50,001-100,000",345,25564607,2.99
2017-11-17,"600,001-800,000",7,4818023,0.56
2017-11-17,"800,001-1,000,000",15,13829899,1.62
2017-11-17,"more than 1,000,001",42,660309562,77.44
2017-11-17,total,26767,852590714,100.0
2017-11-24,"1,000-5,000",7846,21792936,2.55
2017-11-24,1-999,14400,824893,0.09
2017-11-24,"10,001-15,000",604,7918469,0.92
2017-11-24,"100,001-200,000",172,24597690,2.88
2017-11-24,"15,001-20,000",601,11499093,1.34
2017-11-24,"20,001-30,000",499,13298617,1.55
2017-11-24,"200,001-400,000",89,23543242,2.76
2017-11-24,"30,001-40,000",254,9352447,1.09
2017-11-24,"40,001-50,000",189,9028073,1.05
2017-11-24,"400,001-600,000",20,10056285,1.17
2017-11-24,"5,001-10,000",1870,15847276,1.85
2017-11-24,"50,001-100,000",344,25350595,2.97
2017-11-24,"600,001-800,000",11,7874574,0.92
2017-11-24,"800,001-1,000,000",12,11394565,1.33
2017-11-24,"more than 1,000,001",44,660553275,77.44
2017-11-24,total,26955,852932030,100.0
2017-12-01,"1,000-5,000",7868,21835269,2.55
2017-12-01,1-999,14394,822843,0.09
2017-12-01,"10,001-15,000",623,8187479,0.95
2017-12-01,"100,001-200,000",171,24393395,2.85
2017-12-01,"15,001-20,000",588,11263566,1.31
2017-12-01,"20,001-30,000",485,12938400,1.51
2017-12-01,"200,001-400,000",94,25549799,2.99
2017-12-01,"30,001-40,000",254,9340165,1.09
2017-12-01,"40,001-50,000",201,9587073,1.12
2017-12-01,"400,001-600,000",23,11536742,1.35
2017-12-01,"5,001-10,000",1869,15803176,1.85
2017-12-01,"50,001-100,000",341,25229827,2.95
2017-12-01,"600,001-800,000",15,10682355,1.25
2017-12-01,"800,001-1,000,000",13,12058669,1.41
2017-12-01,"more than 1,000,001",41,654092492,76.65
2017-12-01,total,26980,853321250,100.0
2017-12-08,"1,000-5,000",7895,21945651,2.57
2017-12-08,1-999,14386,818564,0.09
2017-12-08,"10,001-15,000",641,8405889,0.98
2017-12-08,"100,001-200,000",173,24640395,2.88
2017-12-08,"15,001-20,000",602,11525865,1.35
2017-12-08,"20,001-30,000",508,13545179,1.58
2017-12-08,"200,001-400,000",92,25005537,2.92
2017-12-08,"30,001-40,000",249,9160607,1.07
2017-12-08,"40,001-50,000",207,9820814,1.15
2017-12-08,"400,001-600,000",27,13732110,1.6
2017-12-08,"5,001-10,000",1938,16372157,1.91
2017-12-08,"50,001-100,000",348,25765450,3.01
2017-12-08,"600,001-800,000",11,7931919,0.92
2017-12-08,"800,001-1,000,000",15,14162552,1.65
2017-12-08,"more than 1,000,001",39,650746045,76.23
2017-12-08,total,27131,853578734,100.0
2017-12-15,"1,000-5,000",7959,22139492,2.57
2017-12-15,1-999,14406,815956,0.09
2017-12-15,"10,001-15,000",645,8452707,0.98
2017-12-15,"100,001-200,000",180,25391090,2.95
2017-12-15,"15,001-20,000",612,11711547,1.36
2017-12-15,"20,001-30,000",512,13658462,1.59
2017-12-15,"200,001-400,000",95,26393762,3.07
2017-12-15,"30,001-40,000",248,9098772,1.05
2017-12-15,"40,001-50,000",205,9720666,1.13
2017-12-15,"400,001-600,000",25,12674181,1.47
2017-12-15,"5,001-10,000",1966,16594908,1.93
2017-12-15,"50,001-100,000",346,25491450,2.96
2017-12-15,"600,001-800,000",9,6485328,0.75
2017-12-15,"800,001-1,000,000",14,13121001,1.52
2017-12-15,"more than 1,000,001",42,656703661,76.49
2017-12-15,total,27264,858452983,100.0
2017-12-22,"1,000-5,000",8072,22426799,2.6
2017-12-22,1-999,14407,811902,0.09
2017-12-22,"10,001-15,000",666,8721627,1.01
2017-12-22,"100,001-200,000",175,24881090,2.89
2017-12-22,"15,001-20,000",623,11901361,1.38
2017-12-22,"20,001-30,000",504,13447660,1.56
2017-12-22,"200,001-400,000",99,27365258,3.18
2017-12-22,"30,001-40,000",264,9668292,1.12
2017-12-22,"40,001-50,000",212,10057666,1.17
2017-12-22,"400,001-600,000",23,11547592,1.34
2017-12-22,"5,001-10,000",2035,17158102,1.99
2017-12-22,"50,001-100,000",353,26186522,3.04
2017-12-22,"600,001-800,000",9,6472328,0.75
2017-12-22,"800,001-1,000,000",18,16783952,1.95
2017-12-22,"more than 1,000,001",38,651915045,75.86
2017-12-22,total,27498,859345196,100.0
2018-01-05,"1,000-5,000",8427,23311075,2.69
2018-01-05,1-999,14425,811746,0.09
2018-01-05,"10,001-15,000",688,9017614,1.04
2018-01-05,"100,001-200,000",187,26879182,3.11
2018-01-05,"15,001-20,000",673,12859171,1.48
2018-01-05,"20,001-30,000",547,14651045,1.69
2018-01-05,"200,001-400,000",96,26170191,3.02
2018-01-05,"30,001-40,000",263,9645348,1.11
2018-01-05,"40,001-50,000",227,10808293,1.25
2018-01-05,"400,001-600,000",25,12617690,1.46
2018-01-05,"5,001-10,000",2135,18088891,2.09
2018-01-05,"50,001-100,000",364,26999013,3.12
2018-01-05,"600,001-800,000",11,7820660,0.9
2018-01-05,"800,001-1,000,000",13,12109455,1.4
2018-01-05,"more than 1,000,001",39,651939045,75.47
2018-01-05,total,28120,863728419,100.0
2018-01-12,"1,000-5,000",8588,23859010,2.73
2018-01-12,1-999,14421,808723,0.09
2018-01-12,"10,001-15,000",699,9179382,1.05
2018-01-12,"100,001-200,000",187,26690041,3.05
2018-01-12,"15,001-20,000",709,13522882,1.55
2018-01-12,"20,001-30,000",573,15375369,1.76
2018-01-12,"200,001-400,000",103,28297571,3.24
2018-01-12,"30,001-40,000",269,9873156,1.13
2018-01-12,"40,001-50,000",235,11230181,1.28
2018-01-12,"400,001-600,000",27,13386357,1.53
2018-01-12,"5,001-10,000",2197,18631408,2.13
2018-01-12,"50,001-100,000",382,28269858,3.24
2018-01-12,"600,001-800,000",10,7009879,0.8
2018-01-12,"800,001-1,000,000",12,11238287,1.28
2018-01-12,"more than 1,000,001",40,655032944,75.08
2018-01-12,total,28452,872405048,100.0
2018-01-19,"1,000-5,000",9452,25912646,2.93
2018-01-19,1-999,14420,806464,0.09
2018-01-19,"10,001-15,000",742,9756736,1.1
2018-01-19,"100,001-200,000",192,27263966,3.08
2018-01-19,"15,001-20,000",747,14335327,1.62
2018-01-19,"20,001-30,000",620,16632866,1.88
2018-01-19,"200,001-400,000",107,28785100,3.25
2018-01-19,"30,001-40,000",283,10357520,1.17
2018-01-19,"40,001-50,000",248,11889085,1.34
2018-01-19,"400,001-600,000",33,16123301,1.82
2018-01-19,"5,001-10,000",2520,21594093,2.44
2018-01-19,"50,001-100,000",425,31690156,3.58
2018-01-19,"600,001-800,000",12,8453888,0.95
2018-01-19,"800,001-1,000,000",14,12946838,1.46
2018-01-19,"more than 1,000,001",36,647533693,73.24
2018-01-19,total,29851,884081679,100.0
2018-01-26,"1,000-5,000",9844,26687957,2.95
2018-01-26,1-999,14462,809714,0.08
2018-01-26,"10,001-15,000",749,9845602,1.08
2018-01-26,"100,001-200,000",198,28537085,3.15
2018-01-26,"15,001-20,000",740,14175240,1.56
2018-01-26,"20,001-30,000",632,16887580,1.86
2018-01-26,"200,001-400,000",109,29655168,3.28
2018-01-26,"30,001-40,000",308,11308182,1.25
2018-01-26,"40,001-50,000",257,12335181,1.36
2018-01-26,"400,001-600,000",33,16339139,1.8
2018-01-26,"5,001-10,000",2498,21485437,2.37
2018-01-26,"50,001-100,000",394,29163121,3.22
2018-01-26,"600,001-800,000",11,7670660,0.84
2018-01-26,"800,001-1,000,000",11,10069838,1.11
2018-01-26,"more than 1,000,001",44,668465045,73.99
2018-01-26,total,30290,903434949,100.0
2018-02-02,"1,000-5,000",9730,26339825,2.91
2018-02-02,1-999,14487,802711,0.08
2018-02-02,"10,001-15,000",754,9915715,1.09
2018-02-02,"100,001-200,000",200,28989085,3.2
2018-02-02,"15,001-20,000",695,13352135,1.47
2018-02-02,"20,001-30,000",623,16604628,1.83
2018-02-02,"200,001-400,000",108,29817606,3.3
2018-02-02,"30,001-40,000",299,10934000,1.21
2018-02-02,"40,001-50,000",261,12494182,1.38
2018-02-02,"400,001-600,000",31,15403032,1.7
2018-02-02,"5,001-10,000",2483,21315193,2.35
2018-02-02,"50,001-100,000",407,30070626,3.32
2018-02-02,"600,001-800,000",9,6335879,0.7
2018-02-02,"800,001-1,000,000",10,9212287,1.01
2018-02-02,"more than 1,000,001",44,671848045,74.36
2018-02-02,total,30141,903434949,100.0
2018-02-09,"1,000-5,000",9617,26102055,2.88
2018-02-09,1-999,14491,799216,0.08
2018-02-09,"10,001-15,000",756,9884327,1.09
2018-02-09,"100,001-200,000",196,27621521,3.05
2018-02-09,"15,001-20,000",694,13249260,1.46
2018-02-09,"20,001-30,000",624,16602047,1.83
2018-02-09,"200,001-400,000",108,30078400,3.32
2018-02-09,"30,001-40,000",292,10710676,1.18
2018-02-09,"40,001-50,000",264,12579136,1.39
2018-02-09,"400,001-600,000",30,14878998,1.64
2018-02-09,"5,001-10,000",2453,20950526,2.31
2018-02-09,"50,001-100,000",417,30939838,3.42
2018-02-09,"600,001-800,000",13,8930617,0.98
2018-02-09,"800,001-1,000,000",11,10247287,1.13
2018-02-09,"more than 1,000,001",45,669861045,74.14
2018-02-09,total,30011,903434949,100.0
2018-02-14,"1,000-5,000",9604,26089181,2.88
2018-02-14,1-999,14495,798129,0.08
2018-02-14,"10,001-15,000",769,10064327,1.11
2018-02-14,"100,001-200,000",200,28265987,3.12
2018-02-14,"15,001-20,000",703,13435769,1.48
2018-02-14,"20,001-30,000",616,16393035,1.81
2018-02-14,"200,001-400,000",104,28950400,3.2
2018-02-14,"30,001-40,000",295,10853702,1.2
2018-02-14,"40,001-50,000",269,12821764,1.41
2018-02-14,"400,001-600,000",30,14861549,1.64
2018-02-14,"5,001-10,000",2466,21015936,2.32
2018-02-14,"50,001-100,000",417,31007772,3.43
2018-02-14,"600,001-800,000",11,7556066,0.83
2018-02-14,"800,001-1,000,000",12,11029287,1.22
2018-02-14,"more than 1,000,001",46,670292045,74.19
2018-02-14,total,30037,903434949,100.0
2018-02-23,"1,000-5,000",9680,26221271,2.9
2018-02-23,1-999,14516,799426,0.08
2018-02-23,"10,001-15,000",758,9936653,1.09
2018-02-23,"100,001-200,000",204,28694987,3.17
2018-02-23,"15,001-20,000",705,13478769,1.49
2018-02-23,"20,001-30,000",615,16384023,1.81
2018-02-23,"200,001-400,000",100,27741100,3.07
2018-02-23,"30,001-40,000",301,11102822,1.22
2018-02-23,"40,001-50,000",267,12729810,1.4
2018-02-23,"400,001-600,000",31,15139549,1.67
2018-02-23,"5,001-10,000",2468,21052115,2.33
2018-02-23,"50,001-100,000",404,30116726,3.33
2018-02-23,"600,001-800,000",12,8569398,0.94
2018-02-23,"800,001-1,000,000",11,10061255,1.11
2018-02-23,"more than 1,000,001",46,671407045,74.31
2018-02-23,total,30118,903434949,100.0
2018-03-02,"1,000-5,000",9926,26692936,2.95
2018-03-02,1-999,14561,800479,0.08
2018-03-02,"10,001-15,000",769,10078248,1.11
2018-03-02,"100,001-200,000",194,27338151,3.02
2018-03-02,"15,001-20,000",710,13575783,1.5
2018-03-02,"20,001-30,000",609,16272475,1.8
2018-03-02,"200,001-400,000",103,28857995,3.19
2018-03-02,"30,001-40,000",313,11475822,1.27
2018-03-02,"40,001-50,000",257,12273930,1.35
2018-03-02,"400,001-600,000",28,13924434,1.54
2018-03-02,"5,001-10,000",2512,21383862,2.36
2018-03-02,"50,001-100,000",412,30766917,3.4
2018-03-02,"600,001-800,000",12,8574585,0.94
2018-03-02,"800,001-1,000,000",11,10096287,1.11
2018-03-02,"more than 1,000,001",46,671323045,74.3
2018-03-02,total,30463,903434949,100.0
2018-03-09,"1,000-5,000",9962,26824810,2.96
2018-03-09,1-999,14669,797006,0.08
2018-03-09,"10,001-15,000",775,10154327,1.12
2018-03-09,"100,001-200,000",194,27021085,2.99
2018-03-09,"15,001-20,000",730,13968830,1.54
2018-03-09,"20,001-30,000",635,16988686,1.88
2018-03-09,"200,001-400,000",107,29725029,3.29
2018-03-09,"30,001-40,000",315,11517822,1.27
2018-03-09,"40,001-50,000",263,12527930,1.38
2018-03-09,"400,001-600,000",26,13099434,1.44
2018-03-09,"5,001-10,000",2528,21476862,2.37
2018-03-09,"50,001-100,000",409,30535917,3.37
2018-03-09,"600,001-800,000",10,6948879,0.76
2018-03-09,"800,001-1,000,000",12,11003287,1.21
2018-03-09,"more than 1,000,001",45,670845045,74.25
2018-03-09,total,30680,903434949,100.0
2018-03-16,"1,000-5,000",9974,26834249,2.97
2018-03-16,1-999,14792,793193,0.08
2018-03-16,"10,001-15,000",783,10229590,1.13
2018-03-16,"100,001-200,000",192,26934036,2.98
2018-03-16,"15,001-20,000",717,13722113,1.51
2018-03-16,"20,001-30,000",633,16887948,1.86
2018-03-16,"200,001-400,000",104,28895503,3.19
2018-03-16,"30,001-40,000",314,11493285,1.27
2018-03-16,"40,001-50,000",268,12778930,1.41
2018-03-16,"400,001-600,000",27,13644064,1.51
2018-03-16,"5,001-10,000",2543,21621227,2.39
2018-03-16,"50,001-100,000",419,31225704,3.45
2018-03-16,"600,001-800,000",8,5618328,0.62
2018-03-16,"800,001-1,000,000",13,11876838,1.31
2018-03-16,"more than 1,000,001",47,670879941,74.25
2018-03-16,total,30834,903434949,100.0
2018-03-23,"1,000-5,000",9918,26800308,2.96
2018-03-23,1-999,14873,789661,0.08
2018-03-23,"10,001-15,000",787,10263785,1.13
2018-03-23,"100,001-200,000",207,29150294,3.22
2018-03-23,"15,001-20,000",731,13969603,1.54
2018-03-23,"20,001-30,000",634,16836529,1.86
2018-03-23,"200,001-400,000",107,30293053,3.35
2018-03-23,"30,001-40,000",321,11767373,1.3
2018-03-23,"40,001-50,000",285,13573461,1.5
2018-03-23,"400,001-600,000",26,12733510,1.4
2018-03-23,"5,001-10,000",2570,21794181,2.41
2018-03-23,"50,001-100,000",414,30755081,3.4
2018-03-23,"600,001-800,000",14,9825778,1.08
2018-03-23,"800,001-1,000,000",13,11855287,1.31
2018-03-23,"more than 1,000,001",41,663187045,73.4
2018-03-23,total,30941,903434949,100.0
2018-03-23,差異數調整（說明4）,0,-160000,-0.01
2018-03-31,"1,000-5,000",9684,26235002,2.9
2018-03-31,1-999,14949,788225,0.08
2018-03-31,"10,001-15,000",813,10678261,1.18
2018-03-31,"100,001-200,000",208,29612504,3.27
2018-03-31,"15,001-20,000",734,14009538,1.55
2018-03-31,"20,001-30,000",642,17026189,1.88
2018-03-31,"200,001-400,000",112,31580322,3.49
2018-03-31,"30,001-40,000",335,12305451,1.36
2018-03-31,"40,001-50,000",271,12869320,1.42
2018-03-31,"400,001-600,000",26,12926729,1.43
2018-03-31,"5,001-10,000",2582,21778499,2.41
2018-03-31,"50,001-100,000",426,31576467,3.49
2018-03-31,"600,001-800,000",15,10676660,1.18
2018-03-31,"800,001-1,000,000",12,11100737,1.22
2018-03-31,"more than 1,000,001",42,660271045,73.08
2018-03-31,total,30851,903434949,100.0
2018-04-03,"1,000-5,000",9682,26201761,2.9
2018-04-03,1-999,14947,786782,0.08
2018-04-03,"10,001-15,000",807,10598262,1.17
2018-04-03,"100,001-200,000",208,29622504,3.27
2018-04-03,"15,001-20,000",735,14030538,1.55
2018-04-03,"20,001-30,000",645,17115579,1.89
2018-04-03,"200,001-400,000",112,31614654,3.49
2018-04-03,"30,001-40,000",333,12201751,1.35
2018-04-03,"40,001-50,000",270,12807320,1.41
2018-04-03,"400,001-600,000",24,11928178,1.32
2018-04-03,"5,001-10,000",2580,21782009,2.41
2018-04-03,"50,001-100,000",432,31934467,3.53
2018-04-03,"600,001-800,000",14,9941328,1.1
2018-04-03,"800,001-1,000,000",13,11905737,1.31
2018-04-03,"more than 1,000,001",43,660964079,73.16
2018-04-03,total,30845,903434949,100.0
2018-04-13,"1,000-5,000",9681,26195896,2.89
2018-04-13,1-999,14972,788391,0.08
2018-04-13,"10,001-15,000",813,10687049,1.18
2018-04-13,"100,001-200,000",202,28635470,3.16
2018-04-13,"15,001-20,000",744,14181116,1.56
2018-04-13,"20,001-30,000",641,16970457,1.87
2018-04-13,"200,001-400,000",114,31984348,3.54
2018-04-13,"30,001-40,000",315,11552936,1.27
2018-04-13,"40,001-50,000",280,13275055,1.46
2018-04-13,"400,001-600,000",23,11315916,1.25
2018-04-13,"5,001-10,000",2574,21742860,2.4
2018-04-13,"50,001-100,000",426,31715311,3.51
2018-04-13,"600,001-800,000",15,10536328,1.16
2018-04-13,"800,001-1,000,000",13,11738737,1.29
2018-04-13,"more than 1,000,001",43,662115079,73.28
2018-04-13,total,30856,903434949,100.0
2018-04-20,"1,000-5,000",9639,26062249,2.88
2018-04-20,1-999,14968,786526,0.08
2018-04-20,"10,001-15,000",794,10408754,1.15
2018-04-20,"100,001-200,000",204,28947675,3.2
2018-04-20,"15,001-20,000",752,14351488,1.58
2018-04-20,"20,001-30,000",628,16611832,1.83
2018-04-20,"200,001-400,000",114,31713616,3.51
2018-04-20,"30,001-40,000",326,11973092,1.32
2018-04-20,"40,001-50,000",264,12514051,1.38
2018-04-20,"400,001-600,000",26,12735971,1.4
2018-04-20,"5,001-10,000",2551,21559755,2.38
2018-04-20,"50,001-100,000",435,32113451,3.55
2018-04-20,"600,001-800,000",15,10494328,1.16
2018-04-20,"800,001-1,000,000",11,10066737,1.11
2018-04-20,"more than 1,000,001",43,663095424,73.39
2018-04-20,total,30770,903434949,100.0
2018-04-27,"1,000-5,000",9539,25854702,2.86
2018-04-27,1-999,14977,788474,0.08
2018-04-27,"10,001-15,000",813,10644662,1.17
2018-04-27,"100,001-200,000",206,29486625,3.26
2018-04-27,"15,001-20,000",734,13993393,1.54
2018-04-27,"20,001-30,000",630,16625401,1.84
2018-04-27,"200,001-400,000",109,30449262,3.37
2018-04-27,"30,001-40,000",320,11752153,1.3
2018-04-27,"40,001-50,000",267,12671750,1.4
2018-04-27,"400,001-600,000",23,11304133,1.25
2018-04-27,"5,001-10,000",2554,21542542,2.38
2018-04-27,"50,001-100,000",448,33244121,3.67
2018-04-27,"600,001-800,000",18,12990066,1.43
2018-04-27,"800,001-1,000,000",13,11856137,1.31
2018-04-27,"more than 1,000,001",40,660231528,73.08
2018-04-27,total,30691,903434949,100.0
2018-05-04,"1,000-5,000",9592,25995214,2.87
2018-05-04,1-999,14940,791636,0.08
2018-05-04,"10,001-15,000",834,10932935,1.21
2018-05-04,"100,001-200,000",208,29779625,3.29
2018-05-04,"15,001-20,000",743,14213579,1.57
2018-05-04,"20,001-30,000",648,17101955,1.89
2018-05-04,"200,001-400,000",111,30468362,3.37
2018-05-04,"30,001-40,000",315,11541337,1.27
2018-05-04,"40,001-50,000",280,13309532,1.47
2018-05-04,"400,001-600,000",27,13476282,1.49
2018-05-04,"5,001-10,000",2555,21674628,2.39
2018-05-04,"50,001-100,000",438,32612752,3.6
2018-05-04,"600,001-800,000",16,11229879,1.24
2018-05-04,"800,001-1,000,000",13,11905737,1.31
2018-05-04,"more than 1,000,001",38,658401496,72.87
2018-05-04,total,30758,903434949,100.0
2018-05-11,"1,000-5,000",9495,25796038,2.85
2018-05-11,1-999,14942,791817,0.08
2018-05-11,"10,001-15,000",820,10750863,1.18
2018-05-11,"100,001-200,000",211,30287926,3.35
2018-05-11,"15,001-20,000",734,14053825,1.55
2018-05-11,"20,001-30,000",651,17191936,1.9
2018-05-11,"200,001-400,000",107,29142212,3.22
2018-05-11,"30,001-40,000",320,11737337,1.29
2018-05-11,"40,001-50,000",277,13166532,1.45
2018-05-11,"400,001-600,000",26,13037282,1.44
2018-05-11,"5,001-10,000",2525,21402238,2.36
2018-05-11,"50,001-100,000",440,32898382,3.64
2018-05-11,"600,001-800,000",16,11226296,1.24
2018-05-11,"800,001-1,000,000",14,12853737,1.42
2018-05-11,"more than 1,000,001",38,659098528,72.95
2018-05-11,total,30616,903434949,100.0
2018-05-18,"1,000-5,000",9383,25495016,2.82
2018-05-18,1-999,14943,789813,0.08
2018-05-18,"10,001-15,000",809,10583920,1.17
2018-05-18,"100,001-200,000",213,30749617,3.4
2018-05-18,"15,001-20,000",748,14305076,1.58
2018-05-18,"20,001-30,000",642,16990101,1.88
2018-05-18,"200,001-400,000",113,31054315,3.43
2018-05-18,"30,001-40,000",325,11954310,1.32
2018-05-18,"40,001-50,000",264,12530998,1.38
2018-05-18,"400,001-600,000",27,13033020,1.44
2018-05-18,"5,001-10,000",2520,21315352,2.35
2018-05-18,"50,001-100,000",449,33472818,3.7
2018-05-18,"600,001-800,000",15,10775328,1.19
2018-05-18,"800,001-1,000,000",13,11851737,1.31
2018-05-18,"more than 1,000,001",39,658533528,72.89
2018-05-18,total,30503,903434949,100.0
2018-05-25,"1,000-5,000",9456,25672607,2.84
2018-05-25,1-999,14924,789479,0.08
2018-05-25,"10,001-15,000",815,10652708,1.17
2018-05-25,"100,001-200,000",217,31222922,3.45
2018-05-25,"15,001-20,000",758,14489723,1.6
2018-05-25,"20,001-30,000",648,17127457,1.89
2018-05-25,"200,001-400,000",110,30193415,3.34
2018-05-25,"30,001-40,000",331,12125558,1.34
2018-05-25,"40,001-50,000",268,12715012,1.4
2018-05-25,"400,001-600,000",23,11213178,1.24
2018-05-25,"5,001-10,000",2537,21475741,2.37
2018-05-25,"50,001-100,000",456,34025818,3.76
2018-05-25,"600,001-800,000",16,11573066,1.28
2018-05-25,"800,001-1,000,000",13,11823737,1.3
