date,level,people,holding_shares,percent
2018-01-19,"1,000-5,000",40631,114487458,2.66
2018-01-19,1-999,14966,534698,0.01
2018-01-19,"10,001-15,000",4792,65205825,1.51
2018-01-19,"100,001-200,000",1317,192819604,4.48
2018-01-19,"15,001-20,000",4495,86595288,2.01
2018-01-19,"20,001-30,000",4476,119360662,2.77
2018-01-19,"200,001-400,000",623,174595515,4.06
2018-01-19,"30,001-40,000",2039,75446430,1.75
2018-01-19,"40,001-50,000",2834,138220713,3.21
2018-01-19,"400,001-600,000",168,81668918,1.9
2018-01-19,"5,001-10,000",14628,129670313,3.01
2018-01-19,"50,001-100,000",3072,234041024,5.44
2018-01-19,"600,001-800,000",87,61079440,1.42
2018-01-19,"800,001-1,000,000",44,40382500,0.93
2018-01-19,"more than 1,000,001",194,2784123781,64.77
2018-01-19,total,94366,4298232169,100.0
2018-01-26,"1,000-5,000",40635,114384069,2.66
2018-01-26,1-999,15026,541057,0.01
2018-01-26,"10,001-15,000",4812,65472542,1.52
2018-01-26,"100,001-200,000",1307,191092105,4.44
2018-01-26,"15,001-20,000",4492,86536137,2.01
2018-01-26,"20,001-30,000",4436,118238925,2.75
2018-01-26,"200,001-400,000",625,175063515,4.07
2018-01-26,"30,001-40,000",2051,75875943,1.76
2018-01-26,"40,001-50,000",2834,138250733,3.21
2018-01-26,"400,001-600,000",170,82219407,1.91
2018-01-26,"5,001-10,000",14592,129363981,3.0
2018-01-26,"50,001-100,000",3087,234989524,5.46
2018-01-26,"600,001-800,000",85,59938950,1.39
2018-01-26,"800,001-1,000,000",48,44318500,1.03
2018-01-26,"more than 1,000,001",192,2781946781,64.72
2018-01-26,total,94392,4298232169,100.0
2018-02-02,"1,000-5,000",40679,114588623,2.66
2018-02-02,1-999,15063,540954,0.01
2018-02-02,"10,001-15,000",4799,65324675,1.51
2018-02-02,"100,001-200,000",1304,190459339,4.43
2018-02-02,"15,001-20,000",4489,86506237,2.01
2018-02-02,"20,001-30,000",4433,118194363,2.74
2018-02-02,"200,001-400,000",629,175924585,4.09
2018-02-02,"30,001-40,000",2044,75637443,1.75
2018-02-02,"40,001-50,000",2819,137496744,3.19
2018-02-02,"400,001-600,000",172,83182407,1.93
2018-02-02,"5,001-10,000",14594,129354044,3.0
2018-02-02,"50,001-100,000",3084,234892024,5.46
2018-02-02,"600,001-800,000",84,59198070,1.37
2018-02-02,"800,001-1,000,000",50,45843380,1.06
2018-02-02,"more than 1,000,001",192,2781089281,64.7
2018-02-02,total,94435,4298232169,100.0
2018-02-09,"1,000-5,000",40696,114751017,2.66
2018-02-09,1-999,15086,538842,0.01
2018-02-09,"10,001-15,000",4799,65287128,1.51
2018-02-09,"100,001-200,000",1330,194255839,4.51
2018-02-09,"15,001-20,000",4514,86991033,2.02
2018-02-09,"20,001-30,000",4448,118470696,2.75
2018-02-09,"200,001-400,000",632,176898585,4.11
2018-02-09,"30,001-40,000",2076,76873555,1.78
2018-02-09,"40,001-50,000",2822,137624744,3.2
2018-02-09,"400,001-600,000",175,84946607,1.97
2018-02-09,"5,001-10,000",14702,130082409,3.02
2018-02-09,"50,001-100,000",3099,235520155,5.47
2018-02-09,"600,001-800,000",83,58424070,1.35
2018-02-09,"800,001-1,000,000",50,45843500,1.06
2018-02-09,"more than 1,000,001",194,2771723989,64.48
2018-02-09,total,94706,4298232169,100.0
2018-02-14,"1,000-5,000",40735,114796593,2.67
2018-02-14,1-999,15105,540829,0.01
2018-02-14,"10,001-15,000",4806,65412627,1.52
2018-02-14,"100,001-200,000",1334,194570339,4.52
2018-02-14,"15,001-20,000",4534,87335751,2.03
2018-02-14,"20,001-30,000",4467,118937201,2.76
2018-02-14,"200,001-400,000",636,178474585,4.15
2018-02-14,"30,001-40,000",2063,76354254,1.77
2018-02-14,"40,001-50,000",2828,137890744,3.2
2018-02-14,"400,001-600,000",173,83862727,1.95
2018-02-14,"5,001-10,000",14735,130361805,3.03
2018-02-14,"50,001-100,000",3114,236398655,5.49
2018-02-14,"600,001-800,000",84,59188070,1.37
2018-02-14,"800,001-1,000,000",50,45924513,1.06
2018-02-14,"more than 1,000,001",194,2768183476,64.4
2018-02-14,total,94858,4298232169,100.0
2018-02-23,"1,000-5,000",40740,114800457,2.67
2018-02-23,1-999,15135,541532,0.01
2018-02-23,"10,001-15,000",4810,65472945,1.52
2018-02-23,"100,001-200,000",1328,193660339,4.5
2018-02-23,"15,001-20,000",4529,87227533,2.02
2018-02-23,"20,001-30,000",4455,118691749,2.76
2018-02-23,"200,001-400,000",631,177036585,4.11
2018-02-23,"30,001-40,000",2071,76676064,1.78
2018-02-23,"40,001-50,000",2821,137527744,3.19
2018-02-23,"400,001-600,000",172,83143687,1.93
2018-02-23,"5,001-10,000",14707,130119000,3.02
2018-02-23,"50,001-100,000",3123,237207655,5.51
2018-02-23,"600,001-800,000",87,61202083,1.42
2018-02-23,"800,001-1,000,000",49,45047500,1.04
2018-02-23,"more than 1,000,001",195,2769877296,64.44
2018-02-23,total,94853,4298232169,100.0
2018-03-02,"1,000-5,000",40793,114957737,2.67
2018-03-02,1-999,15213,543750,0.01
2018-03-02,"10,001-15,000",4810,65457587,1.52
2018-03-02,"100,001-200,000",1341,195233901,4.54
2018-03-02,"15,001-20,000",4552,87672533,2.03
2018-03-02,"20,001-30,000",4455,118754512,2.76
2018-03-02,"200,001-400,000",624,175298585,4.07
2018-03-02,"30,001-40,000",2064,76478318,1.77
2018-03-02,"40,001-50,000",2816,137225209,3.19
2018-03-02,"400,001-600,000",170,82179952,1.91
2018-03-02,"5,001-10,000",14706,130081229,3.02
2018-03-02,"50,001-100,000",3129,237447990,5.52
2018-03-02,"600,001-800,000",87,61352070,1.42
2018-03-02,"800,001-1,000,000",51,46637500,1.08
2018-03-02,"more than 1,000,001",195,2768911296,64.41
2018-03-02,total,95006,4298232169,100.0
2018-03-09,"1,000-5,000",40917,115310500,2.68
2018-03-09,1-999,15310,544388,0.01
2018-03-09,"10,001-15,000",4851,65966984,1.53
2018-03-09,"100,001-200,000",1345,196028901,4.56
2018-03-09,"15,001-20,000",4559,87836033,2.04
2018-03-09,"20,001-30,000",4483,119522698,2.78
2018-03-09,"200,001-400,000",623,174636585,4.06
2018-03-09,"30,001-40,000",2073,76722419,1.78
2018-03-09,"40,001-50,000",2813,137053577,3.18
2018-03-09,"400,001-600,000",173,83703452,1.94
2018-03-09,"5,001-10,000",14750,130411586,3.03
2018-03-09,"50,001-100,000",3141,238318680,5.54
2018-03-09,"600,001-800,000",82,57706070,1.34
2018-03-09,"800,001-1,000,000",53,48356000,1.12
2018-03-09,"more than 1,000,001",195,2766114296,64.35
2018-03-09,total,95368,4298232169,100.0
2018-03-16,"1,000-5,000",41048,115613498,2.68
2018-03-16,1-999,15404,543704,0.01
2018-03-16,"10,001-15,000",4892,66544087,1.54
2018-03-16,"100,001-200,000",1352,197041901,4.58
2018-03-16,"15,001-20,000",4577,88189584,2.05
2018-03-16,"20,001-30,000",4475,119300805,2.77
2018-03-16,"200,001-400,000",629,176713585,4.11
2018-03-16,"30,001-40,000",2081,77047920,1.79
2018-03-16,"40,001-50,000",2814,137087577,3.18
2018-03-16,"400,001-600,000",172,82980852,1.93
2018-03-16,"5,001-10,000",14820,131046610,3.04
2018-03-16,"50,001-100,000",3139,238336180,5.54
2018-03-16,"600,001-800,000",83,58344070,1.35
2018-03-16,"800,001-1,000,000",53,48491000,1.12
2018-03-16,"more than 1,000,001",195,2760950796,64.23
2018-03-16,total,95734,4298232169,100.0
2018-03-23,"1,000-5,000",41065,115735746,2.69
2018-03-23,1-999,15581,543911,0.01
2018-03-23,"10,001-15,000",4892,66540592,1.54
2018-03-23,"100,001-200,000",1342,195167401,4.54
2018-03-23,"15,001-20,000",4572,88069562,2.04
2018-03-23,"20,001-30,000",4482,119516305,2.78
2018-03-23,"200,001-400,000",629,175968085,4.09
2018-03-23,"30,001-40,000",2080,77055920,1.79
2018-03-23,"40,001-50,000",2812,137036233,3.18
2018-03-23,"400,001-600,000",174,83750852,1.94
2018-03-23,"5,001-10,000",14830,131216136,3.05
2018-03-23,"50,001-100,000",3152,239211180,5.56
2018-03-23,"600,001-800,000",86,60584950,1.4
2018-03-23,"800,001-1,000,000",53,48778000,1.13
2018-03-23,"more than 1,000,001",196,2759057296,64.19
2018-03-23,total,95946,4298232169,100.0
2018-03-31,"1,000-5,000",41030,115532350,2.68
2018-03-31,1-999,15757,541371,0.01
2018-03-31,"10,001-15,000",4905,66713113,1.55
2018-03-31,"100,001-200,000",1350,196323317,4.56
2018-03-31,"15,001-20,000",4583,88282962,2.05
2018-03-31,"20,001-30,000",4504,120065493,2.79
2018-03-31,"200,001-400,000",627,175874598,4.09
2018-03-31,"30,001-40,000",2101,77829883,1.81
2018-03-31,"40,001-50,000",2822,137549286,3.2
2018-03-31,"400,001-600,000",176,85053719,1.97
2018-03-31,"5,001-10,000",14800,130824496,3.04
2018-03-31,"50,001-100,000",3161,239730715,5.57
2018-03-31,"600,001-800,000",85,59739070,1.38
2018-03-31,"800,001-1,000,000",53,49051146,1.14
2018-03-31,"more than 1,000,001",195,2755120650,64.09
2018-03-31,total,96149,4298232169,100.0
2018-04-03,"1,000-5,000",41028,115507651,2.68
2018-04-03,1-999,15779,542656,0.01
2018-04-03,"10,001-15,000",4908,66732986,1.55
2018-04-03,"100,001-200,000",1354,196608830,4.57
2018-04-03,"15,001-20,000",4597,88547462,2.06
2018-04-03,"20,001-30,000",4494,119781120,2.78
2018-04-03,"200,001-400,000",627,175857146,4.09
2018-04-03,"30,001-40,000",2111,78213883,1.81
2018-04-03,"40,001-50,000",2822,137533733,3.19
2018-04-03,"400,001-600,000",177,85495719,1.98
2018-04-03,"5,001-10,000",14815,130948499,3.04
2018-04-03,"50,001-100,000",3155,239061618,5.56
2018-04-03,"600,001-800,000",85,59779070,1.39
2018-04-03,"800,001-1,000,000",52,47950146,1.11
2018-04-03,"more than 1,000,001",196,2755671650,64.11
2018-04-03,total,96200,4298232169,100.0
2018-04-13,"1,000-5,000",40910,115186525,2.67
2018-04-13,1-999,15905,541527,0.01
2018-04-13,"10,001-15,000",4926,67015609,1.55
2018-04-13,"100,001-200,000",1355,196530490,4.57
2018-04-13,"15,001-20,000",4598,88584890,2.06
2018-04-13,"20,001-30,000",4477,119377920,2.77
2018-04-13,"200,001-400,000",630,176489026,4.1
2018-04-13,"30,001-40,000",2101,77765983,1.8
2018-04-13,"40,001-50,000",2833,138082733,3.21
2018-04-13,"400,001-600,000",181,87679839,2.03
2018-04-13,"5,001-10,000",14828,130953577,3.04
2018-04-13,"50,001-100,000",3169,239875684,5.58
2018-04-13,"600,001-800,000",85,59751116,1.39
2018-04-13,"800,001-1,000,000",53,49020146,1.14
2018-04-13,"more than 1,000,001",194,2751377104,64.01
2018-04-13,total,96245,4298232169,100.0
2018-04-20,"1,000-5,000",40823,114954801,2.67
2018-04-20,1-999,16067,539713,0.01
2018-04-20,"10,001-15,000",4898,66599609,1.54
2018-04-20,"100,001-200,000",1355,196524526,4.57
2018-04-20,"15,001-20,000",4628,89109292,2.07
2018-04-20,"20,001-30,000",4460,118952940,2.76
2018-04-20,"200,001-400,000",634,177600146,4.13
2018-04-20,"30,001-40,000",2102,77850484,1.81
2018-04-20,"40,001-50,000",2846,138679733,3.22
2018-04-20,"400,001-600,000",183,88900145,2.06
2018-04-20,"5,001-10,000",14783,130581791,3.03
2018-04-20,"50,001-100,000",3154,238486269,5.54
2018-04-20,"600,001-800,000",83,58572070,1.36
2018-04-20,"800,001-1,000,000",54,50053046,1.16
2018-04-20,"more than 1,000,001",194,2750827604,63.99
2018-04-20,total,96264,4298232169,100.0
2018-04-27,"1,000-5,000",40726,114737731,2.66
2018-04-27,1-999,16085,540019,0.01
2018-04-27,"10,001-15,000",4901,66642166,1.55
2018-04-27,"100,001-200,000",1359,196812526,4.57
2018-04-27,"15,001-20,000",4615,88840495,2.06
2018-04-27,"20,001-30,000",4465,118989435,2.76
2018-04-27,"200,001-400,000",630,177124146,4.12
2018-04-27,"30,001-40,000",2101,77787983,1.8
2018-04-27,"40,001-50,000",2859,139224233,3.23
2018-04-27,"400,001-600,000",179,87018645,2.02
2018-04-27,"5,001-10,000",14784,130533105,3.03
2018-04-27,"50,001-100,000",3152,238070965,5.53
2018-04-27,"600,001-800,000",86,60632070,1.41
2018-04-27,"800,001-1,000,000",51,47171046,1.09
2018-04-27,"more than 1,000,001",198,2754107604,64.07
2018-04-27,total,96191,4298232169,100.0
2018-05-04,"1,000-5,000",40652,114557776,2.66
2018-05-04,1-999,16067,537459,0.01
2018-05-04,"10,001-15,000",4900,66608714,1.54
2018-05-04,"100,001-200,000",1361,197499076,4.59
2018-05-04,"15,001-20,000",4605,88662442,2.06
2018-05-04,"20,001-30,000",4477,119294440,2.77
2018-05-04,"200,001-400,000",630,177014881,4.11
2018-05-04,"30,001-40,000",2104,77932982,1.81
2018-05-04,"40,001-50,000",2853,138938234,3.23
2018-05-04,"400,001-600,000",175,84784863,1.97
2018-05-04,"5,001-10,000",14745,130231038,3.02
2018-05-04,"50,001-100,000",3158,238649598,5.55
2018-05-04,"600,001-800,000",87,61215070,1.42
2018-05-04,"800,001-1,000,000",52,48236828,1.12
2018-05-04,"more than 1,000,001",198,2754068768,64.07
2018-05-04,total,96064,4298232169,100.0
2018-05-11,"1,000-5,000",40602,114371032,2.66
2018-05-11,1-999,16051,537286,0.01
2018-05-11,"10,001-15,000",4912,66756046,1.55
2018-05-11,"100,001-200,000",1369,198836075,4.62
2018-05-11,"15,001-20,000",4607,88693768,2.06
2018-05-11,"20,001-30,000",4471,119109656,2.77
2018-05-11,"200,001-400,000",627,176674881,4.11
2018-05-11,"30,001-40,000",2104,77886882,1.81
2018-05-11,"40,001-50,000",2849,138710834,3.22
2018-05-11,"400,001-600,000",173,83173557,1.93
2018-05-11,"5,001-10,000",14727,130077725,3.02
2018-05-11,"50,001-100,000",3163,238646279,5.55
2018-05-11,"600,001-800,000",90,63168216,1.46
2018-05-11,"800,001-1,000,000",51,47217828,1.09
2018-05-11,"more than 1,000,001",200,2754372104,64.08
2018-05-11,total,95996,4298232169,100.0
2018-05-18,"1,000-5,000",40869,115104999,2.67
2018-05-18,1-999,16068,542026,0.01
2018-05-18,"10,001-15,000",4976,67657218,1.57
2018-05-18,"100,001-200,000",1401,203967440,4.74
2018-05-18,"15,001-20,000",4660,89694739,2.08
2018-05-18,"20,001-30,000",4550,121158815,2.81
2018-05-18,"200,001-400,000",627,177177881,4.12
2018-05-18,"30,001-40,000",2111,78148934,1.81
2018-05-18,"40,001-50,000",2855,139045336,3.23
2018-05-18,"400,001-600,000",182,88066557,2.04
2018-05-18,"5,001-10,000",14841,131018588,3.04
2018-05-18,"50,001-100,000",3197,241638298,5.62
2018-05-18,"600,001-800,000",80,56307216,1.31
2018-05-18,"800,001-1,000,000",49,45230782,1.05
2018-05-18,"more than 1,000,001",200,2743473340,63.82
2018-05-18,total,96666,4298232169,100.0
2018-05-25,"1,000-5,000",41198,116087895,2.7
2018-05-25,1-999,16055,543447,0.01
2018-05-25,"10,001-15,000",4987,67792909,1.57
2018-05-25,"100,001-200,000",1409,205265318,4.77
2018-05-25,"15,001-20,000",4683,90162888,2.09
2018-05-25,"20,001-30,000",4590,122242368,2.84
2018-05-25,"200,001-400,000",627,177580727,4.13
2018-05-25,"30,001-40,000",2113,78263662,1.82
2018-05-25,"40,001-50,000",2881,140267564,3.26
2018-05-25,"400,001-600,000",177,85553557,1.99
2018-05-25,"5,001-10,000",14951,132152302,3.07
2018-05-25,"50,001-100,000",3201,242156015,5.63
2018-05-25,"600,001-800,000",82,57603763,1.34
2018-05-25,"800,001-1,000,000",49,45398928,1.05
2018-05-25,"more than 1,000,001",200,2737160826,63.68
2018-05-25,total,97203,4298232169,100.0
2018-06-01,"1,000-5,000",42351,119300282,2.77
2018-06-01,1-999,16034,544543,0.01
2018-06-01,"10,001-15,000",5099,69309121,1.61
2018-06-01,"100,001-200,000",1433,208264231,4.84
2018-06-01,"15,001-20,000",4837,93099388,2.16
2018-06-01,"20,001-30,000",4717,125791400,2.92
2018-06-01,"200,001-400,000",624,176461431,4.1
2018-06-01,"30,001-40,000",2164,80227060,1.86
2018-06-01,"40,001-50,000",2892,140832599,3.27
2018-06-01,"400,001-600,000",165,79676082,1.85
2018-06-01,"5,001-10,000",15390,136111491,3.16
2018-06-01,"50,001-100,000",3280,248165054,5.77
2018-06-01,"600,001-800,000",82,58017152,1.34
2018-06-01,"800,001-1,000,000",48,44389883,1.03
2018-06-01,"more than 1,000,001",178,2718042452,63.29
2018-06-01,total,99294,4298232169,100.0
2018-06-08,"1,000-5,000",43509,122715024,2.85
2018-06-08,1-999,16036,543960,0.01
2018-06-08,"10,001-15,000",5166,70299765,1.63
2018-06-08,"100,001-200,000",1422,206640231,4.8
2018-06-08,"15,001-20,000",5015,96663243,2.24
2018-06-08,"20,001-30,000",4800,128112393,2.98
2018-06-08,"200,001-400,000",631,177780431,4.13
2018-06-08,"30,001-40,000",2221,82372455,1.91
2018-06-08,"40,001-50,000",2950,143750546,3.34
2018-06-08,"400,001-600,000",163,78893082,1.83
2018-06-08,"5,001-10,000",15907,140920594,3.27
2018-06-08,"50,001-100,000",3318,250855555,5.83
2018-06-08,"600,001-800,000",79,55727152,1.29
2018-06-08,"800,001-1,000,000",43,39860000,0.92
2018-06-08,"more than 1,000,001",177,2703097738,62.88
2018-06-08,total,101437,4298232169,100.0
2018-06-15,"1,000-5,000",43875,123889283,2.88
2018-06-15,1-999,16032,544500,0.01
2018-06-15,"10,001-15,000",5281,71755267,1.66
2018-06-15,"100,001-200,000",1469,213208231,4.96
2018-06-15,"15,001-20,000",5073,97772243,2.27
2018-06-15,"20,001-30,000",4852,129498490,3.01
2018-06-15,"200,001-400,000",646,181492431,4.22
2018-06-15,"30,001-40,000",2280,84613460,1.96
2018-06-15,"40,001-50,000",2991,145647546,3.38
2018-06-15,"400,001-600,000",165,80163085,1.86
2018-06-15,"5,001-10,000",16222,143535365,3.33
2018-06-15,"50,001-100,000",3403,256902378,5.97
2018-06-15,"600,001-800,000",84,59416152,1.38
2018-06-15,"800,001-1,000,000",48,44422000,1.03
2018-06-15,"more than 1,000,001",177,2665371738,62.01
2018-06-15,total,102598,4298232169,100.0
2018-06-22,"1,000-5,000",44614,125920010,2.92
2018-06-22,1-999,16027,544084,0.01
2018-06-22,"10,001-15,000",5388,73146639,1.7
2018-06-22,"100,001-200,000",1508,219402231,5.1
2018-06-22,"15,001-20,000",5280,101698860,2.36
2018-06-22,"20,001-30,000",4990,133256576,3.1
2018-06-22,"200,001-400,000",667,187401665,4.35
2018-06-22,"30,001-40,000",2358,87454935,2.03
2018-06-22,"40,001-50,000",3011,146730446,3.41
2018-06-22,"400,001-600,000",177,86502085,2.01
2018-06-22,"5,001-10,000",16575,146662170,3.41
2018-06-22,"50,001-100,000",3515,265800978,6.18
2018-06-22,"600,001-800,000",85,60505152,1.4
2018-06-22,"800,001-1,000,000",49,45778000,1.06
2018-06-22,"more than 1,000,001",175,2617428338,60.89
2018-06-22,total,104419,4298232169,100.0
2018-06-29,"1,000-5,000",44990,126868517,2.95
2018-06-29,1-999,16041,543444,0.01
2018-06-29,"10,001-15,000",5424,73643152,1.71
2018-06-29,"100,001-200,000",1521,220881231,5.13
2018-06-29,"15,001-20,000",5303,102179360,2.37
2018-06-29,"20,001-30,000",5041,134590417,3.13
2018-06-29,"200,001-400,000",663,186061665,4.32
2018-06-29,"30,001-40,000",2359,87482983,2.03
2018-06-29,"40,001-50,000",3049,148485446,3.45
2018-06-29,"400,001-600,000",178,87064085,2.02
2018-06-29,"5,001-10,000",16704,147799455,3.43
2018-06-29,"50,001-100,000",3512,266105924,6.19
2018-06-29,"600,001-800,000",87,61791152,1.43
2018-06-29,"800,001-1,000,000",48,44627000,1.03
2018-06-29,"more than 1,000,001",176,2610108338,60.72
2018-06-29,total,105096,4298232169,100.0
2018-07-06,"1,000-5,000",45100,127202299,2.95
2018-07-06,1-999,16054,542497,0.01
2018-07-06,"10,001-15,000",5436,73795852,1.71
2018-07-06,"100,001-200,000",1527,221891158,5.16
2018-07-06,"15,001-20,000",5310,102368360,2.38
2018-07-06,"20,001-30,000",5044,134588542,3.13
2018-07-06,"200,001-400,000",663,186624665,4.34
2018-07-06,"30,001-40,000",2377,88179895,2.05
2018-07-06,"40,001-50,000",3039,148034452,3.44
2018-07-06,"400,001-600,000",178,87097085,2.02
2018-07-06,"5,001-10,000",16730,147949956,3.44
2018-07-06,"50,001-100,000",3529,267308918,6.21
2018-07-06,"600,001-800,000",88,62478152,1.45
2018-07-06,"800,001-1,000,000",49,45457000,1.05
2018-07-06,"more than 1,000,001",176,2604713338,60.59
2018-07-06,total,105300,4298232169,100.0
2018-07-13,"1,000-5,000",45129,127234455,2.96
2018-07-13,1-999,16066,541701,0.01
2018-07-13,"10,001-15,000",5462,74160451,1.72
2018-07-13,"100,001-200,000",1529,222124807,5.16
2018-07-13,"15,001-20,000",5321,102553458,2.38
2018-07-13,"20,001-30,000",5052,134782193,3.13
2018-07-13,"200,001-400,000",661,185528665,4.31
2018-07-13,"30,001-40,000",2400,89107526,2.07
2018-07-13,"40,001-50,000",3045,148390374,3.45
2018-07-13,"400,001-600,000",177,86365085,2.0
2018-07-13,"5,001-10,000",16752,148116646,3.44
2018-07-13,"50,001-100,000",3568,269898918,6.27
2018-07-13,"600,001-800,000",89,63411152,1.47
2018-07-13,"800,001-1,000,000",53,48968146,1.13
2018-07-13,"more than 1,000,001",172,2597048592,60.42
2018-07-13,total,105476,4298232169,100.0
2018-07-20,"1,000-5,000",45091,127162199,2.95
2018-07-20,1-999,16077,538528,0.01
2018-07-20,"10,001-15,000",5472,74249457,1.72
2018-07-20,"100,001-200,000",1531,222051807,5.16
2018-07-20,"15,001-20,000",5318,102471605,2.38
2018-07-20,"20,001-30,000",5038,134388126,3.12
2018-07-20,"200,001-400,000",677,189944689,4.41
2018-07-20,"30,001-40,000",2409,89447895,2.08
2018-07-20,"40,001-50,000",3054,148789452,3.46
2018-07-20,"400,001-600,000",177,86511231,2.01
2018-07-20,"5,001-10,000",16720,147862852,3.44
2018-07-20,"50,001-100,000",3573,270442584,6.29
2018-07-20,"600,001-800,000",87,62033152,1.44
2018-07-20,"800,001-1,000,000",52,48038000,1.11
2018-07-20,"more than 1,000,001",171,2594300592,60.35
2018-07-20,total,105447,4298232169,100.0
2018-07-27,"1,000-5,000",44982,126843517,2.95
2018-07-27,1-999,16088,540047,0.01
2018-07-27,"10,001-15,000",5461,74114950,1.72
2018-07-27,"100,001-200,000",1547,224328574,5.21
2018-07-27,"15,001-20,000",5307,102241124,2.37
2018-07-27,"20,001-30,000",5032,134187579,3.12
2018-07-27,"200,001-400,000",677,190332922,4.42
2018-07-27,"30,001-40,000",2391,88783948,2.06
2018-07-27,"40,001-50,000",3058,148982451,3.46
