date,level,people,holding_shares,percent
2017-08-04,"1,000-5,000",2063,3904038,5.1
2017-08-04,1-999,2013,352690,0.46
2017-08-04,"10,001-15,000",97,1225942,1.6
2017-08-04,"100,001-200,000",31,4297547,5.61
2017-08-04,"15,001-20,000",62,1131805,1.47
2017-08-04,"20,001-30,000",50,1313833,1.71
2017-08-04,"200,001-400,000",14,4075000,5.32
2017-08-04,"30,001-40,000",18,636649,0.83
2017-08-04,"40,001-50,000",23,1067131,1.39
2017-08-04,"400,001-600,000",4,1803468,2.35
2017-08-04,"5,001-10,000",240,1907259,2.49
2017-08-04,"50,001-100,000",46,3497441,4.57
2017-08-04,"600,001-800,000",2,1454000,1.9
2017-08-04,"800,001-1,000,000",4,3762113,4.91
2017-08-04,"more than 1,000,001",9,46085352,60.23
2017-08-04,total,4676,76514268,100.0
2017-08-11,"1,000-5,000",2083,3926274,5.13
2017-08-11,1-999,2015,353255,0.46
2017-08-11,"10,001-15,000",100,1279836,1.67
2017-08-11,"100,001-200,000",30,4134547,5.4
2017-08-11,"15,001-20,000",65,1188819,1.55
2017-08-11,"20,001-30,000",51,1356406,1.77
2017-08-11,"200,001-400,000",14,3594000,4.69
2017-08-11,"30,001-40,000",23,816331,1.06
2017-08-11,"40,001-50,000",18,844641,1.1
2017-08-11,"400,001-600,000",5,2266468,2.96
2017-08-11,"5,001-10,000",250,2000576,2.61
2017-08-11,"50,001-100,000",45,3441650,4.49
2017-08-11,"600,001-800,000",1,706000,0.92
2017-08-11,"800,001-1,000,000",5,4648113,6.07
2017-08-11,"more than 1,000,001",9,45957352,60.06
2017-08-11,total,4714,76514268,100.0
2017-08-18,"1,000-5,000",2025,3766469,4.92
2017-08-18,1-999,2023,354467,0.46
2017-08-18,"10,001-15,000",84,1069993,1.39
2017-08-18,"100,001-200,000",23,3209546,4.19
2017-08-18,"15,001-20,000",59,1081732,1.41
2017-08-18,"20,001-30,000",41,1077232,1.4
2017-08-18,"200,001-400,000",15,4086000,5.34
2017-08-18,"30,001-40,000",16,561072,0.73
2017-08-18,"40,001-50,000",19,877641,1.14
2017-08-18,"400,001-600,000",6,2759468,3.6
2017-08-18,"5,001-10,000",202,1626532,2.12
2017-08-18,"50,001-100,000",40,3037651,3.97
2017-08-18,"600,001-800,000",3,2101000,2.74
2017-08-18,"800,001-1,000,000",4,3703113,4.83
2017-08-18,"more than 1,000,001",10,47202352,61.69
2017-08-18,total,4570,76514268,100.0
2017-08-25,"1,000-5,000",2035,3801254,4.96
2017-08-25,1-999,2014,349723,0.45
2017-08-25,"10,001-15,000",77,962224,1.25
2017-08-25,"100,001-200,000",25,3522547,4.6
2017-08-25,"15,001-20,000",52,948132,1.23
2017-08-25,"20,001-30,000",43,1119950,1.46
2017-08-25,"200,001-400,000",14,3827000,5.0
2017-08-25,"30,001-40,000",15,525672,0.68
2017-08-25,"40,001-50,000",18,842641,1.1
2017-08-25,"400,001-600,000",8,3829468,5.0
2017-08-25,"5,001-10,000",218,1770542,2.31
2017-08-25,"50,001-100,000",43,3152650,4.12
2017-08-25,"600,001-800,000",1,735000,0.96
2017-08-25,"800,001-1,000,000",4,3703113,4.83
2017-08-25,"more than 1,000,001",10,47424352,61.98
2017-08-25,total,4577,76514268,100.0
2017-09-01,"1,000-5,000",1994,3734194,4.88
2017-09-01,1-999,2010,348561,0.45
2017-09-01,"10,001-15,000",79,982224,1.28
2017-09-01,"100,001-200,000",28,3887547,5.08
2017-09-01,"15,001-20,000",54,988132,1.29
2017-09-01,"20,001-30,000",41,1074950,1.4
2017-09-01,"200,001-400,000",14,3924000,5.12
2017-09-01,"30,001-40,000",15,539672,0.7
2017-09-01,"40,001-50,000",19,883403,1.15
2017-09-01,"400,001-600,000",6,2814468,3.67
2017-09-01,"5,001-10,000",213,1720002,2.24
2017-09-01,"50,001-100,000",41,2971650,3.88
2017-09-01,"600,001-800,000",2,1386000,1.81
2017-09-01,"800,001-1,000,000",4,3703113,4.83
2017-09-01,"more than 1,000,001",10,47556352,62.15
2017-09-01,total,4530,76514268,100.0
2017-09-08,"1,000-5,000",2065,3779186,4.93
2017-09-08,1-999,2004,347359,0.45
2017-09-08,"10,001-15,000",81,1042161,1.36
2017-09-08,"100,001-200,000",24,3323546,4.34
2017-09-08,"15,001-20,000",52,952732,1.24
2017-09-08,"20,001-30,000",40,1037973,1.35
2017-09-08,"200,001-400,000",14,3766001,4.92
2017-09-08,"30,001-40,000",20,693672,0.9
2017-09-08,"40,001-50,000",18,835403,1.09
2017-09-08,"400,001-600,000",9,4265468,5.57
2017-09-08,"5,001-10,000",211,1687652,2.2
2017-09-08,"50,001-100,000",38,2756650,3.6
2017-09-08,"600,001-800,000",1,639000,0.83
2017-09-08,"800,001-1,000,000",4,3660113,4.78
2017-09-08,"more than 1,000,001",10,47727352,62.37
2017-09-08,total,4591,76514268,100.0
2017-09-15,"1,000-5,000",2107,3883735,5.07
2017-09-15,1-999,1998,342925,0.44
2017-09-15,"10,001-15,000",84,1059395,1.38
2017-09-15,"100,001-200,000",20,2677546,3.49
2017-09-15,"15,001-20,000",54,985155,1.28
2017-09-15,"20,001-30,000",41,1049268,1.37
2017-09-15,"200,001-400,000",18,5032274,6.57
2017-09-15,"30,001-40,000",21,736672,0.96
2017-09-15,"40,001-50,000",18,840403,1.09
2017-09-15,"400,001-600,000",6,2910195,3.8
2017-09-15,"5,001-10,000",198,1568168,2.04
2017-09-15,"50,001-100,000",46,3345650,4.37
2017-09-15,"600,001-800,000",1,617000,0.8
2017-09-15,"800,001-1,000,000",4,3640530,4.75
2017-09-15,"more than 1,000,001",10,47825352,62.5
2017-09-15,total,4626,76514268,100.0
2017-09-22,"1,000-5,000",2039,3769454,4.92
2017-09-22,1-999,1997,342183,0.44
2017-09-22,"10,001-15,000",77,977395,1.27
2017-09-22,"100,001-200,000",23,3258546,4.25
2017-09-22,"15,001-20,000",54,987555,1.29
2017-09-22,"20,001-30,000",41,1057150,1.38
2017-09-22,"200,001-400,000",17,4822274,6.3
2017-09-22,"30,001-40,000",20,700525,0.91
2017-09-22,"40,001-50,000",18,847641,1.1
2017-09-22,"400,001-600,000",6,2902195,3.79
2017-09-22,"5,001-10,000",200,1589168,2.07
2017-09-22,"50,001-100,000",45,3256650,4.25
2017-09-22,"600,001-800,000",1,619000,0.8
2017-09-22,"800,001-1,000,000",4,3604180,4.71
2017-09-22,"more than 1,000,001",10,47780352,62.44
2017-09-22,total,4552,76514268,100.0
2017-09-30,"1,000-5,000",2042,3889804,5.08
2017-09-30,1-999,1994,340433,0.44
2017-09-30,"10,001-15,000",84,1059922,1.38
2017-09-30,"100,001-200,000",21,2692546,3.51
2017-09-30,"15,001-20,000",61,1116919,1.45
2017-09-30,"20,001-30,000",45,1145150,1.49
2017-09-30,"200,001-400,000",16,4658274,6.08
2017-09-30,"30,001-40,000",21,727525,0.95
2017-09-30,"40,001-50,000",20,929641,1.21
2017-09-30,"400,001-600,000",7,3555195,4.64
2017-09-30,"5,001-10,000",220,1746677,2.28
2017-09-30,"50,001-100,000",40,2915650,3.81
2017-09-30,"600,001-800,000",2,1400000,1.82
2017-09-30,"800,001-1,000,000",4,3604180,4.71
2017-09-30,"more than 1,000,001",9,46732352,61.07
2017-09-30,total,4586,76514268,100.0
2017-10-06,"1,000-5,000",2002,3801259,4.96
2017-10-06,1-999,1992,340471,0.44
2017-10-06,"10,001-15,000",80,1004114,1.31
2017-10-06,"100,001-200,000",21,2746546,3.58
2017-10-06,"15,001-20,000",59,1079919,1.41
2017-10-06,"20,001-30,000",45,1150150,1.5
2017-10-06,"200,001-400,000",16,4614274,6.03
2017-10-06,"30,001-40,000",21,733525,0.95
2017-10-06,"40,001-50,000",19,873641,1.14
2017-10-06,"400,001-600,000",5,2402195,3.13
2017-10-06,"5,001-10,000",212,1672992,2.18
2017-10-06,"50,001-100,000",39,2888650,3.77
2017-10-06,"600,001-800,000",4,2587000,3.38
2017-10-06,"800,001-1,000,000",4,3604180,4.71
2017-10-06,"more than 1,000,001",9,47015352,61.44
2017-10-06,total,4528,76514268,100.0
2017-10-13,"1,000-5,000",1915,3602836,4.7
2017-10-13,1-999,1989,340304,0.44
2017-10-13,"10,001-15,000",77,959714,1.25
2017-10-13,"100,001-200,000",22,2973547,3.88
2017-10-13,"15,001-20,000",57,1039319,1.35
2017-10-13,"20,001-30,000",46,1170150,1.52
2017-10-13,"200,001-400,000",14,4189273,5.47
2017-10-13,"30,001-40,000",21,723525,0.94
2017-10-13,"40,001-50,000",21,967641,1.26
2017-10-13,"400,001-600,000",6,2823195,3.68
2017-10-13,"5,001-10,000",203,1604492,2.09
2017-10-13,"50,001-100,000",41,2976650,3.89
2017-10-13,"600,001-800,000",5,3409847,4.45
2017-10-13,"800,001-1,000,000",3,2782113,3.63
2017-10-13,"more than 1,000,001",9,46951662,61.36
2017-10-13,total,4429,76514268,100.0
2017-10-20,"1,000-5,000",1865,3490328,4.56
2017-10-20,1-999,1986,340689,0.44
2017-10-20,"10,001-15,000",77,971714,1.26
2017-10-20,"100,001-200,000",20,2833960,3.7
2017-10-20,"15,001-20,000",55,1001319,1.3
2017-10-20,"20,001-30,000",45,1180809,1.54
2017-10-20,"200,001-400,000",16,4752034,6.21
2017-10-20,"30,001-40,000",19,666525,0.87
2017-10-20,"40,001-50,000",23,1065641,1.39
2017-10-20,"400,001-600,000",3,1405195,1.83
2017-10-20,"5,001-10,000",203,1608992,2.1
2017-10-20,"50,001-100,000",39,2857476,3.73
2017-10-20,"600,001-800,000",6,3919811,5.12
2017-10-20,"800,001-1,000,000",4,3618113,4.72
2017-10-20,"more than 1,000,001",9,46801662,61.16
2017-10-20,total,4370,76514268,100.0
2017-10-27,"1,000-5,000",1902,3599537,4.7
2017-10-27,1-999,1981,339146,0.44
2017-10-27,"10,001-15,000",83,1037114,1.35
2017-10-27,"100,001-200,000",20,2742638,3.58
2017-10-27,"15,001-20,000",51,935563,1.22
2017-10-27,"20,001-30,000",45,1179809,1.54
2017-10-27,"200,001-400,000",16,4905000,6.41
2017-10-27,"30,001-40,000",20,708847,0.92
2017-10-27,"40,001-50,000",20,919641,1.2
2017-10-27,"400,001-600,000",5,2448294,3.19
2017-10-27,"5,001-10,000",207,1620038,2.11
2017-10-27,"50,001-100,000",40,2937866,3.83
2017-10-27,"600,001-800,000",4,2621000,3.42
2017-10-27,"800,001-1,000,000",4,3782113,4.94
2017-10-27,"more than 1,000,001",9,46737662,61.08
2017-10-27,total,4407,76514268,100.0
2017-11-03,"1,000-5,000",1846,3483281,4.55
2017-11-03,1-999,1982,340625,0.44
2017-11-03,"10,001-15,000",79,995114,1.3
2017-11-03,"100,001-200,000",24,3337638,4.36
2017-11-03,"15,001-20,000",58,1057325,1.38
2017-11-03,"20,001-30,000",36,924309,1.2
2017-11-03,"200,001-400,000",16,4861000,6.35
2017-11-03,"30,001-40,000",19,646994,0.84
2017-11-03,"40,001-50,000",17,787641,1.02
2017-11-03,"400,001-600,000",5,2418968,3.16
2017-11-03,"5,001-10,000",197,1569732,2.05
2017-11-03,"50,001-100,000",43,3150866,4.11
2017-11-03,"600,001-800,000",4,2621000,3.42
2017-11-03,"800,001-1,000,000",6,5771423,7.54
2017-11-03,"more than 1,000,001",7,44548352,58.22
2017-11-03,total,4339,76514268,100.0
2017-11-10,"1,000-5,000",1772,3342358,4.36
2017-11-10,1-999,1977,339266,0.44
2017-11-10,"10,001-15,000",77,975114,1.27
2017-11-10,"100,001-200,000",26,3668672,4.79
2017-11-10,"15,001-20,000",53,966421,1.26
2017-11-10,"20,001-30,000",38,978913,1.27
2017-11-10,"200,001-400,000",17,5081407,6.64
2017-11-10,"30,001-40,000",15,516672,0.67
2017-11-10,"40,001-50,000",17,779641,1.01
2017-11-10,"400,001-600,000",5,2464195,3.22
2017-11-10,"5,001-10,000",187,1510820,1.97
2017-11-10,"50,001-100,000",42,3067154,4.0
2017-11-10,"600,001-800,000",4,2621000,3.42
2017-11-10,"800,001-1,000,000",6,5654423,7.39
2017-11-10,"more than 1,000,001",7,44548212,58.22
2017-11-10,total,4243,76514268,100.0
2017-11-17,"1,000-5,000",1903,3683520,4.81
2017-11-17,1-999,1961,335407,0.43
2017-11-17,"10,001-15,000",85,1065414,1.39
2017-11-17,"100,001-200,000",24,3279806,4.28
2017-11-17,"15,001-20,000",52,939221,1.22
2017-11-17,"20,001-30,000",47,1200269,1.56
2017-11-17,"200,001-400,000",18,5123262,6.69
2017-11-17,"30,001-40,000",19,668441,0.87
2017-11-17,"40,001-50,000",15,685738,0.89
2017-11-17,"400,001-600,000",5,2395195,3.13
2017-11-17,"5,001-10,000",187,1514983,1.98
2017-11-17,"50,001-100,000",43,3210377,4.19
2017-11-17,"600,001-800,000",5,3297000,4.3
2017-11-17,"800,001-1,000,000",4,3699423,4.83
2017-11-17,"more than 1,000,001",8,45416212,59.35
2017-11-17,total,4376,76514268,100.0
2017-11-24,"1,000-5,000",1995,3871043,5.05
2017-11-24,1-999,1959,335084,0.43
2017-11-24,"10,001-15,000",89,1118693,1.46
2017-11-24,"100,001-200,000",24,3237594,4.23
2017-11-24,"15,001-20,000",55,998221,1.3
2017-11-24,"20,001-30,000",44,1127269,1.47
2017-11-24,"200,001-400,000",18,5300379,6.92
2017-11-24,"30,001-40,000",19,668441,0.87
2017-11-24,"40,001-50,000",17,776641,1.01
2017-11-24,"400,001-600,000",4,1910195,2.49
2017-11-24,"5,001-10,000",201,1626183,2.12
2017-11-24,"50,001-100,000",45,3255890,4.25
2017-11-24,"600,001-800,000",6,4006310,5.23
2017-11-24,"800,001-1,000,000",3,2859113,3.73
2017-11-24,"more than 1,000,001",8,45423212,59.36
2017-11-24,total,4487,76514268,100.0
2017-12-01,"1,000-5,000",2016,3946593,5.15
2017-12-01,1-999,1953,334319,0.43
2017-12-01,"10,001-15,000",90,1154443,1.5
2017-12-01,"100,001-200,000",22,2924011,3.82
2017-12-01,"15,001-20,000",55,1002221,1.3
2017-12-01,"20,001-30,000",47,1206269,1.57
2017-12-01,"200,001-400,000",18,4970962,6.49
2017-12-01,"30,001-40,000",17,582441,0.76
2017-12-01,"40,001-50,000",18,817641,1.06
2017-12-01,"400,001-600,000",5,2339195,3.05
2017-12-01,"5,001-10,000",199,1594433,2.08
2017-12-01,"50,001-100,000",46,3320890,4.34
2017-12-01,"600,001-800,000",6,4034525,5.27
2017-12-01,"800,001-1,000,000",3,2859113,3.73
2017-12-01,"more than 1,000,001",8,45427212,59.37
2017-12-01,total,4503,76514268,100.0
2017-12-08,"1,000-5,000",1967,3893945,5.08
2017-12-08,1-999,1955,336099,0.43
2017-12-08,"10,001-15,000",89,1130918,1.47
2017-12-08,"100,001-200,000",24,3285011,4.29
2017-12-08,"15,001-20,000",49,888332,1.16
2017-12-08,"20,001-30,000",56,1428069,1.86
2017-12-08,"200,001-400,000",18,5343157,6.98
2017-12-08,"30,001-40,000",20,700441,0.91
2017-12-08,"40,001-50,000",16,743641,0.97
2017-12-08,"400,001-600,000",3,1552000,2.02
2017-12-08,"5,001-10,000",209,1654915,2.16
2017-12-08,"50,001-100,000",45,3272890,4.27
2017-12-08,"600,001-800,000",6,4051525,5.29
2017-12-08,"800,001-1,000,000",3,2859113,3.73
2017-12-08,"more than 1,000,001",8,45374212,59.3
2017-12-08,total,4468,76514268,100.0
2017-12-15,"1,000-5,000",1977,3933577,5.14
2017-12-15,1-999,1953,334867,0.43
2017-12-15,"10,001-15,000",88,1108248,1.44
2017-12-15,"100,001-200,000",24,3556010,4.64
2017-12-15,"15,001-20,000",52,944332,1.23
2017-12-15,"20,001-30,000",54,1396269,1.82
2017-12-15,"200,001-400,000",19,5961157,7.79
2017-12-15,"30,001-40,000",20,692441,0.9
2017-12-15,"40,001-50,000",16,745641,0.97
2017-12-15,"400,001-600,000",2,1034000,1.35
2017-12-15,"5,001-10,000",212,1690915,2.2
2017-12-15,"50,001-100,000",42,3089891,4.03
2017-12-15,"600,001-800,000",6,4055525,5.3
2017-12-15,"800,001-1,000,000",3,2859113,3.73
2017-12-15,"more than 1,000,001",8,45112282,58.95
2017-12-15,total,4476,76514268,100.0
2017-12-22,"1,000-5,000",1931,3850527,5.03
2017-12-22,1-999,1953,333417,0.43
2017-12-22,"10,001-15,000",83,1049648,1.37
2017-12-22,"100,001-200,000",23,3313010,4.32
2017-12-22,"15,001-20,000",52,943570,1.23
2017-12-22,"20,001-30,000",54,1409269,1.84
2017-12-22,"200,001-400,000",17,5065157,6.61
2017-12-22,"30,001-40,000",18,620203,0.81
2017-12-22,"40,001-50,000",16,743641,0.97
2017-12-22,"400,001-600,000",3,1481000,1.93
2017-12-22,"5,001-10,000",212,1691015,2.21
2017-12-22,"50,001-100,000",41,2982891,3.89
2017-12-22,"600,001-800,000",8,5310525,6.94
2017-12-22,"800,001-1,000,000",3,2859113,3.73
2017-12-22,"more than 1,000,001",8,44861282,58.63
2017-12-22,total,4422,76514268,100.0
2018-01-05,"1,000-5,000",1698,3336429,4.36
2018-01-05,1-999,1952,332938,0.43
2018-01-05,"10,001-15,000",86,1081569,1.41
2018-01-05,"100,001-200,000",25,3412010,4.45
2018-01-05,"15,001-20,000",47,870147,1.13
2018-01-05,"20,001-30,000",51,1306749,1.7
2018-01-05,"200,001-400,000",18,5230157,6.83
2018-01-05,"30,001-40,000",18,636792,0.83
2018-01-05,"40,001-50,000",17,777052,1.01
2018-01-05,"400,001-600,000",4,2183000,2.85
2018-01-05,"5,001-10,000",197,1572615,2.05
2018-01-05,"50,001-100,000",34,2478890,3.23
2018-01-05,"600,001-800,000",7,4552525,5.94
2018-01-05,"800,001-1,000,000",3,2859113,3.73
2018-01-05,"more than 1,000,001",9,45884282,59.96
2018-01-05,total,4166,76514268,100.0
2018-01-12,"1,000-5,000",1744,3458721,4.52
2018-01-12,1-999,1941,330443,0.43
2018-01-12,"10,001-15,000",90,1146085,1.49
2018-01-12,"100,001-200,000",24,3286010,4.29
2018-01-12,"15,001-20,000",44,805626,1.05
2018-01-12,"20,001-30,000",54,1382859,1.8
2018-01-12,"200,001-400,000",18,5160381,6.74
2018-01-12,"30,001-40,000",20,714203,0.93
2018-01-12,"40,001-50,000",17,777052,1.01
2018-01-12,"400,001-600,000",3,1601000,2.09
2018-01-12,"5,001-10,000",195,1537515,2.0
2018-01-12,"50,001-100,000",37,2646890,3.45
2018-01-12,"600,001-800,000",6,3796088,4.96
2018-01-12,"800,001-1,000,000",3,2859113,3.73
2018-01-12,"more than 1,000,001",10,47012282,61.44
2018-01-12,total,4206,76514268,100.0
2018-01-19,"1,000-5,000",1869,3729948,4.87
2018-01-19,1-999,1936,327309,0.42
2018-01-19,"10,001-15,000",89,1133268,1.48
2018-01-19,"100,001-200,000",26,3616010,4.72
2018-01-19,"15,001-20,000",47,851177,1.11
2018-01-19,"20,001-30,000",60,1518859,1.98
2018-01-19,"200,001-400,000",17,5075381,6.63
2018-01-19,"30,001-40,000",23,831819,1.08
2018-01-19,"40,001-50,000",17,789052,1.03
2018-01-19,"400,001-600,000",3,1579000,2.06
2018-01-19,"5,001-10,000",209,1637688,2.14
2018-01-19,"50,001-100,000",34,2470274,3.22
2018-01-19,"600,001-800,000",5,3150088,4.11
2018-01-19,"800,001-1,000,000",4,3756113,4.9
2018-01-19,"more than 1,000,001",9,46048282,60.18
2018-01-19,total,4348,76514268,100.0
2018-01-26,"1,000-5,000",2141,4302505,5.62
2018-01-26,1-999,1925,325503,0.42
2018-01-26,"10,001-15,000",97,1232604,1.61
2018-01-26,"100,001-200,000",25,3450010,4.5
2018-01-26,"15,001-20,000",49,892006,1.16
2018-01-26,"20,001-30,000",65,1630888,2.13
2018-01-26,"200,001-400,000",14,4241381,5.54
2018-01-26,"30,001-40,000",20,716279,0.93
2018-01-26,"40,001-50,000",23,1058052,1.38
2018-01-26,"400,001-600,000",4,2001088,2.61
2018-01-26,"5,001-10,000",256,2010283,2.62
2018-01-26,"50,001-100,000",34,2483274,3.24
2018-01-26,"600,001-800,000",4,2475000,3.23
2018-01-26,"800,001-1,000,000",4,3767113,4.92
2018-01-26,"more than 1,000,001",9,45928282,60.02
2018-01-26,total,4670,76514268,100.0
2018-02-02,"1,000-5,000",2314,4615448,6.03
2018-02-02,1-999,1920,323721,0.42
2018-02-02,"10,001-15,000",106,1336083,1.74
2018-02-02,"100,001-200,000",26,3800010,4.96
2018-02-02,"15,001-20,000",54,988289,1.29
2018-02-02,"20,001-30,000",68,1743888,2.27
2018-02-02,"200,001-400,000",16,4676609,6.11
2018-02-02,"30,001-40,000",16,572517,0.74
2018-02-02,"40,001-50,000",24,1101052,1.43
2018-02-02,"400,001-600,000",2,1054000,1.37
2018-02-02,"5,001-10,000",274,2123982,2.77
2018-02-02,"50,001-100,000",36,2590274,3.38
2018-02-02,"600,001-800,000",5,3114000,4.06
2018-02-02,"800,001-1,000,000",3,2886113,3.77
2018-02-02,"more than 1,000,001",9,45588282,59.58
2018-02-02,total,4873,76514268,100.0
2018-02-09,"1,000-5,000",2354,4707161,6.15
2018-02-09,1-999,1914,321270,0.41
2018-02-09,"10,001-15,000",114,1437950,1.87
2018-02-09,"100,001-200,000",28,3903188,5.1
2018-02-09,"15,001-20,000",59,1071943,1.4
2018-02-09,"20,001-30,000",64,1649337,2.15
2018-02-09,"200,001-400,000",16,4493212,5.87
2018-02-09,"30,001-40,000",23,813828,1.06
2018-02-09,"40,001-50,000",21,971052,1.26
2018-02-09,"400,001-600,000",4,2158000,2.82
2018-02-09,"5,001-10,000",290,2211182,2.88
2018-02-09,"50,001-100,000",35,2435750,3.18
2018-02-09,"600,001-800,000",3,1866000,2.43
2018-02-09,"800,001-1,000,000",3,2886113,3.77
2018-02-09,"more than 1,000,001",9,45588282,59.58
2018-02-09,total,4937,76514268,100.0
2018-02-14,"1,000-5,000",2345,4691736,6.13
2018-02-14,1-999,1912,320181,0.41
2018-02-14,"10,001-15,000",119,1507950,1.97
2018-02-14,"100,001-200,000",28,3923188,5.12
2018-02-14,"15,001-20,000",61,1110943,1.45
2018-02-14,"20,001-30,000",59,1513337,1.97
2018-02-14,"200,001-400,000",16,4469162,5.84
2018-02-14,"30,001-40,000",23,809828,1.05
2018-02-14,"40,001-50,000",23,1062052,1.38
2018-02-14,"400,001-600,000",4,2100000,2.74
2018-02-14,"5,001-10,000",292,2221746,2.9
2018-02-14,"50,001-100,000",35,2443750,3.19
2018-02-14,"600,001-800,000",3,1866000,2.43
2018-02-14,"800,001-1,000,000",3,2886113,3.77
2018-02-14,"more than 1,000,001",9,45588282,59.58
2018-02-14,total,4932,76514268,100.0
2018-02-23,"1,000-5,000",2352,4694593,6.13
2018-02-23,1-999,1910,320152,0.41
2018-02-23,"10,001-15,000",116,1484950,1.94
2018-02-23,"100,001-200,000",28,3889276,5.08
2018-02-23,"15,001-20,000",65,1186181,1.55
2018-02-23,"20,001-30,000",56,1442337,1.88
2018-02-23,"200,001-400,000",15,4330008,5.65
2018-02-23,"30,001-40,000",23,816828,1.06
2018-02-23,"40,001-50,000",23,1064052,1.39
2018-02-23,"400,001-600,000",4,2103000,2.74
2018-02-23,"5,001-10,000",300,2302746,3.0
2018-02-23,"50,001-100,000",36,2539750,3.31
2018-02-23,"600,001-800,000",3,1866000,2.43
2018-02-23,"800,001-1,000,000",3,2886113,3.77
2018-02-23,"more than 1,000,001",9,45588282,59.58
2018-02-23,total,4943,76514268,100.0
2018-03-02,"1,000-5,000",2375,4731957,6.18
2018-03-02,1-999,1908,320009,0.41
2018-03-02,"10,001-15,000",119,1520168,1.98
2018-03-02,"100,001-200,000",25,3571567,4.66
2018-03-02,"15,001-20,000",66,1204181,1.57
2018-03-02,"20,001-30,000",59,1530337,2.0
2018-03-02,"200,001-400,000",15,4246629,5.55
2018-03-02,"30,001-40,000",21,738828,0.96
2018-03-02,"40,001-50,000",26,1205052,1.57
2018-03-02,"400,001-600,000",4,2005000,2.62
2018-03-02,"5,001-10,000",305,2380307,3.11
2018-03-02,"50,001-100,000",38,2719838,3.55
2018-03-02,"600,001-800,000",3,1866000,2.43
2018-03-02,"800,001-1,000,000",3,2886113,3.77
2018-03-02,"more than 1,000,001",9,45588282,59.58
2018-03-02,total,4976,76514268,100.0
2018-03-09,"1,000-5,000",2367,4740561,6.19
2018-03-09,1-999,1911,320439,0.41
2018-03-09,"10,001-15,000",127,1625168,2.12
2018-03-09,"100,001-200,000",25,3586053,4.68
2018-03-09,"15,001-20,000",69,1258181,1.64
2018-03-09,"20,001-30,000",52,1343337,1.75
2018-03-09,"200,001-400,000",13,3709195,4.84
2018-03-09,"30,001-40,000",31,1097828,1.43
2018-03-09,"40,001-50,000",27,1260750,1.64
2018-03-09,"400,001-600,000",5,2641000,3.45
2018-03-09,"5,001-10,000",318,2476221,3.23
2018-03-09,"50,001-100,000",38,2753140,3.59
2018-03-09,"600,001-800,000",1,644000,0.84
2018-03-09,"800,001-1,000,000",4,3832113,5.0
2018-03-09,"more than 1,000,001",9,45226282,59.1
2018-03-09,total,4997,76514268,100.0
2018-03-16,"1,000-5,000",2403,4815604,6.29
2018-03-16,1-999,1906,319097,0.41
2018-03-16,"10,001-15,000",125,1592268,2.08
2018-03-16,"100,001-200,000",28,3912053,5.11
2018-03-16,"15,001-20,000",73,1336181,1.74
