date,level,people,holding_shares,percent
2019-03-08,"100,001-200,000",11,1398382,4.44
2019-03-08,"15,001-20,000",35,652689,2.07
2019-03-08,"20,001-30,000",24,601267,1.9
2019-03-08,"200,001-400,000",4,1245468,3.95
2019-03-08,"30,001-40,000",10,353202,1.12
2019-03-08,"40,001-50,000",9,419141,1.33
2019-03-08,"400,001-600,000",2,1028000,3.26
2019-03-08,"5,001-10,000",139,1116722,3.54
2019-03-08,"50,001-100,000",26,1835460,5.82
2019-03-08,"600,001-800,000",2,1477580,4.69
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",5,19021566,60.4
2019-03-08,total,1317,31492332,100.0
2019-03-15,"1,000-5,000",892,1767001,5.61
2019-03-15,1-999,117,12420,0.03
2019-03-15,"10,001-15,000",47,597434,1.89
2019-03-15,"100,001-200,000",12,1501382,4.76
2019-03-15,"15,001-20,000",36,668689,2.12
2019-03-15,"20,001-30,000",21,530267,1.68
2019-03-15,"200,001-400,000",4,1232468,3.91
2019-03-15,"30,001-40,000",10,353202,1.12
2019-03-15,"40,001-50,000",9,421141,1.33
2019-03-15,"400,001-600,000",2,1028000,3.26
2019-03-15,"5,001-10,000",136,1111722,3.53
2019-03-15,"50,001-100,000",25,1769460,5.61
2019-03-15,"600,001-800,000",2,1477580,4.69
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",5,19021566,60.4
2019-03-15,total,1318,31492332,100.0
2019-03-22,"1,000-5,000",893,1763001,5.59
2019-03-22,1-999,118,12420,0.03
2019-03-22,"10,001-15,000",50,629434,1.99
2019-03-22,"100,001-200,000",12,1482382,4.7
2019-03-22,"15,001-20,000",39,715689,2.27
2019-03-22,"20,001-30,000",21,532175,1.68
2019-03-22,"200,001-400,000",4,1191468,3.78
2019-03-22,"30,001-40,000",11,383294,1.21
2019-03-22,"40,001-50,000",9,416141,1.32
2019-03-22,"400,001-600,000",2,1028000,3.26
2019-03-22,"5,001-10,000",133,1074722,3.41
2019-03-22,"50,001-100,000",25,1764460,5.6
2019-03-22,"600,001-800,000",2,1477580,4.69
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",5,19021566,60.4
2019-03-22,total,1324,31492332,100.0
2019-03-29,"1,000-5,000",939,1846601,5.86
2019-03-29,1-999,118,12645,0.04
2019-03-29,"10,001-15,000",52,654434,2.07
2019-03-29,"100,001-200,000",12,1461382,4.64
2019-03-29,"15,001-20,000",38,703049,2.23
2019-03-29,"20,001-30,000",22,547175,1.73
2019-03-29,"200,001-400,000",3,892468,2.83
2019-03-29,"30,001-40,000",13,463294,1.47
2019-03-29,"40,001-50,000",10,449141,1.42
2019-03-29,"400,001-600,000",2,978000,3.1
2019-03-29,"5,001-10,000",154,1224537,3.88
2019-03-29,"50,001-100,000",25,1811460,5.75
2019-03-29,"600,001-800,000",2,1426580,4.52
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",5,19021566,60.4
2019-03-29,total,1395,31492332,100.0
2019-04-03,"1,000-5,000",1021,2003831,6.36
2019-04-03,1-999,125,13705,0.04
2019-04-03,"10,001-15,000",47,598461,1.9
2019-04-03,"100,001-200,000",15,2092479,6.64
2019-04-03,"15,001-20,000",47,873049,2.77
2019-04-03,"20,001-30,000",18,451175,1.43
2019-04-03,"200,001-400,000",3,1009371,3.2
2019-04-03,"30,001-40,000",10,354294,1.12
2019-04-03,"40,001-50,000",12,561141,1.78
2019-04-03,"400,001-600,000",1,514000,1.63
2019-04-03,"5,001-10,000",136,1107220,3.51
2019-04-03,"50,001-100,000",31,2189460,6.95
2019-04-03,"600,001-800,000",1,711580,2.25
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",5,19021566,60.4
2019-04-03,total,1472,31492332,100.0
2019-04-03,差異數調整（說明4）,0,-9000,-0.02
2019-04-12,"1,000-5,000",1066,2082761,6.61
2019-04-12,1-999,129,15335,0.04
2019-04-12,"10,001-15,000",40,499328,1.58
2019-04-12,"100,001-200,000",13,1785879,5.67
2019-04-12,"15,001-20,000",39,728063,2.31
2019-04-12,"20,001-30,000",19,485294,1.54
2019-04-12,"200,001-400,000",5,1362371,4.32
2019-04-12,"30,001-40,000",9,316294,1.0
2019-04-12,"40,001-50,000",12,556141,1.76
2019-04-12,"400,001-600,000",1,504000,1.6
2019-04-12,"5,001-10,000",146,1202660,3.81
2019-04-12,"50,001-100,000",31,2231060,7.08
2019-04-12,"600,001-800,000",1,711580,2.25
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",5,19011566,60.36
2019-04-12,total,1516,31492332,100.0
2019-04-19,"1,000-5,000",993,2010746,6.38
2019-04-19,1-999,130,15644,0.04
2019-04-19,"10,001-15,000",43,533939,1.69
2019-04-19,"100,001-200,000",11,1541879,4.89
2019-04-19,"15,001-20,000",41,763452,2.42
2019-04-19,"20,001-30,000",20,495267,1.57
2019-04-19,"200,001-400,000",5,1447371,4.59
2019-04-19,"30,001-40,000",14,486499,1.54
2019-04-19,"40,001-50,000",14,655141,2.08
2019-04-19,"400,001-600,000",1,504000,1.6
2019-04-19,"5,001-10,000",154,1244923,3.95
2019-04-19,"50,001-100,000",29,2070325,6.57
2019-04-19,"600,001-800,000",1,711580,2.25
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",5,19011566,60.36
2019-04-19,total,1461,31492332,100.0
2019-04-26,"1,000-5,000",1096,2198091,6.36
2019-04-26,1-999,130,16002,0.04
2019-04-26,"10,001-15,000",65,833202,2.41
2019-04-26,"100,001-200,000",18,2467877,7.14
2019-04-26,"15,001-20,000",49,910784,2.63
2019-04-26,"20,001-30,000",27,659601,1.9
2019-04-26,"200,001-400,000",5,1455371,4.21
2019-04-26,"30,001-40,000",20,692805,2.0
2019-04-26,"40,001-50,000",11,520141,1.5
2019-04-26,"400,001-600,000",2,934000,2.7
2019-04-26,"5,001-10,000",163,1292243,3.74
2019-04-26,"50,001-100,000",30,2188726,6.33
2019-04-26,"600,001-800,000",2,1386746,4.01
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",5,19011566,55.04
2019-04-26,total,1623,34535155,100.0
2019-04-26,差異數調整（說明4）,0,-32000,-0.09
2019-05-03,"1,000-5,000",1152,2363372,6.84
2019-05-03,1-999,125,15081,0.04
2019-05-03,"10,001-15,000",60,748202,2.16
2019-05-03,"100,001-200,000",16,2293211,6.64
2019-05-03,"15,001-20,000",56,1051487,3.04
2019-05-03,"20,001-30,000",39,958564,2.77
2019-05-03,"200,001-400,000",6,1665371,4.82
2019-05-03,"30,001-40,000",16,543139,1.57
2019-05-03,"40,001-50,000",11,509141,1.47
2019-05-03,"400,001-600,000",1,504000,1.45
2019-05-03,"5,001-10,000",166,1320883,3.82
2019-05-03,"50,001-100,000",31,2242392,6.49
2019-05-03,"600,001-800,000",2,1314746,3.8
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",5,19011566,55.04
2019-05-03,total,1686,34535155,100.0
2019-05-03,差異數調整（說明4）,0,-6000,-0.01
2019-05-10,"1,000-5,000",1206,2483638,7.19
2019-05-10,1-999,125,15256,0.04
2019-05-10,"10,001-15,000",61,782271,2.26
2019-05-10,"100,001-200,000",16,2330211,6.74
2019-05-10,"15,001-20,000",51,938155,2.71
2019-05-10,"20,001-30,000",38,920564,2.66
2019-05-10,"200,001-400,000",4,1162371,3.36
2019-05-10,"30,001-40,000",17,597627,1.73
2019-05-10,"40,001-50,000",15,693475,2.0
2019-05-10,"400,001-600,000",2,999666,2.89
2019-05-10,"5,001-10,000",177,1418883,4.1
2019-05-10,"50,001-100,000",34,2483392,7.19
2019-05-10,"600,001-800,000",1,701080,2.03
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",5,19011566,55.04
2019-05-10,total,1752,34535155,100.0
2019-05-10,差異數調整（說明4）,0,-3000,0.0
2019-05-17,"1,000-5,000",1237,2545574,7.37
2019-05-17,1-999,131,16879,0.04
2019-05-17,"10,001-15,000",67,860348,2.49
2019-05-17,"100,001-200,000",16,2180545,6.31
2019-05-17,"15,001-20,000",59,1097720,3.17
2019-05-17,"20,001-30,000",29,702564,2.03
2019-05-17,"200,001-400,000",5,1378371,3.99
2019-05-17,"30,001-40,000",19,670627,1.94
2019-05-17,"40,001-50,000",13,594475,1.72
2019-05-17,"400,001-600,000",2,999666,2.89
2019-05-17,"5,001-10,000",176,1395620,4.04
2019-05-17,"50,001-100,000",33,2380120,6.89
2019-05-17,"600,001-800,000",1,701080,2.03
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",5,19011566,55.04
2019-05-17,total,1793,34535155,100.0
2019-05-24,"1,000-5,000",1251,2550214,7.38
2019-05-24,1-999,131,17179,0.04
2019-05-24,"10,001-15,000",70,904348,2.61
2019-05-24,"100,001-200,000",16,2312292,6.69
2019-05-24,"15,001-20,000",62,1161720,3.36
2019-05-24,"20,001-30,000",26,634564,1.83
2019-05-24,"200,001-400,000",4,1175371,3.4
2019-05-24,"30,001-40,000",19,667627,1.93
2019-05-24,"40,001-50,000",14,641475,1.85
2019-05-24,"400,001-600,000",3,1528666,4.42
2019-05-24,"5,001-10,000",180,1427741,4.13
2019-05-24,"50,001-100,000",34,2502392,7.24
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",5,19011566,55.04
2019-05-24,total,1815,34535155,100.0
2019-05-31,"1,000-5,000",1314,2624122,7.59
2019-05-31,1-999,125,13072,0.03
2019-05-31,"10,001-15,000",70,906525,2.62
2019-05-31,"100,001-200,000",14,2038292,5.9
2019-05-31,"15,001-20,000",60,1115835,3.23
2019-05-31,"20,001-30,000",27,679120,1.96
2019-05-31,"200,001-400,000",5,1381371,3.99
2019-05-31,"30,001-40,000",24,830191,2.4
2019-05-31,"40,001-50,000",12,548334,1.58
2019-05-31,"400,001-600,000",2,995666,2.88
2019-05-31,"5,001-10,000",206,1642194,4.75
2019-05-31,"50,001-100,000",37,2713867,7.85
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",5,19046566,55.15
2019-05-31,total,1901,34535155,100.0
2019-06-06,"1,000-5,000",1323,2666177,7.72
2019-06-06,1-999,128,15372,0.04
2019-06-06,"10,001-15,000",68,874668,2.53
2019-06-06,"100,001-200,000",14,2060292,5.96
2019-06-06,"15,001-20,000",56,1041760,3.01
2019-06-06,"20,001-30,000",28,708120,2.05
2019-06-06,"200,001-400,000",5,1390371,4.02
2019-06-06,"30,001-40,000",23,786858,2.27
2019-06-06,"40,001-50,000",12,555667,1.6
2019-06-06,"400,001-600,000",2,995666,2.88
2019-06-06,"5,001-10,000",203,1627771,4.71
2019-06-06,"50,001-100,000",38,2765867,8.0
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",5,19046566,55.15
2019-06-06,total,1905,34535155,100.0
2019-06-14,"1,000-5,000",1351,2712537,7.85
2019-06-14,1-999,131,16012,0.04
2019-06-14,"10,001-15,000",70,908108,2.62
2019-06-14,"100,001-200,000",16,2352292,6.81
2019-06-14,"15,001-20,000",58,1085760,3.14
2019-06-14,"20,001-30,000",32,823120,2.38
2019-06-14,"200,001-400,000",4,1175371,3.4
2019-06-14,"30,001-40,000",23,782191,2.26
2019-06-14,"40,001-50,000",12,552334,1.59
2019-06-14,"400,001-600,000",2,995666,2.88
2019-06-14,"5,001-10,000",198,1596331,4.62
2019-06-14,"50,001-100,000",35,2488867,7.2
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",5,19046566,55.15
2019-06-14,total,1937,34535155,100.0
2019-06-21,"1,000-5,000",1348,2743537,7.94
2019-06-21,1-999,131,16012,0.04
2019-06-21,"10,001-15,000",70,907108,2.62
2019-06-21,"100,001-200,000",15,2152292,6.23
2019-06-21,"15,001-20,000",56,1045760,3.02
2019-06-21,"20,001-30,000",33,836120,2.42
2019-06-21,"200,001-400,000",4,1175371,3.4
2019-06-21,"30,001-40,000",24,812191,2.35
2019-06-21,"40,001-50,000",13,615001,1.78
2019-06-21,"400,001-600,000",2,984666,2.85
2019-06-21,"5,001-10,000",203,1629331,4.71
2019-06-21,"50,001-100,000",36,2571200,7.44
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",5,19046566,55.15
2019-06-21,total,1940,34535155,100.0
2019-06-28,"1,000-5,000",1338,2726791,7.87
2019-06-28,1-999,131,16758,0.04
2019-06-28,"10,001-15,000",73,950424,2.74
2019-06-28,"100,001-200,000",15,2161292,6.24
2019-06-28,"15,001-20,000",59,1098760,3.17
2019-06-28,"20,001-30,000",33,868509,2.5
2019-06-28,"200,001-400,000",5,1541037,4.45
2019-06-28,"30,001-40,000",22,775802,2.24
2019-06-28,"40,001-50,000",12,573001,1.65
2019-06-28,"400,001-600,000",1,504000,1.45
2019-06-28,"5,001-10,000",204,1647015,4.75
2019-06-28,"50,001-100,000",38,2711866,7.83
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",5,19046566,55.01
2019-06-28,total,1936,34621821,100.0
2019-07-05,"1,000-5,000",1366,2856891,8.25
2019-07-05,1-999,134,16658,0.04
2019-07-05,"10,001-15,000",77,1002424,2.89
2019-07-05,"100,001-200,000",15,2171292,6.27
2019-07-05,"15,001-20,000",58,1078760,3.11
2019-07-05,"20,001-30,000",34,861120,2.48
2019-07-05,"200,001-400,000",5,1406037,4.06
2019-07-05,"30,001-40,000",28,983191,2.83
2019-07-05,"40,001-50,000",13,619001,1.78
2019-07-05,"400,001-600,000",1,504000,1.45
2019-07-05,"5,001-10,000",214,1728015,4.99
2019-07-05,"50,001-100,000",32,2347866,6.78
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",5,19046566,55.01
2019-07-05,total,1982,34621821,100.0
2019-07-12,"1,000-5,000",1442,2987857,8.52
2019-07-12,1-999,138,18290,0.05
2019-07-12,"10,001-15,000",77,1005108,2.86
2019-07-12,"100,001-200,000",17,2540957,7.25
2019-07-12,"15,001-20,000",59,1095426,3.12
2019-07-12,"20,001-30,000",31,788120,2.24
2019-07-12,"200,001-400,000",4,1175371,3.35
2019-07-12,"30,001-40,000",24,839191,2.39
2019-07-12,"40,001-50,000",20,946334,2.7
2019-07-12,"400,001-600,000",1,504000,1.43
2019-07-12,"5,001-10,000",217,1784731,5.09
2019-07-12,"50,001-100,000",31,2313200,6.6
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",5,19046566,54.34
2019-07-12,total,2066,35045151,100.0
2019-07-19,"1,000-5,000",1739,3475716,9.89
2019-07-19,1-999,152,19571,0.05
2019-07-19,"10,001-15,000",60,783113,2.22
2019-07-19,"100,001-200,000",15,2132292,6.07
2019-07-19,"15,001-20,000",43,806600,2.29
2019-07-19,"20,001-30,000",42,1111535,3.16
2019-07-19,"200,001-400,000",4,1160371,3.3
2019-07-19,"30,001-40,000",20,729919,2.07
2019-07-19,"40,001-50,000",12,561000,1.59
2019-07-19,"400,001-600,000",2,1084000,3.08
2019-07-19,"5,001-10,000",221,1901201,5.41
2019-07-19,"50,001-100,000",32,2329933,6.63
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",5,19026566,54.17
2019-07-19,total,2347,35121817,100.0
2019-07-26,"1,000-5,000",1753,3553539,10.11
2019-07-26,1-999,160,23985,0.06
2019-07-26,"10,001-15,000",62,806633,2.29
2019-07-26,"100,001-200,000",16,2342351,6.66
2019-07-26,"15,001-20,000",43,805137,2.29
2019-07-26,"20,001-30,000",32,809517,2.3
2019-07-26,"200,001-400,000",4,1145371,3.26
2019-07-26,"30,001-40,000",20,746254,2.12
2019-07-26,"40,001-50,000",12,561548,1.59
2019-07-26,"400,001-600,000",2,1084000,3.08
2019-07-26,"5,001-10,000",225,1843590,5.24
2019-07-26,"50,001-100,000",33,2373326,6.75
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",5,19026566,54.17
2019-07-26,total,2367,35121817,100.0
2019-08-02,"1,000-5,000",1850,3703381,10.54
2019-08-02,1-999,175,28704,0.08
2019-08-02,"10,001-15,000",62,811541,2.31
2019-08-02,"100,001-200,000",10,1468018,4.17
2019-08-02,"15,001-20,000",45,846404,2.4
2019-08-02,"20,001-30,000",29,702276,1.99
2019-08-02,"200,001-400,000",6,1658371,4.72
2019-08-02,"30,001-40,000",25,915254,2.6
2019-08-02,"40,001-50,000",14,645548,1.83
2019-08-02,"400,001-600,000",1,474000,1.34
2019-08-02,"5,001-10,000",263,2133095,6.07
2019-08-02,"50,001-100,000",30,2129659,6.06
2019-08-02,"600,001-800,000",1,602000,1.71
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",5,19016566,54.14
2019-08-02,total,2516,35121817,100.0
2019-08-02,差異數調整（說明4）,0,-13000,-0.03
2019-08-08,"1,000-5,000",1902,3916312,11.15
2019-08-08,1-999,173,28237,0.08
2019-08-08,"10,001-15,000",73,956541,2.72
2019-08-08,"100,001-200,000",9,1381685,3.93
2019-08-08,"15,001-20,000",48,908071,2.58
2019-08-08,"20,001-30,000",32,797609,2.27
2019-08-08,"200,001-400,000",5,1468371,4.18
2019-08-08,"30,001-40,000",24,882254,2.51
2019-08-08,"40,001-50,000",18,834880,2.37
2019-08-08,"400,001-600,000",1,474000,1.34
2019-08-08,"5,001-10,000",283,2264964,6.44
2019-08-08,"50,001-100,000",23,1590327,4.52
2019-08-08,"600,001-800,000",1,602000,1.71
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",5,19016566,54.14
2019-08-08,total,2597,35121817,100.0
2019-08-16,"1,000-5,000",2117,4363549,11.42
2019-08-16,1-999,177,27950,0.07
2019-08-16,"10,001-15,000",86,1111701,2.91
2019-08-16,"100,001-200,000",10,1442567,3.77
2019-08-16,"15,001-20,000",57,1063664,2.78
2019-08-16,"20,001-30,000",41,999742,2.61
2019-08-16,"200,001-400,000",8,2466180,6.45
2019-08-16,"30,001-40,000",33,1204708,3.15
2019-08-16,"40,001-50,000",19,881687,2.3
2019-08-16,"400,001-600,000",1,474000,1.24
2019-08-16,"5,001-10,000",312,2504157,6.55
2019-08-16,"50,001-100,000",30,2081325,5.44
2019-08-16,"600,001-800,000",1,602000,1.57
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",5,19016566,49.78
2019-08-16,total,2897,38198101,100.0
2019-08-16,差異數調整（說明4）,0,-41695,-0.1
2019-08-23,"1,000-5,000",2268,4739623,12.07
2019-08-23,1-999,180,28768,0.07
2019-08-23,"10,001-15,000",83,1086208,2.76
2019-08-23,"100,001-200,000",11,1704756,4.34
2019-08-23,"15,001-20,000",64,1215759,3.09
2019-08-23,"20,001-30,000",42,1048165,2.66
2019-08-23,"200,001-400,000",6,1929454,4.91
2019-08-23,"30,001-40,000",34,1220261,3.1
2019-08-23,"40,001-50,000",16,751240,1.91
2019-08-23,"400,001-600,000",2,889000,2.26
2019-08-23,"5,001-10,000",333,2658671,6.77
2019-08-23,"50,001-100,000",33,2368861,6.03
2019-08-23,"600,001-800,000",1,602000,1.53
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",5,19016566,48.43
2019-08-23,total,3078,39258332,100.0
2019-08-23,差異數調整（說明4）,0,-1000,0.0
2019-08-30,"1,000-5,000",2363,4971712,12.52
2019-08-30,1-999,179,29853,0.07
2019-08-30,"10,001-15,000",89,1155400,2.91
2019-08-30,"100,001-200,000",12,1817677,4.58
2019-08-30,"15,001-20,000",62,1171071,2.95
2019-08-30,"20,001-30,000",43,1037740,2.61
2019-08-30,"200,001-400,000",7,2190819,5.52
2019-08-30,"30,001-40,000",34,1244235,3.13
2019-08-30,"40,001-50,000",17,808000,2.03
2019-08-30,"400,001-600,000",2,885000,2.23
2019-08-30,"5,001-10,000",331,2658842,6.7
2019-08-30,"50,001-100,000",30,2095114,5.27
2019-08-30,"600,001-800,000",1,602000,1.51
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",5,19016566,47.91
2019-08-30,total,3175,39684029,100.0
2019-09-06,"1,000-5,000",2395,5044277,12.65
2019-09-06,1-999,163,19540,0.04
2019-09-06,"10,001-15,000",85,1115036,2.79
2019-09-06,"100,001-200,000",9,1380974,3.46
2019-09-06,"15,001-20,000",64,1195000,2.99
2019-09-06,"20,001-30,000",44,1069867,2.68
2019-09-06,"200,001-400,000",6,1781819,4.47
2019-09-06,"30,001-40,000",37,1352802,3.39
2019-09-06,"40,001-50,000",20,933000,2.34
2019-09-06,"400,001-600,000",2,905000,2.27
2019-09-06,"5,001-10,000",351,2865077,7.18
2019-09-06,"50,001-100,000",35,2523759,6.33
2019-09-06,"600,001-800,000",1,654000,1.64
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",5,19016566,47.71
2019-09-06,total,3217,39856717,100.0
2019-09-12,"1,000-5,000",2299,4694556,10.18
2019-09-12,1-999,594,173827,0.37
2019-09-12,"10,001-15,000",154,1860620,4.03
2019-09-12,"100,001-200,000",11,1580485,3.43
2019-09-12,"15,001-20,000",67,1200428,2.6
2019-09-12,"20,001-30,000",74,1786464,3.87
2019-09-12,"200,001-400,000",8,2457396,5.33
2019-09-12,"30,001-40,000",28,991651,2.15
2019-09-12,"40,001-50,000",20,915836,1.98
2019-09-12,"400,001-600,000",2,1053033,2.28
2019-09-12,"5,001-10,000",440,3135789,6.8
2019-09-12,"50,001-100,000",43,3096933,6.72
2019-09-12,"600,001-800,000",1,760074,1.64
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",5,22368131,48.54
2019-09-12,total,3746,46075223,100.0
2019-09-20,"1,000-5,000",2271,4686876,10.16
2019-09-20,1-999,521,140655,0.3
2019-09-20,"10,001-15,000",155,1874366,4.06
2019-09-20,"100,001-200,000",12,1693486,3.67
2019-09-20,"15,001-20,000",67,1185390,2.57
2019-09-20,"20,001-30,000",74,1779329,3.85
2019-09-20,"200,001-400,000",8,2443396,5.29
2019-09-20,"30,001-40,000",29,1029117,2.23
2019-09-20,"40,001-50,000",19,858187,1.86
2019-09-20,"400,001-600,000",2,1058033,2.29
2019-09-20,"5,001-10,000",429,3102252,6.72
2019-09-20,"50,001-100,000",44,3144123,6.81
2019-09-20,"600,001-800,000",1,760074,1.64
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",5,22368131,48.49
2019-09-20,total,3637,46123415,100.0
2019-09-27,"1,000-5,000",2305,4733308,10.24
2019-09-27,1-999,507,133261,0.28
2019-09-27,"10,001-15,000",158,1918923,4.15
2019-09-27,"100,001-200,000",15,2014996,4.36
2019-09-27,"15,001-20,000",68,1212325,2.62
2019-09-27,"20,001-30,000",77,1856750,4.02
2019-09-27,"200,001-400,000",7,2138573,4.63
2019-09-27,"30,001-40,000",28,997965,2.16
2019-09-27,"40,001-50,000",21,951027,2.05
2019-09-27,"400,001-600,000",2,1058033,2.29
2019-09-27,"5,001-10,000",437,3195571,6.91
2019-09-27,"50,001-100,000",40,2844718,6.15
2019-09-27,"600,001-800,000",1,760074,1.64
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",5,22368131,48.43
2019-09-27,total,3671,46183655,100.0
2019-10-05,"1,000-5,000",2362,4827043,10.42
2019-10-05,1-999,505,133974,0.28
2019-10-05,"10,001-15,000",164,1991958,4.3
2019-10-05,"100,001-200,000",14,1965138,4.24
2019-10-05,"15,001-20,000",64,1135854,2.45
2019-10-05,"20,001-30,000",74,1812164,3.91
2019-10-05,"200,001-400,000",7,2187573,4.72
2019-10-05,"30,001-40,000",27,973089,2.1
2019-10-05,"40,001-50,000",22,1003885,2.16
2019-10-05,"400,001-600,000",2,1058033,2.28
2019-10-05,"5,001-10,000",447,3263677,7.05
2019-10-05,"50,001-100,000",40,2811494,6.07
2019-10-05,"600,001-800,000",1,760074,1.64
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",5,22368131,48.31
2019-10-05,total,3734,46292087,100.0
2019-10-09,"1,000-5,000",2368,4873985,10.52
2019-10-09,1-999,501,133387,0.28
2019-10-09,"10,001-15,000",170,2073294,4.47
2019-10-09,"100,001-200,000",14,1942138,4.19
2019-10-09,"15,001-20,000",61,1090511,2.35
2019-10-09,"20,001-30,000",72,1766082,3.81
2019-10-09,"200,001-400,000",7,2133573,4.6
2019-10-09,"30,001-40,000",29,1036004,2.23
2019-10-09,"40,001-50,000",19,865027,1.86
2019-10-09,"400,001-600,000",2,1058033,2.28
2019-10-09,"5,001-10,000",444,3222354,6.96
