date,level,people,holding_shares,percent
2019-04-12,"more than 1,000,001",42,170277383,48.65
2019-04-12,total,40378,350000000,100.0
2019-04-19,"1,000-5,000",13008,30880343,8.82
2019-04-19,1-999,21348,5848477,1.67
2019-04-19,"10,001-15,000",817,9977409,2.85
2019-04-19,"100,001-200,000",128,17847309,5.09
2019-04-19,"15,001-20,000",662,11345095,3.24
2019-04-19,"20,001-30,000",526,13015108,3.71
2019-04-19,"200,001-400,000",44,12539261,3.58
2019-04-19,"30,001-40,000",224,7758934,2.21
2019-04-19,"40,001-50,000",199,8795305,2.51
2019-04-19,"400,001-600,000",19,9442509,2.69
2019-04-19,"5,001-10,000",3041,22944991,6.55
2019-04-19,"50,001-100,000",260,18166433,5.19
2019-04-19,"600,001-800,000",6,4085652,1.16
2019-04-19,"800,001-1,000,000",8,7328239,2.09
2019-04-19,"more than 1,000,001",42,170024935,48.57
2019-04-19,total,40332,350000000,100.0
2019-04-26,"1,000-5,000",13022,30898125,8.82
2019-04-26,1-999,21341,5832386,1.66
2019-04-26,"10,001-15,000",811,9900665,2.82
2019-04-26,"100,001-200,000",128,17863309,5.1
2019-04-26,"15,001-20,000",666,11408648,3.25
2019-04-26,"20,001-30,000",520,12859068,3.67
2019-04-26,"200,001-400,000",46,13078865,3.73
2019-04-26,"30,001-40,000",226,7832598,2.23
2019-04-26,"40,001-50,000",201,8873715,2.53
2019-04-26,"400,001-600,000",18,9036403,2.58
2019-04-26,"5,001-10,000",3033,22903767,6.54
2019-04-26,"50,001-100,000",259,18064479,5.16
2019-04-26,"600,001-800,000",6,4132798,1.18
2019-04-26,"800,001-1,000,000",8,7328239,2.09
2019-04-26,"more than 1,000,001",42,169986935,48.56
2019-04-26,total,40327,350000000,100.0
2019-05-03,"1,000-5,000",12984,30809063,8.8
2019-05-03,1-999,21330,5824777,1.66
2019-05-03,"10,001-15,000",810,9886569,2.82
2019-05-03,"100,001-200,000",127,17665449,5.04
2019-05-03,"15,001-20,000",665,11384641,3.25
2019-05-03,"20,001-30,000",519,12822908,3.66
2019-05-03,"200,001-400,000",47,13504365,3.85
2019-05-03,"30,001-40,000",230,7969108,2.27
2019-05-03,"40,001-50,000",198,8747705,2.49
2019-05-03,"400,001-600,000",17,8437403,2.41
2019-05-03,"5,001-10,000",3022,22804701,6.51
2019-05-03,"50,001-100,000",258,18005339,5.14
2019-05-03,"600,001-800,000",7,4828798,1.37
2019-05-03,"800,001-1,000,000",8,7337239,2.09
2019-05-03,"more than 1,000,001",42,169971935,48.56
2019-05-03,total,40264,350000000,100.0
2019-05-10,"1,000-5,000",13064,30933661,8.83
2019-05-10,1-999,21318,5813741,1.66
2019-05-10,"10,001-15,000",800,9770249,2.79
2019-05-10,"100,001-200,000",130,18193899,5.19
2019-05-10,"15,001-20,000",669,11458997,3.27
2019-05-10,"20,001-30,000",517,12810653,3.66
2019-05-10,"200,001-400,000",44,12685475,3.62
2019-05-10,"30,001-40,000",229,7961054,2.27
2019-05-10,"40,001-50,000",197,8700705,2.48
2019-05-10,"400,001-600,000",18,8997251,2.57
2019-05-10,"5,001-10,000",3034,22887822,6.53
2019-05-10,"50,001-100,000",255,17849369,5.09
2019-05-10,"600,001-800,000",7,4864950,1.38
2019-05-10,"800,001-1,000,000",7,6298239,1.79
2019-05-10,"more than 1,000,001",43,170773935,48.79
2019-05-10,total,40332,350000000,100.0
2019-05-17,"1,000-5,000",13061,30964893,8.84
2019-05-17,1-999,21275,5788578,1.65
2019-05-17,"10,001-15,000",796,9714411,2.77
2019-05-17,"100,001-200,000",130,18287113,5.22
2019-05-17,"15,001-20,000",672,11524998,3.29
2019-05-17,"20,001-30,000",512,12683803,3.62
2019-05-17,"200,001-400,000",41,11865261,3.39
2019-05-17,"30,001-40,000",233,8096753,2.31
2019-05-17,"40,001-50,000",198,8729415,2.49
2019-05-17,"400,001-600,000",19,9350251,2.67
2019-05-17,"5,001-10,000",3030,22830849,6.52
2019-05-17,"50,001-100,000",254,17853369,5.1
2019-05-17,"600,001-800,000",7,4992950,1.42
2019-05-17,"800,001-1,000,000",7,6407239,1.83
2019-05-17,"more than 1,000,001",43,170910117,48.83
2019-05-17,total,40278,350000000,100.0
2019-05-24,"1,000-5,000",13068,30963543,8.84
2019-05-24,1-999,21248,5775188,1.65
2019-05-24,"10,001-15,000",799,9752830,2.78
2019-05-24,"100,001-200,000",127,17863009,5.1
2019-05-24,"15,001-20,000",668,11461535,3.27
2019-05-24,"20,001-30,000",507,12520007,3.57
2019-05-24,"200,001-400,000",40,11715364,3.34
2019-05-24,"30,001-40,000",232,8075409,2.3
2019-05-24,"40,001-50,000",197,8687949,2.48
2019-05-24,"400,001-600,000",20,9850794,2.81
2019-05-24,"5,001-10,000",3025,22787240,6.51
2019-05-24,"50,001-100,000",264,18524369,5.29
2019-05-24,"600,001-800,000",7,4964950,1.41
2019-05-24,"800,001-1,000,000",8,7352239,2.1
2019-05-24,"more than 1,000,001",42,169705574,48.48
2019-05-24,total,40252,350000000,100.0
2019-05-31,"1,000-5,000",13096,31009141,8.85
2019-05-31,1-999,21245,5769185,1.64
2019-05-31,"10,001-15,000",808,9862070,2.81
2019-05-31,"100,001-200,000",131,18500701,5.28
2019-05-31,"15,001-20,000",668,11477508,3.27
2019-05-31,"20,001-30,000",505,12478928,3.56
2019-05-31,"200,001-400,000",38,11148371,3.18
2019-05-31,"30,001-40,000",236,8198979,2.34
2019-05-31,"40,001-50,000",199,8797823,2.51
2019-05-31,"400,001-600,000",20,10086251,2.88
2019-05-31,"5,001-10,000",3028,22820184,6.52
2019-05-31,"50,001-100,000",260,18309603,5.23
2019-05-31,"600,001-800,000",8,5816493,1.66
2019-05-31,"800,001-1,000,000",8,7365239,2.1
2019-05-31,"more than 1,000,001",41,168359524,48.1
2019-05-31,total,40291,350000000,100.0
2019-06-06,"1,000-5,000",13084,30929227,8.83
2019-06-06,1-999,21255,5769826,1.64
2019-06-06,"10,001-15,000",810,9887217,2.82
2019-06-06,"100,001-200,000",128,17917709,5.11
2019-06-06,"15,001-20,000",662,11363498,3.24
2019-06-06,"20,001-30,000",499,12315118,3.51
2019-06-06,"200,001-400,000",43,12560360,3.58
2019-06-06,"30,001-40,000",234,8128467,2.32
2019-06-06,"40,001-50,000",198,8765945,2.5
2019-06-06,"400,001-600,000",19,9425403,2.69
2019-06-06,"5,001-10,000",3021,22784977,6.5
2019-06-06,"50,001-100,000",259,18211583,5.2
2019-06-06,"600,001-800,000",6,4201798,1.2
2019-06-06,"800,001-1,000,000",9,8036239,2.29
2019-06-06,"more than 1,000,001",42,169702633,48.48
2019-06-06,total,40269,350000000,100.0
2019-06-14,"1,000-5,000",13102,30979842,8.85
2019-06-14,1-999,21276,5773098,1.64
2019-06-14,"10,001-15,000",812,9911340,2.83
2019-06-14,"100,001-200,000",127,17893203,5.11
2019-06-14,"15,001-20,000",654,11241854,3.21
2019-06-14,"20,001-30,000",494,12177165,3.47
2019-06-14,"200,001-400,000",42,12663557,3.61
2019-06-14,"30,001-40,000",232,8042524,2.29
2019-06-14,"40,001-50,000",189,8358945,2.38
2019-06-14,"400,001-600,000",19,9548403,2.72
2019-06-14,"5,001-10,000",3012,22721637,6.49
2019-06-14,"50,001-100,000",261,18338762,5.23
2019-06-14,"600,001-800,000",6,4092798,1.16
2019-06-14,"800,001-1,000,000",8,7123239,2.03
2019-06-14,"more than 1,000,001",43,171133633,48.89
2019-06-14,total,40277,350000000,100.0
2019-06-21,"1,000-5,000",13069,30954104,8.84
2019-06-21,1-999,21266,5764404,1.64
2019-06-21,"10,001-15,000",811,9916096,2.83
2019-06-21,"100,001-200,000",127,17788749,5.08
2019-06-21,"15,001-20,000",666,11470974,3.27
2019-06-21,"20,001-30,000",495,12218221,3.49
2019-06-21,"200,001-400,000",41,12274833,3.5
2019-06-21,"30,001-40,000",231,8042573,2.29
2019-06-21,"40,001-50,000",187,8252645,2.35
2019-06-21,"400,001-600,000",18,8975403,2.56
2019-06-21,"5,001-10,000",3003,22663333,6.47
2019-06-21,"50,001-100,000",265,18652826,5.32
2019-06-21,"600,001-800,000",7,4885798,1.39
2019-06-21,"800,001-1,000,000",9,8007239,2.28
2019-06-21,"more than 1,000,001",42,170132802,48.6
2019-06-21,total,40237,350000000,100.0
2019-06-28,"1,000-5,000",13022,30789464,8.79
2019-06-28,1-999,21258,5760082,1.64
2019-06-28,"10,001-15,000",806,9870276,2.82
2019-06-28,"100,001-200,000",126,17773789,5.07
2019-06-28,"15,001-20,000",665,11459518,3.27
2019-06-28,"20,001-30,000",495,12209127,3.48
2019-06-28,"200,001-400,000",40,12000168,3.42
2019-06-28,"30,001-40,000",229,7951973,2.27
2019-06-28,"40,001-50,000",194,8585145,2.45
2019-06-28,"400,001-600,000",19,9527251,2.72
2019-06-28,"5,001-10,000",3012,22762061,6.5
2019-06-28,"50,001-100,000",265,18805236,5.37
2019-06-28,"600,001-800,000",8,5753950,1.64
2019-06-28,"800,001-1,000,000",7,6266239,1.79
2019-06-28,"more than 1,000,001",42,170485721,48.71
2019-06-28,total,40188,350000000,100.0
2019-07-05,"1,000-5,000",12886,30487122,8.71
2019-07-05,1-999,21254,5749573,1.64
2019-07-05,"10,001-15,000",801,9776176,2.79
2019-07-05,"100,001-200,000",132,18634777,5.32
2019-07-05,"15,001-20,000",646,11096038,3.17
2019-07-05,"20,001-30,000",503,12407282,3.54
2019-07-05,"200,001-400,000",40,12011340,3.43
2019-07-05,"30,001-40,000",223,7740013,2.21
2019-07-05,"40,001-50,000",189,8377545,2.39
2019-07-05,"400,001-600,000",16,7826403,2.23
2019-07-05,"5,001-10,000",2988,22554445,6.44
2019-07-05,"50,001-100,000",260,18385638,5.25
2019-07-05,"600,001-800,000",9,6347493,1.81
2019-07-05,"800,001-1,000,000",8,7083087,2.02
2019-07-05,"more than 1,000,001",43,171523068,49.0
2019-07-05,total,39998,350000000,100.0
2019-07-12,"1,000-5,000",12919,30483156,8.7
2019-07-12,1-999,21248,5737583,1.63
2019-07-12,"10,001-15,000",781,9552906,2.72
2019-07-12,"100,001-200,000",124,17100163,4.88
2019-07-12,"15,001-20,000",644,11061717,3.16
2019-07-12,"20,001-30,000",486,11985841,3.42
2019-07-12,"200,001-400,000",44,12958059,3.7
2019-07-12,"30,001-40,000",225,7824938,2.23
2019-07-12,"40,001-50,000",185,8207345,2.34
2019-07-12,"400,001-600,000",20,9886195,2.82
2019-07-12,"5,001-10,000",2945,22208767,6.34
2019-07-12,"50,001-100,000",256,18290225,5.22
2019-07-12,"600,001-800,000",7,4785950,1.36
2019-07-12,"800,001-1,000,000",7,6335087,1.81
2019-07-12,"more than 1,000,001",44,173582068,49.59
2019-07-12,total,39935,350000000,100.0
2019-07-19,"1,000-5,000",12869,30414581,8.68
2019-07-19,1-999,21225,5714054,1.63
2019-07-19,"10,001-15,000",789,9653146,2.75
2019-07-19,"100,001-200,000",125,17285409,4.93
2019-07-19,"15,001-20,000",645,11108687,3.17
2019-07-19,"20,001-30,000",480,11815443,3.37
2019-07-19,"200,001-400,000",43,12906081,3.68
2019-07-19,"30,001-40,000",216,7473266,2.13
2019-07-19,"40,001-50,000",188,8365975,2.39
2019-07-19,"400,001-600,000",19,9289916,2.65
2019-07-19,"5,001-10,000",2898,21865747,6.24
2019-07-19,"50,001-100,000",256,18121549,5.17
2019-07-19,"600,001-800,000",9,6263200,1.78
2019-07-19,"800,001-1,000,000",7,6348087,1.81
2019-07-19,"more than 1,000,001",44,173374859,49.53
2019-07-19,total,39813,350000000,100.0
2019-07-26,"1,000-5,000",12869,30387850,8.68
2019-07-26,1-999,21196,5696952,1.62
2019-07-26,"10,001-15,000",790,9658705,2.75
2019-07-26,"100,001-200,000",129,17981409,5.13
2019-07-26,"15,001-20,000",631,10869230,3.1
2019-07-26,"20,001-30,000",490,12089146,3.45
2019-07-26,"200,001-400,000",41,12669824,3.61
2019-07-26,"30,001-40,000",215,7443016,2.12
2019-07-26,"40,001-50,000",191,8477813,2.42
2019-07-26,"400,001-600,000",19,9442674,2.69
2019-07-26,"5,001-10,000",2915,22013347,6.28
2019-07-26,"50,001-100,000",257,18239669,5.21
2019-07-26,"600,001-800,000",9,6422048,1.83
2019-07-26,"800,001-1,000,000",7,6191239,1.76
2019-07-26,"more than 1,000,001",43,172417078,49.26
2019-07-26,total,39802,350000000,100.0
2019-08-02,"1,000-5,000",12781,30236593,8.63
2019-08-02,1-999,21200,5683470,1.62
2019-08-02,"10,001-15,000",785,9601828,2.74
2019-08-02,"100,001-200,000",131,18358531,5.24
2019-08-02,"15,001-20,000",633,10900764,3.11
2019-08-02,"20,001-30,000",491,12094726,3.45
2019-08-02,"200,001-400,000",40,12129961,3.46
2019-08-02,"30,001-40,000",222,7685742,2.19
2019-08-02,"40,001-50,000",191,8495313,2.42
2019-08-02,"400,001-600,000",21,10516522,3.0
2019-08-02,"5,001-10,000",2901,21870526,6.24
2019-08-02,"50,001-100,000",254,18164695,5.18
2019-08-02,"600,001-800,000",5,3555200,1.01
2019-08-02,"800,001-1,000,000",9,8084129,2.3
2019-08-02,"more than 1,000,001",43,172622000,49.32
2019-08-02,total,39707,350000000,100.0
2019-08-08,"1,000-5,000",12725,30105291,8.6
2019-08-08,1-999,21191,5672297,1.62
2019-08-08,"10,001-15,000",788,9641104,2.75
2019-08-08,"100,001-200,000",136,19034233,5.43
2019-08-08,"15,001-20,000",623,10714451,3.06
2019-08-08,"20,001-30,000",494,12188782,3.48
2019-08-08,"200,001-400,000",40,12302961,3.51
2019-08-08,"30,001-40,000",221,7625266,2.17
2019-08-08,"40,001-50,000",201,8955033,2.55
2019-08-08,"400,001-600,000",21,10366870,2.96
2019-08-08,"5,001-10,000",2887,21748297,6.21
2019-08-08,"50,001-100,000",243,17277501,4.93
2019-08-08,"600,001-800,000",6,4271200,1.22
2019-08-08,"800,001-1,000,000",7,6286239,1.79
2019-08-08,"more than 1,000,001",44,173810475,49.66
2019-08-08,total,39627,350000000,100.0
2019-08-16,"1,000-5,000",12693,30067673,8.59
2019-08-16,1-999,21177,5661904,1.61
2019-08-16,"10,001-15,000",795,9722485,2.77
2019-08-16,"100,001-200,000",136,19094679,5.45
2019-08-16,"15,001-20,000",622,10707101,3.05
2019-08-16,"20,001-30,000",491,12055332,3.44
2019-08-16,"200,001-400,000",40,11907848,3.4
2019-08-16,"30,001-40,000",224,7739246,2.21
2019-08-16,"40,001-50,000",200,8901033,2.54
2019-08-16,"400,001-600,000",21,10286979,2.93
2019-08-16,"5,001-10,000",2876,21632372,6.18
2019-08-16,"50,001-100,000",248,17672055,5.04
2019-08-16,"600,001-800,000",5,3541200,1.01
2019-08-16,"800,001-1,000,000",8,7143239,2.04
2019-08-16,"more than 1,000,001",44,173866854,49.67
2019-08-16,total,39580,350000000,100.0
2019-08-23,"1,000-5,000",12678,30043706,8.58
2019-08-23,1-999,21171,5657829,1.61
2019-08-23,"10,001-15,000",792,9681065,2.76
2019-08-23,"100,001-200,000",137,19219786,5.49
2019-08-23,"15,001-20,000",623,10740391,3.06
2019-08-23,"20,001-30,000",491,12052070,3.44
2019-08-23,"200,001-400,000",39,11774968,3.36
2019-08-23,"30,001-40,000",221,7648256,2.18
2019-08-23,"40,001-50,000",201,8960883,2.56
2019-08-23,"400,001-600,000",20,9760544,2.78
2019-08-23,"5,001-10,000",2874,21629093,6.17
2019-08-23,"50,001-100,000",245,17417509,4.97
2019-08-23,"600,001-800,000",4,2915950,0.83
2019-08-23,"800,001-1,000,000",10,8916934,2.54
2019-08-23,"more than 1,000,001",44,173581016,49.59
2019-08-23,total,39550,350000000,100.0
2019-08-30,"1,000-5,000",12710,30086802,8.59
2019-08-30,1-999,21149,5641025,1.61
2019-08-30,"10,001-15,000",793,9679174,2.76
2019-08-30,"100,001-200,000",138,19401764,5.54
2019-08-30,"15,001-20,000",627,10807481,3.08
2019-08-30,"20,001-30,000",486,11938804,3.41
2019-08-30,"200,001-400,000",38,11533990,3.29
2019-08-30,"30,001-40,000",219,7571156,2.16
2019-08-30,"40,001-50,000",199,8853093,2.52
2019-08-30,"400,001-600,000",19,9311696,2.66
2019-08-30,"5,001-10,000",2877,21644176,6.18
2019-08-30,"50,001-100,000",248,17640409,5.04
2019-08-30,"600,001-800,000",5,3546798,1.01
2019-08-30,"800,001-1,000,000",11,9884821,2.82
2019-08-30,"more than 1,000,001",43,172458811,49.27
2019-08-30,total,39562,350000000,100.0
2019-09-06,"1,000-5,000",12669,30006410,8.57
2019-09-06,1-999,21166,5634708,1.6
2019-09-06,"10,001-15,000",779,9511926,2.71
2019-09-06,"100,001-200,000",141,19803284,5.65
2019-09-06,"15,001-20,000",632,10892861,3.11
2019-09-06,"20,001-30,000",488,12005504,3.43
2019-09-06,"200,001-400,000",38,11552990,3.3
2019-09-06,"30,001-40,000",216,7458671,2.13
2019-09-06,"40,001-50,000",193,8575153,2.45
2019-09-06,"400,001-600,000",19,9339696,2.66
2019-09-06,"5,001-10,000",2871,21568620,6.16
2019-09-06,"50,001-100,000",251,17655534,5.04
2019-09-06,"600,001-800,000",5,3556798,1.01
2019-09-06,"800,001-1,000,000",11,9839325,2.81
2019-09-06,"more than 1,000,001",43,172598520,49.31
2019-09-06,total,39522,350000000,100.0
2019-09-12,"1,000-5,000",12671,29989706,8.56
2019-09-12,1-999,21140,5619938,1.6
2019-09-12,"10,001-15,000",775,9445426,2.69
2019-09-12,"100,001-200,000",142,20004404,5.71
2019-09-12,"15,001-20,000",640,11045841,3.15
2019-09-12,"20,001-30,000",493,12132324,3.46
2019-09-12,"200,001-400,000",38,11407870,3.25
2019-09-12,"30,001-40,000",213,7337231,2.09
2019-09-12,"40,001-50,000",190,8423943,2.4
2019-09-12,"400,001-600,000",20,9792696,2.79
2019-09-12,"5,001-10,000",2863,21504420,6.14
2019-09-12,"50,001-100,000",250,17503184,5.0
2019-09-12,"600,001-800,000",6,4275118,1.22
2019-09-12,"800,001-1,000,000",10,8926379,2.55
2019-09-12,"more than 1,000,001",43,172591520,49.31
2019-09-12,total,39494,350000000,100.0
2019-09-20,"1,000-5,000",12680,29994991,8.56
2019-09-20,1-999,21122,5606790,1.6
2019-09-20,"10,001-15,000",776,9463137,2.7
2019-09-20,"100,001-200,000",141,19931906,5.69
2019-09-20,"15,001-20,000",642,11097041,3.17
2019-09-20,"20,001-30,000",492,12094324,3.45
2019-09-20,"200,001-400,000",39,11710368,3.34
2019-09-20,"30,001-40,000",211,7279231,2.07
2019-09-20,"40,001-50,000",196,8679878,2.47
2019-09-20,"400,001-600,000",20,9689001,2.76
2019-09-20,"5,001-10,000",2848,21382222,6.1
2019-09-20,"50,001-100,000",243,17065749,4.87
2019-09-20,"600,001-800,000",7,5024810,1.43
2019-09-20,"800,001-1,000,000",9,8191379,2.34
2019-09-20,"more than 1,000,001",43,172789173,49.36
2019-09-20,total,39469,350000000,100.0
2019-09-27,"1,000-5,000",12682,29998591,8.57
2019-09-27,1-999,21097,5597706,1.59
2019-09-27,"10,001-15,000",781,9535053,2.72
2019-09-27,"100,001-200,000",140,19779413,5.65
2019-09-27,"15,001-20,000",634,10943521,3.12
2019-09-27,"20,001-30,000",491,12087104,3.45
2019-09-27,"200,001-400,000",40,11996780,3.42
2019-09-27,"30,001-40,000",214,7414231,2.11
2019-09-27,"40,001-50,000",195,8655702,2.47
2019-09-27,"400,001-600,000",19,9318182,2.66
2019-09-27,"5,001-10,000",2846,21360991,6.1
2019-09-27,"50,001-100,000",242,17078445,4.87
2019-09-27,"600,001-800,000",7,5025808,1.43
2019-09-27,"800,001-1,000,000",8,7239129,2.06
2019-09-27,"more than 1,000,001",44,173969344,49.7
2019-09-27,total,39440,350000000,100.0
2019-10-05,"1,000-5,000",12688,30054635,8.58
2019-10-05,1-999,21078,5588645,1.59
2019-10-05,"10,001-15,000",780,9511352,2.71
2019-10-05,"100,001-200,000",138,19363893,5.53
2019-10-05,"15,001-20,000",633,10930433,3.12
2019-10-05,"20,001-30,000",489,12049724,3.44
2019-10-05,"200,001-400,000",40,12148300,3.47
2019-10-05,"30,001-40,000",216,7477711,2.13
2019-10-05,"40,001-50,000",193,8554702,2.44
2019-10-05,"400,001-600,000",19,9271182,2.64
2019-10-05,"5,001-10,000",2843,21346940,6.09
2019-10-05,"50,001-100,000",245,17262445,4.93
2019-10-05,"600,001-800,000",7,5148155,1.47
2019-10-05,"800,001-1,000,000",8,7221782,2.06
2019-10-05,"more than 1,000,001",44,174070101,49.73
2019-10-05,total,39421,350000000,100.0
2019-10-09,"1,000-5,000",12663,30001383,8.57
2019-10-09,1-999,21069,5584040,1.59
2019-10-09,"10,001-15,000",783,9546501,2.72
2019-10-09,"100,001-200,000",137,19057853,5.44
2019-10-09,"15,001-20,000",631,10898343,3.11
2019-10-09,"20,001-30,000",490,12055514,3.44
2019-10-09,"200,001-400,000",42,12706148,3.63
2019-10-09,"30,001-40,000",216,7477751,2.13
2019-10-09,"40,001-50,000",194,8600202,2.45
2019-10-09,"400,001-600,000",18,8961334,2.56
2019-10-09,"5,001-10,000",2849,21393450,6.11
2019-10-09,"50,001-100,000",244,17174445,4.9
2019-10-09,"600,001-800,000",6,4439840,1.26
2019-10-09,"800,001-1,000,000",9,8046095,2.29
2019-10-09,"more than 1,000,001",44,174057101,49.73
2019-10-09,total,39395,350000000,100.0
2019-10-18,"1,000-5,000",12716,30129609,8.6
2019-10-18,1-999,21041,5574711,1.59
2019-10-18,"10,001-15,000",780,9531846,2.72
2019-10-18,"100,001-200,000",133,18579733,5.3
2019-10-18,"15,001-20,000",640,11075833,3.16
2019-10-18,"20,001-30,000",493,12147994,3.47
2019-10-18,"200,001-400,000",43,12917258,3.69
2019-10-18,"30,001-40,000",214,7415285,2.11
2019-10-18,"40,001-50,000",193,8563073,2.44
2019-10-18,"400,001-600,000",18,8780054,2.5
2019-10-18,"5,001-10,000",2867,21553056,6.15
2019-10-18,"50,001-100,000",243,17275870,4.93
2019-10-18,"600,001-800,000",7,5251795,1.5
2019-10-18,"800,001-1,000,000",7,6284239,1.79
2019-10-18,"more than 1,000,001",45,174919644,49.97
2019-10-18,total,39440,350000000,100.0
2019-10-25,"1,000-5,000",12768,30270967,8.64
2019-10-25,1-999,21012,5556068,1.58
2019-10-25,"10,001-15,000",788,9635647,2.75
2019-10-25,"100,001-200,000",137,19269493,5.5
2019-10-25,"15,001-20,000",634,10960543,3.13
2019-10-25,"20,001-30,000",494,12142799,3.46
2019-10-25,"200,001-400,000",41,12241208,3.49
2019-10-25,"30,001-40,000",215,7421181,2.12
2019-10-25,"40,001-50,000",200,8903627,2.54
2019-10-25,"400,001-600,000",18,8915887,2.54
2019-10-25,"5,001-10,000",2863,21539212,6.15
2019-10-25,"50,001-100,000",239,17037870,4.86
2019-10-25,"600,001-800,000",7,5062870,1.44
2019-10-25,"800,001-1,000,000",7,6284239,1.79
2019-10-25,"more than 1,000,001",45,174758389,49.93
2019-10-25,total,39468,350000000,100.0
2019-11-01,"1,000-5,000",12740,30221559,8.63
2019-11-01,1-999,21002,5545744,1.58
2019-11-01,"10,001-15,000",782,9550547,2.72
2019-11-01,"100,001-200,000",137,19237221,5.49
2019-11-01,"15,001-20,000",639,11040583,3.15
2019-11-01,"20,001-30,000",499,12296799,3.51
2019-11-01,"200,001-400,000",38,11199546,3.19
2019-11-01,"30,001-40,000",212,7314731,2.08
2019-11-01,"40,001-50,000",197,8766617,2.5
2019-11-01,"400,001-600,000",21,10188492,2.91
2019-11-01,"5,001-10,000",2868,21566780,6.16
2019-11-01,"50,001-100,000",242,17275803,4.93
2019-11-01,"600,001-800,000",6,4492950,1.28
2019-11-01,"800,001-1,000,000",7,6284239,1.79
2019-11-01,"more than 1,000,001",45,175018389,50.0
2019-11-01,total,39435,350000000,100.0
2019-11-08,"1,000-5,000",12749,30226766,8.63
