date,level,people,holding_shares,percent
2019-04-03,"1,000-5,000",11940,29634373,8.31
2019-04-03,1-999,15340,177719,0.04
2019-04-03,"10,001-15,000",1069,14083284,3.94
2019-04-03,"100,001-200,000",159,22305700,6.25
2019-04-03,"15,001-20,000",1026,19662594,5.51
2019-04-03,"20,001-30,000",723,19460647,5.45
2019-04-03,"200,001-400,000",70,18915717,5.3
2019-04-03,"30,001-40,000",348,12872461,3.61
2019-04-03,"40,001-50,000",270,12858212,3.6
2019-04-03,"400,001-600,000",15,6979074,1.95
2019-04-03,"5,001-10,000",3543,30100013,8.44
2019-04-03,"50,001-100,000",445,33048773,9.26
2019-04-03,"600,001-800,000",10,6783000,1.9
2019-04-03,"800,001-1,000,000",1,850000,0.23
2019-04-03,"more than 1,000,001",16,128813433,36.12
2019-04-03,total,34975,356545000,100.0
2019-04-12,"1,000-5,000",11836,29350757,8.23
2019-04-12,1-999,15465,176832,0.04
2019-04-12,"10,001-15,000",1057,13931284,3.9
2019-04-12,"100,001-200,000",161,22595700,6.33
2019-04-12,"15,001-20,000",1020,19553593,5.48
2019-04-12,"20,001-30,000",720,19366647,5.43
2019-04-12,"200,001-400,000",72,19553717,5.48
2019-04-12,"30,001-40,000",346,12792461,3.58
2019-04-12,"40,001-50,000",274,13049670,3.66
2019-04-12,"400,001-600,000",15,7148074,2.0
2019-04-12,"5,001-10,000",3510,29829059,8.36
2019-04-12,"50,001-100,000",431,32066773,8.99
2019-04-12,"600,001-800,000",8,5364000,1.5
2019-04-12,"800,001-1,000,000",2,1679000,0.47
2019-04-12,"more than 1,000,001",16,130087433,36.48
2019-04-12,total,34933,356545000,100.0
2019-04-19,"1,000-5,000",11757,29142652,8.17
2019-04-19,1-999,15721,177676,0.04
2019-04-19,"10,001-15,000",1044,13768257,3.86
2019-04-19,"100,001-200,000",162,22792700,6.39
2019-04-19,"15,001-20,000",1012,19381674,5.43
2019-04-19,"20,001-30,000",712,19159764,5.37
2019-04-19,"200,001-400,000",74,20203717,5.66
2019-04-19,"30,001-40,000",344,12723461,3.56
2019-04-19,"40,001-50,000",269,12819612,3.59
2019-04-19,"400,001-600,000",15,7048074,1.97
2019-04-19,"5,001-10,000",3495,29686149,8.32
2019-04-19,"50,001-100,000",434,32210831,9.03
2019-04-19,"600,001-800,000",8,5308000,1.48
2019-04-19,"800,001-1,000,000",2,1825000,0.51
2019-04-19,"more than 1,000,001",16,130297433,36.54
2019-04-19,total,35065,356545000,100.0
2019-04-26,"1,000-5,000",11680,28993645,8.13
2019-04-26,1-999,15722,177683,0.04
2019-04-26,"10,001-15,000",1050,13843257,3.88
2019-04-26,"100,001-200,000",156,22092700,6.19
2019-04-26,"15,001-20,000",1002,19195675,5.38
2019-04-26,"20,001-30,000",715,19236764,5.39
2019-04-26,"200,001-400,000",77,21030717,5.89
2019-04-26,"30,001-40,000",339,12534461,3.51
2019-04-26,"40,001-50,000",259,12340612,3.46
2019-04-26,"400,001-600,000",14,6513074,1.82
2019-04-26,"5,001-10,000",3466,29418148,8.25
2019-04-26,"50,001-100,000",443,33004831,9.25
2019-04-26,"600,001-800,000",9,6209000,1.74
2019-04-26,"800,001-1,000,000",2,1814000,0.5
2019-04-26,"more than 1,000,001",16,130140433,36.5
2019-04-26,total,34950,356545000,100.0
2019-05-03,"1,000-5,000",11619,28838511,8.08
2019-05-03,1-999,15715,175725,0.04
2019-05-03,"10,001-15,000",1045,13769202,3.86
2019-05-03,"100,001-200,000",153,21821990,6.12
2019-05-03,"15,001-20,000",1001,19173684,5.37
2019-05-03,"20,001-30,000",712,19122845,5.36
2019-05-03,"200,001-400,000",76,20881717,5.85
2019-05-03,"30,001-40,000",343,12688519,3.55
2019-05-03,"40,001-50,000",256,12181612,3.41
2019-05-03,"400,001-600,000",14,6478074,1.81
2019-05-03,"5,001-10,000",3465,29400113,8.24
2019-05-03,"50,001-100,000",446,33292575,9.33
2019-05-03,"600,001-800,000",9,6189000,1.73
2019-05-03,"800,001-1,000,000",2,1713000,0.48
2019-05-03,"more than 1,000,001",16,130818433,36.69
2019-05-03,total,34872,356545000,100.0
2019-05-10,"1,000-5,000",11587,28747679,8.06
2019-05-10,1-999,15720,175188,0.04
2019-05-10,"10,001-15,000",1040,13709095,3.84
2019-05-10,"100,001-200,000",158,22440990,6.29
2019-05-10,"15,001-20,000",1001,19168684,5.37
2019-05-10,"20,001-30,000",721,19331845,5.42
2019-05-10,"200,001-400,000",76,20986717,5.88
2019-05-10,"30,001-40,000",337,12462624,3.49
2019-05-10,"40,001-50,000",250,11902612,3.33
2019-05-10,"400,001-600,000",13,6070074,1.7
2019-05-10,"5,001-10,000",3457,29314484,8.22
2019-05-10,"50,001-100,000",446,33250575,9.32
2019-05-10,"600,001-800,000",9,6166000,1.72
2019-05-10,"800,001-1,000,000",1,850000,0.23
2019-05-10,"more than 1,000,001",17,131968433,37.01
2019-05-10,total,34833,356545000,100.0
2019-05-17,"1,000-5,000",11549,28663915,8.03
2019-05-17,1-999,15710,174948,0.04
2019-05-17,"10,001-15,000",1029,13548176,3.79
2019-05-17,"100,001-200,000",161,22818898,6.4
2019-05-17,"15,001-20,000",1003,19207684,5.38
2019-05-17,"20,001-30,000",712,19100764,5.35
2019-05-17,"200,001-400,000",79,21595813,6.05
2019-05-17,"30,001-40,000",335,12394624,3.47
2019-05-17,"40,001-50,000",253,12024612,3.37
2019-05-17,"400,001-600,000",13,6070074,1.7
2019-05-17,"5,001-10,000",3431,29129484,8.16
2019-05-17,"50,001-100,000",439,32632575,9.15
2019-05-17,"600,001-800,000",9,6109000,1.71
2019-05-17,"800,001-1,000,000",2,1820000,0.51
2019-05-17,"more than 1,000,001",16,131254433,36.81
2019-05-17,total,34741,356545000,100.0
2019-05-24,"1,000-5,000",11516,28558628,8.0
2019-05-24,1-999,15712,175902,0.04
2019-05-24,"10,001-15,000",1033,13616095,3.81
2019-05-24,"100,001-200,000",164,23421898,6.56
2019-05-24,"15,001-20,000",998,19093764,5.35
2019-05-24,"20,001-30,000",715,19188764,5.38
2019-05-24,"200,001-400,000",74,20276717,5.68
2019-05-24,"30,001-40,000",338,12506325,3.5
2019-05-24,"40,001-50,000",259,12323612,3.45
2019-05-24,"400,001-600,000",13,6067074,1.7
2019-05-24,"5,001-10,000",3402,28874213,8.09
2019-05-24,"50,001-100,000",440,32614575,9.14
2019-05-24,"600,001-800,000",10,6814000,1.91
2019-05-24,"800,001-1,000,000",1,850000,0.23
2019-05-24,"more than 1,000,001",16,132163433,37.06
2019-05-24,total,34691,356545000,100.0
2019-05-31,"1,000-5,000",11452,28402781,7.96
2019-05-31,1-999,15708,176974,0.04
2019-05-31,"10,001-15,000",1031,13581095,3.8
2019-05-31,"100,001-200,000",163,23197898,6.5
2019-05-31,"15,001-20,000",995,19035764,5.33
2019-05-31,"20,001-30,000",714,19136764,5.36
2019-05-31,"200,001-400,000",74,20158717,5.65
2019-05-31,"30,001-40,000",338,12501325,3.5
2019-05-31,"40,001-50,000",256,12204612,3.42
2019-05-31,"400,001-600,000",18,8671074,2.43
2019-05-31,"5,001-10,000",3394,28807988,8.07
2019-05-31,"50,001-100,000",438,32449575,9.1
2019-05-31,"600,001-800,000",8,5471000,1.53
2019-05-31,"800,001-1,000,000",2,1700000,0.47
2019-05-31,"more than 1,000,001",15,131049433,36.75
2019-05-31,total,34606,356545000,100.0
2019-06-06,"1,000-5,000",11435,28364163,7.95
2019-06-06,1-999,15708,176595,0.04
2019-06-06,"10,001-15,000",1029,13538095,3.79
2019-06-06,"100,001-200,000",163,22971898,6.44
2019-06-06,"15,001-20,000",991,18958764,5.31
2019-06-06,"20,001-30,000",717,19212764,5.38
2019-06-06,"200,001-400,000",77,20861717,5.85
2019-06-06,"30,001-40,000",335,12407325,3.47
2019-06-06,"40,001-50,000",259,12345612,3.46
2019-06-06,"400,001-600,000",17,8050074,2.25
2019-06-06,"5,001-10,000",3378,28674985,8.04
2019-06-06,"50,001-100,000",434,32131575,9.01
2019-06-06,"600,001-800,000",9,6101000,1.71
2019-06-06,"800,001-1,000,000",3,2657000,0.74
2019-06-06,"more than 1,000,001",14,130093433,36.48
2019-06-06,total,34569,356545000,100.0
2019-06-14,"1,000-5,000",11417,28322439,7.94
2019-06-14,1-999,15706,177519,0.04
2019-06-14,"10,001-15,000",1023,13472176,3.77
2019-06-14,"100,001-200,000",158,22379713,6.27
2019-06-14,"15,001-20,000",988,18891683,5.29
2019-06-14,"20,001-30,000",711,19047764,5.34
2019-06-14,"200,001-400,000",77,20876902,5.85
2019-06-14,"30,001-40,000",336,12443125,3.48
2019-06-14,"40,001-50,000",263,12521612,3.51
2019-06-14,"400,001-600,000",19,9062074,2.54
2019-06-14,"5,001-10,000",3358,28526985,8.0
2019-06-14,"50,001-100,000",434,32345575,9.07
2019-06-14,"600,001-800,000",8,5447000,1.52
2019-06-14,"800,001-1,000,000",3,2624000,0.73
2019-06-14,"more than 1,000,001",14,130406433,36.57
2019-06-14,total,34515,356545000,100.0
2019-06-21,"1,000-5,000",11370,28171204,7.9
2019-06-21,1-999,15702,174754,0.04
2019-06-21,"10,001-15,000",1026,13501095,3.78
2019-06-21,"100,001-200,000",161,22875713,6.41
2019-06-21,"15,001-20,000",986,18852764,5.28
2019-06-21,"20,001-30,000",714,19163463,5.37
2019-06-21,"200,001-400,000",75,20548902,5.76
2019-06-21,"30,001-40,000",330,12224426,3.42
2019-06-21,"40,001-50,000",264,12591612,3.53
2019-06-21,"400,001-600,000",18,8451074,2.37
2019-06-21,"5,001-10,000",3349,28422985,7.97
2019-06-21,"50,001-100,000",436,32509575,9.11
2019-06-21,"600,001-800,000",9,6115000,1.71
2019-06-21,"800,001-1,000,000",3,2579000,0.72
2019-06-21,"more than 1,000,001",14,130363433,36.56
2019-06-21,total,34457,356545000,100.0
2019-06-28,"1,000-5,000",11353,28126430,7.88
2019-06-28,1-999,15703,174579,0.04
2019-06-28,"10,001-15,000",1020,13424095,3.76
2019-06-28,"100,001-200,000",163,23149713,6.49
2019-06-28,"15,001-20,000",985,18837764,5.28
2019-06-28,"20,001-30,000",719,19305412,5.41
2019-06-28,"200,001-400,000",74,20067902,5.62
2019-06-28,"30,001-40,000",334,12338426,3.46
2019-06-28,"40,001-50,000",263,12558612,3.52
2019-06-28,"400,001-600,000",18,8232074,2.3
2019-06-28,"5,001-10,000",3336,28292985,7.93
2019-06-28,"50,001-100,000",442,32893575,9.22
2019-06-28,"600,001-800,000",8,5445000,1.52
2019-06-28,"800,001-1,000,000",4,3469000,0.97
2019-06-28,"more than 1,000,001",14,130229433,36.52
2019-06-28,total,34436,356545000,100.0
2019-07-05,"1,000-5,000",11326,28063460,7.87
2019-07-05,1-999,15698,174549,0.04
2019-07-05,"10,001-15,000",1029,13557591,3.8
2019-07-05,"100,001-200,000",160,22637713,6.34
2019-07-05,"15,001-20,000",976,18663683,5.23
2019-07-05,"20,001-30,000",714,19143493,5.36
2019-07-05,"200,001-400,000",75,20357902,5.7
2019-07-05,"30,001-40,000",329,12156426,3.4
2019-07-05,"40,001-50,000",266,12675612,3.55
2019-07-05,"400,001-600,000",19,8647074,2.42
2019-07-05,"5,001-10,000",3328,28233489,7.91
2019-07-05,"50,001-100,000",443,33113575,9.28
2019-07-05,"600,001-800,000",8,5452000,1.52
2019-07-05,"800,001-1,000,000",4,3472000,0.97
2019-07-05,"more than 1,000,001",14,130196433,36.51
2019-07-05,total,34389,356545000,100.0
2019-07-12,"1,000-5,000",11287,27975666,7.84
2019-07-12,1-999,15697,173547,0.04
2019-07-12,"10,001-15,000",1026,13516095,3.79
2019-07-12,"100,001-200,000",162,22961713,6.44
2019-07-12,"15,001-20,000",980,18748683,5.25
2019-07-12,"20,001-30,000",717,19209690,5.38
2019-07-12,"200,001-400,000",75,20501902,5.75
2019-07-12,"30,001-40,000",329,12163425,3.41
2019-07-12,"40,001-50,000",261,12431612,3.48
2019-07-12,"400,001-600,000",18,8199074,2.29
2019-07-12,"5,001-10,000",3319,28151585,7.89
2019-07-12,"50,001-100,000",440,32851575,9.21
2019-07-12,"600,001-800,000",10,6851000,1.92
2019-07-12,"800,001-1,000,000",3,2615000,0.73
2019-07-12,"more than 1,000,001",14,130194433,36.51
2019-07-12,total,34338,356545000,100.0
2019-07-19,"1,000-5,000",11217,27800600,7.79
2019-07-19,1-999,15705,173963,0.04
2019-07-19,"10,001-15,000",1020,13438095,3.76
2019-07-19,"100,001-200,000",166,23492713,6.58
2019-07-19,"15,001-20,000",956,18286683,5.12
2019-07-19,"20,001-30,000",710,19019686,5.33
2019-07-19,"200,001-400,000",77,21283902,5.96
2019-07-19,"30,001-40,000",332,12284425,3.44
2019-07-19,"40,001-50,000",262,12483612,3.5
2019-07-19,"400,001-600,000",18,8474074,2.37
2019-07-19,"5,001-10,000",3289,27883239,7.82
2019-07-19,"50,001-100,000",437,32623575,9.14
2019-07-19,"600,001-800,000",8,5429000,1.52
2019-07-19,"800,001-1,000,000",2,1714000,0.48
2019-07-19,"more than 1,000,001",15,132157433,37.06
2019-07-19,total,34214,356545000,100.0
2019-07-26,"1,000-5,000",11123,27566433,7.73
2019-07-26,1-999,15707,173930,0.04
2019-07-26,"10,001-15,000",1003,13204300,3.7
2019-07-26,"100,001-200,000",167,23555713,6.6
2019-07-26,"15,001-20,000",949,18143683,5.08
2019-07-26,"20,001-30,000",724,19366086,5.43
2019-07-26,"200,001-400,000",79,21553902,6.04
2019-07-26,"30,001-40,000",331,12239425,3.43
2019-07-26,"40,001-50,000",265,12632612,3.54
2019-07-26,"400,001-600,000",19,9079074,2.54
2019-07-26,"5,001-10,000",3293,27913834,7.82
2019-07-26,"50,001-100,000",428,32050575,8.98
2019-07-26,"600,001-800,000",8,5425000,1.52
2019-07-26,"800,001-1,000,000",2,1734000,0.48
2019-07-26,"more than 1,000,001",15,131906433,36.99
2019-07-26,total,34113,356545000,100.0
2019-08-02,"1,000-5,000",11194,27757520,7.78
2019-08-02,1-999,15708,175404,0.04
2019-08-02,"10,001-15,000",1017,13422525,3.76
2019-08-02,"100,001-200,000",160,22488713,6.3
2019-08-02,"15,001-20,000",943,18043683,5.06
2019-08-02,"20,001-30,000",706,18875090,5.29
2019-08-02,"200,001-400,000",78,21226902,5.95
2019-08-02,"30,001-40,000",332,12263425,3.43
2019-08-02,"40,001-50,000",259,12355712,3.46
2019-08-02,"400,001-600,000",21,9893074,2.77
2019-08-02,"5,001-10,000",3326,28270944,7.92
2019-08-02,"50,001-100,000",427,32021575,8.98
2019-08-02,"600,001-800,000",8,5374000,1.5
2019-08-02,"800,001-1,000,000",1,850000,0.23
2019-08-02,"more than 1,000,001",15,133526433,37.45
2019-08-02,total,34195,356545000,100.0
2019-08-08,"1,000-5,000",11125,27586520,7.73
2019-08-08,1-999,15704,175414,0.04
2019-08-08,"10,001-15,000",1017,13425870,3.76
2019-08-08,"100,001-200,000",161,22694713,6.36
2019-08-08,"15,001-20,000",942,18018329,5.05
2019-08-08,"20,001-30,000",699,18681089,5.23
2019-08-08,"200,001-400,000",78,21407902,6.0
2019-08-08,"30,001-40,000",333,12302425,3.45
2019-08-08,"40,001-50,000",264,12580712,3.52
2019-08-08,"400,001-600,000",21,9765074,2.73
2019-08-08,"5,001-10,000",3278,27823944,7.8
2019-08-08,"50,001-100,000",423,31773575,8.91
2019-08-08,"600,001-800,000",8,5344000,1.49
2019-08-08,"800,001-1,000,000",1,850000,0.23
2019-08-08,"more than 1,000,001",15,134115433,37.61
2019-08-08,total,34069,356545000,100.0
2019-08-16,"1,000-5,000",11070,27410628,7.68
2019-08-16,1-999,15703,175306,0.04
2019-08-16,"10,001-15,000",1016,13414870,3.76
2019-08-16,"100,001-200,000",168,23687898,6.64
2019-08-16,"15,001-20,000",939,17972329,5.04
2019-08-16,"20,001-30,000",692,18497089,5.18
2019-08-16,"200,001-400,000",76,20897717,5.86
2019-08-16,"30,001-40,000",339,12505425,3.5
2019-08-16,"40,001-50,000",258,12335712,3.45
2019-08-16,"400,001-600,000",21,9847074,2.76
2019-08-16,"5,001-10,000",3267,27739944,7.78
2019-08-16,"50,001-100,000",421,31446575,8.81
2019-08-16,"600,001-800,000",8,5344000,1.49
2019-08-16,"800,001-1,000,000",1,850000,0.23
2019-08-16,"more than 1,000,001",15,134420433,37.7
2019-08-16,total,33994,356545000,100.0
2019-08-23,"1,000-5,000",11124,27606386,7.74
2019-08-23,1-999,15704,175309,0.04
2019-08-23,"10,001-15,000",1017,13414554,3.76
2019-08-23,"100,001-200,000",162,22821898,6.4
2019-08-23,"15,001-20,000",943,18060779,5.06
2019-08-23,"20,001-30,000",689,18436195,5.17
2019-08-23,"200,001-400,000",76,20595717,5.77
2019-08-23,"30,001-40,000",334,12357425,3.46
2019-08-23,"40,001-50,000",258,12326712,3.45
2019-08-23,"400,001-600,000",20,9444074,2.64
2019-08-23,"5,001-10,000",3278,27865943,7.81
2019-08-23,"50,001-100,000",432,32407575,9.08
2019-08-23,"600,001-800,000",9,6101000,1.71
2019-08-23,"800,001-1,000,000",1,850000,0.23
2019-08-23,"more than 1,000,001",15,134081433,37.6
2019-08-23,total,34062,356545000,100.0
2019-08-30,"1,000-5,000",11039,27381201,7.67
2019-08-30,1-999,15702,175298,0.04
2019-08-30,"10,001-15,000",1016,13408554,3.76
2019-08-30,"100,001-200,000",167,23785898,6.67
2019-08-30,"15,001-20,000",934,17878779,5.01
2019-08-30,"20,001-30,000",691,18472195,5.18
2019-08-30,"200,001-400,000",73,19922717,5.58
2019-08-30,"30,001-40,000",338,12500425,3.5
2019-08-30,"40,001-50,000",253,12100712,3.39
2019-08-30,"400,001-600,000",19,8957074,2.51
2019-08-30,"5,001-10,000",3249,27615139,7.74
2019-08-30,"50,001-100,000",431,32342575,9.07
2019-08-30,"600,001-800,000",9,6101000,1.71
2019-08-30,"800,001-1,000,000",1,850000,0.23
2019-08-30,"more than 1,000,001",15,135053433,37.87
2019-08-30,total,33937,356545000,100.0
2019-09-06,"1,000-5,000",11000,27263521,7.64
2019-09-06,1-999,15707,175566,0.04
2019-09-06,"10,001-15,000",1012,13337557,3.74
2019-09-06,"100,001-200,000",172,24524898,6.87
2019-09-06,"15,001-20,000",924,17679779,4.95
2019-09-06,"20,001-30,000",691,18451686,5.17
2019-09-06,"200,001-400,000",74,20278717,5.68
2019-09-06,"30,001-40,000",334,12376425,3.47
2019-09-06,"40,001-50,000",246,11760712,3.29
2019-09-06,"400,001-600,000",19,9049074,2.53
2019-09-06,"5,001-10,000",3230,27409057,7.68
2019-09-06,"50,001-100,000",432,32131575,9.01
2019-09-06,"600,001-800,000",10,6801000,1.9
2019-09-06,"800,001-1,000,000",1,850000,0.23
2019-09-06,"more than 1,000,001",15,134455433,37.71
2019-09-06,total,33867,356545000,100.0
2019-09-12,"1,000-5,000",10964,27173087,7.62
2019-09-12,1-999,15704,175666,0.04
2019-09-12,"10,001-15,000",1007,13272557,3.72
2019-09-12,"100,001-200,000",172,24617898,6.9
2019-09-12,"15,001-20,000",922,17647779,4.94
2019-09-12,"20,001-30,000",684,18290686,5.12
2019-09-12,"200,001-400,000",77,21114717,5.92
2019-09-12,"30,001-40,000",334,12378425,3.47
2019-09-12,"40,001-50,000",249,11904712,3.33
2019-09-12,"400,001-600,000",20,9673074,2.71
2019-09-12,"5,001-10,000",3230,27419391,7.69
2019-09-12,"50,001-100,000",423,31349575,8.79
2019-09-12,"600,001-800,000",9,6064000,1.7
2019-09-12,"800,001-1,000,000",2,1757000,0.49
2019-09-12,"more than 1,000,001",15,133706433,37.5
2019-09-12,total,33812,356545000,100.0
2019-09-20,"1,000-5,000",10961,27163094,7.61
2019-09-20,1-999,15678,174750,0.04
2019-09-20,"10,001-15,000",1003,13213557,3.7
2019-09-20,"100,001-200,000",167,23925898,6.71
2019-09-20,"15,001-20,000",911,17440689,4.89
2019-09-20,"20,001-30,000",697,18620686,5.22
2019-09-20,"200,001-400,000",75,20511717,5.75
2019-09-20,"30,001-40,000",327,12117425,3.39
2019-09-20,"40,001-50,000",247,11818712,3.31
2019-09-20,"400,001-600,000",19,9165074,2.57
2019-09-20,"5,001-10,000",3224,27394391,7.68
2019-09-20,"50,001-100,000",428,31932574,8.95
2019-09-20,"600,001-800,000",11,7474000,2.09
2019-09-20,"800,001-1,000,000",1,850000,0.23
2019-09-20,"more than 1,000,001",15,134742433,37.79
2019-09-20,total,33764,356545000,100.0
2019-09-27,"1,000-5,000",10910,27040914,7.58
2019-09-27,1-999,15681,174930,0.04
2019-09-27,"10,001-15,000",998,13140549,3.68
2019-09-27,"100,001-200,000",162,23102898,6.47
2019-09-27,"15,001-20,000",924,17651689,4.95
2019-09-27,"20,001-30,000",692,18501686,5.18
2019-09-27,"200,001-400,000",77,20855717,5.84
2019-09-27,"30,001-40,000",326,12061425,3.38
2019-09-27,"40,001-50,000",240,11485712,3.22
2019-09-27,"400,001-600,000",21,10131074,2.84
2019-09-27,"5,001-10,000",3210,27266399,7.64
2019-09-27,"50,001-100,000",437,32649574,9.15
2019-09-27,"600,001-800,000",9,6064000,1.7
2019-09-27,"800,001-1,000,000",2,1675000,0.46
2019-09-27,"more than 1,000,001",15,134743433,37.79
2019-09-27,total,33704,356545000,100.0
2019-10-05,"1,000-5,000",10888,26995207,7.57
2019-10-05,1-999,15678,174637,0.04
2019-10-05,"10,001-15,000",999,13151549,3.68
2019-10-05,"100,001-200,000",162,23208898,6.5
2019-10-05,"15,001-20,000",920,17594689,4.93
2019-10-05,"20,001-30,000",694,18547686,5.2
2019-10-05,"200,001-400,000",78,21340717,5.98
2019-10-05,"30,001-40,000",328,12151425,3.4
2019-10-05,"40,001-50,000",238,11377712,3.19
2019-10-05,"400,001-600,000",21,10341074,2.9
2019-10-05,"5,001-10,000",3192,27106399,7.6
2019-10-05,"50,001-100,000",434,32504574,9.11
2019-10-05,"600,001-800,000",10,6756000,1.89
2019-10-05,"800,001-1,000,000",1,850000,0.23
2019-10-05,"more than 1,000,001",15,134444433,37.7
2019-10-05,total,33658,356545000,100.0
2019-10-09,"1,000-5,000",10861,26919220,7.55
2019-10-09,1-999,15679,174624,0.04
2019-10-09,"10,001-15,000",988,13010557,3.64
2019-10-09,"100,001-200,000",159,22735898,6.37
2019-10-09,"15,001-20,000",920,17590728,4.93
2019-10-09,"20,001-30,000",690,18427639,5.16
2019-10-09,"200,001-400,000",78,21314717,5.97
2019-10-09,"30,001-40,000",332,12284425,3.44
2019-10-09,"40,001-50,000",238,11379712,3.19
2019-10-09,"400,001-600,000",21,10140074,2.84
2019-10-09,"5,001-10,000",3190,27075399,7.59
2019-10-09,"50,001-100,000",435,32587574,9.13
2019-10-09,"600,001-800,000",11,7469000,2.09
2019-10-09,"800,001-1,000,000",1,850000,0.23
2019-10-09,"more than 1,000,001",15,134585433,37.74
2019-10-09,total,33618,356545000,100.0
2019-10-18,"1,000-5,000",10846,26902386,7.54
2019-10-18,1-999,15680,173458,0.04
2019-10-18,"10,001-15,000",980,12905656,3.61
2019-10-18,"100,001-200,000",159,22839898,6.4
2019-10-18,"15,001-20,000",926,17705629,4.96
2019-10-18,"20,001-30,000",694,18538697,5.19
2019-10-18,"200,001-400,000",78,21505717,6.03
2019-10-18,"30,001-40,000",327,12088367,3.39
2019-10-18,"40,001-50,000",240,11485712,3.22
2019-10-18,"400,001-600,000",19,9217074,2.58
2019-10-18,"5,001-10,000",3197,27129399,7.6
2019-10-18,"50,001-100,000",435,32638574,9.15
2019-10-18,"600,001-800,000",11,7371000,2.06
2019-10-18,"800,001-1,000,000",1,850000,0.23
2019-10-18,"more than 1,000,001",15,135193433,37.91
2019-10-18,total,33608,356545000,100.0
