date,level,people,holding_shares,percent
2025-11-14,"50,001-100,000",57,3821902,4.93
2025-11-14,"600,001-800,000",3,2084290,2.69
2025-11-14,"800,001-1,000,000",2,1709688,2.2
2025-11-14,"more than 1,000,001",3,39659050,51.2
2025-11-14,total,5789,77449120,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3872,7377847,9.52
2025-11-21,1-999,972,142194,0.18
2025-11-21,"10,001-15,000",100,1304531,1.68
2025-11-21,"100,001-200,000",22,3368274,4.34
2025-11-21,"15,001-20,000",79,1459493,1.88
2025-11-21,"20,001-30,000",68,1774594,2.29
2025-11-21,"200,001-400,000",18,5203206,6.71
2025-11-21,"30,001-40,000",40,1399975,1.8
2025-11-21,"40,001-50,000",30,1370757,1.76
2025-11-21,"400,001-600,000",8,3784459,4.88
2025-11-21,"5,001-10,000",437,3463152,4.47
2025-11-21,"50,001-100,000",56,3955610,5.1
2025-11-21,"600,001-800,000",2,1476290,1.9
2025-11-21,"800,001-1,000,000",2,1709688,2.2
2025-11-21,"more than 1,000,001",3,39659050,51.2
2025-11-21,total,5709,77449120,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3869,7355403,9.49
2025-11-28,1-999,967,143480,0.18
2025-11-28,"10,001-15,000",108,1420406,1.83
2025-11-28,"100,001-200,000",23,3423285,4.42
2025-11-28,"15,001-20,000",78,1439721,1.85
2025-11-28,"20,001-30,000",67,1755366,2.26
2025-11-28,"200,001-400,000",18,5242390,6.76
2025-11-28,"30,001-40,000",40,1395362,1.8
2025-11-28,"40,001-50,000",27,1239757,1.6
2025-11-28,"400,001-600,000",8,3866459,4.99
2025-11-28,"5,001-10,000",428,3394864,4.38
2025-11-28,"50,001-100,000",56,3927599,5.07
2025-11-28,"600,001-800,000",2,1476290,1.9
2025-11-28,"800,001-1,000,000",2,1709688,2.2
2025-11-28,"more than 1,000,001",3,39659050,51.2
2025-11-28,total,5696,77449120,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3861,7316410,9.44
2025-12-05,1-999,976,145165,0.18
2025-12-05,"10,001-15,000",105,1384648,1.78
2025-12-05,"100,001-200,000",24,3593274,4.63
2025-12-05,"15,001-20,000",79,1454859,1.87
2025-12-05,"20,001-30,000",71,1850366,2.38
2025-12-05,"200,001-400,000",17,4786528,6.18
2025-12-05,"30,001-40,000",38,1351655,1.74
2025-12-05,"40,001-50,000",26,1198301,1.54
2025-12-05,"400,001-600,000",9,4369736,5.64
2025-12-05,"5,001-10,000",432,3427150,4.42
2025-12-05,"50,001-100,000",53,3726000,4.81
2025-12-05,"600,001-800,000",2,1476290,1.9
2025-12-05,"800,001-1,000,000",2,1709688,2.2
2025-12-05,"more than 1,000,001",3,39659050,51.2
2025-12-05,total,5698,77449120,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3881,7381298,9.53
2025-12-12,1-999,968,147671,0.19
2025-12-12,"10,001-15,000",109,1434934,1.85
2025-12-12,"100,001-200,000",21,3142915,4.05
2025-12-12,"15,001-20,000",81,1491786,1.92
2025-12-12,"20,001-30,000",71,1850366,2.38
2025-12-12,"200,001-400,000",18,4963528,6.4
2025-12-12,"30,001-40,000",33,1175662,1.51
2025-12-12,"40,001-50,000",27,1238301,1.59
2025-12-12,"400,001-600,000",9,4340549,5.6
2025-12-12,"5,001-10,000",440,3466147,4.47
2025-12-12,"50,001-100,000",56,3970935,5.12
2025-12-12,"600,001-800,000",2,1476290,1.9
2025-12-12,"800,001-1,000,000",2,1709688,2.2
2025-12-12,"more than 1,000,001",3,39659050,51.2
2025-12-12,total,5721,77449120,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3876,7401273,9.55
2025-12-19,1-999,968,148811,0.19
2025-12-19,"10,001-15,000",115,1510877,1.95
2025-12-19,"100,001-200,000",22,3136494,4.04
2025-12-19,"15,001-20,000",82,1518493,1.96
2025-12-19,"20,001-30,000",71,1843366,2.38
2025-12-19,"200,001-400,000",18,5023528,6.48
2025-12-19,"30,001-40,000",32,1134362,1.46
2025-12-19,"40,001-50,000",25,1146301,1.48
2025-12-19,"400,001-600,000",9,4407866,5.69
2025-12-19,"5,001-10,000",436,3422397,4.41
2025-12-19,"50,001-100,000",56,3910324,5.04
2025-12-19,"600,001-800,000",2,1476290,1.9
2025-12-19,"800,001-1,000,000",2,1709688,2.2
2025-12-19,"more than 1,000,001",3,39659050,51.2
2025-12-19,total,5717,77449120,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4298,8152367,10.52
2025-12-26,1-999,1062,158365,0.2
2025-12-26,"10,001-15,000",118,1554906,2.0
2025-12-26,"100,001-200,000",23,3296485,4.25
2025-12-26,"15,001-20,000",78,1446493,1.86
2025-12-26,"20,001-30,000",75,1932366,2.49
2025-12-26,"200,001-400,000",16,4525937,5.84
2025-12-26,"30,001-40,000",34,1187362,1.53
2025-12-26,"40,001-50,000",27,1231909,1.59
2025-12-26,"400,001-600,000",8,3762569,4.85
2025-12-26,"5,001-10,000",453,3560077,4.59
2025-12-26,"50,001-100,000",54,3795256,4.9
2025-12-26,"600,001-800,000",2,1476290,1.9
2025-12-26,"800,001-1,000,000",2,1709688,2.2
2025-12-26,"more than 1,000,001",3,39659050,51.2
2025-12-26,total,6253,77449120,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4391,8340224,10.76
2026-01-02,1-999,1099,164716,0.21
2026-01-02,"10,001-15,000",119,1568006,2.02
2026-01-02,"100,001-200,000",21,2940397,3.79
2026-01-02,"15,001-20,000",83,1527930,1.97
2026-01-02,"20,001-30,000",74,1898873,2.45
2026-01-02,"200,001-400,000",17,4681937,6.04
2026-01-02,"30,001-40,000",36,1261418,1.62
2026-01-02,"40,001-50,000",29,1335309,1.72
2026-01-02,"400,001-600,000",8,3728057,4.81
2026-01-02,"5,001-10,000",461,3636169,4.69
2026-01-02,"50,001-100,000",50,3521056,4.54
2026-01-02,"600,001-800,000",2,1476290,1.9
2026-01-02,"800,001-1,000,000",2,1709688,2.2
2026-01-02,"more than 1,000,001",3,39659050,51.2
2026-01-02,total,6395,77449120,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4280,8209525,10.59
2026-01-09,1-999,1070,164608,0.21
2026-01-09,"10,001-15,000",122,1613062,2.08
2026-01-09,"100,001-200,000",24,3300806,4.26
2026-01-09,"15,001-20,000",81,1482886,1.91
2026-01-09,"20,001-30,000",77,2006917,2.59
2026-01-09,"200,001-400,000",16,4419937,5.7
2026-01-09,"30,001-40,000",34,1174318,1.51
2026-01-09,"40,001-50,000",25,1146784,1.48
2026-01-09,"400,001-600,000",8,3716820,4.79
2026-01-09,"5,001-10,000",467,3685657,4.75
2026-01-09,"50,001-100,000",53,3682772,4.75
2026-01-09,"600,001-800,000",2,1476290,1.9
2026-01-09,"800,001-1,000,000",2,1709688,2.2
2026-01-09,"more than 1,000,001",3,39659050,51.2
2026-01-09,total,6264,77449120,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4261,8206479,10.59
2026-01-16,1-999,1060,164623,0.21
2026-01-16,"10,001-15,000",128,1688562,2.18
2026-01-16,"100,001-200,000",25,3539806,4.57
2026-01-16,"15,001-20,000",83,1536874,1.98
2026-01-16,"20,001-30,000",76,1960717,2.53
2026-01-16,"200,001-400,000",16,4609997,5.95
2026-01-16,"30,001-40,000",35,1219418,1.57
2026-01-16,"40,001-50,000",23,1051984,1.35
2026-01-16,"400,001-600,000",7,3207459,4.14
2026-01-16,"5,001-10,000",488,3825492,4.93
2026-01-16,"50,001-100,000",51,3592681,4.63
2026-01-16,"600,001-800,000",2,1476290,1.9
2026-01-16,"800,001-1,000,000",2,1709688,2.2
2026-01-16,"more than 1,000,001",3,39659050,51.2
2026-01-16,total,6260,77449120,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4350,8488554,10.96
2026-01-23,1-999,1055,162603,0.2
2026-01-23,"10,001-15,000",132,1746726,2.25
2026-01-23,"100,001-200,000",25,3536805,4.56
2026-01-23,"15,001-20,000",88,1644874,2.12
2026-01-23,"20,001-30,000",70,1814717,2.34
2026-01-23,"200,001-400,000",16,4619943,5.96
2026-01-23,"30,001-40,000",39,1377418,1.77
2026-01-23,"40,001-50,000",26,1179284,1.52
2026-01-23,"400,001-600,000",6,2805459,3.62
2026-01-23,"5,001-10,000",491,3880328,5.01
2026-01-23,"50,001-100,000",47,3347381,4.32
2026-01-23,"600,001-800,000",2,1476290,1.9
2026-01-23,"800,001-1,000,000",2,1709688,2.2
2026-01-23,"more than 1,000,001",3,39659050,51.2
2026-01-23,total,6352,77449120,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4259,8360848,10.79
2026-01-30,1-999,1064,164692,0.21
2026-01-30,"10,001-15,000",133,1743376,2.25
2026-01-30,"100,001-200,000",25,3577222,4.61
2026-01-30,"15,001-20,000",89,1674474,2.16
2026-01-30,"20,001-30,000",74,1941717,2.5
2026-01-30,"200,001-400,000",17,4743093,6.12
2026-01-30,"30,001-40,000",40,1401348,1.8
2026-01-30,"40,001-50,000",21,967054,1.24
2026-01-30,"400,001-600,000",6,2805459,3.62
2026-01-30,"5,001-10,000",487,3852128,4.97
2026-01-30,"50,001-100,000",47,3372681,4.35
2026-01-30,"600,001-800,000",2,1476290,1.9
2026-01-30,"800,001-1,000,000",2,1709688,2.2
2026-01-30,"more than 1,000,001",3,39659050,51.2
2026-01-30,total,6269,77449120,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4227,8314386,10.73
2026-02-06,1-999,1058,165947,0.21
2026-02-06,"10,001-15,000",141,1839766,2.37
2026-02-06,"100,001-200,000",24,3422826,4.41
2026-02-06,"15,001-20,000",87,1620589,2.09
2026-02-06,"20,001-30,000",80,2085717,2.69
2026-02-06,"200,001-400,000",17,4721077,6.09
2026-02-06,"30,001-40,000",39,1366348,1.76
2026-02-06,"40,001-50,000",22,1012054,1.3
2026-02-06,"400,001-600,000",6,2805459,3.62
2026-02-06,"5,001-10,000",485,3835242,4.95
2026-02-06,"50,001-100,000",48,3414681,4.4
2026-02-06,"600,001-800,000",2,1476290,1.9
2026-02-06,"800,001-1,000,000",2,1709688,2.2
2026-02-06,"more than 1,000,001",3,39659050,51.2
2026-02-06,total,6241,77449120,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4178,8241214,10.64
2026-02-13,1-999,1040,166119,0.21
2026-02-13,"10,001-15,000",144,1874466,2.42
2026-02-13,"100,001-200,000",27,3814681,4.92
2026-02-13,"15,001-20,000",89,1645539,2.12
2026-02-13,"20,001-30,000",79,2056717,2.65
2026-02-13,"200,001-400,000",16,4336252,5.59
2026-02-13,"30,001-40,000",42,1471948,1.9
2026-02-13,"40,001-50,000",19,869054,1.12
2026-02-13,"400,001-600,000",6,2805459,3.62
2026-02-13,"5,001-10,000",485,3829262,4.94
2026-02-13,"50,001-100,000",49,3493381,4.51
2026-02-13,"600,001-800,000",2,1476290,1.9
2026-02-13,"800,001-1,000,000",2,1709688,2.2
2026-02-13,"more than 1,000,001",3,39659050,51.2
2026-02-13,total,6181,77449120,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4137,8149800,10.52
2026-02-26,1-999,1040,168855,0.21
2026-02-26,"10,001-15,000",149,1931515,2.49
2026-02-26,"100,001-200,000",27,3835122,4.95
2026-02-26,"15,001-20,000",90,1671789,2.15
2026-02-26,"20,001-30,000",76,1978917,2.55
2026-02-26,"200,001-400,000",16,4426523,5.71
2026-02-26,"30,001-40,000",41,1433829,1.85
2026-02-26,"40,001-50,000",22,991654,1.28
2026-02-26,"400,001-600,000",6,2805459,3.62
2026-02-26,"5,001-10,000",474,3731933,4.81
2026-02-26,"50,001-100,000",49,3478696,4.49
2026-02-26,"600,001-800,000",2,1476290,1.9
2026-02-26,"800,001-1,000,000",2,1709688,2.2
2026-02-26,"more than 1,000,001",3,39659050,51.2
2026-02-26,total,6134,77449120,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4122,8102311,10.46
2026-03-06,1-999,1034,167587,0.21
2026-03-06,"10,001-15,000",152,1974576,2.54
2026-03-06,"100,001-200,000",24,3460793,4.46
2026-03-06,"15,001-20,000",88,1641589,2.11
2026-03-06,"20,001-30,000",74,1910917,2.46
2026-03-06,"200,001-400,000",15,4033937,5.2
2026-03-06,"30,001-40,000",41,1441948,1.86
2026-03-06,"40,001-50,000",23,1044054,1.34
2026-03-06,"400,001-600,000",7,3288802,4.24
2026-03-06,"5,001-10,000",478,3783982,4.88
2026-03-06,"50,001-100,000",53,3753596,4.84
2026-03-06,"600,001-800,000",2,1476290,1.9
2026-03-06,"800,001-1,000,000",2,1709688,2.2
2026-03-06,"more than 1,000,001",3,39659050,51.2
2026-03-06,total,6118,77449120,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4080,8052466,10.39
2026-03-13,1-999,1042,169605,0.21
2026-03-13,"10,001-15,000",146,1900571,2.45
2026-03-13,"100,001-200,000",26,3722831,4.8
2026-03-13,"15,001-20,000",87,1614589,2.08
2026-03-13,"20,001-30,000",76,1958917,2.52
2026-03-13,"200,001-400,000",15,4111937,5.3
2026-03-13,"30,001-40,000",40,1404829,1.81
2026-03-13,"40,001-50,000",22,1000054,1.29
2026-03-13,"400,001-600,000",7,3327941,4.29
2026-03-13,"5,001-10,000",467,3699056,4.77
2026-03-13,"50,001-100,000",52,3641296,4.7
2026-03-13,"600,001-800,000",2,1476290,1.9
2026-03-13,"800,001-1,000,000",2,1709688,2.2
2026-03-13,"more than 1,000,001",3,39659050,51.2
2026-03-13,total,6067,77449120,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4042,7989837,10.31
2026-03-20,1-999,1030,165383,0.21
2026-03-20,"10,001-15,000",147,1903071,2.45
2026-03-20,"100,001-200,000",23,3409100,4.4
2026-03-20,"15,001-20,000",89,1652589,2.13
2026-03-20,"20,001-30,000",77,2002457,2.58
2026-03-20,"200,001-400,000",15,4123937,5.32
2026-03-20,"30,001-40,000",37,1298348,1.67
2026-03-20,"40,001-50,000",27,1223435,1.57
2026-03-20,"400,001-600,000",7,3333796,4.3
2026-03-20,"5,001-10,000",461,3648024,4.71
2026-03-20,"50,001-100,000",53,3854115,4.97
2026-03-20,"600,001-800,000",2,1476290,1.9
2026-03-20,"800,001-1,000,000",2,1709688,2.2
2026-03-20,"more than 1,000,001",3,39659050,51.2
2026-03-20,total,6015,77449120,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4004,7914123,10.21
2026-03-27,1-999,1021,164326,0.21
2026-03-27,"10,001-15,000",138,1792256,2.31
2026-03-27,"100,001-200,000",23,3335519,4.3
2026-03-27,"15,001-20,000",92,1709039,2.2
2026-03-27,"20,001-30,000",78,2009917,2.59
2026-03-27,"200,001-400,000",16,4324937,5.58
2026-03-27,"30,001-40,000",37,1301888,1.68
2026-03-27,"40,001-50,000",23,1044054,1.34
2026-03-27,"400,001-600,000",7,3293459,4.25
2026-03-27,"5,001-10,000",475,3779497,4.87
2026-03-27,"50,001-100,000",55,3935077,5.08
2026-03-27,"600,001-800,000",2,1476290,1.9
2026-03-27,"800,001-1,000,000",2,1709688,2.2
2026-03-27,"more than 1,000,001",3,39659050,51.2
2026-03-27,total,5976,77449120,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4012,7925801,10.23
2026-04-02,1-999,1018,161045,0.2
2026-04-02,"10,001-15,000",141,1826856,2.35
2026-04-02,"100,001-200,000",20,2832503,3.65
2026-04-02,"15,001-20,000",87,1613539,2.08
2026-04-02,"20,001-30,000",85,2192457,2.83
2026-04-02,"200,001-400,000",18,4692937,6.05
2026-04-02,"30,001-40,000",37,1302948,1.68
2026-04-02,"40,001-50,000",23,1046054,1.35
2026-04-02,"400,001-600,000",7,3229459,4.16
2026-04-02,"5,001-10,000",475,3802597,4.9
2026-04-02,"50,001-100,000",55,3977896,5.13
2026-04-02,"600,001-800,000",2,1476290,1.9
2026-04-02,"800,001-1,000,000",2,1709688,2.2
2026-04-02,"more than 1,000,001",3,39659050,51.2
2026-04-02,total,5985,77449120,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3995,7898267,10.19
2026-04-10,1-999,1011,158876,0.2
2026-04-10,"10,001-15,000",143,1859606,2.4
2026-04-10,"100,001-200,000",23,3333777,4.3
2026-04-10,"15,001-20,000",86,1590824,2.05
2026-04-10,"20,001-30,000",83,2134884,2.75
2026-04-10,"200,001-400,000",17,4460937,5.75
2026-04-10,"30,001-40,000",37,1290018,1.66
2026-04-10,"40,001-50,000",26,1181054,1.52
2026-04-10,"400,001-600,000",7,3209459,4.14
2026-04-10,"5,001-10,000",479,3827794,4.94
2026-04-10,"50,001-100,000",51,3658596,4.72
2026-04-10,"600,001-800,000",2,1476290,1.9
2026-04-10,"800,001-1,000,000",2,1709688,2.2
2026-04-10,"more than 1,000,001",3,39659050,51.2
2026-04-10,total,5965,77449120,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3954,7827540,10.1
2026-04-17,1-999,1014,158208,0.2
2026-04-17,"10,001-15,000",135,1760131,2.27
2026-04-17,"100,001-200,000",24,3536447,4.56
2026-04-17,"15,001-20,000",92,1704539,2.2
2026-04-17,"20,001-30,000",82,2117311,2.73
2026-04-17,"200,001-400,000",16,4217937,5.44
2026-04-17,"30,001-40,000",34,1200343,1.54
2026-04-17,"40,001-50,000",25,1137054,1.46
2026-04-17,"400,001-600,000",7,3215459,4.15
2026-04-17,"5,001-10,000",478,3822994,4.93
2026-04-17,"50,001-100,000",53,3906129,5.04
2026-04-17,"600,001-800,000",2,1476290,1.9
2026-04-17,"800,001-1,000,000",2,1709688,2.2
2026-04-17,"more than 1,000,001",3,39659050,51.2
2026-04-17,total,5921,77449120,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3942,7797631,10.06
2026-04-24,1-999,1004,157639,0.2
2026-04-24,"10,001-15,000",144,1882131,2.43
2026-04-24,"100,001-200,000",23,3430825,4.42
2026-04-24,"15,001-20,000",90,1661754,2.14
2026-04-24,"20,001-30,000",81,2072096,2.67
2026-04-24,"200,001-400,000",16,4205937,5.43
2026-04-24,"30,001-40,000",33,1164343,1.5
2026-04-24,"40,001-50,000",26,1179054,1.52
2026-04-24,"400,001-600,000",7,3239459,4.18
2026-04-24,"5,001-10,000",478,3850094,4.97
2026-04-24,"50,001-100,000",54,3963129,5.11
2026-04-24,"600,001-800,000",2,1476290,1.9
2026-04-24,"800,001-1,000,000",2,1709688,2.2
2026-04-24,"more than 1,000,001",3,39659050,51.2
2026-04-24,total,5905,77449120,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3936,7789456,10.05
2026-04-30,1-999,992,152780,0.19
2026-04-30,"10,001-15,000",151,1975465,2.55
2026-04-30,"100,001-200,000",23,3425825,4.42
2026-04-30,"15,001-20,000",87,1606304,2.07
2026-04-30,"20,001-30,000",81,2055496,2.65
2026-04-30,"200,001-400,000",16,4154937,5.36
2026-04-30,"30,001-40,000",34,1190830,1.53
2026-04-30,"40,001-50,000",27,1220167,1.57
2026-04-30,"400,001-600,000",7,3245459,4.19
2026-04-30,"5,001-10,000",472,3796244,4.9
2026-04-30,"50,001-100,000",54,3991129,5.15
2026-04-30,"600,001-800,000",2,1476290,1.9
2026-04-30,"800,001-1,000,000",2,1709688,2.2
2026-04-30,"more than 1,000,001",3,39659050,51.2
2026-04-30,total,5887,77449120,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3877,7639622,9.86
2026-05-08,1-999,996,154127,0.19
2026-05-08,"10,001-15,000",149,1961131,2.53
2026-05-08,"100,001-200,000",25,3804147,4.91
2026-05-08,"15,001-20,000",86,1590959,2.05
2026-05-08,"20,001-30,000",79,2019291,2.6
2026-05-08,"200,001-400,000",16,4151636,5.36
2026-05-08,"30,001-40,000",32,1118830,1.44
2026-05-08,"40,001-50,000",27,1226167,1.58
2026-05-08,"400,001-600,000",7,3229459,4.16
2026-05-08,"5,001-10,000",479,3838594,4.95
2026-05-08,"50,001-100,000",53,3870129,4.99
2026-05-08,"600,001-800,000",2,1476290,1.9
2026-05-08,"800,001-1,000,000",2,1709688,2.2
2026-05-08,"more than 1,000,001",3,39659050,51.2
2026-05-08,total,5833,77449120,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3847,7608654,9.82
2026-05-15,1-999,970,151619,0.19
2026-05-15,"10,001-15,000",145,1907461,2.46
2026-05-15,"100,001-200,000",26,3854846,4.97
2026-05-15,"15,001-20,000",85,1571014,2.02
2026-05-15,"20,001-30,000",86,2211606,2.85
2026-05-15,"200,001-400,000",17,4590937,5.92
2026-05-15,"30,001-40,000",31,1076230,1.38
2026-05-15,"40,001-50,000",30,1379557,1.78
2026-05-15,"400,001-600,000",6,2805459,3.62
2026-05-15,"5,001-10,000",474,3808470,4.91
2026-05-15,"50,001-100,000",50,3638239,4.69
2026-05-15,"600,001-800,000",2,1476290,1.9
2026-05-15,"800,001-1,000,000",2,1709688,2.2
2026-05-15,"more than 1,000,001",3,39659050,51.2
2026-05-15,total,5774,77449120,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3812,7592839,9.8
2026-05-22,1-999,969,153184,0.19
2026-05-22,"10,001-15,000",148,1940461,2.5
2026-05-22,"100,001-200,000",29,4212365,5.43
2026-05-22,"15,001-20,000",81,1496014,1.93
2026-05-22,"20,001-30,000",81,2073006,2.67
2026-05-22,"200,001-400,000",16,4369937,5.64
2026-05-22,"30,001-40,000",32,1099418,1.41
2026-05-22,"40,001-50,000",30,1373842,1.77
2026-05-22,"400,001-600,000",6,2805459,3.62
2026-05-22,"5,001-10,000",472,3789432,4.89
2026-05-22,"50,001-100,000",51,3698135,4.77
2026-05-22,"600,001-800,000",2,1476290,1.9
2026-05-22,"800,001-1,000,000",2,1709688,2.2
2026-05-22,"more than 1,000,001",3,39659050,51.2
2026-05-22,total,5734,77449120,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3766,7491772,9.67
2026-05-29,1-999,957,150370,0.19
2026-05-29,"10,001-15,000",149,1956971,2.52
2026-05-29,"100,001-200,000",28,4092641,5.28
2026-05-29,"15,001-20,000",83,1528995,1.97
2026-05-29,"20,001-30,000",81,2069924,2.67
2026-05-29,"200,001-400,000",16,4436937,5.72
2026-05-29,"30,001-40,000",32,1106418,1.42
2026-05-29,"40,001-50,000",25,1147887,1.48
2026-05-29,"400,001-600,000",6,2805459,3.62
2026-05-29,"5,001-10,000",484,3881721,5.01
2026-05-29,"50,001-100,000",54,3934997,5.08
2026-05-29,"600,001-800,000",2,1476290,1.9
2026-05-29,"800,001-1,000,000",2,1709688,2.2
2026-05-29,"more than 1,000,001",3,39659050,51.2
2026-05-29,total,5688,77449120,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3869,7689899,9.92
2026-06-05,1-999,991,157247,0.2
2026-06-05,"10,001-15,000",140,1843267,2.37
2026-06-05,"100,001-200,000",25,3591085,4.63
2026-06-05,"15,001-20,000",85,1560719,2.01
2026-06-05,"20,001-30,000",74,1876209,2.42
2026-06-05,"200,001-400,000",15,3957443,5.1
2026-06-05,"30,001-40,000",32,1100018,1.42
2026-06-05,"40,001-50,000",28,1285887,1.66
2026-06-05,"400,001-600,000",8,3693459,4.76
2026-06-05,"5,001-10,000",475,3817904,4.92
2026-06-05,"50,001-100,000",56,4030955,5.2
2026-06-05,"600,001-800,000",2,1476290,1.9
2026-06-05,"800,001-1,000,000",2,1709688,2.2
2026-06-05,"more than 1,000,001",3,39659050,51.2
2026-06-05,total,5805,77449120,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3955,7857939,10.14
2026-06-12,1-999,995,155904,0.2
2026-06-12,"10,001-15,000",151,1989532,2.56
2026-06-12,"100,001-200,000",25,3578085,4.61
2026-06-12,"15,001-20,000",85,1571854,2.02
2026-06-12,"20,001-30,000",77,1975925,2.55
2026-06-12,"200,001-400,000",15,4019443,5.18
2026-06-12,"30,001-40,000",33,1146418,1.48
2026-06-12,"40,001-50,000",30,1377244,1.77
2026-06-12,"400,001-600,000",7,3297459,4.25
2026-06-12,"5,001-10,000",488,3922607,5.06
2026-06-12,"50,001-100,000",51,3711682,4.79
2026-06-12,"600,001-800,000",2,1476290,1.9
2026-06-12,"800,001-1,000,000",2,1709688,2.2
2026-06-12,"more than 1,000,001",3,39659050,51.2
2026-06-12,total,5919,77449120,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4000,7915940,10.22
2026-06-18,1-999,1004,157598,0.2
2026-06-18,"10,001-15,000",155,2036932,2.63
2026-06-18,"100,001-200,000",25,3535085,4.56
2026-06-18,"15,001-20,000",85,1571454,2.02
2026-06-18,"20,001-30,000",76,1946006,2.51
2026-06-18,"200,001-400,000",15,4087443,5.27
2026-06-18,"30,001-40,000",31,1063518,1.37
2026-06-18,"40,001-50,000",28,1283805,1.65
2026-06-18,"400,001-600,000",7,3291459,4.24
2026-06-18,"5,001-10,000",497,3998111,5.16
2026-06-18,"50,001-100,000",51,3716741,4.79
2026-06-18,"600,001-800,000",2,1476290,1.9
2026-06-18,"800,001-1,000,000",2,1709688,2.2
2026-06-18,"more than 1,000,001",3,39659050,51.2
2026-06-18,total,5981,77449120,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4044,8023228,10.35
2026-06-26,1-999,997,158418,0.2
2026-06-26,"10,001-15,000",159,2080675,2.68
2026-06-26,"100,001-200,000",22,3055085,3.94
2026-06-26,"15,001-20,000",85,1571910,2.02
2026-06-26,"20,001-30,000",75,1923024,2.48
2026-06-26,"200,001-400,000",18,4830443,6.23
2026-06-26,"30,001-40,000",31,1072871,1.38
2026-06-26,"40,001-50,000",27,1232286,1.59
2026-06-26,"400,001-600,000",6,2805459,3.62
2026-06-26,"5,001-10,000",493,3966414,5.12
2026-06-26,"50,001-100,000",54,3884279,5.01
2026-06-26,"600,001-800,000",2,1476290,1.9
2026-06-26,"800,001-1,000,000",2,1709688,2.2
2026-06-26,"more than 1,000,001",3,39659050,51.2
2026-06-26,total,6018,77449120,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4036,8061371,10.4
2026-07-03,1-999,990,160224,0.2
2026-07-03,"10,001-15,000",157,2059175,2.65
2026-07-03,"100,001-200,000",23,3247085,4.19
2026-07-03,"15,001-20,000",90,1653292,2.13
2026-07-03,"20,001-30,000",76,1944643,2.51
2026-07-03,"200,001-400,000",17,4572443,5.9
2026-07-03,"30,001-40,000",34,1178871,1.52
2026-07-03,"40,001-50,000",27,1236352,1.59
2026-07-03,"400,001-600,000",6,2805459,3.62
2026-07-03,"5,001-10,000",486,3897665,5.03
2026-07-03,"50,001-100,000",52,3787512,4.89
2026-07-03,"600,001-800,000",2,1476290,1.9
2026-07-03,"800,001-1,000,000",2,1709688,2.2
