date,level,people,holding_shares,percent
2025-11-28,"more than 1,000,001",10,21015675,49.9
2025-11-28,total,4697,42108000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1898,3481597,8.26
2025-12-05,1-999,2338,407780,0.96
2025-12-05,"10,001-15,000",86,1025026,2.43
2025-12-05,"100,001-200,000",12,1842692,4.37
2025-12-05,"15,001-20,000",32,546576,1.29
2025-12-05,"20,001-30,000",27,651770,1.54
2025-12-05,"200,001-400,000",11,3403517,8.08
2025-12-05,"30,001-40,000",24,822337,1.95
2025-12-05,"40,001-50,000",15,681509,1.61
2025-12-05,"400,001-600,000",2,919618,2.18
2025-12-05,"5,001-10,000",229,1626948,3.86
2025-12-05,"50,001-100,000",28,1983492,4.71
2025-12-05,"600,001-800,000",4,2824849,6.7
2025-12-05,"800,001-1,000,000",1,874614,2.07
2025-12-05,"more than 1,000,001",10,21015675,49.9
2025-12-05,total,4717,42108000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1904,3494085,8.29
2025-12-12,1-999,2294,402733,0.95
2025-12-12,"10,001-15,000",85,1023676,2.43
2025-12-12,"100,001-200,000",12,1846692,4.38
2025-12-12,"15,001-20,000",31,531476,1.26
2025-12-12,"20,001-30,000",29,704812,1.67
2025-12-12,"200,001-400,000",12,3751825,8.91
2025-12-12,"30,001-40,000",22,759607,1.8
2025-12-12,"40,001-50,000",15,674139,1.6
2025-12-12,"400,001-600,000",2,919618,2.18
2025-12-12,"5,001-10,000",230,1637417,3.88
2025-12-12,"50,001-100,000",29,2021192,4.8
2025-12-12,"600,001-800,000",3,2145439,5.09
2025-12-12,"800,001-1,000,000",1,874614,2.07
2025-12-12,"more than 1,000,001",10,21320675,50.63
2025-12-12,total,4679,42108000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1901,3479674,8.26
2025-12-19,1-999,2277,404759,0.96
2025-12-19,"10,001-15,000",83,999874,2.37
2025-12-19,"100,001-200,000",12,1846692,4.38
2025-12-19,"15,001-20,000",33,563408,1.33
2025-12-19,"20,001-30,000",29,705777,1.67
2025-12-19,"200,001-400,000",12,3750825,8.9
2025-12-19,"30,001-40,000",22,755607,1.79
2025-12-19,"40,001-50,000",14,631439,1.49
2025-12-19,"400,001-600,000",2,919618,2.18
2025-12-19,"5,001-10,000",231,1634707,3.88
2025-12-19,"50,001-100,000",30,2074892,4.92
2025-12-19,"600,001-800,000",3,2145439,5.09
2025-12-19,"800,001-1,000,000",1,874614,2.07
2025-12-19,"more than 1,000,001",10,21320675,50.63
2025-12-19,total,4660,42108000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1948,3577978,8.49
2025-12-26,1-999,2284,406552,0.96
2025-12-26,"10,001-15,000",83,1010836,2.4
2025-12-26,"100,001-200,000",14,2080692,4.94
2025-12-26,"15,001-20,000",30,512088,1.21
2025-12-26,"20,001-30,000",34,832711,1.97
2025-12-26,"200,001-400,000",15,4588739,10.89
2025-12-26,"30,001-40,000",19,669717,1.59
2025-12-26,"40,001-50,000",18,811319,1.92
2025-12-26,"400,001-600,000",3,1400028,3.32
2025-12-26,"5,001-10,000",239,1703019,4.04
2025-12-26,"50,001-100,000",31,2127892,5.05
2025-12-26,"600,001-800,000",3,2145439,5.09
2025-12-26,"800,001-1,000,000",2,1874614,4.45
2025-12-26,"more than 1,000,001",9,18366376,43.61
2025-12-26,total,4732,42108000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1789,3340891,7.93
2026-01-02,1-999,2275,403246,0.95
2026-01-02,"10,001-15,000",83,1015499,2.41
2026-01-02,"100,001-200,000",15,2130724,5.06
2026-01-02,"15,001-20,000",35,594436,1.41
2026-01-02,"20,001-30,000",30,712536,1.69
2026-01-02,"200,001-400,000",16,4844149,11.5
2026-01-02,"30,001-40,000",23,829895,1.97
2026-01-02,"40,001-50,000",18,817239,1.94
2026-01-02,"400,001-600,000",3,1400618,3.32
2026-01-02,"5,001-10,000",211,1511876,3.59
2026-01-02,"50,001-100,000",31,2119462,5.03
2026-01-02,"600,001-800,000",3,2145439,5.09
2026-01-02,"800,001-1,000,000",2,1874614,4.45
2026-01-02,"more than 1,000,001",9,18367376,43.61
2026-01-02,total,4543,42108000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1701,3152000,7.48
2026-01-09,1-999,2192,387724,0.92
2026-01-09,"10,001-15,000",83,1013300,2.4
2026-01-09,"100,001-200,000",18,2540724,6.03
2026-01-09,"15,001-20,000",32,551373,1.3
2026-01-09,"20,001-30,000",31,765537,1.81
2026-01-09,"200,001-400,000",17,5217779,12.39
2026-01-09,"30,001-40,000",19,666555,1.58
2026-01-09,"40,001-50,000",17,757363,1.79
2026-01-09,"400,001-600,000",3,1386618,3.29
2026-01-09,"5,001-10,000",212,1525085,3.62
2026-01-09,"50,001-100,000",33,2258513,5.36
2026-01-09,"600,001-800,000",4,2838979,6.74
2026-01-09,"800,001-1,000,000",2,1874614,4.45
2026-01-09,"more than 1,000,001",8,17171836,40.78
2026-01-09,total,4372,42108000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1705,3145866,7.47
2026-01-16,1-999,2242,387235,0.91
2026-01-16,"10,001-15,000",80,976727,2.31
2026-01-16,"100,001-200,000",17,2280834,5.41
2026-01-16,"15,001-20,000",37,651173,1.54
2026-01-16,"20,001-30,000",33,809701,1.92
2026-01-16,"200,001-400,000",19,5633779,13.37
2026-01-16,"30,001-40,000",22,778491,1.84
2026-01-16,"40,001-50,000",12,530821,1.26
2026-01-16,"400,001-600,000",3,1396618,3.31
2026-01-16,"5,001-10,000",197,1426451,3.38
2026-01-16,"50,001-100,000",31,2218875,5.26
2026-01-16,"600,001-800,000",4,2838979,6.74
2026-01-16,"800,001-1,000,000",2,1874614,4.45
2026-01-16,"more than 1,000,001",8,17157836,40.74
2026-01-16,total,4412,42108000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1696,3081350,7.31
2026-01-23,1-999,2414,417487,0.99
2026-01-23,"10,001-15,000",81,985495,2.34
2026-01-23,"100,001-200,000",17,2396045,5.69
2026-01-23,"15,001-20,000",34,594582,1.41
2026-01-23,"20,001-30,000",24,578214,1.37
2026-01-23,"200,001-400,000",17,5163779,12.26
2026-01-23,"30,001-40,000",25,862551,2.04
2026-01-23,"40,001-50,000",10,444811,1.05
2026-01-23,"400,001-600,000",5,2383618,5.66
2026-01-23,"5,001-10,000",187,1352317,3.21
2026-01-23,"50,001-100,000",28,1977322,4.69
2026-01-23,"600,001-800,000",4,2838979,6.74
2026-01-23,"800,001-1,000,000",2,1874614,4.45
2026-01-23,"more than 1,000,001",8,17156836,40.74
2026-01-23,total,4552,42108000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1657,3034559,7.2
2026-01-30,1-999,2383,403509,0.95
2026-01-30,"10,001-15,000",81,983024,2.33
2026-01-30,"100,001-200,000",19,2603615,6.18
2026-01-30,"15,001-20,000",27,467175,1.1
2026-01-30,"20,001-30,000",32,778175,1.84
2026-01-30,"200,001-400,000",16,5024808,11.93
2026-01-30,"30,001-40,000",21,733352,1.74
2026-01-30,"40,001-50,000",10,447120,1.06
2026-01-30,"400,001-600,000",5,2324618,5.52
2026-01-30,"5,001-10,000",185,1325294,3.14
2026-01-30,"50,001-100,000",29,2072322,4.92
2026-01-30,"600,001-800,000",4,2838979,6.74
2026-01-30,"800,001-1,000,000",2,1874614,4.45
2026-01-30,"more than 1,000,001",8,17196836,40.83
2026-01-30,total,4479,42108000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1652,3060451,7.26
2026-02-06,1-999,2379,407915,0.96
2026-02-06,"10,001-15,000",82,989204,2.34
2026-02-06,"100,001-200,000",16,2285725,5.42
2026-02-06,"15,001-20,000",30,522495,1.24
2026-02-06,"20,001-30,000",32,775065,1.84
2026-02-06,"200,001-400,000",15,4630808,10.99
2026-02-06,"30,001-40,000",22,777451,1.84
2026-02-06,"40,001-50,000",9,416021,0.98
2026-02-06,"400,001-600,000",7,3366363,7.99
2026-02-06,"5,001-10,000",178,1271086,3.01
2026-02-06,"50,001-100,000",28,2100732,4.98
2026-02-06,"600,001-800,000",5,3588979,8.52
2026-02-06,"800,001-1,000,000",2,1874614,4.45
2026-02-06,"more than 1,000,001",7,16041091,38.09
2026-02-06,total,4464,42108000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1708,3214035,7.63
2026-02-13,1-999,2394,416029,0.98
2026-02-13,"10,001-15,000",82,978741,2.32
2026-02-13,"100,001-200,000",15,2084215,4.94
2026-02-13,"15,001-20,000",38,661452,1.57
2026-02-13,"20,001-30,000",31,755186,1.79
2026-02-13,"200,001-400,000",15,4641808,11.02
2026-02-13,"30,001-40,000",23,825092,1.95
2026-02-13,"40,001-50,000",11,503911,1.19
2026-02-13,"400,001-600,000",6,2823363,6.7
2026-02-13,"5,001-10,000",188,1360052,3.22
2026-02-13,"50,001-100,000",32,2329432,5.53
2026-02-13,"600,001-800,000",5,3588979,8.52
2026-02-13,"800,001-1,000,000",2,1874614,4.45
2026-02-13,"more than 1,000,001",7,16051091,38.11
2026-02-13,total,4557,42108000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1746,3302288,7.84
2026-02-26,1-999,2397,421614,1.0
2026-02-26,"10,001-15,000",80,955784,2.26
2026-02-26,"100,001-200,000",17,2332215,5.53
2026-02-26,"15,001-20,000",38,664739,1.57
2026-02-26,"20,001-30,000",31,755594,1.79
2026-02-26,"200,001-400,000",14,4404808,10.46
2026-02-26,"30,001-40,000",26,947142,2.24
2026-02-26,"40,001-50,000",11,511911,1.21
2026-02-26,"400,001-600,000",6,2803363,6.65
2026-02-26,"5,001-10,000",186,1348476,3.2
2026-02-26,"50,001-100,000",28,2145382,5.09
2026-02-26,"600,001-800,000",5,3588979,8.52
2026-02-26,"800,001-1,000,000",2,1874614,4.45
2026-02-26,"more than 1,000,001",7,16051091,38.11
2026-02-26,total,4594,42108000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1777,3315862,7.87
2026-03-06,1-999,2426,423309,1.0
2026-03-06,"10,001-15,000",84,1015869,2.41
2026-03-06,"100,001-200,000",16,2267804,5.38
2026-03-06,"15,001-20,000",38,666244,1.58
2026-03-06,"20,001-30,000",28,683255,1.62
2026-03-06,"200,001-400,000",14,4426808,10.51
2026-03-06,"30,001-40,000",24,876588,2.08
2026-03-06,"40,001-50,000",11,510611,1.21
2026-03-06,"400,001-600,000",6,2795363,6.63
2026-03-06,"5,001-10,000",191,1380110,3.27
2026-03-06,"50,001-100,000",29,2232493,5.3
2026-03-06,"600,001-800,000",5,3588979,8.52
2026-03-06,"800,001-1,000,000",2,1874614,4.45
2026-03-06,"more than 1,000,001",7,16050091,38.11
2026-03-06,total,4658,42108000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1806,3353005,7.96
2026-03-13,1-999,2614,441024,1.04
2026-03-13,"10,001-15,000",85,1032760,2.45
2026-03-13,"100,001-200,000",17,2410215,5.72
2026-03-13,"15,001-20,000",36,630516,1.49
2026-03-13,"20,001-30,000",30,732729,1.74
2026-03-13,"200,001-400,000",13,3986178,9.46
2026-03-13,"30,001-40,000",17,599732,1.42
2026-03-13,"40,001-50,000",15,679247,1.61
2026-03-13,"400,001-600,000",5,2264363,5.37
2026-03-13,"5,001-10,000",194,1395235,3.31
2026-03-13,"50,001-100,000",31,2315312,5.49
2026-03-13,"600,001-800,000",6,4341979,10.31
2026-03-13,"800,001-1,000,000",2,1874614,4.45
2026-03-13,"more than 1,000,001",7,16051091,38.11
2026-03-13,total,4878,42108000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1835,3403925,8.08
2026-03-20,1-999,2715,456061,1.08
2026-03-20,"10,001-15,000",80,960237,2.28
2026-03-20,"100,001-200,000",17,2502215,5.94
2026-03-20,"15,001-20,000",36,638321,1.51
2026-03-20,"20,001-30,000",32,782355,1.85
2026-03-20,"200,001-400,000",12,3802178,9.02
2026-03-20,"30,001-40,000",19,665584,1.58
2026-03-20,"40,001-50,000",15,688847,1.63
2026-03-20,"400,001-600,000",8,3734993,8.87
2026-03-20,"5,001-10,000",192,1374219,3.26
2026-03-20,"50,001-100,000",31,2274382,5.4
2026-03-20,"600,001-800,000",4,2899978,6.88
2026-03-20,"800,001-1,000,000",2,1874614,4.45
2026-03-20,"more than 1,000,001",7,16050091,38.11
2026-03-20,total,5005,42108000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1809,3331043,7.91
2026-03-27,1-999,2883,463711,1.1
2026-03-27,"10,001-15,000",80,971157,2.3
2026-03-27,"100,001-200,000",19,2839793,6.74
2026-03-27,"15,001-20,000",35,630716,1.49
2026-03-27,"20,001-30,000",29,729255,1.73
2026-03-27,"200,001-400,000",14,4176704,9.91
2026-03-27,"30,001-40,000",16,567612,1.34
2026-03-27,"40,001-50,000",15,686410,1.63
2026-03-27,"400,001-600,000",7,3397301,8.06
2026-03-27,"5,001-10,000",183,1334598,3.16
2026-03-27,"50,001-100,000",29,2151017,5.1
2026-03-27,"600,001-800,000",4,2899978,6.88
2026-03-27,"800,001-1,000,000",2,1874614,4.45
2026-03-27,"more than 1,000,001",7,16054091,38.12
2026-03-27,total,5132,42108000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1787,3243943,7.7
2026-04-02,1-999,3024,478240,1.13
2026-04-02,"10,001-15,000",79,972221,2.3
2026-04-02,"100,001-200,000",15,2263424,5.37
2026-04-02,"15,001-20,000",27,480495,1.14
2026-04-02,"20,001-30,000",25,643341,1.52
2026-04-02,"200,001-400,000",16,4567073,10.84
2026-04-02,"30,001-40,000",17,607312,1.44
2026-04-02,"40,001-50,000",13,584311,1.38
2026-04-02,"400,001-600,000",8,3874878,9.2
2026-04-02,"5,001-10,000",186,1369698,3.25
2026-04-02,"50,001-100,000",31,2199381,5.22
2026-04-02,"600,001-800,000",4,2899978,6.88
2026-04-02,"800,001-1,000,000",2,1874614,4.45
2026-04-02,"more than 1,000,001",7,16049091,38.11
2026-04-02,total,5241,42108000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1828,3340532,7.93
2026-04-10,1-999,3015,478395,1.13
2026-04-10,"10,001-15,000",76,933808,2.21
2026-04-10,"100,001-200,000",13,2015182,4.78
2026-04-10,"15,001-20,000",32,564915,1.34
2026-04-10,"20,001-30,000",23,597315,1.41
2026-04-10,"200,001-400,000",16,4394283,10.43
2026-04-10,"30,001-40,000",19,678338,1.61
2026-04-10,"40,001-50,000",10,453311,1.07
2026-04-10,"400,001-600,000",8,3966878,9.42
2026-04-10,"5,001-10,000",197,1455912,3.45
2026-04-10,"50,001-100,000",36,2634448,6.25
2026-04-10,"600,001-800,000",5,3669978,8.71
2026-04-10,"800,001-1,000,000",1,874614,2.07
2026-04-10,"more than 1,000,001",7,16050091,38.11
2026-04-10,total,5286,42108000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1972,3563119,8.46
2026-04-17,1-999,3077,488867,1.16
2026-04-17,"10,001-15,000",77,938548,2.22
2026-04-17,"100,001-200,000",15,2387085,5.66
2026-04-17,"15,001-20,000",36,635915,1.51
2026-04-17,"20,001-30,000",30,778059,1.84
2026-04-17,"200,001-400,000",14,3966662,9.42
2026-04-17,"30,001-40,000",19,663138,1.57
2026-04-17,"40,001-50,000",12,537371,1.27
2026-04-17,"400,001-600,000",9,4399878,10.44
2026-04-17,"5,001-10,000",202,1495452,3.55
2026-04-17,"50,001-100,000",33,2411223,5.72
2026-04-17,"600,001-800,000",4,2899978,6.88
2026-04-17,"800,001-1,000,000",1,874614,2.07
2026-04-17,"more than 1,000,001",7,16068091,38.15
2026-04-17,total,5508,42108000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1996,3538985,8.4
2026-04-24,1-999,3764,533671,1.26
2026-04-24,"10,001-15,000",69,846194,2.0
2026-04-24,"100,001-200,000",16,2550123,6.05
2026-04-24,"15,001-20,000",34,600915,1.42
2026-04-24,"20,001-30,000",28,718125,1.7
2026-04-24,"200,001-400,000",13,3686635,8.75
2026-04-24,"30,001-40,000",18,636502,1.51
2026-04-24,"40,001-50,000",15,670216,1.59
2026-04-24,"400,001-600,000",8,3896878,9.25
2026-04-24,"5,001-10,000",186,1358850,3.22
2026-04-24,"50,001-100,000",36,2619223,6.22
2026-04-24,"600,001-800,000",5,3506978,8.32
2026-04-24,"800,001-1,000,000",1,874614,2.07
2026-04-24,"more than 1,000,001",7,16070091,38.16
2026-04-24,total,6196,42108000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2137,3801052,9.02
2026-04-30,1-999,3904,555856,1.32
2026-04-30,"10,001-15,000",73,891504,2.11
2026-04-30,"100,001-200,000",19,2990446,7.1
2026-04-30,"15,001-20,000",33,585589,1.39
2026-04-30,"20,001-30,000",27,708279,1.68
2026-04-30,"200,001-400,000",15,4445006,10.55
2026-04-30,"30,001-40,000",19,669038,1.58
2026-04-30,"40,001-50,000",13,589701,1.4
2026-04-30,"400,001-600,000",6,3040248,7.22
2026-04-30,"5,001-10,000",186,1359985,3.22
2026-04-30,"50,001-100,000",37,2622613,6.22
2026-04-30,"600,001-800,000",4,2899978,6.88
2026-04-30,"800,001-1,000,000",1,874614,2.07
2026-04-30,"more than 1,000,001",7,16074091,38.17
2026-04-30,total,6481,42108000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2251,3968523,9.42
2026-05-08,1-999,4093,595456,1.41
2026-05-08,"10,001-15,000",80,976784,2.31
2026-05-08,"100,001-200,000",17,2578027,6.12
2026-05-08,"15,001-20,000",33,582209,1.38
2026-05-08,"20,001-30,000",28,718379,1.7
2026-05-08,"200,001-400,000",16,4479764,10.63
2026-05-08,"30,001-40,000",20,701228,1.66
2026-05-08,"40,001-50,000",14,645616,1.53
2026-05-08,"400,001-600,000",5,2332248,5.53
2026-05-08,"5,001-10,000",209,1531160,3.63
2026-05-08,"50,001-100,000",36,2547923,6.05
2026-05-08,"600,001-800,000",5,3501978,8.31
2026-05-08,"800,001-1,000,000",1,874614,2.07
2026-05-08,"more than 1,000,001",7,16074091,38.17
2026-05-08,total,6815,42108000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2297,4033660,9.57
2026-05-15,1-999,4236,628376,1.49
2026-05-15,"10,001-15,000",82,996011,2.36
2026-05-15,"100,001-200,000",17,2683437,6.37
2026-05-15,"15,001-20,000",35,617795,1.46
2026-05-15,"20,001-30,000",31,795799,1.88
2026-05-15,"200,001-400,000",15,4117728,9.77
2026-05-15,"30,001-40,000",19,667538,1.58
2026-05-15,"40,001-50,000",15,690760,1.64
2026-05-15,"400,001-600,000",5,2338248,5.55
2026-05-15,"5,001-10,000",218,1588742,3.77
2026-05-15,"50,001-100,000",35,2499223,5.93
2026-05-15,"600,001-800,000",5,3501978,8.31
2026-05-15,"800,001-1,000,000",1,874614,2.07
2026-05-15,"more than 1,000,001",7,16074091,38.17
2026-05-15,total,7018,42108000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2271,4007270,9.51
2026-05-22,1-999,4248,642847,1.52
2026-05-22,"10,001-15,000",80,968365,2.29
2026-05-22,"100,001-200,000",20,3171286,7.53
2026-05-22,"15,001-20,000",33,579785,1.37
2026-05-22,"20,001-30,000",35,882109,2.09
2026-05-22,"200,001-400,000",13,3640602,8.64
2026-05-22,"30,001-40,000",21,735332,1.74
2026-05-22,"40,001-50,000",16,725111,1.72
2026-05-22,"400,001-600,000",6,2916248,6.92
2026-05-22,"5,001-10,000",226,1656529,3.93
2026-05-22,"50,001-100,000",33,2333833,5.54
2026-05-22,"600,001-800,000",4,2899978,6.88
2026-05-22,"800,001-1,000,000",1,874614,2.07
2026-05-22,"more than 1,000,001",7,16074091,38.17
2026-05-22,total,7014,42108000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2282,4052432,9.62
2026-05-29,1-999,4220,647325,1.53
2026-05-29,"10,001-15,000",82,993456,2.35
2026-05-29,"100,001-200,000",20,3044126,7.22
2026-05-29,"15,001-20,000",33,581935,1.38
2026-05-29,"20,001-30,000",33,829723,1.97
2026-05-29,"200,001-400,000",15,4258696,10.11
2026-05-29,"30,001-40,000",25,875940,2.08
2026-05-29,"40,001-50,000",15,692411,1.64
2026-05-29,"400,001-600,000",5,2489248,5.91
2026-05-29,"5,001-10,000",213,1556311,3.69
2026-05-29,"50,001-100,000",32,2233714,5.3
2026-05-29,"600,001-800,000",4,2899978,6.88
2026-05-29,"800,001-1,000,000",1,874614,2.07
2026-05-29,"more than 1,000,001",7,16078091,38.18
2026-05-29,total,6987,42108000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2314,4093899,9.72
2026-06-05,1-999,4186,643318,1.52
2026-06-05,"10,001-15,000",89,1087786,2.58
2026-06-05,"100,001-200,000",19,2849283,6.76
2026-06-05,"15,001-20,000",29,506825,1.2
2026-06-05,"20,001-30,000",34,851043,2.02
2026-06-05,"200,001-400,000",15,4187192,9.94
2026-06-05,"30,001-40,000",28,994608,2.36
2026-06-05,"40,001-50,000",13,602111,1.42
2026-06-05,"400,001-600,000",5,2486248,5.9
2026-06-05,"5,001-10,000",222,1613460,3.83
2026-06-05,"50,001-100,000",33,2339544,5.55
2026-06-05,"600,001-800,000",4,2899978,6.88
2026-06-05,"800,001-1,000,000",1,874614,2.07
2026-06-05,"more than 1,000,001",7,16078091,38.18
2026-06-05,total,6999,42108000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2360,4190026,9.95
2026-06-12,1-999,4297,663947,1.57
2026-06-12,"10,001-15,000",93,1138047,2.7
2026-06-12,"100,001-200,000",19,2775086,6.59
2026-06-12,"15,001-20,000",35,615695,1.46
2026-06-12,"20,001-30,000",29,738723,1.75
2026-06-12,"200,001-400,000",14,3689036,8.76
2026-06-12,"30,001-40,000",27,970298,2.3
2026-06-12,"40,001-50,000",14,640235,1.52
2026-06-12,"400,001-600,000",6,2895248,6.87
2026-06-12,"5,001-10,000",223,1628515,3.86
2026-06-12,"50,001-100,000",33,2310461,5.48
2026-06-12,"600,001-800,000",4,2899978,6.88
2026-06-12,"800,001-1,000,000",1,874614,2.07
2026-06-12,"more than 1,000,001",7,16078091,38.18
2026-06-12,total,7162,42108000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2350,4180953,9.92
2026-06-18,1-999,4333,668484,1.58
2026-06-18,"10,001-15,000",95,1169947,2.77
2026-06-18,"100,001-200,000",19,2866093,6.8
2026-06-18,"15,001-20,000",31,546985,1.29
2026-06-18,"20,001-30,000",33,830315,1.97
2026-06-18,"200,001-400,000",14,3910662,9.28
2026-06-18,"30,001-40,000",25,899298,2.13
2026-06-18,"40,001-50,000",16,740862,1.75
2026-06-18,"400,001-600,000",5,2487248,5.9
2026-06-18,"5,001-10,000",223,1626402,3.86
2026-06-18,"50,001-100,000",32,2328068,5.52
2026-06-18,"600,001-800,000",4,2899978,6.88
2026-06-18,"800,001-1,000,000",1,874614,2.07
2026-06-18,"more than 1,000,001",7,16078091,38.18
2026-06-18,total,7188,42108000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2346,4174471,9.91
2026-06-26,1-999,4301,673101,1.59
2026-06-26,"10,001-15,000",91,1124305,2.67
2026-06-26,"100,001-200,000",20,2996200,7.11
2026-06-26,"15,001-20,000",30,526685,1.25
2026-06-26,"20,001-30,000",37,937895,2.22
2026-06-26,"200,001-400,000",15,4064436,9.65
2026-06-26,"30,001-40,000",25,901618,2.14
2026-06-26,"40,001-50,000",15,688844,1.63
2026-06-26,"400,001-600,000",5,2378027,5.64
2026-06-26,"5,001-10,000",223,1632512,3.87
2026-06-26,"50,001-100,000",30,2156223,5.12
2026-06-26,"600,001-800,000",3,2149978,5.1
2026-06-26,"800,001-1,000,000",1,874614,2.07
2026-06-26,"more than 1,000,001",8,16829091,39.96
2026-06-26,total,7150,42108000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2361,4212632,10.0
2026-07-03,1-999,4266,673450,1.59
2026-07-03,"10,001-15,000",91,1113809,2.64
2026-07-03,"100,001-200,000",20,2941581,6.98
2026-07-03,"15,001-20,000",31,546265,1.29
2026-07-03,"20,001-30,000",32,808801,1.92
2026-07-03,"200,001-400,000",15,4067986,9.66
2026-07-03,"30,001-40,000",29,1035445,2.45
2026-07-03,"40,001-50,000",13,599994,1.42
2026-07-03,"400,001-600,000",5,2345027,5.56
2026-07-03,"5,001-10,000",227,1663104,3.94
2026-07-03,"50,001-100,000",31,2246223,5.33
2026-07-03,"600,001-800,000",3,2149978,5.1
2026-07-03,"800,001-1,000,000",1,874614,2.07
2026-07-03,"more than 1,000,001",8,16829091,39.96
2026-07-03,total,7133,42108000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2345,4191567,9.95
2026-07-09,1-999,4206,661440,1.57
2026-07-09,"10,001-15,000",94,1158729,2.75
2026-07-09,"100,001-200,000",20,3079392,7.31
2026-07-09,"15,001-20,000",34,604265,1.43
2026-07-09,"20,001-30,000",28,722629,1.71
2026-07-09,"200,001-400,000",14,4134472,9.81
2026-07-09,"30,001-40,000",29,1031212,2.44
2026-07-09,"40,001-50,000",14,649831,1.54
2026-07-09,"400,001-600,000",4,1927027,4.57
2026-07-09,"5,001-10,000",227,1660892,3.94
2026-07-09,"50,001-100,000",34,2432861,5.77
2026-07-09,"600,001-800,000",3,2149978,5.1
2026-07-09,"800,001-1,000,000",1,874614,2.07
2026-07-09,"more than 1,000,001",8,16829091,39.96
2026-07-09,total,7061,42108000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2569,4588932,10.89
2026-07-17,1-999,4448,747666,1.77
2026-07-17,"10,001-15,000",92,1129545,2.68
2026-07-17,"100,001-200,000",17,2532891,6.01
2026-07-17,"15,001-20,000",37,633695,1.5
2026-07-17,"20,001-30,000",37,917183,2.17
2026-07-17,"200,001-400,000",15,4296725,10.2
2026-07-17,"30,001-40,000",27,955793,2.26
2026-07-17,"40,001-50,000",17,776837,1.84
2026-07-17,"400,001-600,000",3,1427248,3.38
2026-07-17,"5,001-10,000",262,1916484,4.55
2026-07-17,"50,001-100,000",31,2295318,5.45
2026-07-17,"600,001-800,000",3,2149978,5.1
2026-07-17,"800,001-1,000,000",1,874614,2.07
2026-07-17,"more than 1,000,001",8,16865091,40.05
2026-07-17,total,7567,42108000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
