date,level,people,holding_shares,percent
2020-05-29,"800,001-1,000,000",1,1000000,1.94
2020-05-29,"more than 1,000,001",8,38845125,75.74
2020-05-29,total,1978,51286000,100.0
2020-06-05,"1,000-5,000",1550,2859365,5.57
2020-06-05,1-999,93,8268,0.01
2020-06-05,"10,001-15,000",41,535000,1.04
2020-06-05,"100,001-200,000",8,986000,1.92
2020-06-05,"15,001-20,000",19,352000,0.68
2020-06-05,"20,001-30,000",25,644000,1.25
2020-06-05,"200,001-400,000",6,1928000,3.75
2020-06-05,"30,001-40,000",14,511000,0.99
2020-06-05,"40,001-50,000",15,703000,1.37
2020-06-05,"400,001-600,000",1,500875,0.97
2020-06-05,"5,001-10,000",157,1290367,2.51
2020-06-05,"50,001-100,000",16,1123000,2.18
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",1,1000000,1.94
2020-06-05,"more than 1,000,001",8,38845125,75.74
2020-06-05,total,1954,51286000,100.0
2020-06-12,"1,000-5,000",1583,2900008,5.65
2020-06-12,1-999,93,8625,0.01
2020-06-12,"10,001-15,000",49,637000,1.24
2020-06-12,"100,001-200,000",7,947000,1.84
2020-06-12,"15,001-20,000",16,303000,0.59
2020-06-12,"20,001-30,000",27,730983,1.42
2020-06-12,"200,001-400,000",5,1581000,3.08
2020-06-12,"30,001-40,000",17,611000,1.19
2020-06-12,"40,001-50,000",14,675000,1.31
2020-06-12,"400,001-600,000",1,500875,0.97
2020-06-12,"5,001-10,000",155,1286384,2.5
2020-06-12,"50,001-100,000",17,1260000,2.45
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",1,1000000,1.94
2020-06-12,"more than 1,000,001",8,38845125,75.74
2020-06-12,total,1993,51286000,100.0
2020-06-20,"1,000-5,000",1566,2912708,5.67
2020-06-20,1-999,94,8925,0.01
2020-06-20,"10,001-15,000",51,665000,1.29
2020-06-20,"100,001-200,000",8,958000,1.86
2020-06-20,"15,001-20,000",20,375000,0.73
2020-06-20,"20,001-30,000",30,793983,1.54
2020-06-20,"200,001-400,000",6,1795000,3.49
2020-06-20,"30,001-40,000",13,474000,0.92
2020-06-20,"40,001-50,000",16,773000,1.5
2020-06-20,"400,001-600,000",1,500875,0.97
2020-06-20,"5,001-10,000",139,1147384,2.23
2020-06-20,"50,001-100,000",14,1052000,2.05
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",1,1000000,1.94
2020-06-20,"more than 1,000,001",8,38830125,75.71
2020-06-20,total,1967,51286000,100.0
2020-06-24,"1,000-5,000",1512,2796092,5.45
2020-06-24,1-999,95,8925,0.01
2020-06-24,"10,001-15,000",51,651000,1.26
2020-06-24,"100,001-200,000",6,740000,1.44
2020-06-24,"15,001-20,000",20,366000,0.71
2020-06-24,"20,001-30,000",32,861983,1.68
2020-06-24,"200,001-400,000",7,1981000,3.86
2020-06-24,"30,001-40,000",16,580000,1.13
2020-06-24,"40,001-50,000",15,712000,1.38
2020-06-24,"400,001-600,000",1,500875,0.97
2020-06-24,"5,001-10,000",137,1136000,2.21
2020-06-24,"50,001-100,000",15,1141000,2.22
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",1,1000000,1.94
2020-06-24,"more than 1,000,001",8,38811125,75.67
2020-06-24,total,1916,51286000,100.0
2020-07-03,"1,000-5,000",1447,2695152,5.25
2020-07-03,1-999,96,8865,0.01
2020-07-03,"10,001-15,000",41,519000,1.01
2020-07-03,"100,001-200,000",9,1202000,2.34
2020-07-03,"15,001-20,000",18,330000,0.64
2020-07-03,"20,001-30,000",42,1115000,2.17
2020-07-03,"200,001-400,000",6,1694000,3.3
2020-07-03,"30,001-40,000",16,582000,1.13
2020-07-03,"40,001-50,000",12,571000,1.11
2020-07-03,"400,001-600,000",1,500875,0.97
2020-07-03,"5,001-10,000",130,1080000,2.1
2020-07-03,"50,001-100,000",17,1203983,2.34
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",1,1000000,1.94
2020-07-03,"more than 1,000,001",8,38784125,75.62
2020-07-03,total,1844,51286000,100.0
2020-07-10,"1,000-5,000",1713,3041347,5.93
2020-07-10,1-999,99,9641,0.01
2020-07-10,"10,001-15,000",47,608000,1.18
2020-07-10,"100,001-200,000",11,1517000,2.95
2020-07-10,"15,001-20,000",21,396000,0.77
2020-07-10,"20,001-30,000",25,653000,1.27
2020-07-10,"200,001-400,000",4,1178000,2.29
2020-07-10,"30,001-40,000",16,585000,1.14
2020-07-10,"40,001-50,000",13,613000,1.19
2020-07-10,"400,001-600,000",1,495875,0.96
2020-07-10,"5,001-10,000",136,1105029,2.15
2020-07-10,"50,001-100,000",18,1353983,2.64
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",1,1000000,1.94
2020-07-10,"more than 1,000,001",8,38730125,75.51
2020-07-10,total,2113,51286000,100.0
2020-07-17,"1,000-5,000",1640,2944847,5.74
2020-07-17,1-999,98,10141,0.01
2020-07-17,"10,001-15,000",49,627000,1.22
2020-07-17,"100,001-200,000",9,1239000,2.41
2020-07-17,"15,001-20,000",25,467000,0.91
2020-07-17,"20,001-30,000",26,686000,1.33
2020-07-17,"200,001-400,000",5,1396000,2.72
2020-07-17,"30,001-40,000",19,717000,1.39
2020-07-17,"40,001-50,000",10,490000,0.95
2020-07-17,"400,001-600,000",1,505875,0.98
2020-07-17,"5,001-10,000",138,1108029,2.16
2020-07-17,"50,001-100,000",19,1364983,2.66
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",1,1000000,1.94
2020-07-17,"more than 1,000,001",8,38730125,75.51
2020-07-17,total,2048,51286000,100.0
2020-07-24,"1,000-5,000",1663,2997418,5.84
2020-07-24,1-999,94,9570,0.01
2020-07-24,"10,001-15,000",48,625000,1.21
2020-07-24,"100,001-200,000",9,1236983,2.41
2020-07-24,"15,001-20,000",20,377000,0.73
2020-07-24,"20,001-30,000",30,795000,1.55
2020-07-24,"200,001-400,000",5,1419000,2.76
2020-07-24,"30,001-40,000",17,613000,1.19
2020-07-24,"40,001-50,000",10,482000,0.93
2020-07-24,"400,001-600,000",1,505875,0.98
2020-07-24,"5,001-10,000",150,1183029,2.3
2020-07-24,"50,001-100,000",18,1322000,2.57
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",1,1000000,1.94
2020-07-24,"more than 1,000,001",8,38720125,75.49
2020-07-24,total,2074,51286000,100.0
2020-07-31,"1,000-5,000",1513,2737858,5.33
2020-07-31,1-999,96,10159,0.01
2020-07-31,"10,001-15,000",45,593000,1.15
2020-07-31,"100,001-200,000",9,1143983,2.23
2020-07-31,"15,001-20,000",19,364000,0.7
2020-07-31,"20,001-30,000",28,747000,1.45
2020-07-31,"200,001-400,000",6,1761000,3.43
2020-07-31,"30,001-40,000",16,575000,1.12
2020-07-31,"40,001-50,000",11,527000,1.02
2020-07-31,"400,001-600,000",1,505875,0.98
2020-07-31,"5,001-10,000",141,1139000,2.22
2020-07-31,"50,001-100,000",21,1482000,2.88
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",1,1000000,1.94
2020-07-31,"more than 1,000,001",8,38700125,75.45
2020-07-31,total,1915,51286000,100.0
2020-08-07,"1,000-5,000",1653,2873810,5.6
2020-08-07,1-999,105,10207,0.01
2020-08-07,"10,001-15,000",41,526000,1.02
2020-08-07,"100,001-200,000",10,1327983,2.58
2020-08-07,"15,001-20,000",23,429000,0.83
2020-08-07,"20,001-30,000",34,894000,1.74
2020-08-07,"200,001-400,000",4,1083000,2.11
2020-08-07,"30,001-40,000",12,438000,0.85
2020-08-07,"40,001-50,000",13,616000,1.2
2020-08-07,"400,001-600,000",2,921875,1.79
2020-08-07,"5,001-10,000",139,1151000,2.24
2020-08-07,"50,001-100,000",18,1365000,2.66
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",1,1000000,1.94
2020-08-07,"more than 1,000,001",8,38650125,75.36
2020-08-07,total,2063,51286000,100.0
2020-08-14,"1,000-5,000",1717,2989389,5.82
2020-08-14,1-999,100,11628,0.02
2020-08-14,"10,001-15,000",47,613000,1.19
2020-08-14,"100,001-200,000",8,981000,1.91
2020-08-14,"15,001-20,000",15,277000,0.54
2020-08-14,"20,001-30,000",28,756000,1.47
2020-08-14,"200,001-400,000",6,1482983,2.89
2020-08-14,"30,001-40,000",14,510000,0.99
2020-08-14,"40,001-50,000",13,634000,1.23
2020-08-14,"400,001-600,000",2,949875,1.85
2020-08-14,"5,001-10,000",143,1167000,2.27
2020-08-14,"50,001-100,000",18,1312000,2.55
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",1,1000000,1.94
2020-08-14,"more than 1,000,001",8,38602125,75.26
2020-08-14,total,2120,51286000,100.0
2020-08-21,"1,000-5,000",1620,2882527,5.62
2020-08-21,1-999,106,11490,0.02
2020-08-21,"10,001-15,000",45,587000,1.14
2020-08-21,"100,001-200,000",6,757000,1.47
2020-08-21,"15,001-20,000",23,430000,0.83
2020-08-21,"20,001-30,000",25,677000,1.32
2020-08-21,"200,001-400,000",6,1568983,3.05
2020-08-21,"30,001-40,000",16,592000,1.15
2020-08-21,"40,001-50,000",11,515000,1.0
2020-08-21,"400,001-600,000",2,978875,1.9
2020-08-21,"5,001-10,000",139,1138000,2.21
2020-08-21,"50,001-100,000",23,1576000,3.07
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",1,1000000,1.94
2020-08-21,"more than 1,000,001",8,38572125,75.2
2020-08-21,total,2031,51286000,100.0
2020-08-28,"1,000-5,000",1510,2724851,5.31
2020-08-28,1-999,109,13849,0.02
2020-08-28,"10,001-15,000",47,606000,1.18
2020-08-28,"100,001-200,000",6,861983,1.68
2020-08-28,"15,001-20,000",25,475000,0.92
2020-08-28,"20,001-30,000",29,771000,1.5
2020-08-28,"200,001-400,000",6,1649000,3.21
2020-08-28,"30,001-40,000",9,334000,0.65
2020-08-28,"40,001-50,000",13,599000,1.16
2020-08-28,"400,001-600,000",1,487875,0.95
2020-08-28,"5,001-10,000",116,941317,1.83
2020-08-28,"50,001-100,000",21,1572000,3.06
2020-08-28,"600,001-800,000",1,695000,1.35
2020-08-28,"800,001-1,000,000",1,1000000,1.94
2020-08-28,"more than 1,000,001",8,38555125,75.17
2020-08-28,total,1902,51286000,100.0
2020-09-04,"1,000-5,000",1383,2516851,4.9
2020-09-04,1-999,107,13849,0.02
2020-09-04,"10,001-15,000",46,587000,1.14
2020-09-04,"100,001-200,000",4,550000,1.07
2020-09-04,"15,001-20,000",26,487000,0.94
2020-09-04,"20,001-30,000",29,761000,1.48
2020-09-04,"200,001-400,000",8,2152983,4.19
2020-09-04,"30,001-40,000",11,404000,0.78
2020-09-04,"40,001-50,000",10,463000,0.9
2020-09-04,"400,001-600,000",1,487875,0.95
2020-09-04,"5,001-10,000",118,971317,1.89
2020-09-04,"50,001-100,000",23,1665000,3.24
2020-09-04,"600,001-800,000",1,691000,1.34
2020-09-04,"800,001-1,000,000",1,1000000,1.94
2020-09-04,"more than 1,000,001",8,38535125,75.13
2020-09-04,total,1776,51286000,100.0
2020-09-11,"1,000-5,000",1377,2447701,4.77
2020-09-11,1-999,105,11999,0.02
2020-09-11,"10,001-15,000",44,570317,1.11
2020-09-11,"100,001-200,000",8,1178000,2.29
2020-09-11,"15,001-20,000",21,399000,0.77
2020-09-11,"20,001-30,000",26,701000,1.36
2020-09-11,"200,001-400,000",6,1813983,3.53
2020-09-11,"30,001-40,000",12,433000,0.84
2020-09-11,"40,001-50,000",10,469000,0.91
2020-09-11,"400,001-600,000",1,487875,0.95
2020-09-11,"5,001-10,000",107,855000,1.66
2020-09-11,"50,001-100,000",21,1585000,3.09
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",2,1819000,3.54
2020-09-11,"more than 1,000,001",8,38515125,75.09
2020-09-11,total,1748,51286000,100.0
2020-09-18,"1,000-5,000",1480,2503101,4.88
2020-09-18,1-999,101,12702,0.02
2020-09-18,"10,001-15,000",29,372000,0.72
2020-09-18,"100,001-200,000",9,1210000,2.35
2020-09-18,"15,001-20,000",23,433000,0.84
2020-09-18,"20,001-30,000",24,640000,1.24
2020-09-18,"200,001-400,000",6,1839000,3.58
2020-09-18,"30,001-40,000",4,152000,0.29
2020-09-18,"40,001-50,000",10,461000,0.89
2020-09-18,"400,001-600,000",4,1910858,3.72
2020-09-18,"5,001-10,000",130,1043214,2.03
2020-09-18,"50,001-100,000",17,1234000,2.4
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,1000000,1.94
2020-09-18,"more than 1,000,001",8,38475125,75.02
2020-09-18,total,1846,51286000,100.0
2020-09-26,"1,000-5,000",1458,2557701,4.98
2020-09-26,1-999,103,13102,0.02
2020-09-26,"10,001-15,000",41,535000,1.04
2020-09-26,"100,001-200,000",6,890000,1.73
2020-09-26,"15,001-20,000",28,533000,1.03
2020-09-26,"20,001-30,000",23,605000,1.17
2020-09-26,"200,001-400,000",6,2000000,3.89
2020-09-26,"30,001-40,000",6,216000,0.42
2020-09-26,"40,001-50,000",11,509000,0.99
2020-09-26,"400,001-600,000",3,1531858,2.98
2020-09-26,"5,001-10,000",128,1006214,1.96
2020-09-26,"50,001-100,000",20,1464000,2.85
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",2,1986000,3.87
2020-09-26,"more than 1,000,001",7,37439125,73.0
2020-09-26,total,1842,51286000,100.0
2020-09-30,"1,000-5,000",1473,2609166,5.08
2020-09-30,1-999,101,11637,0.02
2020-09-30,"10,001-15,000",42,553000,1.07
2020-09-30,"100,001-200,000",6,880000,1.71
2020-09-30,"15,001-20,000",25,467000,0.91
2020-09-30,"20,001-30,000",29,753000,1.46
2020-09-30,"200,001-400,000",6,1895000,3.69
2020-09-30,"30,001-40,000",9,332000,0.64
2020-09-30,"40,001-50,000",10,461000,0.89
2020-09-30,"400,001-600,000",2,917858,1.78
2020-09-30,"5,001-10,000",132,1044214,2.03
2020-09-30,"50,001-100,000",19,1350000,2.63
2020-09-30,"600,001-800,000",1,610000,1.18
2020-09-30,"800,001-1,000,000",2,1970000,3.84
2020-09-30,"more than 1,000,001",7,37432125,72.98
2020-09-30,total,1864,51286000,100.0
2020-10-08,"1,000-5,000",1422,2508256,4.89
2020-10-08,1-999,100,11547,0.02
2020-10-08,"10,001-15,000",36,466000,0.9
2020-10-08,"100,001-200,000",6,804000,1.56
2020-10-08,"15,001-20,000",25,458000,0.89
2020-10-08,"20,001-30,000",28,719000,1.4
2020-10-08,"200,001-400,000",6,1864983,3.63
2020-10-08,"30,001-40,000",8,298000,0.58
2020-10-08,"40,001-50,000",12,543000,1.05
2020-10-08,"400,001-600,000",3,1320875,2.57
2020-10-08,"5,001-10,000",132,1038214,2.02
2020-10-08,"50,001-100,000",17,1274000,2.48
2020-10-08,"600,001-800,000",1,610000,1.18
2020-10-08,"800,001-1,000,000",2,1948000,3.79
2020-10-08,"more than 1,000,001",7,37422125,72.96
2020-10-08,total,1805,51286000,100.0
2020-10-16,"1,000-5,000",1385,2439344,4.75
2020-10-16,1-999,100,11569,0.02
2020-10-16,"10,001-15,000",28,367000,0.71
2020-10-16,"100,001-200,000",5,698000,1.36
2020-10-16,"15,001-20,000",23,421000,0.82
2020-10-16,"20,001-30,000",27,724000,1.41
2020-10-16,"200,001-400,000",6,2021000,3.94
2020-10-16,"30,001-40,000",9,322000,0.62
2020-10-16,"40,001-50,000",11,498000,0.97
2020-10-16,"400,001-600,000",4,1880858,3.66
2020-10-16,"5,001-10,000",138,1086104,2.11
2020-10-16,"50,001-100,000",19,1475000,2.87
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",2,1928000,3.75
2020-10-16,"more than 1,000,001",7,37414125,72.95
2020-10-16,total,1764,51286000,100.0
2020-10-23,"1,000-5,000",1382,2422093,4.72
2020-10-23,1-999,102,12820,0.02
2020-10-23,"10,001-15,000",26,343000,0.66
2020-10-23,"100,001-200,000",7,917000,1.78
2020-10-23,"15,001-20,000",23,430000,0.83
2020-10-23,"20,001-30,000",33,863000,1.68
2020-10-23,"200,001-400,000",6,1871000,3.64
2020-10-23,"30,001-40,000",6,222000,0.43
2020-10-23,"40,001-50,000",14,621000,1.21
2020-10-23,"400,001-600,000",4,1886858,3.67
2020-10-23,"5,001-10,000",133,1050104,2.04
2020-10-23,"50,001-100,000",17,1310000,2.55
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",2,1925000,3.75
2020-10-23,"more than 1,000,001",7,37412125,72.94
2020-10-23,total,1762,51286000,100.0
2020-10-30,"1,000-5,000",1298,2280174,4.44
2020-10-30,1-999,103,12739,0.02
2020-10-30,"10,001-15,000",32,421000,0.82
2020-10-30,"100,001-200,000",7,934000,1.82
2020-10-30,"15,001-20,000",22,413000,0.8
2020-10-30,"20,001-30,000",29,761000,1.48
2020-10-30,"200,001-400,000",6,1838000,3.58
2020-10-30,"30,001-40,000",5,192000,0.37
2020-10-30,"40,001-50,000",12,541000,1.05
2020-10-30,"400,001-600,000",4,1950858,3.8
2020-10-30,"5,001-10,000",135,1086104,2.11
2020-10-30,"50,001-100,000",21,1519000,2.96
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",2,1925000,3.75
2020-10-30,"more than 1,000,001",7,37412125,72.94
2020-10-30,total,1683,51286000,100.0
2020-11-06,"1,000-5,000",1216,2120849,4.13
2020-11-06,1-999,119,13168,0.02
2020-11-06,"10,001-15,000",29,387000,0.75
2020-11-06,"100,001-200,000",13,1646000,3.2
2020-11-06,"15,001-20,000",19,361000,0.7
2020-11-06,"20,001-30,000",33,870000,1.69
2020-11-06,"200,001-400,000",8,2618000,5.1
2020-11-06,"30,001-40,000",6,217000,0.42
2020-11-06,"40,001-50,000",10,455000,0.88
2020-11-06,"400,001-600,000",1,480875,0.93
2020-11-06,"5,001-10,000",110,890000,1.73
2020-11-06,"50,001-100,000",17,1235000,2.4
2020-11-06,"600,001-800,000",1,683983,1.33
2020-11-06,"800,001-1,000,000",2,1904000,3.71
2020-11-06,"more than 1,000,001",7,37404125,72.93
2020-11-06,total,1591,51286000,100.0
2020-11-13,"1,000-5,000",1446,2578986,4.99
2020-11-13,1-999,131,14773,0.02
2020-11-13,"10,001-15,000",45,589408,1.14
2020-11-13,"100,001-200,000",9,1208000,2.34
2020-11-13,"15,001-20,000",22,413408,0.8
2020-11-13,"20,001-30,000",38,993000,1.92
2020-11-13,"200,001-400,000",4,1389000,2.69
2020-11-13,"30,001-40,000",10,352000,0.68
2020-11-13,"40,001-50,000",12,550142,1.06
2020-11-13,"400,001-600,000",2,886875,1.71
2020-11-13,"5,001-10,000",142,1103560,2.13
2020-11-13,"50,001-100,000",19,1459991,2.82
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",3,2669983,5.17
2020-11-13,"more than 1,000,001",7,37398125,72.46
2020-11-13,total,1890,51607251,100.0
2020-11-20,"1,000-5,000",1418,2562344,4.95
2020-11-20,1-999,134,17098,0.03
2020-11-20,"10,001-15,000",34,448662,0.86
2020-11-20,"100,001-200,000",6,745000,1.44
2020-11-20,"15,001-20,000",32,600699,1.16
2020-11-20,"20,001-30,000",30,772000,1.49
2020-11-20,"200,001-400,000",6,2046000,3.95
2020-11-20,"30,001-40,000",12,419000,0.81
2020-11-20,"40,001-50,000",12,554000,1.07
2020-11-20,"400,001-600,000",2,879875,1.7
2020-11-20,"5,001-10,000",150,1178635,2.28
2020-11-20,"50,001-100,000",19,1405000,2.71
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",3,2653983,5.13
2020-11-20,"more than 1,000,001",7,37398125,72.37
2020-11-20,total,1865,51670421,100.0
2020-11-20,差異數調整（說明4）,0,-10000,-0.01
2020-11-27,"1,000-5,000",1473,2627767,5.06
2020-11-27,1-999,148,20115,0.03
2020-11-27,"10,001-15,000",32,425258,0.82
2020-11-27,"100,001-200,000",6,752000,1.45
2020-11-27,"15,001-20,000",30,563699,1.08
2020-11-27,"20,001-30,000",33,846646,1.63
2020-11-27,"200,001-400,000",6,2104000,4.05
2020-11-27,"30,001-40,000",13,466000,0.89
2020-11-27,"40,001-50,000",11,501000,0.96
2020-11-27,"400,001-600,000",2,927875,1.79
2020-11-27,"5,001-10,000",157,1242190,2.39
2020-11-27,"50,001-100,000",18,1315000,2.53
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",3,2643983,5.1
2020-11-27,"more than 1,000,001",7,37395125,72.14
2020-11-27,total,1939,51830658,100.0
2020-12-04,"1,000-5,000",1477,2671128,5.15
2020-12-04,1-999,141,17387,0.03
2020-12-04,"10,001-15,000",35,466000,0.89
2020-12-04,"100,001-200,000",4,541000,1.04
2020-12-04,"15,001-20,000",27,498699,0.96
2020-12-04,"20,001-30,000",29,740646,1.42
2020-12-04,"200,001-400,000",4,1318000,2.54
2020-12-04,"30,001-40,000",15,528000,1.01
2020-12-04,"40,001-50,000",8,375000,0.72
2020-12-04,"400,001-600,000",4,1758875,3.39
2020-12-04,"5,001-10,000",158,1252452,2.41
2020-12-04,"50,001-100,000",22,1646000,3.17
2020-12-04,"600,001-800,000",1,798000,1.53
2020-12-04,"800,001-1,000,000",2,1840983,3.55
2020-12-04,"more than 1,000,001",7,37393125,72.12
2020-12-04,total,1934,51845295,100.0
2020-12-11,"1,000-5,000",1481,2648640,5.1
2020-12-11,1-999,147,19976,0.03
2020-12-11,"10,001-15,000",41,537646,1.03
2020-12-11,"100,001-200,000",5,643000,1.24
2020-12-11,"15,001-20,000",28,508408,0.98
2020-12-11,"20,001-30,000",30,788000,1.51
2020-12-11,"200,001-400,000",5,1632000,3.14
2020-12-11,"30,001-40,000",13,474000,0.91
2020-12-11,"40,001-50,000",10,471002,0.9
2020-12-11,"400,001-600,000",2,927875,1.78
2020-12-11,"5,001-10,000",166,1293640,2.49
2020-12-11,"50,001-100,000",16,1208000,2.33
2020-12-11,"600,001-800,000",3,2299983,4.43
2020-12-11,"800,001-1,000,000",1,1000000,1.92
2020-12-11,"more than 1,000,001",7,37393125,72.12
2020-12-11,total,1955,51845295,100.0
2020-12-18,"1,000-5,000",1430,2566671,4.95
2020-12-18,1-999,141,18754,0.03
2020-12-18,"10,001-15,000",37,489000,0.94
2020-12-18,"100,001-200,000",7,889000,1.71
2020-12-18,"15,001-20,000",30,546408,1.05
2020-12-18,"20,001-30,000",24,646000,1.24
2020-12-18,"200,001-400,000",5,1513000,2.91
2020-12-18,"30,001-40,000",13,471000,0.9
2020-12-18,"40,001-50,000",10,474000,0.91
2020-12-18,"400,001-600,000",2,927875,1.78
2020-12-18,"5,001-10,000",165,1301479,2.51
2020-12-18,"50,001-100,000",17,1217000,2.34
2020-12-18,"600,001-800,000",2,1576983,3.04
2020-12-18,"800,001-1,000,000",2,1815000,3.5
2020-12-18,"more than 1,000,001",7,37393125,72.12
2020-12-18,total,1892,51845295,100.0
2020-12-25,"1,000-5,000",1440,2601168,5.01
2020-12-25,1-999,141,17774,0.03
2020-12-25,"10,001-15,000",39,509000,0.98
2020-12-25,"100,001-200,000",6,794000,1.53
2020-12-25,"15,001-20,000",26,474408,0.91
2020-12-25,"20,001-30,000",27,719000,1.38
2020-12-25,"200,001-400,000",5,1406056,2.71
2020-12-25,"30,001-40,000",18,658000,1.26
2020-12-25,"40,001-50,000",8,381000,0.73
2020-12-25,"400,001-600,000",2,927875,1.78
2020-12-25,"5,001-10,000",156,1225906,2.36
2020-12-25,"50,001-100,000",17,1306000,2.51
2020-12-25,"600,001-800,000",2,1554983,2.99
2020-12-25,"800,001-1,000,000",2,1877000,3.62
2020-12-25,"more than 1,000,001",7,37393125,72.12
2020-12-25,total,1896,51845295,100.0
2020-12-31,"1,000-5,000",1424,2607562,5.02
2020-12-31,1-999,140,17380,0.03
2020-12-31,"10,001-15,000",38,497000,0.95
2020-12-31,"100,001-200,000",6,845000,1.62
2020-12-31,"15,001-20,000",27,489408,0.94
2020-12-31,"20,001-30,000",25,657000,1.26
2020-12-31,"200,001-400,000",4,1198056,2.31
2020-12-31,"30,001-40,000",16,588000,1.13
2020-12-31,"40,001-50,000",10,462000,0.89
2020-12-31,"400,001-600,000",2,927875,1.78
2020-12-31,"5,001-10,000",159,1241906,2.39
2020-12-31,"50,001-100,000",19,1473000,2.84
2020-12-31,"600,001-800,000",2,1532983,2.95
2020-12-31,"800,001-1,000,000",2,1915000,3.69
2020-12-31,"more than 1,000,001",7,37393125,72.12
2020-12-31,total,1881,51845295,100.0
2021-01-08,"1,000-5,000",1457,2632894,5.07
2021-01-08,1-999,144,17427,0.03
2021-01-08,"10,001-15,000",44,578572,1.11
2021-01-08,"100,001-200,000",6,781000,1.5
2021-01-08,"15,001-20,000",26,486408,0.93
2021-01-08,"20,001-30,000",26,698000,1.34
2021-01-08,"200,001-400,000",3,864000,1.66
2021-01-08,"30,001-40,000",12,441000,0.85
2021-01-08,"40,001-50,000",14,658000,1.26
2021-01-08,"400,001-600,000",2,927875,1.78
2021-01-08,"5,001-10,000",178,1399011,2.69
2021-01-08,"50,001-100,000",18,1380000,2.66
