date,level,people,holding_shares,percent
2017-11-10,"5,001-10,000",1080,7551624,3.35
2017-11-10,"50,001-100,000",133,9260929,4.1
2017-11-10,"600,001-800,000",11,7948685,3.52
2017-11-10,"800,001-1,000,000",14,12623173,5.59
2017-11-10,"more than 1,000,001",40,113886771,50.52
2017-11-10,total,37170,225416137,100.0
2017-11-17,"1,000-5,000",7415,13759157,6.1
2017-11-17,1-999,27151,1125642,0.49
2017-11-17,"10,001-15,000",498,5880379,2.6
2017-11-17,"100,001-200,000",100,14081415,6.24
2017-11-17,"15,001-20,000",177,3124720,1.38
2017-11-17,"20,001-30,000",237,5699751,2.52
2017-11-17,"200,001-400,000",57,16043265,7.11
2017-11-17,"30,001-40,000",107,3669644,1.62
2017-11-17,"40,001-50,000",72,3201427,1.42
2017-11-17,"400,001-600,000",16,7850833,3.48
2017-11-17,"5,001-10,000",1092,7630993,3.38
2017-11-17,"50,001-100,000",131,9158282,4.06
2017-11-17,"600,001-800,000",10,7168685,3.18
2017-11-17,"800,001-1,000,000",14,12754173,5.65
2017-11-17,"more than 1,000,001",41,114267771,50.69
2017-11-17,total,37118,225416137,100.0
2017-11-24,"1,000-5,000",7025,12877880,5.71
2017-11-24,1-999,27336,1154294,0.51
2017-11-24,"10,001-15,000",476,5596417,2.48
2017-11-24,"100,001-200,000",94,13220675,5.86
2017-11-24,"15,001-20,000",166,2940209,1.3
2017-11-24,"20,001-30,000",226,5453141,2.41
2017-11-24,"200,001-400,000",58,16165881,7.17
2017-11-24,"30,001-40,000",97,3305938,1.46
2017-11-24,"40,001-50,000",62,2750922,1.22
2017-11-24,"400,001-600,000",19,9100315,4.03
2017-11-24,"5,001-10,000",984,6910685,3.06
2017-11-24,"50,001-100,000",132,9181332,4.07
2017-11-24,"600,001-800,000",10,7112694,3.15
2017-11-24,"800,001-1,000,000",13,11679283,5.18
2017-11-24,"more than 1,000,001",42,117966471,52.33
2017-11-24,total,36740,225416137,100.0
2017-12-01,"1,000-5,000",7131,13043267,5.78
2017-12-01,1-999,27221,1138936,0.5
2017-12-01,"10,001-15,000",488,5761980,2.55
2017-12-01,"100,001-200,000",93,13020938,5.77
2017-12-01,"15,001-20,000",161,2842234,1.26
2017-12-01,"20,001-30,000",223,5347021,2.37
2017-12-01,"200,001-400,000",58,16135563,7.15
2017-12-01,"30,001-40,000",110,3759954,1.66
2017-12-01,"40,001-50,000",64,2840598,1.26
2017-12-01,"400,001-600,000",18,8776370,3.89
2017-12-01,"5,001-10,000",997,6978861,3.09
2017-12-01,"50,001-100,000",132,9142775,4.05
2017-12-01,"600,001-800,000",10,7006632,3.1
2017-12-01,"800,001-1,000,000",13,11686283,5.18
2017-12-01,"more than 1,000,001",42,117934725,52.31
2017-12-01,total,36761,225416137,100.0
2017-12-08,"1,000-5,000",6919,12768342,5.66
2017-12-08,1-999,27179,1131700,0.5
2017-12-08,"10,001-15,000",482,5675814,2.51
2017-12-08,"100,001-200,000",98,13456609,5.96
2017-12-08,"15,001-20,000",162,2871297,1.27
2017-12-08,"20,001-30,000",227,5452204,2.41
2017-12-08,"200,001-400,000",54,14912265,6.61
2017-12-08,"30,001-40,000",101,3457036,1.53
2017-12-08,"40,001-50,000",61,2717598,1.2
2017-12-08,"400,001-600,000",19,9202370,4.08
2017-12-08,"5,001-10,000",997,6946026,3.08
2017-12-08,"50,001-100,000",138,9603459,4.26
2017-12-08,"600,001-800,000",11,7579632,3.36
2017-12-08,"800,001-1,000,000",15,13598322,6.03
2017-12-08,"more than 1,000,001",40,116043463,51.47
2017-12-08,total,36503,225416137,100.0
2017-12-15,"1,000-5,000",7111,13126740,5.82
2017-12-15,1-999,27141,1120514,0.49
2017-12-15,"10,001-15,000",497,5853454,2.59
2017-12-15,"100,001-200,000",96,13351181,5.92
2017-12-15,"15,001-20,000",162,2855263,1.26
2017-12-15,"20,001-30,000",236,5684763,2.52
2017-12-15,"200,001-400,000",50,13753793,6.1
2017-12-15,"30,001-40,000",108,3715804,1.64
2017-12-15,"40,001-50,000",61,2712602,1.2
2017-12-15,"400,001-600,000",21,10164370,4.5
2017-12-15,"5,001-10,000",1026,7158512,3.17
2017-12-15,"50,001-100,000",137,9531197,4.22
2017-12-15,"600,001-800,000",12,8300942,3.68
2017-12-15,"800,001-1,000,000",14,12707012,5.63
2017-12-15,"more than 1,000,001",40,115379990,51.18
2017-12-15,total,36712,225416137,100.0
2017-12-22,"1,000-5,000",7154,13274028,5.88
2017-12-22,1-999,27109,1116003,0.49
2017-12-22,"10,001-15,000",501,5896876,2.61
2017-12-22,"100,001-200,000",93,13031191,5.78
2017-12-22,"15,001-20,000",168,2954071,1.31
2017-12-22,"20,001-30,000",235,5701723,2.52
2017-12-22,"200,001-400,000",48,13159374,5.83
2017-12-22,"30,001-40,000",108,3704757,1.64
2017-12-22,"40,001-50,000",63,2791027,1.23
2017-12-22,"400,001-600,000",22,10627680,4.71
2017-12-22,"5,001-10,000",1026,7192172,3.19
2017-12-22,"50,001-100,000",136,9471291,4.2
2017-12-22,"600,001-800,000",14,9441942,4.18
2017-12-22,"800,001-1,000,000",15,13597733,6.03
2017-12-22,"more than 1,000,001",38,113456269,50.33
2017-12-22,total,36730,225416137,100.0
2018-01-05,"1,000-5,000",7074,13123685,5.82
2018-01-05,1-999,27106,1111087,0.49
2018-01-05,"10,001-15,000",499,5853765,2.59
2018-01-05,"100,001-200,000",95,13237430,5.87
2018-01-05,"15,001-20,000",167,2959060,1.31
2018-01-05,"20,001-30,000",234,5663356,2.51
2018-01-05,"200,001-400,000",48,13250738,5.87
2018-01-05,"30,001-40,000",111,3807103,1.68
2018-01-05,"40,001-50,000",63,2822713,1.25
2018-01-05,"400,001-600,000",19,9265719,4.11
2018-01-05,"5,001-10,000",1023,7172017,3.18
2018-01-05,"50,001-100,000",133,9260520,4.1
2018-01-05,"600,001-800,000",17,11657775,5.17
2018-01-05,"800,001-1,000,000",13,11756900,5.21
2018-01-05,"more than 1,000,001",39,114474269,50.78
2018-01-05,total,36641,225416137,100.0
2018-01-12,"1,000-5,000",7144,13348025,5.92
2018-01-12,1-999,27072,1106549,0.49
2018-01-12,"10,001-15,000",500,5871861,2.6
2018-01-12,"100,001-200,000",99,13919725,6.17
2018-01-12,"15,001-20,000",171,3025498,1.34
2018-01-12,"20,001-30,000",239,5781097,2.56
2018-01-12,"200,001-400,000",47,12978738,5.75
2018-01-12,"30,001-40,000",109,3747391,1.66
2018-01-12,"40,001-50,000",64,2851554,1.26
2018-01-12,"400,001-600,000",20,9876846,4.38
2018-01-12,"5,001-10,000",1062,7455713,3.3
2018-01-12,"50,001-100,000",136,9493567,4.21
2018-01-12,"600,001-800,000",16,10975648,4.86
2018-01-12,"800,001-1,000,000",14,12738900,5.65
2018-01-12,"more than 1,000,001",39,112245025,49.79
2018-01-12,total,36732,225416137,100.0
2018-01-19,"1,000-5,000",7236,13536467,6.0
2018-01-19,1-999,27047,1100974,0.48
2018-01-19,"10,001-15,000",512,6015391,2.66
2018-01-19,"100,001-200,000",99,13776218,6.11
2018-01-19,"15,001-20,000",179,3168458,1.4
2018-01-19,"20,001-30,000",241,5825199,2.58
2018-01-19,"200,001-400,000",49,13241157,5.87
2018-01-19,"30,001-40,000",110,3794472,1.68
2018-01-19,"40,001-50,000",68,3050129,1.35
2018-01-19,"400,001-600,000",18,8835221,3.91
2018-01-19,"5,001-10,000",1064,7456748,3.3
2018-01-19,"50,001-100,000",134,9430505,4.18
2018-01-19,"600,001-800,000",16,10997273,4.87
2018-01-19,"800,001-1,000,000",15,13738900,6.09
2018-01-19,"more than 1,000,001",40,111449025,49.44
2018-01-19,total,36828,225416137,100.0
2018-01-26,"1,000-5,000",7193,13423082,5.95
2018-01-26,1-999,27049,1096635,0.48
2018-01-26,"10,001-15,000",504,5908252,2.62
2018-01-26,"100,001-200,000",99,13973718,6.19
2018-01-26,"15,001-20,000",176,3124003,1.38
2018-01-26,"20,001-30,000",244,5929230,2.63
2018-01-26,"200,001-400,000",50,13618416,6.04
2018-01-26,"30,001-40,000",107,3696539,1.63
2018-01-26,"40,001-50,000",66,2951815,1.3
2018-01-26,"400,001-600,000",18,8819489,3.91
2018-01-26,"5,001-10,000",1049,7351791,3.26
2018-01-26,"50,001-100,000",133,9310635,4.13
2018-01-26,"600,001-800,000",17,11650273,5.16
2018-01-26,"800,001-1,000,000",15,13740737,6.09
2018-01-26,"more than 1,000,001",39,110821522,49.16
2018-01-26,total,36759,225416137,100.0
2018-02-02,"1,000-5,000",7230,13488227,5.98
2018-02-02,1-999,27057,1096214,0.48
2018-02-02,"10,001-15,000",502,5902420,2.61
2018-02-02,"100,001-200,000",97,13742281,6.09
2018-02-02,"15,001-20,000",180,3194769,1.41
2018-02-02,"20,001-30,000",243,5880363,2.6
2018-02-02,"200,001-400,000",51,13622502,6.04
2018-02-02,"30,001-40,000",107,3693543,1.63
2018-02-02,"40,001-50,000",69,3102811,1.37
2018-02-02,"400,001-600,000",19,9197062,4.08
2018-02-02,"5,001-10,000",1064,7465303,3.31
2018-02-02,"50,001-100,000",135,9401213,4.17
2018-02-02,"600,001-800,000",18,12355273,5.48
2018-02-02,"800,001-1,000,000",13,12042236,5.34
2018-02-02,"more than 1,000,001",39,111231920,49.34
2018-02-02,total,36824,225416137,100.0
2018-02-09,"1,000-5,000",7305,13671481,6.06
2018-02-09,1-999,27050,1089680,0.48
2018-02-09,"10,001-15,000",519,6127252,2.71
2018-02-09,"100,001-200,000",98,13794918,6.11
2018-02-09,"15,001-20,000",179,3172698,1.4
2018-02-09,"20,001-30,000",245,5966300,2.64
2018-02-09,"200,001-400,000",53,14227577,6.31
2018-02-09,"30,001-40,000",111,3823525,1.69
2018-02-09,"40,001-50,000",64,2857836,1.26
2018-02-09,"400,001-600,000",17,8245437,3.65
2018-02-09,"5,001-10,000",1066,7492783,3.32
2018-02-09,"50,001-100,000",144,9952970,4.41
2018-02-09,"600,001-800,000",18,12271273,5.44
2018-02-09,"800,001-1,000,000",14,12835166,5.69
2018-02-09,"more than 1,000,001",38,109887241,48.74
2018-02-09,total,36921,225416137,100.0
2018-02-14,"1,000-5,000",7332,13703670,6.07
2018-02-14,1-999,27048,1087184,0.48
2018-02-14,"10,001-15,000",517,6095465,2.7
2018-02-14,"100,001-200,000",99,13997460,6.2
2018-02-14,"15,001-20,000",189,3348515,1.48
2018-02-14,"20,001-30,000",246,5988700,2.65
2018-02-14,"200,001-400,000",52,13961826,6.19
2018-02-14,"30,001-40,000",111,3838913,1.7
2018-02-14,"40,001-50,000",68,3038903,1.34
2018-02-14,"400,001-600,000",18,8728437,3.87
2018-02-14,"5,001-10,000",1077,7552684,3.35
2018-02-14,"50,001-100,000",142,9846592,4.36
2018-02-14,"600,001-800,000",18,12259273,5.43
2018-02-14,"800,001-1,000,000",13,11974274,5.31
2018-02-14,"more than 1,000,001",38,109994241,48.79
2018-02-14,total,36968,225416137,100.0
2018-02-23,"1,000-5,000",7322,13693981,6.07
2018-02-23,1-999,27071,1088122,0.48
2018-02-23,"10,001-15,000",511,6034958,2.67
2018-02-23,"100,001-200,000",97,13838372,6.13
2018-02-23,"15,001-20,000",188,3321081,1.47
2018-02-23,"20,001-30,000",245,5963101,2.64
2018-02-23,"200,001-400,000",49,12932593,5.73
2018-02-23,"30,001-40,000",110,3800954,1.68
2018-02-23,"40,001-50,000",70,3139862,1.39
2018-02-23,"400,001-600,000",21,10108260,4.48
2018-02-23,"5,001-10,000",1076,7557924,3.35
2018-02-23,"50,001-100,000",142,9923680,4.4
2018-02-23,"600,001-800,000",18,12215273,5.41
2018-02-23,"800,001-1,000,000",13,11958274,5.3
2018-02-23,"more than 1,000,001",37,109839702,48.72
2018-02-23,total,36970,225416137,100.0
2018-03-02,"1,000-5,000",7312,13676264,6.06
2018-03-02,1-999,27106,1085322,0.48
2018-03-02,"10,001-15,000",515,6095112,2.7
2018-03-02,"100,001-200,000",99,14093323,6.25
2018-03-02,"15,001-20,000",191,3382793,1.5
2018-03-02,"20,001-30,000",242,5871988,2.6
2018-03-02,"200,001-400,000",49,12888567,5.71
2018-03-02,"30,001-40,000",109,3758244,1.66
2018-03-02,"40,001-50,000",73,3267704,1.44
2018-03-02,"400,001-600,000",24,11902666,5.28
2018-03-02,"5,001-10,000",1079,7574524,3.36
2018-03-02,"50,001-100,000",139,9657480,4.28
2018-03-02,"600,001-800,000",16,10924757,4.84
2018-03-02,"800,001-1,000,000",13,11956801,5.3
2018-03-02,"more than 1,000,001",36,109280592,48.47
2018-03-02,total,37003,225416137,100.0
2018-03-09,"1,000-5,000",7438,13939361,6.18
2018-03-09,1-999,27171,1081681,0.47
2018-03-09,"10,001-15,000",516,6107495,2.7
2018-03-09,"100,001-200,000",96,13674885,6.06
2018-03-09,"15,001-20,000",198,3509112,1.55
2018-03-09,"20,001-30,000",244,5939605,2.63
2018-03-09,"200,001-400,000",49,12867885,5.7
2018-03-09,"30,001-40,000",107,3686623,1.63
2018-03-09,"40,001-50,000",72,3204496,1.42
2018-03-09,"400,001-600,000",27,13258205,5.88
2018-03-09,"5,001-10,000",1099,7731285,3.42
2018-03-09,"50,001-100,000",148,10347921,4.59
2018-03-09,"600,001-800,000",15,10486892,4.65
2018-03-09,"800,001-1,000,000",11,10162515,4.5
2018-03-09,"more than 1,000,001",36,109418176,48.54
2018-03-09,total,37227,225416137,100.0
2018-03-16,"1,000-5,000",7801,14614282,6.48
2018-03-16,1-999,27626,1080564,0.47
2018-03-16,"10,001-15,000",529,6280230,2.78
2018-03-16,"100,001-200,000",97,13765926,6.1
2018-03-16,"15,001-20,000",212,3788373,1.68
2018-03-16,"20,001-30,000",254,6178065,2.74
2018-03-16,"200,001-400,000",53,14224293,6.31
2018-03-16,"30,001-40,000",108,3729165,1.65
2018-03-16,"40,001-50,000",76,3403414,1.5
2018-03-16,"400,001-600,000",26,12849819,5.7
2018-03-16,"5,001-10,000",1130,7999167,3.54
2018-03-16,"50,001-100,000",150,10497643,4.65
2018-03-16,"600,001-800,000",13,9061884,4.02
2018-03-16,"800,001-1,000,000",10,9306780,4.12
2018-03-16,"more than 1,000,001",37,108636532,48.19
2018-03-16,total,38122,225416137,100.0
2018-03-23,"1,000-5,000",8631,15772177,6.99
2018-03-23,1-999,27976,1075526,0.47
2018-03-23,"10,001-15,000",526,6217185,2.75
2018-03-23,"100,001-200,000",94,13329840,5.91
2018-03-23,"15,001-20,000",220,3932572,1.74
2018-03-23,"20,001-30,000",256,6229520,2.76
2018-03-23,"200,001-400,000",55,14562500,6.46
2018-03-23,"30,001-40,000",109,3779176,1.67
2018-03-23,"40,001-50,000",80,3570227,1.58
2018-03-23,"400,001-600,000",28,13797242,6.12
2018-03-23,"5,001-10,000",1158,8229197,3.65
2018-03-23,"50,001-100,000",149,10562796,4.68
2018-03-23,"600,001-800,000",12,8526031,3.78
2018-03-23,"800,001-1,000,000",10,9332753,4.14
2018-03-23,"more than 1,000,001",36,106499395,47.24
2018-03-23,total,39340,225416137,100.0
2018-03-31,"1,000-5,000",9164,16708652,7.41
2018-03-31,1-999,28447,1066925,0.47
2018-03-31,"10,001-15,000",537,6359972,2.82
2018-03-31,"100,001-200,000",96,13602307,6.03
2018-03-31,"15,001-20,000",225,4020817,1.78
2018-03-31,"20,001-30,000",254,6184793,2.74
2018-03-31,"200,001-400,000",60,15872663,7.04
2018-03-31,"30,001-40,000",109,3770993,1.67
2018-03-31,"40,001-50,000",81,3621786,1.6
2018-03-31,"400,001-600,000",23,11423930,5.06
2018-03-31,"5,001-10,000",1173,8356484,3.7
2018-03-31,"50,001-100,000",154,10921077,4.84
2018-03-31,"600,001-800,000",11,7741132,3.43
2018-03-31,"800,001-1,000,000",11,10205577,4.52
2018-03-31,"more than 1,000,001",36,105559029,46.82
2018-03-31,total,40381,225416137,100.0
2018-04-03,"1,000-5,000",9780,17434123,7.73
2018-04-03,1-999,28679,1066847,0.47
2018-04-03,"10,001-15,000",531,6296140,2.79
2018-04-03,"100,001-200,000",100,14085943,6.24
2018-04-03,"15,001-20,000",215,3830262,1.69
2018-04-03,"20,001-30,000",246,5979992,2.65
2018-04-03,"200,001-400,000",58,15714774,6.97
2018-04-03,"30,001-40,000",116,4016904,1.78
2018-04-03,"40,001-50,000",77,3414466,1.51
2018-04-03,"400,001-600,000",23,11423930,5.06
2018-04-03,"5,001-10,000",1205,8616701,3.82
2018-04-03,"50,001-100,000",145,10206317,4.52
2018-04-03,"600,001-800,000",12,8502578,3.77
2018-04-03,"800,001-1,000,000",9,8514753,3.77
2018-04-03,"more than 1,000,001",37,106312407,47.16
2018-04-03,total,41233,225416137,100.0
2018-04-13,"1,000-5,000",9560,17443325,7.73
2018-04-13,1-999,28632,1061439,0.47
2018-04-13,"10,001-15,000",553,6567404,2.91
2018-04-13,"100,001-200,000",103,14493169,6.42
2018-04-13,"15,001-20,000",221,3940110,1.74
2018-04-13,"20,001-30,000",265,6403797,2.84
2018-04-13,"200,001-400,000",52,14222964,6.3
2018-04-13,"30,001-40,000",110,3824080,1.69
2018-04-13,"40,001-50,000",85,3798218,1.68
2018-04-13,"400,001-600,000",24,11942493,5.29
2018-04-13,"5,001-10,000",1241,8867519,3.93
2018-04-13,"50,001-100,000",144,10225339,4.53
2018-04-13,"600,001-800,000",13,9290998,4.12
2018-04-13,"800,001-1,000,000",8,7506741,3.33
2018-04-13,"more than 1,000,001",37,105828541,46.94
2018-04-13,total,41048,225416137,100.0
2018-04-20,"1,000-5,000",8857,16250778,7.2
2018-04-20,1-999,28678,1067745,0.47
2018-04-20,"10,001-15,000",542,6422142,2.84
2018-04-20,"100,001-200,000",96,13468051,5.97
2018-04-20,"15,001-20,000",223,3998868,1.77
2018-04-20,"20,001-30,000",243,5854554,2.59
2018-04-20,"200,001-400,000",56,15260307,6.76
2018-04-20,"30,001-40,000",108,3736634,1.65
2018-04-20,"40,001-50,000",83,3704214,1.64
2018-04-20,"400,001-600,000",24,12057351,5.34
2018-04-20,"5,001-10,000",1190,8527944,3.78
2018-04-20,"50,001-100,000",143,10149431,4.5
2018-04-20,"600,001-800,000",11,7813970,3.46
2018-04-20,"800,001-1,000,000",12,11095119,4.92
2018-04-20,"more than 1,000,001",37,106009029,47.02
2018-04-20,total,40303,225416137,100.0
2018-04-27,"1,000-5,000",8908,16404316,7.27
2018-04-27,1-999,28630,1062582,0.47
2018-04-27,"10,001-15,000",560,6636626,2.94
2018-04-27,"100,001-200,000",94,12902267,5.72
2018-04-27,"15,001-20,000",216,3865380,1.71
2018-04-27,"20,001-30,000",256,6180622,2.74
2018-04-27,"200,001-400,000",53,14235683,6.31
2018-04-27,"30,001-40,000",106,3677776,1.63
2018-04-27,"40,001-50,000",83,3692328,1.63
2018-04-27,"400,001-600,000",22,10874147,4.82
2018-04-27,"5,001-10,000",1216,8681186,3.85
2018-04-27,"50,001-100,000",146,10285968,4.56
2018-04-27,"600,001-800,000",13,9276935,4.11
2018-04-27,"800,001-1,000,000",14,13043338,5.78
2018-04-27,"more than 1,000,001",35,104596983,46.4
2018-04-27,total,40352,225416137,100.0
2018-05-04,"1,000-5,000",8920,16439131,7.29
2018-05-04,1-999,28593,1060744,0.47
2018-05-04,"10,001-15,000",564,6692035,2.96
2018-05-04,"100,001-200,000",93,12660439,5.61
2018-05-04,"15,001-20,000",221,3957099,1.75
2018-05-04,"20,001-30,000",257,6191181,2.74
2018-05-04,"200,001-400,000",54,14662518,6.5
2018-05-04,"30,001-40,000",110,3818019,1.69
2018-05-04,"40,001-50,000",82,3651938,1.62
2018-05-04,"400,001-600,000",21,10416449,4.62
2018-05-04,"5,001-10,000",1227,8786237,3.89
2018-05-04,"50,001-100,000",148,10437797,4.63
2018-05-04,"600,001-800,000",14,9931115,4.4
2018-05-04,"800,001-1,000,000",14,12966452,5.75
2018-05-04,"more than 1,000,001",34,103744983,46.02
2018-05-04,total,40352,225416137,100.0
2018-05-11,"1,000-5,000",8858,16337271,7.24
2018-05-11,1-999,28549,1059773,0.47
2018-05-11,"10,001-15,000",569,6761575,2.99
2018-05-11,"100,001-200,000",94,12840517,5.69
2018-05-11,"15,001-20,000",222,3980116,1.76
2018-05-11,"20,001-30,000",251,6077606,2.69
2018-05-11,"200,001-400,000",54,14792288,6.56
2018-05-11,"30,001-40,000",113,3929186,1.74
2018-05-11,"40,001-50,000",76,3412889,1.51
2018-05-11,"400,001-600,000",21,10349315,4.59
2018-05-11,"5,001-10,000",1214,8668106,3.84
2018-05-11,"50,001-100,000",151,10735811,4.76
2018-05-11,"600,001-800,000",14,9926994,4.4
2018-05-11,"800,001-1,000,000",13,12120707,5.37
2018-05-11,"more than 1,000,001",34,104423983,46.32
2018-05-11,total,40233,225416137,100.0
2018-05-18,"1,000-5,000",8818,16290507,7.22
2018-05-18,1-999,28526,1055947,0.46
2018-05-18,"10,001-15,000",561,6664739,2.95
2018-05-18,"100,001-200,000",99,13356399,5.92
2018-05-18,"15,001-20,000",221,3952792,1.75
2018-05-18,"20,001-30,000",251,6062236,2.68
2018-05-18,"200,001-400,000",55,15097986,6.69
2018-05-18,"30,001-40,000",115,4003485,1.77
2018-05-18,"40,001-50,000",72,3219538,1.42
2018-05-18,"400,001-600,000",21,10604712,4.7
2018-05-18,"5,001-10,000",1202,8574144,3.8
2018-05-18,"50,001-100,000",148,10459148,4.63
2018-05-18,"600,001-800,000",14,9912192,4.39
2018-05-18,"800,001-1,000,000",12,11227329,4.98
2018-05-18,"more than 1,000,001",34,104934983,46.55
2018-05-18,total,40149,225416137,100.0
2018-05-25,"1,000-5,000",8877,16451651,7.29
2018-05-25,1-999,28483,1053970,0.46
2018-05-25,"10,001-15,000",565,6716888,2.97
2018-05-25,"100,001-200,000",96,13285135,5.89
2018-05-25,"15,001-20,000",225,4010430,1.77
2018-05-25,"20,001-30,000",255,6159049,2.73
2018-05-25,"200,001-400,000",56,15577200,6.91
2018-05-25,"30,001-40,000",117,4068008,1.8
2018-05-25,"40,001-50,000",71,3181829,1.41
2018-05-25,"400,001-600,000",22,10714628,4.75
2018-05-25,"5,001-10,000",1207,8615521,3.82
2018-05-25,"50,001-100,000",154,10890069,4.83
2018-05-25,"600,001-800,000",13,9182447,4.07
2018-05-25,"800,001-1,000,000",11,10259329,4.55
2018-05-25,"more than 1,000,001",34,105249983,46.69
2018-05-25,total,40186,225416137,100.0
2018-06-01,"1,000-5,000",8793,16299054,7.23
2018-06-01,1-999,28461,1053087,0.46
2018-06-01,"10,001-15,000",559,6631287,2.94
2018-06-01,"100,001-200,000",97,13308011,5.9
2018-06-01,"15,001-20,000",223,3980066,1.76
2018-06-01,"20,001-30,000",249,6012343,2.66
2018-06-01,"200,001-400,000",56,15371387,6.81
2018-06-01,"30,001-40,000",120,4169784,1.84
2018-06-01,"40,001-50,000",72,3231149,1.43
2018-06-01,"400,001-600,000",23,11095579,4.92
2018-06-01,"5,001-10,000",1205,8618568,3.82
2018-06-01,"50,001-100,000",149,10606826,4.7
2018-06-01,"600,001-800,000",13,9169592,4.06
2018-06-01,"800,001-1,000,000",10,9325329,4.13
2018-06-01,"more than 1,000,001",35,106544075,47.26
2018-06-01,total,40065,225416137,100.0
2018-06-08,"1,000-5,000",8752,16117601,7.15
2018-06-08,1-999,28410,1047706,0.46
2018-06-08,"10,001-15,000",554,6580815,2.91
2018-06-08,"100,001-200,000",102,13899010,6.16
2018-06-08,"15,001-20,000",222,3972280,1.76
2018-06-08,"20,001-30,000",251,6075128,2.69
2018-06-08,"200,001-400,000",53,14423620,6.39
2018-06-08,"30,001-40,000",117,4050135,1.79
2018-06-08,"40,001-50,000",70,3139189,1.39
2018-06-08,"400,001-600,000",23,11187098,4.96
2018-06-08,"5,001-10,000",1201,8607342,3.81
2018-06-08,"50,001-100,000",148,10551715,4.68
2018-06-08,"600,001-800,000",14,9786094,4.34
2018-06-08,"800,001-1,000,000",11,10266329,4.55
2018-06-08,"more than 1,000,001",34,105712075,46.89
2018-06-08,total,39962,225416137,100.0
2018-06-15,"1,000-5,000",9142,16862934,7.48
2018-06-15,1-999,28392,1047726,0.46
2018-06-15,"10,001-15,000",556,6592043,2.92
