date,level,people,holding_shares,percent
2025-11-21,"1,000-5,000",905,1985364,1.93
2025-11-21,1-999,592,101483,0.09
2025-11-21,"10,001-15,000",89,1114368,1.08
2025-11-21,"100,001-200,000",28,4082095,3.97
2025-11-21,"15,001-20,000",43,757938,0.73
2025-11-21,"20,001-30,000",56,1379904,1.34
2025-11-21,"200,001-400,000",12,3147174,3.06
2025-11-21,"30,001-40,000",36,1256186,1.22
2025-11-21,"40,001-50,000",28,1289711,1.25
2025-11-21,"400,001-600,000",7,3674047,3.57
2025-11-21,"5,001-10,000",195,1459111,1.41
2025-11-21,"50,001-100,000",37,2648094,2.57
2025-11-21,"600,001-800,000",1,660000,0.64
2025-11-21,"800,001-1,000,000",2,1799514,1.75
2025-11-21,"more than 1,000,001",20,77445011,75.33
2025-11-21,total,2051,102800000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",936,2055179,1.99
2025-11-28,1-999,588,101490,0.09
2025-11-28,"10,001-15,000",90,1136508,1.1
2025-11-28,"100,001-200,000",26,3785568,3.68
2025-11-28,"15,001-20,000",45,794298,0.77
2025-11-28,"20,001-30,000",57,1414904,1.37
2025-11-28,"200,001-400,000",13,3447174,3.35
2025-11-28,"30,001-40,000",32,1125645,1.09
2025-11-28,"40,001-50,000",30,1384252,1.34
2025-11-28,"400,001-600,000",8,4273047,4.15
2025-11-28,"5,001-10,000",201,1509316,1.46
2025-11-28,"50,001-100,000",40,2879094,2.8
2025-11-28,"600,001-800,000",2,1460000,1.42
2025-11-28,"800,001-1,000,000",3,2721888,2.64
2025-11-28,"more than 1,000,001",19,74711637,72.67
2025-11-28,total,2090,102800000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",922,2022663,1.96
2025-12-05,1-999,592,101294,0.09
2025-12-05,"10,001-15,000",82,1032368,1.0
2025-12-05,"100,001-200,000",26,3760738,3.65
2025-12-05,"15,001-20,000",48,845438,0.82
2025-12-05,"20,001-30,000",58,1447904,1.4
2025-12-05,"200,001-400,000",13,3447174,3.35
2025-12-05,"30,001-40,000",32,1118645,1.08
2025-12-05,"40,001-50,000",29,1337252,1.3
2025-12-05,"400,001-600,000",7,3685047,3.58
2025-12-05,"5,001-10,000",196,1473864,1.43
2025-12-05,"50,001-100,000",41,2946094,2.86
2025-12-05,"600,001-800,000",3,2076000,2.01
2025-12-05,"800,001-1,000,000",2,1799514,1.75
2025-12-05,"more than 1,000,001",19,75706005,73.64
2025-12-05,total,2070,102800000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",925,2032679,1.97
2025-12-12,1-999,594,100987,0.09
2025-12-12,"10,001-15,000",83,1044687,1.01
2025-12-12,"100,001-200,000",26,3735000,3.63
2025-12-12,"15,001-20,000",48,845438,0.82
2025-12-12,"20,001-30,000",58,1452154,1.41
2025-12-12,"200,001-400,000",13,3427174,3.33
2025-12-12,"30,001-40,000",31,1087395,1.05
2025-12-12,"40,001-50,000",28,1280252,1.24
2025-12-12,"400,001-600,000",7,3666047,3.56
2025-12-12,"5,001-10,000",189,1422574,1.38
2025-12-12,"50,001-100,000",42,2970094,2.88
2025-12-12,"600,001-800,000",3,2205000,2.14
2025-12-12,"800,001-1,000,000",2,1799514,1.75
2025-12-12,"more than 1,000,001",19,75731005,73.66
2025-12-12,total,2068,102800000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",945,2051620,1.99
2025-12-19,1-999,588,100250,0.09
2025-12-19,"10,001-15,000",85,1072338,1.04
2025-12-19,"100,001-200,000",26,3697125,3.59
2025-12-19,"15,001-20,000",46,812438,0.79
2025-12-19,"20,001-30,000",57,1439904,1.4
2025-12-19,"200,001-400,000",13,3406174,3.31
2025-12-19,"30,001-40,000",34,1192645,1.16
2025-12-19,"40,001-50,000",27,1233252,1.19
2025-12-19,"400,001-600,000",7,3663047,3.56
2025-12-19,"5,001-10,000",194,1453594,1.41
2025-12-19,"50,001-100,000",42,3002094,2.92
2025-12-19,"600,001-800,000",3,2209000,2.14
2025-12-19,"800,001-1,000,000",2,1727514,1.68
2025-12-19,"more than 1,000,001",19,75739005,73.67
2025-12-19,total,2088,102800000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",938,2041120,1.98
2025-12-26,1-999,588,101431,0.09
2025-12-26,"10,001-15,000",86,1082056,1.05
2025-12-26,"100,001-200,000",26,3695125,3.59
2025-12-26,"15,001-20,000",46,810438,0.78
2025-12-26,"20,001-30,000",56,1408904,1.37
2025-12-26,"200,001-400,000",13,3400174,3.3
2025-12-26,"30,001-40,000",34,1186645,1.15
2025-12-26,"40,001-50,000",27,1233252,1.19
2025-12-26,"400,001-600,000",7,3663047,3.56
2025-12-26,"5,001-10,000",193,1443195,1.4
2025-12-26,"50,001-100,000",43,3101094,3.01
2025-12-26,"600,001-800,000",4,2995381,2.91
2025-12-26,"800,001-1,000,000",1,901133,0.87
2025-12-26,"more than 1,000,001",19,75737005,73.67
2025-12-26,total,2081,102800000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",936,2042021,1.98
2026-01-02,1-999,582,101289,0.09
2026-01-02,"10,001-15,000",84,1058737,1.02
2026-01-02,"100,001-200,000",27,3880156,3.77
2026-01-02,"15,001-20,000",47,825638,0.8
2026-01-02,"20,001-30,000",55,1384704,1.34
2026-01-02,"200,001-400,000",12,3191174,3.1
2026-01-02,"30,001-40,000",34,1185645,1.15
2026-01-02,"40,001-50,000",28,1274252,1.23
2026-01-02,"400,001-600,000",7,3664047,3.56
2026-01-02,"5,001-10,000",193,1445724,1.4
2026-01-02,"50,001-100,000",43,3104094,3.01
2026-01-02,"600,001-800,000",4,2995381,2.91
2026-01-02,"800,001-1,000,000",1,901133,0.87
2026-01-02,"more than 1,000,001",19,75746005,73.68
2026-01-02,total,2072,102800000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",932,2070334,2.01
2026-01-09,1-999,587,101534,0.09
2026-01-09,"10,001-15,000",84,1058530,1.02
2026-01-09,"100,001-200,000",27,3815665,3.71
2026-01-09,"15,001-20,000",45,792483,0.77
2026-01-09,"20,001-30,000",54,1348821,1.31
2026-01-09,"200,001-400,000",13,3389174,3.29
2026-01-09,"30,001-40,000",36,1252534,1.21
2026-01-09,"40,001-50,000",26,1193711,1.16
2026-01-09,"400,001-600,000",7,3664047,3.56
2026-01-09,"5,001-10,000",192,1445174,1.4
2026-01-09,"50,001-100,000",43,3081474,2.99
2026-01-09,"600,001-800,000",4,2940381,2.86
2026-01-09,"800,001-1,000,000",1,901133,0.87
2026-01-09,"more than 1,000,001",20,75745005,73.68
2026-01-09,total,2071,102800000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",941,2062314,2.0
2026-01-16,1-999,586,101420,0.09
2026-01-16,"10,001-15,000",83,1040187,1.01
2026-01-16,"100,001-200,000",25,3617372,3.51
2026-01-16,"15,001-20,000",46,811483,0.78
2026-01-16,"20,001-30,000",53,1320018,1.28
2026-01-16,"200,001-400,000",13,3402174,3.3
2026-01-16,"30,001-40,000",36,1248656,1.21
2026-01-16,"40,001-50,000",28,1278781,1.24
2026-01-16,"400,001-600,000",6,3091547,3.0
2026-01-16,"5,001-10,000",195,1457155,1.41
2026-01-16,"50,001-100,000",44,3209374,3.12
2026-01-16,"600,001-800,000",4,2928381,2.84
2026-01-16,"800,001-1,000,000",1,901133,0.87
2026-01-16,"more than 1,000,001",21,76330005,74.25
2026-01-16,total,2082,102800000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",963,2116687,2.05
2026-01-23,1-999,591,102709,0.09
2026-01-23,"10,001-15,000",83,1039187,1.01
2026-01-23,"100,001-200,000",24,3529093,3.43
2026-01-23,"15,001-20,000",47,831438,0.8
2026-01-23,"20,001-30,000",56,1414918,1.37
2026-01-23,"200,001-400,000",13,3400174,3.3
2026-01-23,"30,001-40,000",33,1159853,1.12
2026-01-23,"40,001-50,000",28,1283514,1.24
2026-01-23,"400,001-600,000",6,3091547,3.0
2026-01-23,"5,001-10,000",195,1466987,1.42
2026-01-23,"50,001-100,000",44,3204374,3.11
2026-01-23,"600,001-800,000",4,2943381,2.86
2026-01-23,"800,001-1,000,000",1,901133,0.87
2026-01-23,"more than 1,000,001",21,76315005,74.23
2026-01-23,total,2109,102800000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",962,2110035,2.05
2026-01-30,1-999,589,102709,0.09
2026-01-30,"10,001-15,000",83,1044861,1.01
2026-01-30,"100,001-200,000",24,3505034,3.4
2026-01-30,"15,001-20,000",49,877538,0.85
2026-01-30,"20,001-30,000",54,1363818,1.32
2026-01-30,"200,001-400,000",13,3472174,3.37
2026-01-30,"30,001-40,000",34,1191853,1.15
2026-01-30,"40,001-50,000",29,1333514,1.29
2026-01-30,"400,001-600,000",6,3091547,3.0
2026-01-30,"5,001-10,000",201,1514024,1.47
2026-01-30,"50,001-100,000",42,3069374,2.98
2026-01-30,"600,001-800,000",4,2944381,2.86
2026-01-30,"800,001-1,000,000",1,901133,0.87
2026-01-30,"more than 1,000,001",21,76278005,74.2
2026-01-30,total,2112,102800000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",969,2135550,2.07
2026-02-06,1-999,593,102548,0.09
2026-02-06,"10,001-15,000",83,1050661,1.02
2026-02-06,"100,001-200,000",23,3409200,3.31
2026-02-06,"15,001-20,000",49,869538,0.84
2026-02-06,"20,001-30,000",54,1364818,1.32
2026-02-06,"200,001-400,000",14,3792174,3.68
2026-02-06,"30,001-40,000",34,1190853,1.15
2026-02-06,"40,001-50,000",29,1336514,1.3
2026-02-06,"400,001-600,000",8,4014547,3.9
2026-02-06,"5,001-10,000",202,1524704,1.48
2026-02-06,"50,001-100,000",44,3190374,3.1
2026-02-06,"600,001-800,000",4,2969381,2.88
2026-02-06,"800,001-1,000,000",1,901133,0.87
2026-02-06,"more than 1,000,001",20,74948005,72.9
2026-02-06,total,2127,102800000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",974,2149046,2.09
2026-02-13,1-999,588,100409,0.09
2026-02-13,"10,001-15,000",84,1064545,1.03
2026-02-13,"100,001-200,000",25,3751200,3.64
2026-02-13,"15,001-20,000",48,865588,0.84
2026-02-13,"20,001-30,000",58,1477087,1.43
2026-02-13,"200,001-400,000",13,3560174,3.46
2026-02-13,"30,001-40,000",31,1086534,1.05
2026-02-13,"40,001-50,000",27,1237514,1.2
2026-02-13,"400,001-600,000",8,4014547,3.9
2026-02-13,"5,001-10,000",205,1546111,1.5
2026-02-13,"50,001-100,000",44,3197726,3.11
2026-02-13,"600,001-800,000",4,2969381,2.88
2026-02-13,"800,001-1,000,000",1,901133,0.87
2026-02-13,"more than 1,000,001",20,74879005,72.83
2026-02-13,total,2130,102800000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",994,2181305,2.12
2026-02-26,1-999,588,100115,0.09
2026-02-26,"10,001-15,000",78,984857,0.95
2026-02-26,"100,001-200,000",26,3945517,3.83
2026-02-26,"15,001-20,000",46,823007,0.8
2026-02-26,"20,001-30,000",59,1471568,1.43
2026-02-26,"200,001-400,000",13,3531690,3.43
2026-02-26,"30,001-40,000",33,1157534,1.12
2026-02-26,"40,001-50,000",28,1282514,1.24
2026-02-26,"400,001-600,000",8,4015547,3.9
2026-02-26,"5,001-10,000",211,1602101,1.55
2026-02-26,"50,001-100,000",43,3154726,3.06
2026-02-26,"600,001-800,000",4,2970381,2.88
2026-02-26,"800,001-1,000,000",1,901133,0.87
2026-02-26,"more than 1,000,001",20,74678005,72.64
2026-02-26,total,2152,102800000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",993,2189171,2.12
2026-03-06,1-999,589,99750,0.09
2026-03-06,"10,001-15,000",86,1088657,1.05
2026-03-06,"100,001-200,000",22,3344817,3.25
2026-03-06,"15,001-20,000",48,865938,0.84
2026-03-06,"20,001-30,000",56,1406818,1.36
2026-03-06,"200,001-400,000",15,4001755,3.89
2026-03-06,"30,001-40,000",32,1124853,1.09
2026-03-06,"40,001-50,000",31,1430514,1.39
2026-03-06,"400,001-600,000",8,4058547,3.94
2026-03-06,"5,001-10,000",209,1586935,1.54
2026-03-06,"50,001-100,000",45,3349726,3.25
2026-03-06,"600,001-800,000",4,2970381,2.88
2026-03-06,"800,001-1,000,000",1,901133,0.87
2026-03-06,"more than 1,000,001",20,74381005,72.35
2026-03-06,total,2159,102800000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",995,2177343,2.11
2026-03-13,1-999,591,100698,0.09
2026-03-13,"10,001-15,000",87,1099485,1.06
2026-03-13,"100,001-200,000",21,3137376,3.05
2026-03-13,"15,001-20,000",46,834988,0.81
2026-03-13,"20,001-30,000",58,1455818,1.41
2026-03-13,"200,001-400,000",16,4321474,4.2
2026-03-13,"30,001-40,000",31,1090534,1.06
2026-03-13,"40,001-50,000",28,1288711,1.25
2026-03-13,"400,001-600,000",8,4071547,3.96
2026-03-13,"5,001-10,000",219,1671659,1.62
2026-03-13,"50,001-100,000",46,3380848,3.28
2026-03-13,"600,001-800,000",4,2929381,2.84
2026-03-13,"800,001-1,000,000",1,901133,0.87
2026-03-13,"more than 1,000,001",19,74339005,72.31
2026-03-13,total,2170,102800000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",985,2150119,2.09
2026-03-20,1-999,602,102483,0.09
2026-03-20,"10,001-15,000",85,1081862,1.05
2026-03-20,"100,001-200,000",23,3246743,3.15
2026-03-20,"15,001-20,000",49,890038,0.86
2026-03-20,"20,001-30,000",58,1451446,1.41
2026-03-20,"200,001-400,000",17,4693055,4.56
2026-03-20,"30,001-40,000",32,1136534,1.1
2026-03-20,"40,001-50,000",27,1241711,1.2
2026-03-20,"400,001-600,000",6,3062547,2.97
2026-03-20,"5,001-10,000",217,1646307,1.6
2026-03-20,"50,001-100,000",42,3025636,2.94
2026-03-20,"600,001-800,000",5,3525381,3.42
2026-03-20,"800,001-1,000,000",2,1715133,1.66
2026-03-20,"more than 1,000,001",19,73831005,71.82
2026-03-20,total,2169,102800000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",973,2128697,2.07
2026-03-27,1-999,624,100828,0.09
2026-03-27,"10,001-15,000",75,947328,0.92
2026-03-27,"100,001-200,000",21,3145696,3.06
2026-03-27,"15,001-20,000",50,903188,0.87
2026-03-27,"20,001-30,000",57,1413818,1.37
2026-03-27,"200,001-400,000",18,4907493,4.77
2026-03-27,"30,001-40,000",33,1167337,1.13
2026-03-27,"40,001-50,000",29,1341406,1.3
2026-03-27,"400,001-600,000",6,3019547,2.93
2026-03-27,"5,001-10,000",211,1590010,1.54
2026-03-27,"50,001-100,000",38,2733133,2.65
2026-03-27,"600,001-800,000",5,3475381,3.38
2026-03-27,"800,001-1,000,000",1,901133,0.87
2026-03-27,"more than 1,000,001",20,75025005,72.98
2026-03-27,total,2161,102800000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",958,2099734,2.04
2026-04-02,1-999,625,101137,0.09
2026-04-02,"10,001-15,000",73,919063,0.89
2026-04-02,"100,001-200,000",20,2936491,2.85
2026-04-02,"15,001-20,000",49,895228,0.87
2026-04-02,"20,001-30,000",62,1542818,1.5
2026-04-02,"200,001-400,000",21,5683744,5.52
2026-04-02,"30,001-40,000",32,1134337,1.1
2026-04-02,"40,001-50,000",27,1254406,1.22
2026-04-02,"400,001-600,000",6,3011547,2.92
2026-04-02,"5,001-10,000",205,1548143,1.5
2026-04-02,"50,001-100,000",37,2591833,2.52
2026-04-02,"600,001-800,000",5,3375381,3.28
2026-04-02,"800,001-1,000,000",2,1874133,1.82
2026-04-02,"more than 1,000,001",19,73832005,71.82
2026-04-02,total,2141,102800000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",931,2017051,1.96
2026-04-10,1-999,628,100800,0.09
2026-04-10,"10,001-15,000",70,881657,0.85
2026-04-10,"100,001-200,000",19,2933532,2.85
2026-04-10,"15,001-20,000",51,924745,0.89
2026-04-10,"20,001-30,000",60,1495818,1.45
2026-04-10,"200,001-400,000",21,5917582,5.75
2026-04-10,"30,001-40,000",32,1140534,1.1
2026-04-10,"40,001-50,000",27,1237406,1.2
2026-04-10,"400,001-600,000",6,3058791,2.97
2026-04-10,"5,001-10,000",203,1537192,1.49
2026-04-10,"50,001-100,000",35,2526373,2.45
2026-04-10,"600,001-800,000",5,3375381,3.28
2026-04-10,"800,001-1,000,000",1,901133,0.87
2026-04-10,"more than 1,000,001",20,74752005,72.71
2026-04-10,total,2109,102800000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",923,1978972,1.92
2026-04-17,1-999,620,99752,0.09
2026-04-17,"10,001-15,000",73,925657,0.9
2026-04-17,"100,001-200,000",18,2746651,2.67
2026-04-17,"15,001-20,000",48,873733,0.84
2026-04-17,"20,001-30,000",61,1503556,1.46
2026-04-17,"200,001-400,000",21,6003951,5.84
2026-04-17,"30,001-40,000",30,1086096,1.05
2026-04-17,"40,001-50,000",25,1144406,1.11
2026-04-17,"400,001-600,000",7,3591200,3.49
2026-04-17,"5,001-10,000",191,1447934,1.4
2026-04-17,"50,001-100,000",35,2542954,2.47
2026-04-17,"600,001-800,000",4,2774000,2.69
2026-04-17,"800,001-1,000,000",1,901133,0.87
2026-04-17,"more than 1,000,001",20,75180005,73.13
2026-04-17,total,2077,102800000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",881,1886149,1.83
2026-04-24,1-999,617,99154,0.09
2026-04-24,"10,001-15,000",69,877586,0.85
2026-04-24,"100,001-200,000",19,2912651,2.83
2026-04-24,"15,001-20,000",49,887733,0.86
2026-04-24,"20,001-30,000",56,1384254,1.34
2026-04-24,"200,001-400,000",21,5964332,5.8
2026-04-24,"30,001-40,000",30,1079396,1.04
2026-04-24,"40,001-50,000",24,1094406,1.06
2026-04-24,"400,001-600,000",6,3247757,3.15
2026-04-24,"5,001-10,000",193,1475790,1.43
2026-04-24,"50,001-100,000",35,2541654,2.47
2026-04-24,"600,001-800,000",4,2774000,2.69
2026-04-24,"800,001-1,000,000",1,901133,0.87
2026-04-24,"more than 1,000,001",20,75674005,73.61
2026-04-24,total,2025,102800000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",871,1873693,1.82
2026-04-30,1-999,619,100974,0.09
2026-04-30,"10,001-15,000",72,914440,0.88
2026-04-30,"100,001-200,000",21,3155970,3.07
2026-04-30,"15,001-20,000",47,849733,0.82
2026-04-30,"20,001-30,000",55,1346322,1.3
2026-04-30,"200,001-400,000",18,5131713,4.99
2026-04-30,"30,001-40,000",31,1091397,1.06
2026-04-30,"40,001-50,000",26,1187405,1.15
2026-04-30,"400,001-600,000",5,2648791,2.57
2026-04-30,"5,001-10,000",192,1456492,1.41
2026-04-30,"50,001-100,000",36,2640932,2.56
2026-04-30,"600,001-800,000",5,3439000,3.34
2026-04-30,"800,001-1,000,000",1,901133,0.87
2026-04-30,"more than 1,000,001",20,76062005,73.99
2026-04-30,total,2019,102800000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",859,1845688,1.79
2026-05-08,1-999,627,102488,0.09
2026-05-08,"10,001-15,000",72,905847,0.88
2026-05-08,"100,001-200,000",22,3280719,3.19
2026-05-08,"15,001-20,000",46,830326,0.8
2026-05-08,"20,001-30,000",56,1370384,1.33
2026-05-08,"200,001-400,000",18,5146713,5.0
2026-05-08,"30,001-40,000",32,1130434,1.09
2026-05-08,"40,001-50,000",26,1191419,1.15
2026-05-08,"400,001-600,000",5,2646791,2.57
2026-05-08,"5,001-10,000",187,1420450,1.38
2026-05-08,"50,001-100,000",32,2386603,2.32
2026-05-08,"600,001-800,000",4,2774000,2.69
2026-05-08,"800,001-1,000,000",2,1710133,1.66
2026-05-08,"more than 1,000,001",20,76058005,73.98
2026-05-08,total,2008,102800000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",856,1853030,1.8
2026-05-15,1-999,613,100752,0.09
2026-05-15,"10,001-15,000",74,932847,0.9
2026-05-15,"100,001-200,000",22,3292407,3.2
2026-05-15,"15,001-20,000",45,815327,0.79
2026-05-15,"20,001-30,000",58,1417481,1.37
2026-05-15,"200,001-400,000",18,5028713,4.89
2026-05-15,"30,001-40,000",29,1042096,1.01
2026-05-15,"40,001-50,000",26,1192000,1.15
2026-05-15,"400,001-600,000",5,2646791,2.57
2026-05-15,"5,001-10,000",178,1357096,1.32
2026-05-15,"50,001-100,000",32,2269322,2.2
2026-05-15,"600,001-800,000",4,2774000,2.69
2026-05-15,"800,001-1,000,000",1,901133,0.87
2026-05-15,"more than 1,000,001",21,77177005,75.07
2026-05-15,total,1982,102800000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",850,1820394,1.77
2026-05-22,1-999,621,100518,0.09
2026-05-22,"10,001-15,000",72,899987,0.87
2026-05-22,"100,001-200,000",22,3318464,3.22
2026-05-22,"15,001-20,000",44,799713,0.77
2026-05-22,"20,001-30,000",58,1431955,1.39
2026-05-22,"200,001-400,000",18,4914713,4.78
2026-05-22,"30,001-40,000",29,1054096,1.02
2026-05-22,"40,001-50,000",24,1104419,1.07
2026-05-22,"400,001-600,000",5,2646791,2.57
2026-05-22,"5,001-10,000",179,1371909,1.33
2026-05-22,"50,001-100,000",32,2279903,2.21
2026-05-22,"600,001-800,000",4,2774000,2.69
2026-05-22,"800,001-1,000,000",1,901133,0.87
2026-05-22,"more than 1,000,001",21,77382005,75.27
2026-05-22,total,1980,102800000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",850,1817329,1.76
2026-05-29,1-999,621,100536,0.09
2026-05-29,"10,001-15,000",68,847580,0.82
2026-05-29,"100,001-200,000",23,3469550,3.37
2026-05-29,"15,001-20,000",47,855120,0.83
2026-05-29,"20,001-30,000",57,1397784,1.35
2026-05-29,"200,001-400,000",15,4103174,3.99
2026-05-29,"30,001-40,000",30,1071198,1.04
2026-05-29,"40,001-50,000",25,1140419,1.1
2026-05-29,"400,001-600,000",5,2646791,2.57
2026-05-29,"5,001-10,000",177,1360659,1.32
2026-05-29,"50,001-100,000",32,2307722,2.24
2026-05-29,"600,001-800,000",4,2774000,2.69
2026-05-29,"800,001-1,000,000",1,894133,0.86
2026-05-29,"more than 1,000,001",21,78014005,75.88
2026-05-29,total,1976,102800000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",853,1800866,1.75
2026-06-05,1-999,626,102739,0.09
2026-06-05,"10,001-15,000",70,874974,0.85
2026-06-05,"100,001-200,000",24,3579809,3.48
2026-06-05,"15,001-20,000",53,971713,0.94
2026-06-05,"20,001-30,000",54,1332922,1.29
2026-06-05,"200,001-400,000",14,3928174,3.82
2026-06-05,"30,001-40,000",29,1028898,1.0
2026-06-05,"40,001-50,000",25,1142719,1.11
2026-06-05,"400,001-600,000",5,2646791,2.57
2026-06-05,"5,001-10,000",180,1373735,1.33
2026-06-05,"50,001-100,000",31,2253719,2.19
2026-06-05,"600,001-800,000",4,2774000,2.69
2026-06-05,"800,001-1,000,000",1,838936,0.81
2026-06-05,"more than 1,000,001",21,78150005,76.02
2026-06-05,total,1990,102800000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",856,1815513,1.76
2026-06-12,1-999,631,104053,0.1
2026-06-12,"10,001-15,000",73,919393,0.89
2026-06-12,"100,001-200,000",24,3533946,3.43
2026-06-12,"15,001-20,000",49,906613,0.88
2026-06-12,"20,001-30,000",55,1338333,1.3
2026-06-12,"200,001-400,000",14,3735174,3.63
2026-06-12,"30,001-40,000",26,925868,0.9
2026-06-12,"40,001-50,000",27,1239328,1.2
2026-06-12,"400,001-600,000",6,3066791,2.98
2026-06-12,"5,001-10,000",179,1364319,1.32
2026-06-12,"50,001-100,000",29,2126728,2.06
2026-06-12,"600,001-800,000",4,2774000,2.69
2026-06-12,"800,001-1,000,000",1,838936,0.81
2026-06-12,"more than 1,000,001",21,78111005,75.98
2026-06-12,total,1995,102800000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",859,1829991,1.78
2026-06-18,1-999,636,103035,0.1
2026-06-18,"10,001-15,000",76,962800,0.93
2026-06-18,"100,001-200,000",25,3655771,3.55
2026-06-18,"15,001-20,000",48,882508,0.85
2026-06-18,"20,001-30,000",55,1331333,1.29
2026-06-18,"200,001-400,000",14,3739174,3.63
2026-06-18,"30,001-40,000",26,925449,0.9
2026-06-18,"40,001-50,000",27,1229593,1.19
2026-06-18,"400,001-600,000",6,3069791,2.98
2026-06-18,"5,001-10,000",176,1327312,1.29
2026-06-18,"50,001-100,000",28,2037302,1.98
2026-06-18,"600,001-800,000",4,2774000,2.69
2026-06-18,"800,001-1,000,000",1,838936,0.81
2026-06-18,"more than 1,000,001",21,78093005,75.96
2026-06-18,total,2002,102800000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",853,1819794,1.77
2026-06-26,1-999,638,102458,0.09
2026-06-26,"10,001-15,000",72,912789,0.88
2026-06-26,"100,001-200,000",26,3858388,3.75
2026-06-26,"15,001-20,000",45,824508,0.8
2026-06-26,"20,001-30,000",57,1383333,1.34
2026-06-26,"200,001-400,000",13,3557174,3.46
2026-06-26,"30,001-40,000",27,951449,0.92
2026-06-26,"40,001-50,000",26,1180265,1.14
2026-06-26,"400,001-600,000",6,3070791,2.98
2026-06-26,"5,001-10,000",177,1327980,1.29
2026-06-26,"50,001-100,000",29,2092130,2.03
2026-06-26,"600,001-800,000",4,2774000,2.69
2026-06-26,"800,001-1,000,000",1,838936,0.81
2026-06-26,"more than 1,000,001",21,78106005,75.97
2026-06-26,total,1995,102800000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",852,1840928,1.79
2026-07-03,1-999,634,101525,0.09
2026-07-03,"10,001-15,000",72,912789,0.88
2026-07-03,"100,001-200,000",26,3841465,3.73
2026-07-03,"15,001-20,000",43,790613,0.76
2026-07-03,"20,001-30,000",56,1350228,1.31
2026-07-03,"200,001-400,000",13,3584174,3.48
2026-07-03,"30,001-40,000",28,981449,0.95
2026-07-03,"40,001-50,000",27,1223265,1.18
2026-07-03,"400,001-600,000",6,3080791,2.99
2026-07-03,"5,001-10,000",170,1277821,1.24
2026-07-03,"50,001-100,000",29,2113011,2.05
2026-07-03,"600,001-800,000",4,2774000,2.69
2026-07-03,"800,001-1,000,000",1,838936,0.81
2026-07-03,"more than 1,000,001",21,78089005,75.96
2026-07-03,total,1982,102800000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",852,1810783,1.76
2026-07-09,1-999,636,101607,0.09
2026-07-09,"10,001-15,000",67,850869,0.82
2026-07-09,"100,001-200,000",26,3845759,3.74
2026-07-09,"15,001-20,000",48,875332,0.85
2026-07-09,"20,001-30,000",56,1358198,1.32
2026-07-09,"200,001-400,000",11,3034174,2.95
2026-07-09,"30,001-40,000",30,1058449,1.02
