date,level,people,holding_shares,percent
2017-09-08,"5,001-10,000",5251,37807292,1.06
2017-09-08,"50,001-100,000",879,61352174,1.73
2017-09-08,"600,001-800,000",53,36433890,1.02
2017-09-08,"800,001-1,000,000",20,17926380,0.5
2017-09-08,"more than 1,000,001",95,3047030451,86.01
2017-09-08,total,75733,3542360671,100.0
2017-09-15,"1,000-5,000",22390,50283407,1.41
2017-09-15,1-999,40322,9877319,0.27
2017-09-15,"10,001-15,000",2310,28564751,0.8
2017-09-15,"100,001-200,000",481,64847255,1.83
2017-09-15,"15,001-20,000",1103,19079575,0.53
2017-09-15,"20,001-30,000",1376,33790322,0.95
2017-09-15,"200,001-400,000",210,56622199,1.59
2017-09-15,"30,001-40,000",660,22805972,0.64
2017-09-15,"40,001-50,000",463,20949521,0.59
2017-09-15,"400,001-600,000",66,32325605,0.91
2017-09-15,"5,001-10,000",5256,37899665,1.06
2017-09-15,"50,001-100,000",877,61439740,1.73
2017-09-15,"600,001-800,000",54,37238890,1.05
2017-09-15,"800,001-1,000,000",20,17791785,0.5
2017-09-15,"more than 1,000,001",96,3048844665,86.06
2017-09-15,total,75684,3542360671,100.0
2017-09-22,"1,000-5,000",22388,50243887,1.41
2017-09-22,1-999,40304,9862119,0.27
2017-09-22,"10,001-15,000",2314,28634067,0.8
2017-09-22,"100,001-200,000",473,63810949,1.8
2017-09-22,"15,001-20,000",1115,19386030,0.54
2017-09-22,"20,001-30,000",1394,34258935,0.96
2017-09-22,"200,001-400,000",204,55505172,1.56
2017-09-22,"30,001-40,000",657,22739570,0.64
2017-09-22,"40,001-50,000",454,20573404,0.58
2017-09-22,"400,001-600,000",68,33310698,0.94
2017-09-22,"5,001-10,000",5240,37785536,1.06
2017-09-22,"50,001-100,000",886,62152684,1.75
2017-09-22,"600,001-800,000",45,31093668,0.87
2017-09-22,"800,001-1,000,000",23,20352630,0.57
2017-09-22,"more than 1,000,001",99,3052651322,86.17
2017-09-22,total,75664,3542360671,100.0
2017-09-30,"1,000-5,000",22373,50216448,1.41
2017-09-30,1-999,40243,9838706,0.27
2017-09-30,"10,001-15,000",2314,28668597,0.8
2017-09-30,"100,001-200,000",472,63581443,1.79
2017-09-30,"15,001-20,000",1100,19083034,0.53
2017-09-30,"20,001-30,000",1387,34003596,0.95
2017-09-30,"200,001-400,000",204,55428563,1.56
2017-09-30,"30,001-40,000",657,22757445,0.64
2017-09-30,"40,001-50,000",469,21231417,0.59
2017-09-30,"400,001-600,000",69,33720061,0.95
2017-09-30,"5,001-10,000",5199,37472411,1.05
2017-09-30,"50,001-100,000",880,61624422,1.73
2017-09-30,"600,001-800,000",46,32023541,0.9
2017-09-30,"800,001-1,000,000",24,21526655,0.6
2017-09-30,"more than 1,000,001",97,3051184332,86.13
2017-09-30,total,75534,3542360671,100.0
2017-10-06,"1,000-5,000",22341,50099257,1.41
2017-10-06,1-999,40241,9839305,0.27
2017-10-06,"10,001-15,000",2310,28621603,0.8
2017-10-06,"100,001-200,000",469,63583442,1.79
2017-10-06,"15,001-20,000",1102,19126408,0.53
2017-10-06,"20,001-30,000",1383,33919247,0.95
2017-10-06,"200,001-400,000",201,54832646,1.54
2017-10-06,"30,001-40,000",658,22829329,0.64
2017-10-06,"40,001-50,000",459,20772823,0.58
2017-10-06,"400,001-600,000",68,32953268,0.93
2017-10-06,"5,001-10,000",5211,37614069,1.06
2017-10-06,"50,001-100,000",888,62377428,1.76
2017-10-06,"600,001-800,000",45,31283533,0.88
2017-10-06,"800,001-1,000,000",23,20441757,0.57
2017-10-06,"more than 1,000,001",98,3054066556,86.21
2017-10-06,total,75497,3542360671,100.0
2017-10-13,"1,000-5,000",22319,50018709,1.41
2017-10-13,1-999,40254,9842232,0.27
2017-10-13,"10,001-15,000",2289,28389413,0.8
2017-10-13,"100,001-200,000",462,62758098,1.77
2017-10-13,"15,001-20,000",1102,19142249,0.54
2017-10-13,"20,001-30,000",1366,33508357,0.94
2017-10-13,"200,001-400,000",201,54949646,1.55
2017-10-13,"30,001-40,000",659,22870011,0.64
2017-10-13,"40,001-50,000",458,20714317,0.58
2017-10-13,"400,001-600,000",69,33792540,0.95
2017-10-13,"5,001-10,000",5196,37534988,1.05
2017-10-13,"50,001-100,000",879,61583679,1.73
2017-10-13,"600,001-800,000",41,28613067,0.8
2017-10-13,"800,001-1,000,000",24,21483350,0.6
2017-10-13,"more than 1,000,001",96,3057160015,86.3
2017-10-13,total,75415,3542360671,100.0
2017-10-20,"1,000-5,000",22248,49830698,1.4
2017-10-20,1-999,40270,9852478,0.27
2017-10-20,"10,001-15,000",2266,28118625,0.79
2017-10-20,"100,001-200,000",443,60462048,1.7
2017-10-20,"15,001-20,000",1096,19047389,0.53
2017-10-20,"20,001-30,000",1355,33267110,0.93
2017-10-20,"200,001-400,000",197,53837546,1.51
2017-10-20,"30,001-40,000",650,22509939,0.63
2017-10-20,"40,001-50,000",453,20451696,0.57
2017-10-20,"400,001-600,000",67,32254675,0.91
2017-10-20,"5,001-10,000",5171,37350846,1.05
2017-10-20,"50,001-100,000",868,61034615,1.72
2017-10-20,"600,001-800,000",41,28418889,0.8
2017-10-20,"800,001-1,000,000",20,17889912,0.5
2017-10-20,"more than 1,000,001",98,3068034205,86.6
2017-10-20,total,75243,3542360671,100.0
2017-10-27,"1,000-5,000",22198,49713377,1.4
2017-10-27,1-999,40314,9861758,0.27
2017-10-27,"10,001-15,000",2239,27813970,0.78
2017-10-27,"100,001-200,000",431,58456750,1.65
2017-10-27,"15,001-20,000",1067,18475908,0.52
2017-10-27,"20,001-30,000",1320,32358132,0.91
2017-10-27,"200,001-400,000",201,55851835,1.57
2017-10-27,"30,001-40,000",654,22649538,0.63
2017-10-27,"40,001-50,000",433,19595768,0.55
2017-10-27,"400,001-600,000",62,29602369,0.83
2017-10-27,"5,001-10,000",5106,36869393,1.04
2017-10-27,"50,001-100,000",844,59374252,1.67
2017-10-27,"600,001-800,000",38,26400494,0.74
2017-10-27,"800,001-1,000,000",20,17927021,0.5
2017-10-27,"more than 1,000,001",99,3077410106,86.87
2017-10-27,total,75026,3542360671,100.0
2017-11-03,"1,000-5,000",22108,49501572,1.39
2017-11-03,1-999,40330,9867361,0.27
2017-11-03,"10,001-15,000",2213,27475139,0.77
2017-11-03,"100,001-200,000",420,56692945,1.6
2017-11-03,"15,001-20,000",1050,18182771,0.51
2017-11-03,"20,001-30,000",1306,32028414,0.9
2017-11-03,"200,001-400,000",208,57824912,1.63
2017-11-03,"30,001-40,000",649,22475877,0.63
2017-11-03,"40,001-50,000",428,19330784,0.54
2017-11-03,"400,001-600,000",60,29005093,0.81
2017-11-03,"5,001-10,000",5068,36579183,1.03
2017-11-03,"50,001-100,000",840,59032093,1.66
2017-11-03,"600,001-800,000",38,26329548,0.74
2017-11-03,"800,001-1,000,000",21,18784728,0.53
2017-11-03,"more than 1,000,001",94,3079250251,86.92
2017-11-03,total,74833,3542360671,100.0
2017-11-10,"1,000-5,000",22124,49490916,1.39
2017-11-10,1-999,40357,9877981,0.27
2017-11-10,"10,001-15,000",2201,27342995,0.77
2017-11-10,"100,001-200,000",419,56527896,1.59
2017-11-10,"15,001-20,000",1051,18179985,0.51
2017-11-10,"20,001-30,000",1291,31689954,0.89
2017-11-10,"200,001-400,000",202,56215072,1.58
2017-11-10,"30,001-40,000",642,22274390,0.62
2017-11-10,"40,001-50,000",423,19080743,0.53
2017-11-10,"400,001-600,000",57,27568086,0.77
2017-11-10,"5,001-10,000",5068,36648093,1.03
2017-11-10,"50,001-100,000",817,57334911,1.61
2017-11-10,"600,001-800,000",37,25492852,0.71
2017-11-10,"800,001-1,000,000",20,17724926,0.5
2017-11-10,"more than 1,000,001",93,3086911871,87.14
2017-11-10,total,74802,3542360671,100.0
2017-11-17,"1,000-5,000",22128,49543185,1.39
2017-11-17,1-999,40396,9889764,0.27
2017-11-17,"10,001-15,000",2193,27265007,0.76
2017-11-17,"100,001-200,000",415,56074357,1.58
2017-11-17,"15,001-20,000",1023,17671427,0.49
2017-11-17,"20,001-30,000",1290,31746075,0.89
2017-11-17,"200,001-400,000",185,51386914,1.45
2017-11-17,"30,001-40,000",629,21807270,0.61
2017-11-17,"40,001-50,000",412,18630189,0.52
2017-11-17,"400,001-600,000",63,30895648,0.87
2017-11-17,"5,001-10,000",5086,36825817,1.03
2017-11-17,"50,001-100,000",824,57773109,1.63
2017-11-17,"600,001-800,000",38,26383094,0.74
2017-11-17,"800,001-1,000,000",20,17892826,0.5
2017-11-17,"more than 1,000,001",90,3088575989,87.18
2017-11-17,total,74792,3542360671,100.0
2017-11-24,"1,000-5,000",22446,50415907,1.42
2017-11-24,1-999,40466,9909515,0.27
2017-11-24,"10,001-15,000",2190,27274500,0.76
2017-11-24,"100,001-200,000",392,53188142,1.5
2017-11-24,"15,001-20,000",1049,18236232,0.51
2017-11-24,"20,001-30,000",1273,31372382,0.88
2017-11-24,"200,001-400,000",179,50057322,1.41
2017-11-24,"30,001-40,000",623,21612465,0.61
2017-11-24,"40,001-50,000",410,18625435,0.52
2017-11-24,"400,001-600,000",61,29669766,0.83
2017-11-24,"5,001-10,000",5167,37687733,1.06
2017-11-24,"50,001-100,000",816,57354213,1.61
2017-11-24,"600,001-800,000",37,25711691,0.72
2017-11-24,"800,001-1,000,000",19,16856641,0.47
2017-11-24,"more than 1,000,001",87,3094388727,87.35
2017-11-24,total,75215,3542360671,100.0
2017-12-01,"1,000-5,000",22359,50199742,1.41
2017-12-01,1-999,40452,9897433,0.27
2017-12-01,"10,001-15,000",2159,26919900,0.75
2017-12-01,"100,001-200,000",397,53520524,1.51
2017-12-01,"15,001-20,000",1055,18327178,0.51
2017-12-01,"20,001-30,000",1267,31274369,0.88
2017-12-01,"200,001-400,000",171,47413608,1.33
2017-12-01,"30,001-40,000",623,21593528,0.6
2017-12-01,"40,001-50,000",417,18925495,0.53
2017-12-01,"400,001-600,000",62,30409741,0.85
2017-12-01,"5,001-10,000",5131,37401698,1.05
2017-12-01,"50,001-100,000",794,55913982,1.57
2017-12-01,"600,001-800,000",33,22957248,0.64
2017-12-01,"800,001-1,000,000",22,19648353,0.55
2017-12-01,"more than 1,000,001",86,3097957872,87.45
2017-12-01,total,75028,3542360671,100.0
2017-12-08,"1,000-5,000",22285,50038497,1.41
2017-12-08,1-999,40417,9881010,0.27
2017-12-08,"10,001-15,000",2157,26905713,0.75
2017-12-08,"100,001-200,000",394,53332653,1.5
2017-12-08,"15,001-20,000",1051,18271913,0.51
2017-12-08,"20,001-30,000",1261,31143733,0.87
2017-12-08,"200,001-400,000",171,47364276,1.33
2017-12-08,"30,001-40,000",625,21660627,0.61
2017-12-08,"40,001-50,000",415,18836527,0.53
2017-12-08,"400,001-600,000",59,29155904,0.82
2017-12-08,"5,001-10,000",5126,37376363,1.05
2017-12-08,"50,001-100,000",791,55702849,1.57
2017-12-08,"600,001-800,000",37,25660865,0.72
2017-12-08,"800,001-1,000,000",23,20351000,0.57
2017-12-08,"more than 1,000,001",85,3096678741,87.41
2017-12-08,total,74897,3542360671,100.0
2017-12-15,"1,000-5,000",22273,50055217,1.41
2017-12-15,1-999,40386,9868500,0.27
2017-12-15,"10,001-15,000",2160,26910470,0.75
2017-12-15,"100,001-200,000",387,52511716,1.48
2017-12-15,"15,001-20,000",1060,18429721,0.52
2017-12-15,"20,001-30,000",1276,31480531,0.88
2017-12-15,"200,001-400,000",172,47808429,1.34
2017-12-15,"30,001-40,000",621,21491604,0.6
2017-12-15,"40,001-50,000",419,19032350,0.53
2017-12-15,"400,001-600,000",59,29163904,0.82
2017-12-15,"5,001-10,000",5111,37247501,1.05
2017-12-15,"50,001-100,000",796,55988232,1.58
2017-12-15,"600,001-800,000",37,25708865,0.72
2017-12-15,"800,001-1,000,000",21,18750992,0.52
2017-12-15,"more than 1,000,001",86,3097912639,87.45
2017-12-15,total,74864,3542360671,100.0
2017-12-22,"1,000-5,000",22239,49955946,1.41
2017-12-22,1-999,40335,9848674,0.27
2017-12-22,"10,001-15,000",2171,27058302,0.76
2017-12-22,"100,001-200,000",392,53073764,1.49
2017-12-22,"15,001-20,000",1046,18194352,0.51
2017-12-22,"20,001-30,000",1285,31695531,0.89
2017-12-22,"200,001-400,000",174,48083821,1.35
2017-12-22,"30,001-40,000",622,21521253,0.6
2017-12-22,"40,001-50,000",418,19015819,0.53
2017-12-22,"400,001-600,000",60,29783019,0.84
2017-12-22,"5,001-10,000",5110,37232689,1.05
2017-12-22,"50,001-100,000",797,56047233,1.58
2017-12-22,"600,001-800,000",35,24464111,0.69
2017-12-22,"800,001-1,000,000",22,19501615,0.55
2017-12-22,"more than 1,000,001",84,3096884542,87.42
2017-12-22,total,74790,3542360671,100.0
2018-01-05,"1,000-5,000",22214,49875823,1.4
2018-01-05,1-999,40267,9815708,0.27
2018-01-05,"10,001-15,000",2172,27070546,0.76
2018-01-05,"100,001-200,000",391,53006133,1.49
2018-01-05,"15,001-20,000",1047,18229187,0.51
2018-01-05,"20,001-30,000",1276,31501362,0.88
2018-01-05,"200,001-400,000",169,46879087,1.32
2018-01-05,"30,001-40,000",615,21264236,0.6
2018-01-05,"40,001-50,000",407,18470807,0.52
2018-01-05,"400,001-600,000",60,29785642,0.84
2018-01-05,"5,001-10,000",5103,37191686,1.04
2018-01-05,"50,001-100,000",810,56967837,1.6
2018-01-05,"600,001-800,000",36,25208185,0.71
2018-01-05,"800,001-1,000,000",20,17647988,0.49
2018-01-05,"more than 1,000,001",86,3099446444,87.49
2018-01-05,total,74673,3542360671,100.0
2018-01-12,"1,000-5,000",22230,49953199,1.41
2018-01-12,1-999,40187,9780158,0.27
2018-01-12,"10,001-15,000",2172,27076005,0.76
2018-01-12,"100,001-200,000",396,53732372,1.51
2018-01-12,"15,001-20,000",1062,18487300,0.52
2018-01-12,"20,001-30,000",1275,31445217,0.88
2018-01-12,"200,001-400,000",174,48096121,1.35
2018-01-12,"30,001-40,000",623,21529306,0.6
2018-01-12,"40,001-50,000",411,18688453,0.52
2018-01-12,"400,001-600,000",55,27269710,0.76
2018-01-12,"5,001-10,000",5109,37228527,1.05
2018-01-12,"50,001-100,000",808,56907215,1.6
2018-01-12,"600,001-800,000",35,24349088,0.68
2018-01-12,"800,001-1,000,000",22,19228394,0.54
2018-01-12,"more than 1,000,001",86,3098589606,87.47
2018-01-12,total,74645,3542360671,100.0
2018-01-19,"1,000-5,000",22192,49870058,1.4
2018-01-19,1-999,40153,9770678,0.27
2018-01-19,"10,001-15,000",2172,27060481,0.76
2018-01-19,"100,001-200,000",396,53819209,1.51
2018-01-19,"15,001-20,000",1063,18516386,0.52
2018-01-19,"20,001-30,000",1276,31442104,0.88
2018-01-19,"200,001-400,000",176,48421293,1.36
2018-01-19,"30,001-40,000",622,21499676,0.6
2018-01-19,"40,001-50,000",417,18935802,0.53
2018-01-19,"400,001-600,000",54,26789710,0.75
2018-01-19,"5,001-10,000",5105,37254957,1.05
2018-01-19,"50,001-100,000",803,56546089,1.59
2018-01-19,"600,001-800,000",36,25119705,0.7
2018-01-19,"800,001-1,000,000",21,18506777,0.52
2018-01-19,"more than 1,000,001",86,3098807746,87.47
2018-01-19,total,74572,3542360671,100.0
2018-01-26,"1,000-5,000",22180,49835502,1.4
2018-01-26,1-999,40097,9746181,0.27
2018-01-26,"10,001-15,000",2170,27055574,0.76
2018-01-26,"100,001-200,000",398,54213695,1.53
2018-01-26,"15,001-20,000",1065,18561645,0.52
2018-01-26,"20,001-30,000",1264,31107645,0.87
2018-01-26,"200,001-400,000",167,46100685,1.3
2018-01-26,"30,001-40,000",634,21952216,0.61
2018-01-26,"40,001-50,000",410,18581019,0.52
2018-01-26,"400,001-600,000",56,27781767,0.78
2018-01-26,"5,001-10,000",5088,37122126,1.04
2018-01-26,"50,001-100,000",802,56356078,1.59
2018-01-26,"600,001-800,000",39,27475303,0.77
2018-01-26,"800,001-1,000,000",21,18665011,0.52
2018-01-26,"more than 1,000,001",85,3097806224,87.45
2018-01-26,total,74476,3542360671,100.0
2018-02-02,"1,000-5,000",22170,49827128,1.4
2018-02-02,1-999,40109,9745748,0.27
2018-02-02,"10,001-15,000",2171,27098035,0.76
2018-02-02,"100,001-200,000",393,53365976,1.5
2018-02-02,"15,001-20,000",1063,18516466,0.52
2018-02-02,"20,001-30,000",1270,31338986,0.88
2018-02-02,"200,001-400,000",172,47374061,1.33
2018-02-02,"30,001-40,000",622,21485458,0.6
2018-02-02,"40,001-50,000",416,18845216,0.53
2018-02-02,"400,001-600,000",57,28083816,0.79
2018-02-02,"5,001-10,000",5086,37147090,1.04
2018-02-02,"50,001-100,000",805,56700036,1.6
2018-02-02,"600,001-800,000",39,27631296,0.78
2018-02-02,"800,001-1,000,000",19,16919212,0.47
2018-02-02,"more than 1,000,001",86,3098282147,87.46
2018-02-02,total,74478,3542360671,100.0
2018-02-09,"1,000-5,000",22135,49724951,1.4
2018-02-09,1-999,40109,9746622,0.27
2018-02-09,"10,001-15,000",2149,26790865,0.75
2018-02-09,"100,001-200,000",394,53732396,1.51
2018-02-09,"15,001-20,000",1070,18612178,0.52
2018-02-09,"20,001-30,000",1262,31160470,0.87
2018-02-09,"200,001-400,000",169,46400396,1.3
2018-02-09,"30,001-40,000",620,21494822,0.6
2018-02-09,"40,001-50,000",419,18988407,0.53
2018-02-09,"400,001-600,000",58,28454172,0.8
2018-02-09,"5,001-10,000",5091,37187752,1.04
2018-02-09,"50,001-100,000",798,56197435,1.58
2018-02-09,"600,001-800,000",40,28543296,0.8
2018-02-09,"800,001-1,000,000",17,15325584,0.43
2018-02-09,"more than 1,000,001",87,3100001325,87.51
2018-02-09,total,74418,3542360671,100.0
2018-02-14,"1,000-5,000",22133,49701547,1.4
2018-02-14,1-999,40106,9746275,0.27
2018-02-14,"10,001-15,000",2143,26718625,0.75
2018-02-14,"100,001-200,000",393,53603396,1.51
2018-02-14,"15,001-20,000",1072,18659015,0.52
2018-02-14,"20,001-30,000",1262,31142965,0.87
2018-02-14,"200,001-400,000",171,47120702,1.33
2018-02-14,"30,001-40,000",617,21378821,0.6
2018-02-14,"40,001-50,000",423,19157651,0.54
2018-02-14,"400,001-600,000",56,27365167,0.77
2018-02-14,"5,001-10,000",5078,37087457,1.04
2018-02-14,"50,001-100,000",803,56610399,1.59
2018-02-14,"600,001-800,000",40,28563296,0.8
2018-02-14,"800,001-1,000,000",17,15205584,0.42
2018-02-14,"more than 1,000,001",87,3100299771,87.52
2018-02-14,total,74401,3542360671,100.0
2018-02-23,"1,000-5,000",22135,49725661,1.4
2018-02-23,1-999,40097,9742989,0.27
2018-02-23,"10,001-15,000",2142,26692108,0.75
2018-02-23,"100,001-200,000",395,53973006,1.52
2018-02-23,"15,001-20,000",1072,18659134,0.52
2018-02-23,"20,001-30,000",1257,31004499,0.87
2018-02-23,"200,001-400,000",170,46650893,1.31
2018-02-23,"30,001-40,000",620,21478251,0.6
2018-02-23,"40,001-50,000",421,19064667,0.53
2018-02-23,"400,001-600,000",55,26962167,0.76
2018-02-23,"5,001-10,000",5076,37086853,1.04
2018-02-23,"50,001-100,000",801,56361570,1.59
2018-02-23,"600,001-800,000",40,28612296,0.8
2018-02-23,"800,001-1,000,000",17,15205584,0.42
2018-02-23,"more than 1,000,001",87,3101140993,87.54
2018-02-23,total,74385,3542360671,100.0
2018-03-02,"1,000-5,000",22080,49548200,1.39
2018-03-02,1-999,40207,9786391,0.27
2018-03-02,"10,001-15,000",2100,26152947,0.73
2018-03-02,"100,001-200,000",374,50949541,1.43
2018-03-02,"15,001-20,000",1025,17832380,0.5
2018-03-02,"20,001-30,000",1218,30010475,0.84
2018-03-02,"200,001-400,000",166,45328396,1.27
2018-03-02,"30,001-40,000",593,20538231,0.57
2018-03-02,"40,001-50,000",400,18093158,0.51
2018-03-02,"400,001-600,000",51,24886720,0.7
2018-03-02,"5,001-10,000",4995,36428999,1.02
2018-03-02,"50,001-100,000",786,55228937,1.55
2018-03-02,"600,001-800,000",38,26979296,0.76
2018-03-02,"800,001-1,000,000",19,17026584,0.48
2018-03-02,"more than 1,000,001",89,3113570416,87.89
2018-03-02,total,74141,3542360671,100.0
2018-03-09,"1,000-5,000",22038,49394336,1.39
2018-03-09,1-999,40300,9810045,0.27
2018-03-09,"10,001-15,000",2073,25836072,0.72
2018-03-09,"100,001-200,000",358,49025372,1.38
2018-03-09,"15,001-20,000",1017,17676391,0.49
2018-03-09,"20,001-30,000",1197,29541242,0.83
2018-03-09,"200,001-400,000",169,46538192,1.31
2018-03-09,"30,001-40,000",580,20100794,0.56
2018-03-09,"40,001-50,000",386,17421765,0.49
2018-03-09,"400,001-600,000",45,21934482,0.61
2018-03-09,"5,001-10,000",4952,36050872,1.01
2018-03-09,"50,001-100,000",771,54122462,1.52
2018-03-09,"600,001-800,000",38,26962296,0.76
2018-03-09,"800,001-1,000,000",18,16188584,0.45
2018-03-09,"more than 1,000,001",88,3121764766,88.12
2018-03-09,total,74030,3542360671,100.0
2018-03-09,差異數調整（說明4）,0,-7000,0.0
2018-03-16,"1,000-5,000",22241,49855790,1.4
2018-03-16,1-999,40205,9777575,0.27
2018-03-16,"10,001-15,000",2092,26091674,0.73
2018-03-16,"100,001-200,000",383,52890182,1.49
2018-03-16,"15,001-20,000",1253,22307919,0.62
2018-03-16,"20,001-30,000",1307,32373379,0.91
2018-03-16,"200,001-400,000",174,48313793,1.36
2018-03-16,"30,001-40,000",629,21820900,0.61
2018-03-16,"40,001-50,000",438,19795084,0.55
2018-03-16,"400,001-600,000",55,26974146,0.76
2018-03-16,"5,001-10,000",5055,37056751,1.04
2018-03-16,"50,001-100,000",789,55366973,1.56
2018-03-16,"600,001-800,000",36,25212178,0.71
2018-03-16,"800,001-1,000,000",22,19833580,0.55
2018-03-16,"more than 1,000,001",92,3094780745,87.36
2018-03-16,total,74771,3542360671,100.0
2018-03-16,差異數調整（說明4）,0,-89998,0.0
2018-03-23,"1,000-5,000",22280,49940814,1.4
2018-03-23,1-999,40205,9737652,0.27
2018-03-23,"10,001-15,000",2113,26322490,0.74
2018-03-23,"100,001-200,000",383,52660846,1.48
2018-03-23,"15,001-20,000",1208,21372428,0.6
2018-03-23,"20,001-30,000",1291,32010447,0.9
2018-03-23,"200,001-400,000",173,47813691,1.34
2018-03-23,"30,001-40,000",624,21645710,0.61
2018-03-23,"40,001-50,000",437,19704457,0.55
2018-03-23,"400,001-600,000",59,29158669,0.82
2018-03-23,"5,001-10,000",5074,37193938,1.04
2018-03-23,"50,001-100,000",797,55908197,1.57
2018-03-23,"600,001-800,000",36,25296178,0.71
2018-03-23,"800,001-1,000,000",23,21074580,0.59
2018-03-23,"more than 1,000,001",95,3092520574,87.3
2018-03-23,total,74798,3542360671,100.0
2018-03-31,"1,000-5,000",22243,49865095,1.4
2018-03-31,1-999,40269,9722591,0.27
2018-03-31,"10,001-15,000",2108,26260507,0.74
2018-03-31,"100,001-200,000",387,53264688,1.5
2018-03-31,"15,001-20,000",1206,21328357,0.6
2018-03-31,"20,001-30,000",1270,31487045,0.88
2018-03-31,"200,001-400,000",170,46770513,1.32
2018-03-31,"30,001-40,000",619,21482625,0.6
2018-03-31,"40,001-50,000",435,19621720,0.55
2018-03-31,"400,001-600,000",61,30070710,0.84
2018-03-31,"5,001-10,000",5058,37065050,1.04
2018-03-31,"50,001-100,000",801,56264197,1.58
2018-03-31,"600,001-800,000",35,24674869,0.69
2018-03-31,"800,001-1,000,000",26,23770893,0.67
2018-03-31,"more than 1,000,001",94,3090711811,87.25
