date,level,people,holding_shares,percent
2020-04-24,"200,001-400,000",4,898000,1.4
2020-04-24,"30,001-40,000",18,643000,1.0
2020-04-24,"40,001-50,000",12,558000,0.87
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",312,2460884,3.84
2020-04-24,"50,001-100,000",29,2095000,3.27
2020-04-24,"600,001-800,000",1,800000,1.24
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",7,46775001,73.04
2020-04-24,total,2782,64034001,100.0
2020-04-30,"1,000-5,000",2159,4370635,6.82
2020-04-30,1-999,100,10481,0.01
2020-04-30,"10,001-15,000",82,1065000,1.66
2020-04-30,"100,001-200,000",14,1887000,2.94
2020-04-30,"15,001-20,000",61,1127000,1.76
2020-04-30,"20,001-30,000",55,1440000,2.24
2020-04-30,"200,001-400,000",4,908000,1.41
2020-04-30,"30,001-40,000",18,632000,0.98
2020-04-30,"40,001-50,000",12,558000,0.87
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",308,2423884,3.78
2020-04-30,"50,001-100,000",28,2037000,3.18
2020-04-30,"600,001-800,000",1,800000,1.24
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",8,46775001,73.04
2020-04-30,total,2850,64034001,100.0
2020-05-08,"1,000-5,000",2329,4658655,7.27
2020-05-08,1-999,103,11461,0.01
2020-05-08,"10,001-15,000",78,1006000,1.57
2020-05-08,"100,001-200,000",14,1811000,2.82
2020-05-08,"15,001-20,000",66,1213000,1.89
2020-05-08,"20,001-30,000",52,1360000,2.12
2020-05-08,"200,001-400,000",4,915000,1.42
2020-05-08,"30,001-40,000",15,534000,0.83
2020-05-08,"40,001-50,000",13,615000,0.96
2020-05-08,"400,001-600,000",0,0,0.0
2020-05-08,"5,001-10,000",301,2389884,3.73
2020-05-08,"50,001-100,000",27,1945000,3.03
2020-05-08,"600,001-800,000",1,800000,1.24
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",7,46775001,73.04
2020-05-08,total,3010,64034001,100.0
2020-05-15,"1,000-5,000",2268,4566655,7.13
2020-05-15,1-999,104,10920,0.01
2020-05-15,"10,001-15,000",85,1090000,1.7
2020-05-15,"100,001-200,000",14,1814000,2.83
2020-05-15,"15,001-20,000",62,1147000,1.79
2020-05-15,"20,001-30,000",56,1462000,2.28
2020-05-15,"200,001-400,000",4,903000,1.41
2020-05-15,"30,001-40,000",17,600000,0.93
2020-05-15,"40,001-50,000",14,659000,1.02
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",292,2286425,3.57
2020-05-15,"50,001-100,000",26,1920000,2.99
2020-05-15,"600,001-800,000",1,800000,1.24
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",7,46775001,73.04
2020-05-15,total,2950,64034001,100.0
2020-05-22,"1,000-5,000",2260,4576059,7.14
2020-05-22,1-999,102,10516,0.01
2020-05-22,"10,001-15,000",75,962000,1.5
2020-05-22,"100,001-200,000",14,1816000,2.83
2020-05-22,"15,001-20,000",61,1120000,1.74
2020-05-22,"20,001-30,000",59,1548000,2.41
2020-05-22,"200,001-400,000",4,907000,1.41
2020-05-22,"30,001-40,000",18,627000,0.97
2020-05-22,"40,001-50,000",12,558000,0.87
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",295,2333425,3.64
2020-05-22,"50,001-100,000",28,2001000,3.12
2020-05-22,"600,001-800,000",1,800000,1.24
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",7,46775001,73.04
2020-05-22,total,2936,64034001,100.0
2020-05-29,"1,000-5,000",2325,4581035,7.15
2020-05-29,1-999,103,10540,0.01
2020-05-29,"10,001-15,000",75,957000,1.49
2020-05-29,"100,001-200,000",13,1644000,2.56
2020-05-29,"15,001-20,000",60,1108000,1.73
2020-05-29,"20,001-30,000",59,1538000,2.4
2020-05-29,"200,001-400,000",5,1111000,1.73
2020-05-29,"30,001-40,000",20,701000,1.09
2020-05-29,"40,001-50,000",11,512000,0.79
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",294,2313425,3.61
2020-05-29,"50,001-100,000",27,1983000,3.09
2020-05-29,"600,001-800,000",1,800000,1.24
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",7,46775001,73.04
2020-05-29,total,3000,64034001,100.0
2020-06-05,"1,000-5,000",2309,4576035,7.14
2020-06-05,1-999,104,10540,0.01
2020-06-05,"10,001-15,000",75,964000,1.5
2020-06-05,"100,001-200,000",13,1721000,2.68
2020-06-05,"15,001-20,000",60,1107000,1.72
2020-06-05,"20,001-30,000",62,1617000,2.52
2020-06-05,"200,001-400,000",4,880000,1.37
2020-06-05,"30,001-40,000",19,662000,1.03
2020-06-05,"40,001-50,000",11,508000,0.79
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",291,2279425,3.55
2020-06-05,"50,001-100,000",29,2134000,3.33
2020-06-05,"600,001-800,000",1,800000,1.24
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",7,46775001,73.04
2020-06-05,total,2985,64034001,100.0
2020-06-12,"1,000-5,000",2290,4521254,7.06
2020-06-12,1-999,104,10321,0.01
2020-06-12,"10,001-15,000",76,978000,1.52
2020-06-12,"100,001-200,000",14,1923000,3.0
2020-06-12,"15,001-20,000",61,1131000,1.76
2020-06-12,"20,001-30,000",60,1570000,2.45
2020-06-12,"200,001-400,000",3,676000,1.05
2020-06-12,"30,001-40,000",19,669000,1.04
2020-06-12,"40,001-50,000",13,589000,0.91
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",295,2307425,3.6
2020-06-12,"50,001-100,000",28,2084000,3.25
2020-06-12,"600,001-800,000",1,800000,1.24
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",7,46775001,73.04
2020-06-12,total,2971,64034001,100.0
2020-06-20,"1,000-5,000",2376,4612359,7.2
2020-06-20,1-999,103,11216,0.01
2020-06-20,"10,001-15,000",74,953000,1.48
2020-06-20,"100,001-200,000",14,1850000,2.88
2020-06-20,"15,001-20,000",64,1185000,1.85
2020-06-20,"20,001-30,000",56,1458000,2.27
2020-06-20,"200,001-400,000",3,675000,1.05
2020-06-20,"30,001-40,000",23,831000,1.29
2020-06-20,"40,001-50,000",8,363000,0.56
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",302,2396425,3.74
2020-06-20,"50,001-100,000",29,2124000,3.31
2020-06-20,"600,001-800,000",1,800000,1.24
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",7,46775001,73.04
2020-06-20,total,3060,64034001,100.0
2020-06-24,"1,000-5,000",2330,4548325,7.1
2020-06-24,1-999,103,11250,0.01
2020-06-24,"10,001-15,000",71,907000,1.41
2020-06-24,"100,001-200,000",13,1763000,2.75
2020-06-24,"15,001-20,000",62,1145000,1.78
2020-06-24,"20,001-30,000",49,1295000,2.02
2020-06-24,"200,001-400,000",4,1011000,1.57
2020-06-24,"30,001-40,000",18,647000,1.01
2020-06-24,"40,001-50,000",10,454000,0.7
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",297,2318425,3.62
2020-06-24,"50,001-100,000",33,2359000,3.68
2020-06-24,"600,001-800,000",1,800000,1.24
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",7,46775001,73.04
2020-06-24,total,2998,64034001,100.0
2020-07-03,"1,000-5,000",2350,4671025,7.29
2020-07-03,1-999,103,11550,0.01
2020-07-03,"10,001-15,000",72,927000,1.44
2020-07-03,"100,001-200,000",13,1634000,2.55
2020-07-03,"15,001-20,000",59,1082000,1.68
2020-07-03,"20,001-30,000",53,1398000,2.18
2020-07-03,"200,001-400,000",5,1213000,1.89
2020-07-03,"30,001-40,000",17,609000,0.95
2020-07-03,"40,001-50,000",9,411000,0.64
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",300,2371425,3.7
2020-07-03,"50,001-100,000",30,2131000,3.32
2020-07-03,"600,001-800,000",1,800000,1.24
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",7,46775001,73.04
2020-07-03,total,3019,64034001,100.0
2020-07-10,"1,000-5,000",2330,4619325,7.21
2020-07-10,1-999,106,11250,0.01
2020-07-10,"10,001-15,000",69,888000,1.38
2020-07-10,"100,001-200,000",11,1418000,2.21
2020-07-10,"15,001-20,000",59,1089000,1.7
2020-07-10,"20,001-30,000",57,1494000,2.33
2020-07-10,"200,001-400,000",5,1097000,1.71
2020-07-10,"30,001-40,000",18,632000,0.98
2020-07-10,"40,001-50,000",9,411000,0.64
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",299,2351425,3.67
2020-07-10,"50,001-100,000",34,2448000,3.82
2020-07-10,"600,001-800,000",1,800000,1.24
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",7,46775001,73.04
2020-07-10,total,3005,64034001,100.0
2020-07-17,"1,000-5,000",2336,4688346,7.32
2020-07-17,1-999,104,10529,0.01
2020-07-17,"10,001-15,000",76,980000,1.53
2020-07-17,"100,001-200,000",12,1614000,2.52
2020-07-17,"15,001-20,000",64,1181000,1.84
2020-07-17,"20,001-30,000",57,1522000,2.37
2020-07-17,"200,001-400,000",4,899000,1.4
2020-07-17,"30,001-40,000",15,528000,0.82
2020-07-17,"40,001-50,000",10,459000,0.71
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",300,2358125,3.68
2020-07-17,"50,001-100,000",31,2219000,3.46
2020-07-17,"600,001-800,000",1,800000,1.24
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",7,46775001,73.04
2020-07-17,total,3017,64034001,100.0
2020-07-24,"1,000-5,000",2300,4670760,7.29
2020-07-24,1-999,102,10084,0.01
2020-07-24,"10,001-15,000",74,957000,1.49
2020-07-24,"100,001-200,000",13,1745000,2.72
2020-07-24,"15,001-20,000",61,1130000,1.76
2020-07-24,"20,001-30,000",57,1522000,2.37
2020-07-24,"200,001-400,000",4,897000,1.4
2020-07-24,"30,001-40,000",18,633000,0.98
2020-07-24,"40,001-50,000",9,409000,0.63
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",295,2306156,3.6
2020-07-24,"50,001-100,000",31,2179000,3.4
2020-07-24,"600,001-800,000",1,800000,1.24
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",7,46775001,73.04
2020-07-24,total,2972,64034001,100.0
2020-07-31,"1,000-5,000",2259,4582760,7.15
2020-07-31,1-999,102,10084,0.01
2020-07-31,"10,001-15,000",76,975031,1.52
2020-07-31,"100,001-200,000",13,1779000,2.77
2020-07-31,"15,001-20,000",60,1114000,1.73
2020-07-31,"20,001-30,000",58,1560000,2.43
2020-07-31,"200,001-400,000",4,896000,1.39
2020-07-31,"30,001-40,000",18,639000,0.99
2020-07-31,"40,001-50,000",10,459000,0.71
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",296,2300125,3.59
2020-07-31,"50,001-100,000",30,2144000,3.34
2020-07-31,"600,001-800,000",1,800000,1.24
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",7,46775001,73.04
2020-07-31,total,2934,64034001,100.0
2020-08-07,"1,000-5,000",2257,4581346,7.15
2020-08-07,1-999,103,10498,0.01
2020-08-07,"10,001-15,000",70,901031,1.4
2020-08-07,"100,001-200,000",13,1808000,2.82
2020-08-07,"15,001-20,000",60,1110000,1.73
2020-08-07,"20,001-30,000",60,1608000,2.51
2020-08-07,"200,001-400,000",4,896000,1.39
2020-08-07,"30,001-40,000",17,611000,0.95
2020-08-07,"40,001-50,000",10,459000,0.71
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",299,2331125,3.64
2020-08-07,"50,001-100,000",30,2143000,3.34
2020-08-07,"600,001-800,000",1,800000,1.24
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",7,46775001,73.04
2020-08-07,total,2931,64034001,100.0
2020-08-14,"1,000-5,000",2239,4561346,7.12
2020-08-14,1-999,103,10298,0.01
2020-08-14,"10,001-15,000",73,942000,1.47
2020-08-14,"100,001-200,000",13,1818000,2.83
2020-08-14,"15,001-20,000",60,1106000,1.72
2020-08-14,"20,001-30,000",61,1645000,2.56
2020-08-14,"200,001-400,000",4,896000,1.39
2020-08-14,"30,001-40,000",15,542000,0.84
2020-08-14,"40,001-50,000",11,508000,0.79
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",296,2294356,3.58
2020-08-14,"50,001-100,000",29,2136000,3.33
2020-08-14,"600,001-800,000",1,800000,1.24
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",7,46775001,73.04
2020-08-14,total,2912,64034001,100.0
2020-08-21,"1,000-5,000",2200,4448377,6.94
2020-08-21,1-999,104,10298,0.01
2020-08-21,"10,001-15,000",78,999000,1.56
2020-08-21,"100,001-200,000",14,1997000,3.11
2020-08-21,"15,001-20,000",58,1073000,1.67
2020-08-21,"20,001-30,000",59,1580000,2.46
2020-08-21,"200,001-400,000",4,898000,1.4
2020-08-21,"30,001-40,000",14,505000,0.78
2020-08-21,"40,001-50,000",10,461000,0.71
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",286,2236325,3.49
2020-08-21,"50,001-100,000",31,2251000,3.51
2020-08-21,"600,001-800,000",1,800000,1.24
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",7,46775001,73.04
2020-08-21,total,2866,64034001,100.0
2020-08-28,"1,000-5,000",2171,4403346,6.87
2020-08-28,1-999,107,11329,0.01
2020-08-28,"10,001-15,000",78,1000000,1.56
2020-08-28,"100,001-200,000",14,1935000,3.02
2020-08-28,"15,001-20,000",59,1094000,1.7
2020-08-28,"20,001-30,000",57,1535000,2.39
2020-08-28,"200,001-400,000",5,1098000,1.71
2020-08-28,"30,001-40,000",14,500000,0.78
2020-08-28,"40,001-50,000",11,494000,0.77
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",279,2192325,3.42
2020-08-28,"50,001-100,000",31,2196000,3.42
2020-08-28,"600,001-800,000",1,800000,1.24
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",7,46775001,73.04
2020-08-28,total,2834,64034001,100.0
2020-09-04,"1,000-5,000",2116,4315325,6.73
2020-09-04,1-999,107,11350,0.01
2020-09-04,"10,001-15,000",78,1002000,1.56
2020-09-04,"100,001-200,000",15,2033000,3.17
2020-09-04,"15,001-20,000",59,1100000,1.71
2020-09-04,"20,001-30,000",58,1551000,2.42
2020-09-04,"200,001-400,000",5,1194000,1.86
2020-09-04,"30,001-40,000",15,528000,0.82
2020-09-04,"40,001-50,000",11,504000,0.78
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",271,2131325,3.32
2020-09-04,"50,001-100,000",29,2089000,3.26
2020-09-04,"600,001-800,000",1,800000,1.24
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",7,46775001,73.04
2020-09-04,total,2772,64034001,100.0
2020-09-11,"1,000-5,000",2079,4252325,6.64
2020-09-11,1-999,107,11350,0.01
2020-09-11,"10,001-15,000",74,957000,1.49
2020-09-11,"100,001-200,000",14,1915000,2.99
2020-09-11,"15,001-20,000",58,1082000,1.68
2020-09-11,"20,001-30,000",59,1563000,2.44
2020-09-11,"200,001-400,000",5,1274000,1.98
2020-09-11,"30,001-40,000",16,565000,0.88
2020-09-11,"40,001-50,000",11,504000,0.78
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",276,2167325,3.38
2020-09-11,"50,001-100,000",30,2168000,3.38
2020-09-11,"600,001-800,000",1,800000,1.24
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",7,46775001,73.04
2020-09-11,total,2737,64034001,100.0
2020-09-18,"1,000-5,000",2078,4247325,6.63
2020-09-18,1-999,106,11350,0.01
2020-09-18,"10,001-15,000",73,946000,1.47
2020-09-18,"100,001-200,000",14,1810000,2.82
2020-09-18,"15,001-20,000",60,1110000,1.73
2020-09-18,"20,001-30,000",60,1597000,2.49
2020-09-18,"200,001-400,000",6,1495000,2.33
2020-09-18,"30,001-40,000",15,533000,0.83
2020-09-18,"40,001-50,000",12,555000,0.86
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",277,2169325,3.38
2020-09-18,"50,001-100,000",28,1985000,3.09
2020-09-18,"600,001-800,000",1,800000,1.24
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",7,46775001,73.04
2020-09-18,total,2737,64034001,100.0
2020-09-26,"1,000-5,000",2079,4227325,6.6
2020-09-26,1-999,105,10350,0.01
2020-09-26,"10,001-15,000",69,898000,1.4
2020-09-26,"100,001-200,000",15,1987000,3.1
2020-09-26,"15,001-20,000",60,1114000,1.73
2020-09-26,"20,001-30,000",58,1542000,2.4
2020-09-26,"200,001-400,000",4,893000,1.39
2020-09-26,"30,001-40,000",16,564000,0.88
2020-09-26,"40,001-50,000",12,546000,0.85
2020-09-26,"400,001-600,000",1,500000,0.78
2020-09-26,"5,001-10,000",279,2180325,3.4
2020-09-26,"50,001-100,000",28,1997000,3.11
2020-09-26,"600,001-800,000",1,800000,1.24
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",7,46775001,73.04
2020-09-26,total,2734,64034001,100.0
2020-09-30,"1,000-5,000",2072,4220325,6.59
2020-09-30,1-999,105,10350,0.01
2020-09-30,"10,001-15,000",70,907000,1.41
2020-09-30,"100,001-200,000",15,1990000,3.1
2020-09-30,"15,001-20,000",57,1057000,1.65
2020-09-30,"20,001-30,000",60,1591000,2.48
2020-09-30,"200,001-400,000",4,893000,1.39
2020-09-30,"30,001-40,000",17,598000,0.93
2020-09-30,"40,001-50,000",11,504000,0.78
2020-09-30,"400,001-600,000",1,500000,0.78
2020-09-30,"5,001-10,000",280,2188325,3.41
2020-09-30,"50,001-100,000",28,2000000,3.12
2020-09-30,"600,001-800,000",1,800000,1.24
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",7,46775001,73.04
2020-09-30,total,2728,64034001,100.0
2020-10-08,"1,000-5,000",2073,4216325,6.58
2020-10-08,1-999,105,10350,0.01
2020-10-08,"10,001-15,000",71,921000,1.43
2020-10-08,"100,001-200,000",15,2043000,3.19
2020-10-08,"15,001-20,000",57,1058000,1.65
2020-10-08,"20,001-30,000",61,1614000,2.52
2020-10-08,"200,001-400,000",3,675000,1.05
2020-10-08,"30,001-40,000",16,559000,0.87
2020-10-08,"40,001-50,000",12,545000,0.85
2020-10-08,"400,001-600,000",1,500000,0.78
2020-10-08,"5,001-10,000",276,2157325,3.36
2020-10-08,"50,001-100,000",30,2160000,3.37
2020-10-08,"600,001-800,000",1,800000,1.24
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",7,46775001,73.04
2020-10-08,total,2728,64034001,100.0
2020-10-16,"1,000-5,000",2067,4194325,6.55
2020-10-16,1-999,105,10350,0.01
2020-10-16,"10,001-15,000",70,910000,1.42
2020-10-16,"100,001-200,000",15,2042000,3.18
2020-10-16,"15,001-20,000",61,1133000,1.76
2020-10-16,"20,001-30,000",61,1620000,2.52
2020-10-16,"200,001-400,000",3,675000,1.05
2020-10-16,"30,001-40,000",15,534000,0.83
2020-10-16,"40,001-50,000",11,512000,0.79
2020-10-16,"400,001-600,000",1,500000,0.78
2020-10-16,"5,001-10,000",272,2114325,3.3
2020-10-16,"50,001-100,000",31,2214000,3.45
2020-10-16,"600,001-800,000",1,800000,1.24
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",7,46775001,73.04
2020-10-16,total,2720,64034001,100.0
2020-10-23,"1,000-5,000",2070,4208325,6.57
2020-10-23,1-999,105,10350,0.01
2020-10-23,"10,001-15,000",69,898000,1.4
2020-10-23,"100,001-200,000",16,2166000,3.38
2020-10-23,"15,001-20,000",60,1119000,1.74
2020-10-23,"20,001-30,000",64,1697000,2.65
2020-10-23,"200,001-400,000",3,675000,1.05
2020-10-23,"30,001-40,000",14,507000,0.79
2020-10-23,"40,001-50,000",10,469000,0.73
2020-10-23,"400,001-600,000",1,500000,0.78
2020-10-23,"5,001-10,000",272,2110325,3.29
2020-10-23,"50,001-100,000",29,2099000,3.27
2020-10-23,"600,001-800,000",1,800000,1.24
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",7,46775001,73.04
2020-10-23,total,2721,64034001,100.0
2020-10-30,"1,000-5,000",2060,4202325,6.56
2020-10-30,1-999,104,10317,0.01
2020-10-30,"10,001-15,000",70,909000,1.41
2020-10-30,"100,001-200,000",15,2033000,3.17
2020-10-30,"15,001-20,000",58,1079000,1.68
2020-10-30,"20,001-30,000",63,1671000,2.6
2020-10-30,"200,001-400,000",3,675000,1.05
2020-10-30,"30,001-40,000",16,578000,0.9
2020-10-30,"40,001-50,000",11,513000,0.8
2020-10-30,"400,001-600,000",1,500000,0.78
2020-10-30,"5,001-10,000",270,2099358,3.27
2020-10-30,"50,001-100,000",30,2189000,3.41
2020-10-30,"600,001-800,000",1,800000,1.24
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",7,46775001,73.04
2020-10-30,total,2709,64034001,100.0
2020-11-06,"1,000-5,000",2057,4190631,6.54
2020-11-06,1-999,107,10369,0.01
2020-11-06,"10,001-15,000",67,873000,1.36
2020-11-06,"100,001-200,000",15,2033000,3.17
2020-11-06,"15,001-20,000",59,1100000,1.71
2020-11-06,"20,001-30,000",60,1589000,2.48
2020-11-06,"200,001-400,000",3,675000,1.05
2020-11-06,"30,001-40,000",16,578000,0.9
2020-11-06,"40,001-50,000",11,507000,0.79
2020-11-06,"400,001-600,000",1,563000,0.87
2020-11-06,"5,001-10,000",268,2096000,3.27
2020-11-06,"50,001-100,000",31,2244000,3.5
2020-11-06,"600,001-800,000",1,800000,1.24
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",7,46775001,73.04
2020-11-06,total,2703,64034001,100.0
2020-11-13,"1,000-5,000",2034,4134731,6.45
2020-11-13,1-999,107,10269,0.01
2020-11-13,"10,001-15,000",68,887000,1.38
2020-11-13,"100,001-200,000",15,2031000,3.17
2020-11-13,"15,001-20,000",61,1130000,1.76
2020-11-13,"20,001-30,000",60,1591000,2.48
2020-11-13,"200,001-400,000",3,675000,1.05
2020-11-13,"30,001-40,000",15,542000,0.84
2020-11-13,"40,001-50,000",10,468000,0.73
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",266,2072000,3.23
2020-11-13,"50,001-100,000",31,2258000,3.52
2020-11-13,"600,001-800,000",2,1460000,2.28
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",7,46775001,73.04
2020-11-13,total,2679,64034001,100.0
2020-11-20,"1,000-5,000",2003,4098731,6.4
2020-11-20,1-999,107,10269,0.01
2020-11-20,"10,001-15,000",67,866000,1.35
2020-11-20,"100,001-200,000",15,2004000,3.12
2020-11-20,"15,001-20,000",63,1166000,1.82
2020-11-20,"20,001-30,000",62,1650000,2.57
2020-11-20,"200,001-400,000",3,676000,1.05
2020-11-20,"30,001-40,000",13,473000,0.73
2020-11-20,"40,001-50,000",10,469000,0.73
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",265,2067000,3.22
2020-11-20,"50,001-100,000",31,2256000,3.52
2020-11-20,"600,001-800,000",2,1523000,2.37
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",7,46775001,73.04
2020-11-20,total,2648,64034001,100.0
2020-11-27,"1,000-5,000",1990,4079731,6.37
2020-11-27,1-999,107,10269,0.01
2020-11-27,"10,001-15,000",70,904000,1.41
2020-11-27,"100,001-200,000",14,1855000,2.89
2020-11-27,"15,001-20,000",58,1073000,1.67
2020-11-27,"20,001-30,000",61,1616000,2.52
2020-11-27,"200,001-400,000",3,676000,1.05
2020-11-27,"30,001-40,000",13,472000,0.73
2020-11-27,"40,001-50,000",10,465000,0.72
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",263,2049000,3.19
2020-11-27,"50,001-100,000",33,2406000,3.75
2020-11-27,"600,001-800,000",1,800000,1.24
2020-11-27,"800,001-1,000,000",1,853000,1.33
2020-11-27,"more than 1,000,001",7,46775001,73.04
2020-11-27,total,2631,64034001,100.0
2020-12-04,"1,000-5,000",1971,4041743,6.31
2020-12-04,1-999,106,10257,0.01
2020-12-04,"10,001-15,000",70,904000,1.41
2020-12-04,"100,001-200,000",14,1858000,2.9
2020-12-04,"15,001-20,000",59,1092000,1.7
2020-12-04,"20,001-30,000",62,1641000,2.56
2020-12-04,"200,001-400,000",3,676000,1.05
2020-12-04,"30,001-40,000",13,480000,0.74
2020-12-04,"40,001-50,000",11,511000,0.79
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",258,2016000,3.14
2020-12-04,"50,001-100,000",31,2279000,3.55
2020-12-04,"600,001-800,000",1,800000,1.24
2020-12-04,"800,001-1,000,000",1,950000,1.48
