date,level,people,holding_shares,percent
2018-02-09,"5,001-10,000",1466,12043416,6.77
2018-02-09,"50,001-100,000",145,10181353,5.72
2018-02-09,"600,001-800,000",8,5595611,3.14
2018-02-09,"800,001-1,000,000",4,3608349,2.02
2018-02-09,"more than 1,000,001",18,70327407,39.53
2018-02-09,total,13078,177865698,100.0
2018-02-14,"1,000-5,000",8408,18108873,10.18
2018-02-14,1-999,1764,453770,0.25
2018-02-14,"10,001-15,000",386,4994386,2.8
2018-02-14,"100,001-200,000",68,9234850,5.19
2018-02-14,"15,001-20,000",293,5494083,3.08
2018-02-14,"20,001-30,000",220,5697753,3.2
2018-02-14,"200,001-400,000",41,11237972,6.31
2018-02-14,"30,001-40,000",130,4731522,2.66
2018-02-14,"40,001-50,000",108,5097383,2.86
2018-02-14,"400,001-600,000",24,11850915,6.66
2018-02-14,"5,001-10,000",1469,12064261,6.78
2018-02-14,"50,001-100,000",144,10137563,5.69
2018-02-14,"600,001-800,000",7,4978611,2.79
2018-02-14,"800,001-1,000,000",4,3608349,2.02
2018-02-14,"more than 1,000,001",18,70183407,39.45
2018-02-14,total,13084,177873698,100.0
2018-02-23,"1,000-5,000",8315,17894803,10.06
2018-02-23,1-999,1769,455840,0.25
2018-02-23,"10,001-15,000",386,4987186,2.8
2018-02-23,"100,001-200,000",68,9259699,5.2
2018-02-23,"15,001-20,000",299,5608083,3.15
2018-02-23,"20,001-30,000",216,5586393,3.14
2018-02-23,"200,001-400,000",40,10917972,6.13
2018-02-23,"30,001-40,000",122,4448882,2.5
2018-02-23,"40,001-50,000",108,5087383,2.86
2018-02-23,"400,001-600,000",23,11301915,6.35
2018-02-23,"5,001-10,000",1454,11958461,6.72
2018-02-23,"50,001-100,000",146,10318714,5.8
2018-02-23,"600,001-800,000",6,4237611,2.38
2018-02-23,"800,001-1,000,000",5,4447349,2.5
2018-02-23,"more than 1,000,001",19,71363407,40.12
2018-02-23,total,12976,177873698,100.0
2018-03-02,"1,000-5,000",8523,18019187,10.13
2018-03-02,1-999,1784,460733,0.25
2018-03-02,"10,001-15,000",357,4624018,2.59
2018-03-02,"100,001-200,000",70,9521850,5.35
2018-03-02,"15,001-20,000",301,5666083,3.18
2018-03-02,"20,001-30,000",197,5067887,2.84
2018-03-02,"200,001-400,000",40,11030159,6.2
2018-03-02,"30,001-40,000",117,4278706,2.4
2018-03-02,"40,001-50,000",110,5173588,2.9
2018-03-02,"400,001-600,000",23,11254728,6.32
2018-03-02,"5,001-10,000",1445,11935853,6.71
2018-03-02,"50,001-100,000",144,10077539,5.66
2018-03-02,"600,001-800,000",9,6328611,3.55
2018-03-02,"800,001-1,000,000",4,3597174,2.02
2018-03-02,"more than 1,000,001",18,70837582,39.82
2018-03-02,total,13142,177873698,100.0
2018-03-09,"1,000-5,000",8401,17825705,10.01
2018-03-09,1-999,1791,458728,0.25
2018-03-09,"10,001-15,000",361,4678686,2.62
2018-03-09,"100,001-200,000",71,9810699,5.51
2018-03-09,"15,001-20,000",293,5485553,3.08
2018-03-09,"20,001-30,000",196,5067601,2.84
2018-03-09,"200,001-400,000",41,11253123,6.32
2018-03-09,"30,001-40,000",118,4287522,2.4
2018-03-09,"40,001-50,000",102,4788588,2.69
2018-03-09,"400,001-600,000",24,11999915,6.74
2018-03-09,"5,001-10,000",1429,11743949,6.6
2018-03-09,"50,001-100,000",143,10003539,5.62
2018-03-09,"600,001-800,000",7,4882611,2.74
2018-03-09,"800,001-1,000,000",6,5531174,3.1
2018-03-09,"more than 1,000,001",17,70093582,39.39
2018-03-09,total,13000,177910975,100.0
2018-03-16,"1,000-5,000",8226,17234191,9.68
2018-03-16,1-999,1791,457824,0.25
2018-03-16,"10,001-15,000",345,4460520,2.5
2018-03-16,"100,001-200,000",65,9054699,5.08
2018-03-16,"15,001-20,000",288,5403774,3.03
2018-03-16,"20,001-30,000",191,4932097,2.77
2018-03-16,"200,001-400,000",49,13615123,7.65
2018-03-16,"30,001-40,000",108,3913082,2.19
2018-03-16,"40,001-50,000",96,4537188,2.55
2018-03-16,"400,001-600,000",22,11335740,6.37
2018-03-16,"5,001-10,000",1372,11315156,6.35
2018-03-16,"50,001-100,000",130,9181539,5.16
2018-03-16,"600,001-800,000",10,6900611,3.87
2018-03-16,"800,001-1,000,000",4,3610349,2.02
2018-03-16,"more than 1,000,001",18,71969582,40.45
2018-03-16,total,12715,177921475,100.0
2018-03-23,"1,000-5,000",7882,16550619,9.3
2018-03-23,1-999,1797,461692,0.25
2018-03-23,"10,001-15,000",339,4386222,2.46
2018-03-23,"100,001-200,000",65,9195699,5.16
2018-03-23,"15,001-20,000",271,5098414,2.86
2018-03-23,"20,001-30,000",191,4866375,2.73
2018-03-23,"200,001-400,000",41,11369633,6.38
2018-03-23,"30,001-40,000",98,3542403,1.99
2018-03-23,"40,001-50,000",96,4511893,2.53
2018-03-23,"400,001-600,000",20,9924553,5.57
2018-03-23,"5,001-10,000",1331,10932730,6.14
2018-03-23,"50,001-100,000",129,8973121,5.04
2018-03-23,"600,001-800,000",15,10619467,5.96
2018-03-23,"800,001-1,000,000",5,4490349,2.52
2018-03-23,"more than 1,000,001",18,73009582,41.03
2018-03-23,total,12298,177932752,100.0
2018-03-31,"1,000-5,000",7532,15811512,8.88
2018-03-31,1-999,1797,462225,0.25
2018-03-31,"10,001-15,000",351,4529414,2.54
2018-03-31,"100,001-200,000",67,9248699,5.19
2018-03-31,"15,001-20,000",293,5492008,3.08
2018-03-31,"20,001-30,000",199,5071220,2.84
2018-03-31,"200,001-400,000",37,10449446,5.87
2018-03-31,"30,001-40,000",98,3521470,1.97
2018-03-31,"40,001-50,000",81,3770717,2.11
2018-03-31,"400,001-600,000",24,11937704,6.7
2018-03-31,"5,001-10,000",1325,10864134,6.1
2018-03-31,"50,001-100,000",126,8858308,4.97
2018-03-31,"600,001-800,000",10,6926316,3.89
2018-03-31,"800,001-1,000,000",5,4549349,2.55
2018-03-31,"more than 1,000,001",19,76511582,42.98
2018-03-31,total,11964,178004104,100.0
2018-04-03,"1,000-5,000",9055,17704614,9.94
2018-04-03,1-999,1802,463043,0.26
2018-04-03,"10,001-15,000",324,4206489,2.36
2018-04-03,"100,001-200,000",62,8449314,4.74
2018-04-03,"15,001-20,000",272,5085048,2.85
2018-04-03,"20,001-30,000",186,4757544,2.67
2018-04-03,"200,001-400,000",41,11479446,6.44
2018-04-03,"30,001-40,000",101,3610720,2.02
2018-04-03,"40,001-50,000",83,3889286,2.18
2018-04-03,"400,001-600,000",23,11368704,6.38
2018-04-03,"5,001-10,000",1281,10592701,5.94
2018-04-03,"50,001-100,000",119,8559113,4.8
2018-04-03,"600,001-800,000",6,4443316,2.49
2018-04-03,"800,001-1,000,000",4,3646349,2.04
2018-04-03,"more than 1,000,001",19,79773917,44.8
2018-04-03,total,13378,178029604,100.0
2018-04-13,"1,000-5,000",11667,19344457,10.85
2018-04-13,1-999,1773,456280,0.25
2018-04-13,"10,001-15,000",306,3956011,2.21
2018-04-13,"100,001-200,000",75,10383798,5.82
2018-04-13,"15,001-20,000",255,4770315,2.67
2018-04-13,"20,001-30,000",171,4366059,2.44
2018-04-13,"200,001-400,000",34,9590319,5.37
2018-04-13,"30,001-40,000",88,3143727,1.76
2018-04-13,"40,001-50,000",74,3462130,1.94
2018-04-13,"400,001-600,000",22,10736831,6.02
2018-04-13,"5,001-10,000",1157,9476493,5.31
2018-04-13,"50,001-100,000",132,9423527,5.28
2018-04-13,"600,001-800,000",6,4456316,2.49
2018-04-13,"800,001-1,000,000",6,5394349,3.02
2018-04-13,"more than 1,000,001",20,79300992,44.48
2018-04-13,total,15786,178261604,100.0
2018-04-20,"1,000-5,000",11060,18097939,10.15
2018-04-20,1-999,1782,454245,0.25
2018-04-20,"10,001-15,000",296,3816430,2.14
2018-04-20,"100,001-200,000",75,10269272,5.76
2018-04-20,"15,001-20,000",232,4350726,2.44
2018-04-20,"20,001-30,000",153,3928424,2.2
2018-04-20,"200,001-400,000",29,7985854,4.47
2018-04-20,"30,001-40,000",87,3135589,1.75
2018-04-20,"40,001-50,000",74,3453701,1.93
2018-04-20,"400,001-600,000",16,7802831,4.37
2018-04-20,"5,001-10,000",1066,8706679,4.88
2018-04-20,"50,001-100,000",124,8881457,4.98
2018-04-20,"600,001-800,000",6,4278316,2.4
2018-04-20,"800,001-1,000,000",5,4543349,2.54
2018-04-20,"more than 1,000,001",22,88556792,49.67
2018-04-20,total,15027,178261604,100.0
2018-04-27,"1,000-5,000",9288,15814860,8.87
2018-04-27,1-999,1765,450731,0.25
2018-04-27,"10,001-15,000",280,3617350,2.02
2018-04-27,"100,001-200,000",67,9403823,5.27
2018-04-27,"15,001-20,000",213,3995711,2.24
2018-04-27,"20,001-30,000",153,3950799,2.21
2018-04-27,"200,001-400,000",30,8206152,4.6
2018-04-27,"30,001-40,000",77,2781638,1.56
2018-04-27,"40,001-50,000",70,3257514,1.82
2018-04-27,"400,001-600,000",18,8901982,4.99
2018-04-27,"5,001-10,000",1003,8189134,4.59
2018-04-27,"50,001-100,000",107,7595716,4.26
2018-04-27,"600,001-800,000",6,4219316,2.36
2018-04-27,"800,001-1,000,000",4,3604349,2.02
2018-04-27,"more than 1,000,001",23,94272529,52.88
2018-04-27,total,13104,178261604,100.0
2018-05-04,"1,000-5,000",6827,12880565,7.22
2018-05-04,1-999,1768,449627,0.25
2018-05-04,"10,001-15,000",248,3201624,1.79
2018-05-04,"100,001-200,000",50,6974039,3.91
2018-05-04,"15,001-20,000",188,3511048,1.96
2018-05-04,"20,001-30,000",127,3296536,1.84
2018-05-04,"200,001-400,000",21,5626879,3.15
2018-05-04,"30,001-40,000",70,2540997,1.42
2018-05-04,"40,001-50,000",58,2696514,1.51
2018-05-04,"400,001-600,000",14,6823982,3.82
2018-05-04,"5,001-10,000",915,7437252,4.17
2018-05-04,"50,001-100,000",108,8127665,4.55
2018-05-04,"600,001-800,000",3,2155265,1.2
2018-05-04,"800,001-1,000,000",3,2639349,1.48
2018-05-04,"more than 1,000,001",18,109922262,61.66
2018-05-04,total,10418,178261604,100.0
2018-05-04,差異數調整（說明4）,0,-22000,-0.01
2018-05-11,"1,000-5,000",5424,10872182,6.09
2018-05-11,1-999,1769,449507,0.25
2018-05-11,"10,001-15,000",220,2852884,1.6
2018-05-11,"100,001-200,000",38,5096942,2.85
2018-05-11,"15,001-20,000",153,2849606,1.59
2018-05-11,"20,001-30,000",120,3058236,1.71
2018-05-11,"200,001-400,000",16,4217879,2.36
2018-05-11,"30,001-40,000",59,2110279,1.18
2018-05-11,"40,001-50,000",49,2265314,1.27
2018-05-11,"400,001-600,000",14,6943176,3.89
2018-05-11,"5,001-10,000",846,6822133,3.82
2018-05-11,"50,001-100,000",73,5138923,2.88
2018-05-11,"600,001-800,000",2,1457920,0.81
2018-05-11,"800,001-1,000,000",4,3609338,2.02
2018-05-11,"more than 1,000,001",13,120517285,67.6
2018-05-11,total,8800,178261604,100.0
2018-05-18,"1,000-5,000",5770,11540336,6.47
2018-05-18,1-999,1779,449701,0.25
2018-05-18,"10,001-15,000",223,2871165,1.61
2018-05-18,"100,001-200,000",37,5112149,2.86
2018-05-18,"15,001-20,000",149,2771214,1.55
2018-05-18,"20,001-30,000",130,3370622,1.89
2018-05-18,"200,001-400,000",17,4484879,2.51
2018-05-18,"30,001-40,000",61,2170899,1.21
2018-05-18,"40,001-50,000",44,2040797,1.14
2018-05-18,"400,001-600,000",11,5321176,2.98
2018-05-18,"5,001-10,000",823,6644058,3.72
2018-05-18,"50,001-100,000",77,5448065,3.05
2018-05-18,"600,001-800,000",5,3467920,1.94
2018-05-18,"800,001-1,000,000",4,3500338,1.96
2018-05-18,"more than 1,000,001",12,119068285,66.79
2018-05-18,total,9142,178261604,100.0
2018-05-25,"1,000-5,000",5636,11186302,6.27
2018-05-25,1-999,1767,448197,0.25
2018-05-25,"10,001-15,000",220,2835311,1.59
2018-05-25,"100,001-200,000",37,4955149,2.77
2018-05-25,"15,001-20,000",153,2844334,1.59
2018-05-25,"20,001-30,000",117,3029399,1.69
2018-05-25,"200,001-400,000",21,5559762,3.11
2018-05-25,"30,001-40,000",72,2565671,1.43
2018-05-25,"40,001-50,000",47,2186761,1.22
2018-05-25,"400,001-600,000",13,6368176,3.57
2018-05-25,"5,001-10,000",805,6505630,3.64
2018-05-25,"50,001-100,000",79,5501369,3.08
2018-05-25,"600,001-800,000",3,2134920,1.19
2018-05-25,"800,001-1,000,000",4,3508338,1.96
2018-05-25,"more than 1,000,001",12,118632285,66.54
2018-05-25,total,8986,178261604,100.0
2018-06-01,"1,000-5,000",5839,11551600,6.47
2018-06-01,1-999,1754,443874,0.24
2018-06-01,"10,001-15,000",215,2771460,1.55
2018-06-01,"100,001-200,000",38,5219149,2.92
2018-06-01,"15,001-20,000",152,2821485,1.58
2018-06-01,"20,001-30,000",129,3329399,1.86
2018-06-01,"200,001-400,000",21,5690762,3.19
2018-06-01,"30,001-40,000",66,2375501,1.33
2018-06-01,"40,001-50,000",50,2328856,1.3
2018-06-01,"400,001-600,000",10,4787176,2.68
2018-06-01,"5,001-10,000",805,6499505,3.64
2018-06-01,"50,001-100,000",82,5728369,3.21
2018-06-01,"600,001-800,000",5,3459909,1.94
2018-06-01,"800,001-1,000,000",3,2692349,1.51
2018-06-01,"more than 1,000,001",12,118592285,66.51
2018-06-01,total,9181,178291679,100.0
2018-06-08,"1,000-5,000",5786,11566859,6.48
2018-06-08,1-999,1746,441340,0.24
2018-06-08,"10,001-15,000",217,2781455,1.55
2018-06-08,"100,001-200,000",38,5364336,3.0
2018-06-08,"15,001-20,000",151,2818421,1.58
2018-06-08,"20,001-30,000",127,3248623,1.82
2018-06-08,"200,001-400,000",22,6149362,3.44
2018-06-08,"30,001-40,000",63,2275545,1.27
2018-06-08,"40,001-50,000",50,2326007,1.3
2018-06-08,"400,001-600,000",10,4885576,2.73
2018-06-08,"5,001-10,000",797,6473643,3.62
2018-06-08,"50,001-100,000",82,5852358,3.28
2018-06-08,"600,001-800,000",6,4095909,2.29
2018-06-08,"800,001-1,000,000",3,2590349,1.45
2018-06-08,"more than 1,000,001",11,117478285,65.87
2018-06-08,total,9109,178348068,100.0
2018-06-15,"1,000-5,000",5842,11707288,6.56
2018-06-15,1-999,1743,440757,0.24
2018-06-15,"10,001-15,000",225,2907128,1.62
2018-06-15,"100,001-200,000",37,5141770,2.88
2018-06-15,"15,001-20,000",151,2812421,1.57
2018-06-15,"20,001-30,000",121,3073919,1.72
2018-06-15,"200,001-400,000",22,6248741,3.5
2018-06-15,"30,001-40,000",57,2064791,1.15
2018-06-15,"40,001-50,000",48,2247579,1.26
2018-06-15,"400,001-600,000",11,5342576,2.99
2018-06-15,"5,001-10,000",801,6481105,3.63
2018-06-15,"50,001-100,000",85,6017815,3.37
2018-06-15,"600,001-800,000",4,2850544,1.59
2018-06-15,"800,001-1,000,000",4,3562349,1.99
2018-06-15,"more than 1,000,001",10,117478285,65.85
2018-06-15,total,9161,178377068,100.0
2018-06-22,"1,000-5,000",5603,11228518,6.29
2018-06-22,1-999,1740,441316,0.24
2018-06-22,"10,001-15,000",223,2867358,1.6
2018-06-22,"100,001-200,000",42,5831957,3.26
2018-06-22,"15,001-20,000",153,2849951,1.59
2018-06-22,"20,001-30,000",117,2973876,1.66
2018-06-22,"200,001-400,000",22,6209741,3.48
2018-06-22,"30,001-40,000",59,2125696,1.19
2018-06-22,"40,001-50,000",49,2272579,1.27
2018-06-22,"400,001-600,000",11,5385576,3.01
2018-06-22,"5,001-10,000",789,6390845,3.58
2018-06-22,"50,001-100,000",79,5574477,3.12
2018-06-22,"600,001-800,000",3,2223544,1.24
2018-06-22,"800,001-1,000,000",4,3743349,2.09
2018-06-22,"more than 1,000,001",10,118258285,66.29
2018-06-22,total,8904,178377068,100.0
2018-06-29,"1,000-5,000",5557,11163205,6.25
2018-06-29,1-999,1738,439133,0.24
2018-06-29,"10,001-15,000",228,2942358,1.64
2018-06-29,"100,001-200,000",36,4743770,2.65
2018-06-29,"15,001-20,000",161,3001951,1.68
2018-06-29,"20,001-30,000",114,2894376,1.62
2018-06-29,"200,001-400,000",23,6280741,3.52
2018-06-29,"30,001-40,000",62,2232196,1.25
2018-06-29,"40,001-50,000",49,2278579,1.27
2018-06-29,"400,001-600,000",12,5880576,3.29
2018-06-29,"5,001-10,000",797,6462341,3.62
2018-06-29,"50,001-100,000",79,5626664,3.15
2018-06-29,"600,001-800,000",2,1455555,0.81
2018-06-29,"800,001-1,000,000",4,3683338,2.06
2018-06-29,"more than 1,000,001",11,119292285,66.87
2018-06-29,total,8873,178377068,100.0
2018-07-06,"1,000-5,000",5511,11076174,6.2
2018-07-06,1-999,1737,438244,0.24
2018-07-06,"10,001-15,000",232,2987491,1.67
2018-07-06,"100,001-200,000",37,4787957,2.68
2018-07-06,"15,001-20,000",156,2890735,1.62
2018-07-06,"20,001-30,000",114,2885684,1.61
2018-07-06,"200,001-400,000",24,6626741,3.71
2018-07-06,"30,001-40,000",68,2438196,1.36
2018-07-06,"40,001-50,000",43,2006669,1.12
2018-07-06,"400,001-600,000",12,5722576,3.2
2018-07-06,"5,001-10,000",793,6425036,3.6
2018-07-06,"50,001-100,000",81,5798387,3.25
2018-07-06,"600,001-800,000",3,2216555,1.24
2018-07-06,"800,001-1,000,000",3,2764338,1.54
2018-07-06,"more than 1,000,001",11,119312285,66.88
2018-07-06,total,8825,178377068,100.0
2018-07-13,"1,000-5,000",5521,11156618,6.24
2018-07-13,1-999,1735,437805,0.24
2018-07-13,"10,001-15,000",229,2934491,1.64
2018-07-13,"100,001-200,000",38,4941218,2.76
2018-07-13,"15,001-20,000",158,2941735,1.64
2018-07-13,"20,001-30,000",118,3009684,1.68
2018-07-13,"200,001-400,000",25,6584362,3.68
2018-07-13,"30,001-40,000",63,2267135,1.27
2018-07-13,"40,001-50,000",41,1913856,1.07
2018-07-13,"400,001-600,000",13,6035576,3.38
2018-07-13,"5,001-10,000",785,6369036,3.56
2018-07-13,"50,001-100,000",83,5856387,3.28
2018-07-13,"600,001-800,000",3,2075555,1.16
2018-07-13,"800,001-1,000,000",4,3632338,2.03
2018-07-13,"more than 1,000,001",10,118354285,66.3
2018-07-13,total,8826,178510081,100.0
2018-07-20,"1,000-5,000",5538,11211697,6.28
2018-07-20,1-999,1736,436183,0.24
2018-07-20,"10,001-15,000",243,3130491,1.75
2018-07-20,"100,001-200,000",37,4893880,2.74
2018-07-20,"15,001-20,000",150,2803735,1.57
2018-07-20,"20,001-30,000",121,3104184,1.73
2018-07-20,"200,001-400,000",24,6299362,3.52
2018-07-20,"30,001-40,000",60,2151635,1.2
2018-07-20,"40,001-50,000",42,1948856,1.09
2018-07-20,"400,001-600,000",13,6003576,3.36
2018-07-20,"5,001-10,000",799,6461034,3.61
2018-07-20,"50,001-100,000",85,6060725,3.39
2018-07-20,"600,001-800,000",3,2101555,1.17
2018-07-20,"800,001-1,000,000",4,3568338,1.99
2018-07-20,"more than 1,000,001",10,118354285,66.29
2018-07-20,total,8865,178529536,100.0
2018-07-27,"1,000-5,000",5475,11076000,6.2
2018-07-27,1-999,1734,436683,0.24
2018-07-27,"10,001-15,000",237,3037491,1.7
2018-07-27,"100,001-200,000",44,5935726,3.32
2018-07-27,"15,001-20,000",148,2766735,1.54
2018-07-27,"20,001-30,000",117,2974274,1.66
2018-07-27,"200,001-400,000",23,6218854,3.48
2018-07-27,"30,001-40,000",67,2402494,1.34
2018-07-27,"40,001-50,000",40,1855856,1.03
2018-07-27,"400,001-600,000",12,5712576,3.19
2018-07-27,"5,001-10,000",795,6425103,3.59
2018-07-27,"50,001-100,000",80,5670387,3.17
2018-07-27,"600,001-800,000",3,2166555,1.21
2018-07-27,"800,001-1,000,000",4,3574338,2.0
2018-07-27,"more than 1,000,001",10,118354285,66.26
2018-07-27,total,8789,178607357,100.0
2018-08-03,"1,000-5,000",5512,11069235,6.19
2018-08-03,1-999,1718,433448,0.24
2018-08-03,"10,001-15,000",239,3041851,1.7
2018-08-03,"100,001-200,000",46,6235388,3.49
2018-08-03,"15,001-20,000",148,2756375,1.54
2018-08-03,"20,001-30,000",122,3088274,1.72
2018-08-03,"200,001-400,000",26,6940041,3.88
2018-08-03,"30,001-40,000",64,2311494,1.29
2018-08-03,"40,001-50,000",41,1920680,1.07
2018-08-03,"400,001-600,000",11,5221576,2.92
2018-08-03,"5,001-10,000",791,6386103,3.57
2018-08-03,"50,001-100,000",73,5179714,2.9
2018-08-03,"600,001-800,000",3,2123555,1.18
2018-08-03,"800,001-1,000,000",4,3609338,2.02
2018-08-03,"more than 1,000,001",10,118290285,66.22
2018-08-03,total,8808,178607357,100.0
2018-08-10,"1,000-5,000",5524,11115806,6.22
2018-08-10,1-999,1718,433877,0.24
2018-08-10,"10,001-15,000",237,3026251,1.69
2018-08-10,"100,001-200,000",43,5896575,3.3
2018-08-10,"15,001-20,000",148,2752475,1.54
2018-08-10,"20,001-30,000",124,3145274,1.76
2018-08-10,"200,001-400,000",25,6635854,3.71
2018-08-10,"30,001-40,000",64,2324494,1.3
2018-08-10,"40,001-50,000",42,1960856,1.09
2018-08-10,"400,001-600,000",12,5637576,3.15
2018-08-10,"5,001-10,000",791,6402603,3.58
2018-08-10,"50,001-100,000",76,5408538,3.02
2018-08-10,"600,001-800,000",3,2077555,1.16
2018-08-10,"800,001-1,000,000",4,3499338,1.95
2018-08-10,"more than 1,000,001",10,118290285,66.22
2018-08-10,total,8821,178607357,100.0
2018-08-17,"1,000-5,000",5512,11146910,6.24
2018-08-17,1-999,1711,430363,0.24
2018-08-17,"10,001-15,000",239,3059987,1.71
2018-08-17,"100,001-200,000",42,5813539,3.25
2018-08-17,"15,001-20,000",158,2933475,1.64
2018-08-17,"20,001-30,000",116,2971684,1.66
2018-08-17,"200,001-400,000",24,6443854,3.6
2018-08-17,"30,001-40,000",62,2220994,1.24
2018-08-17,"40,001-50,000",49,2287856,1.28
2018-08-17,"400,001-600,000",12,5620576,3.14
2018-08-17,"5,001-10,000",816,6595367,3.69
2018-08-17,"50,001-100,000",76,5410574,3.02
2018-08-17,"600,001-800,000",3,2118555,1.18
2018-08-17,"800,001-1,000,000",4,3520338,1.97
2018-08-17,"more than 1,000,001",10,118033285,66.08
2018-08-17,total,8834,178607357,100.0
2018-08-24,"1,000-5,000",5494,11103843,6.18
2018-08-24,1-999,1707,429321,0.23
2018-08-24,"10,001-15,000",240,3060987,1.7
2018-08-24,"100,001-200,000",42,5941388,3.3
2018-08-24,"15,001-20,000",150,2791835,1.55
2018-08-24,"20,001-30,000",120,3052324,1.69
2018-08-24,"200,001-400,000",21,5895254,3.28
2018-08-24,"30,001-40,000",60,2142994,1.19
2018-08-24,"40,001-50,000",45,2085856,1.16
2018-08-24,"400,001-600,000",11,5278576,2.93
2018-08-24,"5,001-10,000",814,6578367,3.66
2018-08-24,"50,001-100,000",84,6007725,3.34
2018-08-24,"600,001-800,000",3,2152555,1.19
2018-08-24,"800,001-1,000,000",3,2736338,1.52
2018-08-24,"more than 1,000,001",12,120326647,67.0
2018-08-24,total,8806,179584010,100.0
2018-08-31,"1,000-5,000",5542,11219611,6.24
2018-08-31,1-999,1708,429186,0.23
2018-08-31,"10,001-15,000",234,2985987,1.66
2018-08-31,"100,001-200,000",43,5909388,3.29
2018-08-31,"15,001-20,000",157,2928835,1.63
2018-08-31,"20,001-30,000",118,3006324,1.67
2018-08-31,"200,001-400,000",23,6437254,3.58
2018-08-31,"30,001-40,000",62,2210994,1.23
2018-08-31,"40,001-50,000",43,1991856,1.1
2018-08-31,"400,001-600,000",10,4887576,2.72
2018-08-31,"5,001-10,000",843,6808516,3.79
2018-08-31,"50,001-100,000",81,5725725,3.18
2018-08-31,"600,001-800,000",3,2132555,1.18
2018-08-31,"800,001-1,000,000",3,2746338,1.52
2018-08-31,"more than 1,000,001",12,120171647,66.91
2018-08-31,total,8882,179591792,100.0
2018-09-07,"1,000-5,000",5558,11302050,6.28
2018-09-07,1-999,1699,426234,0.23
2018-09-07,"10,001-15,000",239,3059987,1.7
2018-09-07,"100,001-200,000",46,6439388,3.58
2018-09-07,"15,001-20,000",160,2985735,1.66
2018-09-07,"20,001-30,000",121,3080424,1.71
2018-09-07,"200,001-400,000",19,5404254,3.0
2018-09-07,"30,001-40,000",60,2146994,1.19
2018-09-07,"40,001-50,000",47,2181043,1.21
2018-09-07,"400,001-600,000",10,4767751,2.65
2018-09-07,"5,001-10,000",836,6765086,3.76
