date,level,people,holding_shares,percent
2018-11-16,"30,001-40,000",54,1823650,2.78
2018-11-16,"40,001-50,000",29,1289380,1.96
2018-11-16,"400,001-600,000",9,4442423,6.77
2018-11-16,"5,001-10,000",478,3210383,4.89
2018-11-16,"50,001-100,000",68,4538787,6.91
2018-11-16,"600,001-800,000",2,1325208,2.02
2018-11-16,"800,001-1,000,000",2,1769695,2.69
2018-11-16,"more than 1,000,001",12,28769305,43.85
2018-11-16,total,5219,65597216,100.0
2018-11-23,"1,000-5,000",2335,4524000,6.89
2018-11-23,1-999,1788,241172,0.36
2018-11-23,"10,001-15,000",245,2845942,4.33
2018-11-23,"100,001-200,000",30,3971126,6.05
2018-11-23,"15,001-20,000",68,1182981,1.8
2018-11-23,"20,001-30,000",107,2583610,3.93
2018-11-23,"200,001-400,000",10,3048135,4.64
2018-11-23,"30,001-40,000",52,1749071,2.66
2018-11-23,"40,001-50,000",30,1341380,2.04
2018-11-23,"400,001-600,000",9,4442423,6.77
2018-11-23,"5,001-10,000",475,3192658,4.86
2018-11-23,"50,001-100,000",69,4607510,7.02
2018-11-23,"600,001-800,000",2,1326208,2.02
2018-11-23,"800,001-1,000,000",2,1769695,2.69
2018-11-23,"more than 1,000,001",12,28771305,43.86
2018-11-23,total,5234,65597216,100.0
2018-11-30,"1,000-5,000",2348,4540243,6.92
2018-11-30,1-999,1788,241825,0.36
2018-11-30,"10,001-15,000",247,2871828,4.37
2018-11-30,"100,001-200,000",30,3971126,6.05
2018-11-30,"15,001-20,000",63,1097495,1.67
2018-11-30,"20,001-30,000",112,2701140,4.11
2018-11-30,"200,001-400,000",10,3021135,4.6
2018-11-30,"30,001-40,000",50,1685673,2.56
2018-11-30,"40,001-50,000",29,1294380,1.97
2018-11-30,"400,001-600,000",9,4442423,6.77
2018-11-30,"5,001-10,000",475,3192898,4.86
2018-11-30,"50,001-100,000",70,4679842,7.13
2018-11-30,"600,001-800,000",2,1330208,2.02
2018-11-30,"800,001-1,000,000",2,1769695,2.69
2018-11-30,"more than 1,000,001",12,28757305,43.83
2018-11-30,total,5247,65597216,100.0
2018-12-07,"1,000-5,000",2329,4489819,6.84
2018-12-07,1-999,1789,241089,0.36
2018-12-07,"10,001-15,000",247,2866479,4.36
2018-12-07,"100,001-200,000",31,4105126,6.25
2018-12-07,"15,001-20,000",68,1174362,1.79
2018-12-07,"20,001-30,000",110,2657858,4.05
2018-12-07,"200,001-400,000",10,3096135,4.71
2018-12-07,"30,001-40,000",49,1651065,2.51
2018-12-07,"40,001-50,000",30,1335150,2.03
2018-12-07,"400,001-600,000",9,4442423,6.77
2018-12-07,"5,001-10,000",473,3180470,4.84
2018-12-07,"50,001-100,000",68,4528032,6.9
2018-12-07,"600,001-800,000",2,1340208,2.04
2018-12-07,"800,001-1,000,000",2,1769695,2.69
2018-12-07,"more than 1,000,001",12,28719305,43.78
2018-12-07,total,5229,65597216,100.0
2018-12-14,"1,000-5,000",2316,4460167,6.79
2018-12-14,1-999,1803,244013,0.37
2018-12-14,"10,001-15,000",244,2830759,4.31
2018-12-14,"100,001-200,000",31,4169126,6.35
2018-12-14,"15,001-20,000",68,1177478,1.79
2018-12-14,"20,001-30,000",110,2649567,4.03
2018-12-14,"200,001-400,000",10,3094135,4.71
2018-12-14,"30,001-40,000",50,1684391,2.56
2018-12-14,"40,001-50,000",31,1379887,2.1
2018-12-14,"400,001-600,000",9,4442423,6.77
2018-12-14,"5,001-10,000",470,3162151,4.82
2018-12-14,"50,001-100,000",67,4495911,6.85
2018-12-14,"600,001-800,000",2,1346208,2.05
2018-12-14,"800,001-1,000,000",2,1769695,2.69
2018-12-14,"more than 1,000,001",12,28691305,43.73
2018-12-14,total,5225,65597216,100.0
2018-12-22,"1,000-5,000",2313,4459324,6.79
2018-12-22,1-999,1791,241903,0.36
2018-12-22,"10,001-15,000",240,2788307,4.25
2018-12-22,"100,001-200,000",30,3971126,6.05
2018-12-22,"15,001-20,000",70,1216478,1.85
2018-12-22,"20,001-30,000",109,2626097,4.0
2018-12-22,"200,001-400,000",11,3264135,4.97
2018-12-22,"30,001-40,000",49,1655391,2.52
2018-12-22,"40,001-50,000",32,1428484,2.17
2018-12-22,"400,001-600,000",9,4442423,6.77
2018-12-22,"5,001-10,000",475,3200089,4.87
2018-12-22,"50,001-100,000",67,4510251,6.87
2018-12-22,"600,001-800,000",2,1346208,2.05
2018-12-22,"800,001-1,000,000",2,1769695,2.69
2018-12-22,"more than 1,000,001",12,28677305,43.71
2018-12-22,total,5212,65597216,100.0
2018-12-28,"1,000-5,000",2324,4471812,6.81
2018-12-28,1-999,1788,241431,0.36
2018-12-28,"10,001-15,000",240,2787759,4.24
2018-12-28,"100,001-200,000",30,3961126,6.03
2018-12-28,"15,001-20,000",72,1249569,1.9
2018-12-28,"20,001-30,000",108,2601097,3.96
2018-12-28,"200,001-400,000",11,3160135,4.81
2018-12-28,"30,001-40,000",50,1688516,2.57
2018-12-28,"40,001-50,000",32,1436359,2.18
2018-12-28,"400,001-600,000",9,4442423,6.77
2018-12-28,"5,001-10,000",482,3243530,4.94
2018-12-28,"50,001-100,000",67,4523251,6.89
2018-12-28,"600,001-800,000",2,1336208,2.03
2018-12-28,"800,001-1,000,000",2,1769695,2.69
2018-12-28,"more than 1,000,001",12,28684305,43.72
2018-12-28,total,5229,65597216,100.0
2019-01-04,"1,000-5,000",2331,4486711,6.83
2019-01-04,1-999,1783,242317,0.36
2019-01-04,"10,001-15,000",238,2759795,4.2
2019-01-04,"100,001-200,000",30,3951126,6.02
2019-01-04,"15,001-20,000",69,1193778,1.81
2019-01-04,"20,001-30,000",110,2639550,4.02
2019-01-04,"200,001-400,000",11,3160135,4.81
2019-01-04,"30,001-40,000",51,1719516,2.62
2019-01-04,"40,001-50,000",31,1392543,2.12
2019-01-04,"400,001-600,000",9,4442423,6.77
2019-01-04,"5,001-10,000",479,3228047,4.92
2019-01-04,"50,001-100,000",68,4582067,6.98
2019-01-04,"600,001-800,000",2,1336208,2.03
2019-01-04,"800,001-1,000,000",2,1769695,2.69
2019-01-04,"more than 1,000,001",12,28693305,43.74
2019-01-04,total,5226,65597216,100.0
2019-01-11,"1,000-5,000",2336,4511216,6.87
2019-01-11,1-999,1780,243930,0.37
2019-01-11,"10,001-15,000",242,2805830,4.27
2019-01-11,"100,001-200,000",30,3952126,6.02
2019-01-11,"15,001-20,000",67,1162931,1.77
2019-01-11,"20,001-30,000",108,2593490,3.95
2019-01-11,"200,001-400,000",11,3159135,4.81
2019-01-11,"30,001-40,000",51,1720872,2.62
2019-01-11,"40,001-50,000",29,1290404,1.96
2019-01-11,"400,001-600,000",9,4442423,6.77
2019-01-11,"5,001-10,000",480,3255584,4.96
2019-01-11,"50,001-100,000",69,4646067,7.08
2019-01-11,"600,001-800,000",2,1336208,2.03
2019-01-11,"800,001-1,000,000",2,1769695,2.69
2019-01-11,"more than 1,000,001",12,28707305,43.76
2019-01-11,total,5228,65597216,100.0
2019-01-19,"1,000-5,000",2332,4507596,6.87
2019-01-19,1-999,1781,243620,0.37
2019-01-19,"10,001-15,000",239,2772551,4.22
2019-01-19,"100,001-200,000",30,3953126,6.02
2019-01-19,"15,001-20,000",65,1135433,1.73
2019-01-19,"20,001-30,000",109,2620951,3.99
2019-01-19,"200,001-400,000",11,3177135,4.84
2019-01-19,"30,001-40,000",52,1751872,2.67
2019-01-19,"40,001-50,000",28,1254343,1.91
2019-01-19,"400,001-600,000",9,4442423,6.77
2019-01-19,"5,001-10,000",482,3273891,4.99
2019-01-19,"50,001-100,000",69,4662067,7.1
2019-01-19,"600,001-800,000",2,1336208,2.03
2019-01-19,"800,001-1,000,000",2,1769695,2.69
2019-01-19,"more than 1,000,001",12,28696305,43.74
2019-01-19,total,5223,65597216,100.0
2019-01-25,"1,000-5,000",2327,4496573,6.85
2019-01-25,1-999,1785,245536,0.37
2019-01-25,"10,001-15,000",240,2784759,4.24
2019-01-25,"100,001-200,000",30,3999126,6.09
2019-01-25,"15,001-20,000",65,1131325,1.72
2019-01-25,"20,001-30,000",108,2597168,3.95
2019-01-25,"200,001-400,000",10,2961135,4.51
2019-01-25,"30,001-40,000",54,1819655,2.77
2019-01-25,"40,001-50,000",26,1165343,1.77
2019-01-25,"400,001-600,000",9,4442423,6.77
2019-01-25,"5,001-10,000",478,3242898,4.94
2019-01-25,"50,001-100,000",72,4920067,7.5
2019-01-25,"600,001-800,000",2,1336208,2.03
2019-01-25,"800,001-1,000,000",2,1769695,2.69
2019-01-25,"more than 1,000,001",12,28685305,43.72
2019-01-25,total,5220,65597216,100.0
2019-02-01,"1,000-5,000",2386,4583272,6.98
2019-02-01,1-999,1791,244162,0.37
2019-02-01,"10,001-15,000",239,2768387,4.22
2019-02-01,"100,001-200,000",31,4081126,6.22
2019-02-01,"15,001-20,000",67,1166203,1.77
2019-02-01,"20,001-30,000",108,2601992,3.96
2019-02-01,"200,001-400,000",10,2958135,4.5
2019-02-01,"30,001-40,000",53,1764701,2.69
2019-02-01,"40,001-50,000",27,1216389,1.85
2019-02-01,"400,001-600,000",9,4442423,6.77
2019-02-01,"5,001-10,000",483,3269967,4.98
2019-02-01,"50,001-100,000",70,4696251,7.15
2019-02-01,"600,001-800,000",2,1336208,2.03
2019-02-01,"800,001-1,000,000",2,1769695,2.69
2019-02-01,"more than 1,000,001",12,28698305,43.74
2019-02-01,total,5290,65597216,100.0
2019-02-15,"1,000-5,000",2405,4604237,7.01
2019-02-15,1-999,1781,243362,0.37
2019-02-15,"10,001-15,000",236,2732276,4.16
2019-02-15,"100,001-200,000",32,4165126,6.34
2019-02-15,"15,001-20,000",68,1186034,1.8
2019-02-15,"20,001-30,000",108,2610312,3.97
2019-02-15,"200,001-400,000",10,2973135,4.53
2019-02-15,"30,001-40,000",53,1765081,2.69
2019-02-15,"40,001-50,000",27,1216389,1.85
2019-02-15,"400,001-600,000",9,4442423,6.77
2019-02-15,"5,001-10,000",480,3259382,4.96
2019-02-15,"50,001-100,000",69,4620251,7.04
2019-02-15,"600,001-800,000",2,1336208,2.03
2019-02-15,"800,001-1,000,000",2,1769695,2.69
2019-02-15,"more than 1,000,001",12,28673305,43.71
2019-02-15,total,5294,65597216,100.0
2019-02-23,"1,000-5,000",2365,4539511,6.92
2019-02-23,1-999,1784,243951,0.37
2019-02-23,"10,001-15,000",231,2667751,4.06
2019-02-23,"100,001-200,000",31,4034126,6.14
2019-02-23,"15,001-20,000",71,1225665,1.86
2019-02-23,"20,001-30,000",112,2702212,4.11
2019-02-23,"200,001-400,000",11,3196135,4.87
2019-02-23,"30,001-40,000",48,1615499,2.46
2019-02-23,"40,001-50,000",29,1314874,2.0
2019-02-23,"400,001-600,000",9,4442423,6.77
2019-02-23,"5,001-10,000",490,3315095,5.05
2019-02-23,"50,001-100,000",68,4525766,6.89
2019-02-23,"600,001-800,000",2,1336208,2.03
2019-02-23,"800,001-1,000,000",2,1769695,2.69
2019-02-23,"more than 1,000,001",12,28668305,43.7
2019-02-23,total,5265,65597216,100.0
2019-02-27,"1,000-5,000",2372,4561189,6.95
2019-02-27,1-999,1783,245466,0.37
2019-02-27,"10,001-15,000",232,2685068,4.09
2019-02-27,"100,001-200,000",30,3923126,5.98
2019-02-27,"15,001-20,000",70,1211105,1.84
2019-02-27,"20,001-30,000",113,2729252,4.16
2019-02-27,"200,001-400,000",11,3196135,4.87
2019-02-27,"30,001-40,000",47,1576499,2.4
2019-02-27,"40,001-50,000",28,1265874,1.92
2019-02-27,"400,001-600,000",9,4442423,6.77
2019-02-27,"5,001-10,000",484,3265105,4.97
2019-02-27,"50,001-100,000",70,4721766,7.19
2019-02-27,"600,001-800,000",2,1336208,2.03
2019-02-27,"800,001-1,000,000",2,1769695,2.69
2019-02-27,"more than 1,000,001",12,28668305,43.7
2019-02-27,total,5265,65597216,100.0
2019-03-08,"1,000-5,000",2383,4572785,6.97
2019-03-08,1-999,1779,245092,0.37
2019-03-08,"10,001-15,000",236,2737533,4.17
2019-03-08,"100,001-200,000",31,4044126,6.16
2019-03-08,"15,001-20,000",68,1174102,1.78
2019-03-08,"20,001-30,000",116,2795809,4.26
2019-03-08,"200,001-400,000",11,3201135,4.87
2019-03-08,"30,001-40,000",47,1576499,2.4
2019-03-08,"40,001-50,000",28,1265874,1.92
2019-03-08,"400,001-600,000",9,4442423,6.77
2019-03-08,"5,001-10,000",486,3283864,5.0
2019-03-08,"50,001-100,000",67,4483766,6.83
2019-03-08,"600,001-800,000",2,1336208,2.03
2019-03-08,"800,001-1,000,000",2,1769695,2.69
2019-03-08,"more than 1,000,001",12,28668305,43.7
2019-03-08,total,5277,65597216,100.0
2019-03-15,"1,000-5,000",2412,4675028,7.12
2019-03-15,1-999,1787,245470,0.37
2019-03-15,"10,001-15,000",232,2684961,4.09
2019-03-15,"100,001-200,000",31,4099126,6.24
2019-03-15,"15,001-20,000",72,1236781,1.88
2019-03-15,"20,001-30,000",111,2678021,4.08
2019-03-15,"200,001-400,000",10,2827238,4.3
2019-03-15,"30,001-40,000",47,1577879,2.4
2019-03-15,"40,001-50,000",29,1307407,1.99
2019-03-15,"400,001-600,000",9,4442423,6.77
2019-03-15,"5,001-10,000",488,3294703,5.02
2019-03-15,"50,001-100,000",66,4420971,6.73
2019-03-15,"600,001-800,000",2,1336208,2.03
2019-03-15,"800,001-1,000,000",2,1769695,2.69
2019-03-15,"more than 1,000,001",12,29001305,44.21
2019-03-15,total,5310,65597216,100.0
2019-03-22,"1,000-5,000",2410,4691325,7.15
2019-03-22,1-999,1782,246489,0.37
2019-03-22,"10,001-15,000",229,2645856,4.03
2019-03-22,"100,001-200,000",31,4051126,6.17
2019-03-22,"15,001-20,000",71,1218473,1.85
2019-03-22,"20,001-30,000",113,2736638,4.17
2019-03-22,"200,001-400,000",10,2920238,4.45
2019-03-22,"30,001-40,000",49,1642581,2.5
2019-03-22,"40,001-50,000",29,1315210,2.0
2019-03-22,"400,001-600,000",9,4442423,6.77
2019-03-22,"5,001-10,000",491,3327201,5.07
2019-03-22,"50,001-100,000",64,4297448,6.55
2019-03-22,"600,001-800,000",2,1336208,2.03
2019-03-22,"800,001-1,000,000",2,1769695,2.69
2019-03-22,"more than 1,000,001",12,28956305,44.14
2019-03-22,total,5304,65597216,100.0
2019-03-29,"1,000-5,000",2434,4746872,7.23
2019-03-29,1-999,1769,244992,0.37
2019-03-29,"10,001-15,000",229,2669501,4.06
2019-03-29,"100,001-200,000",31,4092126,6.23
2019-03-29,"15,001-20,000",74,1273036,1.94
2019-03-29,"20,001-30,000",110,2652062,4.04
2019-03-29,"200,001-400,000",9,2718778,4.14
2019-03-29,"30,001-40,000",55,1851752,2.82
2019-03-29,"40,001-50,000",23,1045291,1.59
2019-03-29,"400,001-600,000",9,4442423,6.77
2019-03-29,"5,001-10,000",500,3394431,5.17
2019-03-29,"50,001-100,000",66,4421744,6.74
2019-03-29,"600,001-800,000",2,1336208,2.03
2019-03-29,"800,001-1,000,000",2,1769695,2.69
2019-03-29,"more than 1,000,001",12,28938305,44.11
2019-03-29,total,5325,65597216,100.0
2019-04-03,"1,000-5,000",2441,4793878,7.3
2019-04-03,1-999,1762,243983,0.37
2019-04-03,"10,001-15,000",220,2552068,3.89
2019-04-03,"100,001-200,000",31,4048126,6.17
2019-04-03,"15,001-20,000",77,1333816,2.03
2019-04-03,"20,001-30,000",114,2767457,4.21
2019-04-03,"200,001-400,000",9,2738778,4.17
2019-04-03,"30,001-40,000",50,1680591,2.56
2019-04-03,"40,001-50,000",24,1087824,1.65
2019-04-03,"400,001-600,000",9,4442423,6.77
2019-04-03,"5,001-10,000",500,3394956,5.17
2019-04-03,"50,001-100,000",66,4456108,6.79
2019-04-03,"600,001-800,000",2,1336208,2.03
2019-04-03,"800,001-1,000,000",2,1769695,2.69
2019-04-03,"more than 1,000,001",12,28951305,44.13
2019-04-03,total,5319,65597216,100.0
2019-04-12,"1,000-5,000",2468,4824997,7.35
2019-04-12,1-999,1753,243652,0.37
2019-04-12,"10,001-15,000",219,2547633,3.88
2019-04-12,"100,001-200,000",31,4030287,6.14
2019-04-12,"15,001-20,000",78,1356816,2.06
2019-04-12,"20,001-30,000",114,2748990,4.19
2019-04-12,"200,001-400,000",9,2738778,4.17
2019-04-12,"30,001-40,000",51,1718591,2.61
2019-04-12,"40,001-50,000",24,1081291,1.64
2019-04-12,"400,001-600,000",9,4442423,6.77
2019-04-12,"5,001-10,000",498,3385154,5.16
2019-04-12,"50,001-100,000",66,4419396,6.73
2019-04-12,"600,001-800,000",2,1336208,2.03
2019-04-12,"800,001-1,000,000",2,1769695,2.69
2019-04-12,"more than 1,000,001",12,28953305,44.13
2019-04-12,total,5336,65597216,100.0
2019-04-19,"1,000-5,000",2474,4840257,7.37
2019-04-19,1-999,1754,244302,0.37
2019-04-19,"10,001-15,000",220,2563367,3.9
2019-04-19,"100,001-200,000",31,3986287,6.07
2019-04-19,"15,001-20,000",80,1393988,2.12
2019-04-19,"20,001-30,000",115,2775000,4.23
2019-04-19,"200,001-400,000",9,2768778,4.22
2019-04-19,"30,001-40,000",48,1621545,2.47
2019-04-19,"40,001-50,000",23,1040291,1.58
2019-04-19,"400,001-600,000",9,4442423,6.77
2019-04-19,"5,001-10,000",491,3321374,5.06
2019-04-19,"50,001-100,000",67,4497396,6.85
2019-04-19,"600,001-800,000",2,1336208,2.03
2019-04-19,"800,001-1,000,000",2,1769695,2.69
2019-04-19,"more than 1,000,001",12,28996305,44.2
2019-04-19,total,5337,65597216,100.0
2019-04-26,"1,000-5,000",2482,4844236,7.38
2019-04-26,1-999,1748,246017,0.37
2019-04-26,"10,001-15,000",219,2557300,3.89
2019-04-26,"100,001-200,000",32,4078287,6.21
2019-04-26,"15,001-20,000",81,1413988,2.15
2019-04-26,"20,001-30,000",119,2887083,4.4
2019-04-26,"200,001-400,000",9,2768778,4.22
2019-04-26,"30,001-40,000",46,1549545,2.36
2019-04-26,"40,001-50,000",21,946665,1.44
2019-04-26,"400,001-600,000",9,4442423,6.77
2019-04-26,"5,001-10,000",488,3306664,5.04
2019-04-26,"50,001-100,000",68,4557022,6.94
2019-04-26,"600,001-800,000",2,1336208,2.03
2019-04-26,"800,001-1,000,000",2,1769695,2.69
2019-04-26,"more than 1,000,001",12,28893305,44.04
2019-04-26,total,5338,65597216,100.0
2019-05-03,"1,000-5,000",2471,4826849,7.35
2019-05-03,1-999,1748,245193,0.37
2019-05-03,"10,001-15,000",212,2474871,3.77
2019-05-03,"100,001-200,000",33,4283287,6.52
2019-05-03,"15,001-20,000",84,1464329,2.23
2019-05-03,"20,001-30,000",120,2895737,4.41
2019-05-03,"200,001-400,000",9,2768778,4.22
2019-05-03,"30,001-40,000",47,1584078,2.41
2019-05-03,"40,001-50,000",21,945665,1.44
2019-05-03,"400,001-600,000",9,4442423,6.77
2019-05-03,"5,001-10,000",484,3283776,5.0
2019-05-03,"50,001-100,000",68,4552022,6.93
2019-05-03,"600,001-800,000",2,1336208,2.03
2019-05-03,"800,001-1,000,000",2,1769695,2.69
2019-05-03,"more than 1,000,001",12,28724305,43.78
2019-05-03,total,5322,65597216,100.0
2019-05-10,"1,000-5,000",3207,5470473,8.33
2019-05-10,1-999,1827,258322,0.39
2019-05-10,"10,001-15,000",198,2326990,3.54
2019-05-10,"100,001-200,000",27,3492800,5.32
2019-05-10,"15,001-20,000",74,1287012,1.96
2019-05-10,"20,001-30,000",108,2649929,4.03
2019-05-10,"200,001-400,000",8,2368778,3.61
2019-05-10,"30,001-40,000",43,1433901,2.18
2019-05-10,"40,001-50,000",22,991874,1.51
2019-05-10,"400,001-600,000",9,4422423,6.74
2019-05-10,"5,001-10,000",453,3111670,4.74
2019-05-10,"50,001-100,000",66,4470482,6.81
2019-05-10,"600,001-800,000",2,1336208,2.03
2019-05-10,"800,001-1,000,000",2,1769695,2.69
2019-05-10,"more than 1,000,001",12,30206659,46.04
2019-05-10,total,6058,65597216,100.0
2019-05-17,"1,000-5,000",4396,6419025,9.78
2019-05-17,1-999,1891,276957,0.42
2019-05-17,"10,001-15,000",170,1991611,3.03
2019-05-17,"100,001-200,000",21,2820872,4.3
2019-05-17,"15,001-20,000",68,1175704,1.79
2019-05-17,"20,001-30,000",85,2075731,3.16
2019-05-17,"200,001-400,000",11,3007898,4.58
2019-05-17,"30,001-40,000",35,1187748,1.81
2019-05-17,"40,001-50,000",20,909175,1.38
2019-05-17,"400,001-600,000",7,3163329,4.82
2019-05-17,"5,001-10,000",397,2700170,4.11
2019-05-17,"50,001-100,000",54,3685089,5.61
2019-05-17,"600,001-800,000",1,612000,0.93
2019-05-17,"800,001-1,000,000",3,2700079,4.11
2019-05-17,"more than 1,000,001",9,32871828,50.11
2019-05-17,total,7168,65597216,100.0
2019-05-24,"1,000-5,000",4308,6204887,9.45
2019-05-24,1-999,1934,280336,0.42
2019-05-24,"10,001-15,000",164,1911143,2.91
2019-05-24,"100,001-200,000",21,2778199,4.23
2019-05-24,"15,001-20,000",64,1101538,1.67
2019-05-24,"20,001-30,000",78,1909631,2.91
2019-05-24,"200,001-400,000",14,3716898,5.66
2019-05-24,"30,001-40,000",32,1099490,1.67
2019-05-24,"40,001-50,000",20,897567,1.36
2019-05-24,"400,001-600,000",7,3163329,4.82
2019-05-24,"5,001-10,000",367,2511189,3.82
2019-05-24,"50,001-100,000",52,3436237,5.23
2019-05-24,"600,001-800,000",1,612000,0.93
2019-05-24,"800,001-1,000,000",3,2700079,4.11
2019-05-24,"more than 1,000,001",9,33274693,50.72
2019-05-24,total,7074,65597216,100.0
2019-05-31,"1,000-5,000",4357,6201359,9.45
2019-05-31,1-999,1935,276798,0.42
2019-05-31,"10,001-15,000",163,1908739,2.9
2019-05-31,"100,001-200,000",23,3050229,4.64
2019-05-31,"15,001-20,000",60,1024159,1.56
2019-05-31,"20,001-30,000",72,1777754,2.71
2019-05-31,"200,001-400,000",13,3520898,5.36
2019-05-31,"30,001-40,000",28,963643,1.46
2019-05-31,"40,001-50,000",20,914943,1.39
2019-05-31,"400,001-600,000",7,3163329,4.82
2019-05-31,"5,001-10,000",362,2466494,3.76
2019-05-31,"50,001-100,000",47,2997720,4.56
2019-05-31,"600,001-800,000",1,612000,0.93
2019-05-31,"800,001-1,000,000",3,2700079,4.11
2019-05-31,"more than 1,000,001",9,34019072,51.86
2019-05-31,total,7100,65597216,100.0
2019-06-06,"1,000-5,000",4193,6013165,9.16
2019-06-06,1-999,1948,277566,0.42
2019-06-06,"10,001-15,000",158,1848840,2.81
2019-06-06,"100,001-200,000",24,3115229,4.74
2019-06-06,"15,001-20,000",61,1045666,1.59
2019-06-06,"20,001-30,000",69,1685905,2.57
2019-06-06,"200,001-400,000",15,4074248,6.21
2019-06-06,"30,001-40,000",27,926711,1.41
2019-06-06,"40,001-50,000",16,724959,1.1
2019-06-06,"400,001-600,000",5,2134523,3.25
2019-06-06,"5,001-10,000",348,2362826,3.6
2019-06-06,"50,001-100,000",49,3119304,4.75
2019-06-06,"600,001-800,000",2,1357504,2.06
2019-06-06,"800,001-1,000,000",3,2700079,4.11
2019-06-06,"more than 1,000,001",7,34210691,52.15
2019-06-06,total,6925,65597216,100.0
2019-06-14,"1,000-5,000",4001,5779250,8.81
2019-06-14,1-999,1949,275552,0.42
2019-06-14,"10,001-15,000",152,1784892,2.72
2019-06-14,"100,001-200,000",17,2141459,3.26
2019-06-14,"15,001-20,000",62,1062321,1.61
2019-06-14,"20,001-30,000",69,1694227,2.58
2019-06-14,"200,001-400,000",15,3975393,6.06
2019-06-14,"30,001-40,000",24,818226,1.24
2019-06-14,"40,001-50,000",14,631339,0.96
2019-06-14,"400,001-600,000",4,1635051,2.49
2019-06-14,"5,001-10,000",335,2270889,3.46
2019-06-14,"50,001-100,000",49,3088418,4.7
2019-06-14,"600,001-800,000",2,1357504,2.06
2019-06-14,"800,001-1,000,000",1,930384,1.41
2019-06-14,"more than 1,000,001",6,38152311,58.16
2019-06-14,total,6700,65597216,100.0
2019-06-21,"1,000-5,000",3405,5085386,7.75
2019-06-21,1-999,1955,277446,0.42
2019-06-21,"10,001-15,000",145,1705189,2.59
2019-06-21,"100,001-200,000",17,2083604,3.17
2019-06-21,"15,001-20,000",60,1023805,1.56
2019-06-21,"20,001-30,000",69,1689623,2.57
2019-06-21,"200,001-400,000",9,2274713,3.46
2019-06-21,"30,001-40,000",26,892953,1.36
2019-06-21,"40,001-50,000",12,540483,0.82
2019-06-21,"400,001-600,000",4,1635051,2.49
2019-06-21,"5,001-10,000",318,2153431,3.28
2019-06-21,"50,001-100,000",41,2619785,3.99
2019-06-21,"600,001-800,000",1,612000,0.93
2019-06-21,"800,001-1,000,000",1,930384,1.41
2019-06-21,"more than 1,000,001",5,42073363,64.13
2019-06-21,total,6068,65597216,100.0
2019-06-28,"1,000-5,000",2911,4507662,6.87
2019-06-28,1-999,1972,279276,0.42
2019-06-28,"10,001-15,000",144,1685564,2.56
2019-06-28,"100,001-200,000",12,1539604,2.34
2019-06-28,"15,001-20,000",52,878365,1.33
2019-06-28,"20,001-30,000",65,1576326,2.4
2019-06-28,"200,001-400,000",9,2334713,3.55
2019-06-28,"30,001-40,000",30,1020417,1.55
