date,level,people,holding_shares,percent
2019-05-17,"600,001-800,000",3,2062000,5.21
2019-05-17,"800,001-1,000,000",1,950000,2.4
2019-05-17,"more than 1,000,001",6,19346604,48.89
2019-05-17,total,1955,39563846,100.0
2019-05-24,"1,000-5,000",1366,2716712,6.86
2019-05-24,1-999,157,17408,0.04
2019-05-24,"10,001-15,000",59,751000,1.89
2019-05-24,"100,001-200,000",19,2832000,7.15
2019-05-24,"15,001-20,000",38,707000,1.78
2019-05-24,"20,001-30,000",46,1157000,2.92
2019-05-24,"200,001-400,000",7,2012500,5.08
2019-05-24,"30,001-40,000",24,855000,2.16
2019-05-24,"40,001-50,000",18,819000,2.07
2019-05-24,"400,001-600,000",4,2039000,5.15
2019-05-24,"5,001-10,000",184,1419622,3.58
2019-05-24,"50,001-100,000",35,2511000,6.34
2019-05-24,"600,001-800,000",2,1446000,3.65
2019-05-24,"800,001-1,000,000",1,950000,2.4
2019-05-24,"more than 1,000,001",6,19330604,48.85
2019-05-24,total,1966,39563846,100.0
2019-05-31,"1,000-5,000",1367,2729789,6.89
2019-05-31,1-999,154,17331,0.04
2019-05-31,"10,001-15,000",57,727000,1.83
2019-05-31,"100,001-200,000",19,2801000,7.07
2019-05-31,"15,001-20,000",37,687000,1.73
2019-05-31,"20,001-30,000",46,1155000,2.91
2019-05-31,"200,001-400,000",8,2398500,6.06
2019-05-31,"30,001-40,000",26,926000,2.34
2019-05-31,"40,001-50,000",19,873000,2.2
2019-05-31,"400,001-600,000",3,1570000,3.96
2019-05-31,"5,001-10,000",184,1424622,3.6
2019-05-31,"50,001-100,000",34,2440000,6.16
2019-05-31,"600,001-800,000",2,1446000,3.65
2019-05-31,"800,001-1,000,000",1,950000,2.4
2019-05-31,"more than 1,000,001",6,19418604,49.08
2019-05-31,total,1963,39563846,100.0
2019-06-06,"1,000-5,000",1353,2722717,6.88
2019-06-06,1-999,158,18313,0.04
2019-06-06,"10,001-15,000",60,763000,1.92
2019-06-06,"100,001-200,000",19,2752000,6.95
2019-06-06,"15,001-20,000",38,702000,1.77
2019-06-06,"20,001-30,000",47,1185000,2.99
2019-06-06,"200,001-400,000",8,2423590,6.12
2019-06-06,"30,001-40,000",26,916000,2.31
2019-06-06,"40,001-50,000",17,779000,1.96
2019-06-06,"400,001-600,000",3,1592000,4.02
2019-06-06,"5,001-10,000",178,1375622,3.47
2019-06-06,"50,001-100,000",35,2485000,6.28
2019-06-06,"600,001-800,000",2,1436000,3.62
2019-06-06,"800,001-1,000,000",1,950000,2.4
2019-06-06,"more than 1,000,001",6,19463604,49.19
2019-06-06,total,1951,39563846,100.0
2019-06-14,"1,000-5,000",1331,2691717,6.8
2019-06-14,1-999,157,18403,0.04
2019-06-14,"10,001-15,000",60,763000,1.92
2019-06-14,"100,001-200,000",19,2760000,6.97
2019-06-14,"15,001-20,000",41,760000,1.92
2019-06-14,"20,001-30,000",44,1110000,2.8
2019-06-14,"200,001-400,000",8,2418500,6.11
2019-06-14,"30,001-40,000",28,975000,2.46
2019-06-14,"40,001-50,000",16,736000,1.86
2019-06-14,"400,001-600,000",3,1597000,4.03
2019-06-14,"5,001-10,000",176,1361622,3.44
2019-06-14,"50,001-100,000",35,2497000,6.31
2019-06-14,"600,001-800,000",2,1434000,3.62
2019-06-14,"800,001-1,000,000",1,950000,2.4
2019-06-14,"more than 1,000,001",6,19491604,49.26
2019-06-14,total,1927,39563846,100.0
2019-06-21,"1,000-5,000",1337,2703717,6.83
2019-06-21,1-999,159,18403,0.04
2019-06-21,"10,001-15,000",62,790000,1.99
2019-06-21,"100,001-200,000",18,2677000,6.76
2019-06-21,"15,001-20,000",39,724000,1.82
2019-06-21,"20,001-30,000",47,1192000,3.01
2019-06-21,"200,001-400,000",8,2395500,6.05
2019-06-21,"30,001-40,000",26,909000,2.29
2019-06-21,"40,001-50,000",17,787000,1.98
2019-06-21,"400,001-600,000",2,998000,2.52
2019-06-21,"5,001-10,000",179,1385622,3.5
2019-06-21,"50,001-100,000",35,2528000,6.38
2019-06-21,"600,001-800,000",3,2035000,5.14
2019-06-21,"800,001-1,000,000",1,950000,2.4
2019-06-21,"more than 1,000,001",6,19470604,49.21
2019-06-21,total,1939,39563846,100.0
2019-06-28,"1,000-5,000",1323,2679738,6.77
2019-06-28,1-999,160,18308,0.04
2019-06-28,"10,001-15,000",62,790000,1.99
2019-06-28,"100,001-200,000",18,2684000,6.78
2019-06-28,"15,001-20,000",39,721000,1.82
2019-06-28,"20,001-30,000",50,1269000,3.2
2019-06-28,"200,001-400,000",8,2413500,6.1
2019-06-28,"30,001-40,000",22,782000,1.97
2019-06-28,"40,001-50,000",17,789000,1.99
2019-06-28,"400,001-600,000",2,998000,2.52
2019-06-28,"5,001-10,000",181,1401696,3.54
2019-06-28,"50,001-100,000",35,2517000,6.36
2019-06-28,"600,001-800,000",3,2041000,5.15
2019-06-28,"800,001-1,000,000",1,950000,2.4
2019-06-28,"more than 1,000,001",6,19509604,49.31
2019-06-28,total,1927,39563846,100.0
2019-07-05,"1,000-5,000",1322,2666738,6.74
2019-07-05,1-999,162,18308,0.04
2019-07-05,"10,001-15,000",62,800000,2.02
2019-07-05,"100,001-200,000",18,2675000,6.76
2019-07-05,"15,001-20,000",39,721000,1.82
2019-07-05,"20,001-30,000",47,1196000,3.02
2019-07-05,"200,001-400,000",8,2460500,6.21
2019-07-05,"30,001-40,000",24,843000,2.13
2019-07-05,"40,001-50,000",18,836000,2.11
2019-07-05,"400,001-600,000",3,1586000,4.0
2019-07-05,"5,001-10,000",182,1414696,3.57
2019-07-05,"50,001-100,000",33,2444000,6.17
2019-07-05,"600,001-800,000",2,1432000,3.61
2019-07-05,"800,001-1,000,000",1,950000,2.4
2019-07-05,"more than 1,000,001",6,19520604,49.33
2019-07-05,total,1927,39563846,100.0
2019-07-12,"1,000-5,000",1321,2647738,6.69
2019-07-12,1-999,164,18308,0.04
2019-07-12,"10,001-15,000",62,799000,2.01
2019-07-12,"100,001-200,000",18,2668000,6.74
2019-07-12,"15,001-20,000",39,721000,1.82
2019-07-12,"20,001-30,000",47,1202000,3.03
2019-07-12,"200,001-400,000",8,2429500,6.14
2019-07-12,"30,001-40,000",23,801000,2.02
2019-07-12,"40,001-50,000",18,839000,2.12
2019-07-12,"400,001-600,000",3,1588000,4.01
2019-07-12,"5,001-10,000",186,1449696,3.66
2019-07-12,"50,001-100,000",34,2472000,6.24
2019-07-12,"600,001-800,000",2,1423000,3.59
2019-07-12,"800,001-1,000,000",1,950000,2.4
2019-07-12,"more than 1,000,001",6,19555604,49.42
2019-07-12,total,1932,39563846,100.0
2019-07-19,"1,000-5,000",1308,2611989,6.6
2019-07-19,1-999,163,18057,0.04
2019-07-19,"10,001-15,000",63,811000,2.04
2019-07-19,"100,001-200,000",18,2676000,6.76
2019-07-19,"15,001-20,000",40,741000,1.87
2019-07-19,"20,001-30,000",46,1171000,2.95
2019-07-19,"200,001-400,000",8,2429500,6.14
2019-07-19,"30,001-40,000",23,795000,2.0
2019-07-19,"40,001-50,000",18,826000,2.08
2019-07-19,"400,001-600,000",3,1588000,4.01
2019-07-19,"5,001-10,000",188,1462696,3.69
2019-07-19,"50,001-100,000",34,2467000,6.23
2019-07-19,"600,001-800,000",2,1422000,3.59
2019-07-19,"800,001-1,000,000",1,950000,2.4
2019-07-19,"more than 1,000,001",6,19594604,49.52
2019-07-19,total,1921,39563846,100.0
2019-07-26,"1,000-5,000",1304,2637989,6.66
2019-07-26,1-999,165,19057,0.04
2019-07-26,"10,001-15,000",64,829000,2.09
2019-07-26,"100,001-200,000",18,2673000,6.75
2019-07-26,"15,001-20,000",38,707000,1.78
2019-07-26,"20,001-30,000",46,1164000,2.94
2019-07-26,"200,001-400,000",8,2414500,6.1
2019-07-26,"30,001-40,000",24,841000,2.12
2019-07-26,"40,001-50,000",18,827000,2.09
2019-07-26,"400,001-600,000",3,1583000,4.0
2019-07-26,"5,001-10,000",181,1414696,3.57
2019-07-26,"50,001-100,000",34,2473000,6.25
2019-07-26,"600,001-800,000",2,1422000,3.59
2019-07-26,"800,001-1,000,000",1,950000,2.4
2019-07-26,"more than 1,000,001",6,19608604,49.56
2019-07-26,total,1912,39563846,100.0
2019-08-02,"1,000-5,000",1293,2624510,6.63
2019-08-02,1-999,167,19527,0.04
2019-08-02,"10,001-15,000",62,802000,2.02
2019-08-02,"100,001-200,000",18,2665000,6.73
2019-08-02,"15,001-20,000",38,709000,1.79
2019-08-02,"20,001-30,000",45,1143000,2.88
2019-08-02,"200,001-400,000",8,2429500,6.14
2019-08-02,"30,001-40,000",25,863000,2.18
2019-08-02,"40,001-50,000",18,831000,2.1
2019-08-02,"400,001-600,000",3,1582000,3.99
2019-08-02,"5,001-10,000",186,1449705,3.66
2019-08-02,"50,001-100,000",34,2485000,6.28
2019-08-02,"600,001-800,000",2,1412000,3.56
2019-08-02,"800,001-1,000,000",1,950000,2.4
2019-08-02,"more than 1,000,001",6,19598604,49.53
2019-08-02,total,1906,39563846,100.0
2019-08-08,"1,000-5,000",1304,2636415,6.66
2019-08-08,1-999,164,18895,0.04
2019-08-08,"10,001-15,000",60,774000,1.95
2019-08-08,"100,001-200,000",19,2787000,7.04
2019-08-08,"15,001-20,000",36,670000,1.69
2019-08-08,"20,001-30,000",45,1134000,2.86
2019-08-08,"200,001-400,000",8,2473500,6.25
2019-08-08,"30,001-40,000",29,1019000,2.57
2019-08-08,"40,001-50,000",14,649000,1.64
2019-08-08,"400,001-600,000",3,1575000,3.98
2019-08-08,"5,001-10,000",185,1442432,3.64
2019-08-08,"50,001-100,000",33,2411000,6.09
2019-08-08,"600,001-800,000",2,1385000,3.5
2019-08-08,"800,001-1,000,000",1,950000,2.4
2019-08-08,"more than 1,000,001",6,19638604,49.63
2019-08-08,total,1909,39563846,100.0
2019-08-16,"1,000-5,000",1306,2662928,6.73
2019-08-16,1-999,162,18102,0.04
2019-08-16,"10,001-15,000",62,796000,2.01
2019-08-16,"100,001-200,000",18,2671000,6.75
2019-08-16,"15,001-20,000",37,695000,1.75
2019-08-16,"20,001-30,000",45,1151000,2.9
2019-08-16,"200,001-400,000",8,2482500,6.27
2019-08-16,"30,001-40,000",27,948000,2.39
2019-08-16,"40,001-50,000",16,737280,1.86
2019-08-16,"400,001-600,000",3,1561000,3.94
2019-08-16,"5,001-10,000",174,1350432,3.41
2019-08-16,"50,001-100,000",35,2527000,6.38
2019-08-16,"600,001-800,000",2,1380000,3.48
2019-08-16,"800,001-1,000,000",1,950000,2.4
2019-08-16,"more than 1,000,001",6,19633604,49.62
2019-08-16,total,1902,39563846,100.0
2019-08-23,"1,000-5,000",1301,2608718,6.59
2019-08-23,1-999,165,18774,0.04
2019-08-23,"10,001-15,000",65,833000,2.1
2019-08-23,"100,001-200,000",19,2864000,7.23
2019-08-23,"15,001-20,000",40,751000,1.89
2019-08-23,"20,001-30,000",40,1015000,2.56
2019-08-23,"200,001-400,000",6,1876500,4.74
2019-08-23,"30,001-40,000",30,1060803,2.68
2019-08-23,"40,001-50,000",14,651000,1.64
2019-08-23,"400,001-600,000",4,1965000,4.96
2019-08-23,"5,001-10,000",176,1354447,3.42
2019-08-23,"50,001-100,000",36,2602000,6.57
2019-08-23,"600,001-800,000",2,1370000,3.46
2019-08-23,"800,001-1,000,000",1,950000,2.4
2019-08-23,"more than 1,000,001",6,19643604,49.65
2019-08-23,total,1905,39563846,100.0
2019-08-30,"1,000-5,000",1284,2583473,6.52
2019-08-30,1-999,169,19732,0.04
2019-08-30,"10,001-15,000",64,821000,2.07
2019-08-30,"100,001-200,000",19,2865000,7.24
2019-08-30,"15,001-20,000",39,730000,1.84
2019-08-30,"20,001-30,000",40,1021803,2.58
2019-08-30,"200,001-400,000",6,1885500,4.76
2019-08-30,"30,001-40,000",28,985000,2.48
2019-08-30,"40,001-50,000",16,740000,1.87
2019-08-30,"400,001-600,000",4,1968000,4.97
2019-08-30,"5,001-10,000",182,1412734,3.57
2019-08-30,"50,001-100,000",35,2549000,6.44
2019-08-30,"600,001-800,000",2,1374000,3.47
2019-08-30,"800,001-1,000,000",1,950000,2.4
2019-08-30,"more than 1,000,001",6,19658604,49.68
2019-08-30,total,1895,39563846,100.0
2019-09-06,"1,000-5,000",1278,2561911,6.47
2019-09-06,1-999,168,19284,0.04
2019-09-06,"10,001-15,000",63,806010,2.03
2019-09-06,"100,001-200,000",19,2824000,7.13
2019-09-06,"15,001-20,000",41,767000,1.93
2019-09-06,"20,001-30,000",40,1022000,2.58
2019-09-06,"200,001-400,000",6,1879500,4.75
2019-09-06,"30,001-40,000",28,977803,2.47
2019-09-06,"40,001-50,000",17,781000,1.97
2019-09-06,"400,001-600,000",4,1976000,4.99
2019-09-06,"5,001-10,000",181,1407734,3.55
2019-09-06,"50,001-100,000",35,2569000,6.49
2019-09-06,"600,001-800,000",2,1356000,3.42
2019-09-06,"800,001-1,000,000",1,950000,2.4
2019-09-06,"more than 1,000,001",6,19666604,49.7
2019-09-06,total,1889,39563846,100.0
2019-09-12,"1,000-5,000",1285,2578958,6.51
2019-09-12,1-999,167,18937,0.04
2019-09-12,"10,001-15,000",64,819010,2.07
2019-09-12,"100,001-200,000",19,2835000,7.16
2019-09-12,"15,001-20,000",40,753000,1.9
2019-09-12,"20,001-30,000",40,1019803,2.57
2019-09-12,"200,001-400,000",6,1876500,4.74
2019-09-12,"30,001-40,000",27,930000,2.35
2019-09-12,"40,001-50,000",18,824000,2.08
2019-09-12,"400,001-600,000",4,1967000,4.97
2019-09-12,"5,001-10,000",181,1408034,3.55
2019-09-12,"50,001-100,000",35,2573000,6.5
2019-09-12,"600,001-800,000",2,1359000,3.43
2019-09-12,"800,001-1,000,000",1,950000,2.4
2019-09-12,"more than 1,000,001",6,19651604,49.67
2019-09-12,total,1895,39563846,100.0
2019-09-20,"1,000-5,000",1223,2550032,5.37
2019-09-20,1-999,371,101541,0.21
2019-09-20,"10,001-15,000",90,1091105,2.29
2019-09-20,"100,001-200,000",28,3894430,8.2
2019-09-20,"15,001-20,000",46,793682,1.67
2019-09-20,"20,001-30,000",53,1290029,2.71
2019-09-20,"200,001-400,000",8,2231871,4.7
2019-09-20,"30,001-40,000",32,1111482,2.34
2019-09-20,"40,001-50,000",18,789323,1.66
2019-09-20,"400,001-600,000",3,1594899,3.35
2019-09-20,"5,001-10,000",237,1700051,3.58
2019-09-20,"50,001-100,000",43,3012016,6.34
2019-09-20,"600,001-800,000",2,1288197,2.71
2019-09-20,"800,001-1,000,000",2,1725610,3.63
2019-09-20,"more than 1,000,001",7,24297801,51.18
2019-09-20,total,2163,47472069,100.0
2019-09-27,"1,000-5,000",1237,2564444,5.4
2019-09-27,1-999,324,75900,0.15
2019-09-27,"10,001-15,000",87,1057642,2.22
2019-09-27,"100,001-200,000",26,3492490,7.35
2019-09-27,"15,001-20,000",44,759903,1.6
2019-09-27,"20,001-30,000",55,1350450,2.84
2019-09-27,"200,001-400,000",10,2694747,5.67
2019-09-27,"30,001-40,000",32,1105325,2.32
2019-09-27,"40,001-50,000",18,794338,1.67
2019-09-27,"400,001-600,000",3,1596899,3.36
2019-09-27,"5,001-10,000",239,1724785,3.63
2019-09-27,"50,001-100,000",43,3005262,6.33
2019-09-27,"600,001-800,000",2,1318197,2.77
2019-09-27,"800,001-1,000,000",2,1732610,3.64
2019-09-27,"more than 1,000,001",7,24199077,50.97
2019-09-27,total,2129,47472069,100.0
2019-10-05,"1,000-5,000",1239,2574203,5.42
2019-10-05,1-999,317,69833,0.14
2019-10-05,"10,001-15,000",87,1053436,2.21
2019-10-05,"100,001-200,000",26,3469490,7.3
2019-10-05,"15,001-20,000",44,760905,1.6
2019-10-05,"20,001-30,000",55,1351257,2.84
2019-10-05,"200,001-400,000",9,2304747,4.85
2019-10-05,"30,001-40,000",33,1142522,2.4
2019-10-05,"40,001-50,000",20,885947,1.86
2019-10-05,"400,001-600,000",4,1995899,4.2
2019-10-05,"5,001-10,000",237,1711293,3.6
2019-10-05,"50,001-100,000",41,2893653,6.09
2019-10-05,"600,001-800,000",2,1318197,2.77
2019-10-05,"800,001-1,000,000",2,1732610,3.64
2019-10-05,"more than 1,000,001",7,24208077,50.99
2019-10-05,total,2123,47472069,100.0
2019-10-09,"1,000-5,000",1248,2595899,5.46
2019-10-09,1-999,318,69006,0.14
2019-10-09,"10,001-15,000",88,1065234,2.24
2019-10-09,"100,001-200,000",28,3699077,7.79
2019-10-09,"15,001-20,000",43,743896,1.56
2019-10-09,"20,001-30,000",56,1371257,2.88
2019-10-09,"200,001-400,000",9,2297747,4.84
2019-10-09,"30,001-40,000",33,1142522,2.4
2019-10-09,"40,001-50,000",20,884947,1.86
2019-10-09,"400,001-600,000",4,1983899,4.17
2019-10-09,"5,001-10,000",233,1682635,3.54
2019-10-09,"50,001-100,000",39,2721066,5.73
2019-10-09,"600,001-800,000",2,1318197,2.77
2019-10-09,"800,001-1,000,000",2,1725610,3.63
2019-10-09,"more than 1,000,001",7,24171077,50.91
2019-10-09,total,2130,47472069,100.0
2019-10-18,"1,000-5,000",1247,2600356,5.47
2019-10-18,1-999,327,71183,0.14
2019-10-18,"10,001-15,000",83,1009447,2.12
2019-10-18,"100,001-200,000",30,4044289,8.51
2019-10-18,"15,001-20,000",45,780090,1.64
2019-10-18,"20,001-30,000",55,1325875,2.79
2019-10-18,"200,001-400,000",8,2004747,4.22
2019-10-18,"30,001-40,000",31,1080113,2.27
2019-10-18,"40,001-50,000",18,789338,1.66
2019-10-18,"400,001-600,000",4,1924899,4.05
2019-10-18,"5,001-10,000",245,1788336,3.76
2019-10-18,"50,001-100,000",41,2849512,6.0
2019-10-18,"600,001-800,000",2,1318197,2.77
2019-10-18,"800,001-1,000,000",2,1710610,3.6
2019-10-18,"more than 1,000,001",7,24175077,50.92
2019-10-18,total,2145,47472069,100.0
2019-10-25,"1,000-5,000",1259,2625041,5.52
2019-10-25,1-999,323,68435,0.14
2019-10-25,"10,001-15,000",84,1026046,2.16
2019-10-25,"100,001-200,000",29,3963702,8.34
2019-10-25,"15,001-20,000",45,777680,1.63
2019-10-25,"20,001-30,000",54,1312055,2.76
2019-10-25,"200,001-400,000",8,2017747,4.25
2019-10-25,"30,001-40,000",31,1082928,2.28
2019-10-25,"40,001-50,000",19,836733,1.76
2019-10-25,"400,001-600,000",4,1926899,4.05
2019-10-25,"5,001-10,000",242,1758796,3.7
2019-10-25,"50,001-100,000",41,2903123,6.11
2019-10-25,"600,001-800,000",2,1318197,2.77
2019-10-25,"800,001-1,000,000",2,1703610,3.58
2019-10-25,"more than 1,000,001",7,24151077,50.87
2019-10-25,total,2150,47472069,100.0
2019-11-01,"1,000-5,000",1264,2643138,5.56
2019-11-01,1-999,317,67241,0.14
2019-11-01,"10,001-15,000",84,1025246,2.15
2019-11-01,"100,001-200,000",30,4161702,8.76
2019-11-01,"15,001-20,000",45,776682,1.63
2019-11-01,"20,001-30,000",53,1285070,2.7
2019-11-01,"200,001-400,000",7,1814747,3.82
2019-11-01,"30,001-40,000",32,1109517,2.33
2019-11-01,"40,001-50,000",21,929733,1.95
2019-11-01,"400,001-600,000",4,1925899,4.05
2019-11-01,"5,001-10,000",243,1762087,3.71
2019-11-01,"50,001-100,000",39,2801123,5.9
2019-11-01,"600,001-800,000",2,1337197,2.81
2019-11-01,"800,001-1,000,000",2,1699610,3.58
2019-11-01,"more than 1,000,001",7,24133077,50.83
2019-11-01,total,2150,47472069,100.0
2019-11-08,"1,000-5,000",1270,2665499,5.61
2019-11-08,1-999,321,68512,0.14
2019-11-08,"10,001-15,000",81,992651,2.09
2019-11-08,"100,001-200,000",30,4111702,8.66
2019-11-08,"15,001-20,000",47,818280,1.72
2019-11-08,"20,001-30,000",52,1272749,2.68
2019-11-08,"200,001-400,000",9,2425747,5.1
2019-11-08,"30,001-40,000",32,1116514,2.35
2019-11-08,"40,001-50,000",20,881738,1.85
2019-11-08,"400,001-600,000",3,1529899,3.22
2019-11-08,"5,001-10,000",240,1756146,3.69
2019-11-08,"50,001-100,000",38,2691947,5.67
2019-11-08,"600,001-800,000",2,1337197,2.81
2019-11-08,"800,001-1,000,000",2,1695610,3.57
2019-11-08,"more than 1,000,001",7,24107878,50.78
2019-11-08,total,2154,47472069,100.0
2019-11-15,"1,000-5,000",1282,2679580,5.64
2019-11-15,1-999,323,68778,0.14
2019-11-15,"10,001-15,000",81,992255,2.09
2019-11-15,"100,001-200,000",29,3909120,8.23
2019-11-15,"15,001-20,000",43,744287,1.56
2019-11-15,"20,001-30,000",54,1313271,2.76
2019-11-15,"200,001-400,000",10,2639747,5.56
2019-11-15,"30,001-40,000",34,1206321,2.54
2019-11-15,"40,001-50,000",19,837352,1.76
2019-11-15,"400,001-600,000",3,1515899,3.19
2019-11-15,"5,001-10,000",247,1805441,3.8
2019-11-15,"50,001-100,000",37,2614333,5.5
2019-11-15,"600,001-800,000",2,1337197,2.81
2019-11-15,"800,001-1,000,000",2,1702610,3.58
2019-11-15,"more than 1,000,001",7,24105878,50.77
2019-11-15,total,2173,47472069,100.0
2019-11-22,"1,000-5,000",1270,2651625,5.58
2019-11-22,1-999,325,68952,0.14
2019-11-22,"10,001-15,000",83,1018458,2.14
2019-11-22,"100,001-200,000",27,3717296,7.83
2019-11-22,"15,001-20,000",44,763904,1.6
2019-11-22,"20,001-30,000",54,1320656,2.78
2019-11-22,"200,001-400,000",10,2641747,5.56
2019-11-22,"30,001-40,000",35,1241930,2.61
2019-11-22,"40,001-50,000",17,748743,1.57
2019-11-22,"400,001-600,000",3,1533899,3.23
2019-11-22,"5,001-10,000",243,1772841,3.73
2019-11-22,"50,001-100,000",39,2809333,5.91
2019-11-22,"600,001-800,000",3,1869197,3.93
2019-11-22,"800,001-1,000,000",2,1702610,3.58
2019-11-22,"more than 1,000,001",7,23610878,49.73
2019-11-22,total,2162,47472069,100.0
2019-11-29,"1,000-5,000",1275,2672926,5.63
2019-11-29,1-999,321,68153,0.14
2019-11-29,"10,001-15,000",82,1009458,2.12
2019-11-29,"100,001-200,000",25,3386120,7.13
2019-11-29,"15,001-20,000",44,761089,1.6
2019-11-29,"20,001-30,000",52,1262878,2.66
2019-11-29,"200,001-400,000",11,2977747,6.27
2019-11-29,"30,001-40,000",37,1301330,2.74
2019-11-29,"40,001-50,000",19,846743,1.78
2019-11-29,"400,001-600,000",3,1533899,3.23
2019-11-29,"5,001-10,000",238,1746532,3.67
2019-11-29,"50,001-100,000",38,2766509,5.82
2019-11-29,"600,001-800,000",3,1869197,3.93
2019-11-29,"800,001-1,000,000",2,1705610,3.59
2019-11-29,"more than 1,000,001",7,23563878,49.63
2019-11-29,total,2157,47472069,100.0
2019-12-06,"1,000-5,000",1272,2666175,5.61
2019-12-06,1-999,323,69417,0.14
2019-12-06,"10,001-15,000",84,1030056,2.16
2019-12-06,"100,001-200,000",26,3477510,7.32
2019-12-06,"15,001-20,000",46,795299,1.67
2019-12-06,"20,001-30,000",51,1244947,2.62
2019-12-06,"200,001-400,000",10,2590747,5.45
2019-12-06,"30,001-40,000",35,1217128,2.56
2019-12-06,"40,001-50,000",21,928948,1.95
2019-12-06,"400,001-600,000",4,1927899,4.06
2019-12-06,"5,001-10,000",234,1714139,3.61
2019-12-06,"50,001-100,000",37,2676119,5.63
2019-12-06,"600,001-800,000",3,1869197,3.93
2019-12-06,"800,001-1,000,000",2,1710610,3.6
2019-12-06,"more than 1,000,001",7,23553878,49.61
2019-12-06,total,2155,47472069,100.0
2019-12-13,"1,000-5,000",1271,2672169,5.62
2019-12-13,1-999,325,68950,0.14
2019-12-13,"10,001-15,000",93,1141444,2.4
2019-12-13,"100,001-200,000",27,3561123,7.5
2019-12-13,"15,001-20,000",44,768107,1.61
2019-12-13,"20,001-30,000",50,1216868,2.56
2019-12-13,"200,001-400,000",10,2594747,5.46
2019-12-13,"30,001-40,000",36,1248128,2.62
2019-12-13,"40,001-50,000",21,938948,1.97
2019-12-13,"400,001-600,000",4,1909899,4.02
2019-12-13,"5,001-10,000",225,1638882,3.45
2019-12-13,"50,001-100,000",36,2577119,5.42
2019-12-13,"600,001-800,000",3,1869197,3.93
2019-12-13,"800,001-1,000,000",2,1710610,3.6
2019-12-13,"more than 1,000,001",7,23555878,49.62
2019-12-13,total,2154,47472069,100.0
2019-12-20,"1,000-5,000",1245,2632513,5.54
2019-12-20,1-999,340,72752,0.15
2019-12-20,"10,001-15,000",93,1146065,2.41
2019-12-20,"100,001-200,000",29,3907906,8.23
2019-12-20,"15,001-20,000",45,781697,1.64
2019-12-20,"20,001-30,000",55,1352658,2.84
2019-12-20,"200,001-400,000",9,2439747,5.13
2019-12-20,"30,001-40,000",34,1187332,2.5
2019-12-20,"40,001-50,000",20,891548,1.87
2019-12-20,"400,001-600,000",3,1473899,3.1
2019-12-20,"5,001-10,000",229,1660322,3.49
2019-12-20,"50,001-100,000",35,2442945,5.14
2019-12-20,"600,001-800,000",3,1869197,3.93
2019-12-20,"800,001-1,000,000",3,2657610,5.59
2019-12-20,"more than 1,000,001",7,22955878,48.35
2019-12-20,total,2150,47472069,100.0
2019-12-27,"1,000-5,000",1256,2656452,5.59
2019-12-27,1-999,334,70112,0.14
2019-12-27,"10,001-15,000",89,1098664,2.31
2019-12-27,"100,001-200,000",29,3899906,8.21
