date,level,people,holding_shares,percent
2022-08-12,"5,001-10,000",498,3911061,4.5
2022-08-12,"50,001-100,000",49,3245684,3.74
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",3,2860039,3.29
2022-08-12,"more than 1,000,001",11,54711070,63.06
2022-08-12,total,5429,86747119,100.0
2022-08-19,"1,000-5,000",3332,6760653,7.79
2022-08-19,1-999,1099,204981,0.23
2022-08-19,"10,001-15,000",131,1683392,1.94
2022-08-19,"100,001-200,000",24,3281490,3.78
2022-08-19,"15,001-20,000",108,1984258,2.28
2022-08-19,"20,001-30,000",91,2296694,2.64
2022-08-19,"200,001-400,000",9,2666266,3.07
2022-08-19,"30,001-40,000",39,1412396,1.62
2022-08-19,"40,001-50,000",19,877035,1.01
2022-08-19,"400,001-600,000",2,895000,1.03
2022-08-19,"5,001-10,000",493,3863161,4.45
2022-08-19,"50,001-100,000",49,3250684,3.74
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",3,2860039,3.29
2022-08-19,"more than 1,000,001",11,54711070,63.06
2022-08-19,total,5410,86747119,100.0
2022-08-26,"1,000-5,000",3380,6835655,7.87
2022-08-26,1-999,1101,204479,0.23
2022-08-26,"10,001-15,000",127,1628392,1.87
2022-08-26,"100,001-200,000",24,3269490,3.76
2022-08-26,"15,001-20,000",106,1947258,2.24
2022-08-26,"20,001-30,000",91,2294694,2.64
2022-08-26,"200,001-400,000",9,2702266,3.11
2022-08-26,"30,001-40,000",37,1337396,1.54
2022-08-26,"40,001-50,000",20,923035,1.06
2022-08-26,"400,001-600,000",2,895000,1.03
2022-08-26,"5,001-10,000",487,3836661,4.42
2022-08-26,"50,001-100,000",50,3301684,3.8
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",3,2860039,3.29
2022-08-26,"more than 1,000,001",11,54711070,63.06
2022-08-26,total,5448,86747119,100.0
2022-09-02,"1,000-5,000",3361,6802323,7.84
2022-09-02,1-999,1106,204359,0.23
2022-09-02,"10,001-15,000",125,1602392,1.84
2022-09-02,"100,001-200,000",26,3595490,4.14
2022-09-02,"15,001-20,000",104,1912258,2.2
2022-09-02,"20,001-30,000",91,2296694,2.64
2022-09-02,"200,001-400,000",9,2561266,2.95
2022-09-02,"30,001-40,000",38,1373396,1.58
2022-09-02,"40,001-50,000",20,921035,1.06
2022-09-02,"400,001-600,000",2,895000,1.03
2022-09-02,"5,001-10,000",485,3809113,4.39
2022-09-02,"50,001-100,000",49,3202684,3.69
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",3,2860039,3.29
2022-09-02,"more than 1,000,001",11,54711070,63.06
2022-09-02,total,5430,86747119,100.0
2022-09-08,"1,000-5,000",3333,6748281,7.77
2022-09-08,1-999,1099,203951,0.23
2022-09-08,"10,001-15,000",124,1592392,1.83
2022-09-08,"100,001-200,000",25,3506490,4.04
2022-09-08,"15,001-20,000",103,1891258,2.18
2022-09-08,"20,001-30,000",93,2353694,2.71
2022-09-08,"200,001-400,000",8,2163266,2.49
2022-09-08,"30,001-40,000",38,1373396,1.58
2022-09-08,"40,001-50,000",23,1057035,1.21
2022-09-08,"400,001-600,000",3,1304000,1.5
2022-09-08,"5,001-10,000",481,3783563,4.36
2022-09-08,"50,001-100,000",48,3198684,3.68
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",3,2860039,3.29
2022-09-08,"more than 1,000,001",11,54711070,63.06
2022-09-08,total,5392,86747119,100.0
2022-09-16,"1,000-5,000",3330,6750337,7.78
2022-09-16,1-999,1099,204895,0.23
2022-09-16,"10,001-15,000",126,1618392,1.86
2022-09-16,"100,001-200,000",24,3310490,3.81
2022-09-16,"15,001-20,000",103,1891258,2.18
2022-09-16,"20,001-30,000",93,2352694,2.71
2022-09-16,"200,001-400,000",9,2365266,2.72
2022-09-16,"30,001-40,000",37,1340396,1.54
2022-09-16,"40,001-50,000",24,1115035,1.28
2022-09-16,"400,001-600,000",3,1315000,1.51
2022-09-16,"5,001-10,000",481,3771563,4.34
2022-09-16,"50,001-100,000",47,3140684,3.62
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",3,2860039,3.29
2022-09-16,"more than 1,000,001",11,54711070,63.06
2022-09-16,total,5390,86747119,100.0
2022-09-23,"1,000-5,000",3336,6755941,7.78
2022-09-23,1-999,1102,204291,0.23
2022-09-23,"10,001-15,000",126,1617392,1.86
2022-09-23,"100,001-200,000",24,3314490,3.82
2022-09-23,"15,001-20,000",103,1890258,2.17
2022-09-23,"20,001-30,000",92,2330694,2.68
2022-09-23,"200,001-400,000",9,2375266,2.73
2022-09-23,"30,001-40,000",37,1339396,1.54
2022-09-23,"40,001-50,000",24,1117035,1.28
2022-09-23,"400,001-600,000",3,1331000,1.53
2022-09-23,"5,001-10,000",487,3812563,4.39
2022-09-23,"50,001-100,000",46,3087684,3.55
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",3,2860039,3.29
2022-09-23,"more than 1,000,001",11,54711070,63.06
2022-09-23,total,5403,86747119,100.0
2022-09-30,"1,000-5,000",3464,6946717,8.0
2022-09-30,1-999,1136,208912,0.24
2022-09-30,"10,001-15,000",123,1576392,1.81
2022-09-30,"100,001-200,000",26,3676756,4.23
2022-09-30,"15,001-20,000",110,2004861,2.31
2022-09-30,"20,001-30,000",81,2057694,2.37
2022-09-30,"200,001-400,000",8,2371000,2.73
2022-09-30,"30,001-40,000",39,1392396,1.6
2022-09-30,"40,001-50,000",21,973147,1.12
2022-09-30,"400,001-600,000",2,942000,1.08
2022-09-30,"5,001-10,000",489,3849563,4.43
2022-09-30,"50,001-100,000",47,3176572,3.66
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",3,2860039,3.29
2022-09-30,"more than 1,000,001",11,54711070,63.06
2022-09-30,total,5560,86747119,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3423,6871931,7.92
2022-10-07,1-999,1135,207843,0.23
2022-10-07,"10,001-15,000",126,1612197,1.85
2022-10-07,"100,001-200,000",26,3686756,4.25
2022-10-07,"15,001-20,000",108,1965861,2.26
2022-10-07,"20,001-30,000",86,2176744,2.5
2022-10-07,"200,001-400,000",8,2376000,2.73
2022-10-07,"30,001-40,000",40,1426256,1.64
2022-10-07,"40,001-50,000",23,1070147,1.23
2022-10-07,"400,001-600,000",2,959000,1.1
2022-10-07,"5,001-10,000",484,3788563,4.36
2022-10-07,"50,001-100,000",46,3176572,3.66
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",3,2860039,3.29
2022-10-07,"more than 1,000,001",11,54569210,62.9
2022-10-07,total,5521,86747119,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3381,6831212,7.87
2022-10-14,1-999,1125,207462,0.23
2022-10-14,"10,001-15,000",127,1609197,1.85
2022-10-14,"100,001-200,000",28,3921756,4.52
2022-10-14,"15,001-20,000",107,1951861,2.25
2022-10-14,"20,001-30,000",84,2134744,2.46
2022-10-14,"200,001-400,000",8,2350000,2.7
2022-10-14,"30,001-40,000",40,1426256,1.64
2022-10-14,"40,001-50,000",25,1159147,1.33
2022-10-14,"400,001-600,000",2,927000,1.06
2022-10-14,"5,001-10,000",475,3719663,4.28
2022-10-14,"50,001-100,000",45,3079572,3.55
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",3,2860039,3.29
2022-10-14,"more than 1,000,001",11,54569210,62.9
2022-10-14,total,5461,86747119,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3381,6843461,7.88
2022-10-21,1-999,1124,207263,0.23
2022-10-21,"10,001-15,000",126,1602154,1.84
2022-10-21,"100,001-200,000",29,4152756,4.78
2022-10-21,"15,001-20,000",102,1859854,2.14
2022-10-21,"20,001-30,000",85,2151744,2.48
2022-10-21,"200,001-400,000",6,1770000,2.04
2022-10-21,"30,001-40,000",39,1396256,1.6
2022-10-21,"40,001-50,000",25,1168147,1.34
2022-10-21,"400,001-600,000",3,1347000,1.55
2022-10-21,"5,001-10,000",476,3732663,4.3
2022-10-21,"50,001-100,000",45,3086572,3.55
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",3,2860039,3.29
2022-10-21,"more than 1,000,001",11,54569210,62.9
2022-10-21,total,5455,86747119,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3383,6851881,7.89
2022-10-28,1-999,1122,205943,0.23
2022-10-28,"10,001-15,000",123,1566147,1.8
2022-10-28,"100,001-200,000",30,4257756,4.9
2022-10-28,"15,001-20,000",105,1908854,2.2
2022-10-28,"20,001-30,000",82,2073644,2.39
2022-10-28,"200,001-400,000",6,1770000,2.04
2022-10-28,"30,001-40,000",40,1431256,1.64
2022-10-28,"40,001-50,000",25,1168147,1.34
2022-10-28,"400,001-600,000",3,1352000,1.55
2022-10-28,"5,001-10,000",481,3759670,4.33
2022-10-28,"50,001-100,000",44,2972572,3.42
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",3,2860039,3.29
2022-10-28,"more than 1,000,001",11,54569210,62.9
2022-10-28,total,5458,86747119,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3364,6833066,7.87
2022-11-04,1-999,1122,205758,0.23
2022-11-04,"10,001-15,000",121,1538147,1.77
2022-11-04,"100,001-200,000",31,4300756,4.95
2022-11-04,"15,001-20,000",106,1933854,2.22
2022-11-04,"20,001-30,000",81,2039644,2.35
2022-11-04,"200,001-400,000",6,1836000,2.11
2022-11-04,"30,001-40,000",41,1462256,1.68
2022-11-04,"40,001-50,000",25,1166147,1.34
2022-11-04,"400,001-600,000",3,1356000,1.56
2022-11-04,"5,001-10,000",478,3735670,4.3
2022-11-04,"50,001-100,000",43,2910572,3.35
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",3,2860039,3.29
2022-11-04,"more than 1,000,001",11,54569210,62.9
2022-11-04,total,5435,86747119,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3359,6827562,7.87
2022-11-11,1-999,1126,207262,0.23
2022-11-11,"10,001-15,000",125,1584147,1.82
2022-11-11,"100,001-200,000",31,4318756,4.97
2022-11-11,"15,001-20,000",104,1892854,2.18
2022-11-11,"20,001-30,000",81,2038644,2.35
2022-11-11,"200,001-400,000",6,1835000,2.11
2022-11-11,"30,001-40,000",43,1540256,1.77
2022-11-11,"40,001-50,000",25,1169147,1.34
2022-11-11,"400,001-600,000",3,1355000,1.56
2022-11-11,"5,001-10,000",470,3676670,4.23
2022-11-11,"50,001-100,000",42,2872572,3.31
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",3,2860039,3.29
2022-11-11,"more than 1,000,001",11,54569210,62.9
2022-11-11,total,5429,86747119,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3461,6902986,7.95
2022-11-18,1-999,2259,274938,0.31
2022-11-18,"10,001-15,000",126,1611147,1.85
2022-11-18,"100,001-200,000",29,4101756,4.72
2022-11-18,"15,001-20,000",100,1825101,2.1
2022-11-18,"20,001-30,000",82,2076397,2.39
2022-11-18,"200,001-400,000",6,1835000,2.11
2022-11-18,"30,001-40,000",36,1294256,1.49
2022-11-18,"40,001-50,000",26,1216147,1.4
2022-11-18,"400,001-600,000",3,1375000,1.58
2022-11-18,"5,001-10,000",467,3652570,4.21
2022-11-18,"50,001-100,000",46,3152572,3.63
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",3,2860039,3.29
2022-11-18,"more than 1,000,001",11,54569210,62.9
2022-11-18,total,6655,86747119,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3509,6941896,8.0
2022-11-25,1-999,2641,315028,0.36
2022-11-25,"10,001-15,000",126,1603147,1.84
2022-11-25,"100,001-200,000",27,3791756,4.37
2022-11-25,"15,001-20,000",102,1862101,2.14
2022-11-25,"20,001-30,000",81,2053397,2.36
2022-11-25,"200,001-400,000",7,2117000,2.44
2022-11-25,"30,001-40,000",36,1293256,1.49
2022-11-25,"40,001-50,000",26,1206147,1.39
2022-11-25,"400,001-600,000",3,1382000,1.59
2022-11-25,"5,001-10,000",468,3658570,4.21
2022-11-25,"50,001-100,000",45,3093572,3.56
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",3,2860039,3.29
2022-11-25,"more than 1,000,001",11,54569210,62.9
2022-11-25,total,7085,86747119,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3497,6917247,7.97
2022-12-02,1-999,2804,342677,0.39
2022-12-02,"10,001-15,000",126,1606147,1.85
2022-12-02,"100,001-200,000",27,3789756,4.36
2022-12-02,"15,001-20,000",103,1875101,2.16
2022-12-02,"20,001-30,000",80,2023397,2.33
2022-12-02,"200,001-400,000",5,1557000,1.79
2022-12-02,"30,001-40,000",34,1224256,1.41
2022-12-02,"40,001-50,000",29,1343147,1.54
2022-12-02,"400,001-600,000",4,1898000,2.18
2022-12-02,"5,001-10,000",470,3681570,4.24
2022-12-02,"50,001-100,000",45,3059572,3.52
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",3,2860039,3.29
2022-12-02,"more than 1,000,001",11,54569210,62.9
2022-12-02,total,7238,86747119,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3487,6886480,7.93
2022-12-09,1-999,2925,358444,0.41
2022-12-09,"10,001-15,000",128,1626147,1.87
2022-12-09,"100,001-200,000",27,3792756,4.37
2022-12-09,"15,001-20,000",105,1911101,2.2
2022-12-09,"20,001-30,000",78,1979397,2.28
2022-12-09,"200,001-400,000",5,1557000,1.79
2022-12-09,"30,001-40,000",35,1263256,1.45
2022-12-09,"40,001-50,000",27,1258147,1.45
2022-12-09,"400,001-600,000",4,1903000,2.19
2022-12-09,"5,001-10,000",470,3680570,4.24
2022-12-09,"50,001-100,000",46,3101572,3.57
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",3,2860039,3.29
2022-12-09,"more than 1,000,001",11,54569210,62.9
2022-12-09,total,7351,86747119,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3532,6955193,8.01
2022-12-16,1-999,3088,385641,0.44
2022-12-16,"10,001-15,000",125,1589147,1.83
2022-12-16,"100,001-200,000",26,3574756,4.12
2022-12-16,"15,001-20,000",109,1995471,2.3
2022-12-16,"20,001-30,000",80,2034117,2.34
2022-12-16,"200,001-400,000",6,1764000,2.03
2022-12-16,"30,001-40,000",38,1374291,1.58
2022-12-16,"40,001-50,000",23,1076000,1.24
2022-12-16,"400,001-600,000",4,1905000,2.19
2022-12-16,"5,001-10,000",468,3647570,4.2
2022-12-16,"50,001-100,000",44,3016684,3.47
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",3,2860039,3.29
2022-12-16,"more than 1,000,001",11,54569210,62.9
2022-12-16,total,7557,86747119,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3514,6928199,7.98
2022-12-23,1-999,3116,389635,0.44
2022-12-23,"10,001-15,000",125,1589147,1.83
2022-12-23,"100,001-200,000",27,3660756,4.22
2022-12-23,"15,001-20,000",109,1999471,2.3
2022-12-23,"20,001-30,000",79,2008117,2.31
2022-12-23,"200,001-400,000",6,1764000,2.03
2022-12-23,"30,001-40,000",39,1423291,1.64
2022-12-23,"40,001-50,000",22,1029000,1.18
2022-12-23,"400,001-600,000",4,1916000,2.2
2022-12-23,"5,001-10,000",464,3625570,4.17
2022-12-23,"50,001-100,000",44,2984684,3.44
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",3,2860039,3.29
2022-12-23,"more than 1,000,001",11,54569210,62.9
2022-12-23,total,7563,86747119,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3533,6958127,8.02
2022-12-30,1-999,3195,402107,0.46
2022-12-30,"10,001-15,000",128,1646145,1.89
2022-12-30,"100,001-200,000",26,3560756,4.1
2022-12-30,"15,001-20,000",104,1910471,2.2
2022-12-30,"20,001-30,000",79,2003617,2.3
2022-12-30,"200,001-400,000",6,1764000,2.03
2022-12-30,"30,001-40,000",42,1504291,1.73
2022-12-30,"40,001-50,000",25,1180000,1.36
2022-12-30,"400,001-600,000",4,1919000,2.21
2022-12-30,"5,001-10,000",463,3626672,4.18
2022-12-30,"50,001-100,000",41,2842684,3.27
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",3,2860039,3.29
2022-12-30,"more than 1,000,001",11,54569210,62.9
2022-12-30,total,7660,86747119,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3541,6955736,8.01
2023-01-07,1-999,3367,426933,0.49
2023-01-07,"10,001-15,000",128,1646145,1.89
2023-01-07,"100,001-200,000",27,3661756,4.22
2023-01-07,"15,001-20,000",104,1913471,2.2
2023-01-07,"20,001-30,000",77,1966137,2.26
2023-01-07,"200,001-400,000",6,1764000,2.03
2023-01-07,"30,001-40,000",42,1506291,1.73
2023-01-07,"40,001-50,000",25,1182000,1.36
2023-01-07,"400,001-600,000",3,1328000,1.53
2023-01-07,"5,001-10,000",463,3614717,4.16
2023-01-07,"50,001-100,000",40,2740684,3.15
2023-01-07,"600,001-800,000",1,612000,0.7
2023-01-07,"800,001-1,000,000",3,2860039,3.29
2023-01-07,"more than 1,000,001",11,54569210,62.9
2023-01-07,total,7838,86747119,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3563,6987408,8.05
2023-01-13,1-999,3594,464716,0.53
2023-01-13,"10,001-15,000",129,1655145,1.9
2023-01-13,"100,001-200,000",27,3665756,4.22
2023-01-13,"15,001-20,000",106,1944480,2.24
2023-01-13,"20,001-30,000",78,1999102,2.3
2023-01-13,"200,001-400,000",6,1764000,2.03
2023-01-13,"30,001-40,000",41,1476063,1.7
2023-01-13,"40,001-50,000",22,1028000,1.18
2023-01-13,"400,001-600,000",3,1328000,1.53
2023-01-13,"5,001-10,000",461,3603516,4.15
2023-01-13,"50,001-100,000",41,2782684,3.2
2023-01-13,"600,001-800,000",1,619000,0.71
2023-01-13,"800,001-1,000,000",3,2860039,3.29
2023-01-13,"more than 1,000,001",11,54569210,62.9
2023-01-13,total,8086,86747119,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3576,6988464,8.05
2023-01-19,1-999,3774,499362,0.57
2023-01-19,"10,001-15,000",129,1655145,1.9
2023-01-19,"100,001-200,000",27,3665756,4.22
2023-01-19,"15,001-20,000",105,1933471,2.22
2023-01-19,"20,001-30,000",73,1866550,2.15
2023-01-19,"200,001-400,000",6,1764000,2.03
2023-01-19,"30,001-40,000",43,1548063,1.78
2023-01-19,"40,001-50,000",23,1069000,1.23
2023-01-19,"400,001-600,000",3,1328000,1.53
2023-01-19,"5,001-10,000",466,3636375,4.19
2023-01-19,"50,001-100,000",40,2743684,3.16
2023-01-19,"600,001-800,000",1,620000,0.71
2023-01-19,"800,001-1,000,000",3,2860039,3.29
2023-01-19,"more than 1,000,001",11,54569210,62.9
2023-01-19,total,8280,86747119,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3576,6991607,8.05
2023-02-04,1-999,3836,510948,0.58
2023-02-04,"10,001-15,000",129,1660804,1.91
2023-02-04,"100,001-200,000",26,3503756,4.03
2023-02-04,"15,001-20,000",104,1920471,2.21
2023-02-04,"20,001-30,000",75,1920267,2.21
2023-02-04,"200,001-400,000",5,1455000,1.67
2023-02-04,"30,001-40,000",44,1577063,1.81
2023-02-04,"40,001-50,000",21,984000,1.13
2023-02-04,"400,001-600,000",4,1787000,2.06
2023-02-04,"5,001-10,000",466,3644270,4.2
2023-02-04,"50,001-100,000",40,2741684,3.16
2023-02-04,"600,001-800,000",1,621000,0.71
2023-02-04,"800,001-1,000,000",3,2860039,3.29
2023-02-04,"more than 1,000,001",11,54569210,62.9
2023-02-04,total,8341,86747119,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3595,7025918,8.09
2023-02-10,1-999,3946,534866,0.61
2023-02-10,"10,001-15,000",131,1687145,1.94
2023-02-10,"100,001-200,000",26,3505756,4.04
2023-02-10,"15,001-20,000",106,1955471,2.25
2023-02-10,"20,001-30,000",75,1909283,2.2
2023-02-10,"200,001-400,000",5,1455000,1.67
2023-02-10,"30,001-40,000",42,1491063,1.71
2023-02-10,"40,001-50,000",21,988000,1.13
2023-02-10,"400,001-600,000",4,1787000,2.06
2023-02-10,"5,001-10,000",464,3612684,4.16
2023-02-10,"50,001-100,000",40,2733684,3.15
2023-02-10,"600,001-800,000",1,632000,0.72
2023-02-10,"800,001-1,000,000",3,2860039,3.29
2023-02-10,"more than 1,000,001",11,54569210,62.9
2023-02-10,total,8470,86747119,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3593,7024528,8.09
2023-02-18,1-999,4005,548904,0.63
2023-02-18,"10,001-15,000",129,1660145,1.91
2023-02-18,"100,001-200,000",25,3395756,3.91
2023-02-18,"15,001-20,000",110,2032471,2.34
2023-02-18,"20,001-30,000",75,1918828,2.21
2023-02-18,"200,001-400,000",6,1561000,1.79
2023-02-18,"30,001-40,000",42,1493063,1.72
2023-02-18,"40,001-50,000",21,992754,1.14
2023-02-18,"400,001-600,000",4,1787000,2.06
2023-02-18,"5,001-10,000",457,3557491,4.1
2023-02-18,"50,001-100,000",39,2713930,3.12
2023-02-18,"600,001-800,000",1,632000,0.72
2023-02-18,"800,001-1,000,000",3,2860039,3.29
2023-02-18,"more than 1,000,001",11,54569210,62.9
2023-02-18,total,8521,86747119,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3589,7004058,8.07
2023-02-24,1-999,4026,556910,0.64
2023-02-24,"10,001-15,000",125,1598145,1.84
2023-02-24,"100,001-200,000",26,3506756,4.04
2023-02-24,"15,001-20,000",115,2115473,2.43
2023-02-24,"20,001-30,000",74,1903865,2.19
2023-02-24,"200,001-400,000",6,1562000,1.8
2023-02-24,"30,001-40,000",42,1500986,1.73
2023-02-24,"40,001-50,000",20,939754,1.08
2023-02-24,"400,001-600,000",4,1787000,2.06
2023-02-24,"5,001-10,000",452,3517993,4.05
2023-02-24,"50,001-100,000",39,2692930,3.1
2023-02-24,"600,001-800,000",1,632000,0.72
2023-02-24,"800,001-1,000,000",3,2860039,3.29
2023-02-24,"more than 1,000,001",11,54569210,62.9
2023-02-24,total,8533,86747119,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3584,7004301,8.07
2023-03-03,1-999,4045,565233,0.65
2023-03-03,"10,001-15,000",124,1583145,1.82
2023-03-03,"100,001-200,000",26,3485366,4.01
2023-03-03,"15,001-20,000",114,2095863,2.41
2023-03-03,"20,001-30,000",76,1954865,2.25
2023-03-03,"200,001-400,000",6,1564000,1.8
2023-03-03,"30,001-40,000",41,1464150,1.68
2023-03-03,"40,001-50,000",20,939754,1.08
2023-03-03,"400,001-600,000",4,1792000,2.06
2023-03-03,"5,001-10,000",448,3489263,4.02
2023-03-03,"50,001-100,000",40,2747930,3.16
2023-03-03,"600,001-800,000",1,632000,0.72
2023-03-03,"800,001-1,000,000",3,2860039,3.29
2023-03-03,"more than 1,000,001",11,54569210,62.9
2023-03-03,total,8543,86747119,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3564,6984571,8.05
2023-03-10,1-999,4090,578146,0.66
2023-03-10,"10,001-15,000",124,1587145,1.82
2023-03-10,"100,001-200,000",26,3486366,4.01
2023-03-10,"15,001-20,000",111,2044767,2.35
2023-03-10,"20,001-30,000",81,2079865,2.39
2023-03-10,"200,001-400,000",6,1568000,1.8
2023-03-10,"30,001-40,000",39,1392063,1.6
2023-03-10,"40,001-50,000",18,852754,0.98
2023-03-10,"400,001-600,000",4,1792000,2.06
2023-03-10,"5,001-10,000",451,3517263,4.05
2023-03-10,"50,001-100,000",41,2801930,3.22
2023-03-10,"600,001-800,000",1,633000,0.72
2023-03-10,"800,001-1,000,000",3,2860039,3.29
2023-03-10,"more than 1,000,001",11,54569210,62.9
2023-03-10,total,8570,86747119,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3599,7017025,8.08
2023-03-17,1-999,4367,618780,0.71
2023-03-17,"10,001-15,000",119,1523632,1.75
2023-03-17,"100,001-200,000",27,3602366,4.15
2023-03-17,"15,001-20,000",110,2015547,2.32
2023-03-17,"20,001-30,000",85,2179510,2.51
2023-03-17,"200,001-400,000",6,1568000,1.8
