date,level,people,holding_shares,percent
2017-09-15,"20,001-30,000",71,1740456,3.35
2017-09-15,"200,001-400,000",16,4373770,8.43
2017-09-15,"30,001-40,000",42,1447655,2.79
2017-09-15,"40,001-50,000",24,1084666,2.09
2017-09-15,"400,001-600,000",7,3452724,6.66
2017-09-15,"5,001-10,000",383,2704629,5.21
2017-09-15,"50,001-100,000",82,5729541,11.05
2017-09-15,"600,001-800,000",2,1475245,2.84
2017-09-15,"800,001-1,000,000",2,1893209,3.65
2017-09-15,"more than 1,000,001",10,16781159,32.38
2017-09-15,total,5250,51822972,100.0
2017-09-22,"1,000-5,000",1645,3469320,6.69
2017-09-22,1-999,2594,387386,0.74
2017-09-22,"10,001-15,000",178,2132576,4.11
2017-09-22,"100,001-200,000",31,4233402,8.16
2017-09-22,"15,001-20,000",63,1129250,2.17
2017-09-22,"20,001-30,000",71,1738050,3.35
2017-09-22,"200,001-400,000",17,4747770,9.16
2017-09-22,"30,001-40,000",42,1463717,2.82
2017-09-22,"40,001-50,000",24,1096199,2.11
2017-09-22,"400,001-600,000",7,3446915,6.65
2017-09-22,"5,001-10,000",385,2726857,5.26
2017-09-22,"50,001-100,000",75,5170917,9.97
2017-09-22,"600,001-800,000",2,1468245,2.83
2017-09-22,"800,001-1,000,000",2,1831209,3.53
2017-09-22,"more than 1,000,001",10,16781159,32.38
2017-09-22,total,5146,51822972,100.0
2017-09-30,"1,000-5,000",1611,3409686,6.57
2017-09-30,1-999,2564,384788,0.74
2017-09-30,"10,001-15,000",179,2147466,4.14
2017-09-30,"100,001-200,000",31,4277258,8.25
2017-09-30,"15,001-20,000",65,1162942,2.24
2017-09-30,"20,001-30,000",72,1772292,3.41
2017-09-30,"200,001-400,000",17,4713770,9.09
2017-09-30,"30,001-40,000",40,1399929,2.7
2017-09-30,"40,001-50,000",23,1049328,2.02
2017-09-30,"400,001-600,000",7,3446915,6.65
2017-09-30,"5,001-10,000",388,2771756,5.34
2017-09-30,"50,001-100,000",76,5175657,9.98
2017-09-30,"600,001-800,000",4,2699517,5.2
2017-09-30,"800,001-1,000,000",2,1875209,3.61
2017-09-30,"more than 1,000,001",9,15536459,29.97
2017-09-30,total,5088,51822972,100.0
2017-10-06,"1,000-5,000",1711,3568919,6.88
2017-10-06,1-999,2626,394455,0.76
2017-10-06,"10,001-15,000",151,1836969,3.54
2017-10-06,"100,001-200,000",28,3906258,7.53
2017-10-06,"15,001-20,000",64,1140129,2.2
2017-10-06,"20,001-30,000",72,1763590,3.4
2017-10-06,"200,001-400,000",18,4842601,9.34
2017-10-06,"30,001-40,000",40,1419940,2.73
2017-10-06,"40,001-50,000",26,1210347,2.33
2017-10-06,"400,001-600,000",7,3442367,6.64
2017-10-06,"5,001-10,000",368,2646661,5.1
2017-10-06,"50,001-100,000",80,5576551,10.76
2017-10-06,"600,001-800,000",4,2647517,5.1
2017-10-06,"800,001-1,000,000",1,989209,1.9
2017-10-06,"more than 1,000,001",10,16437459,31.71
2017-10-06,total,5206,51822972,100.0
2017-10-13,"1,000-5,000",1779,3720468,7.17
2017-10-13,1-999,2595,387553,0.74
2017-10-13,"10,001-15,000",154,1869914,3.6
2017-10-13,"100,001-200,000",30,4234233,8.17
2017-10-13,"15,001-20,000",64,1140574,2.2
2017-10-13,"20,001-30,000",73,1833223,3.53
2017-10-13,"200,001-400,000",16,4348194,8.39
2017-10-13,"30,001-40,000",40,1418272,2.73
2017-10-13,"40,001-50,000",19,864461,1.66
2017-10-13,"400,001-600,000",7,3368367,6.49
2017-10-13,"5,001-10,000",382,2802767,5.4
2017-10-13,"50,001-100,000",81,5666761,10.93
2017-10-13,"600,001-800,000",4,2647517,5.1
2017-10-13,"800,001-1,000,000",1,989209,1.9
2017-10-13,"more than 1,000,001",10,16531459,31.89
2017-10-13,total,5255,51822972,100.0
2017-10-20,"1,000-5,000",1835,3849531,7.42
2017-10-20,1-999,2589,384636,0.74
2017-10-20,"10,001-15,000",153,1874774,3.61
2017-10-20,"100,001-200,000",29,4130810,7.97
2017-10-20,"15,001-20,000",64,1144843,2.2
2017-10-20,"20,001-30,000",76,1910154,3.68
2017-10-20,"200,001-400,000",17,4456194,8.59
2017-10-20,"30,001-40,000",41,1465304,2.82
2017-10-20,"40,001-50,000",16,736682,1.42
2017-10-20,"400,001-600,000",7,3369367,6.5
2017-10-20,"5,001-10,000",383,2809727,5.42
2017-10-20,"50,001-100,000",81,5729765,11.05
2017-10-20,"600,001-800,000",4,2636517,5.08
2017-10-20,"800,001-1,000,000",2,1908209,3.68
2017-10-20,"more than 1,000,001",9,15416459,29.74
2017-10-20,total,5306,51822972,100.0
2017-10-27,"1,000-5,000",2056,4239570,8.18
2017-10-27,1-999,2643,397328,0.76
2017-10-27,"10,001-15,000",150,1842473,3.55
2017-10-27,"100,001-200,000",29,4067317,7.84
2017-10-27,"15,001-20,000",65,1174638,2.26
2017-10-27,"20,001-30,000",67,1725497,3.32
2017-10-27,"200,001-400,000",16,4376243,8.44
2017-10-27,"30,001-40,000",40,1409515,2.71
2017-10-27,"40,001-50,000",20,936237,1.8
2017-10-27,"400,001-600,000",8,3801367,7.33
2017-10-27,"5,001-10,000",397,2976216,5.74
2017-10-27,"50,001-100,000",71,5028386,9.7
2017-10-27,"600,001-800,000",4,2604517,5.02
2017-10-27,"800,001-1,000,000",2,1907209,3.68
2017-10-27,"more than 1,000,001",9,15336459,29.59
2017-10-27,total,5577,51822972,100.0
2017-11-03,"1,000-5,000",2003,4139871,7.98
2017-11-03,1-999,2636,392629,0.75
2017-11-03,"10,001-15,000",158,1947792,3.75
2017-11-03,"100,001-200,000",34,4808317,9.27
2017-11-03,"15,001-20,000",65,1166104,2.25
2017-11-03,"20,001-30,000",70,1796938,3.46
2017-11-03,"200,001-400,000",13,3446243,6.65
2017-11-03,"30,001-40,000",39,1384743,2.67
2017-11-03,"40,001-50,000",19,881845,1.7
2017-11-03,"400,001-600,000",8,3759367,7.25
2017-11-03,"5,001-10,000",409,3085658,5.95
2017-11-03,"50,001-100,000",77,5350280,10.32
2017-11-03,"600,001-800,000",5,3347517,6.45
2017-11-03,"800,001-1,000,000",1,989209,1.9
2017-11-03,"more than 1,000,001",9,15326459,29.57
2017-11-03,total,5546,51822972,100.0
2017-11-10,"1,000-5,000",1957,4136147,7.98
2017-11-10,1-999,2613,390530,0.75
2017-11-10,"10,001-15,000",163,2020818,3.89
2017-11-10,"100,001-200,000",31,4265502,8.23
2017-11-10,"15,001-20,000",64,1140789,2.2
2017-11-10,"20,001-30,000",73,1872714,3.61
2017-11-10,"200,001-400,000",13,3451243,6.65
2017-11-10,"30,001-40,000",40,1420486,2.74
2017-11-10,"40,001-50,000",18,842233,1.62
2017-11-10,"400,001-600,000",8,3849367,7.42
2017-11-10,"5,001-10,000",403,3008085,5.8
2017-11-10,"50,001-100,000",82,5710873,11.01
2017-11-10,"600,001-800,000",4,2590517,4.99
2017-11-10,"800,001-1,000,000",2,1797209,3.46
2017-11-10,"more than 1,000,001",9,15326459,29.57
2017-11-10,total,5480,51822972,100.0
2017-11-17,"1,000-5,000",2050,4385953,8.46
2017-11-17,1-999,2555,378457,0.73
2017-11-17,"10,001-15,000",169,2085837,4.02
2017-11-17,"100,001-200,000",28,3957876,7.63
2017-11-17,"15,001-20,000",61,1110417,2.14
2017-11-17,"20,001-30,000",80,1996037,3.85
2017-11-17,"200,001-400,000",14,3873123,7.47
2017-11-17,"30,001-40,000",36,1297486,2.5
2017-11-17,"40,001-50,000",22,1023066,1.97
2017-11-17,"400,001-600,000",8,3879367,7.48
2017-11-17,"5,001-10,000",441,3366833,6.49
2017-11-17,"50,001-100,000",78,5533335,10.67
2017-11-17,"600,001-800,000",4,2619517,5.05
2017-11-17,"800,001-1,000,000",1,989209,1.9
2017-11-17,"more than 1,000,001",9,15326459,29.57
2017-11-17,total,5556,51822972,100.0
2017-11-24,"1,000-5,000",2033,4358222,8.4
2017-11-24,1-999,2531,371767,0.71
2017-11-24,"10,001-15,000",179,2219568,4.28
2017-11-24,"100,001-200,000",29,4115805,7.94
2017-11-24,"15,001-20,000",68,1245605,2.4
2017-11-24,"20,001-30,000",77,1917192,3.69
2017-11-24,"200,001-400,000",13,3697123,7.13
2017-11-24,"30,001-40,000",43,1544331,2.98
2017-11-24,"40,001-50,000",18,829746,1.6
2017-11-24,"400,001-600,000",9,4380367,8.45
2017-11-24,"5,001-10,000",438,3349511,6.46
2017-11-24,"50,001-100,000",69,4906550,9.46
2017-11-24,"600,001-800,000",4,2625517,5.06
2017-11-24,"800,001-1,000,000",1,989209,1.9
2017-11-24,"more than 1,000,001",9,15272459,29.47
2017-11-24,total,5521,51822972,100.0
2017-12-01,"1,000-5,000",2019,4299850,8.29
2017-12-01,1-999,2518,370175,0.71
2017-12-01,"10,001-15,000",185,2297513,4.43
2017-12-01,"100,001-200,000",29,4161805,8.03
2017-12-01,"15,001-20,000",68,1248605,2.4
2017-12-01,"20,001-30,000",75,1859872,3.58
2017-12-01,"200,001-400,000",12,3557123,6.86
2017-12-01,"30,001-40,000",40,1439331,2.77
2017-12-01,"40,001-50,000",21,980066,1.89
2017-12-01,"400,001-600,000",8,3767367,7.26
2017-12-01,"5,001-10,000",438,3350530,6.46
2017-12-01,"50,001-100,000",69,4983550,9.61
2017-12-01,"600,001-800,000",5,3245517,6.26
2017-12-01,"800,001-1,000,000",1,989209,1.9
2017-12-01,"more than 1,000,001",9,15272459,29.47
2017-12-01,total,5497,51822972,100.0
2017-12-08,"1,000-5,000",1963,4200527,8.1
2017-12-08,1-999,2517,367760,0.7
2017-12-08,"10,001-15,000",178,2199606,4.24
2017-12-08,"100,001-200,000",27,3807030,7.34
2017-12-08,"15,001-20,000",75,1374605,2.65
2017-12-08,"20,001-30,000",79,1980693,3.82
2017-12-08,"200,001-400,000",12,3613123,6.97
2017-12-08,"30,001-40,000",44,1592215,3.07
2017-12-08,"40,001-50,000",22,1025066,1.97
2017-12-08,"400,001-600,000",8,3785367,7.3
2017-12-08,"5,001-10,000",432,3308772,6.38
2017-12-08,"50,001-100,000",67,4797023,9.25
2017-12-08,"600,001-800,000",4,2625517,5.06
2017-12-08,"800,001-1,000,000",2,1873209,3.61
2017-12-08,"more than 1,000,001",9,15272459,29.47
2017-12-08,total,5439,51822972,100.0
2017-12-15,"1,000-5,000",1954,4189125,8.08
2017-12-15,1-999,2502,364903,0.7
2017-12-15,"10,001-15,000",177,2187517,4.22
2017-12-15,"100,001-200,000",26,3717030,7.17
2017-12-15,"15,001-20,000",70,1281067,2.47
2017-12-15,"20,001-30,000",79,1974654,3.81
2017-12-15,"200,001-400,000",12,3639123,7.02
2017-12-15,"30,001-40,000",45,1624559,3.13
2017-12-15,"40,001-50,000",21,962722,1.85
2017-12-15,"400,001-600,000",8,3728367,7.19
2017-12-15,"5,001-10,000",426,3255697,6.28
2017-12-15,"50,001-100,000",69,4901023,9.45
2017-12-15,"600,001-800,000",4,2625517,5.06
2017-12-15,"800,001-1,000,000",1,989209,1.9
2017-12-15,"more than 1,000,001",10,16382459,31.61
2017-12-15,total,5404,51822972,100.0
2017-12-22,"1,000-5,000",1931,4141773,7.99
2017-12-22,1-999,2496,364072,0.7
2017-12-22,"10,001-15,000",174,2146046,4.14
2017-12-22,"100,001-200,000",26,3722030,7.18
2017-12-22,"15,001-20,000",72,1310228,2.52
2017-12-22,"20,001-30,000",75,1861654,3.59
2017-12-22,"200,001-400,000",12,3629123,7.0
2017-12-22,"30,001-40,000",43,1547559,2.98
2017-12-22,"40,001-50,000",23,1054722,2.03
2017-12-22,"400,001-600,000",8,3727367,7.19
2017-12-22,"5,001-10,000",428,3284190,6.33
2017-12-22,"50,001-100,000",69,4961023,9.57
2017-12-22,"600,001-800,000",4,2625517,5.06
2017-12-22,"800,001-1,000,000",1,989209,1.9
2017-12-22,"more than 1,000,001",10,16458459,31.75
2017-12-22,total,5372,51822972,100.0
2018-01-05,"1,000-5,000",1921,4134826,7.97
2018-01-05,1-999,2493,364229,0.7
2018-01-05,"10,001-15,000",164,2015083,3.88
2018-01-05,"100,001-200,000",25,3542030,6.83
2018-01-05,"15,001-20,000",74,1351505,2.6
2018-01-05,"20,001-30,000",73,1805302,3.48
2018-01-05,"200,001-400,000",16,4921123,9.49
2018-01-05,"30,001-40,000",43,1554009,2.99
2018-01-05,"40,001-50,000",19,866066,1.67
2018-01-05,"400,001-600,000",7,3402367,6.56
2018-01-05,"5,001-10,000",411,3108038,5.99
2018-01-05,"50,001-100,000",69,4877209,9.41
2018-01-05,"600,001-800,000",4,2622517,5.06
2018-01-05,"800,001-1,000,000",1,989209,1.9
2018-01-05,"more than 1,000,001",10,16269459,31.39
2018-01-05,total,5330,51822972,100.0
2018-01-12,"1,000-5,000",1904,4135877,7.98
2018-01-12,1-999,2498,367417,0.7
2018-01-12,"10,001-15,000",167,2063815,3.98
2018-01-12,"100,001-200,000",25,3506030,6.76
2018-01-12,"15,001-20,000",69,1256161,2.42
2018-01-12,"20,001-30,000",77,1894780,3.65
2018-01-12,"200,001-400,000",14,4270123,8.23
2018-01-12,"30,001-40,000",43,1549640,2.99
2018-01-12,"40,001-50,000",18,842066,1.62
2018-01-12,"400,001-600,000",9,4404367,8.49
2018-01-12,"5,001-10,000",412,3097302,5.97
2018-01-12,"50,001-100,000",64,4566209,8.81
2018-01-12,"600,001-800,000",3,1882517,3.63
2018-01-12,"800,001-1,000,000",3,2723209,5.25
2018-01-12,"more than 1,000,001",9,15263459,29.45
2018-01-12,total,5315,51822972,100.0
2018-01-19,"1,000-5,000",1924,4186063,8.07
2018-01-19,1-999,2487,366882,0.7
2018-01-19,"10,001-15,000",159,1954799,3.77
2018-01-19,"100,001-200,000",24,3396030,6.55
2018-01-19,"15,001-20,000",78,1427777,2.75
2018-01-19,"20,001-30,000",78,1915966,3.69
2018-01-19,"200,001-400,000",14,4327123,8.34
2018-01-19,"30,001-40,000",46,1668640,3.21
2018-01-19,"40,001-50,000",17,791066,1.52
2018-01-19,"400,001-600,000",9,4241367,8.18
2018-01-19,"5,001-10,000",422,3194865,6.16
2018-01-19,"50,001-100,000",68,4811209,9.28
2018-01-19,"600,001-800,000",4,2485517,4.79
2018-01-19,"800,001-1,000,000",2,1792209,3.45
2018-01-19,"more than 1,000,001",9,15263459,29.45
2018-01-19,total,5341,51822972,100.0
2018-01-26,"1,000-5,000",2026,4378673,8.44
2018-01-26,1-999,2483,364506,0.7
2018-01-26,"10,001-15,000",164,2028597,3.91
2018-01-26,"100,001-200,000",29,4068001,7.84
2018-01-26,"15,001-20,000",82,1506070,2.9
2018-01-26,"20,001-30,000",75,1847622,3.56
2018-01-26,"200,001-400,000",13,4160124,8.02
2018-01-26,"30,001-40,000",41,1471640,2.83
2018-01-26,"40,001-50,000",18,845066,1.63
2018-01-26,"400,001-600,000",7,3440366,6.63
2018-01-26,"5,001-10,000",437,3339884,6.44
2018-01-26,"50,001-100,000",69,4842238,9.34
2018-01-26,"600,001-800,000",4,2502517,4.82
2018-01-26,"800,001-1,000,000",2,1794209,3.46
2018-01-26,"more than 1,000,001",9,15233459,29.39
2018-01-26,total,5459,51822972,100.0
2018-02-02,"1,000-5,000",2027,4386616,8.46
2018-02-02,1-999,2483,364800,0.7
2018-02-02,"10,001-15,000",164,2036329,3.92
2018-02-02,"100,001-200,000",29,4003001,7.72
2018-02-02,"15,001-20,000",87,1591967,3.07
2018-02-02,"20,001-30,000",76,1872643,3.61
2018-02-02,"200,001-400,000",11,3256123,6.28
2018-02-02,"30,001-40,000",42,1492652,2.88
2018-02-02,"40,001-50,000",19,879722,1.69
2018-02-02,"400,001-600,000",9,4384367,8.46
2018-02-02,"5,001-10,000",438,3345329,6.45
2018-02-02,"50,001-100,000",67,4700238,9.06
2018-02-02,"600,001-800,000",4,2481517,4.78
2018-02-02,"800,001-1,000,000",2,1794209,3.46
2018-02-02,"more than 1,000,001",9,15233459,29.39
2018-02-02,total,5467,51822972,100.0
2018-02-09,"1,000-5,000",2031,4429489,8.54
2018-02-09,1-999,2461,358606,0.69
2018-02-09,"10,001-15,000",170,2120062,4.09
2018-02-09,"100,001-200,000",30,4178001,8.06
2018-02-09,"15,001-20,000",89,1641281,3.16
2018-02-09,"20,001-30,000",76,1895798,3.65
2018-02-09,"200,001-400,000",13,3766123,7.26
2018-02-09,"30,001-40,000",46,1636644,3.15
2018-02-09,"40,001-50,000",19,871216,1.68
2018-02-09,"400,001-600,000",8,3962367,7.64
2018-02-09,"5,001-10,000",438,3335306,6.43
2018-02-09,"50,001-100,000",67,4727894,9.12
2018-02-09,"600,001-800,000",3,1890517,3.64
2018-02-09,"800,001-1,000,000",2,1799209,3.47
2018-02-09,"more than 1,000,001",9,15210459,29.35
2018-02-09,total,5462,51822972,100.0
2018-02-14,"1,000-5,000",2021,4417828,8.52
2018-02-14,1-999,2461,359803,0.69
2018-02-14,"10,001-15,000",171,2138062,4.12
2018-02-14,"100,001-200,000",29,4059001,7.83
2018-02-14,"15,001-20,000",88,1625281,3.13
2018-02-14,"20,001-30,000",77,1917798,3.7
2018-02-14,"200,001-400,000",12,3382123,6.52
2018-02-14,"30,001-40,000",42,1487644,2.87
2018-02-14,"40,001-50,000",21,959216,1.85
2018-02-14,"400,001-600,000",9,4386367,8.46
2018-02-14,"5,001-10,000",445,3386770,6.53
2018-02-14,"50,001-100,000",68,4812894,9.28
2018-02-14,"600,001-800,000",4,2690517,5.19
2018-02-14,"800,001-1,000,000",1,989209,1.9
2018-02-14,"more than 1,000,001",9,15210459,29.35
2018-02-14,total,5458,51822972,100.0
2018-02-23,"1,000-5,000",2027,4416965,8.52
2018-02-23,1-999,2457,360240,0.69
2018-02-23,"10,001-15,000",167,2093110,4.03
2018-02-23,"100,001-200,000",29,4063001,7.84
2018-02-23,"15,001-20,000",86,1578414,3.04
2018-02-23,"20,001-30,000",78,1939798,3.74
2018-02-23,"200,001-400,000",12,3426123,6.61
2018-02-23,"30,001-40,000",46,1635445,3.15
2018-02-23,"40,001-50,000",18,828316,1.59
2018-02-23,"400,001-600,000",9,4514367,8.71
2018-02-23,"5,001-10,000",437,3343114,6.45
2018-02-23,"50,001-100,000",67,4740894,9.14
2018-02-23,"600,001-800,000",4,2683517,5.17
2018-02-23,"800,001-1,000,000",1,989209,1.9
2018-02-23,"more than 1,000,001",9,15210459,29.35
2018-02-23,total,5447,51822972,100.0
2018-03-02,"1,000-5,000",2037,4429879,8.54
2018-03-02,1-999,2457,358970,0.69
2018-03-02,"10,001-15,000",165,2057935,3.97
2018-03-02,"100,001-200,000",29,4079001,7.87
2018-03-02,"15,001-20,000",89,1635281,3.15
2018-03-02,"20,001-30,000",72,1784143,3.44
2018-03-02,"200,001-400,000",11,3229123,6.23
2018-03-02,"30,001-40,000",45,1595644,3.07
2018-03-02,"40,001-50,000",20,899779,1.73
2018-03-02,"400,001-600,000",9,4606367,8.88
2018-03-02,"5,001-10,000",435,3334579,6.43
2018-03-02,"50,001-100,000",70,4955086,9.56
2018-03-02,"600,001-800,000",4,2677517,5.16
2018-03-02,"800,001-1,000,000",1,989209,1.9
2018-03-02,"more than 1,000,001",9,15190459,29.31
2018-03-02,total,5453,51822972,100.0
2018-03-09,"1,000-5,000",2024,4391965,8.47
2018-03-09,1-999,2445,356218,0.68
2018-03-09,"10,001-15,000",168,2100835,4.05
2018-03-09,"100,001-200,000",29,4058001,7.83
2018-03-09,"15,001-20,000",85,1554281,2.99
2018-03-09,"20,001-30,000",78,1925760,3.71
2018-03-09,"200,001-400,000",11,3254123,6.27
2018-03-09,"30,001-40,000",49,1738027,3.35
2018-03-09,"40,001-50,000",19,869293,1.67
2018-03-09,"400,001-600,000",8,4031367,7.77
2018-03-09,"5,001-10,000",433,3298345,6.36
2018-03-09,"50,001-100,000",68,4797572,9.25
2018-03-09,"600,001-800,000",5,3286517,6.34
2018-03-09,"800,001-1,000,000",1,989209,1.9
2018-03-09,"more than 1,000,001",9,15171459,29.27
2018-03-09,total,5432,51822972,100.0
2018-03-16,"1,000-5,000",2013,4364989,8.42
2018-03-16,1-999,2444,354383,0.68
2018-03-16,"10,001-15,000",167,2097166,4.04
2018-03-16,"100,001-200,000",26,3722881,7.18
2018-03-16,"15,001-20,000",86,1569630,3.02
2018-03-16,"20,001-30,000",77,1902659,3.67
2018-03-16,"200,001-400,000",12,3461243,6.67
2018-03-16,"30,001-40,000",53,1886683,3.64
2018-03-16,"40,001-50,000",16,732637,1.41
2018-03-16,"400,001-600,000",9,4627367,8.92
2018-03-16,"5,001-10,000",427,3240577,6.25
2018-03-16,"50,001-100,000",71,5045572,9.73
2018-03-16,"600,001-800,000",4,2676517,5.16
2018-03-16,"800,001-1,000,000",1,989209,1.9
2018-03-16,"more than 1,000,001",9,15151459,29.23
2018-03-16,total,5415,51822972,100.0
2018-03-23,"1,000-5,000",2041,4405960,8.5
2018-03-23,1-999,2549,352825,0.68
2018-03-23,"10,001-15,000",170,2137166,4.12
2018-03-23,"100,001-200,000",28,3951001,7.62
2018-03-23,"15,001-20,000",86,1577640,3.04
2018-03-23,"20,001-30,000",78,1933448,3.73
2018-03-23,"200,001-400,000",12,3646124,7.03
2018-03-23,"30,001-40,000",54,1922884,3.71
2018-03-23,"40,001-50,000",16,727637,1.4
2018-03-23,"400,001-600,000",8,4006366,7.73
2018-03-23,"5,001-10,000",432,3275164,6.31
2018-03-23,"50,001-100,000",72,5081572,9.8
2018-03-23,"600,001-800,000",4,2688517,5.18
2018-03-23,"800,001-1,000,000",2,1981548,3.82
2018-03-23,"more than 1,000,001",8,14135120,27.27
2018-03-23,total,5560,51822972,100.0
2018-03-31,"1,000-5,000",2046,4413126,8.51
2018-03-31,1-999,2688,351010,0.67
2018-03-31,"10,001-15,000",176,2213166,4.27
2018-03-31,"100,001-200,000",29,4078001,7.86
2018-03-31,"15,001-20,000",84,1540839,2.97
2018-03-31,"20,001-30,000",77,1902023,3.67
2018-03-31,"200,001-400,000",11,3241123,6.25
2018-03-31,"30,001-40,000",53,1888301,3.64
2018-03-31,"40,001-50,000",18,815379,1.57
2018-03-31,"400,001-600,000",9,4460367,8.6
2018-03-31,"5,001-10,000",429,3253640,6.27
2018-03-31,"50,001-100,000",69,4853812,9.36
2018-03-31,"600,001-800,000",3,1894517,3.65
2018-03-31,"800,001-1,000,000",3,2782548,5.36
2018-03-31,"more than 1,000,001",8,14135120,27.27
2018-03-31,total,5703,51822972,100.0
2018-04-03,"1,000-5,000",2044,4413435,8.51
2018-04-03,1-999,2717,349501,0.67
2018-04-03,"10,001-15,000",174,2189797,4.22
2018-04-03,"100,001-200,000",29,4082001,7.87
2018-04-03,"15,001-20,000",85,1559208,3.0
2018-04-03,"20,001-30,000",79,1952023,3.76
2018-04-03,"200,001-400,000",11,3227123,6.22
2018-04-03,"30,001-40,000",52,1851301,3.57
2018-04-03,"40,001-50,000",19,852379,1.64
2018-04-03,"400,001-600,000",9,4441367,8.57
2018-04-03,"5,001-10,000",433,3280840,6.33
2018-04-03,"50,001-100,000",68,4805812,9.27
2018-04-03,"600,001-800,000",3,1897517,3.66
2018-04-03,"800,001-1,000,000",3,2785548,5.37
2018-04-03,"more than 1,000,001",8,14135120,27.27
2018-04-03,total,5734,51822972,100.0
2018-04-13,"1,000-5,000",2023,4353521,8.4
2018-04-13,1-999,2732,347902,0.67
2018-04-13,"10,001-15,000",176,2209878,4.26
2018-04-13,"100,001-200,000",30,4191001,8.08
2018-04-13,"15,001-20,000",88,1609047,3.1
2018-04-13,"20,001-30,000",80,1977428,3.81
2018-04-13,"200,001-400,000",11,3207123,6.18
2018-04-13,"30,001-40,000",54,1936057,3.73
2018-04-13,"40,001-50,000",18,803371,1.55
2018-04-13,"400,001-600,000",9,4465367,8.61
2018-04-13,"5,001-10,000",434,3290272,6.34
2018-04-13,"50,001-100,000",66,4681820,9.03
2018-04-13,"600,001-800,000",4,2693517,5.19
2018-04-13,"800,001-1,000,000",2,1921548,3.7
2018-04-13,"more than 1,000,001",8,14135120,27.27
2018-04-13,total,5735,51822972,100.0
2018-04-20,"1,000-5,000",2015,4349781,8.39
2018-04-20,1-999,2865,349248,0.67
2018-04-20,"10,001-15,000",174,2172998,4.19
2018-04-20,"100,001-200,000",30,4169001,8.04
2018-04-20,"15,001-20,000",86,1566557,3.02
2018-04-20,"20,001-30,000",83,2056999,3.96
2018-04-20,"200,001-400,000",11,3211123,6.19
2018-04-20,"30,001-40,000",50,1795057,3.46
2018-04-20,"40,001-50,000",19,847371,1.63
2018-04-20,"400,001-600,000",9,4494367,8.67
2018-04-20,"5,001-10,000",437,3319465,6.4
2018-04-20,"50,001-100,000",67,4737820,9.14
2018-04-20,"600,001-800,000",4,2696517,5.2
2018-04-20,"800,001-1,000,000",2,1921548,3.7
2018-04-20,"more than 1,000,001",8,14135120,27.27
2018-04-20,total,5860,51822972,100.0
2018-04-27,"1,000-5,000",2012,4349359,8.39
2018-04-27,1-999,2893,349030,0.67
2018-04-27,"10,001-15,000",168,2094753,4.04
2018-04-27,"100,001-200,000",30,4151001,8.0
2018-04-27,"15,001-20,000",89,1609561,3.1
2018-04-27,"20,001-30,000",82,2023861,3.9
2018-04-27,"200,001-400,000",11,3168123,6.11
2018-04-27,"30,001-40,000",51,1827868,3.52
2018-04-27,"40,001-50,000",19,849216,1.63
