date,level,people,holding_shares,percent
2017-10-06,"600,001-800,000",2,1317741,0.91
2017-10-06,"800,001-1,000,000",4,3660575,2.54
2017-10-06,"more than 1,000,001",13,114291421,79.31
2017-10-06,total,2564,144091811,100.0
2017-10-13,"1,000-5,000",893,1991244,1.38
2017-10-13,1-999,1093,350597,0.24
2017-10-13,"10,001-15,000",89,1166880,0.8
2017-10-13,"100,001-200,000",22,3117977,2.16
2017-10-13,"15,001-20,000",54,990310,0.68
2017-10-13,"20,001-30,000",58,1486875,1.03
2017-10-13,"200,001-400,000",15,4183846,2.9
2017-10-13,"30,001-40,000",36,1253412,0.86
2017-10-13,"40,001-50,000",15,696311,0.48
2017-10-13,"400,001-600,000",10,4994614,3.46
2017-10-13,"5,001-10,000",211,1639800,1.13
2017-10-13,"50,001-100,000",41,2961208,2.05
2017-10-13,"600,001-800,000",2,1316741,0.91
2017-10-13,"800,001-1,000,000",4,3660575,2.54
2017-10-13,"more than 1,000,001",13,114281421,79.31
2017-10-13,total,2556,144091811,100.0
2017-10-20,"1,000-5,000",890,1981101,1.37
2017-10-20,1-999,1090,348740,0.24
2017-10-20,"10,001-15,000",93,1218880,0.84
2017-10-20,"100,001-200,000",18,2546977,1.76
2017-10-20,"15,001-20,000",51,935310,0.64
2017-10-20,"20,001-30,000",56,1460450,1.01
2017-10-20,"200,001-400,000",16,4468846,3.1
2017-10-20,"30,001-40,000",41,1433837,0.99
2017-10-20,"40,001-50,000",14,644311,0.44
2017-10-20,"400,001-600,000",10,4934614,3.42
2017-10-20,"5,001-10,000",215,1676800,1.16
2017-10-20,"50,001-100,000",43,3203208,2.22
2017-10-20,"600,001-800,000",2,1316741,0.91
2017-10-20,"800,001-1,000,000",4,3658575,2.53
2017-10-20,"more than 1,000,001",13,114263421,79.29
2017-10-20,total,2556,144091811,100.0
2017-10-27,"1,000-5,000",869,1928972,1.33
2017-10-27,1-999,1090,350247,0.24
2017-10-27,"10,001-15,000",91,1188880,0.82
2017-10-27,"100,001-200,000",19,2659977,1.84
2017-10-27,"15,001-20,000",52,950310,0.65
2017-10-27,"20,001-30,000",54,1419450,0.98
2017-10-27,"200,001-400,000",15,4121846,2.86
2017-10-27,"30,001-40,000",40,1400837,0.97
2017-10-27,"40,001-50,000",13,594311,0.41
2017-10-27,"400,001-600,000",11,5352614,3.71
2017-10-27,"5,001-10,000",218,1699422,1.17
2017-10-27,"50,001-100,000",43,3197208,2.21
2017-10-27,"600,001-800,000",2,1316741,0.91
2017-10-27,"800,001-1,000,000",4,3658575,2.53
2017-10-27,"more than 1,000,001",13,114252421,79.29
2017-10-27,total,2534,144091811,100.0
2017-11-03,"1,000-5,000",881,1977276,1.37
2017-11-03,1-999,1088,348943,0.24
2017-11-03,"10,001-15,000",88,1139880,0.79
2017-11-03,"100,001-200,000",20,2796977,1.94
2017-11-03,"15,001-20,000",58,1064310,0.73
2017-11-03,"20,001-30,000",50,1306450,0.9
2017-11-03,"200,001-400,000",16,4443846,3.08
2017-11-03,"30,001-40,000",41,1432412,0.99
2017-11-03,"40,001-50,000",16,730736,0.5
2017-11-03,"400,001-600,000",10,4878614,3.38
2017-11-03,"5,001-10,000",214,1671422,1.15
2017-11-03,"50,001-100,000",42,3101208,2.15
2017-11-03,"600,001-800,000",2,1316741,0.91
2017-11-03,"800,001-1,000,000",4,3658575,2.53
2017-11-03,"more than 1,000,001",13,114224421,79.27
2017-11-03,total,2543,144091811,100.0
2017-11-10,"1,000-5,000",918,2015191,1.39
2017-11-10,1-999,1088,349459,0.24
2017-11-10,"10,001-15,000",91,1171904,0.81
2017-11-10,"100,001-200,000",20,2876977,1.99
2017-11-10,"15,001-20,000",59,1081789,0.75
2017-11-10,"20,001-30,000",51,1310971,0.9
2017-11-10,"200,001-400,000",16,4287846,2.97
2017-11-10,"30,001-40,000",37,1284412,0.89
2017-11-10,"40,001-50,000",16,727107,0.5
2017-11-10,"400,001-600,000",10,4776614,3.31
2017-11-10,"5,001-10,000",219,1691967,1.17
2017-11-10,"50,001-100,000",43,3256837,2.26
2017-11-10,"600,001-800,000",2,1397741,0.97
2017-11-10,"800,001-1,000,000",3,2643575,1.83
2017-11-10,"more than 1,000,001",14,115219421,79.96
2017-11-10,total,2587,144091811,100.0
2017-11-17,"1,000-5,000",912,2028228,1.4
2017-11-17,1-999,1092,349315,0.24
2017-11-17,"10,001-15,000",88,1134890,0.78
2017-11-17,"100,001-200,000",19,2612977,1.81
2017-11-17,"15,001-20,000",58,1060789,0.73
2017-11-17,"20,001-30,000",59,1529971,1.06
2017-11-17,"200,001-400,000",18,4974846,3.45
2017-11-17,"30,001-40,000",35,1219412,0.84
2017-11-17,"40,001-50,000",15,688107,0.47
2017-11-17,"400,001-600,000",9,4356614,3.02
2017-11-17,"5,001-10,000",223,1719088,1.19
2017-11-17,"50,001-100,000",42,3125837,2.16
2017-11-17,"600,001-800,000",2,1316741,0.91
2017-11-17,"800,001-1,000,000",4,3600343,2.49
2017-11-17,"more than 1,000,001",13,114374653,79.37
2017-11-17,total,2589,144091811,100.0
2017-11-24,"1,000-5,000",899,2004228,1.39
2017-11-24,1-999,1090,348315,0.24
2017-11-24,"10,001-15,000",87,1114890,0.77
2017-11-24,"100,001-200,000",21,2877977,1.99
2017-11-24,"15,001-20,000",53,982789,0.68
2017-11-24,"20,001-30,000",61,1578971,1.09
2017-11-24,"200,001-400,000",17,4540846,3.15
2017-11-24,"30,001-40,000",38,1338412,0.92
2017-11-24,"40,001-50,000",14,654107,0.45
2017-11-24,"400,001-600,000",9,4260614,2.95
2017-11-24,"5,001-10,000",219,1689088,1.17
2017-11-24,"50,001-100,000",43,3210837,2.22
2017-11-24,"600,001-800,000",1,669741,0.46
2017-11-24,"800,001-1,000,000",5,4437343,3.07
2017-11-24,"more than 1,000,001",13,114383653,79.38
2017-11-24,total,2570,144091811,100.0
2017-12-01,"1,000-5,000",880,1972032,1.36
2017-12-01,1-999,1090,348511,0.24
2017-12-01,"10,001-15,000",83,1073124,0.74
2017-12-01,"100,001-200,000",23,3081977,2.13
2017-12-01,"15,001-20,000",52,962789,0.66
2017-12-01,"20,001-30,000",65,1672971,1.16
2017-12-01,"200,001-400,000",17,4550846,3.15
2017-12-01,"30,001-40,000",36,1251412,0.86
2017-12-01,"40,001-50,000",12,548107,0.38
2017-12-01,"400,001-600,000",9,4336614,3.0
2017-12-01,"5,001-10,000",226,1753854,1.21
2017-12-01,"50,001-100,000",40,3023837,2.09
2017-12-01,"600,001-800,000",1,669741,0.46
2017-12-01,"800,001-1,000,000",5,4464343,3.09
2017-12-01,"more than 1,000,001",13,114381653,79.38
2017-12-01,total,2552,144091811,100.0
2017-12-08,"1,000-5,000",867,1970918,1.36
2017-12-08,1-999,1090,348747,0.24
2017-12-08,"10,001-15,000",85,1096910,0.76
2017-12-08,"100,001-200,000",25,3287977,2.28
2017-12-08,"15,001-20,000",58,1067789,0.74
2017-12-08,"20,001-30,000",61,1575971,1.09
2017-12-08,"200,001-400,000",16,4274846,2.96
2017-12-08,"30,001-40,000",35,1224412,0.84
2017-12-08,"40,001-50,000",13,585107,0.4
2017-12-08,"400,001-600,000",9,4324614,3.0
2017-12-08,"5,001-10,000",233,1788946,1.24
2017-12-08,"50,001-100,000",41,3049837,2.11
2017-12-08,"600,001-800,000",1,669741,0.46
2017-12-08,"800,001-1,000,000",5,4441343,3.08
2017-12-08,"more than 1,000,001",13,114384653,79.38
2017-12-08,total,2552,144091811,100.0
2017-12-15,"1,000-5,000",863,1954507,1.35
2017-12-15,1-999,1085,345158,0.23
2017-12-15,"10,001-15,000",88,1126910,0.78
2017-12-15,"100,001-200,000",25,3374977,2.34
2017-12-15,"15,001-20,000",54,996789,0.69
2017-12-15,"20,001-30,000",62,1596971,1.1
2017-12-15,"200,001-400,000",15,4102846,2.84
2017-12-15,"30,001-40,000",37,1290412,0.89
2017-12-15,"40,001-50,000",13,582107,0.4
2017-12-15,"400,001-600,000",9,4323614,3.0
2017-12-15,"5,001-10,000",236,1802946,1.25
2017-12-15,"50,001-100,000",42,3141837,2.18
2017-12-15,"600,001-800,000",1,669741,0.46
2017-12-15,"800,001-1,000,000",5,4426343,3.07
2017-12-15,"more than 1,000,001",13,114356653,79.36
2017-12-15,total,2548,144091811,100.0
2017-12-22,"1,000-5,000",860,1943278,1.34
2017-12-22,1-999,1084,345033,0.23
2017-12-22,"10,001-15,000",87,1115910,0.77
2017-12-22,"100,001-200,000",24,3452977,2.39
2017-12-22,"15,001-20,000",59,1083143,0.75
2017-12-22,"20,001-30,000",61,1559971,1.08
2017-12-22,"200,001-400,000",14,3929846,2.72
2017-12-22,"30,001-40,000",40,1406412,0.97
2017-12-22,"40,001-50,000",13,583107,0.4
2017-12-22,"400,001-600,000",8,3867614,2.68
2017-12-22,"5,001-10,000",235,1789946,1.24
2017-12-22,"50,001-100,000",47,3496837,2.42
2017-12-22,"600,001-800,000",2,1454741,1.0
2017-12-22,"800,001-1,000,000",3,2631572,1.82
2017-12-22,"more than 1,000,001",14,115431424,80.1
2017-12-22,total,2551,144091811,100.0
2018-01-05,"1,000-5,000",853,1941080,1.34
2018-01-05,1-999,1092,342534,0.23
2018-01-05,"10,001-15,000",87,1112924,0.77
2018-01-05,"100,001-200,000",23,3249977,2.25
2018-01-05,"15,001-20,000",60,1100789,0.76
2018-01-05,"20,001-30,000",64,1648325,1.14
2018-01-05,"200,001-400,000",15,4000846,2.77
2018-01-05,"30,001-40,000",43,1495412,1.03
2018-01-05,"40,001-50,000",13,588107,0.4
2018-01-05,"400,001-600,000",9,4298614,2.98
2018-01-05,"5,001-10,000",228,1747946,1.21
2018-01-05,"50,001-100,000",43,3140837,2.17
2018-01-05,"600,001-800,000",3,2189741,1.51
2018-01-05,"800,001-1,000,000",2,1732572,1.2
2018-01-05,"more than 1,000,001",14,115502107,80.15
2018-01-05,total,2549,144091811,100.0
2018-01-12,"1,000-5,000",849,1933945,1.34
2018-01-12,1-999,1097,342483,0.23
2018-01-12,"10,001-15,000",89,1130110,0.78
2018-01-12,"100,001-200,000",22,3083977,2.14
2018-01-12,"15,001-20,000",59,1086789,0.75
2018-01-12,"20,001-30,000",63,1598325,1.1
2018-01-12,"200,001-400,000",17,4442846,3.08
2018-01-12,"30,001-40,000",43,1506412,1.04
2018-01-12,"40,001-50,000",12,537107,0.37
2018-01-12,"400,001-600,000",9,4288614,2.97
2018-01-12,"5,001-10,000",228,1743946,1.21
2018-01-12,"50,001-100,000",42,3034837,2.1
2018-01-12,"600,001-800,000",3,2065741,1.43
2018-01-12,"800,001-1,000,000",2,1732572,1.2
2018-01-12,"more than 1,000,001",14,115564107,80.2
2018-01-12,total,2549,144091811,100.0
2018-01-19,"1,000-5,000",849,1926169,1.33
2018-01-19,1-999,1095,342280,0.23
2018-01-19,"10,001-15,000",86,1107110,0.76
2018-01-19,"100,001-200,000",23,3128977,2.17
2018-01-19,"15,001-20,000",60,1106397,0.76
2018-01-19,"20,001-30,000",60,1519717,1.05
2018-01-19,"200,001-400,000",16,4099846,2.84
2018-01-19,"30,001-40,000",42,1469013,1.01
2018-01-19,"40,001-50,000",12,542107,0.37
2018-01-19,"400,001-600,000",10,4704614,3.26
2018-01-19,"5,001-10,000",231,1777324,1.23
2018-01-19,"50,001-100,000",42,3017837,2.09
2018-01-19,"600,001-800,000",3,2030741,1.4
2018-01-19,"800,001-1,000,000",2,1722572,1.19
2018-01-19,"more than 1,000,001",14,115597107,80.22
2018-01-19,total,2545,144091811,100.0
2018-01-26,"1,000-5,000",850,1939385,1.34
2018-01-26,1-999,1095,342125,0.23
2018-01-26,"10,001-15,000",86,1106110,0.76
2018-01-26,"100,001-200,000",23,3193977,2.21
2018-01-26,"15,001-20,000",59,1085397,0.75
2018-01-26,"20,001-30,000",63,1609717,1.11
2018-01-26,"200,001-400,000",17,4454846,3.09
2018-01-26,"30,001-40,000",40,1394013,0.96
2018-01-26,"40,001-50,000",12,540107,0.37
2018-01-26,"400,001-600,000",9,4277614,2.96
2018-01-26,"5,001-10,000",229,1763263,1.22
2018-01-26,"50,001-100,000",43,3109837,2.15
2018-01-26,"600,001-800,000",3,2023741,1.4
2018-01-26,"800,001-1,000,000",3,2711136,1.88
2018-01-26,"more than 1,000,001",13,114540543,79.49
2018-01-26,total,2545,144091811,100.0
2018-02-02,"1,000-5,000",852,1947355,1.35
2018-02-02,1-999,1100,342633,0.23
2018-02-02,"10,001-15,000",82,1066110,0.73
2018-02-02,"100,001-200,000",21,2914977,2.02
2018-02-02,"15,001-20,000",60,1096789,0.76
2018-02-02,"20,001-30,000",59,1512717,1.04
2018-02-02,"200,001-400,000",18,4725846,3.27
2018-02-02,"30,001-40,000",42,1466013,1.01
2018-02-02,"40,001-50,000",11,498107,0.34
2018-02-02,"400,001-600,000",9,4251614,2.95
2018-02-02,"5,001-10,000",234,1812871,1.25
2018-02-02,"50,001-100,000",45,3270837,2.26
2018-02-02,"600,001-800,000",3,2016741,1.39
2018-02-02,"800,001-1,000,000",3,2624136,1.82
2018-02-02,"more than 1,000,001",13,114545065,79.49
2018-02-02,total,2552,144091811,100.0
2018-02-09,"1,000-5,000",849,1947355,1.35
2018-02-09,1-999,1099,342633,0.23
2018-02-09,"10,001-15,000",76,985110,0.68
2018-02-09,"100,001-200,000",22,3083977,2.14
2018-02-09,"15,001-20,000",63,1149789,0.79
2018-02-09,"20,001-30,000",61,1559717,1.08
2018-02-09,"200,001-400,000",17,4574846,3.17
2018-02-09,"30,001-40,000",41,1427013,0.99
2018-02-09,"40,001-50,000",13,586107,0.4
2018-02-09,"400,001-600,000",9,4260614,2.95
2018-02-09,"5,001-10,000",231,1797871,1.24
2018-02-09,"50,001-100,000",45,3252837,2.25
2018-02-09,"600,001-800,000",3,1999741,1.38
2018-02-09,"800,001-1,000,000",3,2574136,1.78
2018-02-09,"more than 1,000,001",13,114550065,79.49
2018-02-09,total,2545,144091811,100.0
2018-02-14,"1,000-5,000",846,1946110,1.35
2018-02-14,1-999,1100,342878,0.23
2018-02-14,"10,001-15,000",75,972110,0.67
2018-02-14,"100,001-200,000",23,3217977,2.23
2018-02-14,"15,001-20,000",62,1128789,0.78
2018-02-14,"20,001-30,000",62,1585717,1.1
2018-02-14,"200,001-400,000",18,4995846,3.46
2018-02-14,"30,001-40,000",42,1467013,1.01
2018-02-14,"40,001-50,000",12,543107,0.37
2018-02-14,"400,001-600,000",8,3851614,2.67
2018-02-14,"5,001-10,000",231,1796871,1.24
2018-02-14,"50,001-100,000",44,3195837,2.21
2018-02-14,"600,001-800,000",3,1999741,1.38
2018-02-14,"800,001-1,000,000",3,2498136,1.73
2018-02-14,"more than 1,000,001",13,114550065,79.49
2018-02-14,total,2542,144091811,100.0
2018-02-23,"1,000-5,000",842,1941745,1.34
2018-02-23,1-999,1099,343126,0.23
2018-02-23,"10,001-15,000",80,1034706,0.71
2018-02-23,"100,001-200,000",24,3335977,2.31
2018-02-23,"15,001-20,000",55,1003310,0.69
2018-02-23,"20,001-30,000",63,1605146,1.11
2018-02-23,"200,001-400,000",18,5102846,3.54
2018-02-23,"30,001-40,000",38,1314584,0.91
2018-02-23,"40,001-50,000",14,633107,0.43
2018-02-23,"400,001-600,000",9,4459614,3.09
2018-02-23,"5,001-10,000",223,1741871,1.2
2018-02-23,"50,001-100,000",44,3183837,2.2
2018-02-23,"600,001-800,000",2,1341741,0.93
2018-02-23,"800,001-1,000,000",3,2498136,1.73
2018-02-23,"more than 1,000,001",13,114552065,79.49
2018-02-23,total,2527,144091811,100.0
2018-03-02,"1,000-5,000",834,1916745,1.33
2018-03-02,1-999,1098,343980,0.23
2018-03-02,"10,001-15,000",81,1042589,0.72
2018-03-02,"100,001-200,000",22,3154977,2.18
2018-03-02,"15,001-20,000",58,1058310,0.73
2018-03-02,"20,001-30,000",61,1560146,1.08
2018-03-02,"200,001-400,000",17,4698846,3.26
2018-03-02,"30,001-40,000",41,1427584,0.99
2018-03-02,"40,001-50,000",13,584370,0.4
2018-03-02,"400,001-600,000",10,4959614,3.44
2018-03-02,"5,001-10,000",224,1728871,1.19
2018-03-02,"50,001-100,000",45,3254837,2.25
2018-03-02,"600,001-800,000",3,2061305,1.43
2018-03-02,"800,001-1,000,000",2,1747572,1.21
2018-03-02,"more than 1,000,001",13,114552065,79.49
2018-03-02,total,2522,144091811,100.0
2018-03-09,"1,000-5,000",840,1954928,1.35
2018-03-09,1-999,1095,341797,0.23
2018-03-09,"10,001-15,000",78,1004589,0.69
2018-03-09,"100,001-200,000",21,3049977,2.11
2018-03-09,"15,001-20,000",60,1098664,0.76
2018-03-09,"20,001-30,000",59,1510792,1.04
2018-03-09,"200,001-400,000",18,5074846,3.52
2018-03-09,"30,001-40,000",41,1423584,0.98
2018-03-09,"40,001-50,000",13,589253,0.4
2018-03-09,"400,001-600,000",9,4548614,3.15
2018-03-09,"5,001-10,000",222,1712871,1.18
2018-03-09,"50,001-100,000",46,3389954,2.35
2018-03-09,"600,001-800,000",3,2062305,1.43
2018-03-09,"800,001-1,000,000",2,1757572,1.21
2018-03-09,"more than 1,000,001",13,114572065,79.51
2018-03-09,total,2520,144091811,100.0
2018-03-16,"1,000-5,000",840,1943533,1.34
2018-03-16,1-999,1094,341192,0.23
2018-03-16,"10,001-15,000",80,1029589,0.71
2018-03-16,"100,001-200,000",18,2552977,1.77
2018-03-16,"15,001-20,000",57,1036664,0.71
2018-03-16,"20,001-30,000",62,1586792,1.1
2018-03-16,"200,001-400,000",20,5352846,3.71
2018-03-16,"30,001-40,000",40,1391584,0.96
2018-03-16,"40,001-50,000",16,730253,0.5
2018-03-16,"400,001-600,000",9,4550614,3.15
2018-03-16,"5,001-10,000",224,1718871,1.19
2018-03-16,"50,001-100,000",46,3452954,2.39
2018-03-16,"600,001-800,000",3,2059305,1.42
2018-03-16,"800,001-1,000,000",2,1768572,1.22
2018-03-16,"more than 1,000,001",13,114576065,79.51
2018-03-16,total,2524,144091811,100.0
2018-03-23,"1,000-5,000",835,1947222,1.35
2018-03-23,1-999,1096,341561,0.23
2018-03-23,"10,001-15,000",80,1034531,0.71
2018-03-23,"100,001-200,000",18,2552977,1.77
2018-03-23,"15,001-20,000",54,980664,0.68
2018-03-23,"20,001-30,000",67,1731792,1.2
2018-03-23,"200,001-400,000",21,5780846,4.01
2018-03-23,"30,001-40,000",39,1362584,0.94
2018-03-23,"40,001-50,000",16,722253,0.5
2018-03-23,"400,001-600,000",7,3552614,2.46
2018-03-23,"5,001-10,000",217,1666871,1.15
2018-03-23,"50,001-100,000",45,3393954,2.35
2018-03-23,"600,001-800,000",4,2682305,1.86
2018-03-23,"800,001-1,000,000",2,1768572,1.22
2018-03-23,"more than 1,000,001",14,114573065,79.51
2018-03-23,total,2515,144091811,100.0
2018-03-31,"1,000-5,000",839,1958653,1.35
2018-03-31,1-999,1096,341316,0.23
2018-03-31,"10,001-15,000",80,1030531,0.71
2018-03-31,"100,001-200,000",21,3007977,2.08
2018-03-31,"15,001-20,000",55,1006310,0.69
2018-03-31,"20,001-30,000",62,1603792,1.11
2018-03-31,"200,001-400,000",18,4895846,3.39
2018-03-31,"30,001-40,000",43,1507584,1.04
2018-03-31,"40,001-50,000",18,823253,0.57
2018-03-31,"400,001-600,000",8,3839614,2.66
2018-03-31,"5,001-10,000",219,1672685,1.16
2018-03-31,"50,001-100,000",44,3311308,2.29
2018-03-31,"600,001-800,000",4,2778305,1.92
2018-03-31,"800,001-1,000,000",2,1788572,1.24
2018-03-31,"more than 1,000,001",14,114526065,79.48
2018-03-31,total,2523,144091811,100.0
2018-04-03,"1,000-5,000",843,1979705,1.37
2018-04-03,1-999,1095,341104,0.23
2018-04-03,"10,001-15,000",77,992691,0.68
2018-04-03,"100,001-200,000",25,3507977,2.43
2018-04-03,"15,001-20,000",59,1075310,0.74
2018-04-03,"20,001-30,000",61,1564792,1.08
2018-04-03,"200,001-400,000",16,4482846,3.11
2018-04-03,"30,001-40,000",42,1457584,1.01
2018-04-03,"40,001-50,000",23,1062253,0.73
2018-04-03,"400,001-600,000",8,3815614,2.64
2018-04-03,"5,001-10,000",221,1689685,1.17
2018-04-03,"50,001-100,000",40,3029308,2.1
2018-04-03,"600,001-800,000",4,2778305,1.92
2018-04-03,"800,001-1,000,000",2,1788572,1.24
2018-04-03,"more than 1,000,001",14,114526065,79.48
2018-04-03,total,2530,144091811,100.0
2018-04-13,"1,000-5,000",840,1959684,1.36
2018-04-13,1-999,1095,340186,0.23
2018-04-13,"10,001-15,000",74,953691,0.66
2018-04-13,"100,001-200,000",25,3378691,2.34
2018-04-13,"15,001-20,000",69,1261310,0.87
2018-04-13,"20,001-30,000",66,1681792,1.16
2018-04-13,"200,001-400,000",19,5360486,3.72
2018-04-13,"30,001-40,000",40,1386584,0.96
2018-04-13,"40,001-50,000",18,820813,0.56
2018-04-13,"400,001-600,000",7,3434614,2.38
2018-04-13,"5,001-10,000",233,1786624,1.23
2018-04-13,"50,001-100,000",43,3196394,2.21
2018-04-13,"600,001-800,000",4,2822305,1.95
2018-04-13,"800,001-1,000,000",1,803804,0.55
2018-04-13,"more than 1,000,001",14,114904833,79.74
2018-04-13,total,2548,144091811,100.0
2018-04-20,"1,000-5,000",845,1980684,1.37
2018-04-20,1-999,1094,340186,0.23
2018-04-20,"10,001-15,000",73,942691,0.65
2018-04-20,"100,001-200,000",26,3459691,2.4
2018-04-20,"15,001-20,000",66,1210310,0.83
2018-04-20,"20,001-30,000",70,1790792,1.24
2018-04-20,"200,001-400,000",19,5353486,3.71
2018-04-20,"30,001-40,000",41,1419584,0.98
2018-04-20,"40,001-50,000",17,776813,0.53
2018-04-20,"400,001-600,000",7,3433614,2.38
2018-04-20,"5,001-10,000",229,1758624,1.22
2018-04-20,"50,001-100,000",42,3051394,2.11
2018-04-20,"600,001-800,000",4,2858305,1.98
2018-04-20,"800,001-1,000,000",1,803804,0.55
2018-04-20,"more than 1,000,001",14,114911833,79.74
2018-04-20,total,2548,144091811,100.0
2018-04-27,"1,000-5,000",845,1982684,1.37
2018-04-27,1-999,1093,340186,0.23
2018-04-27,"10,001-15,000",73,944691,0.65
2018-04-27,"100,001-200,000",26,3362691,2.33
2018-04-27,"15,001-20,000",64,1174310,0.81
2018-04-27,"20,001-30,000",70,1789792,1.24
2018-04-27,"200,001-400,000",19,5311486,3.68
2018-04-27,"30,001-40,000",41,1421584,0.98
2018-04-27,"40,001-50,000",18,818813,0.56
2018-04-27,"400,001-600,000",7,3433614,2.38
2018-04-27,"5,001-10,000",228,1752624,1.21
2018-04-27,"50,001-100,000",44,3174394,2.2
2018-04-27,"600,001-800,000",3,2064741,1.43
2018-04-27,"800,001-1,000,000",2,1606368,1.11
2018-04-27,"more than 1,000,001",14,114913833,79.75
2018-04-27,total,2547,144091811,100.0
2018-05-04,"1,000-5,000",906,2106701,1.46
2018-05-04,1-999,1090,338841,0.23
2018-05-04,"10,001-15,000",76,982298,0.68
2018-05-04,"100,001-200,000",23,3042691,2.11
2018-05-04,"15,001-20,000",63,1159310,0.8
2018-05-04,"20,001-30,000",66,1690706,1.17
2018-05-04,"200,001-400,000",20,5583291,3.87
2018-05-04,"30,001-40,000",43,1484584,1.03
2018-05-04,"40,001-50,000",18,831813,0.57
2018-05-04,"400,001-600,000",6,2992614,2.07
2018-05-04,"5,001-10,000",252,1957618,1.35
2018-05-04,"50,001-100,000",47,3425402,2.37
2018-05-04,"600,001-800,000",3,2061741,1.43
2018-05-04,"800,001-1,000,000",3,2601136,1.8
2018-05-04,"more than 1,000,001",13,113833065,79.0
2018-05-04,total,2629,144091811,100.0
2018-05-11,"1,000-5,000",893,2089115,1.44
2018-05-11,1-999,1093,341073,0.23
2018-05-11,"10,001-15,000",79,1021298,0.7
2018-05-11,"100,001-200,000",24,3242337,2.25
2018-05-11,"15,001-20,000",55,1018310,0.7
2018-05-11,"20,001-30,000",70,1782642,1.23
2018-05-11,"200,001-400,000",21,5722291,3.97
2018-05-11,"30,001-40,000",43,1487584,1.03
2018-05-11,"40,001-50,000",19,861813,0.59
2018-05-11,"400,001-600,000",6,2991614,2.07
2018-05-11,"5,001-10,000",242,1917461,1.33
2018-05-11,"50,001-100,000",46,3293331,2.28
2018-05-11,"600,001-800,000",3,2112741,1.46
2018-05-11,"800,001-1,000,000",4,3506907,2.43
2018-05-11,"more than 1,000,001",12,112703294,78.21
2018-05-11,total,2610,144091811,100.0
2018-05-18,"1,000-5,000",856,2014267,1.39
2018-05-18,1-999,1086,337404,0.23
2018-05-18,"10,001-15,000",77,1000130,0.69
2018-05-18,"100,001-200,000",26,3589337,2.49
2018-05-18,"15,001-20,000",64,1196310,0.83
2018-05-18,"20,001-30,000",62,1603642,1.11
2018-05-18,"200,001-400,000",21,5838291,4.05
2018-05-18,"30,001-40,000",45,1576383,1.09
2018-05-18,"40,001-50,000",18,823813,0.57
2018-05-18,"400,001-600,000",6,2942614,2.04
2018-05-18,"5,001-10,000",236,1856347,1.28
