date,level,people,holding_shares,percent
2019-01-11,"1,000-5,000",2038,3995534,10.38
2019-01-11,1-999,203,21188,0.05
2019-01-11,"10,001-15,000",82,1062797,2.76
2019-01-11,"100,001-200,000",14,2011897,5.22
2019-01-11,"15,001-20,000",35,648706,1.68
2019-01-11,"20,001-30,000",47,1194057,3.1
2019-01-11,"200,001-400,000",4,1217000,3.16
2019-01-11,"30,001-40,000",20,700006,1.81
2019-01-11,"40,001-50,000",14,653761,1.69
2019-01-11,"400,001-600,000",4,1955373,5.08
2019-01-11,"5,001-10,000",268,2106495,5.47
2019-01-11,"50,001-100,000",22,1500924,3.89
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",1,945000,2.45
2019-01-11,"more than 1,000,001",7,20477956,53.2
2019-01-11,total,2759,38490694,100.0
2019-01-19,"1,000-5,000",2014,3960534,10.28
2019-01-19,1-999,202,21188,0.05
2019-01-19,"10,001-15,000",87,1128797,2.93
2019-01-19,"100,001-200,000",14,2050897,5.32
2019-01-19,"15,001-20,000",33,612706,1.59
2019-01-19,"20,001-30,000",46,1162057,3.01
2019-01-19,"200,001-400,000",4,1219000,3.16
2019-01-19,"30,001-40,000",21,734006,1.9
2019-01-19,"40,001-50,000",13,603761,1.56
2019-01-19,"400,001-600,000",4,1955373,5.08
2019-01-19,"5,001-10,000",271,2120495,5.5
2019-01-19,"50,001-100,000",22,1498924,3.89
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",1,945000,2.45
2019-01-19,"more than 1,000,001",7,20477956,53.2
2019-01-19,total,2739,38490694,100.0
2019-01-25,"1,000-5,000",2008,3957534,10.28
2019-01-25,1-999,203,21188,0.05
2019-01-25,"10,001-15,000",87,1129797,2.93
2019-01-25,"100,001-200,000",14,2048897,5.32
2019-01-25,"15,001-20,000",33,609706,1.58
2019-01-25,"20,001-30,000",46,1164057,3.02
2019-01-25,"200,001-400,000",4,1200000,3.11
2019-01-25,"30,001-40,000",22,768006,1.99
2019-01-25,"40,001-50,000",13,599761,1.55
2019-01-25,"400,001-600,000",4,1955373,5.08
2019-01-25,"5,001-10,000",270,2115495,5.49
2019-01-25,"50,001-100,000",22,1497924,3.89
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",1,945000,2.45
2019-01-25,"more than 1,000,001",7,20477956,53.2
2019-01-25,total,2734,38490694,100.0
2019-02-01,"1,000-5,000",2018,3974534,10.32
2019-02-01,1-999,203,21165,0.05
2019-02-01,"10,001-15,000",87,1137797,2.95
2019-02-01,"100,001-200,000",14,2035897,5.28
2019-02-01,"15,001-20,000",33,609706,1.58
2019-02-01,"20,001-30,000",44,1116057,2.89
2019-02-01,"200,001-400,000",4,1192000,3.09
2019-02-01,"30,001-40,000",22,766006,1.99
2019-02-01,"40,001-50,000",12,558761,1.45
2019-02-01,"400,001-600,000",4,1955373,5.08
2019-02-01,"5,001-10,000",271,2129518,5.53
2019-02-01,"50,001-100,000",23,1570924,4.08
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",1,945000,2.45
2019-02-01,"more than 1,000,001",7,20477956,53.2
2019-02-01,total,2743,38490694,100.0
2019-02-15,"1,000-5,000",2029,3994534,10.37
2019-02-15,1-999,204,21265,0.05
2019-02-15,"10,001-15,000",85,1105797,2.87
2019-02-15,"100,001-200,000",14,2036897,5.29
2019-02-15,"15,001-20,000",35,645706,1.67
2019-02-15,"20,001-30,000",45,1137057,2.95
2019-02-15,"200,001-400,000",4,1189000,3.08
2019-02-15,"30,001-40,000",22,765006,1.98
2019-02-15,"40,001-50,000",11,511761,1.32
2019-02-15,"400,001-600,000",4,1955373,5.08
2019-02-15,"5,001-10,000",271,2137418,5.55
2019-02-15,"50,001-100,000",23,1567924,4.07
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",1,945000,2.45
2019-02-15,"more than 1,000,001",7,20477956,53.2
2019-02-15,total,2755,38490694,100.0
2019-02-23,"1,000-5,000",2036,4029700,10.46
2019-02-23,1-999,209,23107,0.06
2019-02-23,"10,001-15,000",86,1110797,2.88
2019-02-23,"100,001-200,000",14,2028897,5.27
2019-02-23,"15,001-20,000",35,646706,1.68
2019-02-23,"20,001-30,000",44,1118057,2.9
2019-02-23,"200,001-400,000",4,1181000,3.06
2019-02-23,"30,001-40,000",22,763006,1.98
2019-02-23,"40,001-50,000",11,506761,1.31
2019-02-23,"400,001-600,000",4,1955373,5.08
2019-02-23,"5,001-10,000",268,2126410,5.52
2019-02-23,"50,001-100,000",23,1577924,4.09
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",1,945000,2.45
2019-02-23,"more than 1,000,001",7,20477956,53.2
2019-02-23,total,2764,38490694,100.0
2019-02-27,"1,000-5,000",2046,4068006,10.56
2019-02-27,1-999,209,22399,0.05
2019-02-27,"10,001-15,000",89,1150797,2.98
2019-02-27,"100,001-200,000",15,2219897,5.76
2019-02-27,"15,001-20,000",35,645706,1.67
2019-02-27,"20,001-30,000",46,1179057,3.06
2019-02-27,"200,001-400,000",3,960000,2.49
2019-02-27,"30,001-40,000",24,840006,2.18
2019-02-27,"40,001-50,000",8,376761,0.97
2019-02-27,"400,001-600,000",4,1955373,5.08
2019-02-27,"5,001-10,000",266,2096812,5.44
2019-02-27,"50,001-100,000",23,1552924,4.03
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",1,945000,2.45
2019-02-27,"more than 1,000,001",7,20477956,53.2
2019-02-27,total,2776,38490694,100.0
2019-03-08,"1,000-5,000",2039,4037006,10.48
2019-03-08,1-999,211,22399,0.05
2019-03-08,"10,001-15,000",87,1122797,2.91
2019-03-08,"100,001-200,000",15,2218897,5.76
2019-03-08,"15,001-20,000",38,704706,1.83
2019-03-08,"20,001-30,000",46,1167057,3.03
2019-03-08,"200,001-400,000",3,960000,2.49
2019-03-08,"30,001-40,000",23,797006,2.07
2019-03-08,"40,001-50,000",8,367761,0.95
2019-03-08,"400,001-600,000",4,1955373,5.08
2019-03-08,"5,001-10,000",266,2095812,5.44
2019-03-08,"50,001-100,000",24,1618924,4.2
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",1,945000,2.45
2019-03-08,"more than 1,000,001",7,20477956,53.2
2019-03-08,total,2772,38490694,100.0
2019-03-15,"1,000-5,000",2073,4040366,10.49
2019-03-15,1-999,220,24659,0.06
2019-03-15,"10,001-15,000",79,1026177,2.66
2019-03-15,"100,001-200,000",14,2019897,5.24
2019-03-15,"15,001-20,000",41,750067,1.94
2019-03-15,"20,001-30,000",42,1056696,2.74
2019-03-15,"200,001-400,000",5,1429000,3.71
2019-03-15,"30,001-40,000",21,727006,1.88
2019-03-15,"40,001-50,000",13,611761,1.58
2019-03-15,"400,001-600,000",4,1856373,4.82
2019-03-15,"5,001-10,000",248,1976812,5.13
2019-03-15,"50,001-100,000",23,1548924,4.02
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",1,945000,2.45
2019-03-15,"more than 1,000,001",7,20477956,53.2
2019-03-15,total,2791,38490694,100.0
2019-03-22,"1,000-5,000",2132,4154366,10.79
2019-03-22,1-999,219,24659,0.06
2019-03-22,"10,001-15,000",71,926177,2.4
2019-03-22,"100,001-200,000",14,1974897,5.13
2019-03-22,"15,001-20,000",47,869067,2.25
2019-03-22,"20,001-30,000",37,931696,2.42
2019-03-22,"200,001-400,000",4,1220000,3.16
2019-03-22,"30,001-40,000",24,826006,2.14
2019-03-22,"40,001-50,000",13,606761,1.57
2019-03-22,"400,001-600,000",4,1856373,4.82
2019-03-22,"5,001-10,000",257,2054812,5.33
2019-03-22,"50,001-100,000",23,1622924,4.21
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",1,945000,2.45
2019-03-22,"more than 1,000,001",7,20477956,53.2
2019-03-22,total,2853,38490694,100.0
2019-03-29,"1,000-5,000",2130,4171366,10.83
2019-03-29,1-999,219,24659,0.06
2019-03-29,"10,001-15,000",74,967177,2.51
2019-03-29,"100,001-200,000",12,1757897,4.56
2019-03-29,"15,001-20,000",44,814067,2.11
2019-03-29,"20,001-30,000",42,1061696,2.75
2019-03-29,"200,001-400,000",4,1217000,3.16
2019-03-29,"30,001-40,000",21,733006,1.9
2019-03-29,"40,001-50,000",14,650761,1.69
2019-03-29,"400,001-600,000",4,1856373,4.82
2019-03-29,"5,001-10,000",270,2145812,5.57
2019-03-29,"50,001-100,000",24,1667924,4.33
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",1,945000,2.45
2019-03-29,"more than 1,000,001",7,20477956,53.2
2019-03-29,total,2866,38490694,100.0
2019-04-03,"1,000-5,000",2209,4279366,11.11
2019-04-03,1-999,220,24659,0.06
2019-04-03,"10,001-15,000",72,946177,2.45
2019-04-03,"100,001-200,000",11,1663897,4.32
2019-04-03,"15,001-20,000",47,862067,2.23
2019-04-03,"20,001-30,000",40,1026696,2.66
2019-04-03,"200,001-400,000",4,1165000,3.02
2019-04-03,"30,001-40,000",22,769006,1.99
2019-04-03,"40,001-50,000",13,607761,1.57
2019-04-03,"400,001-600,000",4,1821373,4.73
2019-04-03,"5,001-10,000",271,2143812,5.56
2019-04-03,"50,001-100,000",25,1757924,4.56
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",1,945000,2.45
2019-04-03,"more than 1,000,001",7,20477956,53.2
2019-04-03,total,2946,38490694,100.0
2019-04-12,"1,000-5,000",2176,4267366,11.08
2019-04-12,1-999,221,24659,0.06
2019-04-12,"10,001-15,000",78,1028177,2.67
2019-04-12,"100,001-200,000",11,1664897,4.32
2019-04-12,"15,001-20,000",39,721067,1.87
2019-04-12,"20,001-30,000",47,1205457,3.13
2019-04-12,"200,001-400,000",4,1152000,2.99
2019-04-12,"30,001-40,000",21,724245,1.88
2019-04-12,"40,001-50,000",16,756761,1.96
2019-04-12,"400,001-600,000",4,1821373,4.73
2019-04-12,"5,001-10,000",269,2128812,5.53
2019-04-12,"50,001-100,000",23,1572924,4.08
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",1,945000,2.45
2019-04-12,"more than 1,000,001",7,20477956,53.2
2019-04-12,total,2917,38490694,100.0
2019-04-19,"1,000-5,000",2176,4249964,11.04
2019-04-19,1-999,221,24061,0.06
2019-04-19,"10,001-15,000",82,1067177,2.77
2019-04-19,"100,001-200,000",13,1845897,4.79
2019-04-19,"15,001-20,000",40,722067,1.87
2019-04-19,"20,001-30,000",47,1204457,3.12
2019-04-19,"200,001-400,000",5,1566477,4.06
2019-04-19,"30,001-40,000",16,556245,1.44
2019-04-19,"40,001-50,000",16,745761,1.93
2019-04-19,"400,001-600,000",3,1378896,3.58
2019-04-19,"5,001-10,000",265,2074812,5.39
2019-04-19,"50,001-100,000",25,1631924,4.23
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",1,945000,2.45
2019-04-19,"more than 1,000,001",7,20477956,53.2
2019-04-19,total,2917,38490694,100.0
2019-04-26,"1,000-5,000",2187,4284964,11.13
2019-04-26,1-999,220,24061,0.06
2019-04-26,"10,001-15,000",81,1045177,2.71
2019-04-26,"100,001-200,000",11,1642897,4.26
2019-04-26,"15,001-20,000",43,775067,2.01
2019-04-26,"20,001-30,000",46,1181457,3.06
2019-04-26,"200,001-400,000",5,1463477,3.8
2019-04-26,"30,001-40,000",14,477245,1.23
2019-04-26,"40,001-50,000",15,699761,1.81
2019-04-26,"400,001-600,000",3,1378896,3.58
2019-04-26,"5,001-10,000",276,2177812,5.65
2019-04-26,"50,001-100,000",29,1916924,4.98
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",1,945000,2.45
2019-04-26,"more than 1,000,001",7,20477956,53.2
2019-04-26,total,2938,38490694,100.0
2019-05-03,"1,000-5,000",2196,4314964,11.21
2019-05-03,1-999,219,24061,0.06
2019-05-03,"10,001-15,000",80,1034177,2.68
2019-05-03,"100,001-200,000",12,1764897,4.58
2019-05-03,"15,001-20,000",43,782067,2.03
2019-05-03,"20,001-30,000",47,1209457,3.14
2019-05-03,"200,001-400,000",5,1395477,3.62
2019-05-03,"30,001-40,000",15,509245,1.32
2019-05-03,"40,001-50,000",14,649761,1.68
2019-05-03,"400,001-600,000",3,1378896,3.58
2019-05-03,"5,001-10,000",283,2241812,5.82
2019-05-03,"50,001-100,000",27,1762924,4.58
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",1,945000,2.45
2019-05-03,"more than 1,000,001",7,20477956,53.2
2019-05-03,total,2952,38490694,100.0
2019-05-10,"1,000-5,000",2195,4311262,11.2
2019-05-10,1-999,221,24486,0.06
2019-05-10,"10,001-15,000",78,1014177,2.63
2019-05-10,"100,001-200,000",12,1769897,4.59
2019-05-10,"15,001-20,000",43,774067,2.01
2019-05-10,"20,001-30,000",47,1210457,3.14
2019-05-10,"200,001-400,000",5,1299477,3.37
2019-05-10,"30,001-40,000",15,512245,1.33
2019-05-10,"40,001-50,000",15,703761,1.82
2019-05-10,"400,001-600,000",3,1378896,3.58
2019-05-10,"5,001-10,000",287,2271812,5.9
2019-05-10,"50,001-100,000",27,1797201,4.66
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",1,945000,2.45
2019-05-10,"more than 1,000,001",7,20477956,53.2
2019-05-10,total,2956,38490694,100.0
2019-05-17,"1,000-5,000",2178,4300791,11.17
2019-05-17,1-999,220,24234,0.06
2019-05-17,"10,001-15,000",80,1041177,2.7
2019-05-17,"100,001-200,000",12,1830374,4.75
2019-05-17,"15,001-20,000",40,723067,1.87
2019-05-17,"20,001-30,000",48,1240457,3.22
2019-05-17,"200,001-400,000",4,1098000,2.85
2019-05-17,"30,001-40,000",17,584245,1.51
2019-05-17,"40,001-50,000",13,605761,1.57
2019-05-17,"400,001-600,000",3,1378896,3.58
2019-05-17,"5,001-10,000",290,2294812,5.96
2019-05-17,"50,001-100,000",29,1945924,5.05
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",1,945000,2.45
2019-05-17,"more than 1,000,001",7,20477956,53.2
2019-05-17,total,2942,38490694,100.0
2019-05-24,"1,000-5,000",2171,4318790,11.22
2019-05-24,1-999,220,24235,0.06
2019-05-24,"10,001-15,000",79,1035177,2.68
2019-05-24,"100,001-200,000",11,1647897,4.28
2019-05-24,"15,001-20,000",39,703067,1.82
2019-05-24,"20,001-30,000",47,1208457,3.13
2019-05-24,"200,001-400,000",4,1061000,2.75
2019-05-24,"30,001-40,000",18,618245,1.6
2019-05-24,"40,001-50,000",11,504761,1.31
2019-05-24,"400,001-600,000",3,1378896,3.58
2019-05-24,"5,001-10,000",295,2344812,6.09
2019-05-24,"50,001-100,000",33,2222401,5.77
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",1,945000,2.45
2019-05-24,"more than 1,000,001",7,20477956,53.2
2019-05-24,total,2939,38490694,100.0
2019-05-31,"1,000-5,000",2173,4307788,11.19
2019-05-31,1-999,219,24054,0.06
2019-05-31,"10,001-15,000",83,1086549,2.82
2019-05-31,"100,001-200,000",13,1868897,4.85
2019-05-31,"15,001-20,000",39,704706,1.83
2019-05-31,"20,001-30,000",44,1134818,2.94
2019-05-31,"200,001-400,000",4,1068000,2.77
2019-05-31,"30,001-40,000",18,622245,1.61
2019-05-31,"40,001-50,000",14,639761,1.66
2019-05-31,"400,001-600,000",3,1378896,3.58
2019-05-31,"5,001-10,000",293,2333812,6.06
2019-05-31,"50,001-100,000",29,1898212,4.93
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",1,945000,2.45
2019-05-31,"more than 1,000,001",7,20477956,53.2
2019-05-31,total,2940,38490694,100.0
2019-06-06,"1,000-5,000",2160,4271588,11.09
2019-06-06,1-999,221,24227,0.06
2019-06-06,"10,001-15,000",83,1085177,2.81
2019-06-06,"100,001-200,000",13,1893897,4.92
2019-06-06,"15,001-20,000",40,726706,1.88
2019-06-06,"20,001-30,000",45,1158818,3.01
2019-06-06,"200,001-400,000",4,1054000,2.73
2019-06-06,"30,001-40,000",17,587645,1.52
2019-06-06,"40,001-50,000",14,637761,1.65
2019-06-06,"400,001-600,000",3,1382896,3.59
2019-06-06,"5,001-10,000",293,2345812,6.09
2019-06-06,"50,001-100,000",29,1882211,4.89
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",1,962000,2.49
2019-06-06,"more than 1,000,001",7,20477956,53.2
2019-06-06,total,2930,38490694,100.0
2019-06-14,"1,000-5,000",2149,4251588,11.04
2019-06-14,1-999,220,24215,0.06
2019-06-14,"10,001-15,000",85,1108177,2.87
2019-06-14,"100,001-200,000",13,1915897,4.97
2019-06-14,"15,001-20,000",40,732706,1.9
2019-06-14,"20,001-30,000",48,1241818,3.22
2019-06-14,"200,001-400,000",4,1057000,2.74
2019-06-14,"30,001-40,000",16,549645,1.42
2019-06-14,"40,001-50,000",12,551761,1.43
2019-06-14,"400,001-600,000",3,1383896,3.59
2019-06-14,"5,001-10,000",295,2344816,6.09
2019-06-14,"50,001-100,000",29,1875219,4.87
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",1,976000,2.53
2019-06-14,"more than 1,000,001",7,20477956,53.2
2019-06-14,total,2922,38490694,100.0
2019-06-21,"1,000-5,000",2126,4201670,10.91
2019-06-21,1-999,219,24018,0.06
2019-06-21,"10,001-15,000",83,1081177,2.8
2019-06-21,"100,001-200,000",14,2159897,5.61
2019-06-21,"15,001-20,000",40,729706,1.89
2019-06-21,"20,001-30,000",47,1202457,3.12
2019-06-21,"200,001-400,000",3,843000,2.19
2019-06-21,"30,001-40,000",18,624006,1.62
2019-06-21,"40,001-50,000",11,510761,1.32
2019-06-21,"400,001-600,000",3,1383896,3.59
2019-06-21,"5,001-10,000",299,2372816,6.16
2019-06-21,"50,001-100,000",29,1875334,4.87
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",8,21481956,55.81
2019-06-21,total,2900,38490694,100.0
2019-06-28,"1,000-5,000",2124,4211470,10.94
2019-06-28,1-999,218,24152,0.06
2019-06-28,"10,001-15,000",84,1098675,2.85
2019-06-28,"100,001-200,000",11,1655897,4.3
2019-06-28,"15,001-20,000",39,713706,1.85
2019-06-28,"20,001-30,000",46,1172457,3.04
2019-06-28,"200,001-400,000",5,1253000,3.25
2019-06-28,"30,001-40,000",18,617006,1.6
2019-06-28,"40,001-50,000",10,469761,1.22
2019-06-28,"400,001-600,000",3,1383896,3.59
2019-06-28,"5,001-10,000",294,2340318,6.08
2019-06-28,"50,001-100,000",31,2017400,5.24
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",8,21532956,55.94
2019-06-28,total,2891,38490694,100.0
2019-07-05,"1,000-5,000",2123,4195470,10.89
2019-07-05,1-999,218,24184,0.06
2019-07-05,"10,001-15,000",81,1053675,2.73
2019-07-05,"100,001-200,000",12,1836897,4.77
2019-07-05,"15,001-20,000",43,779706,2.02
2019-07-05,"20,001-30,000",45,1146457,2.97
2019-07-05,"200,001-400,000",4,1064000,2.76
2019-07-05,"30,001-40,000",18,618006,1.6
2019-07-05,"40,001-50,000",10,469761,1.22
2019-07-05,"400,001-600,000",3,1383896,3.59
2019-07-05,"5,001-10,000",305,2407318,6.25
2019-07-05,"50,001-100,000",30,1978368,5.13
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",8,21532956,55.94
2019-07-05,total,2900,38490694,100.0
2019-07-12,"1,000-5,000",2112,4165470,10.82
2019-07-12,1-999,219,24376,0.06
2019-07-12,"10,001-15,000",89,1151675,2.99
2019-07-12,"100,001-200,000",12,1809897,4.7
2019-07-12,"15,001-20,000",42,770706,2.0
2019-07-12,"20,001-30,000",45,1149457,2.98
2019-07-12,"200,001-400,000",4,1065000,2.76
2019-07-12,"30,001-40,000",18,630006,1.63
2019-07-12,"40,001-50,000",11,511761,1.32
2019-07-12,"400,001-600,000",3,1383896,3.59
2019-07-12,"5,001-10,000",299,2371318,6.16
2019-07-12,"50,001-100,000",29,1924176,4.99
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",8,21532956,55.94
2019-07-12,total,2891,38490694,100.0
2019-07-19,"1,000-5,000",2105,4161656,10.81
2019-07-19,1-999,221,24370,0.06
2019-07-19,"10,001-15,000",87,1123675,2.91
2019-07-19,"100,001-200,000",12,1797897,4.67
2019-07-19,"15,001-20,000",43,785706,2.04
2019-07-19,"20,001-30,000",45,1155457,3.0
2019-07-19,"200,001-400,000",4,1065000,2.76
2019-07-19,"30,001-40,000",19,671006,1.74
2019-07-19,"40,001-50,000",11,511761,1.32
2019-07-19,"400,001-600,000",3,1383896,3.59
2019-07-19,"5,001-10,000",301,2376318,6.17
2019-07-19,"50,001-100,000",29,1900996,4.93
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",8,21532956,55.94
2019-07-19,total,2888,38490694,100.0
2019-07-26,"1,000-5,000",2109,4151640,10.78
2019-07-26,1-999,221,24353,0.06
2019-07-26,"10,001-15,000",81,1054675,2.74
2019-07-26,"100,001-200,000",12,1799897,4.67
2019-07-26,"15,001-20,000",46,841706,2.18
2019-07-26,"20,001-30,000",48,1236457,3.21
2019-07-26,"200,001-400,000",4,1068000,2.77
2019-07-26,"30,001-40,000",17,580006,1.5
2019-07-26,"40,001-50,000",16,737766,1.91
2019-07-26,"400,001-600,000",3,1383896,3.59
2019-07-26,"5,001-10,000",295,2322418,6.03
2019-07-26,"50,001-100,000",26,1747924,4.54
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",8,21541956,55.96
2019-07-26,total,2886,38490694,100.0
2019-08-02,"1,000-5,000",2129,4225640,10.97
2019-08-02,1-999,218,24358,0.06
2019-08-02,"10,001-15,000",74,964675,2.5
2019-08-02,"100,001-200,000",12,1822897,4.73
2019-08-02,"15,001-20,000",46,831706,2.16
2019-08-02,"20,001-30,000",49,1252457,3.25
2019-08-02,"200,001-400,000",4,1061000,2.75
2019-08-02,"30,001-40,000",17,584006,1.51
2019-08-02,"40,001-50,000",16,741761,1.92
2019-08-02,"400,001-600,000",3,1383896,3.59
2019-08-02,"5,001-10,000",299,2365418,6.14
2019-08-02,"50,001-100,000",25,1690924,4.39
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",8,21541956,55.96
2019-08-02,total,2900,38490694,100.0
2019-08-08,"1,000-5,000",2106,4165640,10.82
2019-08-08,1-999,219,24358,0.06
2019-08-08,"10,001-15,000",80,1042675,2.7
2019-08-08,"100,001-200,000",12,1804897,4.68
2019-08-08,"15,001-20,000",44,796706,2.06
2019-08-08,"20,001-30,000",48,1232457,3.2
2019-08-08,"200,001-400,000",4,1075000,2.79
2019-08-08,"30,001-40,000",18,617006,1.6
2019-08-08,"40,001-50,000",15,707761,1.83
2019-08-08,"400,001-600,000",3,1383896,3.59
2019-08-08,"5,001-10,000",295,2336418,6.07
2019-08-08,"50,001-100,000",26,1761924,4.57
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",8,21541956,55.96
2019-08-08,total,2878,38490694,100.0
2019-08-16,"1,000-5,000",2126,4205640,10.92
2019-08-16,1-999,220,23758,0.06
2019-08-16,"10,001-15,000",85,1104036,2.86
2019-08-16,"100,001-200,000",12,1808897,4.69
2019-08-16,"15,001-20,000",41,744706,1.93
2019-08-16,"20,001-30,000",48,1236457,3.21
2019-08-16,"200,001-400,000",4,1117000,2.9
2019-08-16,"30,001-40,000",23,793245,2.06
2019-08-16,"40,001-50,000",11,510761,1.32
2019-08-16,"400,001-600,000",3,1383896,3.59
2019-08-16,"5,001-10,000",289,2284418,5.93
2019-08-16,"50,001-100,000",26,1766924,4.59
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",8,21510956,55.88
2019-08-16,total,2896,38490694,100.0
2019-08-23,"1,000-5,000",2131,4204688,10.92
2019-08-23,1-999,220,23258,0.06
2019-08-23,"10,001-15,000",87,1137036,2.95
2019-08-23,"100,001-200,000",13,1866897,4.85
2019-08-23,"15,001-20,000",42,762706,1.98
2019-08-23,"20,001-30,000",47,1204457,3.12
2019-08-23,"200,001-400,000",4,1095000,2.84
2019-08-23,"30,001-40,000",22,762245,1.98
2019-08-23,"40,001-50,000",11,510761,1.32
2019-08-23,"400,001-600,000",3,1383896,3.59
2019-08-23,"5,001-10,000",291,2298870,5.97
2019-08-23,"50,001-100,000",26,1729924,4.49
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",8,21510956,55.88
