date,level,people,holding_shares,percent
2025-07-18,"1,000-5,000",778,1402852,6.23
2025-07-18,1-999,446,47933,0.21
2025-07-18,"10,001-15,000",38,481070,2.13
2025-07-18,"100,001-200,000",16,2496815,11.09
2025-07-18,"15,001-20,000",20,367114,1.63
2025-07-18,"20,001-30,000",22,541409,2.4
2025-07-18,"200,001-400,000",5,1597442,7.09
2025-07-18,"30,001-40,000",10,361000,1.6
2025-07-18,"40,001-50,000",12,547000,2.43
2025-07-18,"400,001-600,000",3,1580000,7.02
2025-07-18,"5,001-10,000",107,835972,3.71
2025-07-18,"50,001-100,000",29,2097297,9.32
2025-07-18,"600,001-800,000",3,2121668,9.42
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,8022428,35.65
2025-07-18,total,1491,22500000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",783,1410359,6.26
2025-07-25,1-999,450,48164,0.21
2025-07-25,"10,001-15,000",40,510070,2.26
2025-07-25,"100,001-200,000",16,2496815,11.09
2025-07-25,"15,001-20,000",19,348114,1.54
2025-07-25,"20,001-30,000",21,515446,2.29
2025-07-25,"200,001-400,000",5,1601442,7.11
2025-07-25,"30,001-40,000",12,430000,1.91
2025-07-25,"40,001-50,000",11,504000,2.24
2025-07-25,"400,001-600,000",3,1580000,7.02
2025-07-25,"5,001-10,000",106,816197,3.62
2025-07-25,"50,001-100,000",29,2095297,9.31
2025-07-25,"600,001-800,000",3,2121668,9.42
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,8022428,35.65
2025-07-25,total,1500,22500000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",777,1404238,6.24
2025-08-01,1-999,460,48294,0.21
2025-08-01,"10,001-15,000",41,520486,2.31
2025-08-01,"100,001-200,000",16,2498815,11.1
2025-08-01,"15,001-20,000",19,350114,1.55
2025-08-01,"20,001-30,000",21,514928,2.28
2025-08-01,"200,001-400,000",5,1604442,7.13
2025-08-01,"30,001-40,000",12,430000,1.91
2025-08-01,"40,001-50,000",11,503000,2.23
2025-08-01,"400,001-600,000",3,1580000,7.02
2025-08-01,"5,001-10,000",105,806290,3.58
2025-08-01,"50,001-100,000",29,2095297,9.31
2025-08-01,"600,001-800,000",3,2121668,9.42
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,8022428,35.65
2025-08-01,total,1504,22500000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",772,1387188,6.16
2025-08-08,1-999,460,48110,0.21
2025-08-08,"10,001-15,000",41,519486,2.3
2025-08-08,"100,001-200,000",16,2498815,11.1
2025-08-08,"15,001-20,000",19,350114,1.55
2025-08-08,"20,001-30,000",22,542921,2.41
2025-08-08,"200,001-400,000",5,1604442,7.13
2025-08-08,"30,001-40,000",11,392000,1.74
2025-08-08,"40,001-50,000",11,503000,2.23
2025-08-08,"400,001-600,000",3,1580000,7.02
2025-08-08,"5,001-10,000",108,831531,3.69
2025-08-08,"50,001-100,000",29,2098297,9.32
2025-08-08,"600,001-800,000",3,2121668,9.42
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,8022428,35.65
2025-08-08,total,1502,22500000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",775,1412633,6.27
2025-08-15,1-999,447,47539,0.21
2025-08-15,"10,001-15,000",40,510569,2.26
2025-08-15,"100,001-200,000",16,2508815,11.15
2025-08-15,"15,001-20,000",19,350114,1.55
2025-08-15,"20,001-30,000",22,541964,2.4
2025-08-15,"200,001-400,000",5,1606442,7.13
2025-08-15,"30,001-40,000",11,392000,1.74
2025-08-15,"40,001-50,000",11,502000,2.23
2025-08-15,"400,001-600,000",3,1580000,7.02
2025-08-15,"5,001-10,000",104,800531,3.55
2025-08-15,"50,001-100,000",29,2103297,9.34
2025-08-15,"600,001-800,000",3,2121668,9.42
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,8022428,35.65
2025-08-15,total,1487,22500000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",766,1409103,6.26
2025-08-22,1-999,452,48494,0.21
2025-08-22,"10,001-15,000",41,523649,2.32
2025-08-22,"100,001-200,000",15,2313815,10.28
2025-08-22,"15,001-20,000",19,347114,1.54
2025-08-22,"20,001-30,000",21,515075,2.28
2025-08-22,"200,001-400,000",5,1427442,6.34
2025-08-22,"30,001-40,000",12,427000,1.89
2025-08-22,"40,001-50,000",10,456000,2.02
2025-08-22,"400,001-600,000",4,1983000,8.81
2025-08-22,"5,001-10,000",104,793915,3.52
2025-08-22,"50,001-100,000",29,2111297,9.38
2025-08-22,"600,001-800,000",3,2121668,9.42
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,8022428,35.65
2025-08-22,total,1483,22500000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",765,1409003,6.26
2025-08-29,1-999,457,48544,0.21
2025-08-29,"10,001-15,000",38,480649,2.13
2025-08-29,"100,001-200,000",15,2311815,10.27
2025-08-29,"15,001-20,000",21,381114,1.69
2025-08-29,"20,001-30,000",21,515075,2.28
2025-08-29,"200,001-400,000",5,1427442,6.34
2025-08-29,"30,001-40,000",11,392000,1.74
2025-08-29,"40,001-50,000",11,501000,2.22
2025-08-29,"400,001-600,000",4,1985000,8.82
2025-08-29,"5,001-10,000",104,792965,3.52
2025-08-29,"50,001-100,000",29,2111297,9.38
2025-08-29,"600,001-800,000",3,2121668,9.42
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,8022428,35.65
2025-08-29,total,1486,22500000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",761,1401233,6.22
2025-09-05,1-999,457,49314,0.21
2025-09-05,"10,001-15,000",38,481649,2.14
2025-09-05,"100,001-200,000",15,2278815,10.12
2025-09-05,"15,001-20,000",21,381114,1.69
2025-09-05,"20,001-30,000",21,515075,2.28
2025-09-05,"200,001-400,000",5,1429442,6.35
2025-09-05,"30,001-40,000",12,423000,1.88
2025-09-05,"40,001-50,000",11,501000,2.22
2025-09-05,"400,001-600,000",4,1989000,8.84
2025-09-05,"5,001-10,000",104,791965,3.51
2025-09-05,"50,001-100,000",29,2114297,9.39
2025-09-05,"600,001-800,000",3,2121668,9.42
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,8022428,35.65
2025-09-05,total,1483,22500000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",759,1405619,6.24
2025-09-12,1-999,464,48925,0.21
2025-09-12,"10,001-15,000",38,481651,2.14
2025-09-12,"100,001-200,000",14,2151815,9.56
2025-09-12,"15,001-20,000",21,381114,1.69
2025-09-12,"20,001-30,000",22,545075,2.42
2025-09-12,"200,001-400,000",5,1430442,6.35
2025-09-12,"30,001-40,000",12,423000,1.88
2025-09-12,"40,001-50,000",11,501000,2.22
2025-09-12,"400,001-600,000",4,1990000,8.84
2025-09-12,"5,001-10,000",104,791966,3.51
2025-09-12,"50,001-100,000",30,2205297,9.8
2025-09-12,"600,001-800,000",3,2121668,9.42
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,8022428,35.65
2025-09-12,total,1489,22500000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",757,1396651,6.2
2025-09-19,1-999,472,48327,0.21
2025-09-19,"10,001-15,000",39,495651,2.2
2025-09-19,"100,001-200,000",14,2147815,9.54
2025-09-19,"15,001-20,000",20,364114,1.61
2025-09-19,"20,001-30,000",23,568075,2.52
2025-09-19,"200,001-400,000",5,1430442,6.35
2025-09-19,"30,001-40,000",12,423000,1.88
2025-09-19,"40,001-50,000",11,501000,2.22
2025-09-19,"400,001-600,000",4,1990000,8.84
2025-09-19,"5,001-10,000",104,786532,3.49
2025-09-19,"50,001-100,000",30,2204297,9.79
2025-09-19,"600,001-800,000",3,2121668,9.42
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,8022428,35.65
2025-09-19,total,1496,22500000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",758,1398629,6.21
2025-09-26,1-999,475,49272,0.21
2025-09-26,"10,001-15,000",39,496651,2.2
2025-09-26,"100,001-200,000",14,2137815,9.5
2025-09-26,"15,001-20,000",20,364114,1.61
2025-09-26,"20,001-30,000",23,568152,2.52
2025-09-26,"200,001-400,000",5,1433442,6.37
2025-09-26,"30,001-40,000",12,426000,1.89
2025-09-26,"40,001-50,000",11,501000,2.22
2025-09-26,"400,001-600,000",4,1992000,8.85
2025-09-26,"5,001-10,000",103,783532,3.48
2025-09-26,"50,001-100,000",30,2205297,9.8
2025-09-26,"600,001-800,000",3,2121668,9.42
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,8022428,35.65
2025-09-26,total,1499,22500000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",758,1401229,6.22
2025-10-03,1-999,475,49620,0.22
2025-10-03,"10,001-15,000",39,496651,2.2
2025-10-03,"100,001-200,000",14,2135815,9.49
2025-10-03,"15,001-20,000",20,364114,1.61
2025-10-03,"20,001-30,000",23,567152,2.52
2025-10-03,"200,001-400,000",5,1433442,6.37
2025-10-03,"30,001-40,000",12,426000,1.89
2025-10-03,"40,001-50,000",11,501000,2.22
2025-10-03,"400,001-600,000",4,1993000,8.85
2025-10-03,"5,001-10,000",103,782584,3.47
2025-10-03,"50,001-100,000",30,2205297,9.8
2025-10-03,"600,001-800,000",3,2121668,9.42
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,8022428,35.65
2025-10-03,total,1499,22500000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",755,1400229,6.22
2025-10-09,1-999,476,49657,0.22
2025-10-09,"10,001-15,000",38,484651,2.15
2025-10-09,"100,001-200,000",14,2133815,9.48
2025-10-09,"15,001-20,000",20,364114,1.61
2025-10-09,"20,001-30,000",23,569115,2.52
2025-10-09,"200,001-400,000",5,1433442,6.37
2025-10-09,"30,001-40,000",12,426000,1.89
2025-10-09,"40,001-50,000",11,501000,2.22
2025-10-09,"400,001-600,000",4,1993000,8.85
2025-10-09,"5,001-10,000",104,796584,3.54
2025-10-09,"50,001-100,000",30,2204297,9.79
2025-10-09,"600,001-800,000",3,2121668,9.42
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,8022428,35.65
2025-10-09,total,1497,22500000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",754,1380650,6.13
2025-10-17,1-999,466,48554,0.21
2025-10-17,"10,001-15,000",41,516314,2.29
2025-10-17,"100,001-200,000",14,2132815,9.47
2025-10-17,"15,001-20,000",21,383542,1.7
2025-10-17,"20,001-30,000",20,502707,2.23
2025-10-17,"200,001-400,000",5,1440442,6.4
2025-10-17,"30,001-40,000",12,427000,1.89
2025-10-17,"40,001-50,000",12,543000,2.41
2025-10-17,"400,001-600,000",4,1995000,8.86
2025-10-17,"5,001-10,000",102,780583,3.46
2025-10-17,"50,001-100,000",30,2205297,9.8
2025-10-17,"600,001-800,000",3,2121668,9.42
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,8022428,35.65
2025-10-17,total,1486,22500000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",750,1366732,6.07
2025-10-23,1-999,470,49301,0.21
2025-10-23,"10,001-15,000",40,508314,2.25
2025-10-23,"100,001-200,000",14,2132815,9.47
2025-10-23,"15,001-20,000",21,382432,1.69
2025-10-23,"20,001-30,000",20,502707,2.23
2025-10-23,"200,001-400,000",5,1442442,6.41
2025-10-23,"30,001-40,000",12,427000,1.89
2025-10-23,"40,001-50,000",12,546000,2.42
2025-10-23,"400,001-600,000",4,1995000,8.86
2025-10-23,"5,001-10,000",104,797864,3.54
2025-10-23,"50,001-100,000",30,2205297,9.8
2025-10-23,"600,001-800,000",3,2121668,9.42
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,8022428,35.65
2025-10-23,total,1487,22500000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",745,1359732,6.04
2025-10-31,1-999,464,49317,0.21
2025-10-31,"10,001-15,000",39,495314,2.2
2025-10-31,"100,001-200,000",14,2132815,9.47
2025-10-31,"15,001-20,000",22,397416,1.76
2025-10-31,"20,001-30,000",20,503707,2.23
2025-10-31,"200,001-400,000",5,1443442,6.41
2025-10-31,"30,001-40,000",12,432000,1.92
2025-10-31,"40,001-50,000",12,550000,2.44
2025-10-31,"400,001-600,000",4,1995000,8.86
2025-10-31,"5,001-10,000",103,791864,3.51
2025-10-31,"50,001-100,000",30,2205297,9.8
2025-10-31,"600,001-800,000",3,2121668,9.42
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,8022428,35.65
2025-10-31,total,1475,22500000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",747,1363982,6.06
2025-11-07,1-999,459,48407,0.21
2025-11-07,"10,001-15,000",39,495314,2.2
2025-11-07,"100,001-200,000",14,2130815,9.47
2025-11-07,"15,001-20,000",21,380820,1.69
2025-11-07,"20,001-30,000",20,506707,2.25
2025-11-07,"200,001-400,000",5,1444442,6.41
2025-11-07,"30,001-40,000",12,432000,1.92
2025-11-07,"40,001-50,000",12,551000,2.44
2025-11-07,"400,001-600,000",4,1995000,8.86
2025-11-07,"5,001-10,000",103,798120,3.54
2025-11-07,"50,001-100,000",30,2209297,9.81
2025-11-07,"600,001-800,000",3,2121668,9.42
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,8022428,35.65
2025-11-07,total,1471,22500000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",747,1382580,6.14
2025-11-14,1-999,462,49077,0.21
2025-11-14,"10,001-15,000",39,490964,2.18
2025-11-14,"100,001-200,000",14,2130815,9.47
2025-11-14,"15,001-20,000",21,376820,1.67
2025-11-14,"20,001-30,000",21,528707,2.34
2025-11-14,"200,001-400,000",5,1444442,6.41
2025-11-14,"30,001-40,000",11,392000,1.74
2025-11-14,"40,001-50,000",12,546000,2.42
2025-11-14,"400,001-600,000",4,1995000,8.86
2025-11-14,"5,001-10,000",98,755202,3.35
2025-11-14,"50,001-100,000",31,2264297,10.06
2025-11-14,"600,001-800,000",3,2121668,9.42
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",2,8022428,35.65
2025-11-14,total,1470,22500000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",747,1384078,6.15
2025-11-21,1-999,460,48691,0.21
2025-11-21,"10,001-15,000",39,490964,2.18
2025-11-21,"100,001-200,000",14,2129815,9.46
2025-11-21,"15,001-20,000",21,376820,1.67
2025-11-21,"20,001-30,000",21,526707,2.34
2025-11-21,"200,001-400,000",5,1444442,6.41
2025-11-21,"30,001-40,000",11,392000,1.74
2025-11-21,"40,001-50,000",12,551000,2.44
2025-11-21,"400,001-600,000",4,1984000,8.81
2025-11-21,"5,001-10,000",100,763090,3.39
2025-11-21,"50,001-100,000",31,2264297,10.06
2025-11-21,"600,001-800,000",3,2121668,9.42
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,8022428,35.65
2025-11-21,total,1470,22500000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",746,1381014,6.13
2025-11-28,1-999,455,48794,0.21
2025-11-28,"10,001-15,000",40,501964,2.23
2025-11-28,"100,001-200,000",14,2128815,9.46
2025-11-28,"15,001-20,000",22,394820,1.75
2025-11-28,"20,001-30,000",20,501707,2.22
2025-11-28,"200,001-400,000",6,1844442,8.19
2025-11-28,"30,001-40,000",11,392000,1.74
2025-11-28,"40,001-50,000",13,597000,2.65
2025-11-28,"400,001-600,000",3,1580000,7.02
2025-11-28,"5,001-10,000",101,771051,3.42
2025-11-28,"50,001-100,000",30,2214297,9.84
2025-11-28,"600,001-800,000",3,2121668,9.42
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,8022428,35.65
2025-11-28,total,1466,22500000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",746,1387969,6.16
2025-12-05,1-999,454,48929,0.21
2025-12-05,"10,001-15,000",40,501964,2.23
2025-12-05,"100,001-200,000",14,2128815,9.46
2025-12-05,"15,001-20,000",22,394772,1.75
2025-12-05,"20,001-30,000",20,501707,2.22
2025-12-05,"200,001-400,000",6,1844442,8.19
2025-12-05,"30,001-40,000",11,392000,1.74
2025-12-05,"40,001-50,000",13,593000,2.63
2025-12-05,"400,001-600,000",3,1580000,7.02
2025-12-05,"5,001-10,000",100,767009,3.4
2025-12-05,"50,001-100,000",30,2215297,9.84
2025-12-05,"600,001-800,000",3,2121668,9.42
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,8022428,35.65
2025-12-05,total,1464,22500000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",744,1389911,6.17
2025-12-12,1-999,457,49292,0.21
2025-12-12,"10,001-15,000",41,520964,2.31
2025-12-12,"100,001-200,000",14,2128815,9.46
2025-12-12,"15,001-20,000",21,377772,1.67
2025-12-12,"20,001-30,000",20,501507,2.22
2025-12-12,"200,001-400,000",6,1844442,8.19
2025-12-12,"30,001-40,000",11,392000,1.74
2025-12-12,"40,001-50,000",13,593000,2.63
2025-12-12,"400,001-600,000",3,1580000,7.02
2025-12-12,"5,001-10,000",99,759904,3.37
2025-12-12,"50,001-100,000",30,2218297,9.85
2025-12-12,"600,001-800,000",3,2121668,9.42
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,8022428,35.65
2025-12-12,total,1464,22500000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",743,1390891,6.18
2025-12-19,1-999,457,49312,0.21
2025-12-19,"10,001-15,000",39,492314,2.18
2025-12-19,"100,001-200,000",14,2128815,9.46
2025-12-19,"15,001-20,000",22,396772,1.76
2025-12-19,"20,001-30,000",20,501507,2.22
2025-12-19,"200,001-400,000",6,1844442,8.19
2025-12-19,"30,001-40,000",11,392000,1.74
2025-12-19,"40,001-50,000",13,593000,2.63
2025-12-19,"400,001-600,000",3,1580000,7.02
2025-12-19,"5,001-10,000",100,766554,3.4
2025-12-19,"50,001-100,000",30,2220297,9.86
2025-12-19,"600,001-800,000",3,2121668,9.42
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,8022428,35.65
2025-12-19,total,1463,22500000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",742,1390006,6.17
2025-12-26,1-999,460,48857,0.21
2025-12-26,"10,001-15,000",38,477726,2.12
2025-12-26,"100,001-200,000",14,2128815,9.46
2025-12-26,"15,001-20,000",23,415772,1.84
2025-12-26,"20,001-30,000",20,503507,2.23
2025-12-26,"200,001-400,000",6,1847442,8.21
2025-12-26,"30,001-40,000",11,392000,1.74
2025-12-26,"40,001-50,000",13,593000,2.63
2025-12-26,"400,001-600,000",3,1580000,7.02
2025-12-26,"5,001-10,000",98,756482,3.36
2025-12-26,"50,001-100,000",30,2222297,9.87
2025-12-26,"600,001-800,000",3,2121668,9.42
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",2,8022428,35.65
2025-12-26,total,1463,22500000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",734,1379766,6.13
2026-01-02,1-999,458,49125,0.21
2026-01-02,"10,001-15,000",38,479708,2.13
2026-01-02,"100,001-200,000",14,2128815,9.46
2026-01-02,"15,001-20,000",22,397772,1.76
2026-01-02,"20,001-30,000",21,525507,2.33
2026-01-02,"200,001-400,000",6,1848442,8.21
2026-01-02,"30,001-40,000",11,392000,1.74
2026-01-02,"40,001-50,000",13,593000,2.63
2026-01-02,"400,001-600,000",3,1580000,7.02
2026-01-02,"5,001-10,000",99,762472,3.38
2026-01-02,"50,001-100,000",30,2219297,9.86
2026-01-02,"600,001-800,000",3,2121668,9.42
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,8022428,35.65
2026-01-02,total,1454,22500000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",737,1385400,6.15
2026-01-09,1-999,453,48283,0.21
2026-01-09,"10,001-15,000",39,490804,2.18
2026-01-09,"100,001-200,000",14,2128815,9.46
2026-01-09,"15,001-20,000",22,398795,1.77
2026-01-09,"20,001-30,000",21,523507,2.32
2026-01-09,"200,001-400,000",6,1848442,8.21
2026-01-09,"30,001-40,000",11,392000,1.74
2026-01-09,"40,001-50,000",13,593000,2.63
2026-01-09,"400,001-600,000",3,1580000,7.02
2026-01-09,"5,001-10,000",98,753561,3.34
2026-01-09,"50,001-100,000",30,2213297,9.83
2026-01-09,"600,001-800,000",3,2121668,9.42
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,8022428,35.65
2026-01-09,total,1452,22500000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",724,1370178,6.08
2026-01-16,1-999,454,47809,0.21
2026-01-16,"10,001-15,000",38,485396,2.15
2026-01-16,"100,001-200,000",14,2128815,9.46
2026-01-16,"15,001-20,000",21,382856,1.7
2026-01-16,"20,001-30,000",22,551548,2.45
2026-01-16,"200,001-400,000",6,1848442,8.21
2026-01-16,"30,001-40,000",11,392000,1.74
2026-01-16,"40,001-50,000",13,593000,2.63
2026-01-16,"400,001-600,000",3,1580000,7.02
2026-01-16,"5,001-10,000",99,760563,3.38
2026-01-16,"50,001-100,000",30,2215297,9.84
2026-01-16,"600,001-800,000",3,2121668,9.42
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",2,8022428,35.65
2026-01-16,total,1440,22500000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",714,1352497,6.01
2026-01-23,1-999,457,48132,0.21
2026-01-23,"10,001-15,000",37,469396,2.08
2026-01-23,"100,001-200,000",14,2127815,9.45
2026-01-23,"15,001-20,000",22,400856,1.78
2026-01-23,"20,001-30,000",20,500507,2.22
2026-01-23,"200,001-400,000",6,1848442,8.21
2026-01-23,"30,001-40,000",13,463396,2.05
2026-01-23,"40,001-50,000",13,593000,2.63
2026-01-23,"400,001-600,000",3,1580000,7.02
2026-01-23,"5,001-10,000",99,758566,3.37
2026-01-23,"50,001-100,000",30,2213297,9.83
2026-01-23,"600,001-800,000",3,2121668,9.42
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",2,8022428,35.65
2026-01-23,total,1433,22500000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",709,1337482,5.94
2026-01-30,1-999,453,46899,0.2
2026-01-30,"10,001-15,000",35,444396,1.97
2026-01-30,"100,001-200,000",14,2126815,9.45
2026-01-30,"15,001-20,000",22,398736,1.77
2026-01-30,"20,001-30,000",21,520557,2.31
2026-01-30,"200,001-400,000",6,1848442,8.21
2026-01-30,"30,001-40,000",12,429712,1.9
2026-01-30,"40,001-50,000",13,593000,2.63
2026-01-30,"400,001-600,000",3,1580000,7.02
2026-01-30,"5,001-10,000",98,755568,3.35
2026-01-30,"50,001-100,000",31,2274297,10.1
2026-01-30,"600,001-800,000",3,2121668,9.42
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",2,8022428,35.65
2026-01-30,total,1422,22500000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",712,1342255,5.96
2026-02-06,1-999,455,46186,0.2
2026-02-06,"10,001-15,000",35,444396,1.97
2026-02-06,"100,001-200,000",14,2124815,9.44
2026-02-06,"15,001-20,000",22,399676,1.77
2026-02-06,"20,001-30,000",21,520557,2.31
2026-02-06,"200,001-400,000",6,1848442,8.21
2026-02-06,"30,001-40,000",12,430712,1.91
2026-02-06,"40,001-50,000",13,593000,2.63
2026-02-06,"400,001-600,000",3,1565000,6.95
2026-02-06,"5,001-10,000",98,759568,3.37
2026-02-06,"50,001-100,000",31,2281297,10.13
2026-02-06,"600,001-800,000",3,2121668,9.42
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",2,8022428,35.65
2026-02-06,total,1427,22500000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",710,1342480,5.96
2026-02-13,1-999,456,44936,0.19
2026-02-13,"10,001-15,000",34,429396,1.9
2026-02-13,"100,001-200,000",14,2123815,9.43
2026-02-13,"15,001-20,000",21,386806,1.71
2026-02-13,"20,001-30,000",22,545557,2.42
2026-02-13,"200,001-400,000",6,1848442,8.21
2026-02-13,"30,001-40,000",11,392000,1.74
2026-02-13,"40,001-50,000",14,635712,2.82
2026-02-13,"400,001-600,000",3,1548000,6.88
2026-02-13,"5,001-10,000",97,757463,3.36
2026-02-13,"50,001-100,000",31,2301297,10.22
2026-02-13,"600,001-800,000",3,2121668,9.42
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",2,8022428,35.65
2026-02-13,total,1424,22500000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",708,1339479,5.95
2026-02-26,1-999,454,44849,0.19
2026-02-26,"10,001-15,000",33,415396,1.84
2026-02-26,"100,001-200,000",14,2123815,9.43
2026-02-26,"15,001-20,000",22,402806,1.79
2026-02-26,"20,001-30,000",21,525557,2.33
2026-02-26,"200,001-400,000",6,1842442,8.18
2026-02-26,"30,001-40,000",11,392000,1.74
2026-02-26,"40,001-50,000",15,683800,3.03
2026-02-26,"400,001-600,000",3,1530000,6.8
2026-02-26,"5,001-10,000",97,754463,3.35
2026-02-26,"50,001-100,000",31,2301297,10.22
2026-02-26,"600,001-800,000",3,2121668,9.42
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",2,8022428,35.65
2026-02-26,total,1420,22500000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",705,1332194,5.92
2026-03-06,1-999,470,45405,0.2
2026-03-06,"10,001-15,000",34,429396,1.9
2026-03-06,"100,001-200,000",14,2123815,9.43
2026-03-06,"15,001-20,000",22,402806,1.79
2026-03-06,"20,001-30,000",21,525557,2.33
2026-03-06,"200,001-400,000",6,1835442,8.15
2026-03-06,"30,001-40,000",11,392000,1.74
2026-03-06,"40,001-50,000",14,636529,2.82
2026-03-06,"400,001-600,000",3,1520000,6.75
2026-03-06,"5,001-10,000",96,742463,3.29
2026-03-06,"50,001-100,000",32,2370297,10.53
2026-03-06,"600,001-800,000",3,2121668,9.42
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",2,8022428,35.65
