date,level,people,holding_shares,percent
2017-11-03,"1,000-5,000",1024,2420485,2.88
2017-11-03,1-999,631,260487,0.31
2017-11-03,"10,001-15,000",100,1278684,1.52
2017-11-03,"100,001-200,000",30,4073225,4.86
2017-11-03,"15,001-20,000",60,1140883,1.36
2017-11-03,"20,001-30,000",63,1605471,1.91
2017-11-03,"200,001-400,000",19,5396759,6.44
2017-11-03,"30,001-40,000",39,1367144,1.63
2017-11-03,"40,001-50,000",25,1141560,1.36
2017-11-03,"400,001-600,000",9,4399562,5.25
2017-11-03,"5,001-10,000",237,1950368,2.32
2017-11-03,"50,001-100,000",54,3697215,4.41
2017-11-03,"600,001-800,000",3,2060901,2.46
2017-11-03,"800,001-1,000,000",3,2818132,3.36
2017-11-03,"more than 1,000,001",15,50157906,59.87
2017-11-03,total,2312,83768782,100.0
2017-11-17,"1,000-5,000",740,1820869,2.89
2017-11-17,1-999,954,448280,0.71
2017-11-17,"10,001-15,000",93,1207732,1.92
2017-11-17,"100,001-200,000",24,3392238,5.39
2017-11-17,"15,001-20,000",39,694751,1.1
2017-11-17,"20,001-30,000",64,1590301,2.53
2017-11-17,"200,001-400,000",15,4309573,6.85
2017-11-17,"30,001-40,000",38,1357361,2.16
2017-11-17,"40,001-50,000",15,666819,1.06
2017-11-17,"400,001-600,000",5,2396105,3.81
2017-11-17,"5,001-10,000",240,1733883,2.75
2017-11-17,"50,001-100,000",41,2904147,4.62
2017-11-17,"600,001-800,000",3,2113599,3.36
2017-11-17,"800,001-1,000,000",2,1612860,2.56
2017-11-17,"more than 1,000,001",13,36578068,58.22
2017-11-17,total,2286,62826586,100.0
2017-11-24,"1,000-5,000",725,1784614,2.84
2017-11-24,1-999,934,430037,0.68
2017-11-24,"10,001-15,000",89,1144857,1.82
2017-11-24,"100,001-200,000",24,3394488,5.4
2017-11-24,"15,001-20,000",41,728527,1.15
2017-11-24,"20,001-30,000",68,1697252,2.7
2017-11-24,"200,001-400,000",14,3935386,6.26
2017-11-24,"30,001-40,000",37,1309284,2.08
2017-11-24,"40,001-50,000",17,756319,1.2
2017-11-24,"400,001-600,000",6,2837042,4.51
2017-11-24,"5,001-10,000",236,1724493,2.74
2017-11-24,"50,001-100,000",38,2683760,4.27
2017-11-24,"600,001-800,000",3,2113599,3.36
2017-11-24,"800,001-1,000,000",2,1613860,2.56
2017-11-24,"more than 1,000,001",13,36673068,58.37
2017-11-24,total,2247,62826586,100.0
2017-12-01,"1,000-5,000",711,1725935,2.74
2017-12-01,1-999,925,421716,0.67
2017-12-01,"10,001-15,000",89,1146857,1.82
2017-12-01,"100,001-200,000",24,3411176,5.42
2017-12-01,"15,001-20,000",37,655777,1.04
2017-12-01,"20,001-30,000",68,1705225,2.71
2017-12-01,"200,001-400,000",14,3935386,6.26
2017-12-01,"30,001-40,000",37,1310061,2.08
2017-12-01,"40,001-50,000",17,763319,1.21
2017-12-01,"400,001-600,000",6,2854042,4.54
2017-12-01,"5,001-10,000",231,1686743,2.68
2017-12-01,"50,001-100,000",38,2649072,4.21
2017-12-01,"600,001-800,000",3,2113599,3.36
2017-12-01,"800,001-1,000,000",2,1613860,2.56
2017-12-01,"more than 1,000,001",13,36833818,58.62
2017-12-01,total,2215,62826586,100.0
2017-12-08,"1,000-5,000",713,1714297,2.72
2017-12-08,1-999,931,418824,0.66
2017-12-08,"10,001-15,000",92,1186544,1.88
2017-12-08,"100,001-200,000",24,3406176,5.42
2017-12-08,"15,001-20,000",38,682287,1.08
2017-12-08,"20,001-30,000",61,1513288,2.4
2017-12-08,"200,001-400,000",14,3987886,6.34
2017-12-08,"30,001-40,000",40,1433436,2.28
2017-12-08,"40,001-50,000",19,847319,1.34
2017-12-08,"400,001-600,000",6,2882042,4.58
2017-12-08,"5,001-10,000",224,1643950,2.61
2017-12-08,"50,001-100,000",36,2578260,4.1
2017-12-08,"600,001-800,000",4,2909209,4.63
2017-12-08,"800,001-1,000,000",1,812250,1.29
2017-12-08,"more than 1,000,001",13,36810818,58.59
2017-12-08,total,2216,62826586,100.0
2017-12-15,"1,000-5,000",685,1619226,2.57
2017-12-15,1-999,925,406102,0.64
2017-12-15,"10,001-15,000",84,1072719,1.7
2017-12-15,"100,001-200,000",21,3062722,4.87
2017-12-15,"15,001-20,000",33,589660,0.93
2017-12-15,"20,001-30,000",64,1595351,2.54
2017-12-15,"200,001-400,000",14,3777074,6.01
2017-12-15,"30,001-40,000",40,1413013,2.25
2017-12-15,"40,001-50,000",22,981429,1.56
2017-12-15,"400,001-600,000",7,3241544,5.16
2017-12-15,"5,001-10,000",226,1658692,2.64
2017-12-15,"50,001-100,000",39,2802777,4.46
2017-12-15,"600,001-800,000",4,2901209,4.62
2017-12-15,"800,001-1,000,000",1,812250,1.29
2017-12-15,"more than 1,000,001",13,36847818,58.69
2017-12-15,total,2178,62781586,100.0
2017-12-22,"1,000-5,000",689,1603976,2.55
2017-12-22,1-999,910,396002,0.63
2017-12-22,"10,001-15,000",82,1051526,1.67
2017-12-22,"100,001-200,000",21,3054722,4.86
2017-12-22,"15,001-20,000",39,703473,1.12
2017-12-22,"20,001-30,000",60,1484476,2.36
2017-12-22,"200,001-400,000",13,3658074,5.82
2017-12-22,"30,001-40,000",37,1306575,2.08
2017-12-22,"40,001-50,000",23,1017992,1.62
2017-12-22,"400,001-600,000",8,3656794,5.82
2017-12-22,"5,001-10,000",210,1557520,2.48
2017-12-22,"50,001-100,000",37,2722179,4.33
2017-12-22,"600,001-800,000",4,2864209,4.56
2017-12-22,"800,001-1,000,000",1,812250,1.29
2017-12-22,"more than 1,000,001",13,36891818,58.76
2017-12-22,total,2147,62781586,100.0
2018-01-05,"1,000-5,000",668,1540869,2.45
2018-01-05,1-999,895,377144,0.6
2018-01-05,"10,001-15,000",75,934473,1.48
2018-01-05,"100,001-200,000",25,3533347,5.62
2018-01-05,"15,001-20,000",38,688486,1.09
2018-01-05,"20,001-30,000",53,1344836,2.14
2018-01-05,"200,001-400,000",10,2815074,4.48
2018-01-05,"30,001-40,000",33,1161638,1.85
2018-01-05,"40,001-50,000",19,851044,1.35
2018-01-05,"400,001-600,000",10,4626544,7.36
2018-01-05,"5,001-10,000",170,1220852,1.94
2018-01-05,"50,001-100,000",32,2229002,3.55
2018-01-05,"600,001-800,000",4,2791209,4.44
2018-01-05,"800,001-1,000,000",1,812250,1.29
2018-01-05,"more than 1,000,001",14,37854818,60.29
2018-01-05,total,2047,62781586,100.0
2018-01-12,"1,000-5,000",680,1514718,2.41
2018-01-12,1-999,874,362434,0.57
2018-01-12,"10,001-15,000",75,935597,1.49
2018-01-12,"100,001-200,000",25,3444347,5.48
2018-01-12,"15,001-20,000",41,738098,1.17
2018-01-12,"20,001-30,000",54,1367988,2.17
2018-01-12,"200,001-400,000",10,2817074,4.48
2018-01-12,"30,001-40,000",26,922111,1.46
2018-01-12,"40,001-50,000",18,815637,1.29
2018-01-12,"400,001-600,000",9,4371482,6.96
2018-01-12,"5,001-10,000",162,1164852,1.85
2018-01-12,"50,001-100,000",33,2229909,3.55
2018-01-12,"600,001-800,000",5,3389271,5.39
2018-01-12,"800,001-1,000,000",1,812250,1.29
2018-01-12,"more than 1,000,001",14,37895818,60.36
2018-01-12,total,2027,62781586,100.0
2018-01-19,"1,000-5,000",667,1487432,2.36
2018-01-19,1-999,862,352886,0.56
2018-01-19,"10,001-15,000",71,885804,1.41
2018-01-19,"100,001-200,000",26,3632712,5.78
2018-01-19,"15,001-20,000",37,659035,1.04
2018-01-19,"20,001-30,000",55,1416081,2.25
2018-01-19,"200,001-400,000",10,2856521,4.54
2018-01-19,"30,001-40,000",22,778424,1.23
2018-01-19,"40,001-50,000",18,810326,1.29
2018-01-19,"400,001-600,000",8,3947530,6.28
2018-01-19,"5,001-10,000",157,1121806,1.78
2018-01-19,"50,001-100,000",32,2197800,3.5
2018-01-19,"600,001-800,000",4,2891661,4.6
2018-01-19,"800,001-1,000,000",2,1768750,2.81
2018-01-19,"more than 1,000,001",14,37974818,60.48
2018-01-19,total,1985,62781586,100.0
2018-01-26,"1,000-5,000",635,1439270,2.29
2018-01-26,1-999,848,342877,0.54
2018-01-26,"10,001-15,000",73,925113,1.47
2018-01-26,"100,001-200,000",26,3744847,5.96
2018-01-26,"15,001-20,000",31,548600,0.87
2018-01-26,"20,001-30,000",44,1105439,1.76
2018-01-26,"200,001-400,000",8,2358521,3.75
2018-01-26,"30,001-40,000",24,851161,1.35
2018-01-26,"40,001-50,000",18,818717,1.3
2018-01-26,"400,001-600,000",7,3454530,5.5
2018-01-26,"5,001-10,000",156,1160886,1.84
2018-01-26,"50,001-100,000",33,2305415,3.67
2018-01-26,"600,001-800,000",4,2889599,4.6
2018-01-26,"800,001-1,000,000",2,1687562,2.68
2018-01-26,"more than 1,000,001",15,39159318,62.37
2018-01-26,total,1924,62781586,100.0
2018-01-26,差異數調整（說明4）,0,-10269,-0.01
2018-02-02,"1,000-5,000",716,1522609,2.42
2018-02-02,1-999,842,333781,0.53
2018-02-02,"10,001-15,000",82,1063112,1.69
2018-02-02,"100,001-200,000",28,3853597,6.13
2018-02-02,"15,001-20,000",31,555913,0.88
2018-02-02,"20,001-30,000",44,1092188,1.73
2018-02-02,"200,001-400,000",8,2325771,3.7
2018-02-02,"30,001-40,000",20,696960,1.11
2018-02-02,"40,001-50,000",19,860793,1.37
2018-02-02,"400,001-600,000",6,2973530,4.73
2018-02-02,"5,001-10,000",176,1312553,2.09
2018-02-02,"50,001-100,000",29,2046550,3.25
2018-02-02,"600,001-800,000",4,2716599,4.32
2018-02-02,"800,001-1,000,000",3,2423562,3.86
2018-02-02,"more than 1,000,001",15,39004068,62.12
2018-02-02,total,2023,62781586,100.0
2018-02-09,"1,000-5,000",718,1557598,2.48
2018-02-09,1-999,838,330419,0.52
2018-02-09,"10,001-15,000",77,959674,1.52
2018-02-09,"100,001-200,000",25,3412847,5.43
2018-02-09,"15,001-20,000",39,699913,1.11
2018-02-09,"20,001-30,000",41,1035814,1.64
2018-02-09,"200,001-400,000",9,2583521,4.11
2018-02-09,"30,001-40,000",18,638529,1.01
2018-02-09,"40,001-50,000",18,829286,1.32
2018-02-09,"400,001-600,000",6,2936530,4.67
2018-02-09,"5,001-10,000",172,1291387,2.05
2018-02-09,"50,001-100,000",32,2283839,3.63
2018-02-09,"600,001-800,000",4,2773599,4.41
2018-02-09,"800,001-1,000,000",4,3443562,5.48
2018-02-09,"more than 1,000,001",14,38005068,60.53
2018-02-09,total,2015,62781586,100.0
2018-02-14,"1,000-5,000",712,1563386,2.49
2018-02-14,1-999,837,329381,0.52
2018-02-14,"10,001-15,000",76,948674,1.51
2018-02-14,"100,001-200,000",23,3199847,5.09
2018-02-14,"15,001-20,000",38,683913,1.08
2018-02-14,"20,001-30,000",39,980814,1.56
2018-02-14,"200,001-400,000",9,2572521,4.09
2018-02-14,"30,001-40,000",20,709529,1.13
2018-02-14,"40,001-50,000",17,788286,1.25
2018-02-14,"400,001-600,000",6,2935530,4.67
2018-02-14,"5,001-10,000",172,1298637,2.06
2018-02-14,"50,001-100,000",34,2476839,3.94
2018-02-14,"600,001-800,000",4,2779599,4.42
2018-02-14,"800,001-1,000,000",4,3511562,5.59
2018-02-14,"more than 1,000,001",14,38003068,60.53
2018-02-14,total,2005,62781586,100.0
2018-02-23,"1,000-5,000",724,1579656,2.51
2018-02-23,1-999,833,327486,0.52
2018-02-23,"10,001-15,000",78,973799,1.55
2018-02-23,"100,001-200,000",24,3306847,5.26
2018-02-23,"15,001-20,000",36,642913,1.02
2018-02-23,"20,001-30,000",38,954064,1.51
2018-02-23,"200,001-400,000",9,2572521,4.09
2018-02-23,"30,001-40,000",21,744779,1.18
2018-02-23,"40,001-50,000",17,788286,1.25
2018-02-23,"400,001-600,000",7,3510530,5.59
2018-02-23,"5,001-10,000",176,1337637,2.13
2018-02-23,"50,001-100,000",32,2320839,3.69
2018-02-23,"600,001-800,000",3,2108599,3.35
2018-02-23,"800,001-1,000,000",4,3585562,5.71
2018-02-23,"more than 1,000,001",14,38028068,60.57
2018-02-23,total,2016,62781586,100.0
2018-03-02,"1,000-5,000",731,1610634,2.56
2018-03-02,1-999,826,324506,0.51
2018-03-02,"10,001-15,000",74,928924,1.47
2018-03-02,"100,001-200,000",24,3318847,5.28
2018-03-02,"15,001-20,000",38,675163,1.07
2018-03-02,"20,001-30,000",41,1033439,1.64
2018-03-02,"200,001-400,000",9,2571521,4.09
2018-03-02,"30,001-40,000",20,719404,1.14
2018-03-02,"40,001-50,000",16,740286,1.17
2018-03-02,"400,001-600,000",7,3400530,5.41
2018-03-02,"5,001-10,000",175,1311764,2.08
2018-03-02,"50,001-100,000",32,2338339,3.72
2018-03-02,"600,001-800,000",3,2108599,3.35
2018-03-02,"800,001-1,000,000",4,3648562,5.81
2018-03-02,"more than 1,000,001",14,38051068,60.6
2018-03-02,total,2014,62781586,100.0
2018-03-09,"1,000-5,000",765,1680754,2.67
2018-03-09,1-999,824,321886,0.51
2018-03-09,"10,001-15,000",79,994174,1.58
2018-03-09,"100,001-200,000",25,3491847,5.56
2018-03-09,"15,001-20,000",42,756351,1.2
2018-03-09,"20,001-30,000",37,936689,1.49
2018-03-09,"200,001-400,000",10,2764521,4.4
2018-03-09,"30,001-40,000",19,675154,1.07
2018-03-09,"40,001-50,000",17,780036,1.24
2018-03-09,"400,001-600,000",5,2305780,3.67
2018-03-09,"5,001-10,000",177,1355076,2.15
2018-03-09,"50,001-100,000",30,2153339,3.42
2018-03-09,"600,001-800,000",4,2778349,4.42
2018-03-09,"800,001-1,000,000",4,3650562,5.81
2018-03-09,"more than 1,000,001",14,38137068,60.74
2018-03-09,total,2052,62781586,100.0
2018-03-16,"1,000-5,000",1181,2425866,3.86
2018-03-16,1-999,815,317057,0.5
2018-03-16,"10,001-15,000",83,1051532,1.67
2018-03-16,"100,001-200,000",23,3306847,5.26
2018-03-16,"15,001-20,000",47,879653,1.4
2018-03-16,"20,001-30,000",40,1025345,1.63
2018-03-16,"200,001-400,000",12,3461381,5.51
2018-03-16,"30,001-40,000",24,847086,1.34
2018-03-16,"40,001-50,000",13,615868,0.98
2018-03-16,"400,001-600,000",4,1873170,2.98
2018-03-16,"5,001-10,000",187,1468723,2.33
2018-03-16,"50,001-100,000",26,1942329,3.09
2018-03-16,"600,001-800,000",5,3467599,5.52
2018-03-16,"800,001-1,000,000",2,1722812,2.74
2018-03-16,"more than 1,000,001",14,38376318,61.12
2018-03-16,total,2476,62781586,100.0
2018-03-23,"1,000-5,000",1142,2324683,3.7
2018-03-23,1-999,837,306016,0.48
2018-03-23,"10,001-15,000",75,963181,1.53
2018-03-23,"100,001-200,000",23,3219659,5.12
2018-03-23,"15,001-20,000",43,789288,1.25
2018-03-23,"20,001-30,000",37,910845,1.45
2018-03-23,"200,001-400,000",8,2292569,3.65
2018-03-23,"30,001-40,000",25,897336,1.42
2018-03-23,"40,001-50,000",17,812680,1.29
2018-03-23,"400,001-600,000",6,2860170,4.55
2018-03-23,"5,001-10,000",179,1377601,2.19
2018-03-23,"50,001-100,000",23,1766329,2.81
2018-03-23,"600,001-800,000",4,2820599,4.49
2018-03-23,"800,001-1,000,000",3,2722812,4.33
2018-03-23,"more than 1,000,001",14,38717818,61.67
2018-03-23,total,2436,62781586,100.0
2018-03-31,"1,000-5,000",1042,2099617,3.34
2018-03-31,1-999,840,306019,0.48
2018-03-31,"10,001-15,000",70,902431,1.43
2018-03-31,"100,001-200,000",23,3252659,5.18
2018-03-31,"15,001-20,000",40,731330,1.16
2018-03-31,"20,001-30,000",36,916428,1.45
2018-03-31,"200,001-400,000",8,2318569,3.69
2018-03-31,"30,001-40,000",23,814836,1.29
2018-03-31,"40,001-50,000",19,892680,1.42
2018-03-31,"400,001-600,000",6,2791170,4.44
2018-03-31,"5,001-10,000",173,1339351,2.13
2018-03-31,"50,001-100,000",28,2025829,3.22
2018-03-31,"600,001-800,000",4,2791599,4.44
2018-03-31,"800,001-1,000,000",2,1755250,2.79
2018-03-31,"more than 1,000,001",15,39843818,63.46
2018-03-31,total,2329,62781586,100.0
2018-04-03,"1,000-5,000",1045,2103117,3.34
2018-04-03,1-999,842,306519,0.48
2018-04-03,"10,001-15,000",63,809181,1.28
2018-04-03,"100,001-200,000",22,3105909,4.94
2018-04-03,"15,001-20,000",36,659330,1.05
2018-04-03,"20,001-30,000",33,819741,1.3
2018-04-03,"200,001-400,000",8,2307569,3.67
2018-04-03,"30,001-40,000",28,983523,1.56
2018-04-03,"40,001-50,000",19,908680,1.44
2018-04-03,"400,001-600,000",6,2834170,4.51
2018-04-03,"5,001-10,000",176,1365601,2.17
2018-04-03,"50,001-100,000",29,2062579,3.28
2018-04-03,"600,001-800,000",4,2759599,4.39
2018-04-03,"800,001-1,000,000",2,1749250,2.78
2018-04-03,"more than 1,000,001",15,40006818,63.72
2018-04-03,total,2328,62781586,100.0
2018-04-13,"1,000-5,000",1001,2032239,3.23
2018-04-13,1-999,834,300897,0.47
2018-04-13,"10,001-15,000",65,819056,1.3
2018-04-13,"100,001-200,000",23,3209909,5.11
2018-04-13,"15,001-20,000",40,731330,1.16
2018-04-13,"20,001-30,000",32,796991,1.26
2018-04-13,"200,001-400,000",7,2101569,3.34
2018-04-13,"30,001-40,000",29,1003273,1.59
2018-04-13,"40,001-50,000",14,661180,1.05
2018-04-13,"400,001-600,000",6,2795170,4.45
2018-04-13,"5,001-10,000",166,1294726,2.06
2018-04-13,"50,001-100,000",30,2152579,3.42
2018-04-13,"600,001-800,000",4,2862599,4.55
2018-04-13,"800,001-1,000,000",2,1781250,2.83
2018-04-13,"more than 1,000,001",15,40238818,64.09
2018-04-13,total,2268,62781586,100.0
2018-04-20,"1,000-5,000",1017,2104139,3.35
2018-04-20,1-999,827,298376,0.47
2018-04-20,"10,001-15,000",69,868056,1.38
2018-04-20,"100,001-200,000",22,3079909,4.9
2018-04-20,"15,001-20,000",45,817643,1.3
2018-04-20,"20,001-30,000",34,850673,1.35
2018-04-20,"200,001-400,000",8,2360569,3.75
2018-04-20,"30,001-40,000",25,871336,1.38
2018-04-20,"40,001-50,000",19,892867,1.42
2018-04-20,"400,001-600,000",4,1842233,2.93
2018-04-20,"5,001-10,000",157,1201976,1.91
2018-04-20,"50,001-100,000",28,2024142,3.22
2018-04-20,"600,001-800,000",2,1382250,2.2
2018-04-20,"800,001-1,000,000",2,1632250,2.59
2018-04-20,"more than 1,000,001",17,42555167,67.78
2018-04-20,total,2276,62781586,100.0
2018-04-27,"1,000-5,000",1003,2104442,3.35
2018-04-27,1-999,818,293701,0.46
2018-04-27,"10,001-15,000",65,817806,1.3
2018-04-27,"100,001-200,000",22,3058909,4.87
2018-04-27,"15,001-20,000",44,797643,1.27
2018-04-27,"20,001-30,000",38,955673,1.52
2018-04-27,"200,001-400,000",8,2369569,3.77
2018-04-27,"30,001-40,000",25,874336,1.39
2018-04-27,"40,001-50,000",14,657742,1.04
2018-04-27,"400,001-600,000",4,1842233,2.93
2018-04-27,"5,001-10,000",152,1171098,1.86
2018-04-27,"50,001-100,000",31,2169267,3.45
2018-04-27,"600,001-800,000",2,1467250,2.33
2018-04-27,"800,001-1,000,000",2,1632250,2.59
2018-04-27,"more than 1,000,001",17,42569667,67.8
2018-04-27,total,2245,62781586,100.0
2018-05-04,"1,000-5,000",991,2068489,3.29
2018-05-04,1-999,815,292154,0.46
2018-05-04,"10,001-15,000",63,798806,1.27
2018-05-04,"100,001-200,000",22,3053909,4.86
2018-05-04,"15,001-20,000",43,775643,1.23
2018-05-04,"20,001-30,000",36,890673,1.41
2018-05-04,"200,001-400,000",8,2372569,3.77
2018-05-04,"30,001-40,000",27,954336,1.52
2018-05-04,"40,001-50,000",14,655742,1.04
2018-05-04,"400,001-600,000",4,1842233,2.93
2018-05-04,"5,001-10,000",162,1257598,2.0
2018-05-04,"50,001-100,000",31,2139267,3.4
2018-05-04,"600,001-800,000",1,689250,1.09
2018-05-04,"800,001-1,000,000",3,2466250,3.92
2018-05-04,"more than 1,000,001",17,42524667,67.73
2018-05-04,total,2237,62781586,100.0
2018-05-11,"1,000-5,000",946,1931662,3.07
2018-05-11,1-999,814,291158,0.46
2018-05-11,"10,001-15,000",63,798745,1.27
2018-05-11,"100,001-200,000",23,3190519,5.08
2018-05-11,"15,001-20,000",44,787591,1.25
2018-05-11,"20,001-30,000",40,1001910,1.59
2018-05-11,"200,001-400,000",6,1753959,2.79
2018-05-11,"30,001-40,000",25,883099,1.4
2018-05-11,"40,001-50,000",14,666149,1.06
2018-05-11,"400,001-600,000",6,2709233,4.31
2018-05-11,"5,001-10,000",161,1267221,2.01
2018-05-11,"50,001-100,000",29,2027173,3.22
2018-05-11,"600,001-800,000",1,689250,1.09
2018-05-11,"800,001-1,000,000",3,2551250,4.06
2018-05-11,"more than 1,000,001",17,42232667,67.26
2018-05-11,total,2192,62781586,100.0
2018-05-18,"1,000-5,000",1038,2076061,3.3
2018-05-18,1-999,819,293199,0.46
2018-05-18,"10,001-15,000",61,784556,1.24
2018-05-18,"100,001-200,000",22,3149769,5.01
2018-05-18,"15,001-20,000",42,771654,1.22
2018-05-18,"20,001-30,000",38,963065,1.53
2018-05-18,"200,001-400,000",7,2161959,3.44
2018-05-18,"30,001-40,000",27,969913,1.54
2018-05-18,"40,001-50,000",11,523055,0.83
2018-05-18,"400,001-600,000",4,1866233,2.97
2018-05-18,"5,001-10,000",201,1594032,2.53
2018-05-18,"50,001-100,000",34,2402923,3.82
2018-05-18,"600,001-800,000",2,1348250,2.14
2018-05-18,"800,001-1,000,000",2,1632250,2.59
2018-05-18,"more than 1,000,001",17,42244667,67.28
2018-05-18,total,2325,62781586,100.0
2018-05-25,"1,000-5,000",1052,2100854,3.34
2018-05-25,1-999,811,288031,0.45
2018-05-25,"10,001-15,000",67,862556,1.37
2018-05-25,"100,001-200,000",21,2911769,4.63
2018-05-25,"15,001-20,000",42,777654,1.23
2018-05-25,"20,001-30,000",34,874492,1.39
2018-05-25,"200,001-400,000",8,2378959,3.78
2018-05-25,"30,001-40,000",27,965913,1.53
2018-05-25,"40,001-50,000",12,572055,0.91
2018-05-25,"400,001-600,000",4,1866233,2.97
2018-05-25,"5,001-10,000",203,1591480,2.53
2018-05-25,"50,001-100,000",34,2471923,3.93
2018-05-25,"600,001-800,000",2,1339250,2.13
2018-05-25,"800,001-1,000,000",2,1632250,2.59
2018-05-25,"more than 1,000,001",17,42148167,67.13
2018-05-25,total,2336,62781586,100.0
2018-06-01,"1,000-5,000",1060,2142992,3.41
2018-06-01,1-999,807,287153,0.45
2018-06-01,"10,001-15,000",68,883993,1.4
2018-06-01,"100,001-200,000",21,2883769,4.59
2018-06-01,"15,001-20,000",37,679654,1.08
2018-06-01,"20,001-30,000",34,882305,1.4
2018-06-01,"200,001-400,000",8,2388959,3.8
2018-06-01,"30,001-40,000",29,1027100,1.63
2018-06-01,"40,001-50,000",12,575055,0.91
2018-06-01,"400,001-600,000",4,1866233,2.97
2018-06-01,"5,001-10,000",212,1688783,2.68
2018-06-01,"50,001-100,000",34,2425923,3.86
2018-06-01,"600,001-800,000",2,1336250,2.12
2018-06-01,"800,001-1,000,000",2,1632250,2.59
2018-06-01,"more than 1,000,001",17,42081167,67.02
2018-06-01,total,2347,62781586,100.0
2018-06-08,"1,000-5,000",1067,2172467,3.46
2018-06-08,1-999,804,285074,0.45
2018-06-08,"10,001-15,000",63,810784,1.29
2018-06-08,"100,001-200,000",19,2673769,4.25
2018-06-08,"15,001-20,000",43,791404,1.26
2018-06-08,"20,001-30,000",36,937992,1.49
2018-06-08,"200,001-400,000",8,2395959,3.81
2018-06-08,"30,001-40,000",29,1040351,1.65
2018-06-08,"40,001-50,000",12,574430,0.91
2018-06-08,"400,001-600,000",4,1866233,2.97
2018-06-08,"5,001-10,000",201,1593533,2.53
2018-06-08,"50,001-100,000",37,2607923,4.15
2018-06-08,"600,001-800,000",2,1328250,2.11
2018-06-08,"800,001-1,000,000",2,1632250,2.59
2018-06-08,"more than 1,000,001",17,42071167,67.01
2018-06-08,total,2344,62781586,100.0
2018-06-15,"1,000-5,000",1091,2228892,3.55
2018-06-15,1-999,797,285149,0.45
2018-06-15,"10,001-15,000",60,784347,1.24
2018-06-15,"100,001-200,000",20,2768269,4.4
2018-06-15,"15,001-20,000",44,807341,1.28
2018-06-15,"20,001-30,000",41,1049992,1.67
2018-06-15,"200,001-400,000",8,2459959,3.91
2018-06-15,"30,001-40,000",26,919351,1.46
2018-06-15,"40,001-50,000",10,481430,0.76
2018-06-15,"400,001-600,000",4,1866233,2.97
2018-06-15,"5,001-10,000",202,1597033,2.54
2018-06-15,"50,001-100,000",36,2538423,4.04
2018-06-15,"600,001-800,000",2,1308250,2.08
2018-06-15,"800,001-1,000,000",3,2541250,4.04
2018-06-15,"more than 1,000,001",16,41145667,65.53
2018-06-15,total,2360,62781586,100.0
2018-06-22,"1,000-5,000",1099,2269342,3.61
2018-06-22,1-999,795,284636,0.45
2018-06-22,"10,001-15,000",63,830347,1.32
