date,level,people,holding_shares,percent
2020-07-24,"50,001-100,000",35,2432595,3.05
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",1,1000000,1.25
2020-07-24,"more than 1,000,001",8,61928358,77.82
2020-07-24,total,2696,79569450,100.0
2020-07-31,"1,000-5,000",905,2061184,2.59
2020-07-31,1-999,1369,429267,0.53
2020-07-31,"10,001-15,000",40,529142,0.66
2020-07-31,"100,001-200,000",18,2785664,3.5
2020-07-31,"15,001-20,000",44,797554,1.0
2020-07-31,"20,001-30,000",25,626493,0.78
2020-07-31,"200,001-400,000",9,2379716,2.99
2020-07-31,"30,001-40,000",22,785543,0.98
2020-07-31,"40,001-50,000",14,622965,0.78
2020-07-31,"400,001-600,000",3,1554567,1.95
2020-07-31,"5,001-10,000",207,1634402,2.05
2020-07-31,"50,001-100,000",35,2432595,3.05
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",1,998000,1.25
2020-07-31,"more than 1,000,001",8,61932358,77.83
2020-07-31,total,2700,79569450,100.0
2020-08-07,"1,000-5,000",911,2080984,2.61
2020-08-07,1-999,1371,429867,0.54
2020-08-07,"10,001-15,000",41,540142,0.67
2020-08-07,"100,001-200,000",19,2955664,3.71
2020-08-07,"15,001-20,000",43,778554,0.97
2020-08-07,"20,001-30,000",25,625493,0.78
2020-08-07,"200,001-400,000",9,2387716,3.0
2020-08-07,"30,001-40,000",23,817932,1.02
2020-08-07,"40,001-50,000",12,538576,0.67
2020-08-07,"400,001-600,000",3,1549567,1.94
2020-08-07,"5,001-10,000",196,1552002,1.95
2020-08-07,"50,001-100,000",35,2428595,3.05
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",1,943000,1.18
2020-08-07,"more than 1,000,001",8,61941358,77.84
2020-08-07,total,2697,79569450,100.0
2020-08-14,"1,000-5,000",912,2072861,2.6
2020-08-14,1-999,1369,430159,0.54
2020-08-14,"10,001-15,000",44,582231,0.73
2020-08-14,"100,001-200,000",18,2759664,3.46
2020-08-14,"15,001-20,000",44,794554,0.99
2020-08-14,"20,001-30,000",26,655493,0.82
2020-08-14,"200,001-400,000",10,2629716,3.3
2020-08-14,"30,001-40,000",24,852932,1.07
2020-08-14,"40,001-50,000",12,545156,0.68
2020-08-14,"400,001-600,000",3,1562567,1.96
2020-08-14,"5,001-10,000",187,1484744,1.86
2020-08-14,"50,001-100,000",34,2357015,2.96
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",1,916000,1.15
2020-08-14,"more than 1,000,001",8,61926358,77.82
2020-08-14,total,2692,79569450,100.0
2020-08-21,"1,000-5,000",893,2023067,2.54
2020-08-21,1-999,1368,429231,0.53
2020-08-21,"10,001-15,000",43,568231,0.71
2020-08-21,"100,001-200,000",17,2537455,3.18
2020-08-21,"15,001-20,000",40,725554,0.91
2020-08-21,"20,001-30,000",26,654493,0.82
2020-08-21,"200,001-400,000",11,2873716,3.61
2020-08-21,"30,001-40,000",25,885932,1.11
2020-08-21,"40,001-50,000",13,591156,0.74
2020-08-21,"400,001-600,000",3,1563567,1.96
2020-08-21,"5,001-10,000",191,1511675,1.89
2020-08-21,"50,001-100,000",35,2409015,3.02
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",1,900000,1.13
2020-08-21,"more than 1,000,001",8,61896358,77.78
2020-08-21,total,2674,79569450,100.0
2020-08-28,"1,000-5,000",884,1994067,2.5
2020-08-28,1-999,1368,429231,0.53
2020-08-28,"10,001-15,000",42,547231,0.68
2020-08-28,"100,001-200,000",15,2229455,2.8
2020-08-28,"15,001-20,000",44,799554,1.0
2020-08-28,"20,001-30,000",26,652985,0.82
2020-08-28,"200,001-400,000",11,2935716,3.68
2020-08-28,"30,001-40,000",23,811440,1.01
2020-08-28,"40,001-50,000",14,628970,0.79
2020-08-28,"400,001-600,000",3,1550567,1.94
2020-08-28,"5,001-10,000",189,1507675,1.89
2020-08-28,"50,001-100,000",37,2588201,3.25
2020-08-28,"600,001-800,000",1,779000,0.97
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",8,62115358,78.06
2020-08-28,total,2665,79569450,100.0
2020-09-04,"1,000-5,000",921,2076932,2.61
2020-09-04,1-999,1367,428497,0.53
2020-09-04,"10,001-15,000",43,561231,0.7
2020-09-04,"100,001-200,000",16,2450455,3.07
2020-09-04,"15,001-20,000",42,758046,0.95
2020-09-04,"20,001-30,000",25,626493,0.78
2020-09-04,"200,001-400,000",9,2399716,3.01
2020-09-04,"30,001-40,000",23,815440,1.02
2020-09-04,"40,001-50,000",16,726970,0.91
2020-09-04,"400,001-600,000",4,1989567,2.5
2020-09-04,"5,001-10,000",195,1557544,1.95
2020-09-04,"50,001-100,000",36,2493201,3.13
2020-09-04,"600,001-800,000",1,635000,0.79
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",8,62050358,77.98
2020-09-04,total,2706,79569450,100.0
2020-09-11,"1,000-5,000",897,2011732,2.52
2020-09-11,1-999,1365,427697,0.53
2020-09-11,"10,001-15,000",45,584731,0.73
2020-09-11,"100,001-200,000",16,2424455,3.04
2020-09-11,"15,001-20,000",40,724546,0.91
2020-09-11,"20,001-30,000",26,656493,0.82
2020-09-11,"200,001-400,000",9,2399716,3.01
2020-09-11,"30,001-40,000",22,775440,0.97
2020-09-11,"40,001-50,000",15,660970,0.83
2020-09-11,"400,001-600,000",4,2114567,2.65
2020-09-11,"5,001-10,000",196,1562544,1.96
2020-09-11,"50,001-100,000",37,2581201,3.24
2020-09-11,"600,001-800,000",1,607000,0.76
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",8,62038358,77.96
2020-09-11,total,2681,79569450,100.0
2020-09-18,"1,000-5,000",880,1976732,2.48
2020-09-18,1-999,1363,426464,0.53
2020-09-18,"10,001-15,000",45,593223,0.74
2020-09-18,"100,001-200,000",17,2615455,3.28
2020-09-18,"15,001-20,000",39,706054,0.88
2020-09-18,"20,001-30,000",25,626493,0.78
2020-09-18,"200,001-400,000",9,2399716,3.01
2020-09-18,"30,001-40,000",21,742673,0.93
2020-09-18,"40,001-50,000",15,658970,0.82
2020-09-18,"400,001-600,000",3,1642567,2.06
2020-09-18,"5,001-10,000",195,1549544,1.94
2020-09-18,"50,001-100,000",36,2536201,3.18
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",9,63095358,79.29
2020-09-18,total,2657,79569450,100.0
2020-09-26,"1,000-5,000",874,1961732,2.46
2020-09-26,1-999,1362,426350,0.53
2020-09-26,"10,001-15,000",43,567223,0.71
2020-09-26,"100,001-200,000",17,2611455,3.28
2020-09-26,"15,001-20,000",40,720054,0.9
2020-09-26,"20,001-30,000",25,626493,0.78
2020-09-26,"200,001-400,000",9,2399716,3.01
2020-09-26,"30,001-40,000",22,776787,0.97
2020-09-26,"40,001-50,000",14,617970,0.77
2020-09-26,"400,001-600,000",3,1635567,2.05
2020-09-26,"5,001-10,000",191,1513544,1.9
2020-09-26,"50,001-100,000",36,2534201,3.18
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",9,63178358,79.4
2020-09-26,total,2645,79569450,100.0
2020-09-30,"1,000-5,000",871,1952732,2.45
2020-09-30,1-999,1363,426350,0.53
2020-09-30,"10,001-15,000",44,576223,0.72
2020-09-30,"100,001-200,000",17,2623455,3.29
2020-09-30,"15,001-20,000",40,721054,0.9
2020-09-30,"20,001-30,000",25,626493,0.78
2020-09-30,"200,001-400,000",9,2399716,3.01
2020-09-30,"30,001-40,000",22,773787,0.97
2020-09-30,"40,001-50,000",14,617970,0.77
2020-09-30,"400,001-600,000",3,1611567,2.02
2020-09-30,"5,001-10,000",189,1502544,1.88
2020-09-30,"50,001-100,000",36,2528201,3.17
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",9,63209358,79.43
2020-09-30,total,2642,79569450,100.0
2020-10-08,"1,000-5,000",868,1947732,2.44
2020-10-08,1-999,1365,427150,0.53
2020-10-08,"10,001-15,000",42,548223,0.68
2020-10-08,"100,001-200,000",16,2525455,3.17
2020-10-08,"15,001-20,000",40,721054,0.9
2020-10-08,"20,001-30,000",25,626493,0.78
2020-10-08,"200,001-400,000",9,2399716,3.01
2020-10-08,"30,001-40,000",22,773787,0.97
2020-10-08,"40,001-50,000",14,617970,0.77
2020-10-08,"400,001-600,000",3,1595567,2.0
2020-10-08,"5,001-10,000",189,1504744,1.89
2020-10-08,"50,001-100,000",37,2620201,3.29
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",9,63261358,79.5
2020-10-08,total,2639,79569450,100.0
2020-10-16,"1,000-5,000",863,1936732,2.43
2020-10-16,1-999,1364,427366,0.53
2020-10-16,"10,001-15,000",41,537323,0.67
2020-10-16,"100,001-200,000",14,2125455,2.67
2020-10-16,"15,001-20,000",42,757054,0.95
2020-10-16,"20,001-30,000",25,628493,0.78
2020-10-16,"200,001-400,000",11,2836716,3.56
2020-10-16,"30,001-40,000",22,778787,0.97
2020-10-16,"40,001-50,000",14,621970,0.78
2020-10-16,"400,001-600,000",3,1584567,1.99
2020-10-16,"5,001-10,000",188,1498428,1.88
2020-10-16,"50,001-100,000",37,2604201,3.27
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",9,63232358,79.46
2020-10-16,total,2633,79569450,100.0
2020-10-23,"1,000-5,000",855,1922778,2.41
2020-10-23,1-999,1360,426344,0.53
2020-10-23,"10,001-15,000",42,547431,0.68
2020-10-23,"100,001-200,000",14,2123455,2.66
2020-10-23,"15,001-20,000",41,740054,0.93
2020-10-23,"20,001-30,000",22,549893,0.69
2020-10-23,"200,001-400,000",11,2884716,3.62
2020-10-23,"30,001-40,000",24,854763,1.07
2020-10-23,"40,001-50,000",15,668970,0.84
2020-10-23,"400,001-600,000",3,1562567,1.96
2020-10-23,"5,001-10,000",187,1483920,1.86
2020-10-23,"50,001-100,000",35,2432201,3.05
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",9,63372358,79.64
2020-10-23,total,2618,79569450,100.0
2020-10-30,"1,000-5,000",849,1894866,2.38
2020-10-30,1-999,1362,425848,0.53
2020-10-30,"10,001-15,000",38,488431,0.61
2020-10-30,"100,001-200,000",16,2440455,3.06
2020-10-30,"15,001-20,000",41,739154,0.92
2020-10-30,"20,001-30,000",21,519505,0.65
2020-10-30,"200,001-400,000",10,2628716,3.3
2020-10-30,"30,001-40,000",23,829631,1.04
2020-10-30,"40,001-50,000",16,709217,0.89
2020-10-30,"400,001-600,000",3,1472567,1.85
2020-10-30,"5,001-10,000",188,1496328,1.88
2020-10-30,"50,001-100,000",35,2425374,3.04
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",9,63499358,79.8
2020-10-30,total,2611,79569450,100.0
2020-11-06,"1,000-5,000",848,1899242,2.38
2020-11-06,1-999,1363,425216,0.53
2020-11-06,"10,001-15,000",38,488431,0.61
2020-11-06,"100,001-200,000",16,2443455,3.07
2020-11-06,"15,001-20,000",41,736154,0.92
2020-11-06,"20,001-30,000",21,513761,0.64
2020-11-06,"200,001-400,000",11,3057716,3.84
2020-11-06,"30,001-40,000",21,762631,0.95
2020-11-06,"40,001-50,000",19,856217,1.07
2020-11-06,"400,001-600,000",3,1451567,1.82
2020-11-06,"5,001-10,000",186,1486328,1.86
2020-11-06,"50,001-100,000",33,2289374,2.87
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",9,63159358,79.37
2020-11-06,total,2609,79569450,100.0
2020-11-13,"1,000-5,000",826,1841642,2.31
2020-11-13,1-999,1363,424991,0.53
2020-11-13,"10,001-15,000",39,501431,0.63
2020-11-13,"100,001-200,000",17,2572455,3.23
2020-11-13,"15,001-20,000",40,718154,0.9
2020-11-13,"20,001-30,000",20,490893,0.61
2020-11-13,"200,001-400,000",12,3343716,4.2
2020-11-13,"30,001-40,000",23,833659,1.04
2020-11-13,"40,001-50,000",18,813217,1.02
2020-11-13,"400,001-600,000",2,1047567,1.31
2020-11-13,"5,001-10,000",187,1484993,1.86
2020-11-13,"50,001-100,000",33,2293374,2.88
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",9,63203358,79.43
2020-11-13,total,2589,79569450,100.0
2020-11-20,"1,000-5,000",825,1831150,2.3
2020-11-20,1-999,1360,423767,0.53
2020-11-20,"10,001-15,000",41,528431,0.66
2020-11-20,"100,001-200,000",15,2347455,2.95
2020-11-20,"15,001-20,000",40,721154,0.9
2020-11-20,"20,001-30,000",19,468893,0.58
2020-11-20,"200,001-400,000",13,3671716,4.61
2020-11-20,"30,001-40,000",26,951355,1.19
2020-11-20,"40,001-50,000",15,671217,0.84
2020-11-20,"400,001-600,000",2,1047567,1.31
2020-11-20,"5,001-10,000",183,1454993,1.82
2020-11-20,"50,001-100,000",34,2350394,2.95
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",9,63101358,79.3
2020-11-20,total,2582,79569450,100.0
2020-11-27,"1,000-5,000",816,1820088,2.28
2020-11-27,1-999,1360,424020,0.53
2020-11-27,"10,001-15,000",41,527431,0.66
2020-11-27,"100,001-200,000",13,2089455,2.62
2020-11-27,"15,001-20,000",39,701154,0.88
2020-11-27,"20,001-30,000",21,519893,0.65
2020-11-27,"200,001-400,000",13,3681716,4.62
2020-11-27,"30,001-40,000",23,834631,1.04
2020-11-27,"40,001-50,000",16,731217,0.91
2020-11-27,"400,001-600,000",2,1047567,1.31
2020-11-27,"5,001-10,000",181,1441993,1.81
2020-11-27,"50,001-100,000",35,2431927,3.05
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",9,63318358,79.57
2020-11-27,total,2569,79569450,100.0
2020-12-04,"1,000-5,000",822,1834545,2.3
2020-12-04,1-999,1357,422563,0.53
2020-12-04,"10,001-15,000",44,564431,0.7
2020-12-04,"100,001-200,000",13,1997455,2.51
2020-12-04,"15,001-20,000",39,701154,0.88
2020-12-04,"20,001-30,000",21,519893,0.65
2020-12-04,"200,001-400,000",14,3895716,4.89
2020-12-04,"30,001-40,000",24,863631,1.08
2020-12-04,"40,001-50,000",14,631217,0.79
2020-12-04,"400,001-600,000",2,1047567,1.31
2020-12-04,"5,001-10,000",176,1398993,1.75
2020-12-04,"50,001-100,000",34,2318927,2.91
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",9,63373358,79.64
2020-12-04,total,2569,79569450,100.0
2020-12-11,"1,000-5,000",810,1806745,2.27
2020-12-11,1-999,1356,422473,0.53
2020-12-11,"10,001-15,000",46,585981,0.73
2020-12-11,"100,001-200,000",13,2005455,2.52
2020-12-11,"15,001-20,000",39,705604,0.88
2020-12-11,"20,001-30,000",21,519893,0.65
2020-12-11,"200,001-400,000",12,3289716,4.13
2020-12-11,"30,001-40,000",22,796631,1.0
2020-12-11,"40,001-50,000",14,631217,0.79
2020-12-11,"400,001-600,000",2,1047567,1.31
2020-12-11,"5,001-10,000",180,1422993,1.78
2020-12-11,"50,001-100,000",34,2307817,2.9
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",9,64027358,80.46
2020-12-11,total,2558,79569450,100.0
2020-12-18,"1,000-5,000",811,1814021,2.27
2020-12-18,1-999,1351,421131,0.52
2020-12-18,"10,001-15,000",42,537981,0.67
2020-12-18,"100,001-200,000",14,2201310,2.76
2020-12-18,"15,001-20,000",38,688604,0.86
2020-12-18,"20,001-30,000",22,546893,0.68
2020-12-18,"200,001-400,000",11,3087716,3.88
2020-12-18,"30,001-40,000",22,796631,1.0
2020-12-18,"40,001-50,000",15,681217,0.85
2020-12-18,"400,001-600,000",2,1047567,1.31
2020-12-18,"5,001-10,000",179,1416039,1.77
2020-12-18,"50,001-100,000",31,2156982,2.71
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",9,64173358,80.65
2020-12-18,total,2547,79569450,100.0
2020-12-25,"1,000-5,000",808,1808296,2.27
2020-12-25,1-999,1347,419555,0.52
2020-12-25,"10,001-15,000",41,526981,0.66
2020-12-25,"100,001-200,000",14,2208310,2.77
2020-12-25,"15,001-20,000",38,688604,0.86
2020-12-25,"20,001-30,000",22,547893,0.68
2020-12-25,"200,001-400,000",11,3107716,3.9
2020-12-25,"30,001-40,000",22,795631,0.99
2020-12-25,"40,001-50,000",16,726217,0.91
2020-12-25,"400,001-600,000",2,1047567,1.31
2020-12-25,"5,001-10,000",180,1421340,1.78
2020-12-25,"50,001-100,000",30,2097982,2.63
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",9,64173358,80.65
2020-12-25,total,2540,79569450,100.0
2020-12-31,"1,000-5,000",807,1801296,2.26
2020-12-31,1-999,1346,419229,0.52
2020-12-31,"10,001-15,000",41,525981,0.66
2020-12-31,"100,001-200,000",14,2199310,2.76
2020-12-31,"15,001-20,000",38,688604,0.86
2020-12-31,"20,001-30,000",22,547893,0.68
2020-12-31,"200,001-400,000",11,3107716,3.9
2020-12-31,"30,001-40,000",22,795631,0.99
2020-12-31,"40,001-50,000",16,726217,0.91
2020-12-31,"400,001-600,000",2,1047567,1.31
2020-12-31,"5,001-10,000",181,1430340,1.79
2020-12-31,"50,001-100,000",30,2106308,2.64
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",9,64173358,80.65
2020-12-31,total,2539,79569450,100.0
2021-01-08,"1,000-5,000",808,1808233,2.27
2021-01-08,1-999,1340,417431,0.52
2021-01-08,"10,001-15,000",42,538981,0.67
2021-01-08,"100,001-200,000",15,2349929,2.95
2021-01-08,"15,001-20,000",40,725604,0.91
2021-01-08,"20,001-30,000",21,524893,0.65
2021-01-08,"200,001-400,000",11,3107716,3.9
2021-01-08,"30,001-40,000",22,790508,0.99
2021-01-08,"40,001-50,000",16,727797,0.91
2021-01-08,"400,001-600,000",2,1047567,1.31
2021-01-08,"5,001-10,000",181,1432039,1.79
2021-01-08,"50,001-100,000",28,1928394,2.42
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,total,2535,79569450,100.0
2021-01-15,"1,000-5,000",812,1816389,2.28
2021-01-15,1-999,1338,416013,0.52
2021-01-15,"10,001-15,000",41,523981,0.65
2021-01-15,"100,001-200,000",14,2167191,2.72
2021-01-15,"15,001-20,000",43,780604,0.98
2021-01-15,"20,001-30,000",21,524893,0.65
2021-01-15,"200,001-400,000",12,3314716,4.16
2021-01-15,"30,001-40,000",23,829807,1.04
2021-01-15,"40,001-50,000",14,629498,0.79
2021-01-15,"400,001-600,000",2,1047567,1.31
2021-01-15,"5,001-10,000",177,1406039,1.76
2021-01-15,"50,001-100,000",28,1933394,2.42
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",9,64179358,80.65
2021-01-15,total,2534,79569450,100.0
2021-01-22,"1,000-5,000",806,1805627,2.26
2021-01-22,1-999,1341,417775,0.52
2021-01-22,"10,001-15,000",41,523981,0.65
2021-01-22,"100,001-200,000",15,2276211,2.86
2021-01-22,"15,001-20,000",43,778604,0.97
2021-01-22,"20,001-30,000",24,609893,0.76
2021-01-22,"200,001-400,000",12,3323716,4.17
2021-01-22,"30,001-40,000",23,833621,1.04
2021-01-22,"40,001-50,000",12,551684,0.69
2021-01-22,"400,001-600,000",2,1047567,1.31
2021-01-22,"5,001-10,000",177,1405039,1.76
2021-01-22,"50,001-100,000",27,1835374,2.3
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",9,64160358,80.63
2021-01-22,total,2532,79569450,100.0
2021-01-29,"1,000-5,000",804,1810364,2.27
2021-01-29,1-999,1339,417442,0.52
2021-01-29,"10,001-15,000",39,501981,0.63
2021-01-29,"100,001-200,000",15,2285571,2.87
2021-01-29,"15,001-20,000",41,742604,0.93
2021-01-29,"20,001-30,000",25,625893,0.78
2021-01-29,"200,001-400,000",12,3327716,4.18
2021-01-29,"30,001-40,000",24,863857,1.08
2021-01-29,"40,001-50,000",12,552684,0.69
2021-01-29,"400,001-600,000",2,1047567,1.31
2021-01-29,"5,001-10,000",177,1407039,1.76
2021-01-29,"50,001-100,000",27,1838374,2.31
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",9,64148358,80.61
2021-01-29,total,2526,79569450,100.0
2021-02-05,"1,000-5,000",808,1823216,2.29
2021-02-05,1-999,1339,417396,0.52
2021-02-05,"10,001-15,000",40,514981,0.64
2021-02-05,"100,001-200,000",15,2287765,2.87
2021-02-05,"15,001-20,000",41,745604,0.93
2021-02-05,"20,001-30,000",24,592893,0.74
2021-02-05,"200,001-400,000",12,3331716,4.18
2021-02-05,"30,001-40,000",24,869857,1.09
2021-02-05,"40,001-50,000",12,555684,0.69
2021-02-05,"400,001-600,000",2,1047567,1.31
2021-02-05,"5,001-10,000",175,1395039,1.75
2021-02-05,"50,001-100,000",27,1843374,2.31
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",9,64144358,80.61
2021-02-05,total,2528,79569450,100.0
2021-02-09,"1,000-5,000",807,1818068,2.28
2021-02-09,1-999,1339,417396,0.52
2021-02-09,"10,001-15,000",41,525981,0.66
2021-02-09,"100,001-200,000",15,2287913,2.87
2021-02-09,"15,001-20,000",41,745604,0.93
2021-02-09,"20,001-30,000",24,590893,0.74
2021-02-09,"200,001-400,000",12,3341716,4.19
2021-02-09,"30,001-40,000",24,869857,1.09
2021-02-09,"40,001-50,000",12,556684,0.69
2021-02-09,"400,001-600,000",2,1047567,1.31
2021-02-09,"5,001-10,000",174,1380039,1.73
2021-02-09,"50,001-100,000",27,1843374,2.31
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",9,64144358,80.61
2021-02-09,total,2527,79569450,100.0
2021-02-20,"1,000-5,000",808,1819269,2.28
2021-02-20,1-999,1337,416495,0.52
2021-02-20,"10,001-15,000",41,527981,0.66
2021-02-20,"100,001-200,000",15,2298613,2.88
2021-02-20,"15,001-20,000",40,725604,0.91
2021-02-20,"20,001-30,000",24,585893,0.73
2021-02-20,"200,001-400,000",12,3341716,4.19
2021-02-20,"30,001-40,000",23,829857,1.04
2021-02-20,"40,001-50,000",13,601684,0.75
2021-02-20,"400,001-600,000",2,1047567,1.31
2021-02-20,"5,001-10,000",175,1386039,1.74
2021-02-20,"50,001-100,000",27,1844374,2.31
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",9,64144358,80.61
2021-02-20,total,2526,79569450,100.0
2021-02-26,"1,000-5,000",806,1808269,2.27
2021-02-26,1-999,1336,416054,0.52
2021-02-26,"10,001-15,000",42,542981,0.68
2021-02-26,"100,001-200,000",15,2304054,2.89
2021-02-26,"15,001-20,000",41,742604,0.93
2021-02-26,"20,001-30,000",21,521893,0.65
2021-02-26,"200,001-400,000",12,3344716,4.2
2021-02-26,"30,001-40,000",24,865857,1.08
2021-02-26,"40,001-50,000",13,601684,0.75
2021-02-26,"400,001-600,000",2,1047567,1.31
2021-02-26,"5,001-10,000",175,1385039,1.74
2021-02-26,"50,001-100,000",27,1844374,2.31
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",9,64144358,80.61
2021-02-26,total,2523,79569450,100.0
2021-03-05,"1,000-5,000",804,1801269,2.26
2021-03-05,1-999,1337,415773,0.52
2021-03-05,"10,001-15,000",44,565981,0.71
2021-03-05,"100,001-200,000",15,2304335,2.89
2021-03-05,"15,001-20,000",40,725604,0.91
2021-03-05,"20,001-30,000",21,524893,0.65
2021-03-05,"200,001-400,000",12,3344716,4.2
2021-03-05,"30,001-40,000",23,824857,1.03
2021-03-05,"40,001-50,000",14,643684,0.8
2021-03-05,"400,001-600,000",2,1047567,1.31
2021-03-05,"5,001-10,000",175,1377039,1.73
2021-03-05,"50,001-100,000",27,1847374,2.32
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
