date,level,people,holding_shares,percent
2017-05-26,"10,001-15,000",506,6404622,1.08
2017-05-26,"100,001-200,000",91,12838262,2.17
2017-05-26,"15,001-20,000",317,5917583,1.0
2017-05-26,"20,001-30,000",272,7001998,1.18
2017-05-26,"200,001-400,000",68,20382412,3.44
2017-05-26,"30,001-40,000",127,4572851,0.77
2017-05-26,"40,001-50,000",95,4432234,0.74
2017-05-26,"400,001-600,000",31,15036018,2.54
2017-05-26,"5,001-10,000",1682,13151935,2.22
2017-05-26,"50,001-100,000",166,11992226,2.02
2017-05-26,"600,001-800,000",20,13471300,2.27
2017-05-26,"800,001-1,000,000",10,9196618,1.55
2017-05-26,"more than 1,000,001",71,443029519,74.9
2017-05-26,total,24266,591477068,100.0
2017-06-03,"1,000-5,000",11327,23380159,3.95
2017-06-03,1-999,10411,2021545,0.34
2017-06-03,"10,001-15,000",449,5639414,0.95
2017-06-03,"100,001-200,000",92,13240711,2.23
2017-06-03,"15,001-20,000",304,5674267,0.95
2017-06-03,"20,001-30,000",254,6522683,1.1
2017-06-03,"200,001-400,000",69,20605919,3.48
2017-06-03,"30,001-40,000",111,3975767,0.67
2017-06-03,"40,001-50,000",100,4687243,0.79
2017-06-03,"400,001-600,000",28,14046955,2.37
2017-06-03,"5,001-10,000",1645,12932709,2.18
2017-06-03,"50,001-100,000",154,11133595,1.88
2017-06-03,"600,001-800,000",15,10023887,1.69
2017-06-03,"800,001-1,000,000",10,9057031,1.53
2017-06-03,"more than 1,000,001",73,448535183,75.83
2017-06-03,total,25042,591477068,100.0
2017-06-09,"1,000-5,000",11255,23401011,3.95
2017-06-09,1-999,10380,2013263,0.34
2017-06-09,"10,001-15,000",481,6043790,1.02
2017-06-09,"100,001-200,000",87,12419292,2.09
2017-06-09,"15,001-20,000",292,5449812,0.92
2017-06-09,"20,001-30,000",271,6945064,1.17
2017-06-09,"200,001-400,000",63,19131008,3.23
2017-06-09,"30,001-40,000",123,4416339,0.74
2017-06-09,"40,001-50,000",99,4636184,0.78
2017-06-09,"400,001-600,000",25,12423279,2.1
2017-06-09,"5,001-10,000",1657,13019824,2.2
2017-06-09,"50,001-100,000",156,11233030,1.89
2017-06-09,"600,001-800,000",18,12227168,2.06
2017-06-09,"800,001-1,000,000",11,9784683,1.65
2017-06-09,"more than 1,000,001",73,448333321,75.79
2017-06-09,total,24991,591477068,100.0
2017-06-16,"1,000-5,000",11299,23634706,3.99
2017-06-16,1-999,10365,2007867,0.33
2017-06-16,"10,001-15,000",501,6319473,1.06
2017-06-16,"100,001-200,000",86,12469781,2.1
2017-06-16,"15,001-20,000",307,5721731,0.96
2017-06-16,"20,001-30,000",276,7106373,1.2
2017-06-16,"200,001-400,000",57,17332122,2.93
2017-06-16,"30,001-40,000",125,4465701,0.75
2017-06-16,"40,001-50,000",101,4732184,0.8
2017-06-16,"400,001-600,000",26,12698782,2.14
2017-06-16,"5,001-10,000",1672,13120252,2.21
2017-06-16,"50,001-100,000",163,11763030,1.98
2017-06-16,"600,001-800,000",16,10703345,1.8
2017-06-16,"800,001-1,000,000",11,10016683,1.69
2017-06-16,"more than 1,000,001",73,449385038,75.97
2017-06-16,total,25078,591477068,100.0
2017-06-23,"1,000-5,000",11411,23802089,4.02
2017-06-23,1-999,10338,2003498,0.33
2017-06-23,"10,001-15,000",519,6556178,1.1
2017-06-23,"100,001-200,000",87,12338143,2.08
2017-06-23,"15,001-20,000",316,5896651,0.99
2017-06-23,"20,001-30,000",272,6985158,1.18
2017-06-23,"200,001-400,000",57,17204958,2.9
2017-06-23,"30,001-40,000",114,4055723,0.68
2017-06-23,"40,001-50,000",104,4887371,0.82
2017-06-23,"400,001-600,000",28,14013751,2.36
2017-06-23,"5,001-10,000",1691,13283487,2.24
2017-06-23,"50,001-100,000",163,11887545,2.0
2017-06-23,"600,001-800,000",16,10444795,1.76
2017-06-23,"800,001-1,000,000",9,8108581,1.37
2017-06-23,"more than 1,000,001",74,450009140,76.08
2017-06-23,total,25199,591477068,100.0
2017-06-30,"1,000-5,000",10837,22414966,3.78
2017-06-30,1-999,10335,2003324,0.33
2017-06-30,"10,001-15,000",475,6016836,1.01
2017-06-30,"100,001-200,000",89,12445021,2.1
2017-06-30,"15,001-20,000",296,5538391,0.93
2017-06-30,"20,001-30,000",250,6395321,1.08
2017-06-30,"200,001-400,000",57,17011381,2.87
2017-06-30,"30,001-40,000",111,3954815,0.66
2017-06-30,"40,001-50,000",105,4932096,0.83
2017-06-30,"400,001-600,000",25,12176082,2.05
2017-06-30,"5,001-10,000",1614,12719963,2.15
2017-06-30,"50,001-100,000",157,11450089,1.93
2017-06-30,"600,001-800,000",21,13967857,2.36
2017-06-30,"800,001-1,000,000",10,8949581,1.51
2017-06-30,"more than 1,000,001",72,451501345,76.33
2017-06-30,total,24454,591477068,100.0
2017-07-07,"1,000-5,000",10091,20736577,3.5
2017-07-07,1-999,10337,2008566,0.33
2017-07-07,"10,001-15,000",425,5347295,0.9
2017-07-07,"100,001-200,000",88,12691174,2.14
2017-07-07,"15,001-20,000",278,5197328,0.87
2017-07-07,"20,001-30,000",229,5828949,0.98
2017-07-07,"200,001-400,000",60,18321444,3.09
2017-07-07,"30,001-40,000",108,3867615,0.65
2017-07-07,"40,001-50,000",95,4457096,0.75
2017-07-07,"400,001-600,000",21,10248507,1.73
2017-07-07,"5,001-10,000",1446,11330853,1.91
2017-07-07,"50,001-100,000",149,11028258,1.86
2017-07-07,"600,001-800,000",18,12205857,2.06
2017-07-07,"800,001-1,000,000",12,10675581,1.8
2017-07-07,"more than 1,000,001",76,457531968,77.35
2017-07-07,total,23433,591477068,100.0
2017-07-14,"1,000-5,000",9861,20170630,3.41
2017-07-14,1-999,10315,2003872,0.33
2017-07-14,"10,001-15,000",395,4959259,0.83
2017-07-14,"100,001-200,000",80,11481461,1.94
2017-07-14,"15,001-20,000",244,4558847,0.77
2017-07-14,"20,001-30,000",219,5577925,0.94
2017-07-14,"200,001-400,000",58,17162279,2.9
2017-07-14,"30,001-40,000",109,3925689,0.66
2017-07-14,"40,001-50,000",85,3986656,0.67
2017-07-14,"400,001-600,000",24,11643111,1.96
2017-07-14,"5,001-10,000",1433,11221673,1.89
2017-07-14,"50,001-100,000",152,11187545,1.89
2017-07-14,"600,001-800,000",18,12227968,2.06
2017-07-14,"800,001-1,000,000",15,13141258,2.22
2017-07-14,"more than 1,000,001",75,458228895,77.47
2017-07-14,total,23083,591477068,100.0
2017-07-21,"1,000-5,000",9950,20331457,3.43
2017-07-21,1-999,10273,1994520,0.33
2017-07-21,"10,001-15,000",423,5335499,0.9
2017-07-21,"100,001-200,000",81,11688114,1.97
2017-07-21,"15,001-20,000",255,4758902,0.8
2017-07-21,"20,001-30,000",217,5532188,0.93
2017-07-21,"200,001-400,000",60,17708737,2.99
2017-07-21,"30,001-40,000",108,3893621,0.65
2017-07-21,"40,001-50,000",89,4174721,0.7
2017-07-21,"400,001-600,000",23,11285796,1.9
2017-07-21,"5,001-10,000",1409,10945747,1.85
2017-07-21,"50,001-100,000",157,11478348,1.94
2017-07-21,"600,001-800,000",20,13152387,2.22
2017-07-21,"800,001-1,000,000",13,11596919,1.96
2017-07-21,"more than 1,000,001",75,457600112,77.36
2017-07-21,total,23153,591477068,100.0
2017-07-28,"1,000-5,000",9757,20020489,3.38
2017-07-28,1-999,10261,1990871,0.33
2017-07-28,"10,001-15,000",414,5214022,0.88
2017-07-28,"100,001-200,000",83,11738083,1.98
2017-07-28,"15,001-20,000",253,4735320,0.8
2017-07-28,"20,001-30,000",223,5693396,0.96
2017-07-28,"200,001-400,000",55,16187262,2.73
2017-07-28,"30,001-40,000",101,3637574,0.61
2017-07-28,"40,001-50,000",89,4178493,0.7
2017-07-28,"400,001-600,000",26,12777796,2.16
2017-07-28,"5,001-10,000",1377,10694812,1.8
2017-07-28,"50,001-100,000",160,11671473,1.97
2017-07-28,"600,001-800,000",16,10645559,1.79
2017-07-28,"800,001-1,000,000",14,12337919,2.08
2017-07-28,"more than 1,000,001",75,459953999,77.76
2017-07-28,total,22904,591477068,100.0
2017-08-04,"1,000-5,000",10116,20803345,3.51
2017-08-04,1-999,10232,1983243,0.33
2017-08-04,"10,001-15,000",427,5371173,0.9
2017-08-04,"100,001-200,000",82,11508001,1.94
2017-08-04,"15,001-20,000",274,5124548,0.86
2017-08-04,"20,001-30,000",233,5955062,1.0
2017-08-04,"200,001-400,000",55,16332829,2.76
2017-08-04,"30,001-40,000",106,3828332,0.64
2017-08-04,"40,001-50,000",87,4075917,0.68
2017-08-04,"400,001-600,000",22,10823241,1.82
2017-08-04,"5,001-10,000",1437,11173159,1.88
2017-08-04,"50,001-100,000",162,11843555,2.0
2017-08-04,"600,001-800,000",22,15233139,2.57
2017-08-04,"800,001-1,000,000",13,11547369,1.95
2017-08-04,"more than 1,000,001",72,455874155,77.07
2017-08-04,total,23340,591477068,100.0
2017-08-11,"1,000-5,000",10779,21994818,3.71
2017-08-11,1-999,10189,1972691,0.33
2017-08-11,"10,001-15,000",445,5606207,0.94
2017-08-11,"100,001-200,000",86,12017643,2.03
2017-08-11,"15,001-20,000",279,5224548,0.88
2017-08-11,"20,001-30,000",237,6052219,1.02
2017-08-11,"200,001-400,000",54,16268254,2.75
2017-08-11,"30,001-40,000",104,3754954,0.63
2017-08-11,"40,001-50,000",91,4268660,0.72
2017-08-11,"400,001-600,000",25,12289857,2.07
2017-08-11,"5,001-10,000",1494,11651042,1.96
2017-08-11,"50,001-100,000",161,11792946,1.99
2017-08-11,"600,001-800,000",16,10775792,1.82
2017-08-11,"800,001-1,000,000",13,11591919,1.95
2017-08-11,"more than 1,000,001",73,456215518,77.13
2017-08-11,total,24046,591477068,100.0
2017-08-18,"1,000-5,000",11124,22809379,3.85
2017-08-18,1-999,10164,1968324,0.33
2017-08-18,"10,001-15,000",444,5604420,0.94
2017-08-18,"100,001-200,000",83,11799232,1.99
2017-08-18,"15,001-20,000",288,5385798,0.91
2017-08-18,"20,001-30,000",242,6155336,1.04
2017-08-18,"200,001-400,000",53,15957950,2.69
2017-08-18,"30,001-40,000",104,3752970,0.63
2017-08-18,"40,001-50,000",94,4381269,0.74
2017-08-18,"400,001-600,000",27,13261900,2.24
2017-08-18,"5,001-10,000",1544,12076864,2.04
2017-08-18,"50,001-100,000",165,12072397,2.04
2017-08-18,"600,001-800,000",15,10197792,1.72
2017-08-18,"800,001-1,000,000",12,10931581,1.84
2017-08-18,"more than 1,000,001",74,455121856,76.94
2017-08-18,total,24433,591477068,100.0
2017-08-25,"1,000-5,000",11454,23561203,3.98
2017-08-25,1-999,10138,1965237,0.33
2017-08-25,"10,001-15,000",461,5829542,0.98
2017-08-25,"100,001-200,000",81,11700126,1.97
2017-08-25,"15,001-20,000",302,5643457,0.95
2017-08-25,"20,001-30,000",246,6289332,1.06
2017-08-25,"200,001-400,000",58,17781056,3.0
2017-08-25,"30,001-40,000",118,4275332,0.72
2017-08-25,"40,001-50,000",96,4491045,0.75
2017-08-25,"400,001-600,000",26,12423490,2.1
2017-08-25,"5,001-10,000",1619,12708130,2.14
2017-08-25,"50,001-100,000",163,12024479,2.03
2017-08-25,"600,001-800,000",15,10118202,1.71
2017-08-25,"800,001-1,000,000",14,12515298,2.11
2017-08-25,"more than 1,000,001",71,450151139,76.1
2017-08-25,total,24862,591477068,100.0
2017-09-01,"1,000-5,000",11807,24094272,4.07
2017-09-01,1-999,10115,1954861,0.33
2017-09-01,"10,001-15,000",443,5624508,0.95
2017-09-01,"100,001-200,000",81,11817252,1.99
2017-09-01,"15,001-20,000",319,5987449,1.01
2017-09-01,"20,001-30,000",238,6072136,1.02
2017-09-01,"200,001-400,000",54,16448918,2.78
2017-09-01,"30,001-40,000",116,4196705,0.7
2017-09-01,"40,001-50,000",92,4324710,0.73
2017-09-01,"400,001-600,000",28,13477573,2.27
2017-09-01,"5,001-10,000",1647,13002144,2.19
2017-09-01,"50,001-100,000",160,11780479,1.99
2017-09-01,"600,001-800,000",16,10825469,1.83
2017-09-01,"800,001-1,000,000",11,9647031,1.63
2017-09-01,"more than 1,000,001",73,452223561,76.45
2017-09-01,total,25200,591477068,100.0
2017-09-08,"1,000-5,000",11783,24113168,4.07
2017-09-08,1-999,10091,1950164,0.32
2017-09-08,"10,001-15,000",449,5683992,0.96
2017-09-08,"100,001-200,000",81,11661600,1.97
2017-09-08,"15,001-20,000",311,5820225,0.98
2017-09-08,"20,001-30,000",238,6073336,1.02
2017-09-08,"200,001-400,000",57,17143345,2.89
2017-09-08,"30,001-40,000",112,4049183,0.68
2017-09-08,"40,001-50,000",90,4225044,0.71
2017-09-08,"400,001-600,000",26,12501001,2.11
2017-09-08,"5,001-10,000",1629,12875532,2.17
2017-09-08,"50,001-100,000",154,11360479,1.92
2017-09-08,"600,001-800,000",17,11405857,1.92
2017-09-08,"800,001-1,000,000",12,10541581,1.78
2017-09-08,"more than 1,000,001",73,452072561,76.43
2017-09-08,total,25123,591477068,100.0
2017-09-15,"1,000-5,000",11701,23818009,4.02
2017-09-15,1-999,10095,1952775,0.33
2017-09-15,"10,001-15,000",436,5510275,0.93
2017-09-15,"100,001-200,000",78,11124312,1.88
2017-09-15,"15,001-20,000",284,5315850,0.89
2017-09-15,"20,001-30,000",236,6032300,1.01
2017-09-15,"200,001-400,000",57,17093300,2.88
2017-09-15,"30,001-40,000",111,3999077,0.67
2017-09-15,"40,001-50,000",91,4270710,0.72
2017-09-15,"400,001-600,000",27,13086001,2.21
2017-09-15,"5,001-10,000",1555,12295514,2.07
2017-09-15,"50,001-100,000",156,11575946,1.95
2017-09-15,"600,001-800,000",17,11552857,1.95
2017-09-15,"800,001-1,000,000",15,13346525,2.25
2017-09-15,"more than 1,000,001",71,450503617,76.16
2017-09-15,total,24930,591477068,100.0
2017-09-22,"1,000-5,000",11133,22125641,3.74
2017-09-22,1-999,10092,1951082,0.32
2017-09-22,"10,001-15,000",425,5381017,0.9
2017-09-22,"100,001-200,000",81,11669321,1.97
2017-09-22,"15,001-20,000",244,4555979,0.77
2017-09-22,"20,001-30,000",214,5488149,0.92
2017-09-22,"200,001-400,000",54,16301726,2.75
2017-09-22,"30,001-40,000",97,3507885,0.59
2017-09-22,"40,001-50,000",77,3596314,0.6
2017-09-22,"400,001-600,000",30,14671334,2.48
2017-09-22,"5,001-10,000",1400,10998997,1.85
2017-09-22,"50,001-100,000",158,11952443,2.02
2017-09-22,"600,001-800,000",14,9513857,1.6
2017-09-22,"800,001-1,000,000",15,13311706,2.25
2017-09-22,"more than 1,000,001",72,456451617,77.17
2017-09-22,total,24106,591477068,100.0
2017-09-30,"1,000-5,000",10779,21659242,3.66
2017-09-30,1-999,10072,1946945,0.32
2017-09-30,"10,001-15,000",419,5311375,0.89
2017-09-30,"100,001-200,000",77,11138583,1.88
2017-09-30,"15,001-20,000",247,4600429,0.77
2017-09-30,"20,001-30,000",203,5190493,0.87
2017-09-30,"200,001-400,000",63,18328726,3.09
2017-09-30,"30,001-40,000",109,3948393,0.66
2017-09-30,"40,001-50,000",80,3713530,0.62
2017-09-30,"400,001-600,000",32,15742753,2.66
2017-09-30,"5,001-10,000",1394,10912009,1.84
2017-09-30,"50,001-100,000",154,11676410,1.97
2017-09-30,"600,001-800,000",13,8784265,1.48
2017-09-30,"800,001-1,000,000",15,13320251,2.25
2017-09-30,"more than 1,000,001",72,455203664,76.96
2017-09-30,total,23729,591477068,100.0
2017-10-06,"1,000-5,000",10987,21877431,3.69
2017-10-06,1-999,10067,1947584,0.32
2017-10-06,"10,001-15,000",401,5076658,0.85
2017-10-06,"100,001-200,000",89,13008398,2.19
2017-10-06,"15,001-20,000",239,4463309,0.75
2017-10-06,"20,001-30,000",195,4938807,0.83
2017-10-06,"200,001-400,000",65,19062958,3.22
2017-10-06,"30,001-40,000",102,3695015,0.62
2017-10-06,"40,001-50,000",80,3709530,0.62
2017-10-06,"400,001-600,000",26,12403127,2.09
2017-10-06,"5,001-10,000",1381,10879728,1.83
2017-10-06,"50,001-100,000",150,11151681,1.88
2017-10-06,"600,001-800,000",16,10705140,1.8
2017-10-06,"800,001-1,000,000",16,14314093,2.42
2017-10-06,"more than 1,000,001",70,454243609,76.79
2017-10-06,total,23884,591477068,100.0
2017-10-13,"1,000-5,000",11086,22138197,3.74
2017-10-13,1-999,10038,1942965,0.32
2017-10-13,"10,001-15,000",414,5250837,0.88
2017-10-13,"100,001-200,000",85,12405852,2.09
2017-10-13,"15,001-20,000",236,4415285,0.74
2017-10-13,"20,001-30,000",205,5185291,0.87
2017-10-13,"200,001-400,000",63,18387492,3.1
2017-10-13,"30,001-40,000",99,3585598,0.6
2017-10-13,"40,001-50,000",80,3701530,0.62
2017-10-13,"400,001-600,000",24,11432934,1.93
2017-10-13,"5,001-10,000",1411,11136010,1.88
2017-10-13,"50,001-100,000",153,11524816,1.94
2017-10-13,"600,001-800,000",18,12428234,2.1
2017-10-13,"800,001-1,000,000",14,12700701,2.14
2017-10-13,"more than 1,000,001",70,455241326,76.96
2017-10-13,total,23996,591477068,100.0
2017-10-20,"1,000-5,000",11321,22587159,3.81
2017-10-20,1-999,10022,1938129,0.32
2017-10-20,"10,001-15,000",409,5156340,0.87
2017-10-20,"100,001-200,000",80,11774746,1.99
2017-10-20,"15,001-20,000",234,4374574,0.73
2017-10-20,"20,001-30,000",211,5368165,0.9
2017-10-20,"200,001-400,000",63,18268260,3.08
2017-10-20,"30,001-40,000",98,3533422,0.59
2017-10-20,"40,001-50,000",81,3744530,0.63
2017-10-20,"400,001-600,000",27,12914436,2.18
2017-10-20,"5,001-10,000",1413,11120954,1.88
2017-10-20,"50,001-100,000",146,11017816,1.86
2017-10-20,"600,001-800,000",16,10836132,1.83
2017-10-20,"800,001-1,000,000",16,14308079,2.41
2017-10-20,"more than 1,000,001",70,454534326,76.84
2017-10-20,total,24207,591477068,100.0
2017-10-27,"1,000-5,000",11139,22137788,3.74
2017-10-27,1-999,10026,1938863,0.32
2017-10-27,"10,001-15,000",401,5068181,0.85
2017-10-27,"100,001-200,000",84,12230235,2.06
2017-10-27,"15,001-20,000",227,4223564,0.71
2017-10-27,"20,001-30,000",211,5342625,0.9
2017-10-27,"200,001-400,000",58,17309880,2.92
2017-10-27,"30,001-40,000",98,3531730,0.59
2017-10-27,"40,001-50,000",86,3985530,0.67
2017-10-27,"400,001-600,000",29,13877347,2.34
2017-10-27,"5,001-10,000",1396,10994178,1.85
2017-10-27,"50,001-100,000",139,10375468,1.75
2017-10-27,"600,001-800,000",15,10279935,1.73
2017-10-27,"800,001-1,000,000",16,14463266,2.44
2017-10-27,"more than 1,000,001",71,455718478,77.04
2017-10-27,total,23996,591477068,100.0
2017-11-03,"1,000-5,000",11185,22513047,3.8
2017-11-03,1-999,10003,1933726,0.32
2017-11-03,"10,001-15,000",407,5112510,0.86
2017-11-03,"100,001-200,000",81,11673359,1.97
2017-11-03,"15,001-20,000",246,4559499,0.77
2017-11-03,"20,001-30,000",218,5524814,0.93
2017-11-03,"200,001-400,000",58,17459488,2.95
2017-11-03,"30,001-40,000",91,3294457,0.55
2017-11-03,"40,001-50,000",85,3925530,0.66
2017-11-03,"400,001-600,000",29,14030920,2.37
2017-11-03,"5,001-10,000",1418,11226689,1.89
2017-11-03,"50,001-100,000",147,10763288,1.81
2017-11-03,"600,001-800,000",13,8869478,1.49
2017-11-03,"800,001-1,000,000",17,15232017,2.57
2017-11-03,"more than 1,000,001",70,455358246,76.98
2017-11-03,total,24068,591477068,100.0
2017-11-10,"1,000-5,000",11455,23402193,3.95
2017-11-10,1-999,9957,1918780,0.32
2017-11-10,"10,001-15,000",443,5562930,0.94
2017-11-10,"100,001-200,000",81,11636548,1.96
2017-11-10,"15,001-20,000",261,4865458,0.82
2017-11-10,"20,001-30,000",222,5604044,0.94
2017-11-10,"200,001-400,000",56,17062203,2.88
2017-11-10,"30,001-40,000",92,3279906,0.55
2017-11-10,"40,001-50,000",101,4681089,0.79
2017-11-10,"400,001-600,000",21,9979668,1.68
2017-11-10,"5,001-10,000",1528,12053111,2.03
2017-11-10,"50,001-100,000",142,10411397,1.76
2017-11-10,"600,001-800,000",17,11660478,1.97
2017-11-10,"800,001-1,000,000",12,10817347,1.82
2017-11-10,"more than 1,000,001",73,458541916,77.52
2017-11-10,total,24461,591477068,100.0
2017-11-17,"1,000-5,000",11609,23871218,4.03
2017-11-17,1-999,9931,1915376,0.32
2017-11-17,"10,001-15,000",456,5729070,0.96
2017-11-17,"100,001-200,000",76,10926915,1.84
2017-11-17,"15,001-20,000",263,4896234,0.82
2017-11-17,"20,001-30,000",229,5816456,0.98
2017-11-17,"200,001-400,000",55,17120066,2.89
2017-11-17,"30,001-40,000",98,3460035,0.58
2017-11-17,"40,001-50,000",96,4484476,0.75
2017-11-17,"400,001-600,000",20,9600226,1.62
2017-11-17,"5,001-10,000",1573,12365039,2.09
2017-11-17,"50,001-100,000",151,11012785,1.86
2017-11-17,"600,001-800,000",17,11700478,1.97
2017-11-17,"800,001-1,000,000",13,11837347,2.0
2017-11-17,"more than 1,000,001",73,456741347,77.22
2017-11-17,total,24660,591477068,100.0
2017-11-24,"1,000-5,000",11929,24438627,4.13
2017-11-24,1-999,9919,1911078,0.32
2017-11-24,"10,001-15,000",465,5854258,0.98
2017-11-24,"100,001-200,000",76,10762510,1.81
2017-11-24,"15,001-20,000",262,4879277,0.82
2017-11-24,"20,001-30,000",229,5800263,0.98
2017-11-24,"200,001-400,000",58,17801446,3.0
2017-11-24,"30,001-40,000",99,3477923,0.58
2017-11-24,"40,001-50,000",93,4323476,0.73
2017-11-24,"400,001-600,000",19,9260226,1.56
2017-11-24,"5,001-10,000",1569,12326697,2.08
2017-11-24,"50,001-100,000",148,10733332,1.81
2017-11-24,"600,001-800,000",17,11883478,2.0
2017-11-24,"800,001-1,000,000",15,13805347,2.33
2017-11-24,"more than 1,000,001",70,454219130,76.79
2017-11-24,total,24968,591477068,100.0
2017-12-01,"1,000-5,000",12018,24556654,4.15
2017-12-01,1-999,9915,1910729,0.32
2017-12-01,"10,001-15,000",459,5786644,0.97
2017-12-01,"100,001-200,000",78,10975181,1.85
2017-12-01,"15,001-20,000",254,4736671,0.8
2017-12-01,"20,001-30,000",235,5941555,1.0
2017-12-01,"200,001-400,000",56,16950093,2.86
2017-12-01,"30,001-40,000",98,3463018,0.58
2017-12-01,"40,001-50,000",90,4182476,0.7
2017-12-01,"400,001-600,000",20,9600942,1.62
2017-12-01,"5,001-10,000",1585,12487852,2.11
2017-12-01,"50,001-100,000",146,10532661,1.78
2017-12-01,"600,001-800,000",14,9597140,1.62
2017-12-01,"800,001-1,000,000",18,16350347,2.76
2017-12-01,"more than 1,000,001",69,454405105,76.82
2017-12-01,total,25055,591477068,100.0
2017-12-08,"1,000-5,000",11899,24429898,4.13
2017-12-08,1-999,9894,1907670,0.32
2017-12-08,"10,001-15,000",459,5781628,0.97
2017-12-08,"100,001-200,000",78,11096950,1.87
2017-12-08,"15,001-20,000",269,5008380,0.84
2017-12-08,"20,001-30,000",234,5913060,0.99
2017-12-08,"200,001-400,000",52,15888389,2.68
2017-12-08,"30,001-40,000",104,3669018,0.62
2017-12-08,"40,001-50,000",89,4131260,0.69
2017-12-08,"400,001-600,000",20,9901663,1.67
2017-12-08,"5,001-10,000",1632,12883881,2.17
2017-12-08,"50,001-100,000",148,10697002,1.8
2017-12-08,"600,001-800,000",16,10818817,1.82
2017-12-08,"800,001-1,000,000",16,14527347,2.45
2017-12-08,"more than 1,000,001",69,454822105,76.89
2017-12-08,total,24979,591477068,100.0
2017-12-15,"1,000-5,000",12074,24712767,4.17
2017-12-15,1-999,9874,1902347,0.32
2017-12-15,"10,001-15,000",479,6045503,1.02
2017-12-15,"100,001-200,000",79,11118075,1.87
2017-12-15,"15,001-20,000",263,4896911,0.82
2017-12-15,"20,001-30,000",237,5981486,1.01
2017-12-15,"200,001-400,000",50,15410839,2.6
