date,level,people,holding_shares,percent
2018-06-08,"800,001-1,000,000",2,1681898,2.18
2018-06-08,"more than 1,000,001",8,32589042,42.35
2018-06-08,total,3442,76946405,100.0
2018-06-15,"1,000-5,000",1608,3698453,4.8
2018-06-15,1-999,996,145096,0.18
2018-06-15,"10,001-15,000",161,1958556,2.54
2018-06-15,"100,001-200,000",53,7445387,9.67
2018-06-15,"15,001-20,000",106,1926262,2.5
2018-06-15,"20,001-30,000",110,2711502,3.52
2018-06-15,"200,001-400,000",26,6881404,8.94
2018-06-15,"30,001-40,000",47,1649317,2.14
2018-06-15,"40,001-50,000",39,1777466,2.31
2018-06-15,"400,001-600,000",8,4074998,5.29
2018-06-15,"5,001-10,000",396,3156836,4.1
2018-06-15,"50,001-100,000",72,5153375,6.69
2018-06-15,"600,001-800,000",3,2001813,2.6
2018-06-15,"800,001-1,000,000",2,1758898,2.28
2018-06-15,"more than 1,000,001",8,32607042,42.37
2018-06-15,total,3635,76946405,100.0
2018-06-22,"1,000-5,000",1580,3651674,4.74
2018-06-22,1-999,993,144313,0.18
2018-06-22,"10,001-15,000",160,1945671,2.52
2018-06-22,"100,001-200,000",50,6965144,9.05
2018-06-22,"15,001-20,000",105,1910262,2.48
2018-06-22,"20,001-30,000",109,2684502,3.48
2018-06-22,"200,001-400,000",28,7317647,9.51
2018-06-22,"30,001-40,000",47,1661083,2.15
2018-06-22,"40,001-50,000",40,1820700,2.36
2018-06-22,"400,001-600,000",8,4077998,5.29
2018-06-22,"5,001-10,000",395,3153283,4.09
2018-06-22,"50,001-100,000",73,5246375,6.81
2018-06-22,"600,001-800,000",3,2001813,2.6
2018-06-22,"800,001-1,000,000",2,1758898,2.28
2018-06-22,"more than 1,000,001",8,32607042,42.37
2018-06-22,total,3601,76946405,100.0
2018-06-29,"1,000-5,000",1566,3590593,4.66
2018-06-29,1-999,994,145121,0.18
2018-06-29,"10,001-15,000",162,1967201,2.55
2018-06-29,"100,001-200,000",49,6757540,8.78
2018-06-29,"15,001-20,000",105,1907329,2.47
2018-06-29,"20,001-30,000",105,2585879,3.36
2018-06-29,"200,001-400,000",29,7551251,9.81
2018-06-29,"30,001-40,000",43,1508317,1.96
2018-06-29,"40,001-50,000",40,1831466,2.38
2018-06-29,"400,001-600,000",8,4074998,5.29
2018-06-29,"5,001-10,000",394,3138582,4.07
2018-06-29,"50,001-100,000",78,5520375,7.17
2018-06-29,"600,001-800,000",3,2001813,2.6
2018-06-29,"800,001-1,000,000",2,1758898,2.28
2018-06-29,"more than 1,000,001",8,32607042,42.37
2018-06-29,total,3586,76946405,100.0
2018-07-06,"1,000-5,000",1547,3527511,4.58
2018-07-06,1-999,997,147671,0.19
2018-07-06,"10,001-15,000",160,1953849,2.53
2018-07-06,"100,001-200,000",52,7205540,9.36
2018-07-06,"15,001-20,000",107,1949009,2.53
2018-07-06,"20,001-30,000",104,2559255,3.32
2018-07-06,"200,001-400,000",28,7470251,9.7
2018-07-06,"30,001-40,000",49,1729083,2.24
2018-07-06,"40,001-50,000",38,1744466,2.26
2018-07-06,"400,001-600,000",8,4088998,5.31
2018-07-06,"5,001-10,000",395,3142318,4.08
2018-07-06,"50,001-100,000",72,5059701,6.57
2018-07-06,"600,001-800,000",3,2001813,2.6
2018-07-06,"800,001-1,000,000",2,1758898,2.28
2018-07-06,"more than 1,000,001",8,32608042,42.37
2018-07-06,total,3570,76946405,100.0
2018-07-13,"1,000-5,000",1529,3485371,4.52
2018-07-13,1-999,996,147619,0.19
2018-07-13,"10,001-15,000",160,1953849,2.53
2018-07-13,"100,001-200,000",53,7419540,9.64
2018-07-13,"15,001-20,000",106,1933890,2.51
2018-07-13,"20,001-30,000",105,2582566,3.35
2018-07-13,"200,001-400,000",28,7419251,9.64
2018-07-13,"30,001-40,000",46,1610083,2.09
2018-07-13,"40,001-50,000",41,1885466,2.45
2018-07-13,"400,001-600,000",8,4088998,5.31
2018-07-13,"5,001-10,000",391,3109318,4.04
2018-07-13,"50,001-100,000",70,4914701,6.38
2018-07-13,"600,001-800,000",3,2001813,2.6
2018-07-13,"800,001-1,000,000",2,1767898,2.29
2018-07-13,"more than 1,000,001",8,32626042,42.4
2018-07-13,total,3546,76946405,100.0
2018-07-20,"1,000-5,000",1506,3425614,4.45
2018-07-20,1-999,993,146224,0.19
2018-07-20,"10,001-15,000",160,1950429,2.53
2018-07-20,"100,001-200,000",51,7109644,9.23
2018-07-20,"15,001-20,000",108,1971909,2.56
2018-07-20,"20,001-30,000",103,2540801,3.3
2018-07-20,"200,001-400,000",30,7973251,10.36
2018-07-20,"30,001-40,000",48,1694083,2.2
2018-07-20,"40,001-50,000",38,1741466,2.26
2018-07-20,"400,001-600,000",7,3510189,4.56
2018-07-20,"5,001-10,000",385,3055176,3.97
2018-07-20,"50,001-100,000",69,4857239,6.31
2018-07-20,"600,001-800,000",4,2610622,3.39
2018-07-20,"800,001-1,000,000",2,1781898,2.31
2018-07-20,"more than 1,000,001",8,32577860,42.33
2018-07-20,total,3512,76946405,100.0
2018-07-27,"1,000-5,000",1488,3362038,4.36
2018-07-27,1-999,988,144800,0.18
2018-07-27,"10,001-15,000",158,1924429,2.5
2018-07-27,"100,001-200,000",52,7385644,9.59
2018-07-27,"15,001-20,000",108,1968909,2.55
2018-07-27,"20,001-30,000",102,2517801,3.27
2018-07-27,"200,001-400,000",27,7142251,9.28
2018-07-27,"30,001-40,000",48,1689083,2.19
2018-07-27,"40,001-50,000",38,1733466,2.25
2018-07-27,"400,001-600,000",8,4030189,5.23
2018-07-27,"5,001-10,000",390,3095176,4.02
2018-07-27,"50,001-100,000",70,4917239,6.39
2018-07-27,"600,001-800,000",4,2665622,3.46
2018-07-27,"800,001-1,000,000",2,1791898,2.32
2018-07-27,"more than 1,000,001",8,32577860,42.33
2018-07-27,total,3491,76946405,100.0
2018-08-03,"1,000-5,000",1468,3318689,4.31
2018-08-03,1-999,988,145149,0.18
2018-08-03,"10,001-15,000",161,1970234,2.56
2018-08-03,"100,001-200,000",51,7255644,9.42
2018-08-03,"15,001-20,000",109,1992734,2.58
2018-08-03,"20,001-30,000",101,2491112,3.23
2018-08-03,"200,001-400,000",27,7153251,9.29
2018-08-03,"30,001-40,000",48,1691083,2.19
2018-08-03,"40,001-50,000",39,1782466,2.31
2018-08-03,"400,001-600,000",7,3519189,4.57
2018-08-03,"5,001-10,000",389,3085235,4.0
2018-08-03,"50,001-100,000",68,4784239,6.21
2018-08-03,"600,001-800,000",5,3382622,4.39
2018-08-03,"800,001-1,000,000",2,1796898,2.33
2018-08-03,"more than 1,000,001",8,32577860,42.33
2018-08-03,total,3471,76946405,100.0
2018-08-10,"1,000-5,000",1464,3315434,4.3
2018-08-10,1-999,988,145404,0.18
2018-08-10,"10,001-15,000",159,1947234,2.53
2018-08-10,"100,001-200,000",50,7151644,9.29
2018-08-10,"15,001-20,000",110,2009734,2.61
2018-08-10,"20,001-30,000",100,2469112,3.2
2018-08-10,"200,001-400,000",27,7184251,9.33
2018-08-10,"30,001-40,000",50,1764083,2.29
2018-08-10,"40,001-50,000",37,1687466,2.19
2018-08-10,"400,001-600,000",7,3517189,4.57
2018-08-10,"5,001-10,000",389,3082235,4.0
2018-08-10,"50,001-100,000",69,4871239,6.33
2018-08-10,"600,001-800,000",5,3426622,4.45
2018-08-10,"800,001-1,000,000",2,1796898,2.33
2018-08-10,"more than 1,000,001",8,32577860,42.33
2018-08-10,total,3465,76946405,100.0
2018-08-17,"1,000-5,000",1463,3279500,4.26
2018-08-17,1-999,994,147591,0.19
2018-08-17,"10,001-15,000",153,1856986,2.41
2018-08-17,"100,001-200,000",50,7128413,9.26
2018-08-17,"15,001-20,000",107,1953313,2.53
2018-08-17,"20,001-30,000",101,2518576,3.27
2018-08-17,"200,001-400,000",29,7649251,9.94
2018-08-17,"30,001-40,000",44,1552314,2.01
2018-08-17,"40,001-50,000",38,1739466,2.26
2018-08-17,"400,001-600,000",7,3470189,4.5
2018-08-17,"5,001-10,000",371,2945543,3.82
2018-08-17,"50,001-100,000",70,4875239,6.33
2018-08-17,"600,001-800,000",5,3426622,4.45
2018-08-17,"800,001-1,000,000",2,1801898,2.34
2018-08-17,"more than 1,000,001",8,32601504,42.36
2018-08-17,total,3442,76946405,100.0
2018-08-24,"1,000-5,000",1443,3240579,4.21
2018-08-24,1-999,992,146761,0.19
2018-08-24,"10,001-15,000",149,1809825,2.35
2018-08-24,"100,001-200,000",51,7335413,9.53
2018-08-24,"15,001-20,000",106,1935562,2.51
2018-08-24,"20,001-30,000",102,2536810,3.29
2018-08-24,"200,001-400,000",30,7982251,10.37
2018-08-24,"30,001-40,000",41,1448888,1.88
2018-08-24,"40,001-50,000",36,1643466,2.13
2018-08-24,"400,001-600,000",7,3461189,4.49
2018-08-24,"5,001-10,000",371,2946398,3.82
2018-08-24,"50,001-100,000",67,4634239,6.02
2018-08-24,"600,001-800,000",5,3426622,4.45
2018-08-24,"800,001-1,000,000",2,1801898,2.34
2018-08-24,"more than 1,000,001",8,32596504,42.36
2018-08-24,total,3410,76946405,100.0
2018-08-31,"1,000-5,000",1540,3468048,4.5
2018-08-31,1-999,991,147591,0.19
2018-08-31,"10,001-15,000",157,1926312,2.5
2018-08-31,"100,001-200,000",49,7035041,9.14
2018-08-31,"15,001-20,000",107,1961600,2.54
2018-08-31,"20,001-30,000",100,2501701,3.25
2018-08-31,"200,001-400,000",31,8403251,10.92
2018-08-31,"30,001-40,000",44,1558781,2.02
2018-08-31,"40,001-50,000",32,1477758,1.92
2018-08-31,"400,001-600,000",7,3493189,4.53
2018-08-31,"5,001-10,000",383,3036046,3.94
2018-08-31,"50,001-100,000",63,4337063,5.63
2018-08-31,"600,001-800,000",5,3426622,4.45
2018-08-31,"800,001-1,000,000",2,1801898,2.34
2018-08-31,"more than 1,000,001",8,32371504,42.07
2018-08-31,total,3519,76946405,100.0
2018-09-07,"1,000-5,000",1467,3326756,4.32
2018-09-07,1-999,990,147061,0.19
2018-09-07,"10,001-15,000",154,1892392,2.45
2018-09-07,"100,001-200,000",50,7164041,9.31
2018-09-07,"15,001-20,000",113,2073315,2.69
2018-09-07,"20,001-30,000",94,2342447,3.04
2018-09-07,"200,001-400,000",30,8080251,10.5
2018-09-07,"30,001-40,000",48,1694301,2.2
2018-09-07,"40,001-50,000",30,1375758,1.78
2018-09-07,"400,001-600,000",8,3990189,5.18
2018-09-07,"5,001-10,000",363,2876807,3.73
2018-09-07,"50,001-100,000",64,4428063,5.75
2018-09-07,"600,001-800,000",5,3426622,4.45
2018-09-07,"800,001-1,000,000",2,1801898,2.34
2018-09-07,"more than 1,000,001",8,32326504,42.01
2018-09-07,total,3426,76946405,100.0
2018-09-14,"1,000-5,000",1437,3254880,4.23
2018-09-14,1-999,987,145937,0.18
2018-09-14,"10,001-15,000",152,1864392,2.42
2018-09-14,"100,001-200,000",51,7345041,9.54
2018-09-14,"15,001-20,000",112,2050864,2.66
2018-09-14,"20,001-30,000",95,2359898,3.06
2018-09-14,"200,001-400,000",28,7501251,9.74
2018-09-14,"30,001-40,000",47,1657301,2.15
2018-09-14,"40,001-50,000",34,1562236,2.03
2018-09-14,"400,001-600,000",9,4575189,5.94
2018-09-14,"5,001-10,000",352,2790807,3.62
2018-09-14,"50,001-100,000",61,4242585,5.51
2018-09-14,"600,001-800,000",5,3437622,4.46
2018-09-14,"800,001-1,000,000",2,1801898,2.34
2018-09-14,"more than 1,000,001",8,32356504,42.05
2018-09-14,total,3380,76946405,100.0
2018-09-21,"1,000-5,000",1430,3224946,4.19
2018-09-21,1-999,986,146704,0.19
2018-09-21,"10,001-15,000",152,1872141,2.43
2018-09-21,"100,001-200,000",50,7172421,9.32
2018-09-21,"15,001-20,000",109,2000864,2.6
2018-09-21,"20,001-30,000",96,2380505,3.09
2018-09-21,"200,001-400,000",29,7717639,10.02
2018-09-21,"30,001-40,000",46,1621132,2.1
2018-09-21,"40,001-50,000",33,1517236,1.97
2018-09-21,"400,001-600,000",8,3987189,5.18
2018-09-21,"5,001-10,000",351,2780787,3.61
2018-09-21,"50,001-100,000",62,4318585,5.61
2018-09-21,"600,001-800,000",6,4098622,5.32
2018-09-21,"800,001-1,000,000",2,1786898,2.32
2018-09-21,"more than 1,000,001",8,32320736,42.0
2018-09-21,total,3368,76946405,100.0
2018-09-28,"1,000-5,000",1419,3201926,4.16
2018-09-28,1-999,984,145559,0.18
2018-09-28,"10,001-15,000",153,1888141,2.45
2018-09-28,"100,001-200,000",49,7049421,9.16
2018-09-28,"15,001-20,000",107,1957864,2.54
2018-09-28,"20,001-30,000",95,2356731,3.06
2018-09-28,"200,001-400,000",29,7748639,10.07
2018-09-28,"30,001-40,000",45,1589132,2.06
2018-09-28,"40,001-50,000",34,1562236,2.03
2018-09-28,"400,001-600,000",8,3987189,5.18
2018-09-28,"5,001-10,000",356,2811726,3.65
2018-09-28,"50,001-100,000",62,4337585,5.63
2018-09-28,"600,001-800,000",6,4187622,5.44
2018-09-28,"800,001-1,000,000",2,1801898,2.34
2018-09-28,"more than 1,000,001",8,32320736,42.0
2018-09-28,total,3357,76946405,100.0
2018-10-05,"1,000-5,000",1411,3193926,4.15
2018-10-05,1-999,982,145559,0.18
2018-10-05,"10,001-15,000",154,1898141,2.46
2018-10-05,"100,001-200,000",50,7209421,9.36
2018-10-05,"15,001-20,000",106,1933864,2.51
2018-10-05,"20,001-30,000",98,2431731,3.16
2018-10-05,"200,001-400,000",28,7589639,9.86
2018-10-05,"30,001-40,000",43,1522132,1.97
2018-10-05,"40,001-50,000",33,1510236,1.96
2018-10-05,"400,001-600,000",8,4006189,5.2
2018-10-05,"5,001-10,000",350,2762726,3.59
2018-10-05,"50,001-100,000",63,4409585,5.73
2018-10-05,"600,001-800,000",6,4210622,5.47
2018-10-05,"800,001-1,000,000",2,1801898,2.34
2018-10-05,"more than 1,000,001",8,32320736,42.0
2018-10-05,total,3342,76946405,100.0
2018-10-12,"1,000-5,000",1391,3128336,4.06
2018-10-12,1-999,983,145927,0.18
2018-10-12,"10,001-15,000",155,1905946,2.47
2018-10-12,"100,001-200,000",50,7258082,9.43
2018-10-12,"15,001-20,000",104,1898864,2.46
2018-10-12,"20,001-30,000",97,2409731,3.13
2018-10-12,"200,001-400,000",28,7710639,10.02
2018-10-12,"30,001-40,000",45,1590450,2.06
2018-10-12,"40,001-50,000",33,1511440,1.96
2018-10-12,"400,001-600,000",8,4075189,5.29
2018-10-12,"5,001-10,000",342,2702143,3.51
2018-10-12,"50,001-100,000",61,4210402,5.47
2018-10-12,"600,001-800,000",6,4268622,5.54
2018-10-12,"800,001-1,000,000",2,1801898,2.34
2018-10-12,"more than 1,000,001",8,32328736,42.01
2018-10-12,total,3313,76946405,100.0
2018-10-19,"1,000-5,000",1387,3124462,4.06
2018-10-19,1-999,983,146125,0.18
2018-10-19,"10,001-15,000",153,1877138,2.43
2018-10-19,"100,001-200,000",50,7212082,9.37
2018-10-19,"15,001-20,000",103,1878864,2.44
2018-10-19,"20,001-30,000",98,2435731,3.16
2018-10-19,"200,001-400,000",28,7761639,10.08
2018-10-19,"30,001-40,000",45,1595450,2.07
2018-10-19,"40,001-50,000",32,1468440,1.9
2018-10-19,"400,001-600,000",7,3449189,4.48
2018-10-19,"5,001-10,000",340,2677627,3.47
2018-10-19,"50,001-100,000",62,4259402,5.53
2018-10-19,"600,001-800,000",7,4898622,6.36
2018-10-19,"800,001-1,000,000",2,1811898,2.35
2018-10-19,"more than 1,000,001",8,32349736,42.04
2018-10-19,total,3305,76946405,100.0
2018-10-26,"1,000-5,000",1381,3120704,4.05
2018-10-26,1-999,982,145759,0.18
2018-10-26,"10,001-15,000",153,1877210,2.43
2018-10-26,"100,001-200,000",47,6695148,8.7
2018-10-26,"15,001-20,000",105,1929449,2.5
2018-10-26,"20,001-30,000",97,2415146,3.13
2018-10-26,"200,001-400,000",29,7974573,10.36
2018-10-26,"30,001-40,000",44,1559450,2.02
2018-10-26,"40,001-50,000",33,1499440,1.94
2018-10-26,"400,001-600,000",7,3450189,4.48
2018-10-26,"5,001-10,000",338,2662679,3.46
2018-10-26,"50,001-100,000",64,4405402,5.72
2018-10-26,"600,001-800,000",5,3355622,4.36
2018-10-26,"800,001-1,000,000",4,3505898,4.55
2018-10-26,"more than 1,000,001",8,32349736,42.04
2018-10-26,total,3297,76946405,100.0
2018-11-02,"1,000-5,000",1371,3085704,4.01
2018-11-02,1-999,981,146438,0.19
2018-11-02,"10,001-15,000",149,1823271,2.36
2018-11-02,"100,001-200,000",47,6758148,8.78
2018-11-02,"15,001-20,000",103,1887354,2.45
2018-11-02,"20,001-30,000",100,2482309,3.22
2018-11-02,"200,001-400,000",29,7978573,10.36
2018-11-02,"30,001-40,000",45,1591450,2.06
2018-11-02,"40,001-50,000",33,1501440,1.95
2018-11-02,"400,001-600,000",7,3519189,4.57
2018-11-02,"5,001-10,000",339,2673871,3.47
2018-11-02,"50,001-100,000",63,4352402,5.65
2018-11-02,"600,001-800,000",6,4062622,5.27
2018-11-02,"800,001-1,000,000",3,2733898,3.55
2018-11-02,"more than 1,000,001",8,32349736,42.04
2018-11-02,total,3284,76946405,100.0
2018-11-09,"1,000-5,000",1353,3048827,3.96
2018-11-09,1-999,980,146661,0.19
2018-11-09,"10,001-15,000",147,1795455,2.33
2018-11-09,"100,001-200,000",47,6754148,8.77
2018-11-09,"15,001-20,000",105,1926334,2.5
2018-11-09,"20,001-30,000",96,2386065,3.1
2018-11-09,"200,001-400,000",29,7983573,10.37
2018-11-09,"30,001-40,000",47,1662450,2.16
2018-11-09,"40,001-50,000",34,1553440,2.01
2018-11-09,"400,001-600,000",6,2947189,3.83
2018-11-09,"5,001-10,000",328,2581605,3.35
2018-11-09,"50,001-100,000",62,4364402,5.67
2018-11-09,"600,001-800,000",7,4692622,6.09
2018-11-09,"800,001-1,000,000",3,2753898,3.57
2018-11-09,"more than 1,000,001",8,32349736,42.04
2018-11-09,total,3252,76946405,100.0
2018-11-16,"1,000-5,000",1343,3054060,3.96
2018-11-16,1-999,977,145166,0.18
2018-11-16,"10,001-15,000",143,1732737,2.25
2018-11-16,"100,001-200,000",51,7348082,9.54
2018-11-16,"15,001-20,000",112,2066205,2.68
2018-11-16,"20,001-30,000",103,2571065,3.34
2018-11-16,"200,001-400,000",27,7557639,9.82
2018-11-16,"30,001-40,000",45,1579509,2.05
2018-11-16,"40,001-50,000",30,1372440,1.78
2018-11-16,"400,001-600,000",7,3472189,4.51
2018-11-16,"5,001-10,000",324,2566655,3.33
2018-11-16,"50,001-100,000",61,4288402,5.57
2018-11-16,"600,001-800,000",6,4055622,5.27
2018-11-16,"800,001-1,000,000",2,1753898,2.27
2018-11-16,"more than 1,000,001",9,33382736,43.38
2018-11-16,total,3240,76946405,100.0
2018-11-23,"1,000-5,000",1340,3042818,3.95
2018-11-23,1-999,980,146414,0.19
2018-11-23,"10,001-15,000",143,1734685,2.25
2018-11-23,"100,001-200,000",49,7093082,9.21
2018-11-23,"15,001-20,000",106,1948999,2.53
2018-11-23,"20,001-30,000",104,2574330,3.34
2018-11-23,"200,001-400,000",27,7554639,9.81
2018-11-23,"30,001-40,000",48,1690753,2.19
2018-11-23,"40,001-50,000",28,1301279,1.69
2018-11-23,"400,001-600,000",7,3392189,4.4
2018-11-23,"5,001-10,000",321,2534398,3.29
2018-11-23,"50,001-100,000",68,4783563,6.21
2018-11-23,"600,001-800,000",6,4011622,5.21
2018-11-23,"800,001-1,000,000",2,1753898,2.27
2018-11-23,"more than 1,000,001",9,33383736,43.38
2018-11-23,total,3238,76946405,100.0
2018-11-30,"1,000-5,000",1334,3019976,3.92
2018-11-30,1-999,980,146616,0.19
2018-11-30,"10,001-15,000",142,1732221,2.25
2018-11-30,"100,001-200,000",48,6961082,9.04
2018-11-30,"15,001-20,000",105,1930999,2.5
2018-11-30,"20,001-30,000",106,2615655,3.39
2018-11-30,"200,001-400,000",27,7486639,9.72
2018-11-30,"30,001-40,000",46,1616509,2.1
2018-11-30,"40,001-50,000",28,1288279,1.67
2018-11-30,"400,001-600,000",7,3392189,4.4
2018-11-30,"5,001-10,000",327,2587421,3.36
2018-11-30,"50,001-100,000",71,5051563,6.56
2018-11-30,"600,001-800,000",6,3979622,5.17
2018-11-30,"800,001-1,000,000",2,1753898,2.27
2018-11-30,"more than 1,000,001",9,33383736,43.38
2018-11-30,total,3238,76946405,100.0
2018-12-07,"1,000-5,000",1341,3040346,3.95
2018-12-07,1-999,979,145448,0.18
2018-12-07,"10,001-15,000",146,1781221,2.31
2018-12-07,"100,001-200,000",49,7047082,9.15
2018-12-07,"15,001-20,000",105,1927999,2.5
2018-12-07,"20,001-30,000",104,2574411,3.34
2018-12-07,"200,001-400,000",27,7488639,9.73
2018-12-07,"30,001-40,000",50,1755509,2.28
2018-12-07,"40,001-50,000",26,1186603,1.54
2018-12-07,"400,001-600,000",8,3950189,5.13
2018-12-07,"5,001-10,000",320,2542139,3.3
2018-12-07,"50,001-100,000",72,5015563,6.51
2018-12-07,"600,001-800,000",5,3355622,4.36
2018-12-07,"800,001-1,000,000",2,1753898,2.27
2018-12-07,"more than 1,000,001",9,33381736,43.38
2018-12-07,total,3243,76946405,100.0
2018-12-14,"1,000-5,000",1333,3050979,3.96
2018-12-14,1-999,982,145745,0.18
2018-12-14,"10,001-15,000",145,1768553,2.29
2018-12-14,"100,001-200,000",49,7090082,9.21
2018-12-14,"15,001-20,000",105,1936955,2.51
2018-12-14,"20,001-30,000",101,2487881,3.23
2018-12-14,"200,001-400,000",28,7850639,10.2
2018-12-14,"30,001-40,000",55,1941289,2.52
2018-12-14,"40,001-50,000",24,1101279,1.43
2018-12-14,"400,001-600,000",7,3461189,4.49
2018-12-14,"5,001-10,000",328,2625995,3.41
2018-12-14,"50,001-100,000",71,4965563,6.45
2018-12-14,"600,001-800,000",5,3355622,4.36
2018-12-14,"800,001-1,000,000",2,1753898,2.27
2018-12-14,"more than 1,000,001",9,33410736,43.42
2018-12-14,total,3244,76946405,100.0
2018-12-22,"1,000-5,000",1344,3069147,3.98
2018-12-22,1-999,980,145272,0.18
2018-12-22,"10,001-15,000",160,1957553,2.54
2018-12-22,"100,001-200,000",49,7036082,9.14
2018-12-22,"15,001-20,000",101,1851684,2.4
2018-12-22,"20,001-30,000",101,2501206,3.25
2018-12-22,"200,001-400,000",27,7630639,9.91
2018-12-22,"30,001-40,000",58,2041961,2.65
2018-12-22,"40,001-50,000",26,1200496,1.56
2018-12-22,"400,001-600,000",7,3406189,4.42
2018-12-22,"5,001-10,000",331,2626360,3.41
2018-12-22,"50,001-100,000",71,4965560,6.45
2018-12-22,"600,001-800,000",5,3355622,4.36
2018-12-22,"800,001-1,000,000",2,1753898,2.27
2018-12-22,"more than 1,000,001",9,33404736,43.41
2018-12-22,total,3271,76946405,100.0
2018-12-28,"1,000-5,000",1339,3030844,3.93
2018-12-28,1-999,979,145315,0.18
2018-12-28,"10,001-15,000",158,1933977,2.51
2018-12-28,"100,001-200,000",51,7274082,9.45
2018-12-28,"15,001-20,000",101,1861364,2.41
2018-12-28,"20,001-30,000",105,2599546,3.37
2018-12-28,"200,001-400,000",29,8174073,10.62
2018-12-28,"30,001-40,000",55,1925181,2.5
2018-12-28,"40,001-50,000",25,1150276,1.49
2018-12-28,"400,001-600,000",5,2473755,3.21
2018-12-28,"5,001-10,000",332,2630176,3.41
2018-12-28,"50,001-100,000",72,5039560,6.54
2018-12-28,"600,001-800,000",5,3355622,4.36
2018-12-28,"800,001-1,000,000",1,912000,1.18
2018-12-28,"more than 1,000,001",10,34440634,44.75
2018-12-28,total,3267,76946405,100.0
2019-01-04,"1,000-5,000",1329,3007844,3.9
2019-01-04,1-999,978,144255,0.18
2019-01-04,"10,001-15,000",154,1885926,2.45
2019-01-04,"100,001-200,000",52,7393082,9.6
2019-01-04,"15,001-20,000",102,1876475,2.43
2019-01-04,"20,001-30,000",107,2647546,3.44
2019-01-04,"200,001-400,000",29,8169073,10.61
2019-01-04,"30,001-40,000",55,1925181,2.5
2019-01-04,"40,001-50,000",25,1156276,1.5
2019-01-04,"400,001-600,000",5,2473755,3.21
2019-01-04,"5,001-10,000",332,2630176,3.41
2019-01-04,"50,001-100,000",71,4927560,6.4
2019-01-04,"600,001-800,000",5,3355622,4.36
2019-01-04,"800,001-1,000,000",1,912000,1.18
2019-01-04,"more than 1,000,001",10,34441634,44.76
2019-01-04,total,3255,76946405,100.0
2019-01-11,"1,000-5,000",1330,3004826,3.9
2019-01-11,1-999,977,145213,0.18
2019-01-11,"10,001-15,000",155,1904346,2.47
2019-01-11,"100,001-200,000",51,7266082,9.44
2019-01-11,"15,001-20,000",103,1894685,2.46
2019-01-11,"20,001-30,000",107,2645242,3.43
2019-01-11,"200,001-400,000",29,8164073,10.61
2019-01-11,"30,001-40,000",54,1894715,2.46
2019-01-11,"40,001-50,000",25,1151276,1.49
2019-01-11,"400,001-600,000",5,2473755,3.21
2019-01-11,"5,001-10,000",333,2644376,3.43
2019-01-11,"50,001-100,000",72,5036560,6.54
