date,level,people,holding_shares,percent
2018-06-29,"20,001-30,000",75,1940677,3.03
2018-06-29,"200,001-400,000",9,2735947,4.27
2018-06-29,"30,001-40,000",40,1437224,2.24
2018-06-29,"40,001-50,000",28,1321414,2.06
2018-06-29,"400,001-600,000",8,3853397,6.02
2018-06-29,"5,001-10,000",484,3935779,6.14
2018-06-29,"50,001-100,000",46,3420992,5.34
2018-06-29,"600,001-800,000",2,1380888,2.15
2018-06-29,"800,001-1,000,000",3,2677373,4.18
2018-06-29,"more than 1,000,001",3,28392254,44.36
2018-06-29,total,5003,64000000,100.0
2018-07-06,"1,000-5,000",2788,5947367,9.29
2018-07-06,1-999,1241,112679,0.17
2018-07-06,"10,001-15,000",132,1699313,2.65
2018-07-06,"100,001-200,000",21,2994000,4.67
2018-07-06,"15,001-20,000",116,2154357,3.36
2018-07-06,"20,001-30,000",75,1941016,3.03
2018-07-06,"200,001-400,000",9,2752947,4.3
2018-07-06,"30,001-40,000",39,1401224,2.18
2018-07-06,"40,001-50,000",27,1276414,1.99
2018-07-06,"400,001-600,000",8,3868397,6.04
2018-07-06,"5,001-10,000",483,3930779,6.14
2018-07-06,"50,001-100,000",47,3481992,5.44
2018-07-06,"600,001-800,000",2,1380888,2.15
2018-07-06,"800,001-1,000,000",3,2666373,4.16
2018-07-06,"more than 1,000,001",3,28392254,44.36
2018-07-06,total,4994,64000000,100.0
2018-07-13,"1,000-5,000",2788,5947367,9.29
2018-07-13,1-999,1243,112679,0.17
2018-07-13,"10,001-15,000",131,1684313,2.63
2018-07-13,"100,001-200,000",20,2881000,4.5
2018-07-13,"15,001-20,000",117,2176696,3.4
2018-07-13,"20,001-30,000",74,1916677,2.99
2018-07-13,"200,001-400,000",9,2770947,4.32
2018-07-13,"30,001-40,000",38,1370224,2.14
2018-07-13,"40,001-50,000",28,1317414,2.05
2018-07-13,"400,001-600,000",8,3870397,6.04
2018-07-13,"5,001-10,000",483,3930779,6.14
2018-07-13,"50,001-100,000",48,3569992,5.57
2018-07-13,"600,001-800,000",2,1380888,2.15
2018-07-13,"800,001-1,000,000",3,2666373,4.16
2018-07-13,"more than 1,000,001",3,28404254,44.38
2018-07-13,total,4995,64000000,100.0
2018-07-20,"1,000-5,000",2786,5940282,9.28
2018-07-20,1-999,1246,113617,0.17
2018-07-20,"10,001-15,000",130,1672313,2.61
2018-07-20,"100,001-200,000",20,2882000,4.5
2018-07-20,"15,001-20,000",117,2177696,3.4
2018-07-20,"20,001-30,000",75,1937677,3.02
2018-07-20,"200,001-400,000",9,2776947,4.33
2018-07-20,"30,001-40,000",38,1373224,2.14
2018-07-20,"40,001-50,000",29,1365969,2.13
2018-07-20,"400,001-600,000",8,3875397,6.05
2018-07-20,"5,001-10,000",481,3916957,6.12
2018-07-20,"50,001-100,000",47,3515437,5.49
2018-07-20,"600,001-800,000",2,1380888,2.15
2018-07-20,"800,001-1,000,000",3,2666373,4.16
2018-07-20,"more than 1,000,001",3,28405223,44.38
2018-07-20,total,4994,64000000,100.0
2018-07-27,"1,000-5,000",2782,5929282,9.26
2018-07-27,1-999,1245,113395,0.17
2018-07-27,"10,001-15,000",130,1673313,2.61
2018-07-27,"100,001-200,000",21,2996000,4.68
2018-07-27,"15,001-20,000",116,2155357,3.36
2018-07-27,"20,001-30,000",75,1941016,3.03
2018-07-27,"200,001-400,000",9,2776947,4.33
2018-07-27,"30,001-40,000",37,1331224,2.08
2018-07-27,"40,001-50,000",29,1360969,2.12
2018-07-27,"400,001-600,000",8,3880397,6.06
2018-07-27,"5,001-10,000",483,3919179,6.12
2018-07-27,"50,001-100,000",47,3469437,5.42
2018-07-27,"600,001-800,000",2,1380888,2.15
2018-07-27,"800,001-1,000,000",3,2667373,4.16
2018-07-27,"more than 1,000,001",3,28405223,44.38
2018-07-27,total,4990,64000000,100.0
2018-08-03,"1,000-5,000",2769,5885282,9.19
2018-08-03,1-999,1245,113395,0.17
2018-08-03,"10,001-15,000",128,1648313,2.57
2018-08-03,"100,001-200,000",21,2994000,4.67
2018-08-03,"15,001-20,000",116,2154696,3.36
2018-08-03,"20,001-30,000",75,1945677,3.04
2018-08-03,"200,001-400,000",9,2776947,4.33
2018-08-03,"30,001-40,000",36,1298224,2.02
2018-08-03,"40,001-50,000",29,1361969,2.12
2018-08-03,"400,001-600,000",8,3883397,6.06
2018-08-03,"5,001-10,000",489,3971179,6.2
2018-08-03,"50,001-100,000",48,3515437,5.49
2018-08-03,"600,001-800,000",2,1380888,2.15
2018-08-03,"800,001-1,000,000",3,2665373,4.16
2018-08-03,"more than 1,000,001",3,28405223,44.38
2018-08-03,total,4981,64000000,100.0
2018-08-10,"1,000-5,000",2769,5888282,9.2
2018-08-10,1-999,1245,113395,0.17
2018-08-10,"10,001-15,000",130,1675313,2.61
2018-08-10,"100,001-200,000",21,2999000,4.68
2018-08-10,"15,001-20,000",115,2132357,3.33
2018-08-10,"20,001-30,000",76,1965016,3.07
2018-08-10,"200,001-400,000",9,2776947,4.33
2018-08-10,"30,001-40,000",37,1334224,2.08
2018-08-10,"40,001-50,000",28,1313969,2.05
2018-08-10,"400,001-600,000",8,3893397,6.08
2018-08-10,"5,001-10,000",486,3949179,6.17
2018-08-10,"50,001-100,000",48,3509437,5.48
2018-08-10,"600,001-800,000",2,1380888,2.15
2018-08-10,"800,001-1,000,000",3,2663373,4.16
2018-08-10,"more than 1,000,001",3,28405223,44.38
2018-08-10,total,4980,64000000,100.0
2018-08-17,"1,000-5,000",2769,5882861,9.19
2018-08-17,1-999,1243,111794,0.17
2018-08-17,"10,001-15,000",128,1647335,2.57
2018-08-17,"100,001-200,000",21,2985000,4.66
2018-08-17,"15,001-20,000",113,2096357,3.27
2018-08-17,"20,001-30,000",77,1987016,3.1
2018-08-17,"200,001-400,000",8,2384947,3.72
2018-08-17,"30,001-40,000",38,1369224,2.13
2018-08-17,"40,001-50,000",26,1217969,1.9
2018-08-17,"400,001-600,000",9,4309397,6.73
2018-08-17,"5,001-10,000",488,3969926,6.2
2018-08-17,"50,001-100,000",49,3584437,5.6
2018-08-17,"600,001-800,000",2,1380888,2.15
2018-08-17,"800,001-1,000,000",3,2659373,4.15
2018-08-17,"more than 1,000,001",3,28413476,44.39
2018-08-17,total,4977,64000000,100.0
2018-08-24,"1,000-5,000",2764,5881107,9.18
2018-08-24,1-999,1243,111794,0.17
2018-08-24,"10,001-15,000",130,1673335,2.61
2018-08-24,"100,001-200,000",20,2883000,4.5
2018-08-24,"15,001-20,000",112,2078357,3.24
2018-08-24,"20,001-30,000",76,1968016,3.07
2018-08-24,"200,001-400,000",8,2384947,3.72
2018-08-24,"30,001-40,000",39,1405224,2.19
2018-08-24,"40,001-50,000",26,1217969,1.9
2018-08-24,"400,001-600,000",9,4319397,6.74
2018-08-24,"5,001-10,000",483,3926680,6.13
2018-08-24,"50,001-100,000",50,3696437,5.77
2018-08-24,"600,001-800,000",2,1380888,2.15
2018-08-24,"800,001-1,000,000",3,2659373,4.15
2018-08-24,"more than 1,000,001",3,28413476,44.39
2018-08-24,total,4968,64000000,100.0
2018-08-31,"1,000-5,000",2759,5866418,9.16
2018-08-31,1-999,1239,112288,0.17
2018-08-31,"10,001-15,000",129,1663335,2.59
2018-08-31,"100,001-200,000",21,2968000,4.63
2018-08-31,"15,001-20,000",113,2094357,3.27
2018-08-31,"20,001-30,000",74,1917016,2.99
2018-08-31,"200,001-400,000",8,2384947,3.72
2018-08-31,"30,001-40,000",38,1371224,2.14
2018-08-31,"40,001-50,000",28,1310969,2.04
2018-08-31,"400,001-600,000",9,4321397,6.75
2018-08-31,"5,001-10,000",484,3924875,6.13
2018-08-31,"50,001-100,000",49,3610437,5.64
2018-08-31,"600,001-800,000",2,1380888,2.15
2018-08-31,"800,001-1,000,000",3,2660373,4.15
2018-08-31,"more than 1,000,001",3,28413476,44.39
2018-08-31,total,4959,64000000,100.0
2018-09-07,"1,000-5,000",2759,5868881,9.17
2018-09-07,1-999,1240,112575,0.17
2018-09-07,"10,001-15,000",128,1652919,2.58
2018-09-07,"100,001-200,000",21,2971000,4.64
2018-09-07,"15,001-20,000",112,2083357,3.25
2018-09-07,"20,001-30,000",73,1890677,2.95
2018-09-07,"200,001-400,000",8,2405947,3.75
2018-09-07,"30,001-40,000",38,1368563,2.13
2018-09-07,"40,001-50,000",29,1355969,2.11
2018-09-07,"400,001-600,000",9,4318397,6.74
2018-09-07,"5,001-10,000",484,3923875,6.13
2018-09-07,"50,001-100,000",49,3592437,5.61
2018-09-07,"600,001-800,000",2,1380888,2.15
2018-09-07,"800,001-1,000,000",3,2661373,4.15
2018-09-07,"more than 1,000,001",3,28413142,44.39
2018-09-07,total,4958,64000000,100.0
2018-09-14,"1,000-5,000",2759,5878881,9.18
2018-09-14,1-999,1243,112797,0.17
2018-09-14,"10,001-15,000",124,1591919,2.48
2018-09-14,"100,001-200,000",22,3121000,4.87
2018-09-14,"15,001-20,000",110,2043357,3.19
2018-09-14,"20,001-30,000",75,1930677,3.01
2018-09-14,"200,001-400,000",8,2407947,3.76
2018-09-14,"30,001-40,000",38,1371563,2.14
2018-09-14,"40,001-50,000",28,1307969,2.04
2018-09-14,"400,001-600,000",9,4362397,6.81
2018-09-14,"5,001-10,000",482,3908653,6.1
2018-09-14,"50,001-100,000",48,3502437,5.47
2018-09-14,"600,001-800,000",2,1380888,2.15
2018-09-14,"800,001-1,000,000",3,2648373,4.13
2018-09-14,"more than 1,000,001",3,28431142,44.42
2018-09-14,total,4954,64000000,100.0
2018-09-21,"1,000-5,000",2765,5899881,9.21
2018-09-21,1-999,1245,113324,0.17
2018-09-21,"10,001-15,000",124,1591919,2.48
2018-09-21,"100,001-200,000",22,3071000,4.79
2018-09-21,"15,001-20,000",109,2021830,3.15
2018-09-21,"20,001-30,000",73,1877603,2.93
2018-09-21,"200,001-400,000",8,2407947,3.76
2018-09-21,"30,001-40,000",38,1375637,2.14
2018-09-21,"40,001-50,000",28,1299969,2.03
2018-09-21,"400,001-600,000",9,4357397,6.8
2018-09-21,"5,001-10,000",485,3934653,6.14
2018-09-21,"50,001-100,000",49,3570437,5.57
2018-09-21,"600,001-800,000",2,1380888,2.15
2018-09-21,"800,001-1,000,000",3,2653373,4.14
2018-09-21,"more than 1,000,001",3,28444142,44.44
2018-09-21,total,4963,64000000,100.0
2018-09-28,"1,000-5,000",2758,5892108,9.2
2018-09-28,1-999,1245,113652,0.17
2018-09-28,"10,001-15,000",127,1631405,2.54
2018-09-28,"100,001-200,000",21,3004000,4.69
2018-09-28,"15,001-20,000",109,2020344,3.15
2018-09-28,"20,001-30,000",72,1855603,2.89
2018-09-28,"200,001-400,000",8,2407947,3.76
2018-09-28,"30,001-40,000",37,1338224,2.09
2018-09-28,"40,001-50,000",30,1387308,2.16
2018-09-28,"400,001-600,000",9,4371397,6.83
2018-09-28,"5,001-10,000",481,3912098,6.11
2018-09-28,"50,001-100,000",51,3638511,5.68
2018-09-28,"600,001-800,000",3,2174888,3.39
2018-09-28,"800,001-1,000,000",2,1808373,2.82
2018-09-28,"more than 1,000,001",3,28444142,44.44
2018-09-28,total,4956,64000000,100.0
2018-10-05,"1,000-5,000",2761,5895108,9.21
2018-10-05,1-999,1245,113652,0.17
2018-10-05,"10,001-15,000",129,1660675,2.59
2018-10-05,"100,001-200,000",21,2987000,4.66
2018-10-05,"15,001-20,000",110,2042344,3.19
2018-10-05,"20,001-30,000",71,1831603,2.86
2018-10-05,"200,001-400,000",8,2421947,3.78
2018-10-05,"30,001-40,000",38,1377563,2.15
2018-10-05,"40,001-50,000",28,1304969,2.03
2018-10-05,"400,001-600,000",9,4365397,6.82
2018-10-05,"5,001-10,000",482,3918828,6.12
2018-10-05,"50,001-100,000",51,3656511,5.71
2018-10-05,"600,001-800,000",3,2171888,3.39
2018-10-05,"800,001-1,000,000",2,1808373,2.82
2018-10-05,"more than 1,000,001",3,28444142,44.44
2018-10-05,total,4961,64000000,100.0
2018-10-12,"1,000-5,000",2749,5881351,9.18
2018-10-12,1-999,1242,112603,0.17
2018-10-12,"10,001-15,000",127,1638675,2.56
2018-10-12,"100,001-200,000",20,2775880,4.33
2018-10-12,"15,001-20,000",109,2021604,3.15
2018-10-12,"20,001-30,000",73,1874603,2.92
2018-10-12,"200,001-400,000",9,2625947,4.1
2018-10-12,"30,001-40,000",39,1401563,2.18
2018-10-12,"40,001-50,000",27,1254969,1.96
2018-10-12,"400,001-600,000",9,4355397,6.8
2018-10-12,"5,001-10,000",482,3917828,6.12
2018-10-12,"50,001-100,000",52,3694437,5.77
2018-10-12,"600,001-800,000",3,2090888,3.26
2018-10-12,"800,001-1,000,000",2,1918373,2.99
2018-10-12,"more than 1,000,001",3,28435882,44.43
2018-10-12,total,4946,64000000,100.0
2018-10-19,"1,000-5,000",2750,5882351,9.19
2018-10-19,1-999,1243,112704,0.17
2018-10-19,"10,001-15,000",130,1681675,2.62
2018-10-19,"100,001-200,000",21,2930880,4.57
2018-10-19,"15,001-20,000",106,1968604,3.07
2018-10-19,"20,001-30,000",74,1916942,2.99
2018-10-19,"200,001-400,000",9,2625947,4.1
2018-10-19,"30,001-40,000",39,1405224,2.19
2018-10-19,"40,001-50,000",27,1252969,1.95
2018-10-19,"400,001-600,000",9,4355397,6.8
2018-10-19,"5,001-10,000",481,3910727,6.11
2018-10-19,"50,001-100,000",49,3495437,5.46
2018-10-19,"600,001-800,000",3,2090888,3.26
2018-10-19,"800,001-1,000,000",2,1917373,2.99
2018-10-19,"more than 1,000,001",3,28452882,44.45
2018-10-19,total,4946,64000000,100.0
2018-10-26,"1,000-5,000",2736,5849930,9.14
2018-10-26,1-999,1242,112604,0.17
2018-10-26,"10,001-15,000",131,1696675,2.65
2018-10-26,"100,001-200,000",19,2699000,4.21
2018-10-26,"15,001-20,000",106,1966466,3.07
2018-10-26,"20,001-30,000",74,1897741,2.96
2018-10-26,"200,001-400,000",10,2951827,4.61
2018-10-26,"30,001-40,000",38,1366563,2.13
2018-10-26,"40,001-50,000",27,1251969,1.95
2018-10-26,"400,001-600,000",9,4347397,6.79
2018-10-26,"5,001-10,000",478,3886248,6.07
2018-10-26,"50,001-100,000",49,3541437,5.53
2018-10-26,"600,001-800,000",3,2061888,3.22
2018-10-26,"800,001-1,000,000",2,1917373,2.99
2018-10-26,"more than 1,000,001",3,28452882,44.45
2018-10-26,total,4927,64000000,100.0
2018-11-02,"1,000-5,000",2737,5830591,9.11
2018-11-02,1-999,1246,113110,0.17
2018-11-02,"10,001-15,000",130,1679675,2.62
2018-11-02,"100,001-200,000",20,2836000,4.43
2018-11-02,"15,001-20,000",106,1963466,3.06
2018-11-02,"20,001-30,000",71,1828741,2.85
2018-11-02,"200,001-400,000",8,2435947,3.8
2018-11-02,"30,001-40,000",37,1326563,2.07
2018-11-02,"40,001-50,000",27,1250969,1.95
2018-11-02,"400,001-600,000",10,4747277,7.41
2018-11-02,"5,001-10,000",479,3902081,6.09
2018-11-02,"50,001-100,000",50,3656437,5.71
2018-11-02,"600,001-800,000",3,2078888,3.24
2018-11-02,"800,001-1,000,000",2,1897373,2.96
2018-11-02,"more than 1,000,001",3,28452882,44.45
2018-11-02,total,4929,64000000,100.0
2018-11-09,"1,000-5,000",2725,5808653,9.07
2018-11-09,1-999,1246,113102,0.17
2018-11-09,"10,001-15,000",123,1584675,2.47
2018-11-09,"100,001-200,000",20,2816000,4.4
2018-11-09,"15,001-20,000",109,2015466,3.14
2018-11-09,"20,001-30,000",71,1831741,2.86
2018-11-09,"200,001-400,000",8,2440947,3.81
2018-11-09,"30,001-40,000",38,1367563,2.13
2018-11-09,"40,001-50,000",26,1204969,1.88
2018-11-09,"400,001-600,000",10,4809285,7.51
2018-11-09,"5,001-10,000",480,3919081,6.12
2018-11-09,"50,001-100,000",50,3629437,5.67
2018-11-09,"600,001-800,000",3,2106888,3.29
2018-11-09,"800,001-1,000,000",2,1903373,2.97
2018-11-09,"more than 1,000,001",3,28448820,44.45
2018-11-09,total,4914,64000000,100.0
2018-11-16,"1,000-5,000",2714,5783673,9.03
2018-11-16,1-999,1245,113082,0.17
2018-11-16,"10,001-15,000",122,1574675,2.46
2018-11-16,"100,001-200,000",20,2811000,4.39
2018-11-16,"15,001-20,000",108,1995466,3.11
2018-11-16,"20,001-30,000",72,1857741,2.9
2018-11-16,"200,001-400,000",8,2447947,3.82
2018-11-16,"30,001-40,000",38,1369563,2.13
2018-11-16,"40,001-50,000",26,1204969,1.88
2018-11-16,"400,001-600,000",10,4824285,7.53
2018-11-16,"5,001-10,000",482,3934081,6.14
2018-11-16,"50,001-100,000",50,3614437,5.64
2018-11-16,"600,001-800,000",3,2106888,3.29
2018-11-16,"800,001-1,000,000",2,1890373,2.95
2018-11-16,"more than 1,000,001",3,28471820,44.48
2018-11-16,total,4903,64000000,100.0
2018-11-23,"1,000-5,000",2709,5770102,9.01
2018-11-23,1-999,1246,113102,0.17
2018-11-23,"10,001-15,000",124,1600675,2.5
2018-11-23,"100,001-200,000",20,2806000,4.38
2018-11-23,"15,001-20,000",108,2000466,3.12
2018-11-23,"20,001-30,000",73,1890741,2.95
2018-11-23,"200,001-400,000",8,2449947,3.82
2018-11-23,"30,001-40,000",38,1375563,2.14
2018-11-23,"40,001-50,000",25,1155969,1.8
2018-11-23,"400,001-600,000",10,4823285,7.53
2018-11-23,"5,001-10,000",487,3972632,6.2
2018-11-23,"50,001-100,000",49,3569437,5.57
2018-11-23,"600,001-800,000",3,2106888,3.29
2018-11-23,"800,001-1,000,000",2,1893373,2.95
2018-11-23,"more than 1,000,001",3,28471820,44.48
2018-11-23,total,4905,64000000,100.0
2018-11-30,"1,000-5,000",2710,5782102,9.03
2018-11-30,1-999,1245,113102,0.17
2018-11-30,"10,001-15,000",126,1629675,2.54
2018-11-30,"100,001-200,000",20,2812000,4.39
2018-11-30,"15,001-20,000",107,1981466,3.09
2018-11-30,"20,001-30,000",72,1872741,2.92
2018-11-30,"200,001-400,000",8,2482947,3.87
2018-11-30,"30,001-40,000",37,1338563,2.09
2018-11-30,"40,001-50,000",25,1155969,1.8
2018-11-30,"400,001-600,000",10,4823285,7.53
2018-11-30,"5,001-10,000",486,3962632,6.19
2018-11-30,"50,001-100,000",49,3572437,5.58
2018-11-30,"600,001-800,000",3,2106888,3.29
2018-11-30,"800,001-1,000,000",2,1894373,2.95
2018-11-30,"more than 1,000,001",3,28471820,44.48
2018-11-30,total,4903,64000000,100.0
2018-12-07,"1,000-5,000",2701,5765102,9.0
2018-12-07,1-999,1244,113061,0.17
2018-12-07,"10,001-15,000",126,1629675,2.54
2018-12-07,"100,001-200,000",21,2926000,4.57
2018-12-07,"15,001-20,000",105,1948507,3.04
2018-12-07,"20,001-30,000",73,1901741,2.97
2018-12-07,"200,001-400,000",8,2508947,3.92
2018-12-07,"30,001-40,000",37,1333224,2.08
2018-12-07,"40,001-50,000",25,1155308,1.8
2018-12-07,"400,001-600,000",10,4802285,7.5
2018-12-07,"5,001-10,000",486,3968632,6.2
2018-12-07,"50,001-100,000",48,3473437,5.42
2018-12-07,"600,001-800,000",3,2106888,3.29
2018-12-07,"800,001-1,000,000",2,1895373,2.96
2018-12-07,"more than 1,000,001",3,28471820,44.48
2018-12-07,total,4892,64000000,100.0
2018-12-14,"1,000-5,000",2700,5750102,8.98
2018-12-14,1-999,1245,113061,0.17
2018-12-14,"10,001-15,000",127,1643675,2.56
2018-12-14,"100,001-200,000",21,2922000,4.56
2018-12-14,"15,001-20,000",105,1952507,3.05
2018-12-14,"20,001-30,000",74,1925741,3.0
2018-12-14,"200,001-400,000",8,2508947,3.92
2018-12-14,"30,001-40,000",37,1338118,2.09
2018-12-14,"40,001-50,000",24,1115414,1.74
2018-12-14,"400,001-600,000",10,4802285,7.5
2018-12-14,"5,001-10,000",485,3958632,6.18
2018-12-14,"50,001-100,000",48,3474437,5.42
2018-12-14,"600,001-800,000",3,2106888,3.29
2018-12-14,"800,001-1,000,000",2,1894373,2.95
2018-12-14,"more than 1,000,001",3,28493820,44.52
2018-12-14,total,4892,64000000,100.0
2018-12-22,"1,000-5,000",2700,5754102,8.99
2018-12-22,1-999,1244,113061,0.17
2018-12-22,"10,001-15,000",126,1627113,2.54
2018-12-22,"100,001-200,000",21,2933000,4.58
2018-12-22,"15,001-20,000",106,1969069,3.07
2018-12-22,"20,001-30,000",74,1923741,3.0
2018-12-22,"200,001-400,000",8,2508947,3.92
2018-12-22,"30,001-40,000",36,1301779,2.03
2018-12-22,"40,001-50,000",25,1156753,1.8
2018-12-22,"400,001-600,000",10,4802285,7.5
2018-12-22,"5,001-10,000",483,3943632,6.16
2018-12-22,"50,001-100,000",48,3472437,5.42
2018-12-22,"600,001-800,000",3,2106888,3.29
2018-12-22,"800,001-1,000,000",2,1893373,2.95
2018-12-22,"more than 1,000,001",3,28493820,44.52
2018-12-22,total,4889,64000000,100.0
2018-12-28,"1,000-5,000",2695,5743622,8.97
2018-12-28,1-999,1244,113061,0.17
2018-12-28,"10,001-15,000",127,1640113,2.56
2018-12-28,"100,001-200,000",20,2831000,4.42
2018-12-28,"15,001-20,000",106,1970069,3.07
2018-12-28,"20,001-30,000",74,1925741,3.0
2018-12-28,"200,001-400,000",8,2508947,3.92
2018-12-28,"30,001-40,000",36,1303779,2.03
2018-12-28,"40,001-50,000",25,1156753,1.8
2018-12-28,"400,001-600,000",10,4802285,7.5
2018-12-28,"5,001-10,000",479,3915632,6.11
2018-12-28,"50,001-100,000",49,3580437,5.59
2018-12-28,"600,001-800,000",3,2120888,3.31
2018-12-28,"800,001-1,000,000",2,1895373,2.96
2018-12-28,"more than 1,000,001",3,28492300,44.51
2018-12-28,total,4881,64000000,100.0
2019-01-04,"1,000-5,000",2693,5740102,8.96
2019-01-04,1-999,1246,113581,0.17
2019-01-04,"10,001-15,000",127,1639113,2.56
2019-01-04,"100,001-200,000",20,2853000,4.45
2019-01-04,"15,001-20,000",106,1971069,3.07
2019-01-04,"20,001-30,000",74,1925741,3.0
2019-01-04,"200,001-400,000",8,2508947,3.92
2019-01-04,"30,001-40,000",37,1336779,2.08
2019-01-04,"40,001-50,000",25,1160753,1.81
2019-01-04,"400,001-600,000",10,4804285,7.5
2019-01-04,"5,001-10,000",479,3912632,6.11
2019-01-04,"50,001-100,000",48,3510437,5.48
2019-01-04,"600,001-800,000",3,2134888,3.33
2019-01-04,"800,001-1,000,000",2,1896373,2.96
2019-01-04,"more than 1,000,001",3,28492300,44.51
2019-01-04,total,4881,64000000,100.0
2019-01-11,"1,000-5,000",2693,5744636,8.97
2019-01-11,1-999,1244,112527,0.17
2019-01-11,"10,001-15,000",129,1669113,2.6
2019-01-11,"100,001-200,000",20,2847000,4.44
2019-01-11,"15,001-20,000",106,1968069,3.07
2019-01-11,"20,001-30,000",74,1925741,3.0
2019-01-11,"200,001-400,000",8,2508947,3.92
2019-01-11,"30,001-40,000",37,1335779,2.08
2019-01-11,"40,001-50,000",25,1161273,1.81
2019-01-11,"400,001-600,000",10,4813285,7.52
2019-01-11,"5,001-10,000",476,3890632,6.07
2019-01-11,"50,001-100,000",48,3514437,5.49
2019-01-11,"600,001-800,000",3,2134888,3.33
2019-01-11,"800,001-1,000,000",2,1881373,2.93
2019-01-11,"more than 1,000,001",3,28492300,44.51
2019-01-11,total,4878,64000000,100.0
2019-01-19,"1,000-5,000",2691,5739636,8.96
2019-01-19,1-999,1244,112527,0.17
2019-01-19,"10,001-15,000",128,1653113,2.58
2019-01-19,"100,001-200,000",20,2853000,4.45
2019-01-19,"15,001-20,000",108,1999069,3.12
2019-01-19,"20,001-30,000",74,1925741,3.0
2019-01-19,"200,001-400,000",8,2508947,3.92
2019-01-19,"30,001-40,000",36,1299779,2.03
2019-01-19,"40,001-50,000",25,1160273,1.81
2019-01-19,"400,001-600,000",10,4815285,7.52
2019-01-19,"5,001-10,000",478,3910632,6.11
2019-01-19,"50,001-100,000",48,3506437,5.47
2019-01-19,"600,001-800,000",3,2134888,3.33
2019-01-19,"800,001-1,000,000",2,1864373,2.91
2019-01-19,"more than 1,000,001",3,28516300,44.55
2019-01-19,total,4878,64000000,100.0
2019-01-25,"1,000-5,000",2688,5740054,8.96
2019-01-25,1-999,1242,112629,0.17
2019-01-25,"10,001-15,000",126,1631113,2.54
2019-01-25,"100,001-200,000",20,2870000,4.48
2019-01-25,"15,001-20,000",108,1997069,3.12
2019-01-25,"20,001-30,000",76,1972741,3.08
2019-01-25,"200,001-400,000",8,2508947,3.92
2019-01-25,"30,001-40,000",35,1265779,1.97
2019-01-25,"40,001-50,000",25,1162273,1.81
2019-01-25,"400,001-600,000",10,4817285,7.52
2019-01-25,"5,001-10,000",478,3909439,6.1
2019-01-25,"50,001-100,000",48,3502437,5.47
2019-01-25,"600,001-800,000",3,2134888,3.33
2019-01-25,"800,001-1,000,000",2,1866373,2.91
2019-01-25,"more than 1,000,001",3,28508973,44.54
2019-01-25,total,4872,64000000,100.0
2019-02-01,"1,000-5,000",2687,5737033,8.96
2019-02-01,1-999,1240,112722,0.17
2019-02-01,"10,001-15,000",124,1599113,2.49
2019-02-01,"100,001-200,000",20,2875000,4.49
2019-02-01,"15,001-20,000",110,2030069,3.17
2019-02-01,"20,001-30,000",76,1980741,3.09
