date,level,people,holding_shares,percent
2017-06-09,"20,001-30,000",57,1432713,2.34
2017-06-09,"200,001-400,000",4,1143940,1.87
2017-06-09,"30,001-40,000",20,686110,1.12
2017-06-09,"40,001-50,000",16,734984,1.2
2017-06-09,"400,001-600,000",1,500000,0.81
2017-06-09,"5,001-10,000",474,3654601,5.99
2017-06-09,"50,001-100,000",16,1083596,1.77
2017-06-09,"600,001-800,000",2,1322388,2.16
2017-06-09,"800,001-1,000,000",2,2000000,3.27
2017-06-09,"more than 1,000,001",4,31481902,51.61
2017-06-09,total,10665,60989036,100.0
2017-06-16,"1,000-5,000",6343,11229697,18.41
2017-06-16,1-999,3482,353470,0.57
2017-06-16,"10,001-15,000",124,1603161,2.62
2017-06-16,"100,001-200,000",17,2490886,4.08
2017-06-16,"15,001-20,000",75,1359681,2.22
2017-06-16,"20,001-30,000",56,1423113,2.33
2017-06-16,"200,001-400,000",5,1415940,2.32
2017-06-16,"30,001-40,000",21,720930,1.18
2017-06-16,"40,001-50,000",13,593952,0.97
2017-06-16,"400,001-600,000",0,0,0.0
2017-06-16,"5,001-10,000",479,3686907,6.04
2017-06-16,"50,001-100,000",17,1195009,1.95
2017-06-16,"600,001-800,000",2,1428388,2.34
2017-06-16,"800,001-1,000,000",1,1000000,1.63
2017-06-16,"more than 1,000,001",7,32487902,53.26
2017-06-16,total,10642,60989036,100.0
2017-06-23,"1,000-5,000",6341,11259375,18.46
2017-06-23,1-999,3490,355351,0.58
2017-06-23,"10,001-15,000",126,1620801,2.65
2017-06-23,"100,001-200,000",15,2145748,3.51
2017-06-23,"15,001-20,000",74,1337441,2.19
2017-06-23,"20,001-30,000",53,1359281,2.22
2017-06-23,"200,001-400,000",7,1977547,3.24
2017-06-23,"30,001-40,000",19,654930,1.07
2017-06-23,"40,001-50,000",11,504600,0.82
2017-06-23,"400,001-600,000",1,594000,0.97
2017-06-23,"5,001-10,000",461,3554929,5.82
2017-06-23,"50,001-100,000",19,1305520,2.14
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",2,1832611,3.0
2017-06-23,"more than 1,000,001",7,32486902,53.26
2017-06-23,total,10626,60989036,100.0
2017-06-30,"1,000-5,000",6270,11143359,18.27
2017-06-30,1-999,3488,355645,0.58
2017-06-30,"10,001-15,000",125,1605801,2.63
2017-06-30,"100,001-200,000",13,1848565,3.03
2017-06-30,"15,001-20,000",78,1422475,2.33
2017-06-30,"20,001-30,000",58,1497607,2.45
2017-06-30,"200,001-400,000",6,1558580,2.55
2017-06-30,"30,001-40,000",19,654930,1.07
2017-06-30,"40,001-50,000",12,547600,0.89
2017-06-30,"400,001-600,000",2,993967,1.62
2017-06-30,"5,001-10,000",478,3674651,6.02
2017-06-30,"50,001-100,000",19,1326343,2.17
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",1,896611,1.47
2017-06-30,"more than 1,000,001",7,33462902,54.86
2017-06-30,total,10576,60989036,100.0
2017-07-07,"1,000-5,000",6284,11187491,18.34
2017-07-07,1-999,3497,357365,0.58
2017-07-07,"10,001-15,000",130,1670649,2.73
2017-07-07,"100,001-200,000",14,1963565,3.21
2017-07-07,"15,001-20,000",75,1367541,2.24
2017-07-07,"20,001-30,000",62,1600664,2.62
2017-07-07,"200,001-400,000",5,1348580,2.21
2017-07-07,"30,001-40,000",21,729930,1.19
2017-07-07,"40,001-50,000",11,504600,0.82
2017-07-07,"400,001-600,000",2,1056967,1.73
2017-07-07,"5,001-10,000",468,3588788,5.88
2017-07-07,"50,001-100,000",19,1314160,2.15
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",1,840834,1.37
2017-07-07,"more than 1,000,001",7,33457902,54.85
2017-07-07,total,10596,60989036,100.0
2017-07-14,"1,000-5,000",6141,10959078,17.96
2017-07-14,1-999,3492,357041,0.58
2017-07-14,"10,001-15,000",123,1572469,2.57
2017-07-14,"100,001-200,000",14,2106977,3.45
2017-07-14,"15,001-20,000",67,1215181,1.99
2017-07-14,"20,001-30,000",57,1453281,2.38
2017-07-14,"200,001-400,000",7,2076580,3.4
2017-07-14,"30,001-40,000",22,758490,1.24
2017-07-14,"40,001-50,000",15,686278,1.12
2017-07-14,"400,001-600,000",0,0,0.0
2017-07-14,"5,001-10,000",461,3546827,5.81
2017-07-14,"50,001-100,000",15,1091131,1.78
2017-07-14,"600,001-800,000",1,750967,1.23
2017-07-14,"800,001-1,000,000",1,873834,1.43
2017-07-14,"more than 1,000,001",7,33540902,54.99
2017-07-14,total,10423,60989036,100.0
2017-07-21,"1,000-5,000",5896,10468001,17.16
2017-07-21,1-999,3494,360538,0.59
2017-07-21,"10,001-15,000",123,1576665,2.58
2017-07-21,"100,001-200,000",13,1928182,3.16
2017-07-21,"15,001-20,000",66,1198541,1.96
2017-07-21,"20,001-30,000",54,1396949,2.29
2017-07-21,"200,001-400,000",9,2502844,4.1
2017-07-21,"30,001-40,000",21,744310,1.22
2017-07-21,"40,001-50,000",14,639250,1.04
2017-07-21,"400,001-600,000",1,417000,0.68
2017-07-21,"5,001-10,000",445,3411891,5.59
2017-07-21,"50,001-100,000",14,1021162,1.67
2017-07-21,"600,001-800,000",1,750967,1.23
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",8,34572736,56.68
2017-07-21,total,10159,60989036,100.0
2017-07-28,"1,000-5,000",6153,10835317,17.76
2017-07-28,1-999,3483,355463,0.58
2017-07-28,"10,001-15,000",126,1609985,2.63
2017-07-28,"100,001-200,000",13,2008182,3.29
2017-07-28,"15,001-20,000",69,1244181,2.04
2017-07-28,"20,001-30,000",50,1289067,2.11
2017-07-28,"200,001-400,000",6,1725204,2.82
2017-07-28,"30,001-40,000",20,687730,1.12
2017-07-28,"40,001-50,000",15,675898,1.1
2017-07-28,"400,001-600,000",1,407640,0.66
2017-07-28,"5,001-10,000",470,3596710,5.89
2017-07-28,"50,001-100,000",20,1527956,2.5
2017-07-28,"600,001-800,000",1,750967,1.23
2017-07-28,"800,001-1,000,000",1,872834,1.43
2017-07-28,"more than 1,000,001",7,33401902,54.76
2017-07-28,total,10435,60989036,100.0
2017-08-04,"1,000-5,000",6302,11150337,18.28
2017-08-04,1-999,3475,353059,0.57
2017-08-04,"10,001-15,000",128,1648849,2.7
2017-08-04,"100,001-200,000",17,2526777,4.14
2017-08-04,"15,001-20,000",75,1372801,2.25
2017-08-04,"20,001-30,000",57,1482521,2.43
2017-08-04,"200,001-400,000",5,1510580,2.47
2017-08-04,"30,001-40,000",23,801310,1.31
2017-08-04,"40,001-50,000",17,776718,1.27
2017-08-04,"400,001-600,000",0,0,0.0
2017-08-04,"5,001-10,000",475,3626321,5.94
2017-08-04,"50,001-100,000",14,1003831,1.64
2017-08-04,"600,001-800,000",2,1447030,2.37
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",7,33288902,54.58
2017-08-04,total,10597,60989036,100.0
2017-08-11,"1,000-5,000",6336,11311435,18.54
2017-08-11,1-999,3479,355726,0.58
2017-08-11,"10,001-15,000",123,1573649,2.58
2017-08-11,"100,001-200,000",13,1977246,3.24
2017-08-11,"15,001-20,000",76,1393832,2.28
2017-08-11,"20,001-30,000",65,1668258,2.73
2017-08-11,"200,001-400,000",4,1171580,1.92
2017-08-11,"30,001-40,000",20,700930,1.14
2017-08-11,"40,001-50,000",15,686898,1.12
2017-08-11,"400,001-600,000",1,500000,0.81
2017-08-11,"5,001-10,000",486,3710128,6.08
2017-08-11,"50,001-100,000",19,1330651,2.18
2017-08-11,"600,001-800,000",2,1351801,2.21
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",7,33256902,54.52
2017-08-11,total,10646,60989036,100.0
2017-08-18,"1,000-5,000",6260,11209277,18.37
2017-08-18,1-999,3472,355895,0.58
2017-08-18,"10,001-15,000",121,1556220,2.55
2017-08-18,"100,001-200,000",16,2147381,3.52
2017-08-18,"15,001-20,000",70,1287260,2.11
2017-08-18,"20,001-30,000",68,1731947,2.83
2017-08-18,"200,001-400,000",4,1190940,1.95
2017-08-18,"30,001-40,000",19,655732,1.07
2017-08-18,"40,001-50,000",18,829429,1.35
2017-08-18,"400,001-600,000",1,550000,0.9
2017-08-18,"5,001-10,000",506,3858421,6.32
2017-08-18,"50,001-100,000",14,939831,1.54
2017-08-18,"600,001-800,000",2,1436801,2.35
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",7,33239902,54.5
2017-08-18,total,10578,60989036,100.0
2017-08-25,"1,000-5,000",6257,11254453,18.45
2017-08-25,1-999,3464,354769,0.58
2017-08-25,"10,001-15,000",133,1712119,2.8
2017-08-25,"100,001-200,000",13,1815649,2.97
2017-08-25,"15,001-20,000",72,1326260,2.17
2017-08-25,"20,001-30,000",60,1530775,2.5
2017-08-25,"200,001-400,000",5,1493580,2.44
2017-08-25,"30,001-40,000",18,616730,1.01
2017-08-25,"40,001-50,000",18,820835,1.34
2017-08-25,"400,001-600,000",2,1092292,1.79
2017-08-25,"5,001-10,000",493,3759143,6.16
2017-08-25,"50,001-100,000",18,1230562,2.01
2017-08-25,"600,001-800,000",1,750967,1.23
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",7,33230902,54.48
2017-08-25,total,10561,60989036,100.0
2017-09-01,"1,000-5,000",6276,11300345,18.52
2017-09-01,1-999,3463,354812,0.58
2017-09-01,"10,001-15,000",135,1730384,2.83
2017-09-01,"100,001-200,000",13,1767649,2.89
2017-09-01,"15,001-20,000",74,1372062,2.24
2017-09-01,"20,001-30,000",61,1549910,2.54
2017-09-01,"200,001-400,000",6,1893580,3.1
2017-09-01,"30,001-40,000",17,574730,0.94
2017-09-01,"40,001-50,000",16,728429,1.19
2017-09-01,"400,001-600,000",2,1075292,1.76
2017-09-01,"5,001-10,000",495,3770943,6.18
2017-09-01,"50,001-100,000",19,1272031,2.08
2017-09-01,"600,001-800,000",1,750967,1.23
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",6,32847902,53.85
2017-09-01,total,10584,60989036,100.0
2017-09-08,"1,000-5,000",6311,11308200,18.54
2017-09-08,1-999,3463,354698,0.58
2017-09-08,"10,001-15,000",134,1714120,2.81
2017-09-08,"100,001-200,000",13,1836829,3.01
2017-09-08,"15,001-20,000",76,1414460,2.31
2017-09-08,"20,001-30,000",59,1520947,2.49
2017-09-08,"200,001-400,000",7,2315580,3.79
2017-09-08,"30,001-40,000",18,611630,1.0
2017-09-08,"40,001-50,000",16,729711,1.19
2017-09-08,"400,001-600,000",1,514522,0.84
2017-09-08,"5,001-10,000",487,3714639,6.09
2017-09-08,"50,001-100,000",20,1335831,2.19
2017-09-08,"600,001-800,000",1,750967,1.23
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",6,32866902,53.88
2017-09-08,total,10612,60989036,100.0
2017-09-15,"1,000-5,000",6332,11304700,18.53
2017-09-15,1-999,3461,353808,0.58
2017-09-15,"10,001-15,000",131,1677752,2.75
2017-09-15,"100,001-200,000",12,1690446,2.77
2017-09-15,"15,001-20,000",76,1403260,2.3
2017-09-15,"20,001-30,000",54,1380687,2.26
2017-09-15,"200,001-400,000",8,2457963,4.03
2017-09-15,"30,001-40,000",17,578499,0.94
2017-09-15,"40,001-50,000",18,831000,1.36
2017-09-15,"400,001-600,000",1,522752,0.85
2017-09-15,"5,001-10,000",489,3734558,6.12
2017-09-15,"50,001-100,000",20,1355742,2.22
2017-09-15,"600,001-800,000",1,750967,1.23
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",6,32946902,54.02
2017-09-15,total,10626,60989036,100.0
2017-09-22,"1,000-5,000",6182,10992861,18.02
2017-09-22,1-999,3463,352220,0.57
2017-09-22,"10,001-15,000",125,1605900,2.63
2017-09-22,"100,001-200,000",15,2075777,3.4
2017-09-22,"15,001-20,000",71,1298060,2.12
2017-09-22,"20,001-30,000",60,1543283,2.53
2017-09-22,"200,001-400,000",8,2536963,4.15
2017-09-22,"30,001-40,000",16,534648,0.87
2017-09-22,"40,001-50,000",12,554898,0.9
2017-09-22,"400,001-600,000",0,0,0.0
2017-09-22,"5,001-10,000",487,3714127,6.08
2017-09-22,"50,001-100,000",22,1401448,2.29
2017-09-22,"600,001-800,000",2,1388949,2.27
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",6,32989902,54.09
2017-09-22,total,10469,60989036,100.0
2017-09-30,"1,000-5,000",6163,11058447,18.13
2017-09-30,1-999,3446,350304,0.57
2017-09-30,"10,001-15,000",126,1613330,2.64
2017-09-30,"100,001-200,000",13,1844246,3.02
2017-09-30,"15,001-20,000",74,1357260,2.22
2017-09-30,"20,001-30,000",53,1379115,2.26
2017-09-30,"200,001-400,000",8,2493963,4.08
2017-09-30,"30,001-40,000",16,540634,0.88
2017-09-30,"40,001-50,000",11,507898,0.83
2017-09-30,"400,001-600,000",0,0,0.0
2017-09-30,"5,001-10,000",498,3808745,6.24
2017-09-30,"50,001-100,000",24,1676013,2.74
2017-09-30,"600,001-800,000",2,1379179,2.26
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",6,32979902,54.07
2017-09-30,total,10440,60989036,100.0
2017-10-06,"1,000-5,000",6100,10942404,17.94
2017-10-06,1-999,3444,349287,0.57
2017-10-06,"10,001-15,000",128,1640590,2.68
2017-10-06,"100,001-200,000",14,1981598,3.24
2017-10-06,"15,001-20,000",73,1337395,2.19
2017-10-06,"20,001-30,000",53,1370232,2.24
2017-10-06,"200,001-400,000",8,2562963,4.2
2017-10-06,"30,001-40,000",15,507359,0.83
2017-10-06,"40,001-50,000",12,557569,0.91
2017-10-06,"400,001-600,000",0,0,0.0
2017-10-06,"5,001-10,000",486,3723545,6.1
2017-10-06,"50,001-100,000",23,1592013,2.61
2017-10-06,"600,001-800,000",2,1430179,2.34
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",6,32993902,54.09
2017-10-06,total,10364,60989036,100.0
2017-10-13,"1,000-5,000",6046,10711831,17.56
2017-10-13,1-999,3452,348619,0.57
2017-10-13,"10,001-15,000",125,1604407,2.63
2017-10-13,"100,001-200,000",15,2289129,3.75
2017-10-13,"15,001-20,000",67,1223260,2.0
2017-10-13,"20,001-30,000",50,1278889,2.09
2017-10-13,"200,001-400,000",7,2276963,3.73
2017-10-13,"30,001-40,000",18,600499,0.98
2017-10-13,"40,001-50,000",12,564898,0.92
2017-10-13,"400,001-600,000",1,435000,0.71
2017-10-13,"5,001-10,000",474,3636447,5.96
2017-10-13,"50,001-100,000",22,1567013,2.56
2017-10-13,"600,001-800,000",2,1462179,2.39
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",6,32989902,54.09
2017-10-13,total,10297,60989036,100.0
2017-10-20,"1,000-5,000",6054,10567317,17.32
2017-10-20,1-999,3462,348814,0.57
2017-10-20,"10,001-15,000",130,1677832,2.75
2017-10-20,"100,001-200,000",15,2123246,3.48
2017-10-20,"15,001-20,000",63,1152880,1.89
2017-10-20,"20,001-30,000",43,1092615,1.79
2017-10-20,"200,001-400,000",7,2216111,3.63
2017-10-20,"30,001-40,000",16,559828,0.91
2017-10-20,"40,001-50,000",17,782223,1.28
2017-10-20,"400,001-600,000",2,934383,1.53
2017-10-20,"5,001-10,000",470,3604490,5.91
2017-10-20,"50,001-100,000",20,1422985,2.33
2017-10-20,"600,001-800,000",1,750967,1.23
2017-10-20,"800,001-1,000,000",1,818443,1.34
2017-10-20,"more than 1,000,001",6,32936902,54.0
2017-10-20,total,10307,60989036,100.0
2017-10-27,"1,000-5,000",6141,10672457,17.49
2017-10-27,1-999,3468,348794,0.57
2017-10-27,"10,001-15,000",131,1698432,2.78
2017-10-27,"100,001-200,000",14,2055886,3.37
2017-10-27,"15,001-20,000",66,1214740,1.99
2017-10-27,"20,001-30,000",45,1156286,1.89
2017-10-27,"200,001-400,000",5,1564471,2.56
2017-10-27,"30,001-40,000",15,501242,0.82
2017-10-27,"40,001-50,000",17,785000,1.28
2017-10-27,"400,001-600,000",3,1398383,2.29
2017-10-27,"5,001-10,000",469,3588543,5.88
2017-10-27,"50,001-100,000",21,1456263,2.38
2017-10-27,"600,001-800,000",1,750967,1.23
2017-10-27,"800,001-1,000,000",1,809670,1.32
2017-10-27,"more than 1,000,001",6,32987902,54.08
2017-10-27,total,10403,60989036,100.0
2017-11-03,"1,000-5,000",6109,10699438,17.54
2017-11-03,1-999,3464,346813,0.56
2017-11-03,"10,001-15,000",126,1636432,2.68
2017-11-03,"100,001-200,000",13,1834246,3.0
2017-11-03,"15,001-20,000",63,1156740,1.89
2017-11-03,"20,001-30,000",49,1243700,2.03
2017-11-03,"200,001-400,000",7,2158111,3.53
2017-11-03,"30,001-40,000",17,582208,0.95
2017-11-03,"40,001-50,000",16,735680,1.2
2017-11-03,"400,001-600,000",2,915383,1.5
2017-11-03,"5,001-10,000",465,3549543,5.81
2017-11-03,"50,001-100,000",22,1563203,2.56
2017-11-03,"600,001-800,000",2,1428637,2.34
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",6,33138902,54.33
2017-11-03,total,10361,60989036,100.0
2017-11-10,"1,000-5,000",5906,10376650,17.01
2017-11-10,1-999,3464,348452,0.57
2017-11-10,"10,001-15,000",132,1711732,2.8
2017-11-10,"100,001-200,000",18,2600417,4.26
2017-11-10,"15,001-20,000",61,1114880,1.82
2017-11-10,"20,001-30,000",50,1295889,2.12
2017-11-10,"200,001-400,000",5,1708940,2.8
2017-11-10,"30,001-40,000",17,591828,0.97
2017-11-10,"40,001-50,000",17,769800,1.26
2017-11-10,"400,001-600,000",2,965383,1.58
2017-11-10,"5,001-10,000",457,3497865,5.73
2017-11-10,"50,001-100,000",21,1379434,2.26
2017-11-10,"600,001-800,000",2,1496864,2.45
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",7,33130902,54.32
2017-11-10,total,10159,60989036,100.0
2017-11-17,"1,000-5,000",5566,9803026,16.07
2017-11-17,1-999,3467,349161,0.57
2017-11-17,"10,001-15,000",122,1563712,2.56
2017-11-17,"100,001-200,000",17,2588299,4.24
2017-11-17,"15,001-20,000",63,1158740,1.89
2017-11-17,"20,001-30,000",50,1294895,2.12
2017-11-17,"200,001-400,000",6,1913204,3.13
2017-11-17,"30,001-40,000",16,551548,0.9
2017-11-17,"40,001-50,000",16,746800,1.22
2017-11-17,"400,001-600,000",3,1480383,2.42
2017-11-17,"5,001-10,000",422,3235811,5.3
2017-11-17,"50,001-100,000",23,1544522,2.53
2017-11-17,"600,001-800,000",1,750967,1.23
2017-11-17,"800,001-1,000,000",1,852351,1.39
2017-11-17,"more than 1,000,001",7,33155617,54.36
2017-11-17,total,9780,60989036,100.0
2017-11-24,"1,000-5,000",5459,9584867,15.71
2017-11-24,1-999,3472,350691,0.57
2017-11-24,"10,001-15,000",122,1567281,2.56
2017-11-24,"100,001-200,000",21,3115888,5.1
2017-11-24,"15,001-20,000",56,1028186,1.68
2017-11-24,"20,001-30,000",53,1347483,2.2
2017-11-24,"200,001-400,000",9,2790115,4.57
2017-11-24,"30,001-40,000",17,575234,0.94
2017-11-24,"40,001-50,000",15,683800,1.12
2017-11-24,"400,001-600,000",2,1070383,1.75
2017-11-24,"5,001-10,000",419,3166915,5.19
2017-11-24,"50,001-100,000",18,1225031,2.0
2017-11-24,"600,001-800,000",2,1465545,2.4
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",7,33017617,54.13
2017-11-24,total,9672,60989036,100.0
2017-12-01,"1,000-5,000",5737,9955159,16.32
2017-12-01,1-999,3462,346582,0.56
2017-12-01,"10,001-15,000",117,1514350,2.48
2017-12-01,"100,001-200,000",21,3047628,4.99
2017-12-01,"15,001-20,000",54,986600,1.61
2017-12-01,"20,001-30,000",54,1383483,2.26
2017-12-01,"200,001-400,000",7,2143735,3.51
2017-12-01,"30,001-40,000",17,588960,0.96
2017-12-01,"40,001-50,000",14,640800,1.05
2017-12-01,"400,001-600,000",2,1088383,1.78
2017-12-01,"5,001-10,000",441,3348942,5.49
2017-12-01,"50,001-100,000",20,1452031,2.38
2017-12-01,"600,001-800,000",2,1479766,2.42
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",7,33012617,54.12
2017-12-01,total,9955,60989036,100.0
2017-12-08,"1,000-5,000",5820,10222346,16.76
2017-12-08,1-999,3444,342196,0.56
2017-12-08,"10,001-15,000",130,1678562,2.75
2017-12-08,"100,001-200,000",18,2416139,3.96
2017-12-08,"15,001-20,000",52,940600,1.54
2017-12-08,"20,001-30,000",55,1388003,2.27
2017-12-08,"200,001-400,000",7,2235940,3.66
2017-12-08,"30,001-40,000",19,659040,1.08
2017-12-08,"40,001-50,000",14,646180,1.05
2017-12-08,"400,001-600,000",2,951383,1.55
2017-12-08,"5,001-10,000",453,3432449,5.62
2017-12-08,"50,001-100,000",24,1671815,2.74
2017-12-08,"600,001-800,000",2,1388766,2.27
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",7,33015617,54.13
2017-12-08,total,10047,60989036,100.0
2017-12-15,"1,000-5,000",5863,10322212,16.92
2017-12-15,1-999,3442,341895,0.56
2017-12-15,"10,001-15,000",132,1689198,2.76
2017-12-15,"100,001-200,000",19,2511779,4.11
2017-12-15,"15,001-20,000",52,938384,1.53
2017-12-15,"20,001-30,000",53,1327383,2.17
2017-12-15,"200,001-400,000",8,2559940,4.19
2017-12-15,"30,001-40,000",18,625040,1.02
2017-12-15,"40,001-50,000",12,550800,0.9
2017-12-15,"400,001-600,000",1,494383,0.81
2017-12-15,"5,001-10,000",454,3441464,5.64
2017-12-15,"50,001-100,000",26,1728175,2.83
2017-12-15,"600,001-800,000",2,1408766,2.3
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",7,33049617,54.18
2017-12-15,total,10089,60989036,100.0
2017-12-22,"1,000-5,000",5841,10336284,16.94
2017-12-22,1-999,3447,345109,0.56
2017-12-22,"10,001-15,000",132,1679732,2.75
2017-12-22,"100,001-200,000",17,2354068,3.85
2017-12-22,"15,001-20,000",49,879970,1.44
2017-12-22,"20,001-30,000",54,1351797,2.21
2017-12-22,"200,001-400,000",8,2507471,4.11
2017-12-22,"30,001-40,000",17,601040,0.98
2017-12-22,"40,001-50,000",15,690800,1.13
2017-12-22,"400,001-600,000",1,515383,0.84
2017-12-22,"5,001-10,000",449,3403824,5.58
2017-12-22,"50,001-100,000",28,1906175,3.12
2017-12-22,"600,001-800,000",2,1396766,2.29
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",7,33020617,54.14
2017-12-22,total,10067,60989036,100.0
2018-01-05,"1,000-5,000",5882,10433276,17.1
2018-01-05,1-999,3433,342392,0.56
2018-01-05,"10,001-15,000",135,1723962,2.82
2018-01-05,"100,001-200,000",14,1970339,3.23
2018-01-05,"15,001-20,000",50,887150,1.45
2018-01-05,"20,001-30,000",58,1460497,2.39
2018-01-05,"200,001-400,000",9,2751380,4.51
2018-01-05,"30,001-40,000",13,460960,0.75
2018-01-05,"40,001-50,000",15,685620,1.12
2018-01-05,"400,001-600,000",1,508383,0.83
2018-01-05,"5,001-10,000",452,3419918,5.6
2018-01-05,"50,001-100,000",28,1943555,3.18
2018-01-05,"600,001-800,000",2,1387987,2.27
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",7,33013617,54.13
2018-01-05,total,10099,60989036,100.0
2018-01-12,"1,000-5,000",5866,10414260,17.07
2018-01-12,1-999,3427,342413,0.56
2018-01-12,"10,001-15,000",133,1698242,2.78
2018-01-12,"100,001-200,000",14,2029627,3.32
2018-01-12,"15,001-20,000",49,865150,1.41
2018-01-12,"20,001-30,000",56,1415803,2.32
2018-01-12,"200,001-400,000",8,2575740,4.22
2018-01-12,"30,001-40,000",15,517240,0.84
2018-01-12,"40,001-50,000",14,631214,1.03
2018-01-12,"400,001-600,000",1,538383,0.88
2018-01-12,"5,001-10,000",453,3410191,5.59
2018-01-12,"50,001-100,000",32,2142727,3.51
2018-01-12,"600,001-800,000",2,1372429,2.25
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",7,33035617,54.16
2018-01-12,total,10077,60989036,100.0
2018-01-19,"1,000-5,000",5895,10404432,17.05
2018-01-19,1-999,3420,342701,0.56
2018-01-19,"10,001-15,000",139,1781356,2.92
2018-01-19,"100,001-200,000",15,2172705,3.56
2018-01-19,"15,001-20,000",49,874150,1.43
2018-01-19,"20,001-30,000",56,1418083,2.32
2018-01-19,"200,001-400,000",8,2541740,4.16
2018-01-19,"30,001-40,000",13,459234,0.75
2018-01-19,"40,001-50,000",13,590200,0.96
2018-01-19,"400,001-600,000",1,475383,0.77
2018-01-19,"5,001-10,000",453,3411731,5.59
2018-01-19,"50,001-100,000",30,2091275,3.42
2018-01-19,"600,001-800,000",2,1385429,2.27
