date,level,people,holding_shares,percent
2018-06-01,"200,001-400,000",10,3054700,7.2
2018-06-01,"30,001-40,000",46,1598883,3.77
2018-06-01,"40,001-50,000",22,1009943,2.38
2018-06-01,"400,001-600,000",4,2053100,4.84
2018-06-01,"5,001-10,000",415,3317203,7.82
2018-06-01,"50,001-100,000",53,3745134,8.83
2018-06-01,"600,001-800,000",1,784000,1.85
2018-06-01,"800,001-1,000,000",2,1795493,4.23
2018-06-01,"more than 1,000,001",2,9930670,23.43
2018-06-01,total,18474,42373443,100.0
2018-06-08,"1,000-5,000",2669,5610822,13.24
2018-06-08,1-999,14878,187770,0.44
2018-06-08,"10,001-15,000",144,1824301,4.3
2018-06-08,"100,001-200,000",21,2851381,6.72
2018-06-08,"15,001-20,000",104,1926880,4.54
2018-06-08,"20,001-30,000",97,2482963,5.85
2018-06-08,"200,001-400,000",11,3255700,7.68
2018-06-08,"30,001-40,000",45,1566883,3.69
2018-06-08,"40,001-50,000",22,1009943,2.38
2018-06-08,"400,001-600,000",4,2060100,4.86
2018-06-08,"5,001-10,000",415,3312403,7.81
2018-06-08,"50,001-100,000",53,3774134,8.9
2018-06-08,"600,001-800,000",1,784000,1.85
2018-06-08,"800,001-1,000,000",2,1795493,4.23
2018-06-08,"more than 1,000,001",2,9930670,23.43
2018-06-08,total,18468,42373443,100.0
2018-06-15,"1,000-5,000",2672,5603822,13.22
2018-06-15,1-999,14876,188620,0.44
2018-06-15,"10,001-15,000",143,1818801,4.29
2018-06-15,"100,001-200,000",21,2864381,6.75
2018-06-15,"15,001-20,000",102,1894880,4.47
2018-06-15,"20,001-30,000",99,2527963,5.96
2018-06-15,"200,001-400,000",11,3255700,7.68
2018-06-15,"30,001-40,000",43,1491883,3.52
2018-06-15,"40,001-50,000",23,1053943,2.48
2018-06-15,"400,001-600,000",4,2060100,4.86
2018-06-15,"5,001-10,000",423,3371053,7.95
2018-06-15,"50,001-100,000",52,3732134,8.8
2018-06-15,"600,001-800,000",1,784000,1.85
2018-06-15,"800,001-1,000,000",2,1795493,4.23
2018-06-15,"more than 1,000,001",2,9930670,23.43
2018-06-15,total,18474,42373443,100.0
2018-06-22,"1,000-5,000",2667,5591658,13.19
2018-06-22,1-999,14874,188620,0.44
2018-06-22,"10,001-15,000",144,1832965,4.32
2018-06-22,"100,001-200,000",23,3201381,7.55
2018-06-22,"15,001-20,000",100,1858880,4.38
2018-06-22,"20,001-30,000",100,2551963,6.02
2018-06-22,"200,001-400,000",10,3058700,7.21
2018-06-22,"30,001-40,000",43,1493883,3.52
2018-06-22,"40,001-50,000",22,1003943,2.36
2018-06-22,"400,001-600,000",4,2075100,4.89
2018-06-22,"5,001-10,000",417,3312053,7.81
2018-06-22,"50,001-100,000",52,3694134,8.71
2018-06-22,"600,001-800,000",1,784000,1.85
2018-06-22,"800,001-1,000,000",2,1795493,4.23
2018-06-22,"more than 1,000,001",2,9930670,23.43
2018-06-22,total,18461,42373443,100.0
2018-06-29,"1,000-5,000",2661,5576348,13.16
2018-06-29,1-999,14872,187836,0.44
2018-06-29,"10,001-15,000",143,1821965,4.29
2018-06-29,"100,001-200,000",23,3202381,7.55
2018-06-29,"15,001-20,000",101,1877880,4.43
2018-06-29,"20,001-30,000",99,2522963,5.95
2018-06-29,"200,001-400,000",10,3058700,7.21
2018-06-29,"30,001-40,000",45,1567883,3.7
2018-06-29,"40,001-50,000",22,1010943,2.38
2018-06-29,"400,001-600,000",4,2075100,4.89
2018-06-29,"5,001-10,000",417,3313147,7.81
2018-06-29,"50,001-100,000",51,3648134,8.6
2018-06-29,"600,001-800,000",1,784000,1.85
2018-06-29,"800,001-1,000,000",2,1795493,4.23
2018-06-29,"more than 1,000,001",2,9930670,23.43
2018-06-29,total,18453,42373443,100.0
2018-07-06,"1,000-5,000",2650,5564614,13.13
2018-07-06,1-999,14877,188720,0.44
2018-07-06,"10,001-15,000",144,1832965,4.32
2018-07-06,"100,001-200,000",22,3003381,7.08
2018-07-06,"15,001-20,000",100,1857880,4.38
2018-07-06,"20,001-30,000",100,2546963,6.01
2018-07-06,"200,001-400,000",11,3275700,7.73
2018-07-06,"30,001-40,000",44,1530883,3.61
2018-07-06,"40,001-50,000",23,1058943,2.49
2018-07-06,"400,001-600,000",4,2075100,4.89
2018-07-06,"5,001-10,000",412,3278997,7.73
2018-07-06,"50,001-100,000",51,3649134,8.61
2018-07-06,"600,001-800,000",1,784000,1.85
2018-07-06,"800,001-1,000,000",2,1795493,4.23
2018-07-06,"more than 1,000,001",2,9930670,23.43
2018-07-06,total,18443,42373443,100.0
2018-07-13,"1,000-5,000",2659,5585564,13.18
2018-07-13,1-999,14890,188570,0.44
2018-07-13,"10,001-15,000",143,1815965,4.28
2018-07-13,"100,001-200,000",23,3100426,7.31
2018-07-13,"15,001-20,000",96,1783880,4.2
2018-07-13,"20,001-30,000",99,2508963,5.92
2018-07-13,"200,001-400,000",10,2879700,6.79
2018-07-13,"30,001-40,000",46,1597883,3.77
2018-07-13,"40,001-50,000",22,1005943,2.37
2018-07-13,"400,001-600,000",5,2470100,5.82
2018-07-13,"5,001-10,000",415,3300197,7.78
2018-07-13,"50,001-100,000",51,3626089,8.55
2018-07-13,"600,001-800,000",1,784000,1.85
2018-07-13,"800,001-1,000,000",2,1795493,4.23
2018-07-13,"more than 1,000,001",2,9930670,23.43
2018-07-13,total,18464,42373443,100.0
2018-07-20,"1,000-5,000",2710,5682529,13.41
2018-07-20,1-999,14893,190072,0.44
2018-07-20,"10,001-15,000",145,1849965,4.36
2018-07-20,"100,001-200,000",21,2800426,6.6
2018-07-20,"15,001-20,000",99,1851880,4.37
2018-07-20,"20,001-30,000",98,2481963,5.85
2018-07-20,"200,001-400,000",11,3097700,7.31
2018-07-20,"30,001-40,000",45,1567883,3.7
2018-07-20,"40,001-50,000",21,959492,2.26
2018-07-20,"400,001-600,000",5,2472100,5.83
2018-07-20,"5,001-10,000",410,3274730,7.72
2018-07-20,"50,001-100,000",51,3634540,8.57
2018-07-20,"600,001-800,000",1,784000,1.85
2018-07-20,"800,001-1,000,000",2,1795493,4.23
2018-07-20,"more than 1,000,001",2,9930670,23.43
2018-07-20,total,18514,42373443,100.0
2018-07-27,"1,000-5,000",2677,5612529,13.24
2018-07-27,1-999,14892,190072,0.44
2018-07-27,"10,001-15,000",144,1835965,4.33
2018-07-27,"100,001-200,000",21,2825426,6.66
2018-07-27,"15,001-20,000",99,1851880,4.37
2018-07-27,"20,001-30,000",100,2529963,5.97
2018-07-27,"200,001-400,000",11,3116700,7.35
2018-07-27,"30,001-40,000",44,1536883,3.62
2018-07-27,"40,001-50,000",22,1006492,2.37
2018-07-27,"400,001-600,000",5,2472100,5.83
2018-07-27,"5,001-10,000",415,3320730,7.83
2018-07-27,"50,001-100,000",50,3564540,8.41
2018-07-27,"600,001-800,000",1,784000,1.85
2018-07-27,"800,001-1,000,000",2,1795493,4.23
2018-07-27,"more than 1,000,001",2,9930670,23.43
2018-07-27,total,18485,42373443,100.0
2018-08-03,"1,000-5,000",2672,5617529,13.25
2018-08-03,1-999,14892,190072,0.44
2018-08-03,"10,001-15,000",145,1846965,4.35
2018-08-03,"100,001-200,000",21,2826426,6.67
2018-08-03,"15,001-20,000",99,1848880,4.36
2018-08-03,"20,001-30,000",100,2535963,5.98
2018-08-03,"200,001-400,000",11,3118700,7.36
2018-08-03,"30,001-40,000",44,1536883,3.62
2018-08-03,"40,001-50,000",22,1006492,2.37
2018-08-03,"400,001-600,000",5,2472100,5.83
2018-08-03,"5,001-10,000",411,3297730,7.78
2018-08-03,"50,001-100,000",50,3565540,8.41
2018-08-03,"600,001-800,000",1,784000,1.85
2018-08-03,"800,001-1,000,000",2,1795493,4.23
2018-08-03,"more than 1,000,001",2,9930670,23.43
2018-08-03,total,18477,42373443,100.0
2018-08-10,"1,000-5,000",2666,5602529,13.22
2018-08-10,1-999,14892,189872,0.44
2018-08-10,"10,001-15,000",146,1862965,4.39
2018-08-10,"100,001-200,000",21,2821426,6.65
2018-08-10,"15,001-20,000",100,1871880,4.41
2018-08-10,"20,001-30,000",99,2516963,5.93
2018-08-10,"200,001-400,000",11,3114700,7.35
2018-08-10,"30,001-40,000",45,1573883,3.71
2018-08-10,"40,001-50,000",21,961492,2.26
2018-08-10,"400,001-600,000",5,2472100,5.83
2018-08-10,"5,001-10,000",414,3309930,7.81
2018-08-10,"50,001-100,000",50,3565540,8.41
2018-08-10,"600,001-800,000",1,784000,1.85
2018-08-10,"800,001-1,000,000",2,1795493,4.23
2018-08-10,"more than 1,000,001",2,9930670,23.43
2018-08-10,total,18475,42373443,100.0
2018-08-17,"1,000-5,000",2658,5583203,13.17
2018-08-17,1-999,14890,188998,0.44
2018-08-17,"10,001-15,000",151,1928965,4.55
2018-08-17,"100,001-200,000",22,2978060,7.02
2018-08-17,"15,001-20,000",98,1824880,4.3
2018-08-17,"20,001-30,000",101,2557975,6.03
2018-08-17,"200,001-400,000",11,3114700,7.35
2018-08-17,"30,001-40,000",45,1578883,3.72
2018-08-17,"40,001-50,000",19,861492,2.03
2018-08-17,"400,001-600,000",5,2472100,5.83
2018-08-17,"5,001-10,000",403,3219130,7.59
2018-08-17,"50,001-100,000",50,3528894,8.32
2018-08-17,"600,001-800,000",1,784000,1.85
2018-08-17,"800,001-1,000,000",2,1821493,4.29
2018-08-17,"more than 1,000,001",2,9930670,23.43
2018-08-17,total,18458,42373443,100.0
2018-08-24,"1,000-5,000",2648,5558203,13.11
2018-08-24,1-999,14889,188998,0.44
2018-08-24,"10,001-15,000",148,1885965,4.45
2018-08-24,"100,001-200,000",22,2985060,7.04
2018-08-24,"15,001-20,000",97,1810880,4.27
2018-08-24,"20,001-30,000",103,2604975,6.14
2018-08-24,"200,001-400,000",11,3113700,7.34
2018-08-24,"30,001-40,000",45,1578883,3.72
2018-08-24,"40,001-50,000",19,861492,2.03
2018-08-24,"400,001-600,000",5,2475100,5.84
2018-08-24,"5,001-10,000",403,3226130,7.61
2018-08-24,"50,001-100,000",50,3547894,8.37
2018-08-24,"600,001-800,000",1,784000,1.85
2018-08-24,"800,001-1,000,000",2,1821493,4.29
2018-08-24,"more than 1,000,001",2,9930670,23.43
2018-08-24,total,18445,42373443,100.0
2018-08-31,"1,000-5,000",2648,5562919,13.12
2018-08-31,1-999,14882,189017,0.44
2018-08-31,"10,001-15,000",148,1883965,4.44
2018-08-31,"100,001-200,000",22,3005060,7.09
2018-08-31,"15,001-20,000",96,1794880,4.23
2018-08-31,"20,001-30,000",102,2580975,6.09
2018-08-31,"200,001-400,000",11,3115700,7.35
2018-08-31,"30,001-40,000",46,1612883,3.8
2018-08-31,"40,001-50,000",19,861492,2.03
2018-08-31,"400,001-600,000",5,2475100,5.84
2018-08-31,"5,001-10,000",402,3215395,7.58
2018-08-31,"50,001-100,000",50,3539894,8.35
2018-08-31,"600,001-800,000",1,784000,1.85
2018-08-31,"800,001-1,000,000",2,1821493,4.29
2018-08-31,"more than 1,000,001",2,9930670,23.43
2018-08-31,total,18436,42373443,100.0
2018-09-07,"1,000-5,000",2642,5553919,13.1
2018-09-07,1-999,14880,188730,0.44
2018-09-07,"10,001-15,000",146,1858965,4.38
2018-09-07,"100,001-200,000",22,3008060,7.09
2018-09-07,"15,001-20,000",97,1814880,4.28
2018-09-07,"20,001-30,000",101,2551975,6.02
2018-09-07,"200,001-400,000",11,3115700,7.35
2018-09-07,"30,001-40,000",47,1644883,3.88
2018-09-07,"40,001-50,000",19,861492,2.03
2018-09-07,"400,001-600,000",5,2480100,5.85
2018-09-07,"5,001-10,000",403,3226682,7.61
2018-09-07,"50,001-100,000",50,3531894,8.33
2018-09-07,"600,001-800,000",1,784000,1.85
2018-09-07,"800,001-1,000,000",2,1821493,4.29
2018-09-07,"more than 1,000,001",2,9930670,23.43
2018-09-07,total,18428,42373443,100.0
2018-09-14,"1,000-5,000",2643,5555620,13.11
2018-09-14,1-999,14882,188629,0.44
2018-09-14,"10,001-15,000",149,1904965,4.49
2018-09-14,"100,001-200,000",23,3102060,7.32
2018-09-14,"15,001-20,000",97,1814880,4.28
2018-09-14,"20,001-30,000",100,2527975,5.96
2018-09-14,"200,001-400,000",11,3109700,7.33
2018-09-14,"30,001-40,000",46,1616883,3.81
2018-09-14,"40,001-50,000",19,856492,2.02
2018-09-14,"400,001-600,000",5,2481100,5.85
2018-09-14,"5,001-10,000",404,3232082,7.62
2018-09-14,"50,001-100,000",49,3446894,8.13
2018-09-14,"600,001-800,000",1,784000,1.85
2018-09-14,"800,001-1,000,000",2,1821493,4.29
2018-09-14,"more than 1,000,001",2,9930670,23.43
2018-09-14,total,18433,42373443,100.0
2018-09-21,"1,000-5,000",2638,5543615,13.08
2018-09-21,1-999,14886,188423,0.44
2018-09-21,"10,001-15,000",149,1899965,4.48
2018-09-21,"100,001-200,000",20,2571015,6.06
2018-09-21,"15,001-20,000",98,1828880,4.31
2018-09-21,"20,001-30,000",98,2481975,5.85
2018-09-21,"200,001-400,000",14,3777745,8.91
2018-09-21,"30,001-40,000",47,1647883,3.88
2018-09-21,"40,001-50,000",18,807492,1.9
2018-09-21,"400,001-600,000",5,2465100,5.81
2018-09-21,"5,001-10,000",407,3264293,7.7
2018-09-21,"50,001-100,000",50,3525894,8.32
2018-09-21,"600,001-800,000",1,619000,1.46
2018-09-21,"800,001-1,000,000",2,1821493,4.29
2018-09-21,"more than 1,000,001",2,9930670,23.43
2018-09-21,total,18435,42373443,100.0
2018-09-28,"1,000-5,000",2636,5535615,13.06
2018-09-28,1-999,14871,188422,0.44
2018-09-28,"10,001-15,000",150,1911965,4.51
2018-09-28,"100,001-200,000",20,2577015,6.08
2018-09-28,"15,001-20,000",96,1788880,4.22
2018-09-28,"20,001-30,000",98,2480975,5.85
2018-09-28,"200,001-400,000",14,3785745,8.93
2018-09-28,"30,001-40,000",48,1678883,3.96
2018-09-28,"40,001-50,000",18,807492,1.9
2018-09-28,"400,001-600,000",5,2472100,5.83
2018-09-28,"5,001-10,000",407,3260294,7.69
2018-09-28,"50,001-100,000",50,3526894,8.32
2018-09-28,"600,001-800,000",1,607000,1.43
2018-09-28,"800,001-1,000,000",2,1821493,4.29
2018-09-28,"more than 1,000,001",2,9930670,23.43
2018-09-28,total,18418,42373443,100.0
2018-10-05,"1,000-5,000",2633,5537565,13.06
2018-10-05,1-999,14874,188472,0.44
2018-10-05,"10,001-15,000",151,1922965,4.53
2018-10-05,"100,001-200,000",20,2578015,6.08
2018-10-05,"15,001-20,000",98,1828880,4.31
2018-10-05,"20,001-30,000",97,2460975,5.8
2018-10-05,"200,001-400,000",14,3874745,9.14
2018-10-05,"30,001-40,000",47,1645883,3.88
2018-10-05,"40,001-50,000",18,807492,1.9
2018-10-05,"400,001-600,000",6,2990100,7.05
2018-10-05,"5,001-10,000",405,3245294,7.65
2018-10-05,"50,001-100,000",50,3540894,8.35
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",2,1821493,4.29
2018-10-05,"more than 1,000,001",2,9930670,23.43
2018-10-05,total,18417,42373443,100.0
2018-10-12,"1,000-5,000",2614,5508835,13.0
2018-10-12,1-999,14881,189202,0.44
2018-10-12,"10,001-15,000",147,1873965,4.42
2018-10-12,"100,001-200,000",20,2583015,6.09
2018-10-12,"15,001-20,000",100,1866880,4.4
2018-10-12,"20,001-30,000",98,2478975,5.85
2018-10-12,"200,001-400,000",13,3569745,8.42
2018-10-12,"30,001-40,000",45,1584883,3.74
2018-10-12,"40,001-50,000",19,849492,2.0
2018-10-12,"400,001-600,000",5,2474100,5.83
2018-10-12,"5,001-10,000",403,3233294,7.63
2018-10-12,"50,001-100,000",51,3620894,8.54
2018-10-12,"600,001-800,000",1,784000,1.85
2018-10-12,"800,001-1,000,000",2,1825493,4.3
2018-10-12,"more than 1,000,001",2,9930670,23.43
2018-10-12,total,18401,42373443,100.0
2018-10-19,"1,000-5,000",2610,5509835,13.0
2018-10-19,1-999,14885,189202,0.44
2018-10-19,"10,001-15,000",147,1875965,4.42
2018-10-19,"100,001-200,000",20,2582015,6.09
2018-10-19,"15,001-20,000",102,1905880,4.49
2018-10-19,"20,001-30,000",95,2411975,5.69
2018-10-19,"200,001-400,000",13,3585745,8.46
2018-10-19,"30,001-40,000",44,1553883,3.66
2018-10-19,"40,001-50,000",19,849492,2.0
2018-10-19,"400,001-600,000",5,2481100,5.85
2018-10-19,"5,001-10,000",400,3208294,7.57
2018-10-19,"50,001-100,000",52,3679894,8.68
2018-10-19,"600,001-800,000",1,784000,1.85
2018-10-19,"800,001-1,000,000",2,1825493,4.3
2018-10-19,"more than 1,000,001",2,9930670,23.43
2018-10-19,total,18397,42373443,100.0
2018-10-26,"1,000-5,000",2607,5511835,13.0
2018-10-26,1-999,14886,189202,0.44
2018-10-26,"10,001-15,000",148,1890965,4.46
2018-10-26,"100,001-200,000",20,2580015,6.08
2018-10-26,"15,001-20,000",100,1865880,4.4
2018-10-26,"20,001-30,000",94,2390975,5.64
2018-10-26,"200,001-400,000",13,3645745,8.6
2018-10-26,"30,001-40,000",44,1553883,3.66
2018-10-26,"40,001-50,000",19,849492,2.0
2018-10-26,"400,001-600,000",5,2481100,5.85
2018-10-26,"5,001-10,000",397,3185294,7.51
2018-10-26,"50,001-100,000",52,3688894,8.7
2018-10-26,"600,001-800,000",1,784000,1.85
2018-10-26,"800,001-1,000,000",2,1825493,4.3
2018-10-26,"more than 1,000,001",2,9930670,23.43
2018-10-26,total,18390,42373443,100.0
2018-11-02,"1,000-5,000",2599,5487333,12.94
2018-11-02,1-999,14887,188951,0.44
2018-11-02,"10,001-15,000",145,1851965,4.37
2018-11-02,"100,001-200,000",21,2720015,6.41
2018-11-02,"15,001-20,000",99,1849880,4.36
2018-11-02,"20,001-30,000",92,2344678,5.53
2018-11-02,"200,001-400,000",12,3469745,8.18
2018-11-02,"30,001-40,000",45,1586933,3.74
2018-11-02,"40,001-50,000",18,807492,1.9
2018-11-02,"400,001-600,000",5,2483100,5.86
2018-11-02,"5,001-10,000",400,3207294,7.56
2018-11-02,"50,001-100,000",53,3782894,8.92
2018-11-02,"600,001-800,000",1,784000,1.85
2018-11-02,"800,001-1,000,000",2,1825493,4.3
2018-11-02,"more than 1,000,001",2,9983670,23.56
2018-11-02,total,18381,42373443,100.0
2018-11-09,"1,000-5,000",2595,5466598,12.9
2018-11-09,1-999,14899,188686,0.44
2018-11-09,"10,001-15,000",146,1862965,4.39
2018-11-09,"100,001-200,000",20,2599015,6.13
2018-11-09,"15,001-20,000",99,1848880,4.36
2018-11-09,"20,001-30,000",95,2431728,5.73
2018-11-09,"200,001-400,000",12,3499745,8.25
2018-11-09,"30,001-40,000",43,1525883,3.6
2018-11-09,"40,001-50,000",18,807492,1.9
2018-11-09,"400,001-600,000",5,2483100,5.86
2018-11-09,"5,001-10,000",402,3221294,7.6
2018-11-09,"50,001-100,000",53,3782894,8.92
2018-11-09,"600,001-800,000",1,784000,1.85
2018-11-09,"800,001-1,000,000",2,1855493,4.37
2018-11-09,"more than 1,000,001",2,10015670,23.63
2018-11-09,total,18392,42373443,100.0
2018-11-16,"1,000-5,000",2592,5457973,12.88
2018-11-16,1-999,14896,189311,0.44
2018-11-16,"10,001-15,000",146,1858965,4.38
2018-11-16,"100,001-200,000",20,2599015,6.13
2018-11-16,"15,001-20,000",98,1832880,4.32
2018-11-16,"20,001-30,000",96,2454728,5.79
2018-11-16,"200,001-400,000",11,3105700,7.32
2018-11-16,"30,001-40,000",43,1525883,3.6
2018-11-16,"40,001-50,000",18,807492,1.9
2018-11-16,"400,001-600,000",6,2884145,6.8
2018-11-16,"5,001-10,000",401,3217294,7.59
2018-11-16,"50,001-100,000",53,3784894,8.93
2018-11-16,"600,001-800,000",1,784000,1.85
2018-11-16,"800,001-1,000,000",2,1855493,4.37
2018-11-16,"more than 1,000,001",2,10015670,23.63
2018-11-16,total,18385,42373443,100.0
2018-11-23,"1,000-5,000",2591,5441973,12.84
2018-11-23,1-999,14897,189311,0.44
2018-11-23,"10,001-15,000",145,1842965,4.34
2018-11-23,"100,001-200,000",20,2599015,6.13
2018-11-23,"15,001-20,000",100,1872880,4.41
2018-11-23,"20,001-30,000",95,2422728,5.71
2018-11-23,"200,001-400,000",11,3105700,7.32
2018-11-23,"30,001-40,000",44,1557883,3.67
2018-11-23,"40,001-50,000",18,807492,1.9
2018-11-23,"400,001-600,000",6,2884145,6.8
2018-11-23,"5,001-10,000",399,3199294,7.55
2018-11-23,"50,001-100,000",53,3779894,8.92
2018-11-23,"600,001-800,000",1,784000,1.85
2018-11-23,"800,001-1,000,000",2,1855493,4.37
2018-11-23,"more than 1,000,001",2,10030670,23.67
2018-11-23,total,18384,42373443,100.0
2018-11-30,"1,000-5,000",2589,5439973,12.83
2018-11-30,1-999,14897,189311,0.44
2018-11-30,"10,001-15,000",147,1870965,4.41
2018-11-30,"100,001-200,000",20,2605015,6.14
2018-11-30,"15,001-20,000",100,1873880,4.42
2018-11-30,"20,001-30,000",94,2393728,5.64
2018-11-30,"200,001-400,000",11,3105700,7.32
2018-11-30,"30,001-40,000",44,1559883,3.68
2018-11-30,"40,001-50,000",18,807492,1.9
2018-11-30,"400,001-600,000",6,2895145,6.83
2018-11-30,"5,001-10,000",396,3173294,7.48
2018-11-30,"50,001-100,000",53,3780894,8.92
2018-11-30,"600,001-800,000",1,784000,1.85
2018-11-30,"800,001-1,000,000",2,1855493,4.37
2018-11-30,"more than 1,000,001",2,10038670,23.69
2018-11-30,total,18380,42373443,100.0
2018-12-07,"1,000-5,000",2587,5436781,12.83
2018-12-07,1-999,14897,188503,0.44
2018-12-07,"10,001-15,000",148,1883965,4.44
2018-12-07,"100,001-200,000",19,2494015,5.88
2018-12-07,"15,001-20,000",99,1849880,4.36
2018-12-07,"20,001-30,000",96,2431728,5.73
2018-12-07,"200,001-400,000",11,3105700,7.32
2018-12-07,"30,001-40,000",44,1559883,3.68
2018-12-07,"40,001-50,000",18,807492,1.9
2018-12-07,"400,001-600,000",6,2905145,6.85
2018-12-07,"5,001-10,000",393,3148294,7.42
2018-12-07,"50,001-100,000",54,3878894,9.15
2018-12-07,"600,001-800,000",1,784000,1.85
2018-12-07,"800,001-1,000,000",2,1855493,4.37
2018-12-07,"more than 1,000,001",2,10043670,23.7
2018-12-07,total,18377,42373443,100.0
2018-12-14,"1,000-5,000",2587,5436781,12.83
2018-12-14,1-999,14915,187503,0.44
2018-12-14,"10,001-15,000",149,1903965,4.49
2018-12-14,"100,001-200,000",19,2490015,5.87
2018-12-14,"15,001-20,000",97,1812880,4.27
2018-12-14,"20,001-30,000",96,2427728,5.72
2018-12-14,"200,001-400,000",11,3105700,7.32
2018-12-14,"30,001-40,000",43,1519883,3.58
2018-12-14,"40,001-50,000",18,807492,1.9
2018-12-14,"400,001-600,000",6,2905145,6.85
2018-12-14,"5,001-10,000",395,3160294,7.45
2018-12-14,"50,001-100,000",55,3927894,9.26
2018-12-14,"600,001-800,000",1,784000,1.85
2018-12-14,"800,001-1,000,000",2,1855493,4.37
2018-12-14,"more than 1,000,001",2,10048670,23.71
2018-12-14,total,18396,42373443,100.0
2018-12-22,"1,000-5,000",2586,5440060,12.83
2018-12-22,1-999,14949,187224,0.44
2018-12-22,"10,001-15,000",148,1888965,4.45
2018-12-22,"100,001-200,000",19,2491015,5.87
2018-12-22,"15,001-20,000",97,1810880,4.27
2018-12-22,"20,001-30,000",94,2375728,5.6
2018-12-22,"200,001-400,000",11,3105700,7.32
2018-12-22,"30,001-40,000",44,1561432,3.68
2018-12-22,"40,001-50,000",17,766943,1.8
2018-12-22,"400,001-600,000",6,2905145,6.85
2018-12-22,"5,001-10,000",398,3197294,7.54
2018-12-22,"50,001-100,000",55,3952894,9.32
2018-12-22,"600,001-800,000",1,784000,1.85
2018-12-22,"800,001-1,000,000",2,1855493,4.37
2018-12-22,"more than 1,000,001",2,10050670,23.71
2018-12-22,total,18429,42373443,100.0
2018-12-28,"1,000-5,000",2584,5443060,12.84
2018-12-28,1-999,14955,187224,0.44
2018-12-28,"10,001-15,000",147,1871965,4.41
2018-12-28,"100,001-200,000",19,2489015,5.87
2018-12-28,"15,001-20,000",97,1811880,4.27
2018-12-28,"20,001-30,000",96,2419728,5.71
2018-12-28,"200,001-400,000",11,3105700,7.32
2018-12-28,"30,001-40,000",45,1599432,3.77
2018-12-28,"40,001-50,000",17,766943,1.8
2018-12-28,"400,001-600,000",6,2905145,6.85
2018-12-28,"5,001-10,000",392,3145294,7.42
2018-12-28,"50,001-100,000",55,3937894,9.29
2018-12-28,"600,001-800,000",1,784000,1.85
2018-12-28,"800,001-1,000,000",2,1855493,4.37
2018-12-28,"more than 1,000,001",2,10050670,23.71
2018-12-28,total,18429,42373443,100.0
2019-01-04,"1,000-5,000",2578,5423805,12.8
2019-01-04,1-999,14957,187479,0.44
2019-01-04,"10,001-15,000",149,1901965,4.48
2019-01-04,"100,001-200,000",19,2489015,5.87
