date,level,people,holding_shares,percent
2017-10-27,"100,001-200,000",41,5932495,5.23
2017-10-27,"15,001-20,000",94,1759561,1.55
2017-10-27,"20,001-30,000",102,2570953,2.26
2017-10-27,"200,001-400,000",25,6849181,6.04
2017-10-27,"30,001-40,000",57,2038900,1.79
2017-10-27,"40,001-50,000",43,1990066,1.75
2017-10-27,"400,001-600,000",11,5724883,5.05
2017-10-27,"5,001-10,000",403,3172858,2.8
2017-10-27,"50,001-100,000",84,5972741,5.27
2017-10-27,"600,001-800,000",6,4097427,3.61
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",18,66149720,58.39
2017-10-27,total,14899,113285626,100.0
2017-11-03,"1,000-5,000",2178,4647997,4.1
2017-11-03,1-999,11644,354303,0.31
2017-11-03,"10,001-15,000",156,1946627,1.71
2017-11-03,"100,001-200,000",40,5681495,5.01
2017-11-03,"15,001-20,000",96,1804561,1.59
2017-11-03,"20,001-30,000",103,2591847,2.28
2017-11-03,"200,001-400,000",25,6850181,6.04
2017-11-03,"30,001-40,000",60,2169920,1.91
2017-11-03,"40,001-50,000",40,1842066,1.62
2017-11-03,"400,001-600,000",11,5711883,5.04
2017-11-03,"5,001-10,000",419,3271858,2.88
2017-11-03,"50,001-100,000",84,5961741,5.26
2017-11-03,"600,001-800,000",6,4077427,3.59
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",18,66373720,58.58
2017-11-03,total,14880,113285626,100.0
2017-11-10,"1,000-5,000",2253,4787998,4.22
2017-11-10,1-999,11637,353941,0.31
2017-11-10,"10,001-15,000",159,1981845,1.74
2017-11-10,"100,001-200,000",41,5833495,5.14
2017-11-10,"15,001-20,000",101,1902665,1.67
2017-11-10,"20,001-30,000",100,2499439,2.2
2017-11-10,"200,001-400,000",24,6641181,5.86
2017-11-10,"30,001-40,000",57,2042797,1.8
2017-11-10,"40,001-50,000",43,1970284,1.73
2017-11-10,"400,001-600,000",11,5665883,5.0
2017-11-10,"5,001-10,000",404,3150219,2.78
2017-11-10,"50,001-100,000",83,5939732,5.24
2017-11-10,"600,001-800,000",6,4062427,3.58
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",18,66453720,58.66
2017-11-10,total,14937,113285626,100.0
2017-11-17,"1,000-5,000",2220,4753970,4.19
2017-11-17,1-999,11640,352667,0.31
2017-11-17,"10,001-15,000",163,2038841,1.79
2017-11-17,"100,001-200,000",39,5528495,4.88
2017-11-17,"15,001-20,000",97,1834605,1.61
2017-11-17,"20,001-30,000",100,2512499,2.21
2017-11-17,"200,001-400,000",25,6818181,6.01
2017-11-17,"30,001-40,000",57,2047797,1.8
2017-11-17,"40,001-50,000",42,1929198,1.7
2017-11-17,"400,001-600,000",11,5650883,4.98
2017-11-17,"5,001-10,000",410,3197525,2.82
2017-11-17,"50,001-100,000",84,6069818,5.35
2017-11-17,"600,001-800,000",6,4056427,3.58
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",18,66494720,58.69
2017-11-17,total,14912,113285626,100.0
2017-11-24,"1,000-5,000",2208,4767502,4.2
2017-11-24,1-999,11642,352734,0.31
2017-11-24,"10,001-15,000",161,2005841,1.77
2017-11-24,"100,001-200,000",40,5705495,5.03
2017-11-24,"15,001-20,000",95,1791605,1.58
2017-11-24,"20,001-30,000",103,2589499,2.28
2017-11-24,"200,001-400,000",25,6782181,5.98
2017-11-24,"30,001-40,000",56,2011797,1.77
2017-11-24,"40,001-50,000",42,1930198,1.7
2017-11-24,"400,001-600,000",11,5630883,4.97
2017-11-24,"5,001-10,000",414,3223926,2.84
2017-11-24,"50,001-100,000",83,5991818,5.28
2017-11-24,"600,001-800,000",6,4041427,3.56
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",18,66460720,58.66
2017-11-24,total,14904,113285626,100.0
2017-12-01,"1,000-5,000",2195,4712502,4.15
2017-12-01,1-999,11639,352512,0.31
2017-12-01,"10,001-15,000",163,2033063,1.79
2017-12-01,"100,001-200,000",40,5704495,5.03
2017-12-01,"15,001-20,000",93,1751605,1.54
2017-12-01,"20,001-30,000",103,2584499,2.28
2017-12-01,"200,001-400,000",25,6762181,5.96
2017-12-01,"30,001-40,000",58,2083797,1.83
2017-12-01,"40,001-50,000",40,1843198,1.62
2017-12-01,"400,001-600,000",11,5624883,4.96
2017-12-01,"5,001-10,000",408,3168926,2.79
2017-12-01,"50,001-100,000",84,6041818,5.33
2017-12-01,"600,001-800,000",6,4034427,3.56
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",18,66587720,58.77
2017-12-01,total,14883,113285626,100.0
2017-12-08,"1,000-5,000",2177,4677638,4.12
2017-12-08,1-999,11640,350924,0.3
2017-12-08,"10,001-15,000",160,2000063,1.76
2017-12-08,"100,001-200,000",41,5792495,5.11
2017-12-08,"15,001-20,000",92,1730605,1.52
2017-12-08,"20,001-30,000",103,2580499,2.27
2017-12-08,"200,001-400,000",26,7158181,6.31
2017-12-08,"30,001-40,000",56,2009920,1.77
2017-12-08,"40,001-50,000",43,1985325,1.75
2017-12-08,"400,001-600,000",10,5202883,4.59
2017-12-08,"5,001-10,000",415,3242378,2.86
2017-12-08,"50,001-100,000",81,5823568,5.14
2017-12-08,"600,001-800,000",6,4008427,3.53
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",18,66722720,58.89
2017-12-08,total,14868,113285626,100.0
2017-12-15,"1,000-5,000",2170,4659610,4.11
2017-12-15,1-999,11655,350154,0.3
2017-12-15,"10,001-15,000",163,2046063,1.8
2017-12-15,"100,001-200,000",43,6014581,5.3
2017-12-15,"15,001-20,000",94,1768605,1.56
2017-12-15,"20,001-30,000",103,2586499,2.28
2017-12-15,"200,001-400,000",26,7172181,6.33
2017-12-15,"30,001-40,000",57,2043920,1.8
2017-12-15,"40,001-50,000",41,1887325,1.66
2017-12-15,"400,001-600,000",10,5131883,4.53
2017-12-15,"5,001-10,000",410,3182176,2.8
2017-12-15,"50,001-100,000",79,5624482,4.96
2017-12-15,"600,001-800,000",6,3986427,3.51
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",18,66831720,58.99
2017-12-15,total,14875,113285626,100.0
2017-12-22,"1,000-5,000",2183,4705787,4.15
2017-12-22,1-999,11654,349073,0.3
2017-12-22,"10,001-15,000",166,2086447,1.84
2017-12-22,"100,001-200,000",43,6007495,5.3
2017-12-22,"15,001-20,000",95,1783605,1.57
2017-12-22,"20,001-30,000",99,2481499,2.19
2017-12-22,"200,001-400,000",26,7154181,6.31
2017-12-22,"30,001-40,000",57,2035170,1.79
2017-12-22,"40,001-50,000",41,1889075,1.66
2017-12-22,"400,001-600,000",10,5097883,4.5
2017-12-22,"5,001-10,000",405,3155782,2.78
2017-12-22,"50,001-100,000",79,5615482,4.95
2017-12-22,"600,001-800,000",5,3211427,2.83
2017-12-22,"800,001-1,000,000",1,826000,0.72
2017-12-22,"more than 1,000,001",18,66886720,59.04
2017-12-22,total,14882,113285626,100.0
2018-01-05,"1,000-5,000",2185,4723337,4.16
2018-01-05,1-999,11662,348337,0.3
2018-01-05,"10,001-15,000",170,2126269,1.87
2018-01-05,"100,001-200,000",42,5947495,5.24
2018-01-05,"15,001-20,000",98,1835605,1.62
2018-01-05,"20,001-30,000",98,2465499,2.17
2018-01-05,"200,001-400,000",27,7379181,6.51
2018-01-05,"30,001-40,000",55,1954797,1.72
2018-01-05,"40,001-50,000",44,2020448,1.78
2018-01-05,"400,001-600,000",10,5121883,4.52
2018-01-05,"5,001-10,000",397,3075548,2.71
2018-01-05,"50,001-100,000",78,5618080,4.95
2018-01-05,"600,001-800,000",4,2594427,2.29
2018-01-05,"800,001-1,000,000",1,826000,0.72
2018-01-05,"more than 1,000,001",18,67248720,59.36
2018-01-05,total,14889,113285626,100.0
2018-01-12,"1,000-5,000",2168,4678391,4.12
2018-01-12,1-999,11663,349334,0.3
2018-01-12,"10,001-15,000",170,2136183,1.88
2018-01-12,"100,001-200,000",43,6097495,5.38
2018-01-12,"15,001-20,000",95,1775691,1.56
2018-01-12,"20,001-30,000",101,2536499,2.23
2018-01-12,"200,001-400,000",25,6866181,6.06
2018-01-12,"30,001-40,000",59,2098173,1.85
2018-01-12,"40,001-50,000",41,1896075,1.67
2018-01-12,"400,001-600,000",10,5103883,4.5
2018-01-12,"5,001-10,000",400,3099092,2.73
2018-01-12,"50,001-100,000",80,5744482,5.07
2018-01-12,"600,001-800,000",4,2594427,2.29
2018-01-12,"800,001-1,000,000",1,826000,0.72
2018-01-12,"more than 1,000,001",18,67483720,59.56
2018-01-12,total,14878,113285626,100.0
2018-01-19,"1,000-5,000",2171,4693514,4.14
2018-01-19,1-999,11660,349334,0.3
2018-01-19,"10,001-15,000",166,2082186,1.83
2018-01-19,"100,001-200,000",42,6066971,5.35
2018-01-19,"15,001-20,000",99,1848605,1.63
2018-01-19,"20,001-30,000",103,2592835,2.28
2018-01-19,"200,001-400,000",25,6871181,6.06
2018-01-19,"30,001-40,000",57,2026797,1.78
2018-01-19,"40,001-50,000",41,1894075,1.67
2018-01-19,"400,001-600,000",10,5058883,4.46
2018-01-19,"5,001-10,000",406,3139092,2.77
2018-01-19,"50,001-100,000",80,5738006,5.06
2018-01-19,"600,001-800,000",4,2594427,2.29
2018-01-19,"800,001-1,000,000",1,826000,0.72
2018-01-19,"more than 1,000,001",18,67503720,59.58
2018-01-19,total,14883,113285626,100.0
2018-01-26,"1,000-5,000",2147,4613409,4.07
2018-01-26,1-999,11662,346989,0.3
2018-01-26,"10,001-15,000",162,2039636,1.8
2018-01-26,"100,001-200,000",41,5872971,5.18
2018-01-26,"15,001-20,000",96,1793605,1.58
2018-01-26,"20,001-30,000",106,2655749,2.34
2018-01-26,"200,001-400,000",26,7070181,6.24
2018-01-26,"30,001-40,000",56,1985797,1.75
2018-01-26,"40,001-50,000",41,1895075,1.67
2018-01-26,"400,001-600,000",10,5054883,4.46
2018-01-26,"5,001-10,000",414,3193178,2.81
2018-01-26,"50,001-100,000",80,5763006,5.08
2018-01-26,"600,001-800,000",4,2594427,2.29
2018-01-26,"800,001-1,000,000",1,826000,0.72
2018-01-26,"more than 1,000,001",18,67580720,59.65
2018-01-26,total,14864,113285626,100.0
2018-02-02,"1,000-5,000",2145,4612276,4.07
2018-02-02,1-999,11663,347122,0.3
2018-02-02,"10,001-15,000",155,1941636,1.71
2018-02-02,"100,001-200,000",42,5949971,5.25
2018-02-02,"15,001-20,000",102,1898605,1.67
2018-02-02,"20,001-30,000",106,2656749,2.34
2018-02-02,"200,001-400,000",26,6973181,6.15
2018-02-02,"30,001-40,000",58,2045797,1.8
2018-02-02,"40,001-50,000",43,1990075,1.75
2018-02-02,"400,001-600,000",10,5044883,4.45
2018-02-02,"5,001-10,000",411,3178178,2.8
2018-02-02,"50,001-100,000",78,5610006,4.95
2018-02-02,"600,001-800,000",4,2594427,2.29
2018-02-02,"800,001-1,000,000",1,826000,0.72
2018-02-02,"more than 1,000,001",18,67616720,59.68
2018-02-02,total,14862,113285626,100.0
2018-02-09,"1,000-5,000",2131,4599985,4.06
2018-02-09,1-999,11666,347805,0.3
2018-02-09,"10,001-15,000",163,2052836,1.81
2018-02-09,"100,001-200,000",44,6130971,5.41
2018-02-09,"15,001-20,000",95,1774605,1.56
2018-02-09,"20,001-30,000",104,2619347,2.31
2018-02-09,"200,001-400,000",26,6900181,6.09
2018-02-09,"30,001-40,000",58,2065797,1.82
2018-02-09,"40,001-50,000",46,2118075,1.86
2018-02-09,"400,001-600,000",10,5040883,4.44
2018-02-09,"5,001-10,000",411,3189988,2.81
2018-02-09,"50,001-100,000",74,5345006,4.71
2018-02-09,"600,001-800,000",4,2594427,2.29
2018-02-09,"800,001-1,000,000",1,820000,0.72
2018-02-09,"more than 1,000,001",18,67685720,59.74
2018-02-09,total,14851,113285626,100.0
2018-02-14,"1,000-5,000",2130,4611985,4.07
2018-02-14,1-999,11670,347805,0.3
2018-02-14,"10,001-15,000",162,2035836,1.79
2018-02-14,"100,001-200,000",41,5791971,5.11
2018-02-14,"15,001-20,000",95,1762605,1.55
2018-02-14,"20,001-30,000",107,2690433,2.37
2018-02-14,"200,001-400,000",28,7605181,6.71
2018-02-14,"30,001-40,000",57,2039797,1.8
2018-02-14,"40,001-50,000",47,2158075,1.9
2018-02-14,"400,001-600,000",9,4596883,4.05
2018-02-14,"5,001-10,000",411,3177902,2.8
2018-02-14,"50,001-100,000",75,5388006,4.75
2018-02-14,"600,001-800,000",5,3294427,2.9
2018-02-14,"800,001-1,000,000",1,819000,0.72
2018-02-14,"more than 1,000,001",18,66965720,59.11
2018-02-14,total,14856,113285626,100.0
2018-02-23,"1,000-5,000",2134,4609068,4.06
2018-02-23,1-999,11667,346599,0.3
2018-02-23,"10,001-15,000",159,1998836,1.76
2018-02-23,"100,001-200,000",39,5567971,4.91
2018-02-23,"15,001-20,000",97,1796728,1.58
2018-02-23,"20,001-30,000",106,2682433,2.36
2018-02-23,"200,001-400,000",28,7588181,6.69
2018-02-23,"30,001-40,000",58,2080797,1.83
2018-02-23,"40,001-50,000",46,2112075,1.86
2018-02-23,"400,001-600,000",9,4585883,4.04
2018-02-23,"5,001-10,000",415,3214902,2.83
2018-02-23,"50,001-100,000",79,5693006,5.02
2018-02-23,"600,001-800,000",5,3294427,2.9
2018-02-23,"800,001-1,000,000",1,823000,0.72
2018-02-23,"more than 1,000,001",18,66891720,59.04
2018-02-23,total,14861,113285626,100.0
2018-03-02,"1,000-5,000",2215,4769806,4.21
2018-03-02,1-999,11671,347696,0.3
2018-03-02,"10,001-15,000",167,2109532,1.86
2018-03-02,"100,001-200,000",40,5746971,5.07
2018-03-02,"15,001-20,000",94,1745197,1.54
2018-03-02,"20,001-30,000",103,2615433,2.3
2018-03-02,"200,001-400,000",28,7602181,6.71
2018-03-02,"30,001-40,000",57,2033797,1.79
2018-03-02,"40,001-50,000",46,2108075,1.86
2018-03-02,"400,001-600,000",9,4574883,4.03
2018-03-02,"5,001-10,000",420,3271902,2.88
2018-03-02,"50,001-100,000",77,5533006,4.88
2018-03-02,"600,001-800,000",5,3294427,2.9
2018-03-02,"800,001-1,000,000",2,1828000,1.61
2018-03-02,"more than 1,000,001",17,65704720,57.99
2018-03-02,total,14951,113285626,100.0
2018-03-09,"1,000-5,000",2191,4698947,4.14
2018-03-09,1-999,11672,346555,0.3
2018-03-09,"10,001-15,000",168,2118532,1.87
2018-03-09,"100,001-200,000",41,5875971,5.18
2018-03-09,"15,001-20,000",98,1817197,1.6
2018-03-09,"20,001-30,000",103,2608433,2.3
2018-03-09,"200,001-400,000",28,7652181,6.75
2018-03-09,"30,001-40,000",56,1995797,1.76
2018-03-09,"40,001-50,000",51,2335075,2.06
2018-03-09,"400,001-600,000",9,4571883,4.03
2018-03-09,"5,001-10,000",423,3297902,2.91
2018-03-09,"50,001-100,000",73,5326006,4.7
2018-03-09,"600,001-800,000",5,3294427,2.9
2018-03-09,"800,001-1,000,000",2,1828000,1.61
2018-03-09,"more than 1,000,001",17,65518720,57.83
2018-03-09,total,14937,113285626,100.0
2018-03-16,"1,000-5,000",2191,4688329,4.13
2018-03-16,1-999,11675,346019,0.3
2018-03-16,"10,001-15,000",170,2141532,1.89
2018-03-16,"100,001-200,000",41,5882971,5.19
2018-03-16,"15,001-20,000",97,1800197,1.58
2018-03-16,"20,001-30,000",102,2580347,2.27
2018-03-16,"200,001-400,000",28,7599181,6.7
2018-03-16,"30,001-40,000",56,2006883,1.77
2018-03-16,"40,001-50,000",52,2378075,2.09
2018-03-16,"400,001-600,000",9,4571883,4.03
2018-03-16,"5,001-10,000",429,3331056,2.94
2018-03-16,"50,001-100,000",73,5324006,4.69
2018-03-16,"600,001-800,000",5,3294427,2.9
2018-03-16,"800,001-1,000,000",2,1802000,1.59
2018-03-16,"more than 1,000,001",17,65538720,57.85
2018-03-16,total,14947,113285626,100.0
2018-03-23,"1,000-5,000",2192,4695833,4.14
2018-03-23,1-999,11691,345638,0.3
2018-03-23,"10,001-15,000",168,2120532,1.87
2018-03-23,"100,001-200,000",42,5919971,5.22
2018-03-23,"15,001-20,000",98,1822197,1.6
2018-03-23,"20,001-30,000",100,2535347,2.23
2018-03-23,"200,001-400,000",26,7018181,6.19
2018-03-23,"30,001-40,000",55,1966883,1.73
2018-03-23,"40,001-50,000",56,2554075,2.25
2018-03-23,"400,001-600,000",10,4953883,4.37
2018-03-23,"5,001-10,000",431,3358933,2.96
2018-03-23,"50,001-100,000",71,5238006,4.62
2018-03-23,"600,001-800,000",6,4152427,3.66
2018-03-23,"800,001-1,000,000",1,1000000,0.88
2018-03-23,"more than 1,000,001",17,65603720,57.91
2018-03-23,total,14964,113285626,100.0
2018-03-31,"1,000-5,000",2179,4637018,4.09
2018-03-31,1-999,11712,345330,0.3
2018-03-31,"10,001-15,000",171,2159532,1.9
2018-03-31,"100,001-200,000",42,5908971,5.21
2018-03-31,"15,001-20,000",97,1800197,1.58
2018-03-31,"20,001-30,000",101,2544347,2.24
2018-03-31,"200,001-400,000",26,7001181,6.18
2018-03-31,"30,001-40,000",56,2012883,1.77
2018-03-31,"40,001-50,000",56,2543075,2.24
2018-03-31,"400,001-600,000",10,4953883,4.37
2018-03-31,"5,001-10,000",429,3336056,2.94
2018-03-31,"50,001-100,000",72,5322006,4.69
2018-03-31,"600,001-800,000",6,4147427,3.66
2018-03-31,"800,001-1,000,000",1,1000000,0.88
2018-03-31,"more than 1,000,001",17,65573720,57.88
2018-03-31,total,14975,113285626,100.0
2018-04-03,"1,000-5,000",2181,4646018,4.1
2018-04-03,1-999,11722,345330,0.3
2018-04-03,"10,001-15,000",171,2161532,1.9
2018-04-03,"100,001-200,000",43,6020971,5.31
2018-04-03,"15,001-20,000",95,1762197,1.55
2018-04-03,"20,001-30,000",104,2630347,2.32
2018-04-03,"200,001-400,000",26,7001181,6.18
2018-04-03,"30,001-40,000",56,2012883,1.77
2018-04-03,"40,001-50,000",56,2546075,2.24
2018-04-03,"400,001-600,000",10,4953883,4.37
2018-04-03,"5,001-10,000",426,3315056,2.92
2018-04-03,"50,001-100,000",71,5242006,4.62
2018-04-03,"600,001-800,000",6,4147427,3.66
2018-04-03,"800,001-1,000,000",1,1000000,0.88
2018-04-03,"more than 1,000,001",17,65500720,57.81
2018-04-03,total,14985,113285626,100.0
2018-04-13,"1,000-5,000",2178,4628125,4.08
2018-04-13,1-999,11717,345870,0.3
2018-04-13,"10,001-15,000",167,2101532,1.85
2018-04-13,"100,001-200,000",41,5783971,5.1
2018-04-13,"15,001-20,000",101,1862197,1.64
2018-04-13,"20,001-30,000",100,2526347,2.23
2018-04-13,"200,001-400,000",27,7254181,6.4
2018-04-13,"30,001-40,000",56,2007883,1.77
2018-04-13,"40,001-50,000",59,2692075,2.37
2018-04-13,"400,001-600,000",10,4950883,4.37
2018-04-13,"5,001-10,000",430,3346933,2.95
2018-04-13,"50,001-100,000",69,5123482,4.52
2018-04-13,"600,001-800,000",6,4149427,3.66
2018-04-13,"800,001-1,000,000",1,1000000,0.88
2018-04-13,"more than 1,000,001",17,65512720,57.82
2018-04-13,total,14979,113285626,100.0
2018-04-20,"1,000-5,000",2168,4598346,4.05
2018-04-20,1-999,11719,344692,0.3
2018-04-20,"10,001-15,000",174,2187733,1.93
2018-04-20,"100,001-200,000",43,6108971,5.39
2018-04-20,"15,001-20,000",99,1833197,1.61
2018-04-20,"20,001-30,000",99,2502347,2.2
2018-04-20,"200,001-400,000",26,7077181,6.24
2018-04-20,"30,001-40,000",59,2104883,1.85
2018-04-20,"40,001-50,000",56,2564075,2.26
2018-04-20,"400,001-600,000",10,4952883,4.37
2018-04-20,"5,001-10,000",426,3312689,2.92
2018-04-20,"50,001-100,000",69,5114482,4.51
2018-04-20,"600,001-800,000",6,4147427,3.66
2018-04-20,"800,001-1,000,000",1,1000000,0.88
2018-04-20,"more than 1,000,001",17,65436720,57.76
2018-04-20,total,14972,113285626,100.0
2018-04-27,"1,000-5,000",2170,4617552,4.07
2018-04-27,1-999,11721,344962,0.3
2018-04-27,"10,001-15,000",172,2159733,1.9
2018-04-27,"100,001-200,000",46,6465971,5.7
2018-04-27,"15,001-20,000",99,1835197,1.61
2018-04-27,"20,001-30,000",99,2514347,2.21
2018-04-27,"200,001-400,000",26,7224181,6.37
2018-04-27,"30,001-40,000",58,2073883,1.83
2018-04-27,"40,001-50,000",55,2521075,2.22
2018-04-27,"400,001-600,000",9,4449883,3.92
2018-04-27,"5,001-10,000",432,3355689,2.96
2018-04-27,"50,001-100,000",70,5125006,4.52
2018-04-27,"600,001-800,000",6,4229427,3.73
2018-04-27,"800,001-1,000,000",1,1000000,0.88
2018-04-27,"more than 1,000,001",17,65368720,57.7
2018-04-27,total,14981,113285626,100.0
2018-05-04,"1,000-5,000",2171,4628492,4.08
2018-05-04,1-999,11708,344899,0.3
2018-05-04,"10,001-15,000",168,2113733,1.86
2018-05-04,"100,001-200,000",45,6290971,5.55
2018-05-04,"15,001-20,000",99,1835197,1.61
2018-05-04,"20,001-30,000",98,2479347,2.18
2018-05-04,"200,001-400,000",28,7838181,6.91
2018-05-04,"30,001-40,000",56,1998883,1.76
2018-05-04,"40,001-50,000",56,2564075,2.26
2018-05-04,"400,001-600,000",8,4047883,3.57
2018-05-04,"5,001-10,000",437,3404812,3.0
2018-05-04,"50,001-100,000",72,5249006,4.63
2018-05-04,"600,001-800,000",6,4196427,3.7
2018-05-04,"800,001-1,000,000",1,1000000,0.88
2018-05-04,"more than 1,000,001",17,65293720,57.63
2018-05-04,total,14970,113285626,100.0
2018-05-11,"1,000-5,000",2171,4630688,4.08
2018-05-11,1-999,11699,342720,0.3
2018-05-11,"10,001-15,000",171,2142733,1.89
2018-05-11,"100,001-200,000",46,6457971,5.7
2018-05-11,"15,001-20,000",97,1792197,1.58
2018-05-11,"20,001-30,000",103,2602347,2.29
2018-05-11,"200,001-400,000",28,7825181,6.9
2018-05-11,"30,001-40,000",56,1998883,1.76
2018-05-11,"40,001-50,000",54,2475075,2.18
2018-05-11,"400,001-600,000",8,4047883,3.57
2018-05-11,"5,001-10,000",432,3361795,2.96
2018-05-11,"50,001-100,000",72,5255006,4.63
2018-05-11,"600,001-800,000",6,4196427,3.7
2018-05-11,"800,001-1,000,000",1,1000000,0.88
2018-05-11,"more than 1,000,001",17,65156720,57.51
2018-05-11,total,14961,113285626,100.0
2018-05-18,"1,000-5,000",2150,4582074,4.04
2018-05-18,1-999,11698,343170,0.3
2018-05-18,"10,001-15,000",168,2108111,1.86
2018-05-18,"100,001-200,000",43,6097971,5.38
2018-05-18,"15,001-20,000",94,1737819,1.53
2018-05-18,"20,001-30,000",109,2758347,2.43
2018-05-18,"200,001-400,000",28,7766181,6.85
2018-05-18,"30,001-40,000",52,1860883,1.64
2018-05-18,"40,001-50,000",55,2529075,2.23
2018-05-18,"400,001-600,000",9,4521883,3.99
2018-05-18,"5,001-10,000",434,3383959,2.98
2018-05-18,"50,001-100,000",73,5337006,4.71
2018-05-18,"600,001-800,000",6,4207427,3.71
2018-05-18,"800,001-1,000,000",2,1984000,1.75
2018-05-18,"more than 1,000,001",16,64067720,56.55
2018-05-18,total,14937,113285626,100.0
2018-05-25,"1,000-5,000",2134,4534029,4.0
2018-05-25,1-999,11692,342375,0.3
2018-05-25,"10,001-15,000",165,2073111,1.82
2018-05-25,"100,001-200,000",47,6749495,5.95
2018-05-25,"15,001-20,000",99,1836819,1.62
2018-05-25,"20,001-30,000",111,2811648,2.48
2018-05-25,"200,001-400,000",28,7850181,6.92
2018-05-25,"30,001-40,000",50,1795496,1.58
2018-05-25,"40,001-50,000",56,2579161,2.27
2018-05-25,"400,001-600,000",8,4041883,3.56
2018-05-25,"5,001-10,000",430,3345799,2.95
2018-05-25,"50,001-100,000",71,5244482,4.62
2018-05-25,"600,001-800,000",6,4212427,3.71
2018-05-25,"800,001-1,000,000",2,1845000,1.62
2018-05-25,"more than 1,000,001",16,64023720,56.51
2018-05-25,total,14915,113285626,100.0
2018-06-01,"1,000-5,000",2118,4516804,3.98
2018-06-01,1-999,11679,341477,0.3
2018-06-01,"10,001-15,000",168,2111111,1.86
2018-06-01,"100,001-200,000",46,6592495,5.81
2018-06-01,"15,001-20,000",100,1859942,1.64
2018-06-01,"20,001-30,000",109,2762648,2.43
2018-06-01,"200,001-400,000",28,7692181,6.79
2018-06-01,"30,001-40,000",53,1911496,1.68
2018-06-01,"40,001-50,000",55,2531161,2.23
2018-06-01,"400,001-600,000",9,4451883,3.92
2018-06-01,"5,001-10,000",427,3313799,2.92
2018-06-01,"50,001-100,000",72,5343482,4.71
2018-06-01,"600,001-800,000",7,4982427,4.39
2018-06-01,"800,001-1,000,000",1,832000,0.73
