date,level,people,holding_shares,percent
2018-08-17,"40,001-50,000",233,10947509,2.89
2018-08-17,"400,001-600,000",16,8013249,2.11
2018-08-17,"5,001-10,000",3960,32715723,8.65
2018-08-17,"50,001-100,000",375,26641094,7.04
2018-08-17,"600,001-800,000",16,11037021,2.91
2018-08-17,"800,001-1,000,000",7,6266889,1.65
2018-08-17,"more than 1,000,001",48,131979930,34.9
2018-08-17,total,40932,378151025,100.0
2018-08-24,"1,000-5,000",19852,44723350,11.82
2018-08-24,1-999,13280,954438,0.25
2018-08-24,"10,001-15,000",1141,14817955,3.91
2018-08-24,"100,001-200,000",176,25320351,6.69
2018-08-24,"15,001-20,000",864,16364498,4.32
2018-08-24,"20,001-30,000",699,18213201,4.81
2018-08-24,"200,001-400,000",70,19007847,5.02
2018-08-24,"30,001-40,000",340,12279781,3.24
2018-08-24,"40,001-50,000",239,11250710,2.97
2018-08-24,"400,001-600,000",20,9918772,2.62
2018-08-24,"5,001-10,000",4065,33616158,8.88
2018-08-24,"50,001-100,000",370,26267013,6.94
2018-08-24,"600,001-800,000",18,12295183,3.25
2018-08-24,"800,001-1,000,000",6,5573889,1.47
2018-08-24,"more than 1,000,001",47,127638788,33.74
2018-08-24,total,41187,378241934,100.0
2018-08-31,"1,000-5,000",19795,44656900,11.8
2018-08-31,1-999,13259,948937,0.25
2018-08-31,"10,001-15,000",1157,14985166,3.96
2018-08-31,"100,001-200,000",175,25074691,6.62
2018-08-31,"15,001-20,000",884,16757729,4.42
2018-08-31,"20,001-30,000",706,18359206,4.85
2018-08-31,"200,001-400,000",69,18541299,4.9
2018-08-31,"30,001-40,000",338,12230752,3.23
2018-08-31,"40,001-50,000",232,10954768,2.89
2018-08-31,"400,001-600,000",22,10888340,2.87
2018-08-31,"5,001-10,000",4063,33589316,8.87
2018-08-31,"50,001-100,000",373,26279244,6.94
2018-08-31,"600,001-800,000",18,12137183,3.2
2018-08-31,"800,001-1,000,000",6,5564889,1.47
2018-08-31,"more than 1,000,001",47,127409875,33.67
2018-08-31,total,41144,378378295,100.0
2018-09-07,"1,000-5,000",19876,44974794,11.88
2018-09-07,1-999,13252,946055,0.24
2018-09-07,"10,001-15,000",1165,15070326,3.98
2018-09-07,"100,001-200,000",181,26014512,6.87
2018-09-07,"15,001-20,000",891,16887717,4.46
2018-09-07,"20,001-30,000",691,17954815,4.74
2018-09-07,"200,001-400,000",66,18057299,4.77
2018-09-07,"30,001-40,000",345,12502984,3.3
2018-09-07,"40,001-50,000",232,10973196,2.89
2018-09-07,"400,001-600,000",19,9453112,2.49
2018-09-07,"5,001-10,000",4094,33817465,8.93
2018-09-07,"50,001-100,000",384,27188717,7.18
2018-09-07,"600,001-800,000",19,12655446,3.34
2018-09-07,"800,001-1,000,000",4,3689889,0.97
2018-09-07,"more than 1,000,001",48,128282875,33.89
2018-09-07,total,41267,378469202,100.0
2018-09-14,"1,000-5,000",19893,45271319,11.96
2018-09-14,1-999,13239,943149,0.24
2018-09-14,"10,001-15,000",1214,15760755,4.16
2018-09-14,"100,001-200,000",183,26465931,6.99
2018-09-14,"15,001-20,000",867,16407206,4.33
2018-09-14,"20,001-30,000",713,18443024,4.87
2018-09-14,"200,001-400,000",67,18666298,4.93
2018-09-14,"30,001-40,000",357,12936309,3.41
2018-09-14,"40,001-50,000",239,11275419,2.97
2018-09-14,"400,001-600,000",19,9488767,2.5
2018-09-14,"5,001-10,000",4177,34419073,9.09
2018-09-14,"50,001-100,000",406,28731814,7.59
2018-09-14,"600,001-800,000",19,12969499,3.42
2018-09-14,"800,001-1,000,000",7,6460701,1.7
2018-09-14,"more than 1,000,001",45,120229938,31.76
2018-09-14,total,41445,378469202,100.0
2018-09-21,"1,000-5,000",20083,45591417,12.04
2018-09-21,1-999,13263,945184,0.24
2018-09-21,"10,001-15,000",1224,15864697,4.19
2018-09-21,"100,001-200,000",184,26614356,7.03
2018-09-21,"15,001-20,000",878,16633285,4.39
2018-09-21,"20,001-30,000",692,17892053,4.72
2018-09-21,"200,001-400,000",65,17848048,4.71
2018-09-21,"30,001-40,000",364,13182541,3.48
2018-09-21,"40,001-50,000",233,10973747,2.89
2018-09-21,"400,001-600,000",19,9390676,2.48
2018-09-21,"5,001-10,000",4207,34679553,9.16
2018-09-21,"50,001-100,000",402,28372939,7.49
2018-09-21,"600,001-800,000",20,13530067,3.57
2018-09-21,"800,001-1,000,000",7,6390242,1.68
2018-09-21,"more than 1,000,001",46,120560397,31.85
2018-09-21,total,41687,378469202,100.0
2018-09-28,"1,000-5,000",20072,45628540,12.05
2018-09-28,1-999,13262,947478,0.25
2018-09-28,"10,001-15,000",1222,15856975,4.18
2018-09-28,"100,001-200,000",185,26756578,7.06
2018-09-28,"15,001-20,000",874,16560321,4.37
2018-09-28,"20,001-30,000",681,17624828,4.65
2018-09-28,"200,001-400,000",63,17416367,4.6
2018-09-28,"30,001-40,000",370,13399499,3.54
2018-09-28,"40,001-50,000",232,10935325,2.88
2018-09-28,"400,001-600,000",20,10100157,2.66
2018-09-28,"5,001-10,000",4233,34920936,9.22
2018-09-28,"50,001-100,000",404,28642060,7.56
2018-09-28,"600,001-800,000",20,13388499,3.53
2018-09-28,"800,001-1,000,000",7,6570242,1.73
2018-09-28,"more than 1,000,001",45,119721397,31.63
2018-09-28,total,41690,378469202,100.0
2018-10-05,"1,000-5,000",20050,45619445,12.05
2018-10-05,1-999,13264,945218,0.24
2018-10-05,"10,001-15,000",1237,16039773,4.23
2018-10-05,"100,001-200,000",188,26853145,7.09
2018-10-05,"15,001-20,000",884,16747064,4.42
2018-10-05,"20,001-30,000",682,17655977,4.66
2018-10-05,"200,001-400,000",62,17270947,4.56
2018-10-05,"30,001-40,000",364,13196499,3.48
2018-10-05,"40,001-50,000",236,11124325,2.93
2018-10-05,"400,001-600,000",18,9012589,2.38
2018-10-05,"5,001-10,000",4219,34739480,9.17
2018-10-05,"50,001-100,000",411,29099305,7.68
2018-10-05,"600,001-800,000",18,11807499,3.11
2018-10-05,"800,001-1,000,000",10,9384810,2.47
2018-10-05,"more than 1,000,001",45,119000397,31.44
2018-10-05,total,41688,378496473,100.0
2018-10-12,"1,000-5,000",19976,45480224,12.01
2018-10-12,1-999,13268,943127,0.24
2018-10-12,"10,001-15,000",1235,16005638,4.22
2018-10-12,"100,001-200,000",187,26604922,7.02
2018-10-12,"15,001-20,000",898,16989865,4.48
2018-10-12,"20,001-30,000",703,18207139,4.81
2018-10-12,"200,001-400,000",65,18338444,4.84
2018-10-12,"30,001-40,000",375,13617880,3.59
2018-10-12,"40,001-50,000",237,11187734,2.95
2018-10-12,"400,001-600,000",16,7776618,2.05
2018-10-12,"5,001-10,000",4256,34975495,9.24
2018-10-12,"50,001-100,000",417,29694249,7.84
2018-10-12,"600,001-800,000",18,11826499,3.12
2018-10-12,"800,001-1,000,000",8,7540242,1.99
2018-10-12,"more than 1,000,001",46,119383397,31.54
2018-10-12,total,41705,378496473,100.0
2018-10-12,差異數調整（說明4）,0,-75000,-0.01
2018-10-19,"1,000-5,000",19975,45533483,12.03
2018-10-19,1-999,13251,938174,0.24
2018-10-19,"10,001-15,000",1258,16313486,4.31
2018-10-19,"100,001-200,000",185,26305541,6.95
2018-10-19,"15,001-20,000",899,17029750,4.49
2018-10-19,"20,001-30,000",698,18100116,4.78
2018-10-19,"200,001-400,000",62,16993373,4.48
2018-10-19,"30,001-40,000",379,13756493,3.63
2018-10-19,"40,001-50,000",236,11139269,2.94
2018-10-19,"400,001-600,000",18,8562474,2.26
2018-10-19,"5,001-10,000",4255,34956519,9.23
2018-10-19,"50,001-100,000",423,30106442,7.95
2018-10-19,"600,001-800,000",19,12510958,3.3
2018-10-19,"800,001-1,000,000",8,7497457,1.98
2018-10-19,"more than 1,000,001",45,118752938,31.37
2018-10-19,total,41711,378496473,100.0
2018-10-26,"1,000-5,000",20089,45931296,12.13
2018-10-26,1-999,13238,935100,0.24
2018-10-26,"10,001-15,000",1261,16331543,4.31
2018-10-26,"100,001-200,000",193,27310025,7.21
2018-10-26,"15,001-20,000",932,17631511,4.65
2018-10-26,"20,001-30,000",722,18675843,4.93
2018-10-26,"200,001-400,000",63,17206263,4.54
2018-10-26,"30,001-40,000",380,13810887,3.64
2018-10-26,"40,001-50,000",234,10994532,2.9
2018-10-26,"400,001-600,000",20,9643705,2.54
2018-10-26,"5,001-10,000",4315,35399769,9.35
2018-10-26,"50,001-100,000",430,30752646,8.12
2018-10-26,"600,001-800,000",16,10626958,2.8
2018-10-26,"800,001-1,000,000",8,7276889,1.92
2018-10-26,"more than 1,000,001",46,115969506,30.63
2018-10-26,total,41947,378496473,100.0
2018-11-02,"1,000-5,000",20078,45818437,12.1
2018-11-02,1-999,13233,934474,0.24
2018-11-02,"10,001-15,000",1269,16430647,4.34
2018-11-02,"100,001-200,000",185,26439694,6.98
2018-11-02,"15,001-20,000",943,17829106,4.71
2018-11-02,"20,001-30,000",712,18345404,4.84
2018-11-02,"200,001-400,000",62,16617943,4.39
2018-11-02,"30,001-40,000",381,13812783,3.64
2018-11-02,"40,001-50,000",243,11418885,3.01
2018-11-02,"400,001-600,000",24,11707164,3.09
2018-11-02,"5,001-10,000",4296,35301382,9.32
2018-11-02,"50,001-100,000",429,30798747,8.13
2018-11-02,"600,001-800,000",12,7924499,2.09
2018-11-02,"800,001-1,000,000",9,8116802,2.14
2018-11-02,"more than 1,000,001",47,117000506,30.91
2018-11-02,total,41923,378496473,100.0
2018-11-09,"1,000-5,000",19838,45274599,11.96
2018-11-09,1-999,13247,934529,0.24
2018-11-09,"10,001-15,000",1255,16261098,4.29
2018-11-09,"100,001-200,000",186,26484153,6.99
2018-11-09,"15,001-20,000",900,17003814,4.49
2018-11-09,"20,001-30,000",715,18463073,4.87
2018-11-09,"200,001-400,000",66,18048420,4.76
2018-11-09,"30,001-40,000",373,13554825,3.58
2018-11-09,"40,001-50,000",234,11008766,2.9
2018-11-09,"400,001-600,000",23,11240141,2.96
2018-11-09,"5,001-10,000",4288,35249345,9.31
2018-11-09,"50,001-100,000",433,30785816,8.13
2018-11-09,"600,001-800,000",11,7307499,1.93
2018-11-09,"800,001-1,000,000",9,8274889,2.18
2018-11-09,"more than 1,000,001",45,118605506,31.33
2018-11-09,total,41623,378496473,100.0
2018-11-16,"1,000-5,000",19734,44957184,11.87
2018-11-16,1-999,13253,936487,0.24
2018-11-16,"10,001-15,000",1243,16101896,4.25
2018-11-16,"100,001-200,000",189,26903243,7.1
2018-11-16,"15,001-20,000",890,16836835,4.44
2018-11-16,"20,001-30,000",712,18398407,4.86
2018-11-16,"200,001-400,000",65,17583198,4.64
2018-11-16,"30,001-40,000",367,13336265,3.52
2018-11-16,"40,001-50,000",234,11020712,2.91
2018-11-16,"400,001-600,000",22,10797618,2.85
2018-11-16,"5,001-10,000",4241,34819959,9.19
2018-11-16,"50,001-100,000",417,29590060,7.81
2018-11-16,"600,001-800,000",12,8098562,2.13
2018-11-16,"800,001-1,000,000",10,9102810,2.4
2018-11-16,"more than 1,000,001",44,120013237,31.7
2018-11-16,total,41433,378496473,100.0
2018-11-23,"1,000-5,000",19701,44965735,11.88
2018-11-23,1-999,13260,936504,0.24
2018-11-23,"10,001-15,000",1227,15878959,4.19
2018-11-23,"100,001-200,000",185,26483697,6.99
2018-11-23,"15,001-20,000",886,16743847,4.42
2018-11-23,"20,001-30,000",715,18478106,4.88
2018-11-23,"200,001-400,000",62,16661641,4.4
2018-11-23,"30,001-40,000",367,13330737,3.52
2018-11-23,"40,001-50,000",237,11153240,2.94
2018-11-23,"400,001-600,000",20,9859997,2.6
2018-11-23,"5,001-10,000",4202,34498145,9.11
2018-11-23,"50,001-100,000",418,29813980,7.87
2018-11-23,"600,001-800,000",17,11623406,3.07
2018-11-23,"800,001-1,000,000",8,7474443,1.97
2018-11-23,"more than 1,000,001",43,120594036,31.86
2018-11-23,total,41348,378496473,100.0
2018-11-30,"1,000-5,000",19655,44910321,11.86
2018-11-30,1-999,13261,936399,0.24
2018-11-30,"10,001-15,000",1220,15810367,4.17
2018-11-30,"100,001-200,000",184,26342645,6.95
2018-11-30,"15,001-20,000",883,16696824,4.41
2018-11-30,"20,001-30,000",700,18128129,4.78
2018-11-30,"200,001-400,000",63,16896973,4.46
2018-11-30,"30,001-40,000",361,13105121,3.46
2018-11-30,"40,001-50,000",246,11580856,3.05
2018-11-30,"400,001-600,000",21,10588997,2.79
2018-11-30,"5,001-10,000",4187,34324797,9.06
2018-11-30,"50,001-100,000",410,29229159,7.72
2018-11-30,"600,001-800,000",15,10104493,2.66
2018-11-30,"800,001-1,000,000",8,7449443,1.96
2018-11-30,"more than 1,000,001",44,122391949,32.33
2018-11-30,total,41258,378496473,100.0
2018-12-07,"1,000-5,000",19614,44815220,11.84
2018-12-07,1-999,13250,938131,0.24
2018-12-07,"10,001-15,000",1229,15872769,4.19
2018-12-07,"100,001-200,000",182,26253319,6.93
2018-12-07,"15,001-20,000",890,16835169,4.44
2018-12-07,"20,001-30,000",702,18186771,4.8
2018-12-07,"200,001-400,000",65,17575060,4.64
2018-12-07,"30,001-40,000",359,13078041,3.45
2018-12-07,"40,001-50,000",247,11577363,3.05
2018-12-07,"400,001-600,000",18,8992705,2.37
2018-12-07,"5,001-10,000",4169,34152098,9.02
2018-12-07,"50,001-100,000",412,29196173,7.71
2018-12-07,"600,001-800,000",17,11369463,3.0
2018-12-07,"800,001-1,000,000",7,6480242,1.71
2018-12-07,"more than 1,000,001",44,123173949,32.54
2018-12-07,total,41205,378496473,100.0
2018-12-14,"1,000-5,000",19610,44932665,11.87
2018-12-14,1-999,13252,937772,0.24
2018-12-14,"10,001-15,000",1226,15853831,4.18
2018-12-14,"100,001-200,000",174,24808403,6.55
2018-12-14,"15,001-20,000",901,17041151,4.5
2018-12-14,"20,001-30,000",712,18469691,4.87
2018-12-14,"200,001-400,000",67,17967389,4.74
2018-12-14,"30,001-40,000",351,12792553,3.37
2018-12-14,"40,001-50,000",253,11855492,3.13
2018-12-14,"400,001-600,000",19,9382705,2.47
2018-12-14,"5,001-10,000",4178,34258680,9.05
2018-12-14,"50,001-100,000",404,28730487,7.59
2018-12-14,"600,001-800,000",16,10617463,2.8
2018-12-14,"800,001-1,000,000",7,6503155,1.71
2018-12-14,"more than 1,000,001",45,124345036,32.85
2018-12-14,total,41215,378496473,100.0
2018-12-22,"1,000-5,000",19689,45241158,11.95
2018-12-22,1-999,13246,932671,0.24
2018-12-22,"10,001-15,000",1237,15960443,4.21
2018-12-22,"100,001-200,000",177,25192403,6.65
2018-12-22,"15,001-20,000",913,17271199,4.56
2018-12-22,"20,001-30,000",711,18418468,4.86
2018-12-22,"200,001-400,000",65,17720356,4.68
2018-12-22,"30,001-40,000",353,12834619,3.39
2018-12-22,"40,001-50,000",253,11860707,3.13
2018-12-22,"400,001-600,000",18,8940228,2.36
2018-12-22,"5,001-10,000",4232,34645823,9.15
2018-12-22,"50,001-100,000",410,29015285,7.66
2018-12-22,"600,001-800,000",16,10685463,2.82
2018-12-22,"800,001-1,000,000",7,6461155,1.7
2018-12-22,"more than 1,000,001",46,123316495,32.58
2018-12-22,total,41373,378496473,100.0
2018-12-28,"1,000-5,000",19779,45432442,12.0
2018-12-28,1-999,13234,929576,0.24
2018-12-28,"10,001-15,000",1240,16016561,4.23
2018-12-28,"100,001-200,000",176,24996403,6.6
2018-12-28,"15,001-20,000",918,17352350,4.58
2018-12-28,"20,001-30,000",715,18535223,4.89
2018-12-28,"200,001-400,000",66,17987879,4.75
2018-12-28,"30,001-40,000",362,13140864,3.47
2018-12-28,"40,001-50,000",244,11433707,3.02
2018-12-28,"400,001-600,000",16,7971705,2.1
2018-12-28,"5,001-10,000",4238,34671365,9.16
2018-12-28,"50,001-100,000",415,29430285,7.77
2018-12-28,"600,001-800,000",17,11314463,2.98
2018-12-28,"800,001-1,000,000",8,7367155,1.94
2018-12-28,"more than 1,000,001",45,121916495,32.21
2018-12-28,total,41473,378496473,100.0
2019-01-04,"1,000-5,000",19847,45603479,12.04
2019-01-04,1-999,13228,929215,0.24
2019-01-04,"10,001-15,000",1246,16105575,4.25
2019-01-04,"100,001-200,000",175,24962251,6.59
2019-01-04,"15,001-20,000",919,17373122,4.59
2019-01-04,"20,001-30,000",729,18923287,4.99
2019-01-04,"200,001-400,000",65,17666466,4.66
2019-01-04,"30,001-40,000",361,13131777,3.46
2019-01-04,"40,001-50,000",243,11395272,3.01
2019-01-04,"400,001-600,000",16,7962705,2.1
2019-01-04,"5,001-10,000",4250,34783926,9.19
2019-01-04,"50,001-100,000",415,29481285,7.78
2019-01-04,"600,001-800,000",17,11211463,2.96
2019-01-04,"800,001-1,000,000",8,7388155,1.95
2019-01-04,"more than 1,000,001",45,121578495,32.12
2019-01-04,total,41564,378496473,100.0
2019-01-11,"1,000-5,000",19720,45289554,11.96
2019-01-11,1-999,13252,930978,0.24
2019-01-11,"10,001-15,000",1239,16000397,4.22
2019-01-11,"100,001-200,000",176,24854318,6.56
2019-01-11,"15,001-20,000",915,17298324,4.57
2019-01-11,"20,001-30,000",726,18790433,4.96
2019-01-11,"200,001-400,000",63,17124898,4.52
2019-01-11,"30,001-40,000",367,13347402,3.52
2019-01-11,"40,001-50,000",242,11353014,2.99
2019-01-11,"400,001-600,000",18,9206527,2.43
2019-01-11,"5,001-10,000",4259,34906977,9.22
2019-01-11,"50,001-100,000",415,29477792,7.78
2019-01-11,"600,001-800,000",16,10663209,2.81
2019-01-11,"800,001-1,000,000",6,5493701,1.45
2019-01-11,"more than 1,000,001",47,123758949,32.69
2019-01-11,total,41461,378496473,100.0
2019-01-19,"1,000-5,000",19724,45272527,11.96
2019-01-19,1-999,13265,929313,0.24
2019-01-19,"10,001-15,000",1252,16192897,4.27
2019-01-19,"100,001-200,000",172,24284053,6.41
2019-01-19,"15,001-20,000",913,17282778,4.56
2019-01-19,"20,001-30,000",727,18806569,4.96
2019-01-19,"200,001-400,000",64,17318375,4.57
2019-01-19,"30,001-40,000",363,13187026,3.48
2019-01-19,"40,001-50,000",240,11282257,2.98
2019-01-19,"400,001-600,000",17,8548758,2.25
2019-01-19,"5,001-10,000",4223,34582373,9.13
2019-01-19,"50,001-100,000",411,29303793,7.74
2019-01-19,"600,001-800,000",18,12271073,3.24
2019-01-19,"800,001-1,000,000",6,5471242,1.44
2019-01-19,"more than 1,000,001",46,123763439,32.69
2019-01-19,total,41441,378496473,100.0
2019-01-25,"1,000-5,000",19598,45032122,11.89
2019-01-25,1-999,13287,927768,0.24
2019-01-25,"10,001-15,000",1237,15982998,4.22
2019-01-25,"100,001-200,000",175,24639053,6.5
2019-01-25,"15,001-20,000",909,17193137,4.54
2019-01-25,"20,001-30,000",722,18676650,4.93
2019-01-25,"200,001-400,000",63,16965389,4.48
2019-01-25,"30,001-40,000",374,13604824,3.59
2019-01-25,"40,001-50,000",241,11328257,2.99
2019-01-25,"400,001-600,000",17,8471758,2.23
2019-01-25,"5,001-10,000",4205,34449392,9.1
2019-01-25,"50,001-100,000",413,29397371,7.76
2019-01-25,"600,001-800,000",15,10235458,2.7
2019-01-25,"800,001-1,000,000",8,7112966,1.87
2019-01-25,"more than 1,000,001",46,124479330,32.88
2019-01-25,total,41310,378496473,100.0
2019-02-01,"1,000-5,000",19561,44939956,11.87
2019-02-01,1-999,13315,927774,0.24
2019-02-01,"10,001-15,000",1232,15933064,4.2
2019-02-01,"100,001-200,000",177,24878785,6.57
2019-02-01,"15,001-20,000",905,17104013,4.51
2019-02-01,"20,001-30,000",718,18585100,4.91
2019-02-01,"200,001-400,000",59,16142389,4.26
2019-02-01,"30,001-40,000",364,13231824,3.49
2019-02-01,"40,001-50,000",246,11587257,3.06
2019-02-01,"400,001-600,000",16,8062758,2.13
2019-02-01,"5,001-10,000",4190,34308160,9.06
2019-02-01,"50,001-100,000",415,29466207,7.78
2019-02-01,"600,001-800,000",14,9527890,2.51
2019-02-01,"800,001-1,000,000",11,9824966,2.59
2019-02-01,"more than 1,000,001",44,123976330,32.75
2019-02-01,total,41267,378496473,100.0
2019-02-15,"1,000-5,000",19679,45065847,11.9
2019-02-15,1-999,13316,925488,0.24
2019-02-15,"10,001-15,000",1224,15847033,4.18
2019-02-15,"100,001-200,000",167,23452103,6.19
2019-02-15,"15,001-20,000",894,16890178,4.46
2019-02-15,"20,001-30,000",717,18461143,4.87
2019-02-15,"200,001-400,000",64,17455006,4.61
2019-02-15,"30,001-40,000",363,13197983,3.48
2019-02-15,"40,001-50,000",260,12212600,3.22
2019-02-15,"400,001-600,000",20,10201312,2.69
2019-02-15,"5,001-10,000",4213,34525886,9.12
2019-02-15,"50,001-100,000",401,28588006,7.55
2019-02-15,"600,001-800,000",12,8164146,2.15
2019-02-15,"800,001-1,000,000",5,4446889,1.17
2019-02-15,"more than 1,000,001",48,129062853,34.09
2019-02-15,total,41383,378496473,100.0
2019-02-23,"1,000-5,000",19748,45205526,11.94
2019-02-23,1-999,13342,927940,0.24
2019-02-23,"10,001-15,000",1226,15860853,4.19
2019-02-23,"100,001-200,000",170,23857847,6.3
2019-02-23,"15,001-20,000",898,16950132,4.47
2019-02-23,"20,001-30,000",726,18676791,4.93
2019-02-23,"200,001-400,000",61,16341694,4.31
2019-02-23,"30,001-40,000",358,13021708,3.44
2019-02-23,"40,001-50,000",266,12502652,3.3
2019-02-23,"400,001-600,000",17,8559758,2.26
2019-02-23,"5,001-10,000",4226,34637530,9.15
2019-02-23,"50,001-100,000",403,28678645,7.57
2019-02-23,"600,001-800,000",14,9632915,2.54
2019-02-23,"800,001-1,000,000",8,7202270,1.9
2019-02-23,"more than 1,000,001",45,126440212,33.4
2019-02-23,total,41508,378496473,100.0
2019-02-27,"1,000-5,000",19878,45481027,12.01
2019-02-27,1-999,13383,929197,0.24
2019-02-27,"10,001-15,000",1228,15902731,4.2
2019-02-27,"100,001-200,000",172,24210295,6.39
2019-02-27,"15,001-20,000",895,16905527,4.46
2019-02-27,"20,001-30,000",722,18600721,4.91
2019-02-27,"200,001-400,000",61,16363694,4.32
2019-02-27,"30,001-40,000",356,12936191,3.41
2019-02-27,"40,001-50,000",267,12539477,3.31
2019-02-27,"400,001-600,000",16,8152758,2.15
2019-02-27,"5,001-10,000",4235,34763811,9.18
2019-02-27,"50,001-100,000",406,28887647,7.63
2019-02-27,"600,001-800,000",13,8958870,2.36
2019-02-27,"800,001-1,000,000",8,6991747,1.84
2019-02-27,"more than 1,000,001",46,126872780,33.52
2019-02-27,total,41686,378496473,100.0
2019-03-08,"1,000-5,000",19852,45337043,11.97
2019-03-08,1-999,13461,931276,0.24
2019-03-08,"10,001-15,000",1233,16011629,4.23
2019-03-08,"100,001-200,000",164,23209551,6.13
2019-03-08,"15,001-20,000",896,16941736,4.47
2019-03-08,"20,001-30,000",731,18844375,4.97
2019-03-08,"200,001-400,000",63,16658694,4.4
2019-03-08,"30,001-40,000",358,13028671,3.44
2019-03-08,"40,001-50,000",255,11993375,3.16
2019-03-08,"400,001-600,000",19,9899553,2.61
2019-03-08,"5,001-10,000",4289,35212818,9.3
2019-03-08,"50,001-100,000",419,29886124,7.89
2019-03-08,"600,001-800,000",15,10125418,2.67
2019-03-08,"800,001-1,000,000",7,6253802,1.65
2019-03-08,"more than 1,000,001",45,124162408,32.8
2019-03-08,total,41807,378496473,100.0
2019-03-15,"1,000-5,000",20230,46098194,12.17
2019-03-15,1-999,13509,930467,0.24
2019-03-15,"10,001-15,000",1270,16519442,4.36
