date,level,people,holding_shares,percent
2018-05-25,"more than 1,000,001",7,14856520,25.16
2018-05-25,total,6987,59045489,100.0
2018-06-01,"1,000-5,000",5460,8982340,15.21
2018-06-01,1-999,1377,243762,0.41
2018-06-01,"10,001-15,000",83,1055486,1.78
2018-06-01,"100,001-200,000",33,4641536,7.86
2018-06-01,"15,001-20,000",54,984916,1.66
2018-06-01,"20,001-30,000",40,1041575,1.76
2018-06-01,"200,001-400,000",42,11833752,20.04
2018-06-01,"30,001-40,000",24,861886,1.45
2018-06-01,"40,001-50,000",17,790579,1.33
2018-06-01,"400,001-600,000",5,2233890,3.78
2018-06-01,"5,001-10,000",335,2585755,4.37
2018-06-01,"50,001-100,000",48,3273257,5.54
2018-06-01,"600,001-800,000",8,5661235,9.58
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",7,14855520,25.15
2018-06-01,total,7533,59045489,100.0
2018-06-08,"1,000-5,000",5521,9061912,15.34
2018-06-08,1-999,1389,243311,0.41
2018-06-08,"10,001-15,000",88,1112362,1.88
2018-06-08,"100,001-200,000",35,5140536,8.7
2018-06-08,"15,001-20,000",52,949866,1.6
2018-06-08,"20,001-30,000",42,1083575,1.83
2018-06-08,"200,001-400,000",39,10709752,18.13
2018-06-08,"30,001-40,000",28,994668,1.68
2018-06-08,"40,001-50,000",16,730579,1.23
2018-06-08,"400,001-600,000",9,4261890,7.21
2018-06-08,"5,001-10,000",331,2547026,4.31
2018-06-08,"50,001-100,000",47,3167257,5.36
2018-06-08,"600,001-800,000",6,4225235,7.15
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",7,14822520,25.1
2018-06-08,total,7610,59045489,100.0
2018-06-08,差異數調整（說明4）,0,-5000,0.0
2018-06-15,"1,000-5,000",6233,10426276,17.65
2018-06-15,1-999,1380,244274,0.41
2018-06-15,"10,001-15,000",97,1239362,2.09
2018-06-15,"100,001-200,000",34,4935544,8.35
2018-06-15,"15,001-20,000",57,1046866,1.77
2018-06-15,"20,001-30,000",47,1211575,2.05
2018-06-15,"200,001-400,000",36,10248034,17.35
2018-06-15,"30,001-40,000",32,1145668,1.94
2018-06-15,"40,001-50,000",13,586558,0.99
2018-06-15,"400,001-600,000",8,3656890,6.19
2018-06-15,"5,001-10,000",357,2782699,4.71
2018-06-15,"50,001-100,000",41,2770988,4.69
2018-06-15,"600,001-800,000",6,4225235,7.15
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",7,14525520,24.6
2018-06-15,total,8348,59045489,100.0
2018-06-22,"1,000-5,000",6177,10388282,17.59
2018-06-22,1-999,1381,245821,0.41
2018-06-22,"10,001-15,000",102,1320362,2.23
2018-06-22,"100,001-200,000",35,5266685,8.91
2018-06-22,"15,001-20,000",64,1178866,1.99
2018-06-22,"20,001-30,000",46,1203575,2.03
2018-06-22,"200,001-400,000",38,11025034,18.67
2018-06-22,"30,001-40,000",28,1002107,1.69
2018-06-22,"40,001-50,000",15,667579,1.13
2018-06-22,"400,001-600,000",5,2252890,3.81
2018-06-22,"5,001-10,000",374,2898707,4.9
2018-06-22,"50,001-100,000",42,2820826,4.77
2018-06-22,"600,001-800,000",6,4225235,7.15
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",7,14549520,24.64
2018-06-22,total,8320,59045489,100.0
2018-06-29,"1,000-5,000",6258,10587342,17.93
2018-06-29,1-999,1378,245761,0.41
2018-06-29,"10,001-15,000",112,1437362,2.43
2018-06-29,"100,001-200,000",31,4510685,7.63
2018-06-29,"15,001-20,000",68,1249866,2.11
2018-06-29,"20,001-30,000",48,1207575,2.04
2018-06-29,"200,001-400,000",36,10149034,17.18
2018-06-29,"30,001-40,000",30,1061743,1.79
2018-06-29,"40,001-50,000",16,724579,1.22
2018-06-29,"400,001-600,000",7,3135890,5.31
2018-06-29,"5,001-10,000",365,2841707,4.81
2018-06-29,"50,001-100,000",39,2724190,4.61
2018-06-29,"600,001-800,000",7,4948235,8.38
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",7,14221520,24.08
2018-06-29,total,8402,59045489,100.0
2018-07-06,"1,000-5,000",6229,10834412,18.34
2018-07-06,1-999,1390,245848,0.41
2018-07-06,"10,001-15,000",107,1396337,2.36
2018-07-06,"100,001-200,000",26,3794826,6.42
2018-07-06,"15,001-20,000",69,1259841,2.13
2018-07-06,"20,001-30,000",56,1414675,2.39
2018-07-06,"200,001-400,000",37,10332034,17.49
2018-07-06,"30,001-40,000",28,999514,1.69
2018-07-06,"40,001-50,000",19,873667,1.47
2018-07-06,"400,001-600,000",8,3645890,6.17
2018-07-06,"5,001-10,000",414,3193359,5.4
2018-07-06,"50,001-100,000",41,2812331,4.76
2018-07-06,"600,001-800,000",6,4233235,7.16
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",7,14009520,23.72
2018-07-06,total,8437,59045489,100.0
2018-07-13,"1,000-5,000",6213,10736057,18.18
2018-07-13,1-999,1385,242293,0.41
2018-07-13,"10,001-15,000",108,1403337,2.37
2018-07-13,"100,001-200,000",28,4156863,7.04
2018-07-13,"15,001-20,000",69,1257982,2.13
2018-07-13,"20,001-30,000",55,1405675,2.38
2018-07-13,"200,001-400,000",34,9697997,16.42
2018-07-13,"30,001-40,000",28,979737,1.65
2018-07-13,"40,001-50,000",20,927808,1.57
2018-07-13,"400,001-600,000",8,3884890,6.57
2018-07-13,"5,001-10,000",408,3158269,5.34
2018-07-13,"50,001-100,000",43,2938826,4.97
2018-07-13,"600,001-800,000",6,4228235,7.16
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",7,14027520,23.75
2018-07-13,total,8412,59045489,100.0
2018-07-20,"1,000-5,000",6640,11380016,19.27
2018-07-20,1-999,1382,239557,0.4
2018-07-20,"10,001-15,000",115,1486935,2.51
2018-07-20,"100,001-200,000",29,4453905,7.54
2018-07-20,"15,001-20,000",60,1094808,1.85
2018-07-20,"20,001-30,000",59,1504675,2.54
2018-07-20,"200,001-400,000",33,9186310,15.55
2018-07-20,"30,001-40,000",30,1063857,1.8
2018-07-20,"40,001-50,000",18,830808,1.4
2018-07-20,"400,001-600,000",6,2768890,4.68
2018-07-20,"5,001-10,000",455,3516985,5.95
2018-07-20,"50,001-100,000",43,2913988,4.93
2018-07-20,"600,001-800,000",8,5608235,9.49
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",6,12996520,22.01
2018-07-20,total,8884,59045489,100.0
2018-07-27,"1,000-5,000",6352,10962214,18.56
2018-07-27,1-999,1389,240499,0.4
2018-07-27,"10,001-15,000",104,1338935,2.26
2018-07-27,"100,001-200,000",27,4076615,6.9
2018-07-27,"15,001-20,000",67,1224967,2.07
2018-07-27,"20,001-30,000",53,1350575,2.28
2018-07-27,"200,001-400,000",38,10399600,17.61
2018-07-27,"30,001-40,000",38,1352353,2.29
2018-07-27,"40,001-50,000",18,831808,1.4
2018-07-27,"400,001-600,000",5,2252890,3.81
2018-07-27,"5,001-10,000",440,3421926,5.79
2018-07-27,"50,001-100,000",37,2529352,4.28
2018-07-27,"600,001-800,000",7,5028235,8.51
2018-07-27,"800,001-1,000,000",1,983000,1.66
2018-07-27,"more than 1,000,001",6,13052520,22.1
2018-07-27,total,8582,59045489,100.0
2018-08-03,"1,000-5,000",7586,12835528,21.73
2018-08-03,1-999,1397,241746,0.4
2018-08-03,"10,001-15,000",117,1497957,2.53
2018-08-03,"100,001-200,000",32,4600234,7.79
2018-08-03,"15,001-20,000",72,1334982,2.26
2018-08-03,"20,001-30,000",54,1398015,2.36
2018-08-03,"200,001-400,000",33,9309600,15.76
2018-08-03,"30,001-40,000",39,1370625,2.32
2018-08-03,"40,001-50,000",16,735535,1.24
2018-08-03,"400,001-600,000",5,2336890,3.95
2018-08-03,"5,001-10,000",438,3408270,5.77
2018-08-03,"50,001-100,000",40,2667352,4.51
2018-08-03,"600,001-800,000",6,4349235,7.36
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",6,12959520,21.94
2018-08-03,total,9841,59045489,100.0
2018-08-10,"1,000-5,000",7852,13238172,22.42
2018-08-10,1-999,1400,241979,0.4
2018-08-10,"10,001-15,000",124,1572159,2.66
2018-08-10,"100,001-200,000",34,4982409,8.43
2018-08-10,"15,001-20,000",69,1286982,2.17
2018-08-10,"20,001-30,000",59,1512265,2.56
2018-08-10,"200,001-400,000",30,8418600,14.25
2018-08-10,"30,001-40,000",35,1235766,2.09
2018-08-10,"40,001-50,000",15,692285,1.17
2018-08-10,"400,001-600,000",6,2869890,4.86
2018-08-10,"5,001-10,000",445,3453833,5.84
2018-08-10,"50,001-100,000",44,3016394,5.1
2018-08-10,"600,001-800,000",5,3557235,6.02
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",6,12967520,21.96
2018-08-10,total,10124,59045489,100.0
2018-08-17,"1,000-5,000",7859,13471718,22.81
2018-08-17,1-999,1394,242877,0.41
2018-08-17,"10,001-15,000",134,1712959,2.9
2018-08-17,"100,001-200,000",33,4857910,8.22
2018-08-17,"15,001-20,000",68,1251982,2.12
2018-08-17,"20,001-30,000",60,1540101,2.6
2018-08-17,"200,001-400,000",31,8693326,14.72
2018-08-17,"30,001-40,000",35,1219544,2.06
2018-08-17,"40,001-50,000",17,788644,1.33
2018-08-17,"400,001-600,000",4,1764890,2.98
2018-08-17,"5,001-10,000",482,3716288,6.29
2018-08-17,"50,001-100,000",47,3267671,5.53
2018-08-17,"600,001-800,000",5,3545059,6.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",6,12972520,21.97
2018-08-17,total,10175,59045489,100.0
2018-08-24,"1,000-5,000",8059,13688028,23.18
2018-08-24,1-999,1406,246281,0.41
2018-08-24,"10,001-15,000",137,1744959,2.95
2018-08-24,"100,001-200,000",28,4199192,7.11
2018-08-24,"15,001-20,000",77,1415982,2.39
2018-08-24,"20,001-30,000",62,1606819,2.72
2018-08-24,"200,001-400,000",28,7878507,13.34
2018-08-24,"30,001-40,000",36,1263430,2.13
2018-08-24,"40,001-50,000",16,734008,1.24
2018-08-24,"400,001-600,000",4,1762890,2.98
2018-08-24,"5,001-10,000",493,3828143,6.48
2018-08-24,"50,001-100,000",50,3518671,5.95
2018-08-24,"600,001-800,000",6,4189059,7.09
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",6,12969520,21.96
2018-08-24,total,10408,59045489,100.0
2018-08-31,"1,000-5,000",8199,13920697,18.86
2018-08-31,1-999,1408,248512,0.33
2018-08-31,"10,001-15,000",136,1736959,2.35
2018-08-31,"100,001-200,000",29,4164364,5.64
2018-08-31,"15,001-20,000",79,1470818,1.99
2018-08-31,"20,001-30,000",55,1416983,1.91
2018-08-31,"200,001-400,000",27,7541335,10.21
2018-08-31,"30,001-40,000",35,1218794,1.65
2018-08-31,"40,001-50,000",18,821644,1.11
2018-08-31,"400,001-600,000",5,2200890,2.98
2018-08-31,"5,001-10,000",499,3863243,5.23
2018-08-31,"50,001-100,000",47,3287671,4.45
2018-08-31,"600,001-800,000",7,4965059,6.72
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,26949893,36.51
2018-08-31,total,10550,73806862,100.0
2018-09-07,"1,000-5,000",8328,15549107,21.06
2018-09-07,1-999,2325,571276,0.77
2018-09-07,"10,001-15,000",209,2667450,3.61
2018-09-07,"100,001-200,000",32,4661138,6.31
2018-09-07,"15,001-20,000",80,1454681,1.97
2018-09-07,"20,001-30,000",77,1905769,2.58
2018-09-07,"200,001-400,000",27,7616921,10.32
2018-09-07,"30,001-40,000",44,1590245,2.15
2018-09-07,"40,001-50,000",27,1210380,1.63
2018-09-07,"400,001-600,000",15,7288525,9.87
2018-09-07,"5,001-10,000",686,5096694,6.9
2018-09-07,"50,001-100,000",53,3943164,5.34
2018-09-07,"600,001-800,000",3,1914193,2.59
2018-09-07,"800,001-1,000,000",4,3601048,4.87
2018-09-07,"more than 1,000,001",5,14736271,19.96
2018-09-07,total,11915,73806862,100.0
2018-09-14,"1,000-5,000",8034,15160528,20.54
2018-09-14,1-999,2403,590847,0.8
2018-09-14,"10,001-15,000",196,2482275,3.36
2018-09-14,"100,001-200,000",28,4250698,5.75
2018-09-14,"15,001-20,000",92,1659431,2.24
2018-09-14,"20,001-30,000",77,1913597,2.59
2018-09-14,"200,001-400,000",29,8530296,11.55
2018-09-14,"30,001-40,000",44,1577972,2.13
2018-09-14,"40,001-50,000",24,1081475,1.46
2018-09-14,"400,001-600,000",12,5809473,7.87
2018-09-14,"5,001-10,000",687,5089041,6.89
2018-09-14,"50,001-100,000",62,4638415,6.28
2018-09-14,"600,001-800,000",4,2681495,3.63
2018-09-14,"800,001-1,000,000",4,3605048,4.88
2018-09-14,"more than 1,000,001",5,14736271,19.96
2018-09-14,total,11701,73806862,100.0
2018-09-21,"1,000-5,000",8137,15200638,20.59
2018-09-21,1-999,2362,578301,0.78
2018-09-21,"10,001-15,000",184,2334975,3.16
2018-09-21,"100,001-200,000",31,4456271,6.03
2018-09-21,"15,001-20,000",90,1618057,2.19
2018-09-21,"20,001-30,000",86,2156038,2.92
2018-09-21,"200,001-400,000",31,8872165,12.02
2018-09-21,"30,001-40,000",38,1388949,1.88
2018-09-21,"40,001-50,000",22,1002475,1.35
2018-09-21,"400,001-600,000",12,5785723,7.83
2018-09-21,"5,001-10,000",676,4999219,6.77
2018-09-21,"50,001-100,000",61,4391237,5.94
2018-09-21,"600,001-800,000",4,2681495,3.63
2018-09-21,"800,001-1,000,000",4,3605048,4.88
2018-09-21,"more than 1,000,001",5,14736271,19.96
2018-09-21,total,11743,73806862,100.0
2018-09-28,"1,000-5,000",8102,15139972,20.51
2018-09-28,1-999,2365,581825,0.78
2018-09-28,"10,001-15,000",186,2360225,3.19
2018-09-28,"100,001-200,000",39,5514440,7.47
2018-09-28,"15,001-20,000",88,1583630,2.14
2018-09-28,"20,001-30,000",91,2269207,3.07
2018-09-28,"200,001-400,000",28,7997874,10.83
2018-09-28,"30,001-40,000",36,1323199,1.79
2018-09-28,"40,001-50,000",21,956626,1.29
2018-09-28,"400,001-600,000",12,5795473,7.85
2018-09-28,"5,001-10,000",669,4954119,6.71
2018-09-28,"50,001-100,000",59,4308458,5.83
2018-09-28,"600,001-800,000",4,2681495,3.63
2018-09-28,"800,001-1,000,000",4,3605048,4.88
2018-09-28,"more than 1,000,001",5,14736271,19.96
2018-09-28,total,11709,73806862,100.0
2018-10-05,"1,000-5,000",8340,15639124,21.18
2018-10-05,1-999,2379,586048,0.79
2018-10-05,"10,001-15,000",188,2360005,3.19
2018-10-05,"100,001-200,000",32,4734411,6.41
2018-10-05,"15,001-20,000",96,1728763,2.34
2018-10-05,"20,001-30,000",92,2294487,3.1
2018-10-05,"200,001-400,000",28,8065624,10.92
2018-10-05,"30,001-40,000",38,1378054,1.86
2018-10-05,"40,001-50,000",30,1369309,1.85
2018-10-05,"400,001-600,000",11,5360973,7.26
2018-10-05,"5,001-10,000",694,5154737,6.98
2018-10-05,"50,001-100,000",56,4112513,5.57
2018-10-05,"600,001-800,000",4,2681495,3.63
2018-10-05,"800,001-1,000,000",4,3605048,4.88
2018-10-05,"more than 1,000,001",5,14736271,19.96
2018-10-05,total,11997,73806862,100.0
2018-10-12,"1,000-5,000",8111,15449733,20.93
2018-10-12,1-999,2531,643603,0.87
2018-10-12,"10,001-15,000",213,2688267,3.64
2018-10-12,"100,001-200,000",32,4590195,6.21
2018-10-12,"15,001-20,000",98,1776192,2.4
2018-10-12,"20,001-30,000",86,2122104,2.87
2018-10-12,"200,001-400,000",28,8045796,10.9
2018-10-12,"30,001-40,000",36,1300824,1.76
2018-10-12,"40,001-50,000",30,1367849,1.85
2018-10-12,"400,001-600,000",11,5293361,7.17
2018-10-12,"5,001-10,000",710,5219732,7.07
2018-10-12,"50,001-100,000",50,3651642,4.94
2018-10-12,"600,001-800,000",3,1965495,2.66
2018-10-12,"800,001-1,000,000",5,4496048,6.09
2018-10-12,"more than 1,000,001",5,15261271,20.67
2018-10-12,total,11949,73806862,100.0
2018-10-19,"1,000-5,000",8172,15560238,21.08
2018-10-19,1-999,2526,642617,0.87
2018-10-19,"10,001-15,000",218,2743505,3.71
2018-10-19,"100,001-200,000",31,4393866,5.95
2018-10-19,"15,001-20,000",96,1735692,2.35
2018-10-19,"20,001-30,000",83,2057104,2.78
2018-10-19,"200,001-400,000",24,6757426,9.15
2018-10-19,"30,001-40,000",37,1327699,1.79
2018-10-19,"40,001-50,000",31,1412599,1.91
2018-10-19,"400,001-600,000",13,6358361,8.61
2018-10-19,"5,001-10,000",722,5333200,7.22
2018-10-19,"50,001-100,000",53,3761741,5.09
2018-10-19,"600,001-800,000",3,1965495,2.66
2018-10-19,"800,001-1,000,000",5,4496048,6.09
2018-10-19,"more than 1,000,001",5,15261271,20.67
2018-10-19,total,12019,73806862,100.0
2018-10-26,"1,000-5,000",8090,15496977,20.99
2018-10-26,1-999,2561,654962,0.88
2018-10-26,"10,001-15,000",215,2708857,3.67
2018-10-26,"100,001-200,000",27,4017720,5.44
2018-10-26,"15,001-20,000",95,1708942,2.31
2018-10-26,"20,001-30,000",85,2111104,2.86
2018-10-26,"200,001-400,000",26,7332296,9.93
2018-10-26,"30,001-40,000",39,1424653,1.93
2018-10-26,"40,001-50,000",32,1467172,1.98
2018-10-26,"400,001-600,000",12,5885361,7.97
2018-10-26,"5,001-10,000",738,5437514,7.36
2018-10-26,"50,001-100,000",51,3634792,4.92
2018-10-26,"600,001-800,000",2,1270193,1.72
2018-10-26,"800,001-1,000,000",6,5401048,7.31
2018-10-26,"more than 1,000,001",5,15261271,20.67
2018-10-26,total,11984,73806862,100.0
2018-11-02,"1,000-5,000",8012,15294027,20.72
2018-11-02,1-999,2603,671114,0.9
2018-11-02,"10,001-15,000",206,2596419,3.51
2018-11-02,"100,001-200,000",24,3531929,4.78
2018-11-02,"15,001-20,000",96,1720309,2.33
2018-11-02,"20,001-30,000",90,2243010,3.03
2018-11-02,"200,001-400,000",27,7902915,10.7
2018-11-02,"30,001-40,000",41,1496726,2.02
2018-11-02,"40,001-50,000",30,1366271,1.85
2018-11-02,"400,001-600,000",12,5984361,8.1
2018-11-02,"5,001-10,000",722,5334977,7.22
2018-11-02,"50,001-100,000",51,3703292,5.01
2018-11-02,"600,001-800,000",2,1270193,1.72
2018-11-02,"800,001-1,000,000",6,5430048,7.35
2018-11-02,"more than 1,000,001",5,15261271,20.67
2018-11-02,total,11927,73806862,100.0
2018-11-09,"1,000-5,000",8089,15338764,20.78
2018-11-09,1-999,2580,665029,0.9
2018-11-09,"10,001-15,000",203,2564569,3.47
2018-11-09,"100,001-200,000",23,3342929,4.52
2018-11-09,"15,001-20,000",101,1806309,2.44
2018-11-09,"20,001-30,000",90,2248465,3.04
2018-11-09,"200,001-400,000",28,8166165,11.06
2018-11-09,"30,001-40,000",41,1487349,2.01
2018-11-09,"40,001-50,000",31,1425436,1.93
2018-11-09,"400,001-600,000",12,5984361,8.1
2018-11-09,"5,001-10,000",719,5320597,7.2
2018-11-09,"50,001-100,000",49,3495377,4.73
2018-11-09,"600,001-800,000",2,1270193,1.72
2018-11-09,"800,001-1,000,000",6,5430048,7.35
2018-11-09,"more than 1,000,001",5,15261271,20.67
2018-11-09,total,11979,73806862,100.0
2018-11-16,"1,000-5,000",8105,15432779,20.9
2018-11-16,1-999,2578,664064,0.89
2018-11-16,"10,001-15,000",213,2680569,3.63
2018-11-16,"100,001-200,000",23,3440679,4.66
2018-11-16,"15,001-20,000",93,1669559,2.26
2018-11-16,"20,001-30,000",97,2421427,3.28
2018-11-16,"200,001-400,000",26,7441912,10.08
2018-11-16,"30,001-40,000",40,1452349,1.96
2018-11-16,"40,001-50,000",29,1334936,1.8
2018-11-16,"400,001-600,000",12,5997074,8.12
2018-11-16,"5,001-10,000",713,5278375,7.15
2018-11-16,"50,001-100,000",54,3820627,5.17
2018-11-16,"600,001-800,000",2,1270193,1.72
2018-11-16,"800,001-1,000,000",6,5430048,7.35
2018-11-16,"more than 1,000,001",5,15472271,20.96
2018-11-16,total,11996,73806862,100.0
2018-11-23,"1,000-5,000",8170,15482752,20.97
2018-11-23,1-999,2576,664351,0.9
2018-11-23,"10,001-15,000",211,2666069,3.61
2018-11-23,"100,001-200,000",23,3356929,4.54
2018-11-23,"15,001-20,000",98,1765059,2.39
2018-11-23,"20,001-30,000",91,2296755,3.11
2018-11-23,"200,001-400,000",25,7129662,9.65
2018-11-23,"30,001-40,000",43,1565771,2.12
2018-11-23,"40,001-50,000",27,1242186,1.68
2018-11-23,"400,001-600,000",13,6484824,8.78
2018-11-23,"5,001-10,000",708,5229365,7.08
2018-11-23,"50,001-100,000",54,3876627,5.25
2018-11-23,"600,001-800,000",2,1270193,1.72
2018-11-23,"800,001-1,000,000",6,5304048,7.18
2018-11-23,"more than 1,000,001",5,15472271,20.96
2018-11-23,total,12052,73806862,100.0
2018-11-30,"1,000-5,000",8044,15238724,20.64
2018-11-30,1-999,2578,665506,0.9
2018-11-30,"10,001-15,000",212,2659626,3.6
2018-11-30,"100,001-200,000",28,4191140,5.67
2018-11-30,"15,001-20,000",92,1657915,2.24
2018-11-30,"20,001-30,000",90,2269192,3.07
2018-11-30,"200,001-400,000",21,5883873,7.97
2018-11-30,"30,001-40,000",43,1563349,2.11
2018-11-30,"40,001-50,000",27,1217686,1.64
2018-11-30,"400,001-600,000",13,6610574,8.95
2018-11-30,"5,001-10,000",691,5126388,6.94
2018-11-30,"50,001-100,000",56,3993877,5.41
2018-11-30,"600,001-800,000",3,1952693,2.64
2018-11-30,"800,001-1,000,000",6,5304048,7.18
2018-11-30,"more than 1,000,001",5,15472271,20.96
2018-11-30,total,11909,73806862,100.0
2018-12-07,"1,000-5,000",8027,15132138,20.5
2018-12-07,1-999,2567,666145,0.9
2018-12-07,"10,001-15,000",207,2601752,3.52
2018-12-07,"100,001-200,000",29,4482640,6.07
2018-12-07,"15,001-20,000",94,1708329,2.31
2018-12-07,"20,001-30,000",79,1993965,2.7
2018-12-07,"200,001-400,000",24,6757623,9.15
2018-12-07,"30,001-40,000",45,1602786,2.17
2018-12-07,"40,001-50,000",29,1318659,1.78
2018-12-07,"400,001-600,000",13,6578574,8.91
2018-12-07,"5,001-10,000",696,5156085,6.98
2018-12-07,"50,001-100,000",54,3761654,5.09
2018-12-07,"600,001-800,000",2,1270193,1.72
2018-12-07,"800,001-1,000,000",6,5304048,7.18
2018-12-07,"more than 1,000,001",5,15472271,20.96
2018-12-07,total,11877,73806862,100.0
2018-12-14,"1,000-5,000",8075,15232586,20.63
2018-12-14,1-999,2548,662359,0.89
2018-12-14,"10,001-15,000",207,2616949,3.54
2018-12-14,"100,001-200,000",30,4481640,6.07
2018-12-14,"15,001-20,000",98,1785756,2.41
2018-12-14,"20,001-30,000",81,2038465,2.76
2018-12-14,"200,001-400,000",23,6431373,8.71
2018-12-14,"30,001-40,000",46,1636536,2.21
2018-12-14,"40,001-50,000",27,1223686,1.65
2018-12-14,"400,001-600,000",13,6573574,8.9
2018-12-14,"5,001-10,000",707,5219799,7.07
2018-12-14,"50,001-100,000",55,3857627,5.22
2018-12-14,"600,001-800,000",2,1270193,1.72
2018-12-14,"800,001-1,000,000",6,5304048,7.18
2018-12-14,"more than 1,000,001",5,15472271,20.96
2018-12-14,total,11923,73806862,100.0
2018-12-22,"1,000-5,000",8170,15402396,20.86
2018-12-22,1-999,2538,657104,0.89
2018-12-22,"10,001-15,000",216,2710120,3.67
2018-12-22,"100,001-200,000",28,4145058,5.61
2018-12-22,"15,001-20,000",98,1767236,2.39
2018-12-22,"20,001-30,000",86,2158732,2.92
2018-12-22,"200,001-400,000",23,6440873,8.72
2018-12-22,"30,001-40,000",46,1647786,2.23
2018-12-22,"40,001-50,000",28,1252231,1.69
2018-12-22,"400,001-600,000",13,6551574,8.87
2018-12-22,"5,001-10,000",721,5319576,7.2
2018-12-22,"50,001-100,000",54,3732664,5.05
2018-12-22,"600,001-800,000",2,1270193,1.72
2018-12-22,"800,001-1,000,000",6,5304048,7.18
2018-12-22,"more than 1,000,001",5,15447271,20.92
2018-12-22,total,12034,73806862,100.0
2018-12-28,"1,000-5,000",8217,15508730,21.01
2018-12-28,1-999,2529,655739,0.88
2018-12-28,"10,001-15,000",217,2729246,3.69
2018-12-28,"100,001-200,000",25,3764253,5.1
2018-12-28,"15,001-20,000",96,1740506,2.35
2018-12-28,"20,001-30,000",84,2116154,2.86
2018-12-28,"200,001-400,000",23,6468873,8.76
2018-12-28,"30,001-40,000",46,1635786,2.21
2018-12-28,"40,001-50,000",29,1309231,1.77
2018-12-28,"400,001-600,000",13,6547574,8.87
2018-12-28,"5,001-10,000",721,5334461,7.22
