date,level,people,holding_shares,percent
2020-05-29,"30,001-40,000",73,2616211,2.6
2020-05-29,"40,001-50,000",48,2217084,2.21
2020-05-29,"400,001-600,000",9,4336934,4.32
2020-05-29,"5,001-10,000",613,4936539,4.92
2020-05-29,"50,001-100,000",80,5725549,5.71
2020-05-29,"600,001-800,000",1,750000,0.74
2020-05-29,"800,001-1,000,000",1,825000,0.82
2020-05-29,"more than 1,000,001",5,51246374,51.12
2020-05-29,total,5359,100244000,100.0
2020-06-05,"1,000-5,000",3840,7671231,7.65
2020-06-05,1-999,128,21112,0.02
2020-06-05,"10,001-15,000",179,2340559,2.33
2020-06-05,"100,001-200,000",47,6565094,6.54
2020-06-05,"15,001-20,000",132,2436518,2.43
2020-06-05,"20,001-30,000",135,3430657,3.42
2020-06-05,"200,001-400,000",19,5301138,5.28
2020-06-05,"30,001-40,000",73,2626211,2.61
2020-06-05,"40,001-50,000",48,2217084,2.21
2020-06-05,"400,001-600,000",9,4372934,4.36
2020-06-05,"5,001-10,000",616,4958539,4.94
2020-06-05,"50,001-100,000",77,5544549,5.53
2020-06-05,"600,001-800,000",1,750000,0.74
2020-06-05,"800,001-1,000,000",2,1763000,1.75
2020-06-05,"more than 1,000,001",4,50245374,50.12
2020-06-05,total,5310,100244000,100.0
2020-06-12,"1,000-5,000",3772,7565833,7.54
2020-06-12,1-999,126,21212,0.02
2020-06-12,"10,001-15,000",182,2390468,2.38
2020-06-12,"100,001-200,000",47,6579094,6.56
2020-06-12,"15,001-20,000",137,2536907,2.53
2020-06-12,"20,001-30,000",129,3307359,3.29
2020-06-12,"200,001-400,000",19,5365138,5.35
2020-06-12,"30,001-40,000",73,2621310,2.61
2020-06-12,"40,001-50,000",49,2270084,2.26
2020-06-12,"400,001-600,000",9,4372934,4.36
2020-06-12,"5,001-10,000",618,4978738,4.96
2020-06-12,"50,001-100,000",76,5476549,5.46
2020-06-12,"600,001-800,000",1,750000,0.74
2020-06-12,"800,001-1,000,000",2,1763000,1.75
2020-06-12,"more than 1,000,001",4,50245374,50.12
2020-06-12,total,5244,100244000,100.0
2020-06-20,"1,000-5,000",4181,8406644,8.38
2020-06-20,1-999,129,23495,0.02
2020-06-20,"10,001-15,000",182,2380600,2.37
2020-06-20,"100,001-200,000",39,5408051,5.39
2020-06-20,"15,001-20,000",137,2541907,2.53
2020-06-20,"20,001-30,000",137,3519300,3.51
2020-06-20,"200,001-400,000",20,5557304,5.54
2020-06-20,"30,001-40,000",73,2664931,2.65
2020-06-20,"40,001-50,000",46,2130722,2.12
2020-06-20,"400,001-600,000",9,4349934,4.33
2020-06-20,"5,001-10,000",606,4987412,4.97
2020-06-20,"50,001-100,000",76,5563326,5.54
2020-06-20,"600,001-800,000",1,750000,0.74
2020-06-20,"800,001-1,000,000",2,1715000,1.71
2020-06-20,"more than 1,000,001",4,50245374,50.12
2020-06-20,total,5642,100244000,100.0
2020-06-24,"1,000-5,000",4151,8362602,8.34
2020-06-24,1-999,132,23526,0.02
2020-06-24,"10,001-15,000",173,2257607,2.25
2020-06-24,"100,001-200,000",42,5687051,5.67
2020-06-24,"15,001-20,000",141,2629903,2.62
2020-06-24,"20,001-30,000",139,3572304,3.56
2020-06-24,"200,001-400,000",20,5647304,5.63
2020-06-24,"30,001-40,000",68,2475931,2.46
2020-06-24,"40,001-50,000",50,2299722,2.29
2020-06-24,"400,001-600,000",9,4382934,4.37
2020-06-24,"5,001-10,000",596,4898416,4.88
2020-06-24,"50,001-100,000",71,5212326,5.19
2020-06-24,"600,001-800,000",1,750000,0.74
2020-06-24,"800,001-1,000,000",2,1799000,1.79
2020-06-24,"more than 1,000,001",4,50245374,50.12
2020-06-24,total,5599,100244000,100.0
2020-07-03,"1,000-5,000",4043,8226622,8.2
2020-07-03,1-999,133,23222,0.02
2020-07-03,"10,001-15,000",187,2453603,2.44
2020-07-03,"100,001-200,000",42,5769051,5.75
2020-07-03,"15,001-20,000",132,2441315,2.43
2020-07-03,"20,001-30,000",141,3596496,3.58
2020-07-03,"200,001-400,000",20,5703304,5.68
2020-07-03,"30,001-40,000",64,2326931,2.32
2020-07-03,"40,001-50,000",48,2217136,2.21
2020-07-03,"400,001-600,000",9,4382934,4.37
2020-07-03,"5,001-10,000",596,4899100,4.88
2020-07-03,"50,001-100,000",74,5438912,5.42
2020-07-03,"600,001-800,000",1,750000,0.74
2020-07-03,"800,001-1,000,000",2,1770000,1.76
2020-07-03,"more than 1,000,001",4,50245374,50.12
2020-07-03,total,5496,100244000,100.0
2020-07-10,"1,000-5,000",4126,8311611,8.29
2020-07-10,1-999,128,22135,0.02
2020-07-10,"10,001-15,000",187,2465603,2.45
2020-07-10,"100,001-200,000",40,5438051,5.42
2020-07-10,"15,001-20,000",136,2534723,2.52
2020-07-10,"20,001-30,000",140,3543815,3.53
2020-07-10,"200,001-400,000",21,5938304,5.92
2020-07-10,"30,001-40,000",67,2407612,2.4
2020-07-10,"40,001-50,000",44,2027136,2.02
2020-07-10,"400,001-600,000",9,4252934,4.24
2020-07-10,"5,001-10,000",608,5032790,5.02
2020-07-10,"50,001-100,000",75,5566912,5.55
2020-07-10,"600,001-800,000",1,750000,0.74
2020-07-10,"800,001-1,000,000",2,1707000,1.7
2020-07-10,"more than 1,000,001",4,50245374,50.12
2020-07-10,total,5588,100244000,100.0
2020-07-17,"1,000-5,000",4226,8496015,8.47
2020-07-17,1-999,137,26014,0.02
2020-07-17,"10,001-15,000",178,2352025,2.34
2020-07-17,"100,001-200,000",40,5379540,5.36
2020-07-17,"15,001-20,000",137,2564723,2.55
2020-07-17,"20,001-30,000",132,3340290,3.33
2020-07-17,"200,001-400,000",22,6176044,6.16
2020-07-17,"30,001-40,000",73,2646612,2.64
2020-07-17,"40,001-50,000",47,2163754,2.15
2020-07-17,"400,001-600,000",8,3852194,3.84
2020-07-17,"5,001-10,000",645,5311503,5.29
2020-07-17,"50,001-100,000",71,5178912,5.16
2020-07-17,"600,001-800,000",1,750000,0.74
2020-07-17,"800,001-1,000,000",2,1761000,1.75
2020-07-17,"more than 1,000,001",4,50245374,50.12
2020-07-17,total,5723,100244000,100.0
2020-07-24,"1,000-5,000",4097,8307419,8.28
2020-07-24,1-999,137,25813,0.02
2020-07-24,"10,001-15,000",185,2422025,2.41
2020-07-24,"100,001-200,000",42,5657540,5.64
2020-07-24,"15,001-20,000",132,2463723,2.45
2020-07-24,"20,001-30,000",132,3352502,3.34
2020-07-24,"200,001-400,000",22,6205044,6.18
2020-07-24,"30,001-40,000",72,2606400,2.6
2020-07-24,"40,001-50,000",48,2207754,2.2
2020-07-24,"400,001-600,000",7,3299194,3.29
2020-07-24,"5,001-10,000",624,5133300,5.12
2020-07-24,"50,001-100,000",71,5148912,5.13
2020-07-24,"600,001-800,000",2,1363000,1.35
2020-07-24,"800,001-1,000,000",2,1806000,1.8
2020-07-24,"more than 1,000,001",4,50245374,50.12
2020-07-24,total,5577,100244000,100.0
2020-07-31,"1,000-5,000",3991,8122848,8.06
2020-07-31,1-999,135,25388,0.02
2020-07-31,"10,001-15,000",185,2416430,2.39
2020-07-31,"100,001-200,000",41,5622540,5.58
2020-07-31,"15,001-20,000",138,2579717,2.56
2020-07-31,"20,001-30,000",134,3418502,3.39
2020-07-31,"200,001-400,000",22,6222044,6.17
2020-07-31,"30,001-40,000",69,2481400,2.46
2020-07-31,"40,001-50,000",48,2194754,2.17
2020-07-31,"400,001-600,000",8,3737194,3.7
2020-07-31,"5,001-10,000",614,5025897,4.98
2020-07-31,"50,001-100,000",77,5608912,5.56
2020-07-31,"600,001-800,000",2,1368000,1.35
2020-07-31,"800,001-1,000,000",2,1675000,1.66
2020-07-31,"more than 1,000,001",4,50245374,49.87
2020-07-31,total,5470,100744000,100.0
2020-08-07,"1,000-5,000",3951,8081848,8.02
2020-08-07,1-999,135,25388,0.02
2020-08-07,"10,001-15,000",186,2425430,2.4
2020-08-07,"100,001-200,000",45,6150280,6.1
2020-08-07,"15,001-20,000",135,2524717,2.5
2020-08-07,"20,001-30,000",135,3418502,3.39
2020-08-07,"200,001-400,000",21,6005304,5.96
2020-08-07,"30,001-40,000",69,2491018,2.47
2020-08-07,"40,001-50,000",49,2246136,2.22
2020-08-07,"400,001-600,000",8,3744194,3.71
2020-08-07,"5,001-10,000",612,5012897,4.97
2020-08-07,"50,001-100,000",73,5299912,5.26
2020-08-07,"600,001-800,000",2,1368000,1.35
2020-08-07,"800,001-1,000,000",2,1705000,1.69
2020-08-07,"more than 1,000,001",4,50245374,49.87
2020-08-07,total,5427,100744000,100.0
2020-08-14,"1,000-5,000",3932,8074358,8.01
2020-08-14,1-999,135,25874,0.02
2020-08-14,"10,001-15,000",189,2464430,2.44
2020-08-14,"100,001-200,000",44,6076280,6.03
2020-08-14,"15,001-20,000",134,2510717,2.49
2020-08-14,"20,001-30,000",135,3415502,3.39
2020-08-14,"200,001-400,000",21,6031304,5.98
2020-08-14,"30,001-40,000",70,2521018,2.5
2020-08-14,"40,001-50,000",47,2154136,2.13
2020-08-14,"400,001-600,000",8,3744194,3.71
2020-08-14,"5,001-10,000",605,4961901,4.92
2020-08-14,"50,001-100,000",75,5449912,5.4
2020-08-14,"600,001-800,000",2,1364000,1.35
2020-08-14,"800,001-1,000,000",2,1705000,1.69
2020-08-14,"more than 1,000,001",4,50245374,49.87
2020-08-14,total,5403,100744000,100.0
2020-08-21,"1,000-5,000",3882,7986437,7.92
2020-08-21,1-999,133,25286,0.02
2020-08-21,"10,001-15,000",191,2499430,2.48
2020-08-21,"100,001-200,000",45,6166280,6.12
2020-08-21,"15,001-20,000",128,2388733,2.37
2020-08-21,"20,001-30,000",137,3459891,3.43
2020-08-21,"200,001-400,000",20,5468304,5.42
2020-08-21,"30,001-40,000",65,2345018,2.32
2020-08-21,"40,001-50,000",51,2339136,2.32
2020-08-21,"400,001-600,000",10,4637194,4.6
2020-08-21,"5,001-10,000",605,4951005,4.91
2020-08-21,"50,001-100,000",72,5166912,5.12
2020-08-21,"600,001-800,000",2,1360000,1.34
2020-08-21,"800,001-1,000,000",2,1705000,1.69
2020-08-21,"more than 1,000,001",4,50245374,49.87
2020-08-21,total,5347,100744000,100.0
2020-08-28,"1,000-5,000",3864,7970399,7.91
2020-08-28,1-999,133,25236,0.02
2020-08-28,"10,001-15,000",189,2479782,2.46
2020-08-28,"100,001-200,000",45,6181280,6.13
2020-08-28,"15,001-20,000",125,2330469,2.31
2020-08-28,"20,001-30,000",140,3519891,3.49
2020-08-28,"200,001-400,000",20,5531304,5.49
2020-08-28,"30,001-40,000",66,2379018,2.36
2020-08-28,"40,001-50,000",52,2378136,2.36
2020-08-28,"400,001-600,000",10,4665194,4.63
2020-08-28,"5,001-10,000",591,4841005,4.8
2020-08-28,"50,001-100,000",71,5136912,5.09
2020-08-28,"600,001-800,000",2,1355000,1.34
2020-08-28,"800,001-1,000,000",2,1705000,1.69
2020-08-28,"more than 1,000,001",4,50245374,49.87
2020-08-28,total,5314,100744000,100.0
2020-09-04,"1,000-5,000",3829,7917798,7.85
2020-09-04,1-999,133,24226,0.02
2020-09-04,"10,001-15,000",193,2537782,2.51
2020-09-04,"100,001-200,000",46,6388280,6.34
2020-09-04,"15,001-20,000",124,2318469,2.3
2020-09-04,"20,001-30,000",133,3355998,3.33
2020-09-04,"200,001-400,000",19,5370304,5.33
2020-09-04,"30,001-40,000",69,2473911,2.45
2020-09-04,"40,001-50,000",52,2382136,2.36
2020-09-04,"400,001-600,000",10,4687194,4.65
2020-09-04,"5,001-10,000",587,4809616,4.77
2020-09-04,"50,001-100,000",72,5213912,5.17
2020-09-04,"600,001-800,000",2,1367000,1.35
2020-09-04,"800,001-1,000,000",2,1652000,1.63
2020-09-04,"more than 1,000,001",4,50245374,49.87
2020-09-04,total,5275,100744000,100.0
2020-09-11,"1,000-5,000",4002,8213480,8.15
2020-09-11,1-999,133,26012,0.02
2020-09-11,"10,001-15,000",187,2441782,2.42
2020-09-11,"100,001-200,000",44,6041540,5.99
2020-09-11,"15,001-20,000",129,2421469,2.4
2020-09-11,"20,001-30,000",140,3541998,3.51
2020-09-11,"200,001-400,000",19,5362304,5.32
2020-09-11,"30,001-40,000",69,2477400,2.45
2020-09-11,"40,001-50,000",49,2256136,2.23
2020-09-11,"400,001-600,000",11,5182194,5.14
2020-09-11,"5,001-10,000",605,4977506,4.94
2020-09-11,"50,001-100,000",75,5379805,5.34
2020-09-11,"600,001-800,000",2,1407000,1.39
2020-09-11,"800,001-1,000,000",2,1770818,1.75
2020-09-11,"more than 1,000,001",3,49244556,48.88
2020-09-11,total,5470,100744000,100.0
2020-09-18,"1,000-5,000",3935,8087480,8.02
2020-09-18,1-999,132,25012,0.02
2020-09-18,"10,001-15,000",189,2477782,2.45
2020-09-18,"100,001-200,000",44,6044540,5.99
2020-09-18,"15,001-20,000",130,2426469,2.4
2020-09-18,"20,001-30,000",143,3628998,3.6
2020-09-18,"200,001-400,000",19,5362304,5.32
2020-09-18,"30,001-40,000",67,2420400,2.4
2020-09-18,"40,001-50,000",51,2331136,2.31
2020-09-18,"400,001-600,000",11,5197194,5.15
2020-09-18,"5,001-10,000",606,4971506,4.93
2020-09-18,"50,001-100,000",76,5440805,5.4
2020-09-18,"600,001-800,000",2,1432000,1.42
2020-09-18,"800,001-1,000,000",2,1653818,1.64
2020-09-18,"more than 1,000,001",3,49244556,48.88
2020-09-18,total,5410,100744000,100.0
2020-09-26,"1,000-5,000",3903,8039480,7.98
2020-09-26,1-999,132,25012,0.02
2020-09-26,"10,001-15,000",198,2589782,2.57
2020-09-26,"100,001-200,000",45,6177540,6.13
2020-09-26,"15,001-20,000",125,2337469,2.32
2020-09-26,"20,001-30,000",140,3549998,3.52
2020-09-26,"200,001-400,000",19,5362304,5.32
2020-09-26,"30,001-40,000",68,2449400,2.43
2020-09-26,"40,001-50,000",52,2393136,2.37
2020-09-26,"400,001-600,000",11,5224194,5.18
2020-09-26,"5,001-10,000",601,4920506,4.88
2020-09-26,"50,001-100,000",76,5436805,5.39
2020-09-26,"600,001-800,000",3,2168818,2.15
2020-09-26,"800,001-1,000,000",1,825000,0.81
2020-09-26,"more than 1,000,001",3,49244556,48.88
2020-09-26,total,5377,100744000,100.0
2020-09-30,"1,000-5,000",3884,7988480,7.92
2020-09-30,1-999,132,25012,0.02
2020-09-30,"10,001-15,000",199,2601782,2.58
2020-09-30,"100,001-200,000",46,6342540,6.29
2020-09-30,"15,001-20,000",128,2390469,2.37
2020-09-30,"20,001-30,000",137,3470998,3.44
2020-09-30,"200,001-400,000",19,5362304,5.32
2020-09-30,"30,001-40,000",68,2440400,2.42
2020-09-30,"40,001-50,000",52,2399136,2.38
2020-09-30,"400,001-600,000",11,5224194,5.18
2020-09-30,"5,001-10,000",606,4953506,4.91
2020-09-30,"50,001-100,000",75,5356805,5.31
2020-09-30,"600,001-800,000",3,2118818,2.1
2020-09-30,"800,001-1,000,000",1,825000,0.81
2020-09-30,"more than 1,000,001",3,49244556,48.88
2020-09-30,total,5364,100744000,100.0
2020-10-08,"1,000-5,000",3871,7991686,7.93
2020-10-08,1-999,133,25012,0.02
2020-10-08,"10,001-15,000",198,2596782,2.57
2020-10-08,"100,001-200,000",46,6362540,6.31
2020-10-08,"15,001-20,000",128,2386469,2.36
2020-10-08,"20,001-30,000",138,3501998,3.47
2020-10-08,"200,001-400,000",19,5366304,5.32
2020-10-08,"30,001-40,000",67,2401400,2.38
2020-10-08,"40,001-50,000",53,2445136,2.42
2020-10-08,"400,001-600,000",11,5224194,5.18
2020-10-08,"5,001-10,000",604,4932300,4.89
2020-10-08,"50,001-100,000",75,5363805,5.32
2020-10-08,"600,001-800,000",3,2076818,2.06
2020-10-08,"800,001-1,000,000",1,825000,0.81
2020-10-08,"more than 1,000,001",3,49244556,48.88
2020-10-08,total,5350,100744000,100.0
2020-10-16,"1,000-5,000",3856,7964436,7.9
2020-10-16,1-999,138,27262,0.02
2020-10-16,"10,001-15,000",200,2631782,2.61
2020-10-16,"100,001-200,000",45,6195540,6.14
2020-10-16,"15,001-20,000",126,2345469,2.32
2020-10-16,"20,001-30,000",140,3545998,3.51
2020-10-16,"200,001-400,000",20,5567304,5.52
2020-10-16,"30,001-40,000",67,2402400,2.38
2020-10-16,"40,001-50,000",52,2392136,2.37
2020-10-16,"400,001-600,000",12,5810012,5.76
2020-10-16,"5,001-10,000",606,4939300,4.9
2020-10-16,"50,001-100,000",76,5420805,5.38
2020-10-16,"600,001-800,000",2,1432000,1.42
2020-10-16,"800,001-1,000,000",1,825000,0.81
2020-10-16,"more than 1,000,001",3,49244556,48.88
2020-10-16,total,5344,100744000,100.0
2020-10-23,"1,000-5,000",3831,7919812,7.86
2020-10-23,1-999,138,27186,0.02
2020-10-23,"10,001-15,000",198,2599782,2.58
2020-10-23,"100,001-200,000",45,6190540,6.14
2020-10-23,"15,001-20,000",134,2498469,2.48
2020-10-23,"20,001-30,000",139,3543998,3.51
2020-10-23,"200,001-400,000",20,5523304,5.48
2020-10-23,"30,001-40,000",66,2364400,2.34
2020-10-23,"40,001-50,000",48,2203136,2.18
2020-10-23,"400,001-600,000",12,5758012,5.71
2020-10-23,"5,001-10,000",602,4911000,4.87
2020-10-23,"50,001-100,000",80,5702805,5.66
2020-10-23,"600,001-800,000",2,1432000,1.42
2020-10-23,"800,001-1,000,000",1,825000,0.81
2020-10-23,"more than 1,000,001",3,49244556,48.88
2020-10-23,total,5319,100744000,100.0
2020-10-30,"1,000-5,000",3781,7824413,7.76
2020-10-30,1-999,139,27386,0.02
2020-10-30,"10,001-15,000",200,2628782,2.6
2020-10-30,"100,001-200,000",44,6029433,5.98
2020-10-30,"15,001-20,000",131,2455469,2.43
2020-10-30,"20,001-30,000",137,3486516,3.46
2020-10-30,"200,001-400,000",20,5538304,5.49
2020-10-30,"30,001-40,000",64,2283400,2.26
2020-10-30,"40,001-50,000",51,2345618,2.32
2020-10-30,"400,001-600,000",12,5740012,5.69
2020-10-30,"5,001-10,000",608,4971199,4.93
2020-10-30,"50,001-100,000",82,5911912,5.86
2020-10-30,"600,001-800,000",2,1432000,1.42
2020-10-30,"800,001-1,000,000",1,825000,0.81
2020-10-30,"more than 1,000,001",3,49244556,48.88
2020-10-30,total,5275,100744000,100.0
2020-11-06,"1,000-5,000",3770,7808413,7.75
2020-11-06,1-999,139,27386,0.02
2020-11-06,"10,001-15,000",207,2722782,2.7
2020-11-06,"100,001-200,000",46,6354433,6.3
2020-11-06,"15,001-20,000",133,2492469,2.47
2020-11-06,"20,001-30,000",136,3477516,3.45
2020-11-06,"200,001-400,000",19,5341304,5.3
2020-11-06,"30,001-40,000",62,2223400,2.2
2020-11-06,"40,001-50,000",51,2360618,2.34
2020-11-06,"400,001-600,000",12,5715012,5.67
2020-11-06,"5,001-10,000",600,4889199,4.85
2020-11-06,"50,001-100,000",81,5829912,5.78
2020-11-06,"600,001-800,000",2,1432000,1.42
2020-11-06,"800,001-1,000,000",1,825000,0.81
2020-11-06,"more than 1,000,001",3,49244556,48.88
2020-11-06,total,5262,100744000,100.0
2020-11-13,"1,000-5,000",3749,7778413,7.72
2020-11-13,1-999,140,27382,0.02
2020-11-13,"10,001-15,000",202,2652782,2.63
2020-11-13,"100,001-200,000",46,6382433,6.33
2020-11-13,"15,001-20,000",131,2448733,2.43
2020-11-13,"20,001-30,000",138,3527252,3.5
2020-11-13,"200,001-400,000",20,5780122,5.73
2020-11-13,"30,001-40,000",65,2327400,2.31
2020-11-13,"40,001-50,000",49,2281299,2.26
2020-11-13,"400,001-600,000",11,5294194,5.25
2020-11-13,"5,001-10,000",597,4882203,4.84
2020-11-13,"50,001-100,000",82,5860231,5.81
2020-11-13,"600,001-800,000",2,1432000,1.42
2020-11-13,"800,001-1,000,000",1,825000,0.81
2020-11-13,"more than 1,000,001",3,49244556,48.88
2020-11-13,total,5236,100744000,100.0
2020-11-20,"1,000-5,000",3709,7691463,7.63
2020-11-20,1-999,138,26332,0.02
2020-11-20,"10,001-15,000",205,2675782,2.65
2020-11-20,"100,001-200,000",44,6070433,6.02
2020-11-20,"15,001-20,000",128,2386733,2.36
2020-11-20,"20,001-30,000",144,3710040,3.68
2020-11-20,"200,001-400,000",21,5995122,5.95
2020-11-20,"30,001-40,000",63,2257612,2.24
2020-11-20,"40,001-50,000",51,2370299,2.35
2020-11-20,"400,001-600,000",10,4699194,4.66
2020-11-20,"5,001-10,000",590,4814203,4.77
2020-11-20,"50,001-100,000",82,5920231,5.87
2020-11-20,"600,001-800,000",3,2057000,2.04
2020-11-20,"800,001-1,000,000",1,825000,0.81
2020-11-20,"more than 1,000,001",3,49244556,48.88
2020-11-20,total,5192,100744000,100.0
2020-11-27,"1,000-5,000",3668,7625264,7.56
2020-11-27,1-999,139,26332,0.02
2020-11-27,"10,001-15,000",207,2713960,2.69
2020-11-27,"100,001-200,000",45,6183433,6.13
2020-11-27,"15,001-20,000",131,2443733,2.42
2020-11-27,"20,001-30,000",144,3710040,3.68
2020-11-27,"200,001-400,000",21,5987122,5.94
2020-11-27,"30,001-40,000",64,2284612,2.26
2020-11-27,"40,001-50,000",49,2285121,2.26
2020-11-27,"400,001-600,000",10,4700194,4.66
2020-11-27,"5,001-10,000",582,4758402,4.72
2020-11-27,"50,001-100,000",81,5894231,5.85
2020-11-27,"600,001-800,000",3,2062000,2.04
2020-11-27,"800,001-1,000,000",1,825000,0.81
2020-11-27,"more than 1,000,001",3,49244556,48.88
2020-11-27,total,5148,100744000,100.0
2020-12-04,"1,000-5,000",3717,7760272,7.7
2020-12-04,1-999,164,38347,0.03
2020-12-04,"10,001-15,000",197,2588882,2.56
2020-12-04,"100,001-200,000",47,6448724,6.4
2020-12-04,"15,001-20,000",129,2403133,2.38
2020-12-04,"20,001-30,000",151,3881440,3.85
2020-12-04,"200,001-400,000",20,5376014,5.33
2020-12-04,"30,001-40,000",65,2331012,2.31
2020-12-04,"40,001-50,000",52,2414571,2.39
2020-12-04,"400,001-600,000",12,5589084,5.54
2020-12-04,"5,001-10,000",592,4859607,4.82
2020-12-04,"50,001-100,000",78,5571358,5.53
2020-12-04,"600,001-800,000",2,1412000,1.4
2020-12-04,"800,001-1,000,000",1,825000,0.81
2020-12-04,"more than 1,000,001",3,49244556,48.88
2020-12-04,total,5230,100744000,100.0
2020-12-11,"1,000-5,000",3668,7660990,7.6
2020-12-11,1-999,161,37601,0.03
2020-12-11,"10,001-15,000",190,2516582,2.49
2020-12-11,"100,001-200,000",47,6547724,6.49
2020-12-11,"15,001-20,000",135,2522133,2.5
2020-12-11,"20,001-30,000",146,3743440,3.71
2020-12-11,"200,001-400,000",20,5413014,5.37
2020-12-11,"30,001-40,000",66,2356012,2.33
2020-12-11,"40,001-50,000",54,2517571,2.49
2020-12-11,"400,001-600,000",12,5627084,5.58
2020-12-11,"5,001-10,000",589,4813725,4.77
2020-12-11,"50,001-100,000",77,5514568,5.47
2020-12-11,"600,001-800,000",2,1404000,1.39
2020-12-11,"800,001-1,000,000",1,825000,0.81
2020-12-11,"more than 1,000,001",3,49244556,48.88
2020-12-11,total,5171,100744000,100.0
2020-12-18,"1,000-5,000",3636,7607990,7.55
2020-12-18,1-999,162,38419,0.03
2020-12-18,"10,001-15,000",191,2527582,2.5
2020-12-18,"100,001-200,000",46,6423724,6.37
2020-12-18,"15,001-20,000",134,2499133,2.48
2020-12-18,"20,001-30,000",148,3788440,3.76
2020-12-18,"200,001-400,000",20,5450014,5.4
2020-12-18,"30,001-40,000",66,2362012,2.34
2020-12-18,"40,001-50,000",53,2472571,2.45
2020-12-18,"400,001-600,000",12,5573084,5.53
2020-12-18,"5,001-10,000",592,4839907,4.8
2020-12-18,"50,001-100,000",79,5687568,5.64
2020-12-18,"600,001-800,000",2,1404000,1.39
2020-12-18,"800,001-1,000,000",1,825000,0.81
2020-12-18,"more than 1,000,001",3,49244556,48.88
2020-12-18,total,5145,100744000,100.0
2020-12-25,"1,000-5,000",3635,7609993,7.55
2020-12-25,1-999,163,38446,0.03
2020-12-25,"10,001-15,000",195,2587582,2.56
2020-12-25,"100,001-200,000",46,6438724,6.39
2020-12-25,"15,001-20,000",135,2522133,2.5
2020-12-25,"20,001-30,000",147,3764440,3.73
2020-12-25,"200,001-400,000",21,5804014,5.76
2020-12-25,"30,001-40,000",67,2399012,2.38
2020-12-25,"40,001-50,000",52,2433521,2.41
2020-12-25,"400,001-600,000",11,5142084,5.1
2020-12-25,"5,001-10,000",593,4854907,4.81
2020-12-25,"50,001-100,000",78,5675588,5.63
2020-12-25,"600,001-800,000",2,1404000,1.39
2020-12-25,"800,001-1,000,000",1,825000,0.81
2020-12-25,"more than 1,000,001",3,49244556,48.88
2020-12-25,total,5149,100744000,100.0
2020-12-31,"1,000-5,000",3625,7572793,7.51
2020-12-31,1-999,163,38444,0.03
2020-12-31,"10,001-15,000",201,2652582,2.63
2020-12-31,"100,001-200,000",46,6444724,6.39
2020-12-31,"15,001-20,000",137,2563133,2.54
