date,level,people,holding_shares,percent
2019-03-15,"20,001-30,000",23,560978,1.55
2019-03-15,"200,001-400,000",1,265000,0.73
2019-03-15,"30,001-40,000",23,827864,2.29
2019-03-15,"40,001-50,000",15,709806,1.96
2019-03-15,"400,001-600,000",1,434000,1.2
2019-03-15,"5,001-10,000",216,1686120,4.67
2019-03-15,"50,001-100,000",22,1630965,4.51
2019-03-15,"600,001-800,000",2,1365093,3.78
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",4,21694843,60.1
2019-03-15,total,3092,36097000,100.0
2019-03-22,"1,000-5,000",1672,3285091,9.1
2019-03-22,1-999,980,104291,0.28
2019-03-22,"10,001-15,000",83,1059575,2.93
2019-03-22,"100,001-200,000",12,1752223,4.85
2019-03-22,"15,001-20,000",41,776151,2.15
2019-03-22,"20,001-30,000",22,546978,1.51
2019-03-22,"200,001-400,000",2,658000,1.82
2019-03-22,"30,001-40,000",21,759864,2.1
2019-03-22,"40,001-50,000",15,707806,1.96
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",215,1677120,4.64
2019-03-22,"50,001-100,000",23,1700965,4.71
2019-03-22,"600,001-800,000",2,1365093,3.78
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",4,21703843,60.12
2019-03-22,total,3092,36097000,100.0
2019-03-29,"1,000-5,000",1672,3279592,9.08
2019-03-29,1-999,986,104790,0.29
2019-03-29,"10,001-15,000",81,1029575,2.85
2019-03-29,"100,001-200,000",12,1746223,4.83
2019-03-29,"15,001-20,000",41,775151,2.14
2019-03-29,"20,001-30,000",21,511978,1.41
2019-03-29,"200,001-400,000",2,543000,1.5
2019-03-29,"30,001-40,000",21,759864,2.1
2019-03-29,"40,001-50,000",15,707806,1.96
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",219,1714120,4.74
2019-03-29,"50,001-100,000",25,1855965,5.14
2019-03-29,"600,001-800,000",2,1365093,3.78
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",4,21703843,60.12
2019-03-29,total,3101,36097000,100.0
2019-04-03,"1,000-5,000",1653,3238892,8.97
2019-04-03,1-999,984,104490,0.28
2019-04-03,"10,001-15,000",82,1037575,2.87
2019-04-03,"100,001-200,000",11,1644223,4.55
2019-04-03,"15,001-20,000",38,720151,1.99
2019-04-03,"20,001-30,000",23,565978,1.56
2019-04-03,"200,001-400,000",2,589000,1.63
2019-04-03,"30,001-40,000",25,920864,2.55
2019-04-03,"40,001-50,000",16,751500,2.08
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",220,1732120,4.79
2019-04-03,"50,001-100,000",24,1765271,4.89
2019-04-03,"600,001-800,000",2,1302093,3.6
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",4,21724843,60.18
2019-04-03,total,3084,36097000,100.0
2019-04-12,"1,000-5,000",1732,3405610,9.43
2019-04-12,1-999,986,104463,0.28
2019-04-12,"10,001-15,000",79,996575,2.76
2019-04-12,"100,001-200,000",11,1668223,4.62
2019-04-12,"15,001-20,000",41,772151,2.13
2019-04-12,"20,001-30,000",20,503978,1.39
2019-04-12,"200,001-400,000",2,626000,1.73
2019-04-12,"30,001-40,000",23,830864,2.3
2019-04-12,"40,001-50,000",17,792806,2.19
2019-04-12,"400,001-600,000",1,594000,1.64
2019-04-12,"5,001-10,000",225,1769429,4.9
2019-04-12,"50,001-100,000",22,1609965,4.46
2019-04-12,"600,001-800,000",1,698093,1.93
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",4,21724843,60.18
2019-04-12,total,3164,36097000,100.0
2019-04-19,"1,000-5,000",1865,3659622,10.13
2019-04-19,1-999,989,104751,0.29
2019-04-19,"10,001-15,000",84,1060494,2.93
2019-04-19,"100,001-200,000",12,1795223,4.97
2019-04-19,"15,001-20,000",42,796932,2.2
2019-04-19,"20,001-30,000",22,549978,1.52
2019-04-19,"200,001-400,000",2,442000,1.22
2019-04-19,"30,001-40,000",26,949864,2.63
2019-04-19,"40,001-50,000",16,741806,2.05
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",246,1957429,5.42
2019-04-19,"50,001-100,000",23,1615965,4.47
2019-04-19,"600,001-800,000",1,698093,1.93
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",4,21724843,60.18
2019-04-19,total,3332,36097000,100.0
2019-04-26,"1,000-5,000",1860,3660137,10.13
2019-04-26,1-999,990,105030,0.29
2019-04-26,"10,001-15,000",84,1051760,2.91
2019-04-26,"100,001-200,000",13,1886223,5.22
2019-04-26,"15,001-20,000",43,811851,2.24
2019-04-26,"20,001-30,000",23,568999,1.57
2019-04-26,"200,001-400,000",2,421000,1.16
2019-04-26,"30,001-40,000",27,981864,2.72
2019-04-26,"40,001-50,000",16,733806,2.03
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",249,1976429,5.47
2019-04-26,"50,001-100,000",21,1476965,4.09
2019-04-26,"600,001-800,000",1,698093,1.93
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",4,21724843,60.18
2019-04-26,total,3333,36097000,100.0
2019-05-03,"1,000-5,000",1838,3632150,10.06
2019-05-03,1-999,990,105326,0.29
2019-05-03,"10,001-15,000",83,1036760,2.87
2019-05-03,"100,001-200,000",13,1865223,5.16
2019-05-03,"15,001-20,000",42,793851,2.19
2019-05-03,"20,001-30,000",22,544999,1.5
2019-05-03,"200,001-400,000",2,413000,1.14
2019-05-03,"30,001-40,000",27,989864,2.74
2019-05-03,"40,001-50,000",16,730806,2.02
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",252,2002120,5.54
2019-05-03,"50,001-100,000",22,1559965,4.32
2019-05-03,"600,001-800,000",1,698093,1.93
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",4,21724843,60.18
2019-05-03,total,3312,36097000,100.0
2019-05-10,"1,000-5,000",1796,3545960,9.82
2019-05-10,1-999,991,105416,0.29
2019-05-10,"10,001-15,000",87,1096760,3.03
2019-05-10,"100,001-200,000",12,1708223,4.73
2019-05-10,"15,001-20,000",41,778851,2.15
2019-05-10,"20,001-30,000",26,647999,1.79
2019-05-10,"200,001-400,000",3,682000,1.88
2019-05-10,"30,001-40,000",26,944864,2.61
2019-05-10,"40,001-50,000",14,646806,1.79
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",252,1995220,5.52
2019-05-10,"50,001-100,000",21,1521965,4.21
2019-05-10,"600,001-800,000",1,698093,1.93
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",4,21724843,60.18
2019-05-10,total,3274,36097000,100.0
2019-05-17,"1,000-5,000",1768,3506055,9.71
2019-05-17,1-999,988,105421,0.29
2019-05-17,"10,001-15,000",86,1086760,3.01
2019-05-17,"100,001-200,000",12,1701223,4.71
2019-05-17,"15,001-20,000",45,856851,2.37
2019-05-17,"20,001-30,000",23,573999,1.59
2019-05-17,"200,001-400,000",3,759000,2.1
2019-05-17,"30,001-40,000",25,908864,2.51
2019-05-17,"40,001-50,000",16,744806,2.06
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",244,1918120,5.31
2019-05-17,"50,001-100,000",21,1512965,4.19
2019-05-17,"600,001-800,000",1,698093,1.93
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",4,21724843,60.18
2019-05-17,total,3236,36097000,100.0
2019-05-24,"1,000-5,000",1749,3482055,9.64
2019-05-24,1-999,988,106210,0.29
2019-05-24,"10,001-15,000",83,1045760,2.89
2019-05-24,"100,001-200,000",12,1697223,4.7
2019-05-24,"15,001-20,000",48,904932,2.5
2019-05-24,"20,001-30,000",22,555918,1.54
2019-05-24,"200,001-400,000",3,779000,2.15
2019-05-24,"30,001-40,000",23,836864,2.31
2019-05-24,"40,001-50,000",16,746806,2.06
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",239,1871331,5.18
2019-05-24,"50,001-100,000",23,1647965,4.56
2019-05-24,"600,001-800,000",1,698093,1.93
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",4,21724843,60.18
2019-05-24,total,3211,36097000,100.0
2019-05-31,"1,000-5,000",1738,3459056,9.58
2019-05-31,1-999,988,106420,0.29
2019-05-31,"10,001-15,000",82,1029760,2.85
2019-05-31,"100,001-200,000",12,1701223,4.71
2019-05-31,"15,001-20,000",49,919932,2.54
2019-05-31,"20,001-30,000",21,530918,1.47
2019-05-31,"200,001-400,000",3,915000,2.53
2019-05-31,"30,001-40,000",24,871864,2.41
2019-05-31,"40,001-50,000",15,701806,1.94
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",236,1848120,5.11
2019-05-31,"50,001-100,000",22,1589965,4.4
2019-05-31,"600,001-800,000",1,698093,1.93
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",4,21724843,60.18
2019-05-31,total,3195,36097000,100.0
2019-06-06,"1,000-5,000",1738,3468055,9.6
2019-06-06,1-999,987,106421,0.29
2019-06-06,"10,001-15,000",80,1002760,2.77
2019-06-06,"100,001-200,000",13,1887223,5.22
2019-06-06,"15,001-20,000",49,920932,2.55
2019-06-06,"20,001-30,000",21,530918,1.47
2019-06-06,"200,001-400,000",1,315000,0.87
2019-06-06,"30,001-40,000",24,871864,2.41
2019-06-06,"40,001-50,000",15,701806,1.94
2019-06-06,"400,001-600,000",1,482000,1.33
2019-06-06,"5,001-10,000",235,1840120,5.09
2019-06-06,"50,001-100,000",21,1546965,4.28
2019-06-06,"600,001-800,000",1,698093,1.93
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",4,21724843,60.18
2019-06-06,total,3190,36097000,100.0
2019-06-14,"1,000-5,000",1719,3429055,9.49
2019-06-14,1-999,986,106421,0.29
2019-06-14,"10,001-15,000",81,1010760,2.8
2019-06-14,"100,001-200,000",13,1875223,5.19
2019-06-14,"15,001-20,000",50,936932,2.59
2019-06-14,"20,001-30,000",20,506918,1.4
2019-06-14,"200,001-400,000",1,350000,0.96
2019-06-14,"30,001-40,000",24,872864,2.41
2019-06-14,"40,001-50,000",14,655806,1.81
2019-06-14,"400,001-600,000",1,483000,1.33
2019-06-14,"5,001-10,000",235,1844120,5.1
2019-06-14,"50,001-100,000",22,1602965,4.44
2019-06-14,"600,001-800,000",1,698093,1.93
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",4,21724843,60.18
2019-06-14,total,3171,36097000,100.0
2019-06-21,"1,000-5,000",1704,3404555,9.43
2019-06-21,1-999,984,105921,0.29
2019-06-21,"10,001-15,000",83,1038760,2.87
2019-06-21,"100,001-200,000",13,1877223,5.2
2019-06-21,"15,001-20,000",49,924932,2.56
2019-06-21,"20,001-30,000",21,532918,1.47
2019-06-21,"200,001-400,000",1,375000,1.03
2019-06-21,"30,001-40,000",24,871864,2.41
2019-06-21,"40,001-50,000",14,650806,1.8
2019-06-21,"400,001-600,000",1,483000,1.33
2019-06-21,"5,001-10,000",230,1813120,5.02
2019-06-21,"50,001-100,000",22,1595965,4.42
2019-06-21,"600,001-800,000",1,698093,1.93
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",4,21724843,60.18
2019-06-21,total,3151,36097000,100.0
2019-06-28,"1,000-5,000",1695,3385555,9.37
2019-06-28,1-999,984,105921,0.29
2019-06-28,"10,001-15,000",79,988760,2.73
2019-06-28,"100,001-200,000",13,1876223,5.19
2019-06-28,"15,001-20,000",48,904932,2.5
2019-06-28,"20,001-30,000",22,550918,1.52
2019-06-28,"200,001-400,000",1,394000,1.09
2019-06-28,"30,001-40,000",24,871864,2.41
2019-06-28,"40,001-50,000",14,650806,1.8
2019-06-28,"400,001-600,000",1,487000,1.34
2019-06-28,"5,001-10,000",236,1860120,5.15
2019-06-28,"50,001-100,000",22,1597965,4.42
2019-06-28,"600,001-800,000",1,698093,1.93
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",4,21724843,60.18
2019-06-28,total,3144,36097000,100.0
2019-07-05,"1,000-5,000",1700,3401555,9.42
2019-07-05,1-999,990,106937,0.29
2019-07-05,"10,001-15,000",84,1053760,2.91
2019-07-05,"100,001-200,000",13,1896223,5.25
2019-07-05,"15,001-20,000",47,881851,2.44
2019-07-05,"20,001-30,000",23,567999,1.57
2019-07-05,"200,001-400,000",1,365000,1.01
2019-07-05,"30,001-40,000",22,796864,2.2
2019-07-05,"40,001-50,000",14,651806,1.8
2019-07-05,"400,001-600,000",1,540000,1.49
2019-07-05,"5,001-10,000",223,1761104,4.87
2019-07-05,"50,001-100,000",23,1650965,4.57
2019-07-05,"600,001-800,000",1,698093,1.93
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",4,21724843,60.18
2019-07-05,total,3146,36097000,100.0
2019-07-12,"1,000-5,000",1693,3388052,9.38
2019-07-12,1-999,992,107590,0.29
2019-07-12,"10,001-15,000",82,1026760,2.84
2019-07-12,"100,001-200,000",13,1889223,5.23
2019-07-12,"15,001-20,000",50,939851,2.6
2019-07-12,"20,001-30,000",22,546999,1.51
2019-07-12,"200,001-400,000",1,375000,1.03
2019-07-12,"30,001-40,000",22,796864,2.2
2019-07-12,"40,001-50,000",13,606806,1.68
2019-07-12,"400,001-600,000",1,540000,1.49
2019-07-12,"5,001-10,000",221,1749954,4.84
2019-07-12,"50,001-100,000",24,1706965,4.72
2019-07-12,"600,001-800,000",1,698093,1.93
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",4,21724843,60.18
2019-07-12,total,3139,36097000,100.0
2019-07-19,"1,000-5,000",1684,3369272,9.33
2019-07-19,1-999,1000,108745,0.3
2019-07-19,"10,001-15,000",82,1028385,2.84
2019-07-19,"100,001-200,000",13,1883223,5.21
2019-07-19,"15,001-20,000",52,971851,2.69
2019-07-19,"20,001-30,000",21,522999,1.44
2019-07-19,"200,001-400,000",1,393000,1.08
2019-07-19,"30,001-40,000",22,796864,2.2
2019-07-19,"40,001-50,000",13,606806,1.68
2019-07-19,"400,001-600,000",1,560000,1.55
2019-07-19,"5,001-10,000",221,1740954,4.82
2019-07-19,"50,001-100,000",24,1691965,4.68
2019-07-19,"600,001-800,000",1,698093,1.93
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",4,21724843,60.18
2019-07-19,total,3139,36097000,100.0
2019-07-26,"1,000-5,000",1677,3344272,9.26
2019-07-26,1-999,1006,108745,0.3
2019-07-26,"10,001-15,000",78,975385,2.7
2019-07-26,"100,001-200,000",13,1882223,5.21
2019-07-26,"15,001-20,000",51,957851,2.65
2019-07-26,"20,001-30,000",23,579999,1.6
2019-07-26,"200,001-400,000",0,0,0.0
2019-07-26,"30,001-40,000",22,796864,2.2
2019-07-26,"40,001-50,000",13,609806,1.68
2019-07-26,"400,001-600,000",2,1002000,2.77
2019-07-26,"5,001-10,000",226,1778954,4.92
2019-07-26,"50,001-100,000",23,1637965,4.53
2019-07-26,"600,001-800,000",1,698093,1.93
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",4,21724843,60.18
2019-07-26,total,3139,36097000,100.0
2019-08-02,"1,000-5,000",1718,3402415,9.42
2019-08-02,1-999,1011,108373,0.3
2019-08-02,"10,001-15,000",79,991385,2.74
2019-08-02,"100,001-200,000",12,1744223,4.83
2019-08-02,"15,001-20,000",47,878932,2.43
2019-08-02,"20,001-30,000",26,657918,1.82
2019-08-02,"200,001-400,000",1,358000,0.99
2019-08-02,"30,001-40,000",25,915234,2.53
2019-08-02,"40,001-50,000",12,561806,1.55
2019-08-02,"400,001-600,000",0,0,0.0
2019-08-02,"5,001-10,000",212,1691813,4.68
2019-08-02,"50,001-100,000",23,1711965,4.74
2019-08-02,"600,001-800,000",2,1350093,3.74
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",4,21724843,60.18
2019-08-02,total,3172,36097000,100.0
2019-08-08,"1,000-5,000",1689,3340415,9.25
2019-08-08,1-999,1014,108373,0.3
2019-08-08,"10,001-15,000",76,953385,2.64
2019-08-08,"100,001-200,000",12,1736223,4.8
2019-08-08,"15,001-20,000",50,937932,2.59
2019-08-08,"20,001-30,000",23,601918,1.66
2019-08-08,"200,001-400,000",1,368000,1.01
2019-08-08,"30,001-40,000",23,842234,2.33
2019-08-08,"40,001-50,000",11,511806,1.41
2019-08-08,"400,001-600,000",0,0,0.0
2019-08-08,"5,001-10,000",216,1716813,4.75
2019-08-08,"50,001-100,000",25,1787965,4.95
2019-08-08,"600,001-800,000",2,1467093,4.06
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",4,21724843,60.18
2019-08-08,total,3146,36097000,100.0
2019-08-16,"1,000-5,000",1679,3320115,9.19
2019-08-16,1-999,1015,108673,0.3
2019-08-16,"10,001-15,000",81,1020385,2.82
2019-08-16,"100,001-200,000",12,1704223,4.72
2019-08-16,"15,001-20,000",48,899932,2.49
2019-08-16,"20,001-30,000",22,559918,1.55
2019-08-16,"200,001-400,000",0,0,0.0
2019-08-16,"30,001-40,000",23,834234,2.31
2019-08-16,"40,001-50,000",12,557806,1.54
2019-08-16,"400,001-600,000",1,426000,1.18
2019-08-16,"5,001-10,000",212,1681813,4.65
2019-08-16,"50,001-100,000",24,1746965,4.83
2019-08-16,"600,001-800,000",1,698093,1.93
2019-08-16,"800,001-1,000,000",1,814000,2.25
2019-08-16,"more than 1,000,001",4,21724843,60.18
2019-08-16,total,3135,36097000,100.0
2019-08-23,"1,000-5,000",1666,3282063,9.09
2019-08-23,1-999,1015,108515,0.3
2019-08-23,"10,001-15,000",82,1030385,2.85
2019-08-23,"100,001-200,000",12,1660223,4.59
2019-08-23,"15,001-20,000",47,877932,2.43
2019-08-23,"20,001-30,000",20,502918,1.39
2019-08-23,"200,001-400,000",0,0,0.0
2019-08-23,"30,001-40,000",23,837234,2.31
2019-08-23,"40,001-50,000",15,697806,1.93
2019-08-23,"400,001-600,000",1,416000,1.15
2019-08-23,"5,001-10,000",209,1659023,4.59
2019-08-23,"50,001-100,000",24,1767965,4.89
2019-08-23,"600,001-800,000",1,698093,1.93
2019-08-23,"800,001-1,000,000",1,834000,2.31
2019-08-23,"more than 1,000,001",4,21724843,60.18
2019-08-23,total,3120,36097000,100.0
2019-08-30,"1,000-5,000",1654,3263123,9.03
2019-08-30,1-999,1019,108665,0.3
2019-08-30,"10,001-15,000",85,1070385,2.96
2019-08-30,"100,001-200,000",12,1660223,4.59
2019-08-30,"15,001-20,000",45,843932,2.33
2019-08-30,"20,001-30,000",21,524918,1.45
2019-08-30,"200,001-400,000",0,0,0.0
2019-08-30,"30,001-40,000",24,872234,2.41
2019-08-30,"40,001-50,000",14,649806,1.8
2019-08-30,"400,001-600,000",1,417000,1.15
2019-08-30,"5,001-10,000",206,1642813,4.55
2019-08-30,"50,001-100,000",24,1786965,4.95
2019-08-30,"600,001-800,000",1,698093,1.93
2019-08-30,"800,001-1,000,000",1,834000,2.31
2019-08-30,"more than 1,000,001",4,21724843,60.18
2019-08-30,total,3111,36097000,100.0
2019-09-06,"1,000-5,000",1664,3313323,9.17
2019-09-06,1-999,1019,108465,0.3
2019-09-06,"10,001-15,000",82,1026385,2.84
2019-09-06,"100,001-200,000",12,1679223,4.65
2019-09-06,"15,001-20,000",46,859932,2.38
2019-09-06,"20,001-30,000",20,500918,1.38
2019-09-06,"200,001-400,000",1,368000,1.01
2019-09-06,"30,001-40,000",25,905234,2.5
2019-09-06,"40,001-50,000",14,650806,1.8
2019-09-06,"400,001-600,000",0,0,0.0
2019-09-06,"5,001-10,000",203,1620813,4.49
2019-09-06,"50,001-100,000",24,1806965,5.0
2019-09-06,"600,001-800,000",1,698093,1.93
2019-09-06,"800,001-1,000,000",1,834000,2.31
2019-09-06,"more than 1,000,001",4,21724843,60.18
2019-09-06,total,3116,36097000,100.0
2019-09-12,"1,000-5,000",1655,3313923,9.18
2019-09-12,1-999,1017,107865,0.29
2019-09-12,"10,001-15,000",81,1016385,2.81
2019-09-12,"100,001-200,000",11,1576223,4.36
2019-09-12,"15,001-20,000",48,897932,2.48
2019-09-12,"20,001-30,000",21,528918,1.46
2019-09-12,"200,001-400,000",1,380000,1.05
2019-09-12,"30,001-40,000",22,798234,2.21
2019-09-12,"40,001-50,000",15,700806,1.94
2019-09-12,"400,001-600,000",0,0,0.0
2019-09-12,"5,001-10,000",202,1612813,4.46
2019-09-12,"50,001-100,000",25,1906965,5.28
2019-09-12,"600,001-800,000",1,698093,1.93
2019-09-12,"800,001-1,000,000",1,834000,2.31
2019-09-12,"more than 1,000,001",4,21724843,60.18
2019-09-12,total,3104,36097000,100.0
2019-09-20,"1,000-5,000",1628,3266764,9.04
2019-09-20,1-999,1013,107883,0.29
2019-09-20,"10,001-15,000",84,1051466,2.91
2019-09-20,"100,001-200,000",11,1584223,4.38
2019-09-20,"15,001-20,000",45,842851,2.33
2019-09-20,"20,001-30,000",21,531918,1.47
2019-09-20,"200,001-400,000",0,0,0.0
2019-09-20,"30,001-40,000",23,825234,2.28
2019-09-20,"40,001-50,000",15,700806,1.94
2019-09-20,"400,001-600,000",1,413000,1.14
2019-09-20,"5,001-10,000",201,1597954,4.42
2019-09-20,"50,001-100,000",25,1917965,5.31
2019-09-20,"600,001-800,000",1,698093,1.93
2019-09-20,"800,001-1,000,000",1,834000,2.31
2019-09-20,"more than 1,000,001",4,21724843,60.18
2019-09-20,total,3073,36097000,100.0
2019-09-27,"1,000-5,000",1595,3205710,8.88
2019-09-27,1-999,1011,107937,0.29
2019-09-27,"10,001-15,000",82,1032466,2.86
2019-09-27,"100,001-200,000",11,1585223,4.39
2019-09-27,"15,001-20,000",47,870851,2.41
2019-09-27,"20,001-30,000",22,545918,1.51
2019-09-27,"200,001-400,000",0,0,0.0
2019-09-27,"30,001-40,000",23,832234,2.3
2019-09-27,"40,001-50,000",15,702806,1.94
2019-09-27,"400,001-600,000",1,420000,1.16
2019-09-27,"5,001-10,000",202,1606954,4.45
2019-09-27,"50,001-100,000",25,1929965,5.34
2019-09-27,"600,001-800,000",1,698093,1.93
2019-09-27,"800,001-1,000,000",1,834000,2.31
2019-09-27,"more than 1,000,001",4,21724843,60.18
2019-09-27,total,3040,36097000,100.0
2019-10-05,"1,000-5,000",0,0,0.0
2019-10-05,1-999,0,0,0.0
2019-10-05,"10,001-15,000",0,0,0.0
2019-10-05,"100,001-200,000",0,0,0.0
2019-10-05,"15,001-20,000",0,0,0.0
2019-10-05,"20,001-30,000",0,0,0.0
2019-10-05,"200,001-400,000",0,0,0.0
2019-10-05,"30,001-40,000",0,0,0.0
2019-10-05,"40,001-50,000",0,0,0.0
2019-10-05,"400,001-600,000",0,0,0.0
2019-10-05,"5,001-10,000",0,0,0.0
2019-10-05,"50,001-100,000",0,0,0.0
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",1,23102080,100.0
2019-10-05,total,1,23102080,100.0
2019-10-09,"1,000-5,000",913,1918511,8.3
2019-10-09,1-999,1454,586332,2.53
2019-10-09,"10,001-15,000",51,626913,2.71
2019-10-09,"100,001-200,000",4,436622,1.88
2019-10-09,"15,001-20,000",16,272042,1.17
2019-10-09,"20,001-30,000",29,704616,3.05
2019-10-09,"200,001-400,000",1,284800,1.23
2019-10-09,"30,001-40,000",17,558905,2.41
2019-10-09,"40,001-50,000",4,185628,0.8
2019-10-09,"400,001-600,000",2,980539,4.24
2019-10-09,"5,001-10,000",190,1325527,5.73
2019-10-09,"50,001-100,000",20,1317125,5.7
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",1,869513,3.76
2019-10-09,"more than 1,000,001",3,13035007,56.42
2019-10-09,total,2705,23102080,100.0
2019-10-18,"1,000-5,000",916,1919984,8.31
2019-10-18,1-999,1451,578137,2.5
2019-10-18,"10,001-15,000",51,630113,2.72
2019-10-18,"100,001-200,000",4,436622,1.88
2019-10-18,"15,001-20,000",15,257322,1.11
2019-10-18,"20,001-30,000",29,706060,3.05
2019-10-18,"200,001-400,000",1,288000,1.24
2019-10-18,"30,001-40,000",15,488061,2.11
2019-10-18,"40,001-50,000",5,226908,0.98
2019-10-18,"400,001-600,000",2,980539,4.24
2019-10-18,"5,001-10,000",186,1302209,5.63
2019-10-18,"50,001-100,000",21,1383605,5.98
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",1,869513,3.76
2019-10-18,"more than 1,000,001",3,13035007,56.42
2019-10-18,total,2700,23102080,100.0
2019-10-25,"1,000-5,000",915,1903830,8.24
2019-10-25,1-999,1448,572373,2.47
2019-10-25,"10,001-15,000",51,631393,2.73
2019-10-25,"100,001-200,000",5,570622,2.47
2019-10-25,"15,001-20,000",14,238282,1.03
2019-10-25,"20,001-30,000",30,742740,3.21
2019-10-25,"200,001-400,000",1,256000,1.1
2019-10-25,"30,001-40,000",16,523781,2.26
2019-10-25,"40,001-50,000",5,231188,1.0
