date,level,people,holding_shares,percent
2017-03-31,"15,001-20,000",314,5829416,2.96
2017-03-31,"20,001-30,000",268,6662335,3.38
2017-03-31,"200,001-400,000",26,6914303,3.51
2017-03-31,"30,001-40,000",114,4038704,2.05
2017-03-31,"40,001-50,000",70,3244129,1.64
2017-03-31,"400,001-600,000",5,2517280,1.27
2017-03-31,"5,001-10,000",1671,12930741,6.57
2017-03-31,"50,001-100,000",125,8877907,4.51
2017-03-31,"600,001-800,000",9,6387102,3.24
2017-03-31,"800,001-1,000,000",1,875675,0.44
2017-03-31,"more than 1,000,001",14,104865192,53.31
2017-03-31,total,17433,196674224,100.0
2017-04-07,"1,000-5,000",9333,19835189,10.08
2017-04-07,1-999,4920,828455,0.42
2017-04-07,"10,001-15,000",501,6103858,3.1
2017-04-07,"100,001-200,000",53,7465314,3.79
2017-04-07,"15,001-20,000",313,5796885,2.94
2017-04-07,"20,001-30,000",270,6737043,3.42
2017-04-07,"200,001-400,000",24,6572303,3.34
2017-04-07,"30,001-40,000",114,4017705,2.04
2017-04-07,"40,001-50,000",68,3155816,1.6
2017-04-07,"400,001-600,000",4,1804280,0.91
2017-04-07,"5,001-10,000",1696,13164338,6.69
2017-04-07,"50,001-100,000",113,7946069,4.04
2017-04-07,"600,001-800,000",8,5596102,2.84
2017-04-07,"800,001-1,000,000",3,2628675,1.33
2017-04-07,"more than 1,000,001",14,105022192,53.39
2017-04-07,total,17434,196674224,100.0
2017-04-14,"1,000-5,000",9129,19532220,9.93
2017-04-14,1-999,4913,824641,0.41
2017-04-14,"10,001-15,000",491,5969717,3.03
2017-04-14,"100,001-200,000",52,7326163,3.72
2017-04-14,"15,001-20,000",293,5413095,2.75
2017-04-14,"20,001-30,000",272,6801967,3.45
2017-04-14,"200,001-400,000",23,6080303,3.09
2017-04-14,"30,001-40,000",105,3715580,1.88
2017-04-14,"40,001-50,000",66,3058816,1.55
2017-04-14,"400,001-600,000",7,3178280,1.61
2017-04-14,"5,001-10,000",1655,12779030,6.49
2017-04-14,"50,001-100,000",112,7942130,4.03
2017-04-14,"600,001-800,000",8,5644415,2.86
2017-04-14,"800,001-1,000,000",2,1788675,0.9
2017-04-14,"more than 1,000,001",15,106619192,54.21
2017-04-14,total,17143,196674224,100.0
2017-04-21,"1,000-5,000",9547,20418474,10.38
2017-04-21,1-999,4915,827054,0.42
2017-04-21,"10,001-15,000",527,6476876,3.29
2017-04-21,"100,001-200,000",49,6997541,3.55
2017-04-21,"15,001-20,000",318,5909714,3.0
2017-04-21,"20,001-30,000",270,6695230,3.4
2017-04-21,"200,001-400,000",25,6740303,3.42
2017-04-21,"30,001-40,000",104,3691180,1.87
2017-04-21,"40,001-50,000",77,3573294,1.81
2017-04-21,"400,001-600,000",6,2871280,1.45
2017-04-21,"5,001-10,000",1708,13322581,6.77
2017-04-21,"50,001-100,000",125,8930415,4.54
2017-04-21,"600,001-800,000",6,4226415,2.14
2017-04-21,"800,001-1,000,000",2,1691675,0.86
2017-04-21,"more than 1,000,001",14,104302192,53.03
2017-04-21,total,17693,196674224,100.0
2017-04-28,"1,000-5,000",9506,20275956,10.3
2017-04-28,1-999,4910,826220,0.42
2017-04-28,"10,001-15,000",534,6570117,3.34
2017-04-28,"100,001-200,000",52,7387379,3.75
2017-04-28,"15,001-20,000",312,5788454,2.94
2017-04-28,"20,001-30,000",285,7098175,3.6
2017-04-28,"200,001-400,000",26,7180303,3.65
2017-04-28,"30,001-40,000",99,3509335,1.78
2017-04-28,"40,001-50,000",74,3413294,1.73
2017-04-28,"400,001-600,000",5,2212280,1.12
2017-04-28,"5,001-10,000",1679,13136022,6.67
2017-04-28,"50,001-100,000",123,8675407,4.41
2017-04-28,"600,001-800,000",7,4878415,2.48
2017-04-28,"800,001-1,000,000",3,2599675,1.32
2017-04-28,"more than 1,000,001",13,103123192,52.43
2017-04-28,total,17628,196674224,100.0
2017-05-05,"1,000-5,000",9517,20194606,10.26
2017-05-05,1-999,4904,825310,0.41
2017-05-05,"10,001-15,000",525,6453088,3.28
2017-05-05,"100,001-200,000",52,7258379,3.69
2017-05-05,"15,001-20,000",318,5902302,3.0
2017-05-05,"20,001-30,000",286,7156206,3.63
2017-05-05,"200,001-400,000",26,7098303,3.6
2017-05-05,"30,001-40,000",95,3382180,1.71
2017-05-05,"40,001-50,000",69,3195449,1.62
2017-05-05,"400,001-600,000",6,2930280,1.48
2017-05-05,"5,001-10,000",1683,13127431,6.67
2017-05-05,"50,001-100,000",132,9350408,4.75
2017-05-05,"600,001-800,000",8,5804415,2.95
2017-05-05,"800,001-1,000,000",1,875675,0.44
2017-05-05,"more than 1,000,001",13,103120192,52.43
2017-05-05,total,17635,196674224,100.0
2017-05-12,"1,000-5,000",9605,20554942,11.01
2017-05-12,1-999,4897,823640,0.44
2017-05-12,"10,001-15,000",539,6647787,3.56
2017-05-12,"100,001-200,000",50,6935869,3.71
2017-05-12,"15,001-20,000",323,5996624,3.21
2017-05-12,"20,001-30,000",286,7140317,3.82
2017-05-12,"200,001-400,000",28,7551303,4.04
2017-05-12,"30,001-40,000",101,3612806,1.93
2017-05-12,"40,001-50,000",70,3242449,1.73
2017-05-12,"400,001-600,000",6,2955280,1.58
2017-05-12,"5,001-10,000",1699,13214000,7.07
2017-05-12,"50,001-100,000",126,8874925,4.75
2017-05-12,"600,001-800,000",5,3396235,1.81
2017-05-12,"800,001-1,000,000",3,2508855,1.34
2017-05-12,"more than 1,000,001",13,93219192,49.93
2017-05-12,total,17751,186674224,100.0
2017-05-19,"1,000-5,000",9812,20848209,11.16
2017-05-19,1-999,4893,822413,0.44
2017-05-19,"10,001-15,000",524,6442848,3.45
2017-05-19,"100,001-200,000",53,7448849,3.99
2017-05-19,"15,001-20,000",314,5832282,3.12
2017-05-19,"20,001-30,000",273,6781819,3.63
2017-05-19,"200,001-400,000",23,5841303,3.12
2017-05-19,"30,001-40,000",98,3501187,1.87
2017-05-19,"40,001-50,000",73,3394011,1.81
2017-05-19,"400,001-600,000",6,3090593,1.65
2017-05-19,"5,001-10,000",1691,13238803,7.09
2017-05-19,"50,001-100,000",126,8888938,4.76
2017-05-19,"600,001-800,000",8,5465922,2.92
2017-05-19,"800,001-1,000,000",2,1699855,0.91
2017-05-19,"more than 1,000,001",13,93377192,50.02
2017-05-19,total,17909,186674224,100.0
2017-05-26,"1,000-5,000",9767,20816704,11.15
2017-05-26,1-999,4883,822573,0.44
2017-05-26,"10,001-15,000",522,6433847,3.44
2017-05-26,"100,001-200,000",51,7315011,3.91
2017-05-26,"15,001-20,000",325,6058142,3.24
2017-05-26,"20,001-30,000",269,6682969,3.58
2017-05-26,"200,001-400,000",20,5119621,2.74
2017-05-26,"30,001-40,000",98,3513037,1.88
2017-05-26,"40,001-50,000",75,3494031,1.87
2017-05-26,"400,001-600,000",7,3478113,1.86
2017-05-26,"5,001-10,000",1692,13225289,7.08
2017-05-26,"50,001-100,000",124,8818918,4.72
2017-05-26,"600,001-800,000",9,6088922,3.26
2017-05-26,"800,001-1,000,000",2,1699855,0.91
2017-05-26,"more than 1,000,001",13,93107192,49.87
2017-05-26,total,17857,186674224,100.0
2017-06-03,"1,000-5,000",9611,20541294,11.0
2017-06-03,1-999,4882,822232,0.44
2017-06-03,"10,001-15,000",527,6498676,3.48
2017-06-03,"100,001-200,000",50,7222541,3.86
2017-06-03,"15,001-20,000",312,5805142,3.1
2017-06-03,"20,001-30,000",263,6495343,3.47
2017-06-03,"200,001-400,000",21,5459621,2.92
2017-06-03,"30,001-40,000",96,3429037,1.83
2017-06-03,"40,001-50,000",73,3393011,1.81
2017-06-03,"400,001-600,000",6,3016593,1.61
2017-06-03,"5,001-10,000",1681,13147289,7.04
2017-06-03,"50,001-100,000",129,9223956,4.94
2017-06-03,"600,001-800,000",10,6800442,3.64
2017-06-03,"800,001-1,000,000",2,1699855,0.91
2017-06-03,"more than 1,000,001",13,93119192,49.88
2017-06-03,total,17676,186674224,100.0
2017-06-09,"1,000-5,000",9595,20448478,10.95
2017-06-09,1-999,4866,819450,0.43
2017-06-09,"10,001-15,000",520,6385537,3.42
2017-06-09,"100,001-200,000",53,7553561,4.04
2017-06-09,"15,001-20,000",311,5771969,3.09
2017-06-09,"20,001-30,000",261,6468586,3.46
2017-06-09,"200,001-400,000",23,6182621,3.31
2017-06-09,"30,001-40,000",98,3483037,1.86
2017-06-09,"40,001-50,000",66,3060856,1.63
2017-06-09,"400,001-600,000",5,2408280,1.29
2017-06-09,"5,001-10,000",1718,13463956,7.21
2017-06-09,"50,001-100,000",128,9011091,4.82
2017-06-09,"600,001-800,000",9,5996755,3.21
2017-06-09,"800,001-1,000,000",3,2517855,1.34
2017-06-09,"more than 1,000,001",13,93102192,49.87
2017-06-09,total,17669,186674224,100.0
2017-06-16,"1,000-5,000",9633,20528854,10.99
2017-06-16,1-999,4864,819611,0.43
2017-06-16,"10,001-15,000",538,6606360,3.53
2017-06-16,"100,001-200,000",55,7893399,4.22
2017-06-16,"15,001-20,000",323,6031261,3.23
2017-06-16,"20,001-30,000",259,6397586,3.42
2017-06-16,"200,001-400,000",24,6418783,3.43
2017-06-16,"30,001-40,000",97,3444866,1.84
2017-06-16,"40,001-50,000",72,3360896,1.8
2017-06-16,"400,001-600,000",8,4084593,2.18
2017-06-16,"5,001-10,000",1728,13527475,7.24
2017-06-16,"50,001-100,000",123,8776051,4.7
2017-06-16,"600,001-800,000",6,4019442,2.15
2017-06-16,"800,001-1,000,000",2,1699855,0.91
2017-06-16,"more than 1,000,001",13,93065192,49.85
2017-06-16,total,17745,186674224,100.0
2017-06-23,"1,000-5,000",9620,20505758,10.98
2017-06-23,1-999,4854,818863,0.43
2017-06-23,"10,001-15,000",540,6645477,3.55
2017-06-23,"100,001-200,000",53,7566399,4.05
2017-06-23,"15,001-20,000",331,6183261,3.31
2017-06-23,"20,001-30,000",259,6390022,3.42
2017-06-23,"200,001-400,000",26,6715096,3.59
2017-06-23,"30,001-40,000",99,3537037,1.89
2017-06-23,"40,001-50,000",69,3213896,1.72
2017-06-23,"400,001-600,000",8,3924800,2.1
2017-06-23,"5,001-10,000",1741,13657595,7.31
2017-06-23,"50,001-100,000",126,8959051,4.79
2017-06-23,"600,001-800,000",4,2779922,1.48
2017-06-23,"800,001-1,000,000",3,2568855,1.37
2017-06-23,"more than 1,000,001",13,93208192,49.93
2017-06-23,total,17746,186674224,100.0
2017-06-30,"1,000-5,000",9524,20388678,10.92
2017-06-30,1-999,4831,812499,0.43
2017-06-30,"10,001-15,000",553,6819138,3.65
2017-06-30,"100,001-200,000",52,7522031,4.02
2017-06-30,"15,001-20,000",324,6050492,3.24
2017-06-30,"20,001-30,000",275,6790013,3.63
2017-06-30,"200,001-400,000",26,6977096,3.73
2017-06-30,"30,001-40,000",111,3965907,2.12
2017-06-30,"40,001-50,000",69,3214271,1.72
2017-06-30,"400,001-600,000",7,3373800,1.8
2017-06-30,"5,001-10,000",1766,13866911,7.42
2017-06-30,"50,001-100,000",124,8903419,4.76
2017-06-30,"600,001-800,000",3,2103922,1.12
2017-06-30,"800,001-1,000,000",3,2568855,1.37
2017-06-30,"more than 1,000,001",13,93317192,49.98
2017-06-30,total,17681,186674224,100.0
2017-07-07,"1,000-5,000",9482,20295043,10.87
2017-07-07,1-999,4821,809819,0.43
2017-07-07,"10,001-15,000",545,6711382,3.59
2017-07-07,"100,001-200,000",53,7611849,4.07
2017-07-07,"15,001-20,000",328,6118492,3.27
2017-07-07,"20,001-30,000",270,6658809,3.56
2017-07-07,"200,001-400,000",29,7700116,4.12
2017-07-07,"30,001-40,000",114,4116867,2.2
2017-07-07,"40,001-50,000",67,3117756,1.67
2017-07-07,"400,001-600,000",4,1932800,1.03
2017-07-07,"5,001-10,000",1775,13968695,7.48
2017-07-07,"50,001-100,000",124,8937627,4.78
2017-07-07,"600,001-800,000",5,3414769,1.82
2017-07-07,"800,001-1,000,000",5,4470855,2.39
2017-07-07,"more than 1,000,001",11,90809345,48.64
2017-07-07,total,17633,186674224,100.0
2017-07-14,"1,000-5,000",9464,20287681,10.86
2017-07-14,1-999,4807,808596,0.43
2017-07-14,"10,001-15,000",541,6638991,3.55
2017-07-14,"100,001-200,000",53,7621849,4.08
2017-07-14,"15,001-20,000",333,6208492,3.32
2017-07-14,"20,001-30,000",277,6839809,3.66
2017-07-14,"200,001-400,000",28,7423116,3.97
2017-07-14,"30,001-40,000",110,3960867,2.12
2017-07-14,"40,001-50,000",69,3197756,1.71
2017-07-14,"400,001-600,000",4,1976800,1.05
2017-07-14,"5,001-10,000",1768,13892671,7.44
2017-07-14,"50,001-100,000",125,9037627,4.84
2017-07-14,"600,001-800,000",6,4191769,2.24
2017-07-14,"800,001-1,000,000",3,2625855,1.4
2017-07-14,"more than 1,000,001",12,91962345,49.26
2017-07-14,total,17600,186674224,100.0
2017-07-21,"1,000-5,000",9449,20361345,10.9
2017-07-21,1-999,4796,803161,0.43
2017-07-21,"10,001-15,000",544,6710135,3.59
2017-07-21,"100,001-200,000",58,8570259,4.59
2017-07-21,"15,001-20,000",333,6187542,3.31
2017-07-21,"20,001-30,000",273,6745809,3.61
2017-07-21,"200,001-400,000",21,5716116,3.06
2017-07-21,"30,001-40,000",114,4111790,2.2
2017-07-21,"40,001-50,000",67,3110556,1.66
2017-07-21,"400,001-600,000",4,1922800,1.03
2017-07-21,"5,001-10,000",1778,13958248,7.47
2017-07-21,"50,001-100,000",133,9764494,5.23
2017-07-21,"600,001-800,000",6,4164769,2.23
2017-07-21,"800,001-1,000,000",3,2625855,1.4
2017-07-21,"more than 1,000,001",12,91921345,49.24
2017-07-21,total,17591,186674224,100.0
2017-07-28,"1,000-5,000",9405,20266176,10.85
2017-07-28,1-999,4789,802198,0.42
2017-07-28,"10,001-15,000",545,6712613,3.59
2017-07-28,"100,001-200,000",56,7970459,4.26
2017-07-28,"15,001-20,000",329,6101382,3.26
2017-07-28,"20,001-30,000",287,7118609,3.81
2017-07-28,"200,001-400,000",24,6322641,3.38
2017-07-28,"30,001-40,000",112,4052790,2.17
2017-07-28,"40,001-50,000",66,3050395,1.63
2017-07-28,"400,001-600,000",5,2423800,1.29
2017-07-28,"5,001-10,000",1763,13769423,7.37
2017-07-28,"50,001-100,000",132,9542769,5.11
2017-07-28,"600,001-800,000",5,3531769,1.89
2017-07-28,"800,001-1,000,000",2,1801675,0.96
2017-07-28,"more than 1,000,001",13,93207525,49.93
2017-07-28,total,17533,186674224,100.0
2017-08-04,"1,000-5,000",9384,20221353,10.83
2017-08-04,1-999,4780,801891,0.42
2017-08-04,"10,001-15,000",549,6751444,3.61
2017-08-04,"100,001-200,000",56,8161572,4.37
2017-08-04,"15,001-20,000",330,6132382,3.28
2017-08-04,"20,001-30,000",282,6983609,3.74
2017-08-04,"200,001-400,000",23,6183641,3.31
2017-08-04,"30,001-40,000",114,4121790,2.2
2017-08-04,"40,001-50,000",65,3017995,1.61
2017-08-04,"400,001-600,000",5,2478800,1.32
2017-08-04,"5,001-10,000",1767,13840122,7.41
2017-08-04,"50,001-100,000",130,9336656,5.0
2017-08-04,"600,001-800,000",5,3552769,1.9
2017-08-04,"800,001-1,000,000",2,1852675,0.99
2017-08-04,"more than 1,000,001",13,93237525,49.94
2017-08-04,total,17505,186674224,100.0
2017-08-11,"1,000-5,000",9382,20137945,10.78
2017-08-11,1-999,4755,798050,0.42
2017-08-11,"10,001-15,000",537,6606623,3.53
2017-08-11,"100,001-200,000",55,7975410,4.27
2017-08-11,"15,001-20,000",336,6250382,3.34
2017-08-11,"20,001-30,000",276,6827609,3.65
2017-08-11,"200,001-400,000",26,7174803,3.84
2017-08-11,"30,001-40,000",104,3741619,2.0
2017-08-11,"40,001-50,000",68,3160995,1.69
2017-08-11,"400,001-600,000",3,1380800,0.73
2017-08-11,"5,001-10,000",1764,13826192,7.4
2017-08-11,"50,001-100,000",130,9400827,5.03
2017-08-11,"600,001-800,000",5,3440922,1.84
2017-08-11,"800,001-1,000,000",3,2690522,1.44
2017-08-11,"more than 1,000,001",13,93261525,49.95
2017-08-11,total,17457,186674224,100.0
2017-08-18,"1,000-5,000",9374,20143624,10.79
2017-08-18,1-999,4752,798948,0.42
2017-08-18,"10,001-15,000",534,6536363,3.5
2017-08-18,"100,001-200,000",55,8003640,4.28
2017-08-18,"15,001-20,000",352,6550382,3.5
2017-08-18,"20,001-30,000",281,6966609,3.73
2017-08-18,"200,001-400,000",22,6005803,3.21
2017-08-18,"30,001-40,000",111,3984919,2.13
2017-08-18,"40,001-50,000",72,3339995,1.78
2017-08-18,"400,001-600,000",4,1787800,0.95
2017-08-18,"5,001-10,000",1773,13885875,7.43
2017-08-18,"50,001-100,000",127,9159297,4.9
2017-08-18,"600,001-800,000",5,3489922,1.86
2017-08-18,"800,001-1,000,000",3,2690522,1.44
2017-08-18,"more than 1,000,001",13,93330525,49.99
2017-08-18,total,17478,186674224,100.0
2017-08-25,"1,000-5,000",9351,20084969,10.75
2017-08-25,1-999,4747,795613,0.42
2017-08-25,"10,001-15,000",504,6151427,3.29
2017-08-25,"100,001-200,000",46,6670489,3.57
2017-08-25,"15,001-20,000",344,6414704,3.43
2017-08-25,"20,001-30,000",265,6542373,3.5
2017-08-25,"200,001-400,000",28,7647116,4.09
2017-08-25,"30,001-40,000",101,3622876,1.94
2017-08-25,"40,001-50,000",70,3253892,1.74
2017-08-25,"400,001-600,000",5,2392800,1.28
2017-08-25,"5,001-10,000",1712,13438455,7.19
2017-08-25,"50,001-100,000",136,9762541,5.22
2017-08-25,"600,001-800,000",4,2813922,1.5
2017-08-25,"800,001-1,000,000",4,3597522,1.92
2017-08-25,"more than 1,000,001",13,93485525,50.07
2017-08-25,total,17330,186674224,100.0
2017-09-01,"1,000-5,000",9415,20196860,10.81
2017-09-01,1-999,4740,794725,0.42
2017-09-01,"10,001-15,000",503,6158998,3.29
2017-09-01,"100,001-200,000",50,7101582,3.8
2017-09-01,"15,001-20,000",351,6538332,3.5
2017-09-01,"20,001-30,000",283,7043974,3.77
2017-09-01,"200,001-400,000",25,7049096,3.77
2017-09-01,"30,001-40,000",104,3724697,1.99
2017-09-01,"40,001-50,000",71,3297195,1.76
2017-09-01,"400,001-600,000",7,3323800,1.78
2017-09-01,"5,001-10,000",1723,13547134,7.25
2017-09-01,"50,001-100,000",125,8897862,4.76
2017-09-01,"600,001-800,000",4,2778922,1.48
2017-09-01,"800,001-1,000,000",3,2690522,1.44
2017-09-01,"more than 1,000,001",13,93530525,50.1
2017-09-01,total,17417,186674224,100.0
2017-09-08,"1,000-5,000",9411,20172227,10.8
2017-09-08,1-999,4728,794164,0.42
2017-09-08,"10,001-15,000",501,6128577,3.28
2017-09-08,"100,001-200,000",48,6730562,3.6
2017-09-08,"15,001-20,000",350,6521663,3.49
2017-09-08,"20,001-30,000",279,6935271,3.71
2017-09-08,"200,001-400,000",25,6945096,3.72
2017-09-08,"30,001-40,000",99,3523838,1.88
2017-09-08,"40,001-50,000",71,3319195,1.77
2017-09-08,"400,001-600,000",9,4143647,2.21
2017-09-08,"5,001-10,000",1707,13451394,7.2
2017-09-08,"50,001-100,000",125,9003468,4.82
2017-09-08,"600,001-800,000",4,2717922,1.45
2017-09-08,"800,001-1,000,000",2,1852675,0.99
2017-09-08,"more than 1,000,001",14,94434525,50.58
2017-09-08,total,17373,186674224,100.0
2017-09-15,"1,000-5,000",9523,20483482,10.97
2017-09-15,1-999,4713,791413,0.42
2017-09-15,"10,001-15,000",523,6455358,3.45
2017-09-15,"100,001-200,000",49,6885724,3.68
2017-09-15,"15,001-20,000",354,6602069,3.53
2017-09-15,"20,001-30,000",272,6766549,3.62
2017-09-15,"200,001-400,000",18,4918783,2.63
2017-09-15,"30,001-40,000",99,3518838,1.88
2017-09-15,"40,001-50,000",69,3209914,1.71
2017-09-15,"400,001-600,000",13,6074647,3.25
2017-09-15,"5,001-10,000",1732,13697625,7.33
2017-09-15,"50,001-100,000",125,8985700,4.81
2017-09-15,"600,001-800,000",4,2853102,1.52
2017-09-15,"800,001-1,000,000",1,875675,0.46
2017-09-15,"more than 1,000,001",14,94555345,50.65
2017-09-15,total,17509,186674224,100.0
2017-09-22,"1,000-5,000",9410,20214484,10.82
2017-09-22,1-999,4699,790817,0.42
2017-09-22,"10,001-15,000",505,6233619,3.33
2017-09-22,"100,001-200,000",53,7479744,4.0
2017-09-22,"15,001-20,000",355,6597204,3.53
2017-09-22,"20,001-30,000",268,6643298,3.55
2017-09-22,"200,001-400,000",22,6139783,3.28
2017-09-22,"30,001-40,000",100,3569888,1.91
2017-09-22,"40,001-50,000",65,3022601,1.61
2017-09-22,"400,001-600,000",11,4843647,2.59
2017-09-22,"5,001-10,000",1703,13427004,7.19
2017-09-22,"50,001-100,000",123,8819013,4.72
2017-09-22,"600,001-800,000",5,3588102,1.92
2017-09-22,"800,001-1,000,000",1,875675,0.46
2017-09-22,"more than 1,000,001",14,94429345,50.58
2017-09-22,total,17334,186674224,100.0
2017-09-30,"1,000-5,000",9444,20335413,10.89
2017-09-30,1-999,4675,787739,0.42
2017-09-30,"10,001-15,000",528,6527065,3.49
2017-09-30,"100,001-200,000",50,7216274,3.86
2017-09-30,"15,001-20,000",367,6815340,3.65
2017-09-30,"20,001-30,000",272,6758553,3.62
2017-09-30,"200,001-400,000",27,7709803,4.13
2017-09-30,"30,001-40,000",107,3835888,2.05
2017-09-30,"40,001-50,000",65,3021601,1.61
2017-09-30,"400,001-600,000",7,3177647,1.7
2017-09-30,"5,001-10,000",1719,13551901,7.25
2017-09-30,"50,001-100,000",122,8804878,4.71
2017-09-30,"600,001-800,000",3,2103922,1.12
2017-09-30,"800,001-1,000,000",2,1702675,0.91
2017-09-30,"more than 1,000,001",14,94325525,50.52
2017-09-30,total,17402,186674224,100.0
2017-10-06,"1,000-5,000",9439,20299491,10.87
2017-10-06,1-999,4669,785391,0.42
2017-10-06,"10,001-15,000",524,6472699,3.46
2017-10-06,"100,001-200,000",49,7119274,3.81
2017-10-06,"15,001-20,000",359,6659706,3.56
2017-10-06,"20,001-30,000",274,6803695,3.64
2017-10-06,"200,001-400,000",23,6497803,3.48
2017-10-06,"30,001-40,000",108,3853908,2.06
2017-10-06,"40,001-50,000",68,3158601,1.69
2017-10-06,"400,001-600,000",10,4471647,2.39
2017-10-06,"5,001-10,000",1725,13583171,7.27
2017-10-06,"50,001-100,000",123,8871716,4.75
2017-10-06,"600,001-800,000",4,2892922,1.54
2017-10-06,"800,001-1,000,000",1,875675,0.46
2017-10-06,"more than 1,000,001",14,94328525,50.53
2017-10-06,total,17390,186674224,100.0
2017-10-13,"1,000-5,000",9420,20246095,10.84
2017-10-13,1-999,4672,787543,0.42
2017-10-13,"10,001-15,000",525,6487983,3.47
2017-10-13,"100,001-200,000",51,7301274,3.91
2017-10-13,"15,001-20,000",354,6562706,3.51
2017-10-13,"20,001-30,000",278,6916403,3.7
2017-10-13,"200,001-400,000",24,6939803,3.71
2017-10-13,"30,001-40,000",110,3939200,2.11
2017-10-13,"40,001-50,000",65,3017601,1.61
2017-10-13,"400,001-600,000",9,4077647,2.18
2017-10-13,"5,001-10,000",1735,13615131,7.29
2017-10-13,"50,001-100,000",122,8772716,4.69
2017-10-13,"600,001-800,000",4,2808922,1.5
2017-10-13,"800,001-1,000,000",1,875675,0.46
2017-10-13,"more than 1,000,001",14,94325525,50.52
2017-10-13,total,17384,186674224,100.0
2017-10-20,"1,000-5,000",9450,20249877,10.84
2017-10-20,1-999,4658,786073,0.42
2017-10-20,"10,001-15,000",521,6420519,3.43
2017-10-20,"100,001-200,000",51,7225274,3.87
2017-10-20,"15,001-20,000",354,6558363,3.51
2017-10-20,"20,001-30,000",274,6837324,3.66
2017-10-20,"200,001-400,000",23,6527803,3.49
2017-10-20,"30,001-40,000",113,4050038,2.16
2017-10-20,"40,001-50,000",69,3202114,1.71
2017-10-20,"400,001-600,000",8,3661800,1.96
2017-10-20,"5,001-10,000",1751,13757705,7.36
2017-10-20,"50,001-100,000",118,8561365,4.58
2017-10-20,"600,001-800,000",4,2841769,1.52
2017-10-20,"800,001-1,000,000",2,1758675,0.94
2017-10-20,"more than 1,000,001",14,94235525,50.48
2017-10-20,total,17410,186674224,100.0
2017-10-27,"1,000-5,000",9336,19915919,10.66
2017-10-27,1-999,4668,784583,0.42
2017-10-27,"10,001-15,000",491,6008404,3.21
2017-10-27,"100,001-200,000",59,8571139,4.59
2017-10-27,"15,001-20,000",341,6344912,3.39
2017-10-27,"20,001-30,000",273,6799691,3.64
2017-10-27,"200,001-400,000",20,5621783,3.01
