date,level,people,holding_shares,percent
2017-12-01,"200,001-400,000",17,5042288,6.3
2017-12-01,"30,001-40,000",34,1231794,1.53
2017-12-01,"40,001-50,000",30,1397218,1.74
2017-12-01,"400,001-600,000",13,6288740,7.86
2017-12-01,"5,001-10,000",783,6390767,7.98
2017-12-01,"50,001-100,000",58,4074963,5.09
2017-12-01,"600,001-800,000",1,727000,0.9
2017-12-01,"800,001-1,000,000",3,2456622,3.07
2017-12-01,"more than 1,000,001",9,28256550,35.32
2017-12-01,total,9013,79999433,100.0
2017-12-08,"1,000-5,000",5116,11115298,13.89
2017-12-08,1-999,2421,402609,0.5
2017-12-08,"10,001-15,000",220,2844816,3.55
2017-12-08,"100,001-200,000",25,3686830,4.6
2017-12-08,"15,001-20,000",147,2717718,3.39
2017-12-08,"20,001-30,000",116,3023621,3.77
2017-12-08,"200,001-400,000",17,4944288,6.18
2017-12-08,"30,001-40,000",38,1375794,1.71
2017-12-08,"40,001-50,000",30,1390218,1.73
2017-12-08,"400,001-600,000",10,4948740,6.18
2017-12-08,"5,001-10,000",790,6465366,8.08
2017-12-08,"50,001-100,000",60,4261963,5.32
2017-12-08,"600,001-800,000",4,2904809,3.63
2017-12-08,"800,001-1,000,000",2,1660813,2.07
2017-12-08,"more than 1,000,001",9,28256550,35.32
2017-12-08,total,9005,79999433,100.0
2017-12-15,"1,000-5,000",5117,11156508,13.94
2017-12-15,1-999,2430,401406,0.5
2017-12-15,"10,001-15,000",225,2892816,3.61
2017-12-15,"100,001-200,000",26,3691830,4.61
2017-12-15,"15,001-20,000",154,2843718,3.55
2017-12-15,"20,001-30,000",115,3000621,3.75
2017-12-15,"200,001-400,000",18,5216288,6.52
2017-12-15,"30,001-40,000",36,1304794,1.63
2017-12-15,"40,001-50,000",29,1352218,1.69
2017-12-15,"400,001-600,000",10,4941721,6.17
2017-12-15,"5,001-10,000",789,6452359,8.06
2017-12-15,"50,001-100,000",59,4204963,5.25
2017-12-15,"600,001-800,000",5,3482828,4.35
2017-12-15,"800,001-1,000,000",1,800813,1.0
2017-12-15,"more than 1,000,001",9,28256550,35.32
2017-12-15,total,9023,79999433,100.0
2017-12-22,"1,000-5,000",5113,11134465,13.91
2017-12-22,1-999,2447,401740,0.5
2017-12-22,"10,001-15,000",222,2857816,3.57
2017-12-22,"100,001-200,000",26,3704830,4.63
2017-12-22,"15,001-20,000",157,2892718,3.61
2017-12-22,"20,001-30,000",113,2942621,3.67
2017-12-22,"200,001-400,000",19,5486288,6.85
2017-12-22,"30,001-40,000",37,1342794,1.67
2017-12-22,"40,001-50,000",27,1260218,1.57
2017-12-22,"400,001-600,000",8,3937721,4.92
2017-12-22,"5,001-10,000",792,6475068,8.09
2017-12-22,"50,001-100,000",60,4335963,5.41
2017-12-22,"600,001-800,000",6,4169828,5.21
2017-12-22,"800,001-1,000,000",1,800813,1.0
2017-12-22,"more than 1,000,001",9,28256550,35.32
2017-12-22,total,9037,79999433,100.0
2018-01-05,"1,000-5,000",5071,11030432,13.78
2018-01-05,1-999,2485,401745,0.5
2018-01-05,"10,001-15,000",225,2893816,3.61
2018-01-05,"100,001-200,000",28,3850830,4.81
2018-01-05,"15,001-20,000",152,2811718,3.51
2018-01-05,"20,001-30,000",120,3113621,3.89
2018-01-05,"200,001-400,000",20,5774288,7.21
2018-01-05,"30,001-40,000",36,1290794,1.61
2018-01-05,"40,001-50,000",26,1213218,1.51
2018-01-05,"400,001-600,000",8,3927800,4.9
2018-01-05,"5,001-10,000",782,6360017,7.95
2018-01-05,"50,001-100,000",59,4109963,5.13
2018-01-05,"600,001-800,000",6,4163828,5.2
2018-01-05,"800,001-1,000,000",1,800813,1.0
2018-01-05,"more than 1,000,001",9,28256550,35.32
2018-01-05,total,9028,79999433,100.0
2018-01-12,"1,000-5,000",5071,11033664,13.79
2018-01-12,1-999,2498,400536,0.5
2018-01-12,"10,001-15,000",225,2896816,3.62
2018-01-12,"100,001-200,000",29,3990830,4.98
2018-01-12,"15,001-20,000",152,2800718,3.5
2018-01-12,"20,001-30,000",119,3101621,3.87
2018-01-12,"200,001-400,000",20,5745288,7.18
2018-01-12,"30,001-40,000",35,1262794,1.57
2018-01-12,"40,001-50,000",26,1210218,1.51
2018-01-12,"400,001-600,000",8,3892800,4.86
2018-01-12,"5,001-10,000",784,6373994,7.96
2018-01-12,"50,001-100,000",59,4129963,5.16
2018-01-12,"600,001-800,000",6,4137828,5.17
2018-01-12,"800,001-1,000,000",1,800813,1.0
2018-01-12,"more than 1,000,001",9,28221550,35.27
2018-01-12,total,9042,79999433,100.0
2018-01-19,"1,000-5,000",5087,11112348,13.89
2018-01-19,1-999,2532,400351,0.5
2018-01-19,"10,001-15,000",224,2884816,3.6
2018-01-19,"100,001-200,000",29,4005830,5.0
2018-01-19,"15,001-20,000",152,2802718,3.5
2018-01-19,"20,001-30,000",118,3084621,3.85
2018-01-19,"200,001-400,000",21,6267288,7.83
2018-01-19,"30,001-40,000",33,1181673,1.47
2018-01-19,"40,001-50,000",28,1298218,1.62
2018-01-19,"400,001-600,000",7,3435800,4.29
2018-01-19,"5,001-10,000",788,6418616,8.02
2018-01-19,"50,001-100,000",59,4092963,5.11
2018-01-19,"600,001-800,000",6,4174828,5.21
2018-01-19,"800,001-1,000,000",1,800813,1.0
2018-01-19,"more than 1,000,001",9,28038550,35.04
2018-01-19,total,9094,79999433,100.0
2018-01-26,"1,000-5,000",5102,11149202,13.93
2018-01-26,1-999,2604,400546,0.5
2018-01-26,"10,001-15,000",219,2816716,3.52
2018-01-26,"100,001-200,000",28,3844892,4.8
2018-01-26,"15,001-20,000",153,2826293,3.53
2018-01-26,"20,001-30,000",119,3110621,3.88
2018-01-26,"200,001-400,000",21,6130013,7.66
2018-01-26,"30,001-40,000",30,1068794,1.33
2018-01-26,"40,001-50,000",32,1482746,1.85
2018-01-26,"400,001-600,000",7,3458800,4.32
2018-01-26,"5,001-10,000",801,6535868,8.16
2018-01-26,"50,001-100,000",60,4206126,5.25
2018-01-26,"600,001-800,000",5,3464453,4.33
2018-01-26,"800,001-1,000,000",2,1632813,2.04
2018-01-26,"more than 1,000,001",9,27871550,34.83
2018-01-26,total,9192,79999433,100.0
2018-02-02,"1,000-5,000",5119,11198802,13.99
2018-02-02,1-999,2656,400546,0.5
2018-02-02,"10,001-15,000",222,2849968,3.56
2018-02-02,"100,001-200,000",27,3726018,4.65
2018-02-02,"15,001-20,000",156,2890242,3.61
2018-02-02,"20,001-30,000",120,3139621,3.92
2018-02-02,"200,001-400,000",20,5796463,7.24
2018-02-02,"30,001-40,000",32,1141794,1.42
2018-02-02,"40,001-50,000",31,1440068,1.8
2018-02-02,"400,001-600,000",8,4127800,5.15
2018-02-02,"5,001-10,000",794,6473016,8.09
2018-02-02,"50,001-100,000",60,4199029,5.24
2018-02-02,"600,001-800,000",5,3395703,4.24
2018-02-02,"800,001-1,000,000",2,1621813,2.02
2018-02-02,"more than 1,000,001",9,27598550,34.49
2018-02-02,total,9261,79999433,100.0
2018-02-09,"1,000-5,000",5131,11283920,14.1
2018-02-09,1-999,2693,397877,0.49
2018-02-09,"10,001-15,000",230,2960368,3.7
2018-02-09,"100,001-200,000",27,3868111,4.83
2018-02-09,"15,001-20,000",154,2853855,3.56
2018-02-09,"20,001-30,000",122,3180621,3.97
2018-02-09,"200,001-400,000",21,6118452,7.64
2018-02-09,"30,001-40,000",37,1313794,1.64
2018-02-09,"40,001-50,000",31,1438293,1.79
2018-02-09,"400,001-600,000",8,4111800,5.13
2018-02-09,"5,001-10,000",809,6559256,8.19
2018-02-09,"50,001-100,000",61,4283583,5.35
2018-02-09,"600,001-800,000",5,3418140,4.27
2018-02-09,"800,001-1,000,000",1,800813,1.0
2018-02-09,"more than 1,000,001",9,27410550,34.26
2018-02-09,total,9339,79999433,100.0
2018-02-14,"1,000-5,000",5134,11285634,14.1
2018-02-14,1-999,2710,398163,0.49
2018-02-14,"10,001-15,000",231,2973368,3.71
2018-02-14,"100,001-200,000",25,3519830,4.39
2018-02-14,"15,001-20,000",151,2789818,3.48
2018-02-14,"20,001-30,000",129,3361621,4.2
2018-02-14,"200,001-400,000",22,6467288,8.08
2018-02-14,"30,001-40,000",37,1315794,1.64
2018-02-14,"40,001-50,000",31,1440218,1.8
2018-02-14,"400,001-600,000",8,4036800,5.04
2018-02-14,"5,001-10,000",808,6539256,8.17
2018-02-14,"50,001-100,000",61,4299452,5.37
2018-02-14,"600,001-800,000",5,3440828,4.3
2018-02-14,"800,001-1,000,000",1,800813,1.0
2018-02-14,"more than 1,000,001",9,27330550,34.16
2018-02-14,total,9362,79999433,100.0
2018-02-23,"1,000-5,000",5144,11313284,14.14
2018-02-23,1-999,2767,397580,0.49
2018-02-23,"10,001-15,000",231,2972368,3.71
2018-02-23,"100,001-200,000",25,3497636,4.37
2018-02-23,"15,001-20,000",156,2886685,3.6
2018-02-23,"20,001-30,000",128,3337621,4.17
2018-02-23,"200,001-400,000",22,6457669,8.07
2018-02-23,"30,001-40,000",36,1280794,1.6
2018-02-23,"40,001-50,000",31,1438820,1.79
2018-02-23,"400,001-600,000",8,4016800,5.02
2018-02-23,"5,001-10,000",807,6519256,8.14
2018-02-23,"50,001-100,000",62,4392433,5.49
2018-02-23,"600,001-800,000",5,3430124,4.28
2018-02-23,"800,001-1,000,000",1,800813,1.0
2018-02-23,"more than 1,000,001",9,27257550,34.07
2018-02-23,total,9432,79999433,100.0
2018-03-02,"1,000-5,000",5211,11410594,14.26
2018-03-02,1-999,2923,398187,0.49
2018-03-02,"10,001-15,000",224,2871368,3.58
2018-03-02,"100,001-200,000",28,3846830,4.8
2018-03-02,"15,001-20,000",158,2916818,3.64
2018-03-02,"20,001-30,000",129,3349621,4.18
2018-03-02,"200,001-400,000",21,6121710,7.65
2018-03-02,"30,001-40,000",40,1437515,1.79
2018-03-02,"40,001-50,000",29,1339497,1.67
2018-03-02,"400,001-600,000",9,4610800,5.76
2018-03-02,"5,001-10,000",836,6786354,8.48
2018-03-02,"50,001-100,000",61,4294948,5.36
2018-03-02,"600,001-800,000",4,2716828,3.39
2018-03-02,"800,001-1,000,000",1,800813,1.0
2018-03-02,"more than 1,000,001",9,27097550,33.87
2018-03-02,total,9683,79999433,100.0
2018-03-09,"1,000-5,000",5290,11566244,14.45
2018-03-09,1-999,3318,399865,0.49
2018-03-09,"10,001-15,000",238,3044941,3.8
2018-03-09,"100,001-200,000",27,3765693,4.7
2018-03-09,"15,001-20,000",156,2876381,3.59
2018-03-09,"20,001-30,000",132,3413621,4.26
2018-03-09,"200,001-400,000",21,6110019,7.63
2018-03-09,"30,001-40,000",40,1424179,1.78
2018-03-09,"40,001-50,000",30,1391497,1.73
2018-03-09,"400,001-600,000",10,5073709,6.34
2018-03-09,"5,001-10,000",837,6790026,8.48
2018-03-09,"50,001-100,000",62,4325876,5.4
2018-03-09,"600,001-800,000",3,2119019,2.64
2018-03-09,"800,001-1,000,000",1,800813,1.0
2018-03-09,"more than 1,000,001",9,26897550,33.62
2018-03-09,total,10174,79999433,100.0
2018-03-16,"1,000-5,000",5339,11661040,14.57
2018-03-16,1-999,3595,398743,0.49
2018-03-16,"10,001-15,000",242,3105308,3.88
2018-03-16,"100,001-200,000",27,3718152,4.64
2018-03-16,"15,001-20,000",157,2900281,3.62
2018-03-16,"20,001-30,000",135,3494621,4.36
2018-03-16,"200,001-400,000",22,6272769,7.84
2018-03-16,"30,001-40,000",40,1427679,1.78
2018-03-16,"40,001-50,000",28,1303380,1.62
2018-03-16,"400,001-600,000",10,4957209,6.19
2018-03-16,"5,001-10,000",860,6969335,8.71
2018-03-16,"50,001-100,000",60,4207534,5.25
2018-03-16,"600,001-800,000",3,2085019,2.6
2018-03-16,"800,001-1,000,000",1,800813,1.0
2018-03-16,"more than 1,000,001",9,26697550,33.37
2018-03-16,total,10528,79999433,100.0
2018-03-23,"1,000-5,000",5384,11731322,14.66
2018-03-23,1-999,3887,398810,0.49
2018-03-23,"10,001-15,000",242,3113291,3.89
2018-03-23,"100,001-200,000",24,3397152,4.24
2018-03-23,"15,001-20,000",163,3014781,3.76
2018-03-23,"20,001-30,000",132,3431523,4.28
2018-03-23,"200,001-400,000",23,6714769,8.39
2018-03-23,"30,001-40,000",43,1542794,1.92
2018-03-23,"40,001-50,000",30,1397380,1.74
2018-03-23,"400,001-600,000",9,4457209,5.57
2018-03-23,"5,001-10,000",864,7002651,8.75
2018-03-23,"50,001-100,000",62,4404369,5.5
2018-03-23,"600,001-800,000",3,2083019,2.6
2018-03-23,"800,001-1,000,000",1,800813,1.0
2018-03-23,"more than 1,000,001",9,26509550,33.13
2018-03-23,total,10876,79999433,100.0
2018-03-31,"1,000-5,000",5425,11845471,14.8
2018-03-31,1-999,4027,398948,0.49
2018-03-31,"10,001-15,000",250,3208291,4.01
2018-03-31,"100,001-200,000",25,3650693,4.56
2018-03-31,"15,001-20,000",162,2991781,3.73
2018-03-31,"20,001-30,000",133,3483506,4.35
2018-03-31,"200,001-400,000",21,6375178,7.96
2018-03-31,"30,001-40,000",42,1513794,1.89
2018-03-31,"40,001-50,000",36,1675902,2.09
2018-03-31,"400,001-600,000",10,4865800,6.08
2018-03-31,"5,001-10,000",858,6940859,8.67
2018-03-31,"50,001-100,000",63,4522828,5.65
2018-03-31,"600,001-800,000",2,1456019,1.82
2018-03-31,"800,001-1,000,000",1,800813,1.0
2018-03-31,"more than 1,000,001",9,26269550,32.83
2018-03-31,total,11064,79999433,100.0
2018-04-03,"1,000-5,000",5433,11871464,14.83
2018-04-03,1-999,4048,398955,0.49
2018-04-03,"10,001-15,000",249,3194291,3.99
2018-04-03,"100,001-200,000",26,3761152,4.7
2018-04-03,"15,001-20,000",161,2969781,3.71
2018-04-03,"20,001-30,000",134,3505506,4.38
2018-04-03,"200,001-400,000",20,5997178,7.49
2018-04-03,"30,001-40,000",43,1551794,1.93
2018-04-03,"40,001-50,000",35,1633902,2.04
2018-04-03,"400,001-600,000",11,5323800,6.65
2018-04-03,"5,001-10,000",855,6928859,8.66
2018-04-03,"50,001-100,000",62,4408369,5.51
2018-04-03,"600,001-800,000",2,1456019,1.82
2018-04-03,"800,001-1,000,000",1,800813,1.0
2018-04-03,"more than 1,000,001",9,26197550,32.74
2018-04-03,total,11089,79999433,100.0
2018-04-13,"1,000-5,000",5441,11934332,14.91
2018-04-13,1-999,5230,399626,0.49
2018-04-13,"10,001-15,000",256,3286910,4.1
2018-04-13,"100,001-200,000",26,3756185,4.69
2018-04-13,"15,001-20,000",160,2968781,3.71
2018-04-13,"20,001-30,000",132,3447932,4.3
2018-04-13,"200,001-400,000",23,7088471,8.86
2018-04-13,"30,001-40,000",46,1655794,2.06
2018-04-13,"40,001-50,000",35,1617479,2.02
2018-04-13,"400,001-600,000",8,4020800,5.02
2018-04-13,"5,001-10,000",866,7011859,8.76
2018-04-13,"50,001-100,000",64,4556882,5.69
2018-04-13,"600,001-800,000",2,1456019,1.82
2018-04-13,"800,001-1,000,000",1,800813,1.0
2018-04-13,"more than 1,000,001",9,25997550,32.49
2018-04-13,total,12299,79999433,100.0
2018-04-20,"1,000-5,000",5460,11994490,14.99
2018-04-20,1-999,7323,402829,0.5
2018-04-20,"10,001-15,000",256,3298504,4.12
2018-04-20,"100,001-200,000",27,3918185,4.89
2018-04-20,"15,001-20,000",163,3026187,3.78
2018-04-20,"20,001-30,000",129,3361932,4.2
2018-04-20,"200,001-400,000",23,6921471,8.65
2018-04-20,"30,001-40,000",49,1753253,2.19
2018-04-20,"40,001-50,000",35,1627694,2.03
2018-04-20,"400,001-600,000",8,4023800,5.02
2018-04-20,"5,001-10,000",880,7116924,8.89
2018-04-20,"50,001-100,000",63,4499782,5.62
2018-04-20,"600,001-800,000",2,1456019,1.82
2018-04-20,"800,001-1,000,000",2,1631813,2.03
2018-04-20,"more than 1,000,001",8,24966550,31.2
2018-04-20,total,14428,79999433,100.0
2018-04-27,"1,000-5,000",5434,11928783,14.91
2018-04-27,1-999,7348,402429,0.5
2018-04-27,"10,001-15,000",242,3109504,3.88
2018-04-27,"100,001-200,000",27,3971185,4.96
2018-04-27,"15,001-20,000",168,3106781,3.88
2018-04-27,"20,001-30,000",132,3438797,4.29
2018-04-27,"200,001-400,000",20,5982471,7.47
2018-04-27,"30,001-40,000",48,1725794,2.15
2018-04-27,"40,001-50,000",36,1679694,2.09
2018-04-27,"400,001-600,000",8,3931800,4.91
2018-04-27,"5,001-10,000",911,7355031,9.19
2018-04-27,"50,001-100,000",67,4867782,6.08
2018-04-27,"600,001-800,000",4,2732019,3.41
2018-04-27,"800,001-1,000,000",1,800813,1.0
2018-04-27,"more than 1,000,001",8,24966550,31.2
2018-04-27,total,14454,79999433,100.0
2018-05-04,"1,000-5,000",5431,11944620,14.93
2018-05-04,1-999,7343,400002,0.5
2018-05-04,"10,001-15,000",241,3103504,3.87
2018-05-04,"100,001-200,000",26,3732185,4.66
2018-05-04,"15,001-20,000",172,3185781,3.98
2018-05-04,"20,001-30,000",137,3559797,4.44
2018-05-04,"200,001-400,000",21,6094471,7.61
2018-05-04,"30,001-40,000",49,1763794,2.2
2018-05-04,"40,001-50,000",34,1585694,1.98
2018-05-04,"400,001-600,000",9,4542800,5.67
2018-05-04,"5,001-10,000",910,7348621,9.18
2018-05-04,"50,001-100,000",68,4897782,6.12
2018-05-04,"600,001-800,000",3,2073019,2.59
2018-05-04,"800,001-1,000,000",1,800813,1.0
2018-05-04,"more than 1,000,001",8,24966550,31.2
2018-05-04,total,14453,79999433,100.0
2018-05-11,"1,000-5,000",5437,11979216,14.97
2018-05-11,1-999,7346,398895,0.49
2018-05-11,"10,001-15,000",239,3075504,3.84
2018-05-11,"100,001-200,000",26,3740185,4.67
2018-05-11,"15,001-20,000",171,3174781,3.96
2018-05-11,"20,001-30,000",135,3511932,4.38
2018-05-11,"200,001-400,000",22,6446471,8.05
2018-05-11,"30,001-40,000",50,1791794,2.23
2018-05-11,"40,001-50,000",35,1628100,2.03
2018-05-11,"400,001-600,000",8,4073800,5.09
2018-05-11,"5,001-10,000",922,7455554,9.31
2018-05-11,"50,001-100,000",68,4882819,6.1
2018-05-11,"600,001-800,000",3,2073019,2.59
2018-05-11,"800,001-1,000,000",1,800813,1.0
2018-05-11,"more than 1,000,001",8,24966550,31.2
2018-05-11,total,14471,79999433,100.0
2018-05-18,"1,000-5,000",5411,11904844,14.88
2018-05-18,1-999,7351,397347,0.49
2018-05-18,"10,001-15,000",242,3128304,3.91
2018-05-18,"100,001-200,000",31,4420185,5.52
2018-05-18,"15,001-20,000",171,3176781,3.97
2018-05-18,"20,001-30,000",136,3541932,4.42
2018-05-18,"200,001-400,000",19,5524471,6.9
2018-05-18,"30,001-40,000",51,1825794,2.28
2018-05-18,"40,001-50,000",34,1573100,1.96
2018-05-18,"400,001-600,000",7,3704800,4.63
2018-05-18,"5,001-10,000",921,7436454,9.29
2018-05-18,"50,001-100,000",68,4878039,6.09
2018-05-18,"600,001-800,000",4,2720019,3.4
2018-05-18,"800,001-1,000,000",1,800813,1.0
2018-05-18,"more than 1,000,001",8,24966550,31.2
2018-05-18,total,14455,79999433,100.0
2018-05-25,"1,000-5,000",5418,11950099,14.93
2018-05-25,1-999,7354,396714,0.49
2018-05-25,"10,001-15,000",239,3086304,3.85
2018-05-25,"100,001-200,000",32,4567185,5.7
2018-05-25,"15,001-20,000",174,3233781,4.04
2018-05-25,"20,001-30,000",133,3456932,4.32
2018-05-25,"200,001-400,000",19,5490049,6.86
2018-05-25,"30,001-40,000",49,1753794,2.19
2018-05-25,"40,001-50,000",34,1566100,1.95
2018-05-25,"400,001-600,000",6,3105800,3.88
2018-05-25,"5,001-10,000",907,7315254,9.14
2018-05-25,"50,001-100,000",69,4927039,6.15
2018-05-25,"600,001-800,000",5,3383019,4.22
2018-05-25,"800,001-1,000,000",1,800813,1.0
2018-05-25,"more than 1,000,001",8,24966550,31.2
2018-05-25,total,14448,79999433,100.0
2018-06-01,"1,000-5,000",5324,11665924,14.58
2018-06-01,1-999,7344,395920,0.49
2018-06-01,"10,001-15,000",235,3027304,3.78
2018-06-01,"100,001-200,000",37,5358920,6.69
2018-06-01,"15,001-20,000",170,3150781,3.93
2018-06-01,"20,001-30,000",133,3483932,4.35
2018-06-01,"200,001-400,000",15,4235314,5.29
2018-06-01,"30,001-40,000",49,1769794,2.21
2018-06-01,"40,001-50,000",39,1806100,2.25
2018-06-01,"400,001-600,000",7,3628800,4.53
2018-06-01,"5,001-10,000",897,7230223,9.03
2018-06-01,"50,001-100,000",66,4698039,5.87
2018-06-01,"600,001-800,000",4,2709019,3.38
2018-06-01,"800,001-1,000,000",1,800813,1.0
2018-06-01,"more than 1,000,001",9,26038550,32.54
2018-06-01,total,14330,79999433,100.0
2018-06-08,"1,000-5,000",5232,11464399,14.33
2018-06-08,1-999,7352,394113,0.49
2018-06-08,"10,001-15,000",238,3064304,3.83
2018-06-08,"100,001-200,000",30,4299185,5.37
2018-06-08,"15,001-20,000",163,3032781,3.79
2018-06-08,"20,001-30,000",133,3488932,4.36
2018-06-08,"200,001-400,000",16,4659378,5.82
2018-06-08,"30,001-40,000",51,1828794,2.28
2018-06-08,"40,001-50,000",36,1657100,2.07
2018-06-08,"400,001-600,000",7,3612800,4.51
2018-06-08,"5,001-10,000",875,7043226,8.8
2018-06-08,"50,001-100,000",70,4927039,6.15
2018-06-08,"600,001-800,000",4,2684019,3.35
2018-06-08,"800,001-1,000,000",1,800813,1.0
2018-06-08,"more than 1,000,001",9,27042550,33.8
2018-06-08,total,14217,79999433,100.0
2018-06-15,"1,000-5,000",5147,11299742,14.12
2018-06-15,1-999,7362,394707,0.49
2018-06-15,"10,001-15,000",223,2879468,3.59
2018-06-15,"100,001-200,000",31,4602644,5.75
2018-06-15,"15,001-20,000",166,3066781,3.83
2018-06-15,"20,001-30,000",129,3381621,4.22
2018-06-15,"200,001-400,000",14,4126041,5.15
2018-06-15,"30,001-40,000",51,1825794,2.28
2018-06-15,"40,001-50,000",37,1707100,2.13
2018-06-15,"400,001-600,000",8,4048800,5.06
2018-06-15,"5,001-10,000",844,6823969,8.53
2018-06-15,"50,001-100,000",70,5127384,6.4
2018-06-15,"600,001-800,000",4,2728019,3.41
2018-06-15,"800,001-1,000,000",1,800813,1.0
2018-06-15,"more than 1,000,001",9,27186550,33.98
2018-06-15,total,14096,79999433,100.0
2018-06-22,"1,000-5,000",5072,11159652,13.94
2018-06-22,1-999,7362,396797,0.49
2018-06-22,"10,001-15,000",227,2932468,3.66
2018-06-22,"100,001-200,000",30,4407185,5.5
2018-06-22,"15,001-20,000",166,3070781,3.83
2018-06-22,"20,001-30,000",131,3420621,4.27
2018-06-22,"200,001-400,000",14,3930041,4.91
2018-06-22,"30,001-40,000",51,1838794,2.29
2018-06-22,"40,001-50,000",37,1700100,2.12
2018-06-22,"400,001-600,000",8,3975800,4.96
2018-06-22,"5,001-10,000",831,6714969,8.39
2018-06-22,"50,001-100,000",67,5003843,6.25
2018-06-22,"600,001-800,000",5,3406019,4.25
2018-06-22,"800,001-1,000,000",1,800813,1.0
2018-06-22,"more than 1,000,001",9,27241550,34.05
2018-06-22,total,14011,79999433,100.0
2018-06-29,"1,000-5,000",5011,11005606,13.75
2018-06-29,1-999,7372,397132,0.49
2018-06-29,"10,001-15,000",214,2766468,3.45
2018-06-29,"100,001-200,000",29,4248644,5.31
2018-06-29,"15,001-20,000",163,3000781,3.75
2018-06-29,"20,001-30,000",131,3448621,4.31
2018-06-29,"200,001-400,000",17,4775041,5.96
2018-06-29,"30,001-40,000",54,1962794,2.45
2018-06-29,"40,001-50,000",31,1425100,1.78
2018-06-29,"400,001-600,000",7,3473800,4.34
2018-06-29,"5,001-10,000",820,6661680,8.32
2018-06-29,"50,001-100,000",69,5000384,6.25
2018-06-29,"600,001-800,000",4,2868019,3.58
2018-06-29,"800,001-1,000,000",2,1627813,2.03
2018-06-29,"more than 1,000,001",9,27337550,34.17
2018-06-29,total,13933,79999433,100.0
2018-07-06,"1,000-5,000",4880,10723464,13.4
2018-07-06,1-999,7362,395429,0.49
2018-07-06,"10,001-15,000",217,2803216,3.5
2018-07-06,"100,001-200,000",32,4796079,5.99
2018-07-06,"15,001-20,000",163,2999781,3.74
2018-07-06,"20,001-30,000",121,3159621,3.94
2018-07-06,"200,001-400,000",16,4501977,5.62
2018-07-06,"30,001-40,000",52,1864409,2.33
2018-07-06,"40,001-50,000",38,1724100,2.15
2018-07-06,"400,001-600,000",6,3149800,3.93
2018-07-06,"5,001-10,000",790,6380332,7.97
2018-07-06,"50,001-100,000",73,5296843,6.62
2018-07-06,"600,001-800,000",3,2163019,2.7
2018-07-06,"800,001-1,000,000",2,1656813,2.07
2018-07-06,"more than 1,000,001",10,28384550,35.48
2018-07-06,total,13765,79999433,100.0
2018-07-13,"1,000-5,000",4821,10490373,13.11
2018-07-13,1-999,7368,395179,0.49
