date,level,people,holding_shares,percent
2018-11-16,1-999,4237,584297,1.16
2018-11-16,"10,001-15,000",43,519917,1.03
2018-11-16,"100,001-200,000",7,852448,1.7
2018-11-16,"15,001-20,000",37,640363,1.28
2018-11-16,"20,001-30,000",33,822437,1.64
2018-11-16,"200,001-400,000",7,1952234,3.9
2018-11-16,"30,001-40,000",23,810761,1.62
2018-11-16,"40,001-50,000",9,404079,0.8
2018-11-16,"400,001-600,000",2,860287,1.72
2018-11-16,"5,001-10,000",175,1233428,2.46
2018-11-16,"50,001-100,000",17,1174162,2.34
2018-11-16,"600,001-800,000",1,701778,1.4
2018-11-16,"800,001-1,000,000",2,1795532,3.59
2018-11-16,"more than 1,000,001",1,35995213,71.99
2018-11-16,total,5324,50000000,100.0
2018-11-23,"1,000-5,000",730,1653872,3.3
2018-11-23,1-999,4237,585254,1.17
2018-11-23,"10,001-15,000",43,517917,1.03
2018-11-23,"100,001-200,000",7,852448,1.7
2018-11-23,"15,001-20,000",37,640363,1.28
2018-11-23,"20,001-30,000",33,827437,1.65
2018-11-23,"200,001-400,000",7,1952234,3.9
2018-11-23,"30,001-40,000",22,770761,1.54
2018-11-23,"40,001-50,000",10,454079,0.9
2018-11-23,"400,001-600,000",2,860287,1.72
2018-11-23,"5,001-10,000",174,1225663,2.45
2018-11-23,"50,001-100,000",17,1167162,2.33
2018-11-23,"600,001-800,000",1,701778,1.4
2018-11-23,"800,001-1,000,000",2,1795532,3.59
2018-11-23,"more than 1,000,001",1,35995213,71.99
2018-11-23,total,5323,50000000,100.0
2018-11-30,"1,000-5,000",729,1650829,3.3
2018-11-30,1-999,4240,585297,1.17
2018-11-30,"10,001-15,000",43,517917,1.03
2018-11-30,"100,001-200,000",7,852448,1.7
2018-11-30,"15,001-20,000",36,620363,1.24
2018-11-30,"20,001-30,000",32,801437,1.6
2018-11-30,"200,001-400,000",7,1952234,3.9
2018-11-30,"30,001-40,000",22,772761,1.54
2018-11-30,"40,001-50,000",11,500079,1.0
2018-11-30,"400,001-600,000",2,860287,1.72
2018-11-30,"5,001-10,000",174,1226663,2.45
2018-11-30,"50,001-100,000",17,1167162,2.33
2018-11-30,"600,001-800,000",1,701778,1.4
2018-11-30,"800,001-1,000,000",2,1795532,3.59
2018-11-30,"more than 1,000,001",1,35995213,71.99
2018-11-30,total,5324,50000000,100.0
2018-12-07,"1,000-5,000",728,1650829,3.3
2018-12-07,1-999,4240,585297,1.17
2018-12-07,"10,001-15,000",43,517917,1.03
2018-12-07,"100,001-200,000",7,852448,1.7
2018-12-07,"15,001-20,000",36,620363,1.24
2018-12-07,"20,001-30,000",32,801437,1.6
2018-12-07,"200,001-400,000",7,1952234,3.9
2018-12-07,"30,001-40,000",22,772761,1.54
2018-12-07,"40,001-50,000",10,450079,0.9
2018-12-07,"400,001-600,000",2,860287,1.72
2018-12-07,"5,001-10,000",173,1219663,2.43
2018-12-07,"50,001-100,000",18,1224162,2.44
2018-12-07,"600,001-800,000",1,701778,1.4
2018-12-07,"800,001-1,000,000",2,1795532,3.59
2018-12-07,"more than 1,000,001",1,35995213,71.99
2018-12-07,total,5322,50000000,100.0
2018-12-14,"1,000-5,000",727,1649819,3.29
2018-12-14,1-999,4239,585307,1.17
2018-12-14,"10,001-15,000",43,517917,1.03
2018-12-14,"100,001-200,000",7,852448,1.7
2018-12-14,"15,001-20,000",36,620363,1.24
2018-12-14,"20,001-30,000",32,801437,1.6
2018-12-14,"200,001-400,000",7,1952234,3.9
2018-12-14,"30,001-40,000",22,772761,1.54
2018-12-14,"40,001-50,000",9,404079,0.8
2018-12-14,"400,001-600,000",2,860287,1.72
2018-12-14,"5,001-10,000",173,1219663,2.43
2018-12-14,"50,001-100,000",19,1271162,2.54
2018-12-14,"600,001-800,000",1,701778,1.4
2018-12-14,"800,001-1,000,000",2,1795532,3.59
2018-12-14,"more than 1,000,001",1,35995213,71.99
2018-12-14,total,5320,50000000,100.0
2018-12-22,"1,000-5,000",722,1642077,3.28
2018-12-22,1-999,4243,586137,1.17
2018-12-22,"10,001-15,000",44,529917,1.05
2018-12-22,"100,001-200,000",7,852448,1.7
2018-12-22,"15,001-20,000",36,620363,1.24
2018-12-22,"20,001-30,000",32,801437,1.6
2018-12-22,"200,001-400,000",7,1954234,3.9
2018-12-22,"30,001-40,000",22,772761,1.54
2018-12-22,"40,001-50,000",9,404079,0.8
2018-12-22,"400,001-600,000",2,860287,1.72
2018-12-22,"5,001-10,000",171,1209574,2.41
2018-12-22,"50,001-100,000",19,1274162,2.54
2018-12-22,"600,001-800,000",1,701778,1.4
2018-12-22,"800,001-1,000,000",2,1795533,3.59
2018-12-22,"more than 1,000,001",1,35995213,71.99
2018-12-22,total,5318,50000000,100.0
2018-12-28,"1,000-5,000",721,1639432,3.27
2018-12-28,1-999,4243,585782,1.17
2018-12-28,"10,001-15,000",44,529917,1.05
2018-12-28,"100,001-200,000",7,852448,1.7
2018-12-28,"15,001-20,000",36,620363,1.24
2018-12-28,"20,001-30,000",32,801437,1.6
2018-12-28,"200,001-400,000",7,1954234,3.9
2018-12-28,"30,001-40,000",22,772761,1.54
2018-12-28,"40,001-50,000",9,404079,0.8
2018-12-28,"400,001-600,000",2,860287,1.72
2018-12-28,"5,001-10,000",171,1206574,2.41
2018-12-28,"50,001-100,000",19,1280162,2.56
2018-12-28,"600,001-800,000",1,701778,1.4
2018-12-28,"800,001-1,000,000",2,1795533,3.59
2018-12-28,"more than 1,000,001",1,35995213,71.99
2018-12-28,total,5317,50000000,100.0
2019-01-04,"1,000-5,000",722,1641011,3.28
2019-01-04,1-999,4242,584203,1.16
2019-01-04,"10,001-15,000",44,529917,1.05
2019-01-04,"100,001-200,000",7,852448,1.7
2019-01-04,"15,001-20,000",36,620363,1.24
2019-01-04,"20,001-30,000",32,801437,1.6
2019-01-04,"200,001-400,000",7,1954234,3.9
2019-01-04,"30,001-40,000",22,772761,1.54
2019-01-04,"40,001-50,000",9,404079,0.8
2019-01-04,"400,001-600,000",2,860287,1.72
2019-01-04,"5,001-10,000",171,1206574,2.41
2019-01-04,"50,001-100,000",19,1280162,2.56
2019-01-04,"600,001-800,000",1,701778,1.4
2019-01-04,"800,001-1,000,000",2,1795533,3.59
2019-01-04,"more than 1,000,001",1,35995213,71.99
2019-01-04,total,5317,50000000,100.0
2019-01-11,"1,000-5,000",721,1640011,3.28
2019-01-11,1-999,4269,584203,1.16
2019-01-11,"10,001-15,000",44,529917,1.05
2019-01-11,"100,001-200,000",7,852448,1.7
2019-01-11,"15,001-20,000",36,620363,1.24
2019-01-11,"20,001-30,000",32,801437,1.6
2019-01-11,"200,001-400,000",7,1954234,3.9
2019-01-11,"30,001-40,000",22,772761,1.54
2019-01-11,"40,001-50,000",9,404079,0.8
2019-01-11,"400,001-600,000",2,860287,1.72
2019-01-11,"5,001-10,000",171,1207574,2.41
2019-01-11,"50,001-100,000",19,1280162,2.56
2019-01-11,"600,001-800,000",1,701778,1.4
2019-01-11,"800,001-1,000,000",2,1795533,3.59
2019-01-11,"more than 1,000,001",1,35995213,71.99
2019-01-11,total,5343,50000000,100.0
2019-01-19,"1,000-5,000",721,1639011,3.27
2019-01-19,1-999,4273,584203,1.16
2019-01-19,"10,001-15,000",44,530917,1.06
2019-01-19,"100,001-200,000",7,852448,1.7
2019-01-19,"15,001-20,000",36,620363,1.24
2019-01-19,"20,001-30,000",32,801437,1.6
2019-01-19,"200,001-400,000",7,1954234,3.9
2019-01-19,"30,001-40,000",22,772761,1.54
2019-01-19,"40,001-50,000",9,404079,0.8
2019-01-19,"400,001-600,000",2,860287,1.72
2019-01-19,"5,001-10,000",171,1207574,2.41
2019-01-19,"50,001-100,000",19,1280162,2.56
2019-01-19,"600,001-800,000",1,701778,1.4
2019-01-19,"800,001-1,000,000",2,1795533,3.59
2019-01-19,"more than 1,000,001",1,35995213,71.99
2019-01-19,total,5347,50000000,100.0
2019-01-25,"1,000-5,000",721,1640031,3.28
2019-01-25,1-999,4268,582900,1.16
2019-01-25,"10,001-15,000",45,547613,1.09
2019-01-25,"100,001-200,000",7,852448,1.7
2019-01-25,"15,001-20,000",37,639302,1.27
2019-01-25,"20,001-30,000",31,770741,1.54
2019-01-25,"200,001-400,000",7,1954234,3.9
2019-01-25,"30,001-40,000",22,772852,1.54
2019-01-25,"40,001-50,000",9,404079,0.8
2019-01-25,"400,001-600,000",2,860287,1.72
2019-01-25,"5,001-10,000",170,1201827,2.4
2019-01-25,"50,001-100,000",19,1281162,2.56
2019-01-25,"600,001-800,000",1,701778,1.4
2019-01-25,"800,001-1,000,000",2,1795533,3.59
2019-01-25,"more than 1,000,001",1,35995213,71.99
2019-01-25,total,5342,50000000,100.0
2019-02-01,"1,000-5,000",722,1635447,3.27
2019-02-01,1-999,4276,583937,1.16
2019-02-01,"10,001-15,000",43,522462,1.04
2019-02-01,"100,001-200,000",7,852448,1.7
2019-02-01,"15,001-20,000",38,657363,1.31
2019-02-01,"20,001-30,000",30,746741,1.49
2019-02-01,"200,001-400,000",7,1954234,3.9
2019-02-01,"30,001-40,000",22,772852,1.54
2019-02-01,"40,001-50,000",10,453079,0.9
2019-02-01,"400,001-600,000",2,860287,1.72
2019-02-01,"5,001-10,000",168,1186464,2.37
2019-02-01,"50,001-100,000",19,1282162,2.56
2019-02-01,"600,001-800,000",1,701778,1.4
2019-02-01,"800,001-1,000,000",2,1795533,3.59
2019-02-01,"more than 1,000,001",1,35995213,71.99
2019-02-01,total,5348,50000000,100.0
2019-02-15,"1,000-5,000",723,1640439,3.28
2019-02-15,1-999,4283,583954,1.16
2019-02-15,"10,001-15,000",44,534462,1.06
2019-02-15,"100,001-200,000",7,852448,1.7
2019-02-15,"15,001-20,000",38,659363,1.31
2019-02-15,"20,001-30,000",30,746741,1.49
2019-02-15,"200,001-400,000",7,1954234,3.9
2019-02-15,"30,001-40,000",23,809843,1.61
2019-02-15,"40,001-50,000",9,404079,0.8
2019-02-15,"400,001-600,000",2,860287,1.72
2019-02-15,"5,001-10,000",167,1179464,2.35
2019-02-15,"50,001-100,000",19,1282162,2.56
2019-02-15,"600,001-800,000",1,701778,1.4
2019-02-15,"800,001-1,000,000",2,1795533,3.59
2019-02-15,"more than 1,000,001",1,35995213,71.99
2019-02-15,total,5356,50000000,100.0
2019-02-23,"1,000-5,000",717,1616958,3.23
2019-02-23,1-999,4317,581783,1.16
2019-02-23,"10,001-15,000",44,534462,1.06
2019-02-23,"100,001-200,000",7,852448,1.7
2019-02-23,"15,001-20,000",36,625212,1.25
2019-02-23,"20,001-30,000",32,794741,1.58
2019-02-23,"200,001-400,000",7,1954234,3.9
2019-02-23,"30,001-40,000",22,772852,1.54
2019-02-23,"40,001-50,000",10,454079,0.9
2019-02-23,"400,001-600,000",2,860287,1.72
2019-02-23,"5,001-10,000",170,1211591,2.42
2019-02-23,"50,001-100,000",18,1248829,2.49
2019-02-23,"600,001-800,000",1,701778,1.4
2019-02-23,"800,001-1,000,000",2,1795533,3.59
2019-02-23,"more than 1,000,001",1,35995213,71.99
2019-02-23,total,5386,50000000,100.0
2019-02-27,"1,000-5,000",716,1617989,3.23
2019-02-27,1-999,4332,581682,1.16
2019-02-27,"10,001-15,000",45,548462,1.09
2019-02-27,"100,001-200,000",8,955448,1.91
2019-02-27,"15,001-20,000",37,645212,1.29
2019-02-27,"20,001-30,000",31,769741,1.53
2019-02-27,"200,001-400,000",7,1954234,3.9
2019-02-27,"30,001-40,000",22,772852,1.54
2019-02-27,"40,001-50,000",10,454079,0.9
2019-02-27,"400,001-600,000",2,860287,1.72
2019-02-27,"5,001-10,000",168,1191661,2.38
2019-02-27,"50,001-100,000",17,1155829,2.31
2019-02-27,"600,001-800,000",1,701778,1.4
2019-02-27,"800,001-1,000,000",2,1795533,3.59
2019-02-27,"more than 1,000,001",1,35995213,71.99
2019-02-27,total,5399,50000000,100.0
2019-03-08,"1,000-5,000",0,0,0.0
2019-03-08,1-999,0,0,0.0
2019-03-08,"10,001-15,000",0,0,0.0
2019-03-08,"100,001-200,000",0,0,0.0
2019-03-08,"15,001-20,000",0,0,0.0
2019-03-08,"20,001-30,000",0,0,0.0
2019-03-08,"200,001-400,000",0,0,0.0
2019-03-08,"30,001-40,000",0,0,0.0
2019-03-08,"40,001-50,000",0,0,0.0
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",0,0,0.0
2019-03-08,"50,001-100,000",0,0,0.0
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",1,18000000,100.0
2019-03-08,total,1,18000000,100.0
2019-03-15,"1,000-5,000",428,840636,4.67
2019-03-15,1-999,3225,472389,2.62
2019-03-15,"10,001-15,000",29,349722,1.94
2019-03-15,"100,001-200,000",5,637046,3.53
2019-03-15,"15,001-20,000",15,261372,1.45
2019-03-15,"20,001-30,000",4,85646,0.47
2019-03-15,"200,001-400,000",3,849084,4.71
2019-03-15,"30,001-40,000",8,272887,1.51
2019-03-15,"40,001-50,000",5,212651,1.18
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",67,458845,2.54
2019-03-15,"50,001-100,000",4,319889,1.77
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",1,13239833,73.55
2019-03-15,total,3794,18000000,100.0
2019-03-22,"1,000-5,000",433,852688,4.73
2019-03-22,1-999,3354,469561,2.6
2019-03-22,"10,001-15,000",29,349722,1.94
2019-03-22,"100,001-200,000",5,637046,3.53
2019-03-22,"15,001-20,000",15,263438,1.46
2019-03-22,"20,001-30,000",4,85646,0.47
2019-03-22,"200,001-400,000",3,849084,4.71
2019-03-22,"30,001-40,000",8,272887,1.51
2019-03-22,"40,001-50,000",5,212651,1.18
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",65,447555,2.48
2019-03-22,"50,001-100,000",4,319889,1.77
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",1,13239833,73.55
2019-03-22,total,3926,18000000,100.0
2019-03-29,"1,000-5,000",431,846029,4.7
2019-03-29,1-999,3431,468759,2.6
2019-03-29,"10,001-15,000",29,349722,1.94
2019-03-29,"100,001-200,000",5,637046,3.53
2019-03-29,"15,001-20,000",15,264439,1.46
2019-03-29,"20,001-30,000",4,85646,0.47
2019-03-29,"200,001-400,000",3,849084,4.71
2019-03-29,"30,001-40,000",8,272887,1.51
2019-03-29,"40,001-50,000",5,212651,1.18
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",66,454015,2.52
2019-03-29,"50,001-100,000",4,319889,1.77
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",1,13239833,73.55
2019-03-29,total,4002,18000000,100.0
2019-04-03,"1,000-5,000",432,846642,4.7
2019-04-03,1-999,3432,466826,2.59
2019-04-03,"10,001-15,000",29,349722,1.94
2019-04-03,"100,001-200,000",5,637046,3.53
2019-04-03,"15,001-20,000",14,244759,1.35
2019-04-03,"20,001-30,000",5,106646,0.59
2019-04-03,"200,001-400,000",3,849084,4.71
2019-04-03,"30,001-40,000",8,272887,1.51
2019-04-03,"40,001-50,000",5,212651,1.18
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",66,454015,2.52
2019-04-03,"50,001-100,000",4,319889,1.77
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",1,13239833,73.55
2019-04-03,total,4004,18000000,100.0
2019-04-12,"1,000-5,000",433,850915,4.72
2019-04-12,1-999,3434,461968,2.56
2019-04-12,"10,001-15,000",30,363307,2.01
2019-04-12,"100,001-200,000",5,637046,3.53
2019-04-12,"15,001-20,000",14,244759,1.35
2019-04-12,"20,001-30,000",4,85646,0.47
2019-04-12,"200,001-400,000",3,849084,4.71
2019-04-12,"30,001-40,000",7,237867,1.32
2019-04-12,"40,001-50,000",6,255671,1.42
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",66,454015,2.52
2019-04-12,"50,001-100,000",4,319889,1.77
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",1,13239833,73.55
2019-04-12,total,4007,18000000,100.0
2019-04-19,"1,000-5,000",430,844868,4.69
2019-04-19,1-999,3476,460438,2.55
2019-04-19,"10,001-15,000",30,367884,2.04
2019-04-19,"100,001-200,000",5,631046,3.5
2019-04-19,"15,001-20,000",13,225719,1.25
2019-04-19,"20,001-30,000",5,113686,0.63
2019-04-19,"200,001-400,000",3,849084,4.71
2019-04-19,"30,001-40,000",7,237867,1.32
2019-04-19,"40,001-50,000",6,255671,1.42
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",66,454015,2.52
2019-04-19,"50,001-100,000",4,319889,1.77
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",1,13239833,73.55
2019-04-19,total,4046,18000000,100.0
2019-04-26,"1,000-5,000",433,852802,4.73
2019-04-26,1-999,3482,456544,2.53
2019-04-26,"10,001-15,000",30,364713,2.02
2019-04-26,"100,001-200,000",4,519238,2.88
2019-04-26,"15,001-20,000",13,225719,1.25
2019-04-26,"20,001-30,000",5,113686,0.63
2019-04-26,"200,001-400,000",3,849084,4.71
2019-04-26,"30,001-40,000",7,237867,1.32
2019-04-26,"40,001-50,000",5,211252,1.17
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",66,454015,2.52
2019-04-26,"50,001-100,000",6,475247,2.64
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",1,13239833,73.55
2019-04-26,total,4055,18000000,100.0
2019-05-03,"1,000-5,000",430,846102,4.7
2019-05-03,1-999,3479,454601,2.52
2019-05-03,"10,001-15,000",28,339162,1.88
2019-05-03,"100,001-200,000",4,519238,2.88
2019-05-03,"15,001-20,000",14,242279,1.34
2019-05-03,"20,001-30,000",5,113686,0.63
2019-05-03,"200,001-400,000",3,849084,4.71
2019-05-03,"30,001-40,000",7,237867,1.32
2019-05-03,"40,001-50,000",5,216252,1.2
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",68,471649,2.62
2019-05-03,"50,001-100,000",6,470247,2.61
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",1,13239833,73.55
2019-05-03,total,4050,18000000,100.0
2019-05-10,"1,000-5,000",430,849491,4.71
2019-05-10,1-999,3476,454002,2.52
2019-05-10,"10,001-15,000",28,340143,1.88
2019-05-10,"100,001-200,000",4,519238,2.88
2019-05-10,"15,001-20,000",14,242279,1.34
2019-05-10,"20,001-30,000",4,85646,0.47
2019-05-10,"200,001-400,000",3,849084,4.71
2019-05-10,"30,001-40,000",7,237867,1.32
2019-05-10,"40,001-50,000",5,216252,1.2
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",66,451878,2.51
2019-05-10,"50,001-100,000",7,514287,2.85
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",1,13239833,73.55
2019-05-10,total,4045,18000000,100.0
2019-05-17,"1,000-5,000",431,851675,4.73
2019-05-17,1-999,3472,452482,2.51
2019-05-17,"10,001-15,000",27,330859,1.83
2019-05-17,"100,001-200,000",4,519238,2.88
2019-05-17,"15,001-20,000",14,242279,1.34
2019-05-17,"20,001-30,000",4,85646,0.47
2019-05-17,"200,001-400,000",3,849084,4.71
2019-05-17,"30,001-40,000",7,237867,1.32
2019-05-17,"40,001-50,000",5,216252,1.2
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",67,458498,2.54
2019-05-17,"50,001-100,000",7,516287,2.86
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",1,13239833,73.55
2019-05-17,total,4042,18000000,100.0
2019-05-24,"1,000-5,000",428,839048,4.66
2019-05-24,1-999,3472,452221,2.51
2019-05-24,"10,001-15,000",27,330859,1.83
2019-05-24,"100,001-200,000",4,519238,2.88
2019-05-24,"15,001-20,000",14,242279,1.34
2019-05-24,"20,001-30,000",4,85646,0.47
2019-05-24,"200,001-400,000",3,849084,4.71
2019-05-24,"30,001-40,000",7,237867,1.32
2019-05-24,"40,001-50,000",5,216252,1.2
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",69,470386,2.61
2019-05-24,"50,001-100,000",7,517287,2.87
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",1,13239833,73.55
2019-05-24,total,4041,18000000,100.0
2019-05-31,"1,000-5,000",428,838833,4.66
2019-05-31,1-999,3470,451440,2.5
2019-05-31,"10,001-15,000",27,330859,1.83
2019-05-31,"100,001-200,000",4,519238,2.88
2019-05-31,"15,001-20,000",14,242279,1.34
2019-05-31,"20,001-30,000",4,85646,0.47
2019-05-31,"200,001-400,000",3,849084,4.71
2019-05-31,"30,001-40,000",7,237867,1.32
2019-05-31,"40,001-50,000",5,216252,1.2
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",68,468382,2.6
2019-05-31,"50,001-100,000",7,520287,2.89
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",1,13239833,73.55
2019-05-31,total,4038,18000000,100.0
2019-06-06,"1,000-5,000",426,835472,4.64
2019-06-06,1-999,3470,451801,2.51
2019-06-06,"10,001-15,000",27,330859,1.83
2019-06-06,"100,001-200,000",4,519238,2.88
2019-06-06,"15,001-20,000",14,242279,1.34
2019-06-06,"20,001-30,000",4,85646,0.47
2019-06-06,"200,001-400,000",3,849084,4.71
2019-06-06,"30,001-40,000",7,237867,1.32
2019-06-06,"40,001-50,000",5,216252,1.2
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",68,470382,2.61
2019-06-06,"50,001-100,000",7,521287,2.89
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",1,13239833,73.55
2019-06-06,total,4036,18000000,100.0
2019-06-14,"1,000-5,000",424,830482,4.61
2019-06-14,1-999,3466,450791,2.5
2019-06-14,"10,001-15,000",27,330859,1.83
2019-06-14,"100,001-200,000",4,519238,2.88
2019-06-14,"15,001-20,000",15,261679,1.45
2019-06-14,"20,001-30,000",3,65246,0.36
2019-06-14,"200,001-400,000",3,849084,4.71
2019-06-14,"30,001-40,000",7,237867,1.32
2019-06-14,"40,001-50,000",5,216252,1.2
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",69,476382,2.64
2019-06-14,"50,001-100,000",7,522287,2.9
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",1,13239833,73.55
2019-06-14,total,4031,18000000,100.0
2019-06-21,"1,000-5,000",423,832567,4.62
2019-06-21,1-999,3461,449284,2.49
2019-06-21,"10,001-15,000",28,341859,1.89
2019-06-21,"100,001-200,000",4,519238,2.88
2019-06-21,"15,001-20,000",15,260679,1.44
2019-06-21,"20,001-30,000",3,65246,0.36
2019-06-21,"200,001-400,000",3,849084,4.71
2019-06-21,"30,001-40,000",7,237867,1.32
2019-06-21,"40,001-50,000",5,216252,1.2
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",68,465804,2.58
2019-06-21,"50,001-100,000",7,522287,2.9
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",1,13239833,73.55
2019-06-21,total,4025,18000000,100.0
2019-06-28,"1,000-5,000",425,838431,4.65
2019-06-28,1-999,3460,448842,2.49
2019-06-28,"10,001-15,000",28,341859,1.89
2019-06-28,"100,001-200,000",4,519238,2.88
2019-06-28,"15,001-20,000",15,259679,1.44
2019-06-28,"20,001-30,000",3,65246,0.36
2019-06-28,"200,001-400,000",3,849084,4.71
2019-06-28,"30,001-40,000",7,237867,1.32
2019-06-28,"40,001-50,000",5,216252,1.2
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",67,461382,2.56
2019-06-28,"50,001-100,000",7,522287,2.9
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",1,13239833,73.55
2019-06-28,total,4025,18000000,100.0
2019-07-05,"1,000-5,000",422,833326,4.62
2019-07-05,1-999,3460,447947,2.48
2019-07-05,"10,001-15,000",28,341859,1.89
2019-07-05,"100,001-200,000",4,519238,2.88
2019-07-05,"15,001-20,000",15,259679,1.44
2019-07-05,"20,001-30,000",3,65246,0.36
2019-07-05,"200,001-400,000",3,849084,4.71
2019-07-05,"30,001-40,000",7,237867,1.32
2019-07-05,"40,001-50,000",5,216252,1.2
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",68,467382,2.59
2019-07-05,"50,001-100,000",7,522287,2.9
