date,level,people,holding_shares,percent
2020-09-30,"30,001-40,000",18,635983,0.54
2020-09-30,"40,001-50,000",15,675574,0.58
2020-09-30,"400,001-600,000",10,4712906,4.04
2020-09-30,"5,001-10,000",127,950766,0.81
2020-09-30,"50,001-100,000",19,1289681,1.1
2020-09-30,"600,001-800,000",4,2794000,2.39
2020-09-30,"800,001-1,000,000",2,1837262,1.57
2020-09-30,"more than 1,000,001",19,93148200,80.0
2020-09-30,total,2624,116422371,100.0
2020-10-08,"1,000-5,000",916,1865254,1.6
2020-10-08,1-999,1351,310133,0.26
2020-10-08,"10,001-15,000",49,620586,0.53
2020-10-08,"100,001-200,000",15,2225742,1.91
2020-10-08,"15,001-20,000",36,657061,0.56
2020-10-08,"20,001-30,000",32,813260,0.69
2020-10-08,"200,001-400,000",15,3968888,3.4
2020-10-08,"30,001-40,000",18,642983,0.55
2020-10-08,"40,001-50,000",14,625574,0.53
2020-10-08,"400,001-600,000",11,5231706,4.49
2020-10-08,"5,001-10,000",130,963841,0.82
2020-10-08,"50,001-100,000",19,1301681,1.11
2020-10-08,"600,001-800,000",4,2794000,2.39
2020-10-08,"800,001-1,000,000",2,1837262,1.57
2020-10-08,"more than 1,000,001",18,92564400,79.5
2020-10-08,total,2630,116422371,100.0
2020-10-16,"1,000-5,000",919,1865254,1.6
2020-10-16,1-999,1350,310133,0.26
2020-10-16,"10,001-15,000",48,604586,0.51
2020-10-16,"100,001-200,000",15,2223742,1.91
2020-10-16,"15,001-20,000",36,649974,0.55
2020-10-16,"20,001-30,000",32,819347,0.7
2020-10-16,"200,001-400,000",15,3971888,3.41
2020-10-16,"30,001-40,000",19,680983,0.58
2020-10-16,"40,001-50,000",14,625574,0.53
2020-10-16,"400,001-600,000",10,4663906,4.0
2020-10-16,"5,001-10,000",131,972841,0.83
2020-10-16,"50,001-100,000",19,1278681,1.09
2020-10-16,"600,001-800,000",4,2796000,2.4
2020-10-16,"800,001-1,000,000",2,1837262,1.57
2020-10-16,"more than 1,000,001",19,93122200,79.98
2020-10-16,total,2633,116422371,100.0
2020-10-23,"1,000-5,000",906,1848723,1.58
2020-10-23,1-999,1347,310664,0.26
2020-10-23,"10,001-15,000",48,603586,0.51
2020-10-23,"100,001-200,000",15,2219742,1.9
2020-10-23,"15,001-20,000",34,617061,0.53
2020-10-23,"20,001-30,000",33,836347,0.71
2020-10-23,"200,001-400,000",15,3966888,3.4
2020-10-23,"30,001-40,000",19,680983,0.58
2020-10-23,"40,001-50,000",15,666487,0.57
2020-10-23,"400,001-600,000",10,4693906,4.03
2020-10-23,"5,001-10,000",129,957841,0.82
2020-10-23,"50,001-100,000",19,1271681,1.09
2020-10-23,"600,001-800,000",4,2795000,2.4
2020-10-23,"800,001-1,000,000",2,1837262,1.57
2020-10-23,"more than 1,000,001",19,93116200,79.98
2020-10-23,total,2615,116422371,100.0
2020-10-30,"1,000-5,000",911,1851759,1.59
2020-10-30,1-999,1344,310628,0.26
2020-10-30,"10,001-15,000",49,617683,0.53
2020-10-30,"100,001-200,000",15,2223742,1.91
2020-10-30,"15,001-20,000",34,617061,0.53
2020-10-30,"20,001-30,000",33,836347,0.71
2020-10-30,"200,001-400,000",16,4298688,3.69
2020-10-30,"30,001-40,000",18,644983,0.55
2020-10-30,"40,001-50,000",15,675574,0.58
2020-10-30,"400,001-600,000",10,4683906,4.02
2020-10-30,"5,001-10,000",129,963657,0.82
2020-10-30,"50,001-100,000",19,1282681,1.1
2020-10-30,"600,001-800,000",4,2796000,2.4
2020-10-30,"800,001-1,000,000",2,1837262,1.57
2020-10-30,"more than 1,000,001",18,92782400,79.69
2020-10-30,total,2617,116422371,100.0
2020-11-06,"1,000-5,000",916,1870692,1.6
2020-11-06,1-999,1341,309657,0.26
2020-11-06,"10,001-15,000",48,605770,0.52
2020-11-06,"100,001-200,000",15,2223742,1.91
2020-11-06,"15,001-20,000",33,596061,0.51
2020-11-06,"20,001-30,000",34,852347,0.73
2020-11-06,"200,001-400,000",15,3944888,3.38
2020-11-06,"30,001-40,000",18,644983,0.55
2020-11-06,"40,001-50,000",15,675574,0.58
2020-11-06,"400,001-600,000",10,4683906,4.02
2020-11-06,"5,001-10,000",131,977608,0.83
2020-11-06,"50,001-100,000",19,1266681,1.08
2020-11-06,"600,001-800,000",4,2805000,2.4
2020-11-06,"800,001-1,000,000",2,1837262,1.57
2020-11-06,"more than 1,000,001",19,93128200,79.99
2020-11-06,total,2620,116422371,100.0
2020-11-13,"1,000-5,000",916,1874803,1.61
2020-11-13,1-999,1337,308119,0.26
2020-11-13,"10,001-15,000",53,668197,0.57
2020-11-13,"100,001-200,000",17,2604742,2.23
2020-11-13,"15,001-20,000",32,580061,0.49
2020-11-13,"20,001-30,000",34,855347,0.73
2020-11-13,"200,001-400,000",13,3509888,3.01
2020-11-13,"30,001-40,000",18,644983,0.55
2020-11-13,"40,001-50,000",15,675574,0.58
2020-11-13,"400,001-600,000",10,4695906,4.03
2020-11-13,"5,001-10,000",130,968608,0.83
2020-11-13,"50,001-100,000",18,1209681,1.03
2020-11-13,"600,001-800,000",4,2832000,2.43
2020-11-13,"800,001-1,000,000",2,1837262,1.57
2020-11-13,"more than 1,000,001",19,93157200,80.01
2020-11-13,total,2618,116422371,100.0
2020-11-20,"1,000-5,000",914,1873626,1.6
2020-11-20,1-999,1337,308723,0.26
2020-11-20,"10,001-15,000",51,648770,0.55
2020-11-20,"100,001-200,000",18,2735742,2.34
2020-11-20,"15,001-20,000",33,597061,0.51
2020-11-20,"20,001-30,000",34,855347,0.73
2020-11-20,"200,001-400,000",12,3280888,2.81
2020-11-20,"30,001-40,000",18,644983,0.55
2020-11-20,"40,001-50,000",16,720574,0.61
2020-11-20,"400,001-600,000",10,4745906,4.07
2020-11-20,"5,001-10,000",128,955608,0.82
2020-11-20,"50,001-100,000",17,1156681,0.99
2020-11-20,"600,001-800,000",4,2900000,2.49
2020-11-20,"800,001-1,000,000",2,1837262,1.57
2020-11-20,"more than 1,000,001",19,93161200,80.02
2020-11-20,total,2613,116422371,100.0
2020-11-27,"1,000-5,000",908,1852486,1.59
2020-11-27,1-999,1336,307863,0.26
2020-11-27,"10,001-15,000",52,657770,0.56
2020-11-27,"100,001-200,000",18,2737742,2.35
2020-11-27,"15,001-20,000",32,577061,0.49
2020-11-27,"20,001-30,000",31,767347,0.65
2020-11-27,"200,001-400,000",12,3278888,2.81
2020-11-27,"30,001-40,000",18,644983,0.55
2020-11-27,"40,001-50,000",15,675574,0.58
2020-11-27,"400,001-600,000",10,4754906,4.08
2020-11-27,"5,001-10,000",132,986608,0.84
2020-11-27,"50,001-100,000",18,1223681,1.05
2020-11-27,"600,001-800,000",4,2891000,2.48
2020-11-27,"800,001-1,000,000",2,1837262,1.57
2020-11-27,"more than 1,000,001",19,93229200,80.07
2020-11-27,total,2607,116422371,100.0
2020-12-04,"1,000-5,000",923,1893925,1.62
2020-12-04,1-999,1335,308253,0.26
2020-12-04,"10,001-15,000",52,659177,0.56
2020-12-04,"100,001-200,000",18,2670742,2.29
2020-12-04,"15,001-20,000",29,525061,0.45
2020-12-04,"20,001-30,000",35,881878,0.75
2020-12-04,"200,001-400,000",13,3489888,2.99
2020-12-04,"30,001-40,000",17,609983,0.52
2020-12-04,"40,001-50,000",15,675574,0.58
2020-12-04,"400,001-600,000",10,4788906,4.11
2020-12-04,"5,001-10,000",130,981841,0.84
2020-12-04,"50,001-100,000",16,1042681,0.89
2020-12-04,"600,001-800,000",4,2877000,2.47
2020-12-04,"800,001-1,000,000",2,1837262,1.57
2020-12-04,"more than 1,000,001",19,93180200,80.03
2020-12-04,total,2618,116422371,100.0
2020-12-11,"1,000-5,000",914,1873925,1.6
2020-12-11,1-999,1334,308253,0.26
2020-12-11,"10,001-15,000",52,659177,0.56
2020-12-11,"100,001-200,000",17,2544742,2.18
2020-12-11,"15,001-20,000",31,562061,0.48
2020-12-11,"20,001-30,000",35,878878,0.75
2020-12-11,"200,001-400,000",13,3486888,2.99
2020-12-11,"30,001-40,000",18,640983,0.55
2020-12-11,"40,001-50,000",15,673574,0.57
2020-12-11,"400,001-600,000",10,4868906,4.18
2020-12-11,"5,001-10,000",133,1005841,0.86
2020-12-11,"50,001-100,000",16,1048681,0.9
2020-12-11,"600,001-800,000",4,2877000,2.47
2020-12-11,"800,001-1,000,000",2,1837262,1.57
2020-12-11,"more than 1,000,001",19,93156200,80.01
2020-12-11,total,2613,116422371,100.0
2020-12-18,"1,000-5,000",917,1877925,1.61
2020-12-18,1-999,1333,308253,0.26
2020-12-18,"10,001-15,000",52,661177,0.56
2020-12-18,"100,001-200,000",17,2540742,2.18
2020-12-18,"15,001-20,000",31,561061,0.48
2020-12-18,"20,001-30,000",34,852878,0.73
2020-12-18,"200,001-400,000",14,3858888,3.31
2020-12-18,"30,001-40,000",19,677983,0.58
2020-12-18,"40,001-50,000",15,673574,0.57
2020-12-18,"400,001-600,000",9,4450906,3.82
2020-12-18,"5,001-10,000",130,987841,0.84
2020-12-18,"50,001-100,000",17,1103681,0.94
2020-12-18,"600,001-800,000",4,2876000,2.47
2020-12-18,"800,001-1,000,000",2,1837262,1.57
2020-12-18,"more than 1,000,001",19,93154200,80.01
2020-12-18,total,2613,116422371,100.0
2020-12-25,"1,000-5,000",924,1889863,1.62
2020-12-25,1-999,1330,306290,0.26
2020-12-25,"10,001-15,000",54,685177,0.58
2020-12-25,"100,001-200,000",16,2363742,2.03
2020-12-25,"15,001-20,000",30,548061,0.47
2020-12-25,"20,001-30,000",33,822903,0.7
2020-12-25,"200,001-400,000",15,4081888,3.5
2020-12-25,"30,001-40,000",20,710983,0.61
2020-12-25,"40,001-50,000",14,628574,0.53
2020-12-25,"400,001-600,000",8,3872906,3.32
2020-12-25,"5,001-10,000",131,995841,0.85
2020-12-25,"50,001-100,000",17,1103681,0.94
2020-12-25,"600,001-800,000",5,3435000,2.95
2020-12-25,"800,001-1,000,000",2,1837262,1.57
2020-12-25,"more than 1,000,001",19,93140200,80.0
2020-12-25,total,2618,116422371,100.0
2020-12-31,"1,000-5,000",909,1850863,1.58
2020-12-31,1-999,1329,305315,0.26
2020-12-31,"10,001-15,000",54,687177,0.59
2020-12-31,"100,001-200,000",17,2522542,2.16
2020-12-31,"15,001-20,000",30,551061,0.47
2020-12-31,"20,001-30,000",30,753878,0.64
2020-12-31,"200,001-400,000",15,4026888,3.45
2020-12-31,"30,001-40,000",19,670983,0.57
2020-12-31,"40,001-50,000",15,669574,0.57
2020-12-31,"400,001-600,000",8,3882906,3.33
2020-12-31,"5,001-10,000",133,1007841,0.86
2020-12-31,"50,001-100,000",17,1098681,0.94
2020-12-31,"600,001-800,000",5,3586000,3.08
2020-12-31,"800,001-1,000,000",2,1837262,1.57
2020-12-31,"more than 1,000,001",18,92971400,79.85
2020-12-31,total,2601,116422371,100.0
2021-01-08,"1,000-5,000",900,1839863,1.58
2021-01-08,1-999,1328,305315,0.26
2021-01-08,"10,001-15,000",54,687177,0.59
2021-01-08,"100,001-200,000",16,2352742,2.02
2021-01-08,"15,001-20,000",30,551061,0.47
2021-01-08,"20,001-30,000",30,751878,0.64
2021-01-08,"200,001-400,000",15,4101688,3.52
2021-01-08,"30,001-40,000",19,668983,0.57
2021-01-08,"40,001-50,000",15,667574,0.57
2021-01-08,"400,001-600,000",8,3882906,3.33
2021-01-08,"5,001-10,000",132,1000841,0.85
2021-01-08,"50,001-100,000",17,1095681,0.94
2021-01-08,"600,001-800,000",3,2104000,1.8
2021-01-08,"800,001-1,000,000",4,3565262,3.06
2021-01-08,"more than 1,000,001",18,92847400,79.75
2021-01-08,total,2589,116422371,100.0
2021-01-15,"1,000-5,000",883,1808073,1.55
2021-01-15,1-999,1320,303173,0.26
2021-01-15,"10,001-15,000",56,704307,0.6
2021-01-15,"100,001-200,000",17,2520742,2.16
2021-01-15,"15,001-20,000",30,546073,0.46
2021-01-15,"20,001-30,000",31,781878,0.67
2021-01-15,"200,001-400,000",14,3808888,3.27
2021-01-15,"30,001-40,000",18,633983,0.54
2021-01-15,"40,001-50,000",15,667574,0.57
2021-01-15,"400,001-600,000",8,3928906,3.37
2021-01-15,"5,001-10,000",128,963631,0.82
2021-01-15,"50,001-100,000",16,1039681,0.89
2021-01-15,"600,001-800,000",4,2822000,2.42
2021-01-15,"800,001-1,000,000",3,2753262,2.36
2021-01-15,"more than 1,000,001",19,93140200,80.0
2021-01-15,total,2562,116422371,100.0
2021-01-22,"1,000-5,000",880,1807085,1.55
2021-01-22,1-999,1318,303161,0.26
2021-01-22,"10,001-15,000",54,684177,0.58
2021-01-22,"100,001-200,000",16,2420192,2.07
2021-01-22,"15,001-20,000",30,546073,0.46
2021-01-22,"20,001-30,000",31,780878,0.67
2021-01-22,"200,001-400,000",14,3805888,3.26
2021-01-22,"30,001-40,000",18,630983,0.54
2021-01-22,"40,001-50,000",16,706704,0.6
2021-01-22,"400,001-600,000",8,3903906,3.35
2021-01-22,"5,001-10,000",128,965631,0.82
2021-01-22,"50,001-100,000",17,1135231,0.97
2021-01-22,"600,001-800,000",4,2838000,2.43
2021-01-22,"800,001-1,000,000",3,2754262,2.36
2021-01-22,"more than 1,000,001",19,93140200,80.0
2021-01-22,total,2556,116422371,100.0
2021-01-29,"1,000-5,000",868,1773061,1.52
2021-01-29,1-999,1316,302920,0.26
2021-01-29,"10,001-15,000",54,685177,0.58
2021-01-29,"100,001-200,000",16,2417192,2.07
2021-01-29,"15,001-20,000",30,547338,0.47
2021-01-29,"20,001-30,000",33,844463,0.72
2021-01-29,"200,001-400,000",15,4185333,3.59
2021-01-29,"30,001-40,000",17,599983,0.51
2021-01-29,"40,001-50,000",14,624989,0.53
2021-01-29,"400,001-600,000",7,3510000,3.01
2021-01-29,"5,001-10,000",126,949631,0.81
2021-01-29,"50,001-100,000",18,1213822,1.04
2021-01-29,"600,001-800,000",4,2863000,2.45
2021-01-29,"800,001-1,000,000",3,2754262,2.36
2021-01-29,"more than 1,000,001",19,93151200,80.01
2021-01-29,total,2540,116422371,100.0
2021-02-05,"1,000-5,000",862,1764280,1.51
2021-02-05,1-999,1316,302701,0.26
2021-02-05,"10,001-15,000",55,692762,0.59
2021-02-05,"100,001-200,000",17,2579192,2.21
2021-02-05,"15,001-20,000",30,546338,0.46
2021-02-05,"20,001-30,000",32,822878,0.7
2021-02-05,"200,001-400,000",15,4183333,3.59
2021-02-05,"30,001-40,000",17,599983,0.51
2021-02-05,"40,001-50,000",14,624989,0.53
2021-02-05,"400,001-600,000",7,3541000,3.04
2021-02-05,"5,001-10,000",124,931631,0.8
2021-02-05,"50,001-100,000",18,1213822,1.04
2021-02-05,"600,001-800,000",4,2698000,2.31
2021-02-05,"800,001-1,000,000",3,2757262,2.36
2021-02-05,"more than 1,000,001",19,93164200,80.02
2021-02-05,total,2533,116422371,100.0
2021-02-09,"1,000-5,000",861,1761280,1.51
2021-02-09,1-999,1315,301701,0.25
2021-02-09,"10,001-15,000",55,694177,0.59
2021-02-09,"100,001-200,000",17,2579192,2.21
2021-02-09,"15,001-20,000",29,527338,0.45
2021-02-09,"20,001-30,000",32,822878,0.7
2021-02-09,"200,001-400,000",15,4184333,3.59
2021-02-09,"30,001-40,000",17,599983,0.51
2021-02-09,"40,001-50,000",14,624989,0.53
2021-02-09,"400,001-600,000",7,3541000,3.04
2021-02-09,"5,001-10,000",125,940216,0.8
2021-02-09,"50,001-100,000",18,1213822,1.04
2021-02-09,"600,001-800,000",4,2700000,2.31
2021-02-09,"800,001-1,000,000",3,2757262,2.36
2021-02-09,"more than 1,000,001",19,93174200,80.03
2021-02-09,total,2531,116422371,100.0
2021-02-20,"1,000-5,000",861,1765070,1.51
2021-02-20,1-999,1316,301911,0.25
2021-02-20,"10,001-15,000",53,664177,0.57
2021-02-20,"100,001-200,000",17,2581192,2.21
2021-02-20,"15,001-20,000",32,587423,0.5
2021-02-20,"20,001-30,000",32,827878,0.71
2021-02-20,"200,001-400,000",15,4185333,3.59
2021-02-20,"30,001-40,000",17,602983,0.51
2021-02-20,"40,001-50,000",14,624989,0.53
2021-02-20,"400,001-600,000",7,3541000,3.04
2021-02-20,"5,001-10,000",125,937131,0.8
2021-02-20,"50,001-100,000",18,1214822,1.04
2021-02-20,"600,001-800,000",4,2654000,2.27
2021-02-20,"800,001-1,000,000",3,2750262,2.36
2021-02-20,"more than 1,000,001",19,93184200,80.03
2021-02-20,total,2533,116422371,100.0
2021-02-26,"1,000-5,000",864,1768414,1.51
2021-02-26,1-999,1318,301567,0.25
2021-02-26,"10,001-15,000",53,662177,0.56
2021-02-26,"100,001-200,000",17,2578192,2.21
2021-02-26,"15,001-20,000",31,565061,0.48
2021-02-26,"20,001-30,000",32,833240,0.71
2021-02-26,"200,001-400,000",14,3868333,3.32
2021-02-26,"30,001-40,000",21,742983,0.63
2021-02-26,"40,001-50,000",14,624989,0.53
2021-02-26,"400,001-600,000",9,4569000,3.92
2021-02-26,"5,001-10,000",127,953131,0.81
2021-02-26,"50,001-100,000",21,1440622,1.23
2021-02-26,"600,001-800,000",2,1437000,1.23
2021-02-26,"800,001-1,000,000",3,2746262,2.35
2021-02-26,"more than 1,000,001",18,93331400,80.16
2021-02-26,total,2544,116422371,100.0
2021-03-05,"1,000-5,000",867,1765426,1.51
2021-03-05,1-999,1317,300970,0.25
2021-03-05,"10,001-15,000",51,639177,0.54
2021-03-05,"100,001-200,000",17,2572192,2.2
2021-03-05,"15,001-20,000",31,560426,0.48
2021-03-05,"20,001-30,000",33,842878,0.72
2021-03-05,"200,001-400,000",14,3868333,3.32
2021-03-05,"30,001-40,000",22,778983,0.66
2021-03-05,"40,001-50,000",14,624989,0.53
2021-03-05,"400,001-600,000",9,4556000,3.91
2021-03-05,"5,001-10,000",126,944131,0.81
2021-03-05,"50,001-100,000",20,1358822,1.16
2021-03-05,"600,001-800,000",2,1437000,1.23
2021-03-05,"800,001-1,000,000",3,2745262,2.35
2021-03-05,"more than 1,000,001",19,93427782,80.24
2021-03-05,total,2545,116422371,100.0
2021-03-12,"1,000-5,000",866,1770908,1.52
2021-03-12,1-999,1319,301936,0.25
2021-03-12,"10,001-15,000",49,611177,0.52
2021-03-12,"100,001-200,000",16,2465127,2.11
2021-03-12,"15,001-20,000",31,559061,0.48
2021-03-12,"20,001-30,000",33,844295,0.72
2021-03-12,"200,001-400,000",14,3868333,3.32
2021-03-12,"30,001-40,000",22,777983,0.66
2021-03-12,"40,001-50,000",14,624989,0.53
2021-03-12,"400,001-600,000",9,4522000,3.88
2021-03-12,"5,001-10,000",127,954631,0.81
2021-03-12,"50,001-100,000",23,1575687,1.35
2021-03-12,"600,001-800,000",2,1437000,1.23
2021-03-12,"800,001-1,000,000",3,2744262,2.35
2021-03-12,"more than 1,000,001",18,93364982,80.19
2021-03-12,total,2546,116422371,100.0
2021-03-19,"1,000-5,000",875,1782908,1.53
2021-03-19,1-999,1314,300936,0.25
2021-03-19,"10,001-15,000",48,600177,0.51
2021-03-19,"100,001-200,000",17,2571127,2.2
2021-03-19,"15,001-20,000",30,540478,0.46
2021-03-19,"20,001-30,000",34,867878,0.74
2021-03-19,"200,001-400,000",14,3833333,3.29
2021-03-19,"30,001-40,000",23,826983,0.71
2021-03-19,"40,001-50,000",13,574989,0.49
2021-03-19,"400,001-600,000",9,4494000,3.86
2021-03-19,"5,001-10,000",129,969631,0.83
2021-03-19,"50,001-100,000",22,1514687,1.3
2021-03-19,"600,001-800,000",2,1437000,1.23
2021-03-19,"800,001-1,000,000",3,2742262,2.35
2021-03-19,"more than 1,000,001",18,93365982,80.19
2021-03-19,total,2551,116422371,100.0
2021-03-26,"1,000-5,000",869,1773112,1.52
2021-03-26,1-999,1310,300794,0.25
2021-03-26,"10,001-15,000",50,626177,0.53
2021-03-26,"100,001-200,000",16,2513127,2.15
2021-03-26,"15,001-20,000",30,541478,0.46
2021-03-26,"20,001-30,000",33,832878,0.71
2021-03-26,"200,001-400,000",14,3824333,3.28
2021-03-26,"30,001-40,000",23,826983,0.71
2021-03-26,"40,001-50,000",13,578989,0.49
2021-03-26,"400,001-600,000",9,4494000,3.86
2021-03-26,"5,001-10,000",129,965569,0.82
2021-03-26,"50,001-100,000",22,1536887,1.32
2021-03-26,"600,001-800,000",2,1443000,1.23
2021-03-26,"800,001-1,000,000",3,2737262,2.35
2021-03-26,"more than 1,000,001",19,93427782,80.24
2021-03-26,total,2542,116422371,100.0
2021-04-01,"1,000-5,000",865,1767323,1.51
2021-04-01,1-999,1307,299957,0.25
2021-04-01,"10,001-15,000",52,645177,0.55
2021-04-01,"100,001-200,000",17,2631127,2.25
2021-04-01,"15,001-20,000",30,539061,0.46
2021-04-01,"20,001-30,000",33,843236,0.72
2021-04-01,"200,001-400,000",14,3784333,3.25
2021-04-01,"30,001-40,000",24,857983,0.73
2021-04-01,"40,001-50,000",14,636989,0.54
2021-04-01,"400,001-600,000",9,4447000,3.81
2021-04-01,"5,001-10,000",124,931254,0.79
2021-04-01,"50,001-100,000",22,1512687,1.29
2021-04-01,"600,001-800,000",2,1447000,1.24
2021-04-01,"800,001-1,000,000",3,2736262,2.35
2021-04-01,"more than 1,000,001",18,93342982,80.17
2021-04-01,total,2534,116422371,100.0
2021-04-09,"1,000-5,000",879,1793584,1.54
2021-04-09,1-999,1303,297719,0.25
2021-04-09,"10,001-15,000",50,625177,0.53
2021-04-09,"100,001-200,000",17,2641127,2.26
2021-04-09,"15,001-20,000",32,579396,0.49
2021-04-09,"20,001-30,000",31,790878,0.67
2021-04-09,"200,001-400,000",14,3783333,3.24
2021-04-09,"30,001-40,000",23,822983,0.7
2021-04-09,"40,001-50,000",14,638989,0.54
2021-04-09,"400,001-600,000",9,4442000,3.81
2021-04-09,"5,001-10,000",127,949254,0.81
2021-04-09,"50,001-100,000",21,1445887,1.24
2021-04-09,"600,001-800,000",2,1450000,1.24
2021-04-09,"800,001-1,000,000",3,2737262,2.35
2021-04-09,"more than 1,000,001",19,93424782,80.24
2021-04-09,total,2544,116422371,100.0
2021-04-16,"1,000-5,000",871,1774672,1.52
2021-04-16,1-999,1304,299251,0.25
2021-04-16,"10,001-15,000",49,614177,0.52
2021-04-16,"100,001-200,000",15,2343127,2.01
2021-04-16,"15,001-20,000",32,577396,0.49
2021-04-16,"20,001-30,000",31,793878,0.68
2021-04-16,"200,001-400,000",15,4006333,3.44
2021-04-16,"30,001-40,000",23,820983,0.7
2021-04-16,"40,001-50,000",15,688989,0.59
2021-04-16,"400,001-600,000",9,4377000,3.75
2021-04-16,"5,001-10,000",130,970254,0.83
2021-04-16,"50,001-100,000",21,1446887,1.24
2021-04-16,"600,001-800,000",2,1479000,1.27
2021-04-16,"800,001-1,000,000",3,2735262,2.34
2021-04-16,"more than 1,000,001",19,93495162,80.3
2021-04-16,total,2539,116422371,100.0
2021-04-23,"1,000-5,000",863,1759660,1.51
2021-04-23,1-999,1300,299597,0.25
2021-04-23,"10,001-15,000",49,614177,0.52
2021-04-23,"100,001-200,000",15,2341127,2.01
2021-04-23,"15,001-20,000",33,592062,0.5
2021-04-23,"20,001-30,000",33,855589,0.73
2021-04-23,"200,001-400,000",15,4013333,3.44
2021-04-23,"30,001-40,000",21,741272,0.63
2021-04-23,"40,001-50,000",15,679989,0.58
2021-04-23,"400,001-600,000",9,4300000,3.69
2021-04-23,"5,001-10,000",127,951254,0.81
2021-04-23,"50,001-100,000",22,1525887,1.31
2021-04-23,"600,001-800,000",2,1518000,1.3
2021-04-23,"800,001-1,000,000",3,2735262,2.34
2021-04-23,"more than 1,000,001",19,93495162,80.3
2021-04-23,total,2526,116422371,100.0
2021-04-29,"1,000-5,000",858,1757016,1.5
2021-04-29,1-999,1303,299146,0.25
2021-04-29,"10,001-15,000",49,623177,0.53
2021-04-29,"100,001-200,000",15,2340127,2.01
2021-04-29,"15,001-20,000",31,559157,0.48
2021-04-29,"20,001-30,000",34,877589,0.75
2021-04-29,"200,001-400,000",15,4035333,3.46
2021-04-29,"30,001-40,000",21,736272,0.63
2021-04-29,"40,001-50,000",16,723989,0.62
2021-04-29,"400,001-600,000",9,4284000,3.67
2021-04-29,"5,001-10,000",125,940254,0.8
2021-04-29,"50,001-100,000",22,1525887,1.31
2021-04-29,"600,001-800,000",2,1531000,1.31
2021-04-29,"800,001-1,000,000",3,2735262,2.34
2021-04-29,"more than 1,000,001",19,93454162,80.27
2021-04-29,total,2522,116422371,100.0
2021-05-07,"1,000-5,000",844,1729486,1.48
2021-05-07,1-999,1304,299772,0.25
2021-05-07,"10,001-15,000",50,630177,0.54
2021-05-07,"100,001-200,000",15,2339127,2.0
2021-05-07,"15,001-20,000",30,541061,0.46
2021-05-07,"20,001-30,000",35,889589,0.76
2021-05-07,"200,001-400,000",16,4412333,3.78
2021-05-07,"30,001-40,000",19,669272,0.57
2021-05-07,"40,001-50,000",16,724989,0.62
