date,level,people,holding_shares,percent
2017-07-14,"600,001-800,000",3,2039164,1.96
2017-07-14,"800,001-1,000,000",2,1661200,1.6
2017-07-14,"more than 1,000,001",18,60345183,58.24
2017-07-14,total,5628,103607267,100.0
2017-07-21,"1,000-5,000",2193,4916818,4.74
2017-07-21,1-999,2191,321699,0.31
2017-07-21,"10,001-15,000",236,2911459,2.81
2017-07-21,"100,001-200,000",27,3739108,3.6
2017-07-21,"15,001-20,000",94,1698717,1.63
2017-07-21,"20,001-30,000",136,3384130,3.26
2017-07-21,"200,001-400,000",18,4642086,4.48
2017-07-21,"30,001-40,000",61,2167490,2.09
2017-07-21,"40,001-50,000",30,1381873,1.33
2017-07-21,"400,001-600,000",11,5586254,5.39
2017-07-21,"5,001-10,000",537,4023951,3.88
2017-07-21,"50,001-100,000",67,4779135,4.61
2017-07-21,"600,001-800,000",4,2640164,2.54
2017-07-21,"800,001-1,000,000",2,1661200,1.6
2017-07-21,"more than 1,000,001",18,59753183,57.67
2017-07-21,total,5625,103607267,100.0
2017-07-28,"1,000-5,000",2196,4930745,4.75
2017-07-28,1-999,2191,321372,0.31
2017-07-28,"10,001-15,000",236,2909010,2.8
2017-07-28,"100,001-200,000",27,3719108,3.58
2017-07-28,"15,001-20,000",96,1738717,1.67
2017-07-28,"20,001-30,000",134,3338130,3.22
2017-07-28,"200,001-400,000",18,4666086,4.5
2017-07-28,"30,001-40,000",61,2167490,2.09
2017-07-28,"40,001-50,000",31,1428873,1.37
2017-07-28,"400,001-600,000",11,5564254,5.37
2017-07-28,"5,001-10,000",531,3981800,3.84
2017-07-28,"50,001-100,000",67,4785135,4.61
2017-07-28,"600,001-800,000",4,2640164,2.54
2017-07-28,"800,001-1,000,000",2,1661200,1.6
2017-07-28,"more than 1,000,001",18,59755183,57.67
2017-07-28,total,5623,103607267,100.0
2017-08-04,"1,000-5,000",2198,4910379,4.73
2017-08-04,1-999,2189,320939,0.3
2017-08-04,"10,001-15,000",239,2947009,2.84
2017-08-04,"100,001-200,000",27,3719108,3.58
2017-08-04,"15,001-20,000",94,1695803,1.63
2017-08-04,"20,001-30,000",136,3399044,3.28
2017-08-04,"200,001-400,000",19,5001086,4.82
2017-08-04,"30,001-40,000",59,2096690,2.02
2017-08-04,"40,001-50,000",31,1427873,1.37
2017-08-04,"400,001-600,000",9,4578254,4.41
2017-08-04,"5,001-10,000",527,3952600,3.81
2017-08-04,"50,001-100,000",69,4905935,4.73
2017-08-04,"600,001-800,000",4,2641164,2.54
2017-08-04,"800,001-1,000,000",2,1661200,1.6
2017-08-04,"more than 1,000,001",18,60350183,58.24
2017-08-04,total,5621,103607267,100.0
2017-08-11,"1,000-5,000",2196,4897697,4.72
2017-08-11,1-999,2183,317946,0.3
2017-08-11,"10,001-15,000",239,2951545,2.84
2017-08-11,"100,001-200,000",28,3855076,3.72
2017-08-11,"15,001-20,000",96,1733803,1.67
2017-08-11,"20,001-30,000",131,3270044,3.15
2017-08-11,"200,001-400,000",18,4798118,4.63
2017-08-11,"30,001-40,000",61,2160690,2.08
2017-08-11,"40,001-50,000",32,1476873,1.42
2017-08-11,"400,001-600,000",9,4578254,4.41
2017-08-11,"5,001-10,000",526,3943739,3.8
2017-08-11,"50,001-100,000",69,4908935,4.73
2017-08-11,"600,001-800,000",4,2641164,2.54
2017-08-11,"800,001-1,000,000",2,1661200,1.6
2017-08-11,"more than 1,000,001",18,60412183,58.3
2017-08-11,total,5612,103607267,100.0
2017-08-18,"1,000-5,000",2186,4865277,4.69
2017-08-18,1-999,2184,318763,0.3
2017-08-18,"10,001-15,000",239,2954545,2.85
2017-08-18,"100,001-200,000",29,3958076,3.82
2017-08-18,"15,001-20,000",94,1695803,1.63
2017-08-18,"20,001-30,000",133,3320594,3.2
2017-08-18,"200,001-400,000",18,4798118,4.63
2017-08-18,"30,001-40,000",61,2160690,2.08
2017-08-18,"40,001-50,000",32,1476873,1.42
2017-08-18,"400,001-600,000",9,4578254,4.41
2017-08-18,"5,001-10,000",523,3916792,3.78
2017-08-18,"50,001-100,000",68,4815935,4.64
2017-08-18,"600,001-800,000",4,2641164,2.54
2017-08-18,"800,001-1,000,000",2,1661200,1.6
2017-08-18,"more than 1,000,001",18,60445183,58.34
2017-08-18,total,5600,103607267,100.0
2017-08-25,"1,000-5,000",2183,4859125,4.68
2017-08-25,1-999,2184,320365,0.3
2017-08-25,"10,001-15,000",241,2982545,2.87
2017-08-25,"100,001-200,000",29,3958076,3.82
2017-08-25,"15,001-20,000",94,1699717,1.64
2017-08-25,"20,001-30,000",131,3270044,3.15
2017-08-25,"200,001-400,000",18,4798118,4.63
2017-08-25,"30,001-40,000",60,2121690,2.04
2017-08-25,"40,001-50,000",33,1521873,1.46
2017-08-25,"400,001-600,000",9,4578254,4.41
2017-08-25,"5,001-10,000",521,3908978,3.77
2017-08-25,"50,001-100,000",68,4815935,4.64
2017-08-25,"600,001-800,000",4,2641164,2.54
2017-08-25,"800,001-1,000,000",2,1661200,1.6
2017-08-25,"more than 1,000,001",18,60470183,58.36
2017-08-25,total,5595,103607267,100.0
2017-09-01,"1,000-5,000",2171,4838769,4.67
2017-09-01,1-999,2185,318941,0.3
2017-09-01,"10,001-15,000",241,2982445,2.87
2017-09-01,"100,001-200,000",29,3888076,3.75
2017-09-01,"15,001-20,000",93,1677717,1.61
2017-09-01,"20,001-30,000",135,3368044,3.25
2017-09-01,"200,001-400,000",17,4556241,4.39
2017-09-01,"30,001-40,000",60,2128690,2.05
2017-09-01,"40,001-50,000",31,1434873,1.38
2017-09-01,"400,001-600,000",8,4051254,3.91
2017-09-01,"5,001-10,000",523,3927858,3.79
2017-09-01,"50,001-100,000",69,4858935,4.68
2017-09-01,"600,001-800,000",5,3413041,3.29
2017-09-01,"800,001-1,000,000",2,1661200,1.6
2017-09-01,"more than 1,000,001",18,60501183,58.39
2017-09-01,total,5587,103607267,100.0
2017-09-08,"1,000-5,000",2232,5001662,4.82
2017-09-08,1-999,2178,316616,0.3
2017-09-08,"10,001-15,000",237,2921245,2.81
2017-09-08,"100,001-200,000",29,3994108,3.85
2017-09-08,"15,001-20,000",97,1752717,1.69
2017-09-08,"20,001-30,000",133,3322604,3.2
2017-09-08,"200,001-400,000",17,4551241,4.39
2017-09-08,"30,001-40,000",54,1906490,1.84
2017-09-08,"40,001-50,000",30,1373513,1.32
2017-09-08,"400,001-600,000",7,3558876,3.43
2017-09-08,"5,001-10,000",520,3905058,3.76
2017-09-08,"50,001-100,000",75,5163335,4.98
2017-09-08,"600,001-800,000",6,4196041,4.04
2017-09-08,"800,001-1,000,000",3,2591200,2.5
2017-09-08,"more than 1,000,001",17,59052561,56.99
2017-09-08,total,5635,103607267,100.0
2017-09-15,"1,000-5,000",2397,5375549,5.18
2017-09-15,1-999,2208,323898,0.31
2017-09-15,"10,001-15,000",229,2833345,2.73
2017-09-15,"100,001-200,000",31,4269417,4.12
2017-09-15,"15,001-20,000",114,2095317,2.02
2017-09-15,"20,001-30,000",130,3265136,3.15
2017-09-15,"200,001-400,000",16,4316241,4.16
2017-09-15,"30,001-40,000",49,1724396,1.66
2017-09-15,"40,001-50,000",31,1433637,1.38
2017-09-15,"400,001-600,000",9,4652876,4.49
2017-09-15,"5,001-10,000",504,3778646,3.64
2017-09-15,"50,001-100,000",88,5999007,5.79
2017-09-15,"600,001-800,000",4,2657041,2.56
2017-09-15,"800,001-1,000,000",2,1661200,1.6
2017-09-15,"more than 1,000,001",17,59221561,57.15
2017-09-15,total,5829,103607267,100.0
2017-09-22,"1,000-5,000",2364,5299285,5.11
2017-09-22,1-999,2207,321882,0.31
2017-09-22,"10,001-15,000",228,2806266,2.7
2017-09-22,"100,001-200,000",31,4311708,4.16
2017-09-22,"15,001-20,000",116,2138783,2.06
2017-09-22,"20,001-30,000",126,3147845,3.03
2017-09-22,"200,001-400,000",18,5006241,4.83
2017-09-22,"30,001-40,000",47,1657018,1.59
2017-09-22,"40,001-50,000",34,1571055,1.51
2017-09-22,"400,001-600,000",8,4108876,3.96
2017-09-22,"5,001-10,000",498,3744117,3.61
2017-09-22,"50,001-100,000",84,5736389,5.53
2017-09-22,"600,001-800,000",4,2677041,2.58
2017-09-22,"800,001-1,000,000",2,1661200,1.6
2017-09-22,"more than 1,000,001",17,59419561,57.35
2017-09-22,total,5784,103607267,100.0
2017-09-30,"1,000-5,000",2326,5282226,5.09
2017-09-30,1-999,2207,321366,0.31
2017-09-30,"10,001-15,000",234,2901370,2.8
2017-09-30,"100,001-200,000",27,3652617,3.52
2017-09-30,"15,001-20,000",120,2213783,2.13
2017-09-30,"20,001-30,000",130,3275845,3.16
2017-09-30,"200,001-400,000",17,4495041,4.33
2017-09-30,"30,001-40,000",53,1886018,1.82
2017-09-30,"40,001-50,000",35,1612255,1.55
2017-09-30,"400,001-600,000",8,3912167,3.77
2017-09-30,"5,001-10,000",508,3837787,3.7
2017-09-30,"50,001-100,000",78,5409990,5.22
2017-09-30,"600,001-800,000",5,3317041,3.2
2017-09-30,"800,001-1,000,000",2,1661200,1.6
2017-09-30,"more than 1,000,001",17,59828561,57.74
2017-09-30,total,5767,103607267,100.0
2017-10-06,"1,000-5,000",2337,5291566,5.1
2017-10-06,1-999,2208,321674,0.31
2017-10-06,"10,001-15,000",237,2925856,2.82
2017-10-06,"100,001-200,000",30,3994218,3.85
2017-10-06,"15,001-20,000",115,2120223,2.04
2017-10-06,"20,001-30,000",134,3359405,3.24
2017-10-06,"200,001-400,000",16,4336041,4.18
2017-10-06,"30,001-40,000",50,1767166,1.7
2017-10-06,"40,001-50,000",36,1663107,1.6
2017-10-06,"400,001-600,000",8,3912167,3.77
2017-10-06,"5,001-10,000",492,3724653,3.59
2017-10-06,"50,001-100,000",78,5358389,5.17
2017-10-06,"600,001-800,000",5,3307041,3.19
2017-10-06,"800,001-1,000,000",2,1655200,1.59
2017-10-06,"more than 1,000,001",17,59870561,57.78
2017-10-06,total,5765,103607267,100.0
2017-10-13,"1,000-5,000",2316,5272926,5.08
2017-10-13,1-999,2206,321374,0.31
2017-10-13,"10,001-15,000",228,2824170,2.72
2017-10-13,"100,001-200,000",32,4181218,4.03
2017-10-13,"15,001-20,000",115,2127623,2.05
2017-10-13,"20,001-30,000",134,3365005,3.24
2017-10-13,"200,001-400,000",16,4390041,4.23
2017-10-13,"30,001-40,000",50,1769166,1.7
2017-10-13,"40,001-50,000",36,1667107,1.6
2017-10-13,"400,001-600,000",8,3922167,3.78
2017-10-13,"5,001-10,000",491,3712279,3.58
2017-10-13,"50,001-100,000",77,5311389,5.12
2017-10-13,"600,001-800,000",5,3307041,3.19
2017-10-13,"800,001-1,000,000",2,1661200,1.6
2017-10-13,"more than 1,000,001",17,59774561,57.69
2017-10-13,total,5733,103607267,100.0
2017-10-20,"1,000-5,000",2302,5246493,5.06
2017-10-20,1-999,2207,321207,0.31
2017-10-20,"10,001-15,000",226,2791570,2.69
2017-10-20,"100,001-200,000",33,4357218,4.2
2017-10-20,"15,001-20,000",112,2064623,1.99
2017-10-20,"20,001-30,000",137,3437005,3.31
2017-10-20,"200,001-400,000",16,4423041,4.26
2017-10-20,"30,001-40,000",50,1773966,1.71
2017-10-20,"40,001-50,000",33,1531307,1.47
2017-10-20,"400,001-600,000",8,4038167,3.89
2017-10-20,"5,001-10,000",485,3655479,3.52
2017-10-20,"50,001-100,000",76,5241389,5.05
2017-10-20,"600,001-800,000",5,3297041,3.18
2017-10-20,"800,001-1,000,000",2,1661200,1.6
2017-10-20,"more than 1,000,001",17,59767561,57.68
2017-10-20,total,5709,103607267,100.0
2017-10-27,"1,000-5,000",2281,5215354,5.03
2017-10-27,1-999,2205,321946,0.31
2017-10-27,"10,001-15,000",220,2725570,2.63
2017-10-27,"100,001-200,000",33,4264617,4.11
2017-10-27,"15,001-20,000",113,2074223,2.0
2017-10-27,"20,001-30,000",139,3481005,3.35
2017-10-27,"200,001-400,000",16,4388041,4.23
2017-10-27,"30,001-40,000",48,1710966,1.65
2017-10-27,"40,001-50,000",32,1483307,1.43
2017-10-27,"400,001-600,000",8,4038167,3.89
2017-10-27,"5,001-10,000",489,3699279,3.57
2017-10-27,"50,001-100,000",79,5470990,5.28
2017-10-27,"600,001-800,000",5,3307041,3.19
2017-10-27,"800,001-1,000,000",2,1661200,1.6
2017-10-27,"more than 1,000,001",17,59765561,57.68
2017-10-27,total,5687,103607267,100.0
2017-11-03,"1,000-5,000",2279,5228354,5.04
2017-11-03,1-999,2204,322986,0.31
2017-11-03,"10,001-15,000",220,2715256,2.62
2017-11-03,"100,001-200,000",35,4623617,4.46
2017-11-03,"15,001-20,000",108,1988423,1.91
2017-11-03,"20,001-30,000",139,3484005,3.36
2017-11-03,"200,001-400,000",16,4408041,4.25
2017-11-03,"30,001-40,000",48,1720566,1.66
2017-11-03,"40,001-50,000",35,1616307,1.56
2017-11-03,"400,001-600,000",8,4038167,3.89
2017-11-03,"5,001-10,000",496,3757753,3.62
2017-11-03,"50,001-100,000",74,5064990,4.88
2017-11-03,"600,001-800,000",5,3307041,3.19
2017-11-03,"800,001-1,000,000",2,1661200,1.6
2017-11-03,"more than 1,000,001",17,59670561,57.59
2017-11-03,total,5686,103607267,100.0
2017-11-10,"1,000-5,000",2275,5196170,5.01
2017-11-10,1-999,2199,318980,0.3
2017-11-10,"10,001-15,000",217,2678170,2.58
2017-11-10,"100,001-200,000",34,4387617,4.23
2017-11-10,"15,001-20,000",111,2054423,1.98
2017-11-10,"20,001-30,000",134,3355818,3.23
2017-11-10,"200,001-400,000",17,4666041,4.5
2017-11-10,"30,001-40,000",48,1711143,1.65
2017-11-10,"40,001-50,000",35,1619907,1.56
2017-11-10,"400,001-600,000",8,4038167,3.89
2017-11-10,"5,001-10,000",500,3790039,3.65
2017-11-10,"50,001-100,000",76,5185990,5.0
2017-11-10,"600,001-800,000",5,3312041,3.19
2017-11-10,"800,001-1,000,000",2,1661200,1.6
2017-11-10,"more than 1,000,001",17,59631561,57.55
2017-11-10,total,5678,103607267,100.0
2017-11-17,"1,000-5,000",2262,5177674,4.99
2017-11-17,1-999,2196,318989,0.3
2017-11-17,"10,001-15,000",220,2720170,2.62
2017-11-17,"100,001-200,000",34,4357617,4.2
2017-11-17,"15,001-20,000",109,2011423,1.94
2017-11-17,"20,001-30,000",133,3325405,3.2
2017-11-17,"200,001-400,000",18,4948041,4.77
2017-11-17,"30,001-40,000",49,1748744,1.68
2017-11-17,"40,001-50,000",37,1711907,1.65
2017-11-17,"400,001-600,000",8,4045167,3.9
2017-11-17,"5,001-10,000",500,3789939,3.65
2017-11-17,"50,001-100,000",72,4942389,4.77
2017-11-17,"600,001-800,000",5,3312041,3.19
2017-11-17,"800,001-1,000,000",2,1661200,1.6
2017-11-17,"more than 1,000,001",17,59536561,57.46
2017-11-17,total,5662,103607267,100.0
2017-11-24,"1,000-5,000",2237,5119474,4.94
2017-11-24,1-999,2196,318189,0.3
2017-11-24,"10,001-15,000",220,2725070,2.63
2017-11-24,"100,001-200,000",34,4435617,4.28
2017-11-24,"15,001-20,000",106,1951423,1.88
2017-11-24,"20,001-30,000",133,3320405,3.2
2017-11-24,"200,001-400,000",17,4778041,4.61
2017-11-24,"30,001-40,000",48,1716744,1.65
2017-11-24,"40,001-50,000",35,1619307,1.56
2017-11-24,"400,001-600,000",8,4065167,3.92
2017-11-24,"5,001-10,000",496,3752039,3.62
2017-11-24,"50,001-100,000",77,5256989,5.07
2017-11-24,"600,001-800,000",5,3312041,3.19
2017-11-24,"800,001-1,000,000",2,1661200,1.6
2017-11-24,"more than 1,000,001",17,59575561,57.5
2017-11-24,total,5631,103607267,100.0
2017-12-01,"1,000-5,000",2226,5123830,4.94
2017-12-01,1-999,2193,316833,0.3
2017-12-01,"10,001-15,000",220,2726170,2.63
2017-12-01,"100,001-200,000",34,4365617,4.21
2017-12-01,"15,001-20,000",106,1955623,1.88
2017-12-01,"20,001-30,000",132,3296405,3.18
2017-12-01,"200,001-400,000",16,4373041,4.22
2017-12-01,"30,001-40,000",50,1786944,1.72
2017-12-01,"40,001-50,000",34,1583107,1.52
2017-12-01,"400,001-600,000",9,4526167,4.36
2017-12-01,"5,001-10,000",492,3728839,3.59
2017-12-01,"50,001-100,000",77,5288889,5.1
2017-12-01,"600,001-800,000",5,3306041,3.19
2017-12-01,"800,001-1,000,000",2,1661200,1.6
2017-12-01,"more than 1,000,001",17,59568561,57.49
2017-12-01,total,5613,103607267,100.0
2017-12-08,"1,000-5,000",2200,5072209,4.89
2017-12-08,1-999,2193,316054,0.3
2017-12-08,"10,001-15,000",220,2722170,2.62
2017-12-08,"100,001-200,000",34,4369517,4.21
2017-12-08,"15,001-20,000",103,1896623,1.83
2017-12-08,"20,001-30,000",136,3408006,3.28
2017-12-08,"200,001-400,000",16,4355041,4.2
2017-12-08,"30,001-40,000",49,1742343,1.68
2017-12-08,"40,001-50,000",36,1684107,1.62
2017-12-08,"400,001-600,000",9,4532167,4.37
2017-12-08,"5,001-10,000",490,3713239,3.58
2017-12-08,"50,001-100,000",75,5156989,4.97
2017-12-08,"600,001-800,000",5,3306041,3.19
2017-12-08,"800,001-1,000,000",2,1661200,1.6
2017-12-08,"more than 1,000,001",17,59671561,57.59
2017-12-08,total,5585,103607267,100.0
2017-12-15,"1,000-5,000",2179,5025955,4.85
2017-12-15,1-999,2190,315308,0.3
2017-12-15,"10,001-15,000",217,2684170,2.59
2017-12-15,"100,001-200,000",34,4438517,4.28
2017-12-15,"15,001-20,000",104,1921224,1.85
2017-12-15,"20,001-30,000",133,3337405,3.22
2017-12-15,"200,001-400,000",16,4412041,4.25
2017-12-15,"30,001-40,000",47,1667343,1.6
2017-12-15,"40,001-50,000",36,1674107,1.61
2017-12-15,"400,001-600,000",9,4566167,4.4
2017-12-15,"5,001-10,000",497,3785239,3.65
2017-12-15,"50,001-100,000",75,5169989,4.98
2017-12-15,"600,001-800,000",5,3316041,3.2
2017-12-15,"800,001-1,000,000",2,1661200,1.6
2017-12-15,"more than 1,000,001",17,59632561,57.55
2017-12-15,total,5561,103607267,100.0
2017-12-22,"1,000-5,000",2174,4999294,4.82
2017-12-22,1-999,2188,315154,0.3
2017-12-22,"10,001-15,000",220,2727170,2.63
2017-12-22,"100,001-200,000",35,4594517,4.43
2017-12-22,"15,001-20,000",100,1843224,1.77
2017-12-22,"20,001-30,000",135,3381405,3.26
2017-12-22,"200,001-400,000",16,4412041,4.25
2017-12-22,"30,001-40,000",47,1661343,1.6
2017-12-22,"40,001-50,000",36,1669107,1.61
2017-12-22,"400,001-600,000",9,4639167,4.47
2017-12-22,"5,001-10,000",497,3776054,3.64
2017-12-22,"50,001-100,000",74,5110989,4.93
2017-12-22,"600,001-800,000",5,3316041,3.2
2017-12-22,"800,001-1,000,000",2,1661200,1.6
2017-12-22,"more than 1,000,001",17,59500561,57.42
2017-12-22,total,5555,103607267,100.0
2018-01-05,"1,000-5,000",2160,4987412,4.81
2018-01-05,1-999,2186,316051,0.3
2018-01-05,"10,001-15,000",225,2785371,2.68
2018-01-05,"100,001-200,000",35,4567517,4.4
2018-01-05,"15,001-20,000",97,1790623,1.72
2018-01-05,"20,001-30,000",140,3512707,3.39
2018-01-05,"200,001-400,000",16,4342041,4.19
2018-01-05,"30,001-40,000",45,1593343,1.53
2018-01-05,"40,001-50,000",35,1626107,1.56
2018-01-05,"400,001-600,000",9,4490167,4.33
2018-01-05,"5,001-10,000",490,3722039,3.59
2018-01-05,"50,001-100,000",73,5050087,4.87
2018-01-05,"600,001-800,000",5,3313041,3.19
2018-01-05,"800,001-1,000,000",3,2493200,2.4
2018-01-05,"more than 1,000,001",17,59017561,56.96
2018-01-05,total,5536,103607267,100.0
2018-01-12,"1,000-5,000",2164,4969705,4.79
2018-01-12,1-999,2190,317466,0.3
2018-01-12,"10,001-15,000",223,2763571,2.66
2018-01-12,"100,001-200,000",36,4733517,4.56
2018-01-12,"15,001-20,000",98,1803223,1.74
2018-01-12,"20,001-30,000",137,3435805,3.31
2018-01-12,"200,001-400,000",16,4410041,4.25
2018-01-12,"30,001-40,000",46,1632143,1.57
2018-01-12,"40,001-50,000",33,1538107,1.48
2018-01-12,"400,001-600,000",8,4001167,3.86
2018-01-12,"5,001-10,000",490,3711633,3.58
2018-01-12,"50,001-100,000",75,5208087,5.02
2018-01-12,"600,001-800,000",5,3291041,3.17
2018-01-12,"800,001-1,000,000",3,2514200,2.42
2018-01-12,"more than 1,000,001",17,59277561,57.21
2018-01-12,total,5541,103607267,100.0
2018-01-19,"1,000-5,000",2158,4940315,4.76
2018-01-19,1-999,2181,314456,0.3
2018-01-19,"10,001-15,000",221,2739494,2.64
2018-01-19,"100,001-200,000",37,4906317,4.73
2018-01-19,"15,001-20,000",101,1856223,1.79
2018-01-19,"20,001-30,000",138,3470005,3.34
2018-01-19,"200,001-400,000",15,4076041,3.93
2018-01-19,"30,001-40,000",47,1659943,1.6
2018-01-19,"40,001-50,000",31,1431907,1.38
2018-01-19,"400,001-600,000",9,4464167,4.3
2018-01-19,"5,001-10,000",474,3574110,3.44
2018-01-19,"50,001-100,000",76,5191487,5.01
2018-01-19,"600,001-800,000",5,3282041,3.16
2018-01-19,"800,001-1,000,000",3,2487200,2.4
2018-01-19,"more than 1,000,001",17,59213561,57.15
2018-01-19,total,5513,103607267,100.0
2018-01-26,"1,000-5,000",2133,4878794,4.7
2018-01-26,1-999,2188,317309,0.3
2018-01-26,"10,001-15,000",216,2679814,2.58
2018-01-26,"100,001-200,000",33,4341747,4.19
2018-01-26,"15,001-20,000",102,1880223,1.81
2018-01-26,"20,001-30,000",138,3458005,3.33
2018-01-26,"200,001-400,000",18,4704041,4.54
2018-01-26,"30,001-40,000",47,1675143,1.61
2018-01-26,"40,001-50,000",33,1525907,1.47
2018-01-26,"400,001-600,000",9,4544167,4.38
2018-01-26,"5,001-10,000",465,3489458,3.36
2018-01-26,"50,001-100,000",75,5188857,5.0
2018-01-26,"600,001-800,000",5,3282041,3.16
2018-01-26,"800,001-1,000,000",3,2601200,2.51
2018-01-26,"more than 1,000,001",17,59040561,56.98
2018-01-26,total,5482,103607267,100.0
2018-02-02,"1,000-5,000",2108,4828741,4.66
2018-02-02,1-999,2191,316962,0.3
2018-02-02,"10,001-15,000",219,2720814,2.62
2018-02-02,"100,001-200,000",31,4138747,3.99
2018-02-02,"15,001-20,000",99,1818223,1.75
2018-02-02,"20,001-30,000",136,3407005,3.28
2018-02-02,"200,001-400,000",19,4991041,4.81
2018-02-02,"30,001-40,000",49,1752143,1.69
2018-02-02,"40,001-50,000",33,1528477,1.47
2018-02-02,"400,001-600,000",10,5051167,4.87
2018-02-02,"5,001-10,000",459,3438858,3.31
2018-02-02,"50,001-100,000",77,5279287,5.09
2018-02-02,"600,001-800,000",4,2673041,2.57
2018-02-02,"800,001-1,000,000",3,2650200,2.55
2018-02-02,"more than 1,000,001",17,59012561,56.95
2018-02-02,total,5455,103607267,100.0
2018-02-09,"1,000-5,000",2106,4836196,4.66
2018-02-09,1-999,2195,318558,0.3
2018-02-09,"10,001-15,000",215,2657974,2.56
2018-02-09,"100,001-200,000",32,4322747,4.17
2018-02-09,"15,001-20,000",102,1873423,1.8
2018-02-09,"20,001-30,000",134,3358605,3.24
2018-02-09,"200,001-400,000",19,5135041,4.95
2018-02-09,"30,001-40,000",49,1738713,1.67
2018-02-09,"40,001-50,000",35,1618907,1.56
2018-02-09,"400,001-600,000",9,4588167,4.42
2018-02-09,"5,001-10,000",459,3457847,3.33
2018-02-09,"50,001-100,000",75,5110287,4.93
2018-02-09,"600,001-800,000",4,2688041,2.59
2018-02-09,"800,001-1,000,000",2,1653200,1.59
2018-02-09,"more than 1,000,001",18,60249561,58.15
2018-02-09,total,5454,103607267,100.0
2018-02-14,"1,000-5,000",2104,4831816,4.66
2018-02-14,1-999,2195,318938,0.3
2018-02-14,"10,001-15,000",218,2698974,2.6
2018-02-14,"100,001-200,000",34,4590747,4.43
2018-02-14,"15,001-20,000",102,1875423,1.81
2018-02-14,"20,001-30,000",132,3307605,3.19
2018-02-14,"200,001-400,000",18,4890041,4.71
2018-02-14,"30,001-40,000",48,1703713,1.64
2018-02-14,"40,001-50,000",34,1566907,1.51
2018-02-14,"400,001-600,000",9,4588167,4.42
2018-02-14,"5,001-10,000",459,3451847,3.33
2018-02-14,"50,001-100,000",76,5160287,4.98
2018-02-14,"600,001-800,000",4,2688041,2.59
2018-02-14,"800,001-1,000,000",2,1661200,1.6
2018-02-14,"more than 1,000,001",18,60273561,58.17
2018-02-14,total,5453,103607267,100.0
2018-02-23,"1,000-5,000",2104,4840616,4.67
2018-02-23,1-999,2192,318138,0.3
2018-02-23,"10,001-15,000",216,2664974,2.57
2018-02-23,"100,001-200,000",34,4604747,4.44
2018-02-23,"15,001-20,000",102,1871423,1.8
2018-02-23,"20,001-30,000",131,3264605,3.15
2018-02-23,"200,001-400,000",18,4891041,4.72
2018-02-23,"30,001-40,000",49,1744713,1.68
