date,level,people,holding_shares,percent
2020-11-06,"40,001-50,000",4,170008,0.92
2020-11-06,"400,001-600,000",3,1457642,7.96
2020-11-06,"5,001-10,000",70,519082,2.83
2020-11-06,"50,001-100,000",14,1048078,5.72
2020-11-06,"600,001-800,000",3,1996163,10.91
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",4,6463629,35.33
2020-11-06,total,812,18291250,100.0
2020-11-13,"1,000-5,000",460,916556,5.01
2020-11-13,1-999,141,21923,0.11
2020-11-13,"10,001-15,000",27,328031,1.79
2020-11-13,"100,001-200,000",13,1936636,10.58
2020-11-13,"15,001-20,000",18,315119,1.72
2020-11-13,"20,001-30,000",17,425168,2.32
2020-11-13,"200,001-400,000",8,2438600,13.33
2020-11-13,"30,001-40,000",6,210615,1.15
2020-11-13,"40,001-50,000",4,170008,0.92
2020-11-13,"400,001-600,000",3,1457642,7.96
2020-11-13,"5,001-10,000",73,545082,2.98
2020-11-13,"50,001-100,000",14,1066078,5.82
2020-11-13,"600,001-800,000",3,1996163,10.91
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",4,6463629,35.33
2020-11-13,total,791,18291250,100.0
2020-11-20,"1,000-5,000",442,882556,4.82
2020-11-20,1-999,142,21923,0.11
2020-11-20,"10,001-15,000",28,341031,1.86
2020-11-20,"100,001-200,000",14,2075636,11.34
2020-11-20,"15,001-20,000",20,351119,1.91
2020-11-20,"20,001-30,000",16,398168,2.17
2020-11-20,"200,001-400,000",8,2440600,13.34
2020-11-20,"30,001-40,000",6,210615,1.15
2020-11-20,"40,001-50,000",4,170008,0.92
2020-11-20,"400,001-600,000",3,1457642,7.96
2020-11-20,"5,001-10,000",69,516082,2.82
2020-11-20,"50,001-100,000",13,966078,5.28
2020-11-20,"600,001-800,000",3,1996163,10.91
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",4,6463629,35.33
2020-11-20,total,772,18291250,100.0
2020-11-27,"1,000-5,000",439,875556,4.78
2020-11-27,1-999,141,21923,0.11
2020-11-27,"10,001-15,000",26,314031,1.71
2020-11-27,"100,001-200,000",15,2268636,12.4
2020-11-27,"15,001-20,000",20,348119,1.9
2020-11-27,"20,001-30,000",17,422168,2.3
2020-11-27,"200,001-400,000",9,2762517,15.1
2020-11-27,"30,001-40,000",6,210615,1.15
2020-11-27,"40,001-50,000",4,170008,0.92
2020-11-27,"400,001-600,000",2,955725,5.22
2020-11-27,"5,001-10,000",68,505082,2.76
2020-11-27,"50,001-100,000",13,972078,5.31
2020-11-27,"600,001-800,000",3,2001163,10.94
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",4,6463629,35.33
2020-11-27,total,767,18291250,100.0
2020-12-04,"1,000-5,000",432,862398,4.71
2020-12-04,1-999,141,21923,0.11
2020-12-04,"10,001-15,000",27,325554,1.77
2020-12-04,"100,001-200,000",15,2275636,12.44
2020-12-04,"15,001-20,000",20,348119,1.9
2020-12-04,"20,001-30,000",17,423168,2.31
2020-12-04,"200,001-400,000",9,2762517,15.1
2020-12-04,"30,001-40,000",6,210615,1.15
2020-12-04,"40,001-50,000",4,170008,0.92
2020-12-04,"400,001-600,000",2,953725,5.21
2020-12-04,"5,001-10,000",65,481717,2.63
2020-12-04,"50,001-100,000",13,971078,5.3
2020-12-04,"600,001-800,000",3,2021163,11.04
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",4,6463629,35.33
2020-12-04,total,758,18291250,100.0
2020-12-11,"1,000-5,000",423,844398,4.61
2020-12-11,1-999,141,22008,0.12
2020-12-11,"10,001-15,000",27,326554,1.78
2020-12-11,"100,001-200,000",15,2285636,12.49
2020-12-11,"15,001-20,000",20,350119,1.91
2020-12-11,"20,001-30,000",16,400168,2.18
2020-12-11,"200,001-400,000",9,2761517,15.09
2020-12-11,"30,001-40,000",6,210615,1.15
2020-12-11,"40,001-50,000",4,170008,0.92
2020-12-11,"400,001-600,000",2,953725,5.21
2020-12-11,"5,001-10,000",65,477632,2.61
2020-12-11,"50,001-100,000",13,976078,5.33
2020-12-11,"600,001-800,000",3,2031163,11.1
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",4,6481629,35.43
2020-12-11,total,748,18291250,100.0
2020-12-18,"1,000-5,000",415,819398,4.47
2020-12-18,1-999,143,22090,0.12
2020-12-18,"10,001-15,000",26,315554,1.72
2020-12-18,"100,001-200,000",15,2288636,12.51
2020-12-18,"15,001-20,000",20,351119,1.91
2020-12-18,"20,001-30,000",16,399168,2.18
2020-12-18,"200,001-400,000",9,2760517,15.09
2020-12-18,"30,001-40,000",6,210615,1.15
2020-12-18,"40,001-50,000",4,170008,0.92
2020-12-18,"400,001-600,000",2,953725,5.21
2020-12-18,"5,001-10,000",66,489550,2.67
2020-12-18,"50,001-100,000",13,983078,5.37
2020-12-18,"600,001-800,000",3,2039163,11.14
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",4,6488629,35.47
2020-12-18,total,742,18291250,100.0
2020-12-25,"1,000-5,000",412,816398,4.46
2020-12-25,1-999,147,22090,0.12
2020-12-25,"10,001-15,000",26,315554,1.72
2020-12-25,"100,001-200,000",15,2290636,12.52
2020-12-25,"15,001-20,000",21,370119,2.02
2020-12-25,"20,001-30,000",15,377168,2.06
2020-12-25,"200,001-400,000",9,2759517,15.08
2020-12-25,"30,001-40,000",6,210615,1.15
2020-12-25,"40,001-50,000",4,171008,0.93
2020-12-25,"400,001-600,000",2,953725,5.21
2020-12-25,"5,001-10,000",65,479550,2.62
2020-12-25,"50,001-100,000",13,983078,5.37
2020-12-25,"600,001-800,000",3,2039163,11.14
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",4,6502629,35.55
2020-12-25,total,742,18291250,100.0
2020-12-31,"1,000-5,000",414,818398,4.47
2020-12-31,1-999,148,22090,0.12
2020-12-31,"10,001-15,000",25,304554,1.66
2020-12-31,"100,001-200,000",15,2292636,12.53
2020-12-31,"15,001-20,000",21,370119,2.02
2020-12-31,"20,001-30,000",15,375168,2.05
2020-12-31,"200,001-400,000",9,2759517,15.08
2020-12-31,"30,001-40,000",6,210615,1.15
2020-12-31,"40,001-50,000",4,171008,0.93
2020-12-31,"400,001-600,000",2,953725,5.21
2020-12-31,"5,001-10,000",65,485550,2.65
2020-12-31,"50,001-100,000",13,983078,5.37
2020-12-31,"600,001-800,000",3,2039163,11.14
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",4,6505629,35.56
2020-12-31,total,744,18291250,100.0
2021-01-08,"1,000-5,000",404,813955,4.44
2021-01-08,1-999,150,22533,0.12
2021-01-08,"10,001-15,000",25,304554,1.66
2021-01-08,"100,001-200,000",14,2097753,11.46
2021-01-08,"15,001-20,000",18,310119,1.69
2021-01-08,"20,001-30,000",18,438168,2.39
2021-01-08,"200,001-400,000",10,2960400,16.18
2021-01-08,"30,001-40,000",6,210615,1.15
2021-01-08,"40,001-50,000",4,171008,0.93
2021-01-08,"400,001-600,000",2,953725,5.21
2021-01-08,"5,001-10,000",63,474550,2.59
2021-01-08,"50,001-100,000",13,981078,5.36
2021-01-08,"600,001-800,000",3,2041163,11.15
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",4,6511629,35.59
2021-01-08,total,734,18291250,100.0
2021-01-15,"1,000-5,000",393,787858,4.3
2021-01-15,1-999,151,24107,0.13
2021-01-15,"10,001-15,000",27,326569,1.78
2021-01-15,"100,001-200,000",14,2099753,11.47
2021-01-15,"15,001-20,000",17,293119,1.6
2021-01-15,"20,001-30,000",18,445168,2.43
2021-01-15,"200,001-400,000",10,2965400,16.21
2021-01-15,"30,001-40,000",6,210615,1.15
2021-01-15,"40,001-50,000",4,173008,0.94
2021-01-15,"400,001-600,000",2,953725,5.21
2021-01-15,"5,001-10,000",61,460058,2.51
2021-01-15,"50,001-100,000",13,988078,5.4
2021-01-15,"600,001-800,000",3,2042163,11.16
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",4,6521629,35.65
2021-01-15,total,723,18291250,100.0
2021-01-22,"1,000-5,000",389,775858,4.24
2021-01-22,1-999,152,24107,0.13
2021-01-22,"10,001-15,000",25,301232,1.64
2021-01-22,"100,001-200,000",14,2106753,11.51
2021-01-22,"15,001-20,000",18,310161,1.69
2021-01-22,"20,001-30,000",17,404577,2.21
2021-01-22,"200,001-400,000",10,2971400,16.24
2021-01-22,"30,001-40,000",7,242501,1.32
2021-01-22,"40,001-50,000",4,173008,0.94
2021-01-22,"400,001-600,000",2,953725,5.21
2021-01-22,"5,001-10,000",62,467058,2.55
2021-01-22,"50,001-100,000",13,991078,5.41
2021-01-22,"600,001-800,000",3,2042163,11.16
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",4,6527629,35.68
2021-01-22,total,720,18291250,100.0
2021-01-29,"1,000-5,000",387,765858,4.18
2021-01-29,1-999,151,24107,0.13
2021-01-29,"10,001-15,000",25,299232,1.63
2021-01-29,"100,001-200,000",14,2106753,11.51
2021-01-29,"15,001-20,000",19,328161,1.79
2021-01-29,"20,001-30,000",17,402577,2.2
2021-01-29,"200,001-400,000",10,2971400,16.24
2021-01-29,"30,001-40,000",7,243501,1.33
2021-01-29,"40,001-50,000",4,173008,0.94
2021-01-29,"400,001-600,000",2,953725,5.21
2021-01-29,"5,001-10,000",61,461058,2.52
2021-01-29,"50,001-100,000",13,992078,5.42
2021-01-29,"600,001-800,000",3,2042163,11.16
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",4,6527629,35.68
2021-01-29,total,717,18291250,100.0
2021-02-05,"1,000-5,000",387,768884,4.2
2021-02-05,1-999,149,23081,0.12
2021-02-05,"10,001-15,000",25,302232,1.65
2021-02-05,"100,001-200,000",14,2106753,11.51
2021-02-05,"15,001-20,000",18,308301,1.68
2021-02-05,"20,001-30,000",18,424437,2.32
2021-02-05,"200,001-400,000",10,2971400,16.24
2021-02-05,"30,001-40,000",7,246501,1.34
2021-02-05,"40,001-50,000",4,173008,0.94
2021-02-05,"400,001-600,000",2,953725,5.21
2021-02-05,"5,001-10,000",60,449058,2.45
2021-02-05,"50,001-100,000",13,993078,5.42
2021-02-05,"600,001-800,000",3,2043163,11.17
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",4,6527629,35.68
2021-02-05,total,714,18291250,100.0
2021-02-09,"1,000-5,000",383,760234,4.15
2021-02-09,1-999,151,23731,0.12
2021-02-09,"10,001-15,000",25,302232,1.65
2021-02-09,"100,001-200,000",14,2106753,11.51
2021-02-09,"15,001-20,000",18,308301,1.68
2021-02-09,"20,001-30,000",18,424437,2.32
2021-02-09,"200,001-400,000",10,2971400,16.24
2021-02-09,"30,001-40,000",7,246501,1.34
2021-02-09,"40,001-50,000",4,173008,0.94
2021-02-09,"400,001-600,000",2,953725,5.21
2021-02-09,"5,001-10,000",61,456058,2.49
2021-02-09,"50,001-100,000",13,994078,5.43
2021-02-09,"600,001-800,000",3,2043163,11.17
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",4,6527629,35.68
2021-02-09,total,713,18291250,100.0
2021-02-26,"1,000-5,000",387,759940,4.15
2021-02-26,1-999,152,24720,0.13
2021-02-26,"10,001-15,000",26,317379,1.73
2021-02-26,"100,001-200,000",14,2104753,11.5
2021-02-26,"15,001-20,000",18,310259,1.69
2021-02-26,"20,001-30,000",17,396076,2.16
2021-02-26,"200,001-400,000",10,2989400,16.34
2021-02-26,"30,001-40,000",8,281062,1.53
2021-02-26,"40,001-50,000",3,131008,0.71
2021-02-26,"400,001-600,000",2,953725,5.21
2021-02-26,"5,001-10,000",60,448058,2.44
2021-02-26,"50,001-100,000",13,978078,5.34
2021-02-26,"600,001-800,000",3,2052163,11.21
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",4,6544629,35.78
2021-02-26,total,717,18291250,100.0
2021-03-05,"1,000-5,000",388,759940,4.15
2021-03-05,1-999,151,24994,0.13
2021-03-05,"10,001-15,000",26,317105,1.73
2021-03-05,"100,001-200,000",14,2103753,11.5
2021-03-05,"15,001-20,000",20,347510,1.89
2021-03-05,"20,001-30,000",15,351825,1.92
2021-03-05,"200,001-400,000",10,2988400,16.33
2021-03-05,"30,001-40,000",8,281062,1.53
2021-03-05,"40,001-50,000",3,131008,0.71
2021-03-05,"400,001-600,000",2,953725,5.21
2021-03-05,"5,001-10,000",60,450058,2.46
2021-03-05,"50,001-100,000",13,977078,5.34
2021-03-05,"600,001-800,000",3,2058163,11.25
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",4,6546629,35.79
2021-03-05,total,717,18291250,100.0
2021-03-12,"1,000-5,000",491,933916,5.1
2021-03-12,1-999,147,23468,0.12
2021-03-12,"10,001-15,000",26,314546,1.71
2021-03-12,"100,001-200,000",12,1760753,9.62
2021-03-12,"15,001-20,000",24,416818,2.27
2021-03-12,"20,001-30,000",9,210049,1.14
2021-03-12,"200,001-400,000",10,2986400,16.32
2021-03-12,"30,001-40,000",7,238796,1.3
2021-03-12,"40,001-50,000",5,220008,1.2
2021-03-12,"400,001-600,000",2,933725,5.1
2021-03-12,"5,001-10,000",62,463901,2.53
2021-03-12,"50,001-100,000",15,1172078,6.4
2021-03-12,"600,001-800,000",3,2058163,11.25
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",4,6558629,35.85
2021-03-12,total,817,18291250,100.0
2021-03-19,"1,000-5,000",663,1211138,6.62
2021-03-19,1-999,173,25036,0.13
2021-03-19,"10,001-15,000",26,325661,1.78
2021-03-19,"100,001-200,000",12,1762753,9.63
2021-03-19,"15,001-20,000",23,402124,2.19
2021-03-19,"20,001-30,000",8,195628,1.06
2021-03-19,"200,001-400,000",10,2986400,16.32
2021-03-19,"30,001-40,000",8,280796,1.53
2021-03-19,"40,001-50,000",4,179008,0.97
2021-03-19,"400,001-600,000",2,875725,4.78
2021-03-19,"5,001-10,000",70,503111,2.75
2021-03-19,"50,001-100,000",12,933078,5.1
2021-03-19,"600,001-800,000",3,2052163,11.21
2021-03-19,"800,001-1,000,000",1,900000,4.92
2021-03-19,"more than 1,000,001",3,5658629,30.93
2021-03-19,total,1018,18291250,100.0
2021-03-26,"1,000-5,000",694,1281431,7.0
2021-03-26,1-999,189,24669,0.13
2021-03-26,"10,001-15,000",24,292100,1.59
2021-03-26,"100,001-200,000",12,1761753,9.63
2021-03-26,"15,001-20,000",18,313793,1.71
2021-03-26,"20,001-30,000",10,239628,1.31
2021-03-26,"200,001-400,000",10,2986400,16.32
2021-03-26,"30,001-40,000",7,234796,1.28
2021-03-26,"40,001-50,000",4,181008,0.98
2021-03-26,"400,001-600,000",2,868725,4.74
2021-03-26,"5,001-10,000",66,504077,2.75
2021-03-26,"50,001-100,000",13,995078,5.44
2021-03-26,"600,001-800,000",3,2049163,11.2
2021-03-26,"800,001-1,000,000",1,900000,4.92
2021-03-26,"more than 1,000,001",3,5658629,30.93
2021-03-26,total,1056,18291250,100.0
2021-04-01,"1,000-5,000",748,1272397,6.95
2021-04-01,1-999,187,25495,0.13
2021-04-01,"10,001-15,000",25,305163,1.66
2021-04-01,"100,001-200,000",12,1740753,9.51
2021-04-01,"15,001-20,000",21,371866,2.03
2021-04-01,"20,001-30,000",14,364743,1.99
2021-04-01,"200,001-400,000",10,2960400,16.18
2021-04-01,"30,001-40,000",5,172796,0.94
2021-04-01,"40,001-50,000",4,181008,0.98
2021-04-01,"400,001-600,000",2,860725,4.7
2021-04-01,"5,001-10,000",76,594034,3.24
2021-04-01,"50,001-100,000",12,913078,4.99
2021-04-01,"600,001-800,000",3,1970163,10.77
2021-04-01,"800,001-1,000,000",1,900000,4.92
2021-04-01,"more than 1,000,001",3,5658629,30.93
2021-04-01,total,1123,18291250,100.0
2021-04-09,"1,000-5,000",802,1374509,7.51
2021-04-09,1-999,201,26320,0.14
2021-04-09,"10,001-15,000",28,356197,1.94
2021-04-09,"100,001-200,000",12,1735753,9.48
2021-04-09,"15,001-20,000",18,318806,1.74
2021-04-09,"20,001-30,000",13,332743,1.81
2021-04-09,"200,001-400,000",10,2960400,16.18
2021-04-09,"30,001-40,000",7,242796,1.32
2021-04-09,"40,001-50,000",6,269008,1.47
2021-04-09,"400,001-600,000",2,860725,4.7
2021-04-09,"5,001-10,000",67,524123,2.86
2021-04-09,"50,001-100,000",10,770078,4.21
2021-04-09,"600,001-800,000",3,1961163,10.72
2021-04-09,"800,001-1,000,000",1,900000,4.92
2021-04-09,"more than 1,000,001",3,5658629,30.93
2021-04-09,total,1183,18291250,100.0
2021-04-16,"1,000-5,000",779,1370919,7.49
2021-04-16,1-999,191,25847,0.14
2021-04-16,"10,001-15,000",33,415260,2.27
2021-04-16,"100,001-200,000",12,1735753,9.48
2021-04-16,"15,001-20,000",17,294806,1.61
2021-04-16,"20,001-30,000",12,309743,1.69
2021-04-16,"200,001-400,000",10,2960400,16.18
2021-04-16,"30,001-40,000",6,210796,1.15
2021-04-16,"40,001-50,000",5,226008,1.23
2021-04-16,"400,001-600,000",2,860725,4.7
2021-04-16,"5,001-10,000",77,591123,3.23
2021-04-16,"50,001-100,000",10,770078,4.21
2021-04-16,"600,001-800,000",3,1961163,10.72
2021-04-16,"800,001-1,000,000",1,900000,4.92
2021-04-16,"more than 1,000,001",3,5658629,30.93
2021-04-16,total,1161,18291250,100.0
2021-04-23,"1,000-5,000",779,1409119,7.7
2021-04-23,1-999,190,24642,0.13
2021-04-23,"10,001-15,000",32,406197,2.22
2021-04-23,"100,001-200,000",11,1555753,8.5
2021-04-23,"15,001-20,000",15,255806,1.39
2021-04-23,"20,001-30,000",11,274743,1.5
2021-04-23,"200,001-400,000",10,2963400,16.2
2021-04-23,"30,001-40,000",8,274796,1.5
2021-04-23,"40,001-50,000",5,230008,1.25
2021-04-23,"400,001-600,000",3,1400725,7.65
2021-04-23,"5,001-10,000",73,566191,3.09
2021-04-23,"50,001-100,000",10,770078,4.21
2021-04-23,"600,001-800,000",3,1961163,10.72
2021-04-23,"800,001-1,000,000",1,900000,4.92
2021-04-23,"more than 1,000,001",3,5298629,28.96
2021-04-23,total,1154,18291250,100.0
2021-05-07,"1,000-5,000",732,1355822,7.41
2021-05-07,1-999,190,24754,0.13
2021-05-07,"10,001-15,000",32,403197,2.2
2021-05-07,"100,001-200,000",11,1556753,8.51
2021-05-07,"15,001-20,000",17,295836,1.61
2021-05-07,"20,001-30,000",12,297743,1.62
2021-05-07,"200,001-400,000",10,2965582,16.21
2021-05-07,"30,001-40,000",5,173796,0.95
2021-05-07,"40,001-50,000",5,231008,1.26
2021-05-07,"400,001-600,000",3,1385695,7.57
2021-05-07,"5,001-10,000",75,583194,3.18
2021-05-07,"50,001-100,000",10,775078,4.23
2021-05-07,"600,001-800,000",3,1986163,10.85
2021-05-07,"800,001-1,000,000",1,900000,4.92
2021-05-07,"more than 1,000,001",3,5356629,29.28
2021-05-07,total,1109,18291250,100.0
2021-05-14,"1,000-5,000",696,1292417,7.06
2021-05-14,1-999,185,24853,0.13
2021-05-14,"10,001-15,000",32,406197,2.22
2021-05-14,"100,001-200,000",11,1556753,8.51
2021-05-14,"15,001-20,000",16,278836,1.52
2021-05-14,"20,001-30,000",13,328743,1.79
2021-05-14,"200,001-400,000",10,2971888,16.24
2021-05-14,"30,001-40,000",5,177796,0.97
2021-05-14,"40,001-50,000",5,231008,1.26
2021-05-14,"400,001-600,000",3,1380195,7.54
2021-05-14,"5,001-10,000",75,585694,3.2
2021-05-14,"50,001-100,000",10,775078,4.23
2021-05-14,"600,001-800,000",3,1998163,10.92
2021-05-14,"800,001-1,000,000",1,900000,4.92
2021-05-14,"more than 1,000,001",3,5383629,29.43
2021-05-14,total,1068,18291250,100.0
2021-05-21,"1,000-5,000",676,1257417,6.87
2021-05-21,1-999,185,24853,0.13
2021-05-21,"10,001-15,000",32,403197,2.2
2021-05-21,"100,001-200,000",11,1556753,8.51
2021-05-21,"15,001-20,000",14,238836,1.3
2021-05-21,"20,001-30,000",15,364743,1.99
2021-05-21,"200,001-400,000",10,2972888,16.25
2021-05-21,"30,001-40,000",6,210261,1.14
2021-05-21,"40,001-50,000",5,230543,1.26
2021-05-21,"400,001-600,000",3,1380195,7.54
2021-05-21,"5,001-10,000",75,579694,3.16
2021-05-21,"50,001-100,000",10,777078,4.24
2021-05-21,"600,001-800,000",3,2008163,10.97
2021-05-21,"800,001-1,000,000",1,900000,4.92
2021-05-21,"more than 1,000,001",3,5386629,29.44
2021-05-21,total,1049,18291250,100.0
2021-05-28,"1,000-5,000",674,1256584,6.86
2021-05-28,1-999,187,25817,0.14
2021-05-28,"10,001-15,000",31,389197,2.12
2021-05-28,"100,001-200,000",11,1556753,8.51
2021-05-28,"15,001-20,000",14,241705,1.32
2021-05-28,"20,001-30,000",16,388743,2.12
2021-05-28,"200,001-400,000",10,2973888,16.25
2021-05-28,"30,001-40,000",5,173261,0.94
2021-05-28,"40,001-50,000",5,230543,1.26
2021-05-28,"400,001-600,000",3,1380195,7.54
2021-05-28,"5,001-10,000",77,592694,3.24
2021-05-28,"50,001-100,000",10,777078,4.24
2021-05-28,"600,001-800,000",3,2018163,11.03
2021-05-28,"800,001-1,000,000",1,900000,4.92
2021-05-28,"more than 1,000,001",3,5386629,29.44
2021-05-28,total,1050,18291250,100.0
2021-06-04,"1,000-5,000",668,1262420,6.9
2021-06-04,1-999,187,24981,0.13
2021-06-04,"10,001-15,000",31,391197,2.13
2021-06-04,"100,001-200,000",11,1556753,8.51
2021-06-04,"15,001-20,000",16,280705,1.53
2021-06-04,"20,001-30,000",13,321743,1.75
2021-06-04,"200,001-400,000",10,2973888,16.25
2021-06-04,"30,001-40,000",5,173261,0.94
2021-06-04,"40,001-50,000",5,230543,1.26
2021-06-04,"400,001-600,000",3,1380195,7.54
2021-06-04,"5,001-10,000",78,599694,3.27
2021-06-04,"50,001-100,000",10,779078,4.25
2021-06-04,"600,001-800,000",3,2030163,11.09
2021-06-04,"800,001-1,000,000",1,900000,4.92
2021-06-04,"more than 1,000,001",3,5386629,29.44
2021-06-04,total,1044,18291250,100.0
2021-06-18,"1,000-5,000",659,1239416,6.77
2021-06-18,1-999,187,25985,0.14
2021-06-18,"10,001-15,000",31,390197,2.13
2021-06-18,"100,001-200,000",11,1556753,8.51
2021-06-18,"15,001-20,000",16,278368,1.52
2021-06-18,"20,001-30,000",15,362840,1.98
2021-06-18,"200,001-400,000",10,2973888,16.25
2021-06-18,"30,001-40,000",4,141501,0.77
2021-06-18,"40,001-50,000",5,230543,1.26
2021-06-18,"400,001-600,000",3,1380195,7.54
2021-06-18,"5,001-10,000",79,601694,3.28
2021-06-18,"50,001-100,000",10,780078,4.26
2021-06-18,"600,001-800,000",3,2043163,11.17
2021-06-18,"800,001-1,000,000",1,900000,4.92
2021-06-18,"more than 1,000,001",3,5386629,29.44
2021-06-18,total,1037,18291250,100.0
2021-06-25,"1,000-5,000",644,1215086,6.64
2021-06-25,1-999,189,25985,0.14
2021-06-25,"10,001-15,000",32,403197,2.2
2021-06-25,"100,001-200,000",11,1555753,8.5
2021-06-25,"15,001-20,000",16,278368,1.52
2021-06-25,"20,001-30,000",15,362840,1.98
2021-06-25,"200,001-400,000",10,2973888,16.25
2021-06-25,"30,001-40,000",4,141501,0.77
2021-06-25,"40,001-50,000",5,230543,1.26
2021-06-25,"400,001-600,000",3,1380195,7.54
2021-06-25,"5,001-10,000",81,614024,3.35
2021-06-25,"50,001-100,000",10,780078,4.26
2021-06-25,"600,001-800,000",3,2043163,11.17
2021-06-25,"800,001-1,000,000",1,900000,4.92
2021-06-25,"more than 1,000,001",3,5386629,29.44
2021-06-25,total,1027,18291250,100.0
2021-07-02,"1,000-5,000",632,1199086,6.55
2021-07-02,1-999,189,25508,0.13
2021-07-02,"10,001-15,000",33,418197,2.28
2021-07-02,"100,001-200,000",11,1555753,8.5
2021-07-02,"15,001-20,000",15,258368,1.41
2021-07-02,"20,001-30,000",15,361840,1.97
2021-07-02,"200,001-400,000",10,2974888,16.26
2021-07-02,"30,001-40,000",4,141501,0.77
2021-07-02,"40,001-50,000",5,230543,1.26
2021-07-02,"400,001-600,000",3,1380195,7.54
2021-07-02,"5,001-10,000",83,629501,3.44
2021-07-02,"50,001-100,000",10,781078,4.27
2021-07-02,"600,001-800,000",3,2048163,11.19
2021-07-02,"800,001-1,000,000",1,900000,4.92
2021-07-02,"more than 1,000,001",3,5386629,29.44
2021-07-02,total,1017,18291250,100.0
2021-07-09,"1,000-5,000",619,1180573,6.45
2021-07-09,1-999,188,25970,0.14
2021-07-09,"10,001-15,000",34,428197,2.34
2021-07-09,"100,001-200,000",11,1554281,8.49
2021-07-09,"15,001-20,000",17,291368,1.59
2021-07-09,"20,001-30,000",15,362840,1.98
2021-07-09,"200,001-400,000",10,2969888,16.23
