date,level,people,holding_shares,percent
2020-12-11,"40,001-50,000",4,182000,0.16
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",24,186000,0.16
2020-12-11,"50,001-100,000",8,561100,0.5
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",13,107092658,96.96
2020-12-11,total,654,110444000,100.0
2020-12-18,"1,000-5,000",325,533020,0.48
2020-12-18,1-999,247,1521,0.0
2020-12-18,"10,001-15,000",12,161700,0.14
2020-12-18,"100,001-200,000",5,623000,0.56
2020-12-18,"15,001-20,000",4,73000,0.06
2020-12-18,"20,001-30,000",5,128000,0.11
2020-12-18,"200,001-400,000",2,461000,0.41
2020-12-18,"30,001-40,000",7,260001,0.23
2020-12-18,"40,001-50,000",4,177000,0.16
2020-12-18,"400,001-600,000",1,505000,0.45
2020-12-18,"5,001-10,000",26,200000,0.18
2020-12-18,"50,001-100,000",10,706100,0.63
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",13,106614658,96.53
2020-12-18,total,661,110444000,100.0
2020-12-25,"1,000-5,000",311,513020,0.46
2020-12-25,1-999,246,1520,0.0
2020-12-25,"10,001-15,000",11,148700,0.13
2020-12-25,"100,001-200,000",5,623000,0.56
2020-12-25,"15,001-20,000",4,73000,0.06
2020-12-25,"20,001-30,000",4,100001,0.09
2020-12-25,"200,001-400,000",3,668000,0.6
2020-12-25,"30,001-40,000",4,150000,0.13
2020-12-25,"40,001-50,000",5,223001,0.2
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",29,222000,0.2
2020-12-25,"50,001-100,000",11,766100,0.69
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",13,106955658,96.84
2020-12-25,total,646,110444000,100.0
2020-12-31,"1,000-5,000",305,500020,0.45
2020-12-31,1-999,246,1520,0.0
2020-12-31,"10,001-15,000",12,162700,0.14
2020-12-31,"100,001-200,000",4,520000,0.47
2020-12-31,"15,001-20,000",4,73000,0.06
2020-12-31,"20,001-30,000",4,106001,0.09
2020-12-31,"200,001-400,000",3,687000,0.62
2020-12-31,"30,001-40,000",4,150000,0.13
2020-12-31,"40,001-50,000",3,139001,0.12
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",27,208000,0.18
2020-12-31,"50,001-100,000",14,961100,0.87
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",13,106935658,96.82
2020-12-31,total,639,110444000,100.0
2021-01-08,"1,000-5,000",308,513020,0.46
2021-01-08,1-999,246,1520,0.0
2021-01-08,"10,001-15,000",12,158700,0.14
2021-01-08,"100,001-200,000",4,520000,0.47
2021-01-08,"15,001-20,000",4,73000,0.06
2021-01-08,"20,001-30,000",3,81000,0.07
2021-01-08,"200,001-400,000",3,790000,0.71
2021-01-08,"30,001-40,000",4,142001,0.12
2021-01-08,"40,001-50,000",4,186001,0.16
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",27,204000,0.18
2021-01-08,"50,001-100,000",14,937100,0.84
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",13,106837658,96.73
2021-01-08,total,642,110444000,100.0
2021-01-15,"1,000-5,000",309,505020,0.45
2021-01-15,1-999,246,1520,0.0
2021-01-15,"10,001-15,000",12,156700,0.14
2021-01-15,"100,001-200,000",5,657000,0.59
2021-01-15,"15,001-20,000",5,90000,0.08
2021-01-15,"20,001-30,000",3,82000,0.07
2021-01-15,"200,001-400,000",2,461000,0.41
2021-01-15,"30,001-40,000",4,142001,0.12
2021-01-15,"40,001-50,000",4,186000,0.16
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",30,225000,0.2
2021-01-15,"50,001-100,000",14,950101,0.86
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",13,106987658,96.87
2021-01-15,total,647,110444000,100.0
2021-01-22,"1,000-5,000",322,537020,0.48
2021-01-22,1-999,248,1521,0.0
2021-01-22,"10,001-15,000",13,168700,0.15
2021-01-22,"100,001-200,000",3,378000,0.34
2021-01-22,"15,001-20,000",4,73000,0.06
2021-01-22,"20,001-30,000",7,196000,0.17
2021-01-22,"200,001-400,000",2,461000,0.41
2021-01-22,"30,001-40,000",5,190000,0.17
2021-01-22,"40,001-50,000",2,91000,0.08
2021-01-22,"400,001-600,000",1,409000,0.37
2021-01-22,"5,001-10,000",33,256000,0.23
2021-01-22,"50,001-100,000",14,1046101,0.94
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",14,106636658,96.55
2021-01-22,total,668,110444000,100.0
2021-01-29,"1,000-5,000",343,589020,0.53
2021-01-29,1-999,248,1521,0.0
2021-01-29,"10,001-15,000",12,154700,0.14
2021-01-29,"100,001-200,000",4,491000,0.44
2021-01-29,"15,001-20,000",5,89000,0.08
2021-01-29,"20,001-30,000",7,191000,0.17
2021-01-29,"200,001-400,000",3,778000,0.7
2021-01-29,"30,001-40,000",4,149000,0.13
2021-01-29,"40,001-50,000",3,134000,0.12
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",35,272000,0.24
2021-01-29,"50,001-100,000",13,921101,0.83
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",14,106673658,96.58
2021-01-29,total,691,110444000,100.0
2021-02-05,"1,000-5,000",346,591020,0.53
2021-02-05,1-999,246,1521,0.0
2021-02-05,"10,001-15,000",13,165700,0.15
2021-02-05,"100,001-200,000",5,688000,0.62
2021-02-05,"15,001-20,000",4,73000,0.06
2021-02-05,"20,001-30,000",8,211000,0.19
2021-02-05,"200,001-400,000",1,211000,0.19
2021-02-05,"30,001-40,000",3,111000,0.1
2021-02-05,"40,001-50,000",2,91000,0.08
2021-02-05,"400,001-600,000",1,500000,0.45
2021-02-05,"5,001-10,000",38,291000,0.26
2021-02-05,"50,001-100,000",15,1035101,0.93
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,899000,0.81
2021-02-05,"more than 1,000,001",13,105575658,95.59
2021-02-05,total,696,110444000,100.0
2021-02-09,"1,000-5,000",348,597020,0.54
2021-02-09,1-999,247,1521,0.0
2021-02-09,"10,001-15,000",13,165700,0.15
2021-02-09,"100,001-200,000",5,627000,0.56
2021-02-09,"15,001-20,000",4,73000,0.06
2021-02-09,"20,001-30,000",8,211000,0.19
2021-02-09,"200,001-400,000",1,211000,0.19
2021-02-09,"30,001-40,000",3,110000,0.09
2021-02-09,"40,001-50,000",2,91000,0.08
2021-02-09,"400,001-600,000",1,500000,0.45
2021-02-09,"5,001-10,000",37,286000,0.25
2021-02-09,"50,001-100,000",15,1049101,0.94
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,899000,0.81
2021-02-09,"more than 1,000,001",13,105622658,95.63
2021-02-09,total,698,110444000,100.0
2021-02-20,"1,000-5,000",356,610020,0.55
2021-02-20,1-999,247,1521,0.0
2021-02-20,"10,001-15,000",12,157700,0.14
2021-02-20,"100,001-200,000",4,494000,0.44
2021-02-20,"15,001-20,000",5,89000,0.08
2021-02-20,"20,001-30,000",8,214000,0.19
2021-02-20,"200,001-400,000",1,211000,0.19
2021-02-20,"30,001-40,000",4,150000,0.13
2021-02-20,"40,001-50,000",2,91000,0.08
2021-02-20,"400,001-600,000",1,500000,0.45
2021-02-20,"5,001-10,000",39,307000,0.27
2021-02-20,"50,001-100,000",15,1005101,0.91
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,899000,0.81
2021-02-20,"more than 1,000,001",13,105714658,95.71
2021-02-20,total,708,110444000,100.0
2021-02-26,"1,000-5,000",369,633020,0.57
2021-02-26,1-999,246,1521,0.0
2021-02-26,"10,001-15,000",16,206700,0.18
2021-02-26,"100,001-200,000",4,494000,0.44
2021-02-26,"15,001-20,000",5,89000,0.08
2021-02-26,"20,001-30,000",9,241000,0.21
2021-02-26,"200,001-400,000",2,412000,0.37
2021-02-26,"30,001-40,000",2,69000,0.06
2021-02-26,"40,001-50,000",4,182000,0.16
2021-02-26,"400,001-600,000",1,500000,0.45
2021-02-26,"5,001-10,000",39,304000,0.27
2021-02-26,"50,001-100,000",15,997101,0.9
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",1,899000,0.81
2021-02-26,"more than 1,000,001",13,105415658,95.44
2021-02-26,total,726,110444000,100.0
2021-03-05,"1,000-5,000",404,700020,0.63
2021-03-05,1-999,246,1521,0.0
2021-03-05,"10,001-15,000",18,234700,0.21
2021-03-05,"100,001-200,000",5,598000,0.54
2021-03-05,"15,001-20,000",7,127000,0.11
2021-03-05,"20,001-30,000",8,221000,0.2
2021-03-05,"200,001-400,000",1,211000,0.19
2021-03-05,"30,001-40,000",1,38000,0.03
2021-03-05,"40,001-50,000",4,190000,0.17
2021-03-05,"400,001-600,000",2,908000,0.82
2021-03-05,"5,001-10,000",41,321000,0.29
2021-03-05,"50,001-100,000",14,903101,0.81
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",2,1877000,1.69
2021-03-05,"more than 1,000,001",12,104113658,94.26
2021-03-05,total,765,110444000,100.0
2021-03-12,"1,000-5,000",446,748020,0.67
2021-03-12,1-999,246,1521,0.0
2021-03-12,"10,001-15,000",19,239700,0.21
2021-03-12,"100,001-200,000",6,723000,0.65
2021-03-12,"15,001-20,000",6,106000,0.09
2021-03-12,"20,001-30,000",11,287000,0.25
2021-03-12,"200,001-400,000",1,211000,0.19
2021-03-12,"30,001-40,000",0,0,0.0
2021-03-12,"40,001-50,000",5,226000,0.2
2021-03-12,"400,001-600,000",1,500000,0.45
2021-03-12,"5,001-10,000",47,367000,0.33
2021-03-12,"50,001-100,000",13,816101,0.73
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",2,1836000,1.66
2021-03-12,"more than 1,000,001",12,104382658,94.51
2021-03-12,total,815,110444000,100.0
2021-03-19,"1,000-5,000",541,896020,0.81
2021-03-19,1-999,259,2521,0.0
2021-03-19,"10,001-15,000",19,237700,0.21
2021-03-19,"100,001-200,000",5,597000,0.54
2021-03-19,"15,001-20,000",10,177000,0.16
2021-03-19,"20,001-30,000",8,214000,0.19
2021-03-19,"200,001-400,000",2,488000,0.44
2021-03-19,"30,001-40,000",1,32000,0.02
2021-03-19,"40,001-50,000",5,224001,0.2
2021-03-19,"400,001-600,000",1,500000,0.45
2021-03-19,"5,001-10,000",39,312000,0.28
2021-03-19,"50,001-100,000",13,829100,0.75
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",2,1785000,1.61
2021-03-19,"more than 1,000,001",12,104149658,94.3
2021-03-19,total,917,110444000,100.0
2021-03-26,"1,000-5,000",584,1010020,0.91
2021-03-26,1-999,259,2521,0.0
2021-03-26,"10,001-15,000",24,307700,0.27
2021-03-26,"100,001-200,000",5,609000,0.55
2021-03-26,"15,001-20,000",8,143000,0.12
2021-03-26,"20,001-30,000",10,267001,0.24
2021-03-26,"200,001-400,000",1,211000,0.19
2021-03-26,"30,001-40,000",0,0,0.0
2021-03-26,"40,001-50,000",4,180000,0.16
2021-03-26,"400,001-600,000",2,1055000,0.95
2021-03-26,"5,001-10,000",49,385000,0.34
2021-03-26,"50,001-100,000",13,765100,0.69
2021-03-26,"600,001-800,000",1,747000,0.67
2021-03-26,"800,001-1,000,000",1,899000,0.81
2021-03-26,"more than 1,000,001",12,103862658,94.04
2021-03-26,total,973,110444000,100.0
2021-04-01,"1,000-5,000",602,1095020,0.99
2021-04-01,1-999,259,2521,0.0
2021-04-01,"10,001-15,000",24,316700,0.28
2021-04-01,"100,001-200,000",5,611000,0.55
2021-04-01,"15,001-20,000",10,183000,0.16
2021-04-01,"20,001-30,000",8,209001,0.18
2021-04-01,"200,001-400,000",2,455000,0.41
2021-04-01,"30,001-40,000",2,67000,0.06
2021-04-01,"40,001-50,000",5,224000,0.2
2021-04-01,"400,001-600,000",2,1065000,0.96
2021-04-01,"5,001-10,000",54,424000,0.38
2021-04-01,"50,001-100,000",12,721100,0.65
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",1,899000,0.81
2021-04-01,"more than 1,000,001",12,104171658,94.32
2021-04-01,total,998,110444000,100.0
2021-04-09,"1,000-5,000",638,1165020,1.05
2021-04-09,1-999,258,2521,0.0
2021-04-09,"10,001-15,000",22,287700,0.26
2021-04-09,"100,001-200,000",7,867000,0.78
2021-04-09,"15,001-20,000",12,215000,0.19
2021-04-09,"20,001-30,000",9,231001,0.2
2021-04-09,"200,001-400,000",1,211000,0.19
2021-04-09,"30,001-40,000",2,65000,0.05
2021-04-09,"40,001-50,000",7,326000,0.29
2021-04-09,"400,001-600,000",2,907000,0.82
2021-04-09,"5,001-10,000",53,416000,0.37
2021-04-09,"50,001-100,000",10,578100,0.52
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",1,899000,0.81
2021-04-09,"more than 1,000,001",12,104273658,94.41
2021-04-09,total,1034,110444000,100.0
2021-04-16,"1,000-5,000",686,1270022,1.14
2021-04-16,1-999,258,2519,0.0
2021-04-16,"10,001-15,000",25,320700,0.29
2021-04-16,"100,001-200,000",8,1018000,0.92
2021-04-16,"15,001-20,000",12,218000,0.19
2021-04-16,"20,001-30,000",10,257001,0.23
2021-04-16,"200,001-400,000",1,211000,0.19
2021-04-16,"30,001-40,000",3,106000,0.09
2021-04-16,"40,001-50,000",5,224000,0.2
2021-04-16,"400,001-600,000",2,1055000,0.95
2021-04-16,"5,001-10,000",56,439000,0.39
2021-04-16,"50,001-100,000",10,578100,0.52
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",1,899000,0.81
2021-04-16,"more than 1,000,001",12,103845658,94.02
2021-04-16,total,1089,110444000,100.0
2021-04-23,"1,000-5,000",713,1360022,1.23
2021-04-23,1-999,258,2519,0.0
2021-04-23,"10,001-15,000",24,308700,0.27
2021-04-23,"100,001-200,000",7,899000,0.81
2021-04-23,"15,001-20,000",17,307001,0.27
2021-04-23,"20,001-30,000",13,336000,0.3
2021-04-23,"200,001-400,000",1,211000,0.19
2021-04-23,"30,001-40,000",2,65000,0.05
2021-04-23,"40,001-50,000",5,214000,0.19
2021-04-23,"400,001-600,000",1,500000,0.45
2021-04-23,"5,001-10,000",60,461000,0.41
2021-04-23,"50,001-100,000",11,632100,0.57
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",2,1899000,1.71
2021-04-23,"more than 1,000,001",12,103248658,93.48
2021-04-23,total,1126,110444000,100.0
2021-04-29,"1,000-5,000",713,1364022,1.23
2021-04-29,1-999,259,2519,0.0
2021-04-29,"10,001-15,000",29,373700,0.33
2021-04-29,"100,001-200,000",6,757000,0.68
2021-04-29,"15,001-20,000",16,290001,0.26
2021-04-29,"20,001-30,000",11,283000,0.25
2021-04-29,"200,001-400,000",1,211000,0.19
2021-04-29,"30,001-40,000",3,102000,0.09
2021-04-29,"40,001-50,000",3,133000,0.12
2021-04-29,"400,001-600,000",2,1055000,0.95
2021-04-29,"5,001-10,000",59,450000,0.4
2021-04-29,"50,001-100,000",12,702100,0.63
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",2,1899000,1.71
2021-04-29,"more than 1,000,001",12,102821658,93.09
2021-04-29,total,1128,110444000,100.0
2021-05-07,"1,000-5,000",696,1333022,1.2
2021-05-07,1-999,258,3519,0.0
2021-05-07,"10,001-15,000",23,293700,0.26
2021-05-07,"100,001-200,000",6,788000,0.71
2021-05-07,"15,001-20,000",14,250001,0.22
2021-05-07,"20,001-30,000",10,253000,0.22
2021-05-07,"200,001-400,000",2,466000,0.42
2021-05-07,"30,001-40,000",3,96000,0.08
2021-05-07,"40,001-50,000",5,223000,0.2
2021-05-07,"400,001-600,000",1,500000,0.45
2021-05-07,"5,001-10,000",63,495000,0.44
2021-05-07,"50,001-100,000",11,689100,0.62
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,1899000,1.71
2021-05-07,"more than 1,000,001",12,103154658,93.39
2021-05-07,total,1106,110444000,100.0
2021-05-14,"1,000-5,000",686,1317020,1.19
2021-05-14,1-999,267,3521,0.0
2021-05-14,"10,001-15,000",26,328700,0.29
2021-05-14,"100,001-200,000",3,378000,0.34
2021-05-14,"15,001-20,000",16,290000,0.26
2021-05-14,"20,001-30,000",12,310001,0.28
2021-05-14,"200,001-400,000",2,583000,0.52
2021-05-14,"30,001-40,000",3,99000,0.08
2021-05-14,"40,001-50,000",4,173000,0.15
2021-05-14,"400,001-600,000",2,936000,0.84
2021-05-14,"5,001-10,000",67,511000,0.46
2021-05-14,"50,001-100,000",12,734100,0.66
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",2,1899000,1.71
2021-05-14,"more than 1,000,001",13,102881658,93.15
2021-05-14,total,1115,110444000,100.0
2021-05-21,"1,000-5,000",665,1276380,1.15
2021-05-21,1-999,268,3161,0.0
2021-05-21,"10,001-15,000",24,305700,0.27
2021-05-21,"100,001-200,000",3,407000,0.36
2021-05-21,"15,001-20,000",14,258001,0.23
2021-05-21,"20,001-30,000",14,338000,0.3
2021-05-21,"200,001-400,000",3,799000,0.72
2021-05-21,"30,001-40,000",6,203000,0.18
2021-05-21,"40,001-50,000",2,86000,0.07
2021-05-21,"400,001-600,000",1,500000,0.45
2021-05-21,"5,001-10,000",69,531000,0.48
2021-05-21,"50,001-100,000",11,684100,0.61
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",2,1899000,1.71
2021-05-21,"more than 1,000,001",13,103153658,93.39
2021-05-21,total,1095,110444000,100.0
2021-05-28,"1,000-5,000",657,1248650,1.13
2021-05-28,1-999,266,2891,0.0
2021-05-28,"10,001-15,000",26,328701,0.29
2021-05-28,"100,001-200,000",3,407000,0.36
2021-05-28,"15,001-20,000",13,240000,0.21
2021-05-28,"20,001-30,000",15,373000,0.33
2021-05-28,"200,001-400,000",2,583000,0.52
2021-05-28,"30,001-40,000",6,202000,0.18
2021-05-28,"40,001-50,000",1,43000,0.03
2021-05-28,"400,001-600,000",2,961000,0.87
2021-05-28,"5,001-10,000",66,499000,0.45
2021-05-28,"50,001-100,000",12,745100,0.67
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",2,1899000,1.71
2021-05-28,"more than 1,000,001",13,102911658,93.17
2021-05-28,total,1084,110444000,100.0
2021-06-04,"1,000-5,000",652,1247083,1.12
2021-06-04,1-999,267,3458,0.0
2021-06-04,"10,001-15,000",27,345700,0.31
2021-06-04,"100,001-200,000",3,407000,0.36
2021-06-04,"15,001-20,000",12,222000,0.2
2021-06-04,"20,001-30,000",16,392001,0.35
2021-06-04,"200,001-400,000",2,583000,0.52
2021-06-04,"30,001-40,000",6,202000,0.18
2021-06-04,"40,001-50,000",1,43000,0.03
2021-06-04,"400,001-600,000",2,961000,0.87
2021-06-04,"5,001-10,000",65,491000,0.44
2021-06-04,"50,001-100,000",12,736100,0.66
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",2,1899000,1.71
2021-06-04,"more than 1,000,001",13,102911658,93.17
2021-06-04,total,1080,110444000,100.0
2021-06-11,"1,000-5,000",656,1264084,1.14
2021-06-11,1-999,266,3458,0.0
2021-06-11,"10,001-15,000",27,343700,0.31
2021-06-11,"100,001-200,000",3,407000,0.36
2021-06-11,"15,001-20,000",13,243000,0.22
2021-06-11,"20,001-30,000",15,366000,0.33
2021-06-11,"200,001-400,000",2,583000,0.52
2021-06-11,"30,001-40,000",6,199000,0.18
2021-06-11,"40,001-50,000",2,93000,0.08
2021-06-11,"400,001-600,000",2,961000,0.87
2021-06-11,"5,001-10,000",66,499000,0.45
2021-06-11,"50,001-100,000",11,672100,0.6
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",2,1899000,1.71
2021-06-11,"more than 1,000,001",13,102910658,93.17
2021-06-11,total,1084,110444000,100.0
2021-06-18,"1,000-5,000",643,1241084,1.12
2021-06-18,1-999,266,3458,0.0
2021-06-18,"10,001-15,000",28,355700,0.32
2021-06-18,"100,001-200,000",3,399000,0.36
2021-06-18,"15,001-20,000",14,260000,0.23
2021-06-18,"20,001-30,000",14,348000,0.31
2021-06-18,"200,001-400,000",2,583000,0.52
2021-06-18,"30,001-40,000",6,206000,0.18
2021-06-18,"40,001-50,000",2,93000,0.08
2021-06-18,"400,001-600,000",2,961000,0.87
2021-06-18,"5,001-10,000",66,497000,0.45
2021-06-18,"50,001-100,000",11,687100,0.62
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",2,1899000,1.71
2021-06-18,"more than 1,000,001",13,102910658,93.17
2021-06-18,total,1072,110444000,100.0
2021-06-25,"1,000-5,000",649,1244084,1.12
2021-06-25,1-999,266,3458,0.0
2021-06-25,"10,001-15,000",27,346700,0.31
2021-06-25,"100,001-200,000",3,399000,0.36
2021-06-25,"15,001-20,000",15,278000,0.25
2021-06-25,"20,001-30,000",13,323000,0.29
2021-06-25,"200,001-400,000",2,583000,0.52
2021-06-25,"30,001-40,000",6,205000,0.18
2021-06-25,"40,001-50,000",3,135000,0.12
2021-06-25,"400,001-600,000",2,961000,0.87
2021-06-25,"5,001-10,000",63,472000,0.42
2021-06-25,"50,001-100,000",11,680100,0.61
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",2,1903000,1.72
2021-06-25,"more than 1,000,001",13,102910658,93.17
2021-06-25,total,1075,110444000,100.0
2021-07-02,"1,000-5,000",651,1266083,1.14
2021-07-02,1-999,267,3458,0.0
2021-07-02,"10,001-15,000",27,343700,0.31
2021-07-02,"100,001-200,000",3,399000,0.36
2021-07-02,"15,001-20,000",15,278000,0.25
2021-07-02,"20,001-30,000",15,381000,0.34
2021-07-02,"200,001-400,000",2,583000,0.52
2021-07-02,"30,001-40,000",4,140000,0.12
2021-07-02,"40,001-50,000",2,86000,0.07
2021-07-02,"400,001-600,000",2,961000,0.87
2021-07-02,"5,001-10,000",62,464001,0.42
2021-07-02,"50,001-100,000",12,725100,0.65
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",2,1903000,1.72
2021-07-02,"more than 1,000,001",13,102910658,93.17
2021-07-02,total,1077,110444000,100.0
2021-07-09,"1,000-5,000",640,1207083,1.09
2021-07-09,1-999,267,3458,0.0
2021-07-09,"10,001-15,000",26,329700,0.29
2021-07-09,"100,001-200,000",3,399000,0.36
2021-07-09,"15,001-20,000",16,296000,0.26
2021-07-09,"20,001-30,000",14,353000,0.31
2021-07-09,"200,001-400,000",2,583000,0.52
2021-07-09,"30,001-40,000",4,140000,0.12
2021-07-09,"40,001-50,000",2,86000,0.07
2021-07-09,"400,001-600,000",2,991000,0.89
2021-07-09,"5,001-10,000",68,517001,0.46
2021-07-09,"50,001-100,000",12,725100,0.65
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",2,1903000,1.72
2021-07-09,"more than 1,000,001",13,102910658,93.17
2021-07-09,total,1071,110444000,100.0
2021-07-16,"1,000-5,000",648,1218083,1.1
2021-07-16,1-999,269,3458,0.0
2021-07-16,"10,001-15,000",26,330700,0.29
2021-07-16,"100,001-200,000",3,394000,0.35
2021-07-16,"15,001-20,000",16,295000,0.26
2021-07-16,"20,001-30,000",13,321000,0.29
2021-07-16,"200,001-400,000",2,583000,0.52
2021-07-16,"30,001-40,000",5,171000,0.15
2021-07-16,"40,001-50,000",2,89000,0.08
2021-07-16,"400,001-600,000",2,991000,0.89
2021-07-16,"5,001-10,000",67,506001,0.45
2021-07-16,"50,001-100,000",12,728100,0.65
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",2,1903000,1.72
2021-07-16,"more than 1,000,001",13,102910658,93.17
2021-07-16,total,1080,110444000,100.0
2021-07-23,"1,000-5,000",643,1198083,1.08
2021-07-23,1-999,268,3458,0.0
2021-07-23,"10,001-15,000",29,370701,0.33
2021-07-23,"100,001-200,000",3,394000,0.35
2021-07-23,"15,001-20,000",14,260000,0.23
2021-07-23,"20,001-30,000",13,323000,0.29
2021-07-23,"200,001-400,000",2,582000,0.52
2021-07-23,"30,001-40,000",5,177000,0.16
2021-07-23,"40,001-50,000",2,91000,0.08
2021-07-23,"400,001-600,000",2,991000,0.89
2021-07-23,"5,001-10,000",65,497000,0.45
2021-07-23,"50,001-100,000",12,743100,0.67
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1903000,1.72
2021-07-23,"more than 1,000,001",13,102910658,93.17
2021-07-23,total,1073,110444000,100.0
2021-07-30,"1,000-5,000",647,1209083,1.09
2021-07-30,1-999,269,3458,0.0
2021-07-30,"10,001-15,000",31,397701,0.36
2021-07-30,"100,001-200,000",3,394000,0.35
2021-07-30,"15,001-20,000",15,281000,0.25
