date,level,people,holding_shares,percent
2017-10-06,"15,001-20,000",22,388714,1.28
2017-10-06,"20,001-30,000",31,796740,2.64
2017-10-06,"200,001-400,000",9,2329383,7.72
2017-10-06,"30,001-40,000",14,492852,1.63
2017-10-06,"40,001-50,000",13,565865,1.87
2017-10-06,"400,001-600,000",4,1941110,6.43
2017-10-06,"5,001-10,000",134,963812,3.19
2017-10-06,"50,001-100,000",30,2085733,6.91
2017-10-06,"600,001-800,000",3,2155540,7.14
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",8,14364739,47.64
2017-10-06,total,2507,30152304,100.0
2017-10-13,"1,000-5,000",743,1425785,4.72
2017-10-13,1-999,1423,204018,0.67
2017-10-13,"10,001-15,000",48,614891,2.03
2017-10-13,"100,001-200,000",13,1884422,6.24
2017-10-13,"15,001-20,000",23,404714,1.34
2017-10-13,"20,001-30,000",32,815792,2.7
2017-10-13,"200,001-400,000",9,2441383,8.09
2017-10-13,"30,001-40,000",13,455200,1.5
2017-10-13,"40,001-50,000",14,625665,2.07
2017-10-13,"400,001-600,000",4,1946110,6.45
2017-10-13,"5,001-10,000",130,927712,3.07
2017-10-13,"50,001-100,000",26,1772333,5.87
2017-10-13,"600,001-800,000",3,2155540,7.14
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",8,14478739,48.01
2017-10-13,total,2489,30152304,100.0
2017-10-20,"1,000-5,000",727,1387083,4.6
2017-10-20,1-999,1414,200633,0.66
2017-10-20,"10,001-15,000",46,588491,1.95
2017-10-20,"100,001-200,000",13,1952422,6.47
2017-10-20,"15,001-20,000",21,367714,1.21
2017-10-20,"20,001-30,000",35,872392,2.89
2017-10-20,"200,001-400,000",8,2229383,7.39
2017-10-20,"30,001-40,000",14,499400,1.65
2017-10-20,"40,001-50,000",12,535065,1.77
2017-10-20,"400,001-600,000",4,1934110,6.41
2017-10-20,"5,001-10,000",122,871399,2.88
2017-10-20,"50,001-100,000",29,2001933,6.63
2017-10-20,"600,001-800,000",3,2155540,7.14
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",8,14556739,48.27
2017-10-20,total,2456,30152304,100.0
2017-10-27,"1,000-5,000",714,1362445,4.51
2017-10-27,1-999,1417,203597,0.67
2017-10-27,"10,001-15,000",49,632291,2.09
2017-10-27,"100,001-200,000",13,2005422,6.65
2017-10-27,"15,001-20,000",23,410129,1.36
2017-10-27,"20,001-30,000",33,826592,2.74
2017-10-27,"200,001-400,000",9,2625783,8.7
2017-10-27,"30,001-40,000",11,390000,1.29
2017-10-27,"40,001-50,000",9,401650,1.33
2017-10-27,"400,001-600,000",3,1547710,5.13
2017-10-27,"5,001-10,000",117,846999,2.8
2017-10-27,"50,001-100,000",30,2037407,6.75
2017-10-27,"600,001-800,000",3,2155540,7.14
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",8,14706739,48.77
2017-10-27,total,2439,30152304,100.0
2017-11-03,"1,000-5,000",694,1334845,4.42
2017-11-03,1-999,1415,201084,0.66
2017-11-03,"10,001-15,000",51,665506,2.2
2017-11-03,"100,001-200,000",12,1790422,5.93
2017-11-03,"15,001-20,000",22,393514,1.3
2017-11-03,"20,001-30,000",30,757992,2.51
2017-11-03,"200,001-400,000",10,2833783,9.39
2017-11-03,"30,001-40,000",11,390000,1.29
2017-11-03,"40,001-50,000",13,582650,1.93
2017-11-03,"400,001-600,000",2,958710,3.17
2017-11-03,"5,001-10,000",114,832112,2.75
2017-11-03,"50,001-100,000",27,1850407,6.13
2017-11-03,"600,001-800,000",4,2811540,9.32
2017-11-03,"800,001-1,000,000",1,1000000,3.31
2017-11-03,"more than 1,000,001",8,13749739,45.6
2017-11-03,total,2414,30152304,100.0
2017-11-10,"1,000-5,000",712,1352245,4.48
2017-11-10,1-999,1416,201584,0.66
2017-11-10,"10,001-15,000",47,610706,2.02
2017-11-10,"100,001-200,000",12,1735222,5.75
2017-11-10,"15,001-20,000",27,483514,1.6
2017-11-10,"20,001-30,000",26,670832,2.22
2017-11-10,"200,001-400,000",10,2769183,9.18
2017-11-10,"30,001-40,000",14,498160,1.65
2017-11-10,"40,001-50,000",13,574650,1.9
2017-11-10,"400,001-600,000",3,1494710,4.95
2017-11-10,"5,001-10,000",113,821012,2.72
2017-11-10,"50,001-100,000",27,1862207,6.17
2017-11-10,"600,001-800,000",3,2155540,7.14
2017-11-10,"800,001-1,000,000",1,1000000,3.31
2017-11-10,"more than 1,000,001",8,13922739,46.17
2017-11-10,total,2432,30152304,100.0
2017-11-17,"1,000-5,000",695,1332986,4.42
2017-11-17,1-999,1419,203026,0.67
2017-11-17,"10,001-15,000",45,579091,1.92
2017-11-17,"100,001-200,000",14,1987022,6.58
2017-11-17,"15,001-20,000",25,443914,1.47
2017-11-17,"20,001-30,000",27,688780,2.28
2017-11-17,"200,001-400,000",10,2931183,9.72
2017-11-17,"30,001-40,000",13,435160,1.44
2017-11-17,"40,001-50,000",13,568250,1.88
2017-11-17,"400,001-600,000",3,1388710,4.6
2017-11-17,"5,001-10,000",103,748096,2.48
2017-11-17,"50,001-100,000",26,1726807,5.72
2017-11-17,"600,001-800,000",3,2015540,6.68
2017-11-17,"800,001-1,000,000",1,1000000,3.31
2017-11-17,"more than 1,000,001",8,14103739,46.77
2017-11-17,total,2405,30152304,100.0
2017-11-24,"1,000-5,000",805,1469387,4.87
2017-11-24,1-999,1404,199455,0.66
2017-11-24,"10,001-15,000",50,624319,2.07
2017-11-24,"100,001-200,000",14,2086422,6.91
2017-11-24,"15,001-20,000",23,398256,1.32
2017-11-24,"20,001-30,000",26,663580,2.2
2017-11-24,"200,001-400,000",11,3234786,10.72
2017-11-24,"30,001-40,000",12,419160,1.39
2017-11-24,"40,001-50,000",18,802250,2.66
2017-11-24,"400,001-600,000",3,1458710,4.83
2017-11-24,"5,001-10,000",114,847096,2.8
2017-11-24,"50,001-100,000",27,1749207,5.8
2017-11-24,"600,001-800,000",2,1308937,4.34
2017-11-24,"800,001-1,000,000",1,1000000,3.31
2017-11-24,"more than 1,000,001",8,13890739,46.06
2017-11-24,total,2518,30152304,100.0
2017-12-01,"1,000-5,000",759,1388582,4.6
2017-12-01,1-999,1415,201330,0.66
2017-12-01,"10,001-15,000",49,609449,2.02
2017-12-01,"100,001-200,000",12,1845642,6.12
2017-12-01,"15,001-20,000",23,397056,1.31
2017-12-01,"20,001-30,000",20,522980,1.73
2017-12-01,"200,001-400,000",12,3490386,11.57
2017-12-01,"30,001-40,000",15,517160,1.71
2017-12-01,"40,001-50,000",17,763850,2.53
2017-12-01,"400,001-600,000",3,1458710,4.83
2017-12-01,"5,001-10,000",106,788096,2.61
2017-12-01,"50,001-100,000",29,1999387,6.63
2017-12-01,"600,001-800,000",2,1308937,4.34
2017-12-01,"800,001-1,000,000",1,1000000,3.31
2017-12-01,"more than 1,000,001",8,13860739,45.96
2017-12-01,total,2471,30152304,100.0
2017-12-08,"1,000-5,000",704,1277468,4.23
2017-12-08,1-999,1416,203724,0.67
2017-12-08,"10,001-15,000",44,549249,1.82
2017-12-08,"100,001-200,000",12,1921242,6.37
2017-12-08,"15,001-20,000",20,347176,1.15
2017-12-08,"20,001-30,000",21,543180,1.8
2017-12-08,"200,001-400,000",12,3475586,11.52
2017-12-08,"30,001-40,000",17,584160,1.93
2017-12-08,"40,001-50,000",17,760850,2.52
2017-12-08,"400,001-600,000",3,1458710,4.83
2017-12-08,"5,001-10,000",102,753896,2.5
2017-12-08,"50,001-100,000",30,2106387,6.98
2017-12-08,"600,001-800,000",2,1308937,4.34
2017-12-08,"800,001-1,000,000",1,1000000,3.31
2017-12-08,"more than 1,000,001",8,13861739,45.97
2017-12-08,total,2409,30152304,100.0
2017-12-15,"1,000-5,000",680,1244513,4.12
2017-12-15,1-999,1415,203379,0.67
2017-12-15,"10,001-15,000",41,514649,1.7
2017-12-15,"100,001-200,000",11,1725242,5.72
2017-12-15,"15,001-20,000",19,324876,1.07
2017-12-15,"20,001-30,000",21,552180,1.83
2017-12-15,"200,001-400,000",12,3398786,11.27
2017-12-15,"30,001-40,000",16,555160,1.84
2017-12-15,"40,001-50,000",17,760850,2.52
2017-12-15,"400,001-600,000",4,1877510,6.22
2017-12-15,"5,001-10,000",102,754096,2.5
2017-12-15,"50,001-100,000",30,2071387,6.86
2017-12-15,"600,001-800,000",2,1308937,4.34
2017-12-15,"800,001-1,000,000",1,1000000,3.31
2017-12-15,"more than 1,000,001",8,13860739,45.96
2017-12-15,total,2379,30152304,100.0
2017-12-22,"1,000-5,000",673,1220028,4.04
2017-12-22,1-999,1417,203412,0.67
2017-12-22,"10,001-15,000",43,542401,1.79
2017-12-22,"100,001-200,000",11,1676242,5.55
2017-12-22,"15,001-20,000",19,328376,1.08
2017-12-22,"20,001-30,000",21,560180,1.85
2017-12-22,"200,001-400,000",13,3689986,12.23
2017-12-22,"30,001-40,000",16,573160,1.9
2017-12-22,"40,001-50,000",16,711850,2.36
2017-12-22,"400,001-600,000",4,1891510,6.27
2017-12-22,"5,001-10,000",102,750296,2.48
2017-12-22,"50,001-100,000",27,1859187,6.16
2017-12-22,"600,001-800,000",2,1308937,4.34
2017-12-22,"800,001-1,000,000",1,1000000,3.31
2017-12-22,"more than 1,000,001",8,13836739,45.88
2017-12-22,total,2373,30152304,100.0
2018-01-05,"1,000-5,000",675,1244497,4.12
2018-01-05,1-999,1412,203511,0.67
2018-01-05,"10,001-15,000",35,437041,1.44
2018-01-05,"100,001-200,000",9,1411445,4.68
2018-01-05,"15,001-20,000",22,392576,1.3
2018-01-05,"20,001-30,000",21,565180,1.87
2018-01-05,"200,001-400,000",12,3530183,11.7
2018-01-05,"30,001-40,000",17,593160,1.96
2018-01-05,"40,001-50,000",15,670450,2.22
2018-01-05,"400,001-600,000",4,2030710,6.73
2018-01-05,"5,001-10,000",103,763496,2.53
2018-01-05,"50,001-100,000",28,1981379,6.57
2018-01-05,"600,001-800,000",2,1302937,4.32
2018-01-05,"800,001-1,000,000",1,1000000,3.31
2018-01-05,"more than 1,000,001",8,14025739,46.51
2018-01-05,total,2364,30152304,100.0
2018-01-12,"1,000-5,000",655,1224086,4.05
2018-01-12,1-999,1404,201848,0.66
2018-01-12,"10,001-15,000",36,451041,1.49
2018-01-12,"100,001-200,000",10,1501445,4.97
2018-01-12,"15,001-20,000",22,389576,1.29
2018-01-12,"20,001-30,000",22,601740,1.99
2018-01-12,"200,001-400,000",12,3667183,12.16
2018-01-12,"30,001-40,000",15,541000,1.79
2018-01-12,"40,001-50,000",16,717450,2.37
2018-01-12,"400,001-600,000",5,2490710,8.26
2018-01-12,"5,001-10,000",98,718570,2.38
2018-01-12,"50,001-100,000",28,1961979,6.5
2018-01-12,"600,001-800,000",1,628937,2.08
2018-01-12,"800,001-1,000,000",1,1000000,3.31
2018-01-12,"more than 1,000,001",8,14056739,46.61
2018-01-12,total,2333,30152304,100.0
2018-01-19,"1,000-5,000",636,1177804,3.9
2018-01-19,1-999,1402,202730,0.67
2018-01-19,"10,001-15,000",36,446441,1.48
2018-01-19,"100,001-200,000",12,1845045,6.11
2018-01-19,"15,001-20,000",20,352576,1.16
2018-01-19,"20,001-30,000",22,595340,1.97
2018-01-19,"200,001-400,000",11,3401583,11.28
2018-01-19,"30,001-40,000",16,580000,1.92
2018-01-19,"40,001-50,000",17,764850,2.53
2018-01-19,"400,001-600,000",5,2489710,8.25
2018-01-19,"5,001-10,000",93,677170,2.24
2018-01-19,"50,001-100,000",27,1878379,6.22
2018-01-19,"600,001-800,000",1,628937,2.08
2018-01-19,"800,001-1,000,000",1,1000000,3.31
2018-01-19,"more than 1,000,001",8,14111739,46.8
2018-01-19,total,2307,30152304,100.0
2018-01-26,"1,000-5,000",619,1154375,3.82
2018-01-26,1-999,1398,202759,0.67
2018-01-26,"10,001-15,000",34,426041,1.41
2018-01-26,"100,001-200,000",12,1921245,6.37
2018-01-26,"15,001-20,000",19,330576,1.09
2018-01-26,"20,001-30,000",19,509762,1.69
2018-01-26,"200,001-400,000",11,3383583,11.22
2018-01-26,"30,001-40,000",19,682178,2.26
2018-01-26,"40,001-50,000",16,719250,2.38
2018-01-26,"400,001-600,000",4,1904710,6.31
2018-01-26,"5,001-10,000",90,657970,2.18
2018-01-26,"50,001-100,000",27,1884179,6.24
2018-01-26,"600,001-800,000",2,1309937,4.34
2018-01-26,"800,001-1,000,000",1,1000000,3.31
2018-01-26,"more than 1,000,001",8,14065739,46.64
2018-01-26,total,2279,30152304,100.0
2018-02-02,"1,000-5,000",615,1141625,3.78
2018-02-02,1-999,1394,202109,0.67
2018-02-02,"10,001-15,000",33,415041,1.37
2018-02-02,"100,001-200,000",14,2130645,7.06
2018-02-02,"15,001-20,000",20,352976,1.17
2018-02-02,"20,001-30,000",20,542762,1.8
2018-02-02,"200,001-400,000",11,3372583,11.18
2018-02-02,"30,001-40,000",17,604778,2.0
2018-02-02,"40,001-50,000",14,623250,2.06
2018-02-02,"400,001-600,000",4,1904710,6.31
2018-02-02,"5,001-10,000",87,633970,2.1
2018-02-02,"50,001-100,000",27,1830179,6.06
2018-02-02,"600,001-800,000",2,1346937,4.46
2018-02-02,"800,001-1,000,000",1,1000000,3.31
2018-02-02,"more than 1,000,001",8,14050739,46.59
2018-02-02,total,2267,30152304,100.0
2018-02-09,"1,000-5,000",597,1085045,3.59
2018-02-09,1-999,1393,203089,0.67
2018-02-09,"10,001-15,000",36,453841,1.5
2018-02-09,"100,001-200,000",15,2311245,7.66
2018-02-09,"15,001-20,000",18,317976,1.05
2018-02-09,"20,001-30,000",18,491362,1.62
2018-02-09,"200,001-400,000",11,3249983,10.77
2018-02-09,"30,001-40,000",18,645778,2.14
2018-02-09,"40,001-50,000",14,619250,2.05
2018-02-09,"400,001-600,000",4,1904710,6.31
2018-02-09,"5,001-10,000",84,611170,2.02
2018-02-09,"50,001-100,000",25,1665179,5.52
2018-02-09,"600,001-800,000",1,628937,2.08
2018-02-09,"800,001-1,000,000",2,1840000,6.1
2018-02-09,"more than 1,000,001",8,14124739,46.84
2018-02-09,total,2244,30152304,100.0
2018-02-14,"1,000-5,000",586,1066337,3.53
2018-02-14,1-999,1391,202797,0.67
2018-02-14,"10,001-15,000",36,453241,1.5
2018-02-14,"100,001-200,000",16,2525045,8.37
2018-02-14,"15,001-20,000",19,338976,1.12
2018-02-14,"20,001-30,000",17,459362,1.52
2018-02-14,"200,001-400,000",10,3212183,10.65
2018-02-14,"30,001-40,000",18,643778,2.13
2018-02-14,"40,001-50,000",14,619250,2.05
2018-02-14,"400,001-600,000",4,1891710,6.27
2018-02-14,"5,001-10,000",83,601770,1.99
2018-02-14,"50,001-100,000",25,1692179,5.61
2018-02-14,"600,001-800,000",2,1320937,4.38
2018-02-14,"800,001-1,000,000",1,1000000,3.31
2018-02-14,"more than 1,000,001",8,14124739,46.84
2018-02-14,total,2230,30152304,100.0
2018-02-23,"1,000-5,000",565,1027637,3.4
2018-02-23,1-999,1399,204697,0.67
2018-02-23,"10,001-15,000",33,417241,1.38
2018-02-23,"100,001-200,000",16,2495045,8.27
2018-02-23,"15,001-20,000",22,391976,1.29
2018-02-23,"20,001-30,000",17,454362,1.5
2018-02-23,"200,001-400,000",9,2969783,9.84
2018-02-23,"30,001-40,000",17,609778,2.02
2018-02-23,"40,001-50,000",14,619250,2.05
2018-02-23,"400,001-600,000",4,1974110,6.54
2018-02-23,"5,001-10,000",83,605570,2.0
2018-02-23,"50,001-100,000",25,1685179,5.58
2018-02-23,"600,001-800,000",1,628937,2.08
2018-02-23,"800,001-1,000,000",2,1918000,6.36
2018-02-23,"more than 1,000,001",8,14150739,46.93
2018-02-23,total,2215,30152304,100.0
2018-03-02,"1,000-5,000",558,1015587,3.36
2018-03-02,1-999,1400,204747,0.67
2018-03-02,"10,001-15,000",31,392041,1.3
2018-03-02,"100,001-200,000",15,2311045,7.66
2018-03-02,"15,001-20,000",21,373976,1.24
2018-03-02,"20,001-30,000",20,530362,1.75
2018-03-02,"200,001-400,000",10,3090783,10.25
2018-03-02,"30,001-40,000",19,678778,2.25
2018-03-02,"40,001-50,000",13,577250,1.91
2018-03-02,"400,001-600,000",4,1979110,6.56
2018-03-02,"5,001-10,000",84,616770,2.04
2018-03-02,"50,001-100,000",25,1681179,5.57
2018-03-02,"600,001-800,000",1,628937,2.08
2018-03-02,"800,001-1,000,000",2,1923000,6.37
2018-03-02,"more than 1,000,001",8,14148739,46.92
2018-03-02,total,2211,30152304,100.0
2018-03-09,"1,000-5,000",549,993687,3.29
2018-03-09,1-999,1403,204647,0.67
2018-03-09,"10,001-15,000",33,411241,1.36
2018-03-09,"100,001-200,000",15,2234245,7.4
2018-03-09,"15,001-20,000",22,393176,1.3
2018-03-09,"20,001-30,000",15,413402,1.37
2018-03-09,"200,001-400,000",12,3482583,11.54
2018-03-09,"30,001-40,000",15,528338,1.75
2018-03-09,"40,001-50,000",14,619250,2.05
2018-03-09,"400,001-600,000",4,2017110,6.68
2018-03-09,"5,001-10,000",81,589770,1.95
2018-03-09,"50,001-100,000",24,1585179,5.25
2018-03-09,"600,001-800,000",1,628937,2.08
2018-03-09,"800,001-1,000,000",2,1902000,6.3
2018-03-09,"more than 1,000,001",8,14148739,46.92
2018-03-09,total,2198,30152304,100.0
2018-03-16,"1,000-5,000",559,1004623,3.33
2018-03-16,1-999,1405,203711,0.67
2018-03-16,"10,001-15,000",28,354441,1.17
2018-03-16,"100,001-200,000",15,2246245,7.44
2018-03-16,"15,001-20,000",21,373976,1.24
2018-03-16,"20,001-30,000",17,457562,1.51
2018-03-16,"200,001-400,000",11,3153583,10.45
2018-03-16,"30,001-40,000",14,491178,1.62
2018-03-16,"40,001-50,000",14,622250,2.06
2018-03-16,"400,001-600,000",5,2430110,8.05
2018-03-16,"5,001-10,000",81,599770,1.98
2018-03-16,"50,001-100,000",23,1529179,5.07
2018-03-16,"600,001-800,000",1,628937,2.08
2018-03-16,"800,001-1,000,000",2,1909000,6.33
2018-03-16,"more than 1,000,001",8,14147739,46.92
2018-03-16,total,2204,30152304,100.0
2018-03-23,"1,000-5,000",661,1197653,3.97
2018-03-23,1-999,1394,199581,0.66
2018-03-23,"10,001-15,000",31,388422,1.28
2018-03-23,"100,001-200,000",17,2588442,8.58
2018-03-23,"15,001-20,000",24,428476,1.42
2018-03-23,"20,001-30,000",15,393562,1.3
2018-03-23,"200,001-400,000",10,3166386,10.5
2018-03-23,"30,001-40,000",12,427178,1.41
2018-03-23,"40,001-50,000",15,668250,2.21
2018-03-23,"400,001-600,000",4,2023110,6.7
2018-03-23,"5,001-10,000",104,773389,2.56
2018-03-23,"50,001-100,000",24,1640179,5.43
2018-03-23,"600,001-800,000",1,628937,2.08
2018-03-23,"800,001-1,000,000",2,1871000,6.2
2018-03-23,"more than 1,000,001",8,13757739,45.62
2018-03-23,total,2322,30152304,100.0
2018-03-31,"1,000-5,000",745,1344748,4.45
2018-03-31,1-999,1387,197016,0.65
2018-03-31,"10,001-15,000",35,441822,1.46
2018-03-31,"100,001-200,000",16,2524638,8.37
2018-03-31,"15,001-20,000",25,438876,1.45
2018-03-31,"20,001-30,000",18,466562,1.54
2018-03-31,"200,001-400,000",10,3046390,10.1
2018-03-31,"30,001-40,000",18,656178,2.17
2018-03-31,"40,001-50,000",13,577250,1.91
2018-03-31,"400,001-600,000",4,2023110,6.7
2018-03-31,"5,001-10,000",107,802259,2.66
2018-03-31,"50,001-100,000",25,1743779,5.78
2018-03-31,"600,001-800,000",1,606937,2.01
2018-03-31,"800,001-1,000,000",2,1830000,6.06
2018-03-31,"more than 1,000,001",8,13452739,44.61
2018-03-31,total,2414,30152304,100.0
2018-04-03,"1,000-5,000",751,1354948,4.49
2018-04-03,1-999,1383,196236,0.65
2018-04-03,"10,001-15,000",34,428822,1.42
2018-04-03,"100,001-200,000",15,2416638,8.01
2018-04-03,"15,001-20,000",27,473876,1.57
2018-04-03,"20,001-30,000",18,473562,1.57
2018-04-03,"200,001-400,000",10,2984390,9.89
2018-04-03,"30,001-40,000",16,572178,1.89
2018-04-03,"40,001-50,000",13,577250,1.91
2018-04-03,"400,001-600,000",6,2883110,9.56
2018-04-03,"5,001-10,000",106,795839,2.63
2018-04-03,"50,001-100,000",26,1806779,5.99
2018-04-03,"600,001-800,000",2,1346937,4.46
2018-04-03,"800,001-1,000,000",1,1000000,3.31
2018-04-03,"more than 1,000,001",8,12841739,42.58
2018-04-03,total,2416,30152304,100.0
2018-04-13,"1,000-5,000",750,1364198,4.52
2018-04-13,1-999,1382,196986,0.65
2018-04-13,"10,001-15,000",32,396822,1.31
2018-04-13,"100,001-200,000",12,1914638,6.34
2018-04-13,"15,001-20,000",25,442876,1.46
2018-04-13,"20,001-30,000",19,497562,1.65
2018-04-13,"200,001-400,000",13,3955790,13.11
2018-04-13,"30,001-40,000",14,489178,1.62
2018-04-13,"40,001-50,000",15,665250,2.2
2018-04-13,"400,001-600,000",5,2547710,8.44
2018-04-13,"5,001-10,000",106,793839,2.63
2018-04-13,"50,001-100,000",24,1665779,5.52
2018-04-13,"600,001-800,000",2,1351937,4.48
2018-04-13,"800,001-1,000,000",1,1000000,3.31
2018-04-13,"more than 1,000,001",8,12869739,42.68
2018-04-13,total,2408,30152304,100.0
2018-04-20,"1,000-5,000",795,1416942,4.69
2018-04-20,1-999,1379,195842,0.64
2018-04-20,"10,001-15,000",30,372822,1.23
2018-04-20,"100,001-200,000",12,1985838,6.58
2018-04-20,"15,001-20,000",26,452876,1.5
2018-04-20,"20,001-30,000",22,589140,1.95
2018-04-20,"200,001-400,000",11,3236390,10.73
2018-04-20,"30,001-40,000",12,425600,1.41
2018-04-20,"40,001-50,000",14,618250,2.05
2018-04-20,"400,001-600,000",6,3047710,10.1
2018-04-20,"5,001-10,000",109,817239,2.71
2018-04-20,"50,001-100,000",25,1750979,5.8
2018-04-20,"600,001-800,000",2,1367937,4.53
2018-04-20,"800,001-1,000,000",1,1000000,3.31
2018-04-20,"more than 1,000,001",8,12874739,42.69
2018-04-20,total,2452,30152304,100.0
2018-04-27,"1,000-5,000",836,1516214,5.02
2018-04-27,1-999,1380,196463,0.65
2018-04-27,"10,001-15,000",34,421822,1.39
2018-04-27,"100,001-200,000",11,1783438,5.91
2018-04-27,"15,001-20,000",23,403676,1.33
2018-04-27,"20,001-30,000",19,500140,1.65
2018-04-27,"200,001-400,000",11,3212390,10.65
2018-04-27,"30,001-40,000",12,420600,1.39
2018-04-27,"40,001-50,000",15,667850,2.21
2018-04-27,"400,001-600,000",6,3113710,10.32
2018-04-27,"5,001-10,000",107,797546,2.64
2018-04-27,"50,001-100,000",27,1935779,6.42
2018-04-27,"600,001-800,000",2,1383937,4.58
2018-04-27,"800,001-1,000,000",1,1000000,3.31
2018-04-27,"more than 1,000,001",8,12798739,42.44
2018-04-27,total,2492,30152304,100.0
2018-05-04,"1,000-5,000",847,1541749,5.11
2018-05-04,1-999,1379,196928,0.65
2018-05-04,"10,001-15,000",35,433602,1.43
2018-05-04,"100,001-200,000",11,1726438,5.72
2018-05-04,"15,001-20,000",23,403676,1.33
2018-05-04,"20,001-30,000",19,500140,1.65
2018-05-04,"200,001-400,000",11,3216390,10.66
2018-05-04,"30,001-40,000",12,420600,1.39
2018-05-04,"40,001-50,000",16,703850,2.33
2018-05-04,"400,001-600,000",6,3120710,10.34
2018-05-04,"5,001-10,000",107,795766,2.63
2018-05-04,"50,001-100,000",27,1912779,6.34
2018-05-04,"600,001-800,000",2,1384937,4.59
2018-05-04,"800,001-1,000,000",1,1000000,3.31
2018-05-04,"more than 1,000,001",8,12794739,42.43
2018-05-04,total,2504,30152304,100.0
2018-05-11,"1,000-5,000",845,1543031,5.11
2018-05-11,1-999,1376,195539,0.64
2018-05-11,"10,001-15,000",37,461602,1.53
2018-05-11,"100,001-200,000",11,1772438,5.87
2018-05-11,"15,001-20,000",24,423276,1.4
2018-05-11,"20,001-30,000",19,497140,1.64
2018-05-11,"200,001-400,000",11,3209390,10.64
2018-05-11,"30,001-40,000",13,459600,1.52
2018-05-11,"40,001-50,000",14,620430,2.05
2018-05-11,"400,001-600,000",6,3125710,10.36
2018-05-11,"5,001-10,000",110,817873,2.71
2018-05-11,"50,001-100,000",26,1848599,6.13
2018-05-11,"600,001-800,000",2,1384937,4.59
2018-05-11,"800,001-1,000,000",1,1000000,3.31
2018-05-11,"more than 1,000,001",8,12792739,42.42
2018-05-11,total,2503,30152304,100.0
2018-05-18,"1,000-5,000",846,1548080,5.13
2018-05-18,1-999,1374,195101,0.64
2018-05-18,"10,001-15,000",35,437542,1.45
2018-05-18,"100,001-200,000",10,1573438,5.21
2018-05-18,"15,001-20,000",25,445476,1.47
2018-05-18,"20,001-30,000",18,466140,1.54
2018-05-18,"200,001-400,000",12,3522390,11.68
2018-05-18,"30,001-40,000",15,528600,1.75
2018-05-18,"40,001-50,000",13,574250,1.9
2018-05-18,"400,001-600,000",7,3611647,11.97
2018-05-18,"5,001-10,000",112,839302,2.78
2018-05-18,"50,001-100,000",26,1846599,6.12
2018-05-18,"600,001-800,000",1,795000,2.63
