date,level,people,holding_shares,percent
2021-12-17,"400,001-600,000",11,5390763,1.79
2021-12-17,"5,001-10,000",2045,15415431,5.12
2021-12-17,"50,001-100,000",171,12115052,4.03
2021-12-17,"600,001-800,000",12,8301593,2.76
2021-12-17,"800,001-1,000,000",8,7092599,2.36
2021-12-17,"more than 1,000,001",22,155581932,51.77
2021-12-17,total,32256,300513261,100.0
2021-12-24,"1,000-5,000",21483,38929315,12.95
2021-12-24,1-999,6837,1319161,0.43
2021-12-24,"10,001-15,000",708,8848206,2.94
2021-12-24,"100,001-200,000",59,8470653,2.81
2021-12-24,"15,001-20,000",374,6704988,2.23
2021-12-24,"20,001-30,000",381,9523893,3.16
2021-12-24,"200,001-400,000",51,14306818,4.76
2021-12-24,"30,001-40,000",152,5273561,1.75
2021-12-24,"40,001-50,000",90,4142490,1.37
2021-12-24,"400,001-600,000",11,5434506,1.8
2021-12-24,"5,001-10,000",2051,15485757,5.15
2021-12-24,"50,001-100,000",173,12235348,4.07
2021-12-24,"600,001-800,000",11,7683507,2.55
2021-12-24,"800,001-1,000,000",8,7092599,2.36
2021-12-24,"more than 1,000,001",22,155077932,51.6
2021-12-24,total,32411,300528734,100.0
2021-12-30,"1,000-5,000",21487,39005847,12.97
2021-12-30,1-999,6794,1315135,0.43
2021-12-30,"10,001-15,000",713,8932888,2.97
2021-12-30,"100,001-200,000",61,8636125,2.87
2021-12-30,"15,001-20,000",379,6798384,2.26
2021-12-30,"20,001-30,000",383,9556981,3.17
2021-12-30,"200,001-400,000",50,13860818,4.61
2021-12-30,"30,001-40,000",159,5532018,1.84
2021-12-30,"40,001-50,000",91,4173248,1.38
2021-12-30,"400,001-600,000",11,5362506,1.78
2021-12-30,"5,001-10,000",2059,15543718,5.17
2021-12-30,"50,001-100,000",169,12026843,4.0
2021-12-30,"600,001-800,000",11,7683507,2.55
2021-12-30,"800,001-1,000,000",8,7075599,2.35
2021-12-30,"more than 1,000,001",22,155059932,51.58
2021-12-30,total,32397,300563549,100.0
2022-01-07,"1,000-5,000",21589,39300554,13.07
2022-01-07,1-999,6802,1319259,0.43
2022-01-07,"10,001-15,000",704,8831058,2.93
2022-01-07,"100,001-200,000",58,8181946,2.72
2022-01-07,"15,001-20,000",376,6746360,2.24
2022-01-07,"20,001-30,000",383,9561559,3.18
2022-01-07,"200,001-400,000",49,13567999,4.51
2022-01-07,"30,001-40,000",156,5402533,1.79
2022-01-07,"40,001-50,000",93,4265015,1.41
2022-01-07,"400,001-600,000",11,5300763,1.76
2022-01-07,"5,001-10,000",2083,15723265,5.23
2022-01-07,"50,001-100,000",171,12165864,4.04
2022-01-07,"600,001-800,000",12,8290593,2.75
2022-01-07,"800,001-1,000,000",9,8036599,2.67
2022-01-07,"more than 1,000,001",21,153906932,51.19
2022-01-07,total,32517,300600299,100.0
2022-01-14,"1,000-5,000",21661,39338718,13.08
2022-01-14,1-999,6804,1318842,0.43
2022-01-14,"10,001-15,000",704,8827306,2.93
2022-01-14,"100,001-200,000",61,8487548,2.82
2022-01-14,"15,001-20,000",384,6911883,2.29
2022-01-14,"20,001-30,000",383,9595799,3.19
2022-01-14,"200,001-400,000",49,13548753,4.5
2022-01-14,"30,001-40,000",156,5411439,1.79
2022-01-14,"40,001-50,000",92,4226629,1.4
2022-01-14,"400,001-600,000",11,5258488,1.74
2022-01-14,"5,001-10,000",2094,15791333,5.25
2022-01-14,"50,001-100,000",168,11921028,3.96
2022-01-14,"600,001-800,000",12,8289593,2.75
2022-01-14,"800,001-1,000,000",9,7939599,2.64
2022-01-14,"more than 1,000,001",21,153844432,51.16
2022-01-14,total,32609,300711390,100.0
2022-01-22,"1,000-5,000",21580,39263584,13.05
2022-01-22,1-999,6779,1318674,0.43
2022-01-22,"10,001-15,000",687,8602522,2.86
2022-01-22,"100,001-200,000",63,8854661,2.94
2022-01-22,"15,001-20,000",383,6883957,2.28
2022-01-22,"20,001-30,000",405,10126225,3.36
2022-01-22,"200,001-400,000",48,13331433,4.43
2022-01-22,"30,001-40,000",145,5055292,1.68
2022-01-22,"40,001-50,000",93,4243548,1.41
2022-01-22,"400,001-600,000",10,4829420,1.6
2022-01-22,"5,001-10,000",2105,15874179,5.27
2022-01-22,"50,001-100,000",171,12233599,4.06
2022-01-22,"600,001-800,000",11,7546593,2.5
2022-01-22,"800,001-1,000,000",9,7808599,2.59
2022-01-22,"more than 1,000,001",22,154802432,51.46
2022-01-22,total,32511,300774718,100.0
2022-01-28,"1,000-5,000",21568,39358597,13.08
2022-01-28,1-999,6753,1320273,0.43
2022-01-28,"10,001-15,000",693,8684990,2.88
2022-01-28,"100,001-200,000",64,9048661,3.0
2022-01-28,"15,001-20,000",381,6867367,2.28
2022-01-28,"20,001-30,000",408,10172289,3.38
2022-01-28,"200,001-400,000",47,13010727,4.32
2022-01-28,"30,001-40,000",157,5477092,1.82
2022-01-28,"40,001-50,000",92,4208213,1.39
2022-01-28,"400,001-600,000",10,4829420,1.6
2022-01-28,"5,001-10,000",2092,15726042,5.22
2022-01-28,"50,001-100,000",167,11967173,3.97
2022-01-28,"600,001-800,000",11,7543593,2.5
2022-01-28,"800,001-1,000,000",9,7808599,2.59
2022-01-28,"more than 1,000,001",22,154762432,51.45
2022-01-28,total,32474,300785468,100.0
2022-02-11,"1,000-5,000",21451,39088381,12.99
2022-02-11,1-999,6726,1314199,0.43
2022-02-11,"10,001-15,000",693,8674781,2.88
2022-02-11,"100,001-200,000",67,9435384,3.13
2022-02-11,"15,001-20,000",381,6874712,2.28
2022-02-11,"20,001-30,000",400,9986523,3.32
2022-02-11,"200,001-400,000",46,12691030,4.21
2022-02-11,"30,001-40,000",159,5553851,1.84
2022-02-11,"40,001-50,000",92,4213226,1.4
2022-02-11,"400,001-600,000",11,5287763,1.75
2022-02-11,"5,001-10,000",2085,15667373,5.2
2022-02-11,"50,001-100,000",164,11787871,3.91
2022-02-11,"600,001-800,000",11,7543593,2.5
2022-02-11,"800,001-1,000,000",9,7883599,2.62
2022-02-11,"more than 1,000,001",22,154787682,51.46
2022-02-11,total,32317,300789968,100.0
2022-02-18,"1,000-5,000",21675,39531000,13.13
2022-02-18,1-999,6714,1308085,0.43
2022-02-18,"10,001-15,000",700,8774560,2.91
2022-02-18,"100,001-200,000",66,9186722,3.05
2022-02-18,"15,001-20,000",381,6870247,2.28
2022-02-18,"20,001-30,000",399,9977927,3.31
2022-02-18,"200,001-400,000",46,12776898,4.24
2022-02-18,"30,001-40,000",164,5721241,1.9
2022-02-18,"40,001-50,000",91,4179424,1.38
2022-02-18,"400,001-600,000",11,5260420,1.74
2022-02-18,"5,001-10,000",2099,15796390,5.24
2022-02-18,"50,001-100,000",169,12066824,4.01
2022-02-18,"600,001-800,000",10,6729593,2.23
2022-02-18,"800,001-1,000,000",9,7928599,2.63
2022-02-18,"more than 1,000,001",22,154777682,51.44
2022-02-18,total,32556,300885612,100.0
2022-02-25,"1,000-5,000",21605,39438289,13.07
2022-02-25,1-999,6729,1312272,0.43
2022-02-25,"10,001-15,000",688,8661004,2.87
2022-02-25,"100,001-200,000",67,9363487,3.1
2022-02-25,"15,001-20,000",388,7027664,2.32
2022-02-25,"20,001-30,000",386,9658737,3.2
2022-02-25,"200,001-400,000",47,12965692,4.29
2022-02-25,"30,001-40,000",156,5430616,1.8
2022-02-25,"40,001-50,000",99,4555575,1.51
2022-02-25,"400,001-600,000",12,5892849,1.95
2022-02-25,"5,001-10,000",2122,16043405,5.31
2022-02-25,"50,001-100,000",171,12292390,4.07
2022-02-25,"600,001-800,000",9,6121507,2.02
2022-02-25,"800,001-1,000,000",9,7931599,2.62
2022-02-25,"more than 1,000,001",22,154961682,51.37
2022-02-25,total,32510,301656768,100.0
2022-03-04,"1,000-5,000",21629,39550989,13.1
2022-03-04,1-999,6712,1314427,0.43
2022-03-04,"10,001-15,000",701,8845486,2.93
2022-03-04,"100,001-200,000",66,9241957,3.06
2022-03-04,"15,001-20,000",386,6987931,2.31
2022-03-04,"20,001-30,000",385,9603343,3.18
2022-03-04,"200,001-400,000",47,12774460,4.23
2022-03-04,"30,001-40,000",152,5294571,1.75
2022-03-04,"40,001-50,000",100,4591866,1.52
2022-03-04,"400,001-600,000",16,7821643,2.59
2022-03-04,"5,001-10,000",2112,15959511,5.28
2022-03-04,"50,001-100,000",168,12013398,3.98
2022-03-04,"600,001-800,000",10,6859507,2.27
2022-03-04,"800,001-1,000,000",8,7063599,2.34
2022-03-04,"more than 1,000,001",21,153872182,50.98
2022-03-04,total,32513,301794870,100.0
2022-03-11,"1,000-5,000",21269,39169176,12.95
2022-03-11,1-999,6655,1314647,0.43
2022-03-11,"10,001-15,000",701,8807323,2.91
2022-03-11,"100,001-200,000",66,9097750,3.0
2022-03-11,"15,001-20,000",397,7160543,2.36
2022-03-11,"20,001-30,000",386,9635044,3.18
2022-03-11,"200,001-400,000",51,14102966,4.66
2022-03-11,"30,001-40,000",148,5139586,1.7
2022-03-11,"40,001-50,000",99,4552447,1.5
2022-03-11,"400,001-600,000",15,7437981,2.46
2022-03-11,"5,001-10,000",2133,16112090,5.32
2022-03-11,"50,001-100,000",178,12551768,4.15
2022-03-11,"600,001-800,000",9,6252203,2.06
2022-03-11,"800,001-1,000,000",8,7081599,2.34
2022-03-11,"more than 1,000,001",21,153900182,50.9
2022-03-11,total,32136,302315305,100.0
2022-03-18,"1,000-5,000",21059,38923527,12.86
2022-03-18,1-999,6647,1317492,0.43
2022-03-18,"10,001-15,000",702,8852978,2.92
2022-03-18,"100,001-200,000",68,9446290,3.12
2022-03-18,"15,001-20,000",400,7226794,2.38
2022-03-18,"20,001-30,000",384,9573950,3.16
2022-03-18,"200,001-400,000",47,12885561,4.26
2022-03-18,"30,001-40,000",148,5166217,1.7
2022-03-18,"40,001-50,000",97,4465754,1.47
2022-03-18,"400,001-600,000",17,8431547,2.78
2022-03-18,"5,001-10,000",2100,15867995,5.24
2022-03-18,"50,001-100,000",172,12082543,3.99
2022-03-18,"600,001-800,000",9,6287335,2.07
2022-03-18,"800,001-1,000,000",9,7892599,2.6
2022-03-18,"more than 1,000,001",21,154025182,50.92
2022-03-18,total,31880,302445764,100.0
2022-03-25,"1,000-5,000",21050,38904410,12.85
2022-03-25,1-999,6637,1321504,0.43
2022-03-25,"10,001-15,000",708,8943326,2.95
2022-03-25,"100,001-200,000",69,9612406,3.17
2022-03-25,"15,001-20,000",403,7281648,2.4
2022-03-25,"20,001-30,000",382,9527715,3.14
2022-03-25,"200,001-400,000",47,12872647,4.25
2022-03-25,"30,001-40,000",154,5394621,1.78
2022-03-25,"40,001-50,000",97,4455210,1.47
2022-03-25,"400,001-600,000",13,6355940,2.09
2022-03-25,"5,001-10,000",2097,15840089,5.23
2022-03-25,"50,001-100,000",178,12625943,4.17
2022-03-25,"600,001-800,000",12,8289190,2.73
2022-03-25,"800,001-1,000,000",7,6093599,2.01
2022-03-25,"more than 1,000,001",22,155174182,51.26
2022-03-25,total,31876,302692430,100.0
2022-04-01,"1,000-5,000",21139,39187016,12.93
2022-04-01,1-999,6600,1315037,0.43
2022-04-01,"10,001-15,000",712,8940590,2.95
2022-04-01,"100,001-200,000",66,9290867,3.06
2022-04-01,"15,001-20,000",415,7478896,2.46
2022-04-01,"20,001-30,000",392,9775426,3.22
2022-04-01,"200,001-400,000",51,13816250,4.55
2022-04-01,"30,001-40,000",164,5763878,1.9
2022-04-01,"40,001-50,000",106,4876932,1.6
2022-04-01,"400,001-600,000",10,4791196,1.58
2022-04-01,"5,001-10,000",2100,15840843,5.22
2022-04-01,"50,001-100,000",171,12215019,4.03
2022-04-01,"600,001-800,000",11,7577144,2.5
2022-04-01,"800,001-1,000,000",8,6967599,2.29
2022-04-01,"more than 1,000,001",22,155228932,51.21
2022-04-01,total,31967,303065625,100.0
2022-04-08,"1,000-5,000",21369,39439583,12.98
2022-04-08,1-999,6607,1307450,0.43
2022-04-08,"10,001-15,000",704,8863784,2.91
2022-04-08,"100,001-200,000",64,8977112,2.95
2022-04-08,"15,001-20,000",419,7557178,2.48
2022-04-08,"20,001-30,000",381,9517734,3.13
2022-04-08,"200,001-400,000",50,13300762,4.37
2022-04-08,"30,001-40,000",170,5956604,1.96
2022-04-08,"40,001-50,000",103,4727085,1.55
2022-04-08,"400,001-600,000",12,5645777,1.85
2022-04-08,"5,001-10,000",2081,15729661,5.17
2022-04-08,"50,001-100,000",172,12229083,4.02
2022-04-08,"600,001-800,000",13,8911799,2.93
2022-04-08,"800,001-1,000,000",7,6147941,2.02
2022-04-08,"more than 1,000,001",22,155379932,51.16
2022-04-08,total,32174,303691485,100.0
2022-04-15,"1,000-5,000",21539,39574856,13.02
2022-04-15,1-999,6586,1305046,0.42
2022-04-15,"10,001-15,000",702,8842086,2.9
2022-04-15,"100,001-200,000",71,9844098,3.23
2022-04-15,"15,001-20,000",404,7283146,2.39
2022-04-15,"20,001-30,000",389,9725973,3.2
2022-04-15,"200,001-400,000",50,13390907,4.4
2022-04-15,"30,001-40,000",171,5997066,1.97
2022-04-15,"40,001-50,000",98,4516460,1.48
2022-04-15,"400,001-600,000",10,4791196,1.57
2022-04-15,"5,001-10,000",2097,15850402,5.21
2022-04-15,"50,001-100,000",173,12291327,4.04
2022-04-15,"600,001-800,000",13,8881799,2.92
2022-04-15,"800,001-1,000,000",7,6111941,2.01
2022-04-15,"more than 1,000,001",22,155458932,51.16
2022-04-15,total,32332,303865235,100.0
2022-04-22,"1,000-5,000",21344,39318889,12.94
2022-04-22,1-999,6592,1305483,0.42
2022-04-22,"10,001-15,000",707,8889891,2.92
2022-04-22,"100,001-200,000",75,10484872,3.45
2022-04-22,"15,001-20,000",408,7335777,2.41
2022-04-22,"20,001-30,000",391,9747194,3.2
2022-04-22,"200,001-400,000",48,12850172,4.23
2022-04-22,"30,001-40,000",174,6102614,2.0
2022-04-22,"40,001-50,000",100,4616579,1.52
2022-04-22,"400,001-600,000",10,4791196,1.57
2022-04-22,"5,001-10,000",2088,15795465,5.2
2022-04-22,"50,001-100,000",171,12137181,3.99
2022-04-22,"600,001-800,000",13,8891799,2.92
2022-04-22,"800,001-1,000,000",7,6128941,2.01
2022-04-22,"more than 1,000,001",22,155290182,51.13
2022-04-22,total,32150,303686235,100.0
2022-04-29,"1,000-5,000",21162,39176030,12.9
2022-04-29,1-999,6548,1296107,0.42
2022-04-29,"10,001-15,000",694,8730060,2.87
2022-04-29,"100,001-200,000",79,10974597,3.61
2022-04-29,"15,001-20,000",411,7394124,2.43
2022-04-29,"20,001-30,000",389,9706281,3.19
2022-04-29,"200,001-400,000",47,12696635,4.18
2022-04-29,"30,001-40,000",168,5926462,1.95
2022-04-29,"40,001-50,000",104,4769126,1.57
2022-04-29,"400,001-600,000",10,4791196,1.57
2022-04-29,"5,001-10,000",2092,15814460,5.2
2022-04-29,"50,001-100,000",168,11970235,3.94
2022-04-29,"600,001-800,000",13,8884799,2.92
2022-04-29,"800,001-1,000,000",7,6136941,2.02
2022-04-29,"more than 1,000,001",22,155419182,51.17
2022-04-29,total,31914,303686235,100.0
2022-05-06,"1,000-5,000",21064,39049500,12.85
2022-05-06,1-999,6531,1294680,0.42
2022-05-06,"10,001-15,000",690,8666695,2.85
2022-05-06,"100,001-200,000",79,11014028,3.62
2022-05-06,"15,001-20,000",402,7247002,2.38
2022-05-06,"20,001-30,000",395,9852364,3.24
2022-05-06,"200,001-400,000",47,12761635,4.2
2022-05-06,"30,001-40,000",162,5691990,1.87
2022-05-06,"40,001-50,000",104,4774506,1.57
2022-05-06,"400,001-600,000",11,5219851,1.71
2022-05-06,"5,001-10,000",2107,15907224,5.23
2022-05-06,"50,001-100,000",175,12394243,4.08
2022-05-06,"600,001-800,000",12,8257144,2.71
2022-05-06,"800,001-1,000,000",7,6136941,2.02
2022-05-06,"more than 1,000,001",22,155418432,51.17
2022-05-06,total,31808,303686235,100.0
2022-05-13,"1,000-5,000",20693,38516952,12.68
2022-05-13,1-999,6525,1309092,0.43
2022-05-13,"10,001-15,000",716,8985705,2.95
2022-05-13,"100,001-200,000",73,10056134,3.31
2022-05-13,"15,001-20,000",411,7418991,2.44
2022-05-13,"20,001-30,000",379,9482628,3.12
2022-05-13,"200,001-400,000",52,13877879,4.56
2022-05-13,"30,001-40,000",161,5629127,1.85
2022-05-13,"40,001-50,000",103,4730114,1.55
2022-05-13,"400,001-600,000",11,5218196,1.71
2022-05-13,"5,001-10,000",2112,15862074,5.22
2022-05-13,"50,001-100,000",178,12602826,4.14
2022-05-13,"600,001-800,000",12,8287144,2.72
2022-05-13,"800,001-1,000,000",7,6136941,2.02
2022-05-13,"more than 1,000,001",22,155572432,51.22
2022-05-13,total,31455,303686235,100.0
2022-05-20,"1,000-5,000",20654,38368116,12.63
2022-05-20,1-999,6526,1303268,0.42
2022-05-20,"10,001-15,000",707,8876809,2.92
2022-05-20,"100,001-200,000",72,10143134,3.34
2022-05-20,"15,001-20,000",410,7407592,2.43
2022-05-20,"20,001-30,000",373,9347519,3.07
2022-05-20,"200,001-400,000",51,13779428,4.53
2022-05-20,"30,001-40,000",166,5842539,1.92
2022-05-20,"40,001-50,000",101,4638017,1.52
2022-05-20,"400,001-600,000",12,5650196,1.86
2022-05-20,"5,001-10,000",2086,15664168,5.15
2022-05-20,"50,001-100,000",176,12564932,4.13
2022-05-20,"600,001-800,000",12,8309144,2.73
2022-05-20,"800,001-1,000,000",7,6123941,2.01
2022-05-20,"more than 1,000,001",22,155667432,51.25
2022-05-20,total,31375,303686235,100.0
2022-05-27,"1,000-5,000",20571,38194270,12.57
2022-05-27,1-999,6511,1301890,0.42
2022-05-27,"10,001-15,000",699,8776556,2.89
2022-05-27,"100,001-200,000",73,10165606,3.34
2022-05-27,"15,001-20,000",411,7418210,2.44
2022-05-27,"20,001-30,000",372,9301349,3.06
2022-05-27,"200,001-400,000",52,13986552,4.6
2022-05-27,"30,001-40,000",168,5895539,1.94
2022-05-27,"40,001-50,000",102,4688517,1.54
2022-05-27,"400,001-600,000",12,5651196,1.86
2022-05-27,"5,001-10,000",2083,15655515,5.15
2022-05-27,"50,001-100,000",176,12495518,4.11
2022-05-27,"600,001-800,000",11,7549144,2.48
2022-05-27,"800,001-1,000,000",8,6938941,2.28
2022-05-27,"more than 1,000,001",22,155667432,51.25
2022-05-27,total,31271,303686235,100.0
2022-06-02,"1,000-5,000",20422,37898185,12.47
2022-06-02,1-999,6489,1297966,0.42
2022-06-02,"10,001-15,000",700,8793799,2.89
2022-06-02,"100,001-200,000",73,10291422,3.38
2022-06-02,"15,001-20,000",404,7271197,2.39
2022-06-02,"20,001-30,000",383,9582799,3.15
2022-06-02,"200,001-400,000",49,13349275,4.39
2022-06-02,"30,001-40,000",165,5786952,1.9
2022-06-02,"40,001-50,000",101,4625176,1.52
2022-06-02,"400,001-600,000",11,5152196,1.69
2022-06-02,"5,001-10,000",2084,15673301,5.16
2022-06-02,"50,001-100,000",184,13152950,4.33
2022-06-02,"600,001-800,000",12,8206144,2.7
2022-06-02,"800,001-1,000,000",8,6938941,2.28
2022-06-02,"more than 1,000,001",22,155665932,51.25
2022-06-02,total,31107,303686235,100.0
2022-06-10,"1,000-5,000",20347,37805138,12.44
2022-06-10,1-999,6469,1293775,0.42
2022-06-10,"10,001-15,000",704,8844186,2.91
2022-06-10,"100,001-200,000",75,10518927,3.46
2022-06-10,"15,001-20,000",398,7164662,2.35
2022-06-10,"20,001-30,000",388,9664836,3.18
2022-06-10,"200,001-400,000",49,13300275,4.37
2022-06-10,"30,001-40,000",176,6197419,2.04
2022-06-10,"40,001-50,000",102,4698833,1.54
2022-06-10,"400,001-600,000",11,5152196,1.69
2022-06-10,"5,001-10,000",2061,15533625,5.11
2022-06-10,"50,001-100,000",179,12701346,4.18
2022-06-10,"600,001-800,000",12,8206144,2.7
2022-06-10,"800,001-1,000,000",8,6938941,2.28
2022-06-10,"more than 1,000,001",22,155665932,51.25
2022-06-10,total,31001,303686235,100.0
2022-06-17,"1,000-5,000",20309,37778385,12.43
2022-06-17,1-999,6466,1296154,0.42
2022-06-17,"10,001-15,000",692,8700241,2.86
2022-06-17,"100,001-200,000",75,10539128,3.46
2022-06-17,"15,001-20,000",402,7225105,2.37
2022-06-17,"20,001-30,000",389,9730155,3.2
2022-06-17,"200,001-400,000",49,13316870,4.38
2022-06-17,"30,001-40,000",170,5943376,1.95
2022-06-17,"40,001-50,000",102,4708171,1.54
2022-06-17,"400,001-600,000",11,5152196,1.69
2022-06-17,"5,001-10,000",2063,15592566,5.13
2022-06-17,"50,001-100,000",184,12936371,4.25
2022-06-17,"600,001-800,000",12,8246144,2.71
2022-06-17,"800,001-1,000,000",8,6937941,2.28
2022-06-17,"more than 1,000,001",22,155665932,51.24
2022-06-17,total,30954,303768735,100.0
2022-06-24,"1,000-5,000",20235,37506307,12.34
2022-06-24,1-999,6455,1278278,0.42
2022-06-24,"10,001-15,000",691,8713962,2.86
2022-06-24,"100,001-200,000",79,11111557,3.65
2022-06-24,"15,001-20,000",396,7150798,2.35
2022-06-24,"20,001-30,000",374,9354234,3.07
2022-06-24,"200,001-400,000",51,13856271,4.56
2022-06-24,"30,001-40,000",161,5581853,1.83
2022-06-24,"40,001-50,000",105,4843666,1.59
2022-06-24,"400,001-600,000",11,5165196,1.7
2022-06-24,"5,001-10,000",2017,15194511,5.0
2022-06-24,"50,001-100,000",190,13258085,4.36
2022-06-24,"600,001-800,000",12,8175144,2.69
2022-06-24,"800,001-1,000,000",8,6922941,2.27
2022-06-24,"more than 1,000,001",22,155655932,51.24
2022-06-24,total,30807,303768735,100.0
2022-07-01,"1,000-5,000",20015,37200021,12.24
2022-07-01,1-999,6439,1276065,0.42
2022-07-01,"10,001-15,000",690,8676177,2.85
2022-07-01,"100,001-200,000",78,10871304,3.57
2022-07-01,"15,001-20,000",402,7256751,2.38
2022-07-01,"20,001-30,000",376,9418600,3.1
2022-07-01,"200,001-400,000",49,13224885,4.35
2022-07-01,"30,001-40,000",164,5709921,1.87
2022-07-01,"40,001-50,000",103,4753413,1.56
2022-07-01,"400,001-600,000",12,5604196,1.84
2022-07-01,"5,001-10,000",2035,15311812,5.04
2022-07-01,"50,001-100,000",190,13433073,4.42
2022-07-01,"600,001-800,000",11,7561144,2.48
2022-07-01,"800,001-1,000,000",9,7804941,2.56
2022-07-01,"more than 1,000,001",22,155683932,51.24
2022-07-01,total,30595,303786235,100.0
2022-07-08,"1,000-5,000",19896,37079251,12.2
2022-07-08,1-999,6414,1277127,0.42
2022-07-08,"10,001-15,000",679,8558821,2.81
2022-07-08,"100,001-200,000",75,10624435,3.49
2022-07-08,"15,001-20,000",401,7241585,2.38
2022-07-08,"20,001-30,000",372,9319738,3.06
2022-07-08,"200,001-400,000",49,13264554,4.36
2022-07-08,"30,001-40,000",166,5813623,1.91
2022-07-08,"40,001-50,000",99,4554733,1.49
2022-07-08,"400,001-600,000",12,5607337,1.84
2022-07-08,"5,001-10,000",2045,15385799,5.06
2022-07-08,"50,001-100,000",198,13947558,4.59
2022-07-08,"600,001-800,000",11,7508003,2.47
2022-07-08,"800,001-1,000,000",9,7850941,2.58
2022-07-08,"more than 1,000,001",22,155782730,51.27
2022-07-08,total,30448,303816235,100.0
2022-07-15,"1,000-5,000",19870,37045509,12.19
2022-07-15,1-999,6412,1280052,0.42
2022-07-15,"10,001-15,000",695,8752791,2.88
2022-07-15,"100,001-200,000",76,10572514,3.47
2022-07-15,"15,001-20,000",396,7168087,2.35
2022-07-15,"20,001-30,000",381,9527031,3.13
2022-07-15,"200,001-400,000",48,13081192,4.3
2022-07-15,"30,001-40,000",163,5700709,1.87
2022-07-15,"40,001-50,000",100,4613733,1.51
2022-07-15,"400,001-600,000",12,5607337,1.84
2022-07-15,"5,001-10,000",2052,15404324,5.06
2022-07-15,"50,001-100,000",197,13796032,4.54
2022-07-15,"600,001-800,000",11,7503003,2.46
2022-07-15,"800,001-1,000,000",8,6911941,2.27
2022-07-15,"more than 1,000,001",24,156878980,51.63
2022-07-15,total,30445,303843235,100.0
2022-07-22,"1,000-5,000",19801,36914662,12.14
2022-07-22,1-999,6412,1280866,0.42
2022-07-22,"10,001-15,000",689,8632056,2.84
