date,level,people,holding_shares,percent
2017-03-24,"100,001-200,000",41,5828194,5.64
2017-03-24,"15,001-20,000",90,1678059,1.62
2017-03-24,"20,001-30,000",88,2234753,2.16
2017-03-24,"200,001-400,000",23,6403882,6.2
2017-03-24,"30,001-40,000",34,1214001,1.17
2017-03-24,"40,001-50,000",26,1176748,1.13
2017-03-24,"400,001-600,000",2,922618,0.89
2017-03-24,"5,001-10,000",382,3076228,2.98
2017-03-24,"50,001-100,000",66,4773824,4.62
2017-03-24,"600,001-800,000",8,5523956,5.35
2017-03-24,"800,001-1,000,000",1,858953,0.83
2017-03-24,"more than 1,000,001",21,63491688,61.5
2017-03-24,total,3615,103224450,100.0
2017-03-31,"1,000-5,000",1821,4062445,3.93
2017-03-31,1-999,842,160852,0.15
2017-03-31,"10,001-15,000",148,1901582,1.84
2017-03-31,"100,001-200,000",44,6215965,6.02
2017-03-31,"15,001-20,000",84,1557059,1.5
2017-03-31,"20,001-30,000",89,2278853,2.2
2017-03-31,"200,001-400,000",22,6233882,6.03
2017-03-31,"30,001-40,000",35,1248001,1.2
2017-03-31,"40,001-50,000",28,1274798,1.23
2017-03-31,"400,001-600,000",2,890618,0.86
2017-03-31,"5,001-10,000",378,3043024,2.94
2017-03-31,"50,001-100,000",60,4382774,4.24
2017-03-31,"600,001-800,000",7,4812956,4.66
2017-03-31,"800,001-1,000,000",2,1756953,1.7
2017-03-31,"more than 1,000,001",21,63404688,61.42
2017-03-31,total,3583,103224450,100.0
2017-04-07,"1,000-5,000",1871,4123395,3.99
2017-04-07,1-999,843,159902,0.15
2017-04-07,"10,001-15,000",144,1852582,1.79
2017-04-07,"100,001-200,000",46,6526965,6.32
2017-04-07,"15,001-20,000",77,1430059,1.38
2017-04-07,"20,001-30,000",89,2278853,2.2
2017-04-07,"200,001-400,000",21,5807882,5.62
2017-04-07,"30,001-40,000",35,1266001,1.22
2017-04-07,"40,001-50,000",28,1254798,1.21
2017-04-07,"400,001-600,000",3,1333618,1.29
2017-04-07,"5,001-10,000",387,3126024,3.02
2017-04-07,"50,001-100,000",59,4171774,4.04
2017-04-07,"600,001-800,000",6,4034956,3.9
2017-04-07,"800,001-1,000,000",3,2502953,2.42
2017-04-07,"more than 1,000,001",21,63354688,61.37
2017-04-07,total,3633,103224450,100.0
2017-04-14,"1,000-5,000",1806,3997945,3.87
2017-04-14,1-999,842,159274,0.15
2017-04-14,"10,001-15,000",147,1888660,1.82
2017-04-14,"100,001-200,000",42,5887536,5.7
2017-04-14,"15,001-20,000",81,1495608,1.44
2017-04-14,"20,001-30,000",88,2258378,2.18
2017-04-14,"200,001-400,000",22,6145540,5.95
2017-04-14,"30,001-40,000",36,1286476,1.24
2017-04-14,"40,001-50,000",26,1158798,1.12
2017-04-14,"400,001-600,000",3,1292618,1.25
2017-04-14,"5,001-10,000",381,3053475,2.95
2017-04-14,"50,001-100,000",66,4672545,4.52
2017-04-14,"600,001-800,000",6,4034956,3.9
2017-04-14,"800,001-1,000,000",3,2519953,2.44
2017-04-14,"more than 1,000,001",21,63372688,61.39
2017-04-14,total,3570,103224450,100.0
2017-04-21,"1,000-5,000",1806,4014945,3.88
2017-04-21,1-999,842,159274,0.15
2017-04-21,"10,001-15,000",152,1948660,1.88
2017-04-21,"100,001-200,000",46,6428536,6.22
2017-04-21,"15,001-20,000",78,1434608,1.38
2017-04-21,"20,001-30,000",82,2095378,2.02
2017-04-21,"200,001-400,000",21,6108540,5.91
2017-04-21,"30,001-40,000",36,1300476,1.25
2017-04-21,"40,001-50,000",26,1157798,1.12
2017-04-21,"400,001-600,000",3,1402618,1.35
2017-04-21,"5,001-10,000",373,3015475,2.92
2017-04-21,"50,001-100,000",64,4571545,4.42
2017-04-21,"600,001-800,000",6,4034956,3.9
2017-04-21,"800,001-1,000,000",3,2473953,2.39
2017-04-21,"more than 1,000,001",21,63077688,61.1
2017-04-21,total,3559,103224450,100.0
2017-04-28,"1,000-5,000",1799,4012757,3.88
2017-04-28,1-999,839,158462,0.15
2017-04-28,"10,001-15,000",151,1937660,1.87
2017-04-28,"100,001-200,000",44,6239536,6.04
2017-04-28,"15,001-20,000",81,1492608,1.44
2017-04-28,"20,001-30,000",83,2126378,2.05
2017-04-28,"200,001-400,000",22,6588540,6.38
2017-04-28,"30,001-40,000",33,1179476,1.14
2017-04-28,"40,001-50,000",29,1300798,1.26
2017-04-28,"400,001-600,000",1,425618,0.41
2017-04-28,"5,001-10,000",374,3014475,2.92
2017-04-28,"50,001-100,000",64,4579545,4.43
2017-04-28,"600,001-800,000",8,5597956,5.42
2017-04-28,"800,001-1,000,000",2,1672953,1.62
2017-04-28,"more than 1,000,001",21,62897688,60.93
2017-04-28,total,3551,103224450,100.0
2017-05-05,"1,000-5,000",1800,3995025,3.87
2017-05-05,1-999,839,158194,0.15
2017-05-05,"10,001-15,000",149,1907660,1.84
2017-05-05,"100,001-200,000",47,6667536,6.45
2017-05-05,"15,001-20,000",83,1526608,1.47
2017-05-05,"20,001-30,000",81,2077378,2.01
2017-05-05,"200,001-400,000",20,5997540,5.81
2017-05-05,"30,001-40,000",34,1218476,1.18
2017-05-05,"40,001-50,000",27,1206798,1.16
2017-05-05,"400,001-600,000",2,854618,0.82
2017-05-05,"5,001-10,000",382,3073475,2.97
2017-05-05,"50,001-100,000",61,4290545,4.15
2017-05-05,"600,001-800,000",8,5612956,5.43
2017-05-05,"800,001-1,000,000",2,1672953,1.62
2017-05-05,"more than 1,000,001",21,62964688,60.99
2017-05-05,total,3556,103224450,100.0
2017-05-12,"1,000-5,000",1784,3970245,3.84
2017-05-12,1-999,837,157974,0.15
2017-05-12,"10,001-15,000",151,1923660,1.86
2017-05-12,"100,001-200,000",48,6843536,6.62
2017-05-12,"15,001-20,000",84,1547608,1.49
2017-05-12,"20,001-30,000",84,2154378,2.08
2017-05-12,"200,001-400,000",20,5926540,5.74
2017-05-12,"30,001-40,000",36,1291247,1.25
2017-05-12,"40,001-50,000",27,1204798,1.16
2017-05-12,"400,001-600,000",2,844618,0.81
2017-05-12,"5,001-10,000",373,3008475,2.91
2017-05-12,"50,001-100,000",58,4036774,3.91
2017-05-12,"600,001-800,000",7,4812956,4.66
2017-05-12,"800,001-1,000,000",3,2507953,2.42
2017-05-12,"more than 1,000,001",21,62993688,61.02
2017-05-12,total,3535,103224450,100.0
2017-05-19,"1,000-5,000",1764,3925397,3.8
2017-05-19,1-999,837,158087,0.15
2017-05-19,"10,001-15,000",151,1935582,1.87
2017-05-19,"100,001-200,000",46,6563536,6.35
2017-05-19,"15,001-20,000",82,1507686,1.46
2017-05-19,"20,001-30,000",84,2158149,2.09
2017-05-19,"200,001-400,000",22,6347540,6.14
2017-05-19,"30,001-40,000",35,1258476,1.21
2017-05-19,"40,001-50,000",27,1213798,1.17
2017-05-19,"400,001-600,000",2,841618,0.81
2017-05-19,"5,001-10,000",374,3021210,2.92
2017-05-19,"50,001-100,000",58,4047774,3.92
2017-05-19,"600,001-800,000",6,4034956,3.9
2017-05-19,"800,001-1,000,000",4,3343953,3.23
2017-05-19,"more than 1,000,001",21,62866688,60.9
2017-05-19,total,3513,103224450,100.0
2017-05-26,"1,000-5,000",1751,3920397,3.99
2017-05-26,1-999,837,158515,0.16
2017-05-26,"10,001-15,000",147,1889126,1.92
2017-05-26,"100,001-200,000",45,6323536,6.43
2017-05-26,"15,001-20,000",83,1527142,1.55
2017-05-26,"20,001-30,000",85,2184378,2.22
2017-05-26,"200,001-400,000",23,6521540,6.63
2017-05-26,"30,001-40,000",34,1225476,1.24
2017-05-26,"40,001-50,000",27,1216370,1.23
2017-05-26,"400,001-600,000",3,1278721,1.3
2017-05-26,"5,001-10,000",373,3011981,3.06
2017-05-26,"50,001-100,000",58,4056774,4.13
2017-05-26,"600,001-800,000",6,4034956,4.1
2017-05-26,"800,001-1,000,000",4,3385953,3.44
2017-05-26,"more than 1,000,001",20,57489585,58.52
2017-05-26,total,3496,98224450,100.0
2017-06-03,"1,000-5,000",1747,3904405,3.97
2017-06-03,1-999,834,157257,0.16
2017-06-03,"10,001-15,000",146,1881126,1.91
2017-06-03,"100,001-200,000",45,6383536,6.49
2017-06-03,"15,001-20,000",84,1549142,1.57
2017-06-03,"20,001-30,000",82,2110378,2.14
2017-06-03,"200,001-400,000",22,6380540,6.49
2017-06-03,"30,001-40,000",34,1229476,1.25
2017-06-03,"40,001-50,000",25,1120370,1.14
2017-06-03,"400,001-600,000",3,1295721,1.31
2017-06-03,"5,001-10,000",378,3046231,3.1
2017-06-03,"50,001-100,000",60,4245774,4.32
2017-06-03,"600,001-800,000",6,4015956,4.08
2017-06-03,"800,001-1,000,000",4,3390953,3.45
2017-06-03,"more than 1,000,001",20,57513585,58.55
2017-06-03,total,3490,98224450,100.0
2017-06-09,"1,000-5,000",1753,3913910,3.98
2017-06-09,1-999,830,154789,0.15
2017-06-09,"10,001-15,000",146,1884126,1.91
2017-06-09,"100,001-200,000",44,6181536,6.29
2017-06-09,"15,001-20,000",83,1529142,1.55
2017-06-09,"20,001-30,000",84,2162378,2.2
2017-06-09,"200,001-400,000",22,6249540,6.36
2017-06-09,"30,001-40,000",34,1229476,1.25
2017-06-09,"40,001-50,000",23,1019370,1.03
2017-06-09,"400,001-600,000",4,1751721,1.78
2017-06-09,"5,001-10,000",374,3013210,3.06
2017-06-09,"50,001-100,000",61,4251758,4.32
2017-06-09,"600,001-800,000",6,3965956,4.03
2017-06-09,"800,001-1,000,000",4,3433953,3.49
2017-06-09,"more than 1,000,001",20,57483585,58.52
2017-06-09,total,3488,98224450,100.0
2017-06-16,"1,000-5,000",1745,3887034,3.95
2017-06-16,1-999,830,154415,0.15
2017-06-16,"10,001-15,000",143,1842126,1.87
2017-06-16,"100,001-200,000",43,6027536,6.13
2017-06-16,"15,001-20,000",86,1581142,1.6
2017-06-16,"20,001-30,000",83,2148378,2.18
2017-06-16,"200,001-400,000",21,5977540,6.08
2017-06-16,"30,001-40,000",36,1297476,1.32
2017-06-16,"40,001-50,000",22,984706,1.0
2017-06-16,"400,001-600,000",5,2210721,2.25
2017-06-16,"5,001-10,000",374,3007460,3.06
2017-06-16,"50,001-100,000",62,4349422,4.42
2017-06-16,"600,001-800,000",6,3965956,4.03
2017-06-16,"800,001-1,000,000",3,2618953,2.66
2017-06-16,"more than 1,000,001",21,58171585,59.22
2017-06-16,total,3480,98224450,100.0
2017-06-23,"1,000-5,000",1742,3883503,3.95
2017-06-23,1-999,828,154190,0.15
2017-06-23,"10,001-15,000",145,1876126,1.91
2017-06-23,"100,001-200,000",43,5975536,6.08
2017-06-23,"15,001-20,000",85,1569142,1.59
2017-06-23,"20,001-30,000",85,2206363,2.24
2017-06-23,"200,001-400,000",20,5605540,5.7
2017-06-23,"30,001-40,000",31,1119476,1.13
2017-06-23,"40,001-50,000",25,1118706,1.13
2017-06-23,"400,001-600,000",6,2716721,2.76
2017-06-23,"5,001-10,000",373,2995231,3.04
2017-06-23,"50,001-100,000",63,4433422,4.51
2017-06-23,"600,001-800,000",6,3955956,4.02
2017-06-23,"800,001-1,000,000",3,2620953,2.66
2017-06-23,"more than 1,000,001",21,57993585,59.04
2017-06-23,total,3476,98224450,100.0
2017-06-30,"1,000-5,000",1879,4132729,4.2
2017-06-30,1-999,830,155697,0.15
2017-06-30,"10,001-15,000",151,1954126,1.98
2017-06-30,"100,001-200,000",41,5808578,5.91
2017-06-30,"15,001-20,000",103,1916064,1.95
2017-06-30,"20,001-30,000",88,2276441,2.31
2017-06-30,"200,001-400,000",24,6368540,6.48
2017-06-30,"30,001-40,000",44,1590476,1.61
2017-06-30,"40,001-50,000",26,1172706,1.19
2017-06-30,"400,001-600,000",4,1888721,1.92
2017-06-30,"5,001-10,000",417,3405210,3.46
2017-06-30,"50,001-100,000",63,4444668,4.52
2017-06-30,"600,001-800,000",8,5478956,5.57
2017-06-30,"800,001-1,000,000",4,3487657,3.55
2017-06-30,"more than 1,000,001",18,54143881,55.12
2017-06-30,total,3700,98224450,100.0
2017-07-07,"1,000-5,000",2043,4508808,4.59
2017-07-07,1-999,828,154718,0.15
2017-07-07,"10,001-15,000",162,2120482,2.15
2017-07-07,"100,001-200,000",43,6005578,6.11
2017-07-07,"15,001-20,000",93,1727708,1.75
2017-07-07,"20,001-30,000",105,2755341,2.8
2017-07-07,"200,001-400,000",22,5985540,6.09
2017-07-07,"30,001-40,000",45,1624476,1.65
2017-07-07,"40,001-50,000",29,1354664,1.37
2017-07-07,"400,001-600,000",4,1791721,1.82
2017-07-07,"5,001-10,000",454,3752210,3.82
2017-07-07,"50,001-100,000",72,5104710,5.19
2017-07-07,"600,001-800,000",7,4595956,4.67
2017-07-07,"800,001-1,000,000",3,2648657,2.69
2017-07-07,"more than 1,000,001",18,54093881,55.07
2017-07-07,total,3928,98224450,100.0
2017-07-14,"1,000-5,000",2227,4988349,5.07
2017-07-14,1-999,837,156641,0.15
2017-07-14,"10,001-15,000",164,2139297,2.17
2017-07-14,"100,001-200,000",42,5758578,5.86
2017-07-14,"15,001-20,000",109,2028237,2.06
2017-07-14,"20,001-30,000",112,2903209,2.95
2017-07-14,"200,001-400,000",21,5549158,5.64
2017-07-14,"30,001-40,000",34,1238001,1.26
2017-07-14,"40,001-50,000",26,1208370,1.23
2017-07-14,"400,001-600,000",6,2980445,3.03
2017-07-14,"5,001-10,000",460,3788967,3.85
2017-07-14,"50,001-100,000",66,4667046,4.75
2017-07-14,"600,001-800,000",5,3283614,3.34
2017-07-14,"800,001-1,000,000",4,3530657,3.59
2017-07-14,"more than 1,000,001",18,54003881,54.98
2017-07-14,total,4131,98224450,100.0
2017-07-21,"1,000-5,000",2236,5008877,5.09
2017-07-21,1-999,840,159484,0.16
2017-07-21,"10,001-15,000",161,2093476,2.13
2017-07-21,"100,001-200,000",45,6130578,6.24
2017-07-21,"15,001-20,000",109,2027237,2.06
2017-07-21,"20,001-30,000",109,2847051,2.89
2017-07-21,"200,001-400,000",22,6519158,6.63
2017-07-21,"30,001-40,000",39,1412001,1.43
2017-07-21,"40,001-50,000",24,1098370,1.11
2017-07-21,"400,001-600,000",5,2599445,2.64
2017-07-21,"5,001-10,000",473,3903417,3.97
2017-07-21,"50,001-100,000",61,4320204,4.39
2017-07-21,"600,001-800,000",4,2641614,2.68
2017-07-21,"800,001-1,000,000",4,3509657,3.57
2017-07-21,"more than 1,000,001",18,53953881,54.92
2017-07-21,total,4150,98224450,100.0
2017-07-28,"1,000-5,000",2253,5037598,5.12
2017-07-28,1-999,839,157992,0.16
2017-07-28,"10,001-15,000",153,1977476,2.01
2017-07-28,"100,001-200,000",39,5458349,5.55
2017-07-28,"15,001-20,000",124,2323713,2.36
2017-07-28,"20,001-30,000",99,2552575,2.59
2017-07-28,"200,001-400,000",21,5948158,6.05
2017-07-28,"30,001-40,000",43,1545001,1.57
2017-07-28,"40,001-50,000",23,1051370,1.07
2017-07-28,"400,001-600,000",7,3391445,3.45
2017-07-28,"5,001-10,000",474,3904417,3.97
2017-07-28,"50,001-100,000",66,4700204,4.78
2017-07-28,"600,001-800,000",4,2641614,2.68
2017-07-28,"800,001-1,000,000",3,2624657,2.67
2017-07-28,"more than 1,000,001",19,54909881,55.9
2017-07-28,total,4167,98224450,100.0
2017-08-04,"1,000-5,000",2260,5055827,5.14
2017-08-04,1-999,837,157763,0.16
2017-08-04,"10,001-15,000",171,2224576,2.26
2017-08-04,"100,001-200,000",39,5663226,5.76
2017-08-04,"15,001-20,000",133,2506713,2.55
2017-08-04,"20,001-30,000",103,2683733,2.73
2017-08-04,"200,001-400,000",16,4585158,4.66
2017-08-04,"30,001-40,000",45,1619966,1.64
2017-08-04,"40,001-50,000",21,951370,0.96
2017-08-04,"400,001-600,000",9,4266445,4.34
2017-08-04,"5,001-10,000",464,3807317,3.87
2017-08-04,"50,001-100,000",64,4531204,4.61
2017-08-04,"600,001-800,000",4,2641614,2.68
2017-08-04,"800,001-1,000,000",3,2669657,2.71
2017-08-04,"more than 1,000,001",19,54859881,55.85
2017-08-04,total,4188,98224450,100.0
2017-08-11,"1,000-5,000",2219,4987827,5.07
2017-08-11,1-999,835,157120,0.15
2017-08-11,"10,001-15,000",165,2144576,2.18
2017-08-11,"100,001-200,000",40,5723226,5.82
2017-08-11,"15,001-20,000",132,2483713,2.52
2017-08-11,"20,001-30,000",103,2694733,2.74
2017-08-11,"200,001-400,000",18,4919158,5.0
2017-08-11,"30,001-40,000",41,1478843,1.5
2017-08-11,"40,001-50,000",26,1188477,1.2
2017-08-11,"400,001-600,000",7,3333445,3.39
2017-08-11,"5,001-10,000",461,3793317,3.86
2017-08-11,"50,001-100,000",61,4205863,4.28
2017-08-11,"600,001-800,000",5,3318614,3.37
2017-08-11,"800,001-1,000,000",2,1694657,1.72
2017-08-11,"more than 1,000,001",20,56100881,57.11
2017-08-11,total,4135,98224450,100.0
2017-08-18,"1,000-5,000",2157,4855827,4.94
2017-08-18,1-999,834,157365,0.16
2017-08-18,"10,001-15,000",154,1995576,2.03
2017-08-18,"100,001-200,000",39,5438226,5.53
2017-08-18,"15,001-20,000",125,2328713,2.37
2017-08-18,"20,001-30,000",98,2551233,2.59
2017-08-18,"200,001-400,000",18,4951158,5.04
2017-08-18,"30,001-40,000",39,1410843,1.43
2017-08-18,"40,001-50,000",32,1459711,1.48
2017-08-18,"400,001-600,000",6,2869445,2.92
2017-08-18,"5,001-10,000",439,3614567,3.67
2017-08-18,"50,001-100,000",62,4344634,4.42
2017-08-18,"600,001-800,000",4,2641614,2.68
2017-08-18,"800,001-1,000,000",5,4330657,4.4
2017-08-18,"more than 1,000,001",19,55274881,56.27
2017-08-18,total,4031,98224450,100.0
2017-08-25,"1,000-5,000",2130,4764917,4.85
2017-08-25,1-999,830,155723,0.15
2017-08-25,"10,001-15,000",158,2045826,2.08
2017-08-25,"100,001-200,000",39,5545226,5.64
2017-08-25,"15,001-20,000",128,2381713,2.42
2017-08-25,"20,001-30,000",95,2480233,2.52
2017-08-25,"200,001-400,000",18,5159158,5.25
2017-08-25,"30,001-40,000",43,1569843,1.59
2017-08-25,"40,001-50,000",28,1272482,1.29
2017-08-25,"400,001-600,000",3,1571445,1.59
2017-08-25,"5,001-10,000",423,3477869,3.54
2017-08-25,"50,001-100,000",63,4445863,4.52
2017-08-25,"600,001-800,000",5,3255614,3.31
2017-08-25,"800,001-1,000,000",5,4324657,4.4
2017-08-25,"more than 1,000,001",19,55773881,56.78
2017-08-25,total,3987,98224450,100.0
2017-09-01,"1,000-5,000",2126,4733567,4.81
2017-09-01,1-999,830,155323,0.15
2017-09-01,"10,001-15,000",152,1968576,2.0
2017-09-01,"100,001-200,000",39,5525226,5.62
2017-09-01,"15,001-20,000",122,2264713,2.3
2017-09-01,"20,001-30,000",97,2520233,2.56
2017-09-01,"200,001-400,000",17,4737158,4.82
2017-09-01,"30,001-40,000",41,1500772,1.52
2017-09-01,"40,001-50,000",26,1203706,1.22
2017-09-01,"400,001-600,000",5,2545445,2.59
2017-09-01,"5,001-10,000",421,3481869,3.54
2017-09-01,"50,001-100,000",66,4647710,4.73
2017-09-01,"600,001-800,000",5,3301614,3.36
2017-09-01,"800,001-1,000,000",5,4355657,4.43
2017-09-01,"more than 1,000,001",19,55282881,56.28
2017-09-01,total,3971,98224450,100.0
2017-09-08,"1,000-5,000",2090,4629455,4.71
2017-09-08,1-999,827,154322,0.15
2017-09-08,"10,001-15,000",146,1885576,1.91
2017-09-08,"100,001-200,000",39,5562226,5.66
2017-09-08,"15,001-20,000",123,2279713,2.32
2017-09-08,"20,001-30,000",98,2543346,2.58
2017-09-08,"200,001-400,000",16,4341158,4.41
2017-09-08,"30,001-40,000",45,1642772,1.67
2017-09-08,"40,001-50,000",28,1293706,1.31
2017-09-08,"400,001-600,000",5,2589445,2.63
2017-09-08,"5,001-10,000",419,3454869,3.51
2017-09-08,"50,001-100,000",60,4232710,4.3
2017-09-08,"600,001-800,000",6,3958614,4.03
2017-09-08,"800,001-1,000,000",6,5384039,5.48
2017-09-08,"more than 1,000,001",18,54272499,55.25
2017-09-08,total,3926,98224450,100.0
2017-09-15,"1,000-5,000",2063,4546455,4.62
2017-09-15,1-999,824,154072,0.15
2017-09-15,"10,001-15,000",143,1859576,1.89
2017-09-15,"100,001-200,000",35,4972226,5.06
2017-09-15,"15,001-20,000",118,2188713,2.22
2017-09-15,"20,001-30,000",99,2574346,2.62
2017-09-15,"200,001-400,000",18,4938158,5.02
2017-09-15,"30,001-40,000",45,1639772,1.66
2017-09-15,"40,001-50,000",29,1314706,1.33
2017-09-15,"400,001-600,000",6,2996445,3.05
2017-09-15,"5,001-10,000",406,3337119,3.39
2017-09-15,"50,001-100,000",64,4593710,4.67
2017-09-15,"600,001-800,000",5,3296614,3.35
2017-09-15,"800,001-1,000,000",6,5437039,5.53
2017-09-15,"more than 1,000,001",18,54375499,55.35
2017-09-15,total,3879,98224450,100.0
2017-09-22,"1,000-5,000",2038,4498455,4.57
2017-09-22,1-999,822,153624,0.15
2017-09-22,"10,001-15,000",145,1875826,1.9
2017-09-22,"100,001-200,000",34,4724226,4.8
2017-09-22,"15,001-20,000",113,2087713,2.12
2017-09-22,"20,001-30,000",96,2496871,2.54
2017-09-22,"200,001-400,000",20,5498158,5.59
2017-09-22,"30,001-40,000",49,1787247,1.81
2017-09-22,"40,001-50,000",30,1381706,1.4
2017-09-22,"400,001-600,000",5,2602445,2.64
2017-09-22,"5,001-10,000",404,3309317,3.36
2017-09-22,"50,001-100,000",66,4702710,4.78
2017-09-22,"600,001-800,000",6,4096567,4.17
2017-09-22,"800,001-1,000,000",4,3590086,3.65
2017-09-22,"more than 1,000,001",19,55419499,56.42
2017-09-22,total,3851,98224450,100.0
2017-09-30,"1,000-5,000",2182,4774970,4.86
2017-09-30,1-999,820,151109,0.15
2017-09-30,"10,001-15,000",142,1848576,1.88
2017-09-30,"100,001-200,000",42,5901226,6.0
2017-09-30,"15,001-20,000",104,1936613,1.97
2017-09-30,"20,001-30,000",92,2370871,2.41
2017-09-30,"200,001-400,000",16,4569158,4.65
2017-09-30,"30,001-40,000",39,1418476,1.44
2017-09-30,"40,001-50,000",29,1326706,1.35
2017-09-30,"400,001-600,000",5,2555445,2.6
2017-09-30,"5,001-10,000",418,3428667,3.49
2017-09-30,"50,001-100,000",68,4880481,4.96
2017-09-30,"600,001-800,000",6,4042567,4.11
2017-09-30,"800,001-1,000,000",4,3535086,3.59
2017-09-30,"more than 1,000,001",19,55484499,56.48
2017-09-30,total,3986,98224450,100.0
2017-10-06,"1,000-5,000",2170,4746360,4.83
2017-10-06,1-999,817,150907,0.15
2017-10-06,"10,001-15,000",148,1926576,1.96
2017-10-06,"100,001-200,000",38,5375226,5.47
2017-10-06,"15,001-20,000",102,1895863,1.93
2017-10-06,"20,001-30,000",92,2403871,2.44
2017-10-06,"200,001-400,000",17,4800158,4.88
2017-10-06,"30,001-40,000",36,1297476,1.32
2017-10-06,"40,001-50,000",33,1521477,1.54
2017-10-06,"400,001-600,000",6,3152445,3.2
2017-10-06,"5,001-10,000",418,3408229,3.46
2017-10-06,"50,001-100,000",71,5039710,5.13
2017-10-06,"600,001-800,000",6,4196949,4.27
2017-10-06,"800,001-1,000,000",3,2833704,2.88
2017-10-06,"more than 1,000,001",19,55475499,56.47
2017-10-06,total,3976,98224450,100.0
2017-10-13,"1,000-5,000",2135,4666835,4.75
2017-10-13,1-999,817,151432,0.15
2017-10-13,"10,001-15,000",148,1915676,1.95
2017-10-13,"100,001-200,000",39,5380226,5.47
2017-10-13,"15,001-20,000",107,1988863,2.02
2017-10-13,"20,001-30,000",90,2333871,2.37
2017-10-13,"200,001-400,000",17,4969158,5.05
2017-10-13,"30,001-40,000",41,1462247,1.48
2017-10-13,"40,001-50,000",30,1375706,1.4
2017-10-13,"400,001-600,000",6,3174445,3.23
2017-10-13,"5,001-10,000",416,3378129,3.43
2017-10-13,"50,001-100,000",70,4893710,4.98
2017-10-13,"600,001-800,000",6,4166949,4.24
2017-10-13,"800,001-1,000,000",2,1855704,1.88
2017-10-13,"more than 1,000,001",20,56511499,57.53
2017-10-13,total,3944,98224450,100.0
2017-10-20,"1,000-5,000",2119,4623035,4.7
2017-10-20,1-999,817,151482,0.15
2017-10-20,"10,001-15,000",144,1862676,1.89
2017-10-20,"100,001-200,000",39,5369226,5.46
2017-10-20,"15,001-20,000",108,2008613,2.04
2017-10-20,"20,001-30,000",95,2472871,2.51
2017-10-20,"200,001-400,000",16,4567158,4.64
2017-10-20,"30,001-40,000",42,1511247,1.53
2017-10-20,"40,001-50,000",29,1340706,1.36
2017-10-20,"400,001-600,000",6,2916445,2.96
2017-10-20,"5,001-10,000",408,3302129,3.36
2017-10-20,"50,001-100,000",67,4734710,4.82
2017-10-20,"600,001-800,000",7,4879949,4.96
2017-10-20,"800,001-1,000,000",3,2854704,2.9
2017-10-20,"more than 1,000,001",19,55629499,56.63
2017-10-20,total,3919,98224450,100.0
2017-10-27,"1,000-5,000",2094,4565635,4.64
2017-10-27,1-999,816,151632,0.15
