date,level,people,holding_shares,percent
2019-01-04,"800,001-1,000,000",1,826000,2.74
2019-01-04,"more than 1,000,001",4,9865578,32.82
2019-01-04,total,11438,30059572,100.0
2019-01-11,"1,000-5,000",3281,6240805,20.76
2019-01-11,1-999,7634,77915,0.25
2019-01-11,"10,001-15,000",92,1176138,3.91
2019-01-11,"100,001-200,000",5,728066,2.42
2019-01-11,"15,001-20,000",52,946260,3.14
2019-01-11,"20,001-30,000",53,1343148,4.46
2019-01-11,"200,001-400,000",8,2440481,8.11
2019-01-11,"30,001-40,000",14,480000,1.59
2019-01-11,"40,001-50,000",4,189000,0.62
2019-01-11,"400,001-600,000",1,590000,1.96
2019-01-11,"5,001-10,000",351,2763048,9.19
2019-01-11,"50,001-100,000",17,1158276,3.85
2019-01-11,"600,001-800,000",2,1234857,4.1
2019-01-11,"800,001-1,000,000",1,826000,2.74
2019-01-11,"more than 1,000,001",4,9865578,32.82
2019-01-11,total,11519,30059572,100.0
2019-01-19,"1,000-5,000",3286,6263804,20.83
2019-01-19,1-999,7656,77916,0.25
2019-01-19,"10,001-15,000",93,1187138,3.94
2019-01-19,"100,001-200,000",6,926066,3.08
2019-01-19,"15,001-20,000",51,928260,3.08
2019-01-19,"20,001-30,000",53,1353148,4.5
2019-01-19,"200,001-400,000",7,2199481,7.31
2019-01-19,"30,001-40,000",15,531000,1.76
2019-01-19,"40,001-50,000",6,284000,0.94
2019-01-19,"400,001-600,000",1,590000,1.96
2019-01-19,"5,001-10,000",339,2681048,8.91
2019-01-19,"50,001-100,000",16,1111276,3.69
2019-01-19,"600,001-800,000",2,1234857,4.1
2019-01-19,"800,001-1,000,000",1,826000,2.74
2019-01-19,"more than 1,000,001",4,9865578,32.82
2019-01-19,total,11536,30059572,100.0
2019-01-25,"1,000-5,000",3321,6292804,20.93
2019-01-25,1-999,7727,77916,0.25
2019-01-25,"10,001-15,000",95,1221138,4.06
2019-01-25,"100,001-200,000",6,886066,2.94
2019-01-25,"15,001-20,000",53,964260,3.2
2019-01-25,"20,001-30,000",54,1383148,4.6
2019-01-25,"200,001-400,000",7,2210481,7.35
2019-01-25,"30,001-40,000",13,448000,1.49
2019-01-25,"40,001-50,000",7,325000,1.08
2019-01-25,"400,001-600,000",2,1015574,3.37
2019-01-25,"5,001-10,000",349,2741048,9.11
2019-01-25,"50,001-100,000",17,1178276,3.91
2019-01-25,"600,001-800,000",1,624283,2.07
2019-01-25,"800,001-1,000,000",1,826000,2.74
2019-01-25,"more than 1,000,001",4,9865578,32.82
2019-01-25,total,11657,30059572,100.0
2019-02-01,"1,000-5,000",3306,6308804,20.98
2019-02-01,1-999,7749,77916,0.25
2019-02-01,"10,001-15,000",92,1185138,3.94
2019-02-01,"100,001-200,000",5,720066,2.39
2019-02-01,"15,001-20,000",55,1014260,3.37
2019-02-01,"20,001-30,000",54,1386148,4.61
2019-02-01,"200,001-400,000",9,2742055,9.12
2019-02-01,"30,001-40,000",14,486000,1.61
2019-02-01,"40,001-50,000",6,283000,0.94
2019-02-01,"400,001-600,000",1,590000,1.96
2019-02-01,"5,001-10,000",352,2774048,9.22
2019-02-01,"50,001-100,000",17,1176276,3.91
2019-02-01,"600,001-800,000",1,624283,2.07
2019-02-01,"800,001-1,000,000",1,826000,2.74
2019-02-01,"more than 1,000,001",4,9865578,32.82
2019-02-01,total,11666,30059572,100.0
2019-02-15,"1,000-5,000",3325,6337804,21.08
2019-02-15,1-999,7776,77916,0.25
2019-02-15,"10,001-15,000",91,1160138,3.85
2019-02-15,"100,001-200,000",6,925640,3.07
2019-02-15,"15,001-20,000",58,1068260,3.55
2019-02-15,"20,001-30,000",53,1354148,4.5
2019-02-15,"200,001-400,000",8,2424481,8.06
2019-02-15,"30,001-40,000",17,591000,1.96
2019-02-15,"40,001-50,000",6,285000,0.94
2019-02-15,"400,001-600,000",1,590000,1.96
2019-02-15,"5,001-10,000",361,2844048,9.46
2019-02-15,"50,001-100,000",16,1085276,3.61
2019-02-15,"600,001-800,000",1,624283,2.07
2019-02-15,"800,001-1,000,000",1,826000,2.74
2019-02-15,"more than 1,000,001",4,9865578,32.82
2019-02-15,total,11724,30059572,100.0
2019-02-23,"1,000-5,000",3363,6428804,21.38
2019-02-23,1-999,7828,78490,0.26
2019-02-23,"10,001-15,000",99,1267138,4.21
2019-02-23,"100,001-200,000",5,749066,2.49
2019-02-23,"15,001-20,000",54,992260,3.3
2019-02-23,"20,001-30,000",53,1345148,4.47
2019-02-23,"200,001-400,000",8,2441481,8.12
2019-02-23,"30,001-40,000",16,560000,1.86
2019-02-23,"40,001-50,000",8,377000,1.25
2019-02-23,"400,001-600,000",1,590000,1.96
2019-02-23,"5,001-10,000",360,2825048,9.39
2019-02-23,"50,001-100,000",16,1089276,3.62
2019-02-23,"600,001-800,000",1,624283,2.07
2019-02-23,"800,001-1,000,000",1,826000,2.74
2019-02-23,"more than 1,000,001",4,9865578,32.82
2019-02-23,total,11817,30059572,100.0
2019-02-27,"1,000-5,000",3351,6384882,21.24
2019-02-27,1-999,7897,78412,0.26
2019-02-27,"10,001-15,000",98,1246138,4.14
2019-02-27,"100,001-200,000",6,929066,3.09
2019-02-27,"15,001-20,000",55,1014260,3.37
2019-02-27,"20,001-30,000",54,1366148,4.54
2019-02-27,"200,001-400,000",7,2237481,7.44
2019-02-27,"30,001-40,000",16,560000,1.86
2019-02-27,"40,001-50,000",6,283000,0.94
2019-02-27,"400,001-600,000",1,590000,1.96
2019-02-27,"5,001-10,000",363,2838048,9.44
2019-02-27,"50,001-100,000",18,1216276,4.04
2019-02-27,"600,001-800,000",1,624283,2.07
2019-02-27,"800,001-1,000,000",1,826000,2.74
2019-02-27,"more than 1,000,001",4,9865578,32.82
2019-02-27,total,11878,30059572,100.0
2019-03-08,"1,000-5,000",3348,6398602,21.28
2019-03-08,1-999,8010,77692,0.25
2019-03-08,"10,001-15,000",98,1253138,4.16
2019-03-08,"100,001-200,000",6,942066,3.13
2019-03-08,"15,001-20,000",56,1032255,3.43
2019-03-08,"20,001-30,000",54,1363153,4.53
2019-03-08,"200,001-400,000",7,2224481,7.4
2019-03-08,"30,001-40,000",13,452000,1.5
2019-03-08,"40,001-50,000",6,282000,0.93
2019-03-08,"400,001-600,000",1,590000,1.96
2019-03-08,"5,001-10,000",350,2754048,9.16
2019-03-08,"50,001-100,000",20,1374276,4.57
2019-03-08,"600,001-800,000",1,624283,2.07
2019-03-08,"800,001-1,000,000",1,826000,2.74
2019-03-08,"more than 1,000,001",4,9865578,32.82
2019-03-08,total,11975,30059572,100.0
2019-03-15,"1,000-5,000",3370,6434377,21.4
2019-03-15,1-999,8094,77917,0.25
2019-03-15,"10,001-15,000",100,1275138,4.24
2019-03-15,"100,001-200,000",7,1141066,3.79
2019-03-15,"15,001-20,000",58,1063255,3.53
2019-03-15,"20,001-30,000",57,1424153,4.73
2019-03-15,"200,001-400,000",6,1988481,6.61
2019-03-15,"30,001-40,000",12,412000,1.37
2019-03-15,"40,001-50,000",5,237000,0.78
2019-03-15,"400,001-600,000",1,590000,1.96
2019-03-15,"5,001-10,000",353,2761048,9.18
2019-03-15,"50,001-100,000",20,1339276,4.45
2019-03-15,"600,001-800,000",1,624283,2.07
2019-03-15,"800,001-1,000,000",1,826000,2.74
2019-03-15,"more than 1,000,001",4,9865578,32.82
2019-03-15,total,12089,30059572,100.0
2019-03-22,"1,000-5,000",3343,6378377,21.21
2019-03-22,1-999,8145,77917,0.25
2019-03-22,"10,001-15,000",101,1289138,4.28
2019-03-22,"100,001-200,000",6,942066,3.13
2019-03-22,"15,001-20,000",58,1057255,3.51
2019-03-22,"20,001-30,000",56,1405153,4.67
2019-03-22,"200,001-400,000",7,2204481,7.33
2019-03-22,"30,001-40,000",14,477000,1.58
2019-03-22,"40,001-50,000",5,235000,0.78
2019-03-22,"400,001-600,000",1,590000,1.96
2019-03-22,"5,001-10,000",351,2749048,9.14
2019-03-22,"50,001-100,000",20,1338276,4.45
2019-03-22,"600,001-800,000",1,624283,2.07
2019-03-22,"800,001-1,000,000",1,826000,2.74
2019-03-22,"more than 1,000,001",4,9865578,32.82
2019-03-22,total,12113,30059572,100.0
2019-03-29,"1,000-5,000",3338,6367377,21.18
2019-03-29,1-999,8207,77917,0.25
2019-03-29,"10,001-15,000",100,1283138,4.26
2019-03-29,"100,001-200,000",6,942066,3.13
2019-03-29,"15,001-20,000",61,1116255,3.71
2019-03-29,"20,001-30,000",53,1340153,4.45
2019-03-29,"200,001-400,000",7,2190481,7.28
2019-03-29,"30,001-40,000",14,469000,1.56
2019-03-29,"40,001-50,000",5,236000,0.78
2019-03-29,"400,001-600,000",1,590000,1.96
2019-03-29,"5,001-10,000",357,2782048,9.25
2019-03-29,"50,001-100,000",20,1349276,4.48
2019-03-29,"600,001-800,000",1,624283,2.07
2019-03-29,"800,001-1,000,000",1,826000,2.74
2019-03-29,"more than 1,000,001",4,9865578,32.82
2019-03-29,total,12175,30059572,100.0
2019-04-03,"1,000-5,000",3322,6353377,21.13
2019-04-03,1-999,8390,77917,0.25
2019-04-03,"10,001-15,000",102,1313138,4.36
2019-04-03,"100,001-200,000",6,938066,3.12
2019-04-03,"15,001-20,000",57,1042255,3.46
2019-04-03,"20,001-30,000",55,1384153,4.6
2019-04-03,"200,001-400,000",7,2188481,7.28
2019-04-03,"30,001-40,000",14,479000,1.59
2019-04-03,"40,001-50,000",5,235000,0.78
2019-04-03,"400,001-600,000",1,590000,1.96
2019-04-03,"5,001-10,000",358,2788048,9.27
2019-04-03,"50,001-100,000",20,1354276,4.5
2019-04-03,"600,001-800,000",1,624283,2.07
2019-04-03,"800,001-1,000,000",1,826000,2.74
2019-04-03,"more than 1,000,001",4,9865578,32.82
2019-04-03,total,12343,30059572,100.0
2019-04-12,"1,000-5,000",3324,6356377,21.14
2019-04-12,1-999,8466,77917,0.25
2019-04-12,"10,001-15,000",105,1347138,4.48
2019-04-12,"100,001-200,000",6,843066,2.8
2019-04-12,"15,001-20,000",52,946255,3.14
2019-04-12,"20,001-30,000",58,1439153,4.78
2019-04-12,"200,001-400,000",8,2412481,8.02
2019-04-12,"30,001-40,000",16,568000,1.88
2019-04-12,"40,001-50,000",3,141000,0.46
2019-04-12,"400,001-600,000",1,590000,1.96
2019-04-12,"5,001-10,000",356,2774048,9.22
2019-04-12,"50,001-100,000",19,1248276,4.15
2019-04-12,"600,001-800,000",1,624283,2.07
2019-04-12,"800,001-1,000,000",1,826000,2.74
2019-04-12,"more than 1,000,001",4,9865578,32.82
2019-04-12,total,12420,30059572,100.0
2019-04-19,"1,000-5,000",3316,6325965,21.04
2019-04-19,1-999,8555,78317,0.26
2019-04-19,"10,001-15,000",102,1309138,4.35
2019-04-19,"100,001-200,000",6,847066,2.81
2019-04-19,"15,001-20,000",57,1038267,3.45
2019-04-19,"20,001-30,000",55,1382153,4.59
2019-04-19,"200,001-400,000",8,2410481,8.01
2019-04-19,"30,001-40,000",13,454000,1.51
2019-04-19,"40,001-50,000",5,223000,0.74
2019-04-19,"400,001-600,000",1,590000,1.96
2019-04-19,"5,001-10,000",361,2833048,9.42
2019-04-19,"50,001-100,000",19,1252276,4.16
2019-04-19,"600,001-800,000",1,624283,2.07
2019-04-19,"800,001-1,000,000",1,826000,2.74
2019-04-19,"more than 1,000,001",4,9865578,32.82
2019-04-19,total,12504,30059572,100.0
2019-04-26,"1,000-5,000",3306,6332965,21.06
2019-04-26,1-999,8565,78329,0.26
2019-04-26,"10,001-15,000",101,1295138,4.3
2019-04-26,"100,001-200,000",5,742066,2.46
2019-04-26,"15,001-20,000",58,1054255,3.5
2019-04-26,"20,001-30,000",57,1419153,4.72
2019-04-26,"200,001-400,000",8,2421481,8.05
2019-04-26,"30,001-40,000",13,454000,1.51
2019-04-26,"40,001-50,000",5,225000,0.74
2019-04-26,"400,001-600,000",1,590000,1.96
2019-04-26,"5,001-10,000",354,2778048,9.24
2019-04-26,"50,001-100,000",20,1353276,4.5
2019-04-26,"600,001-800,000",1,624283,2.07
2019-04-26,"800,001-1,000,000",1,826000,2.74
2019-04-26,"more than 1,000,001",4,9865578,32.82
2019-04-26,total,12499,30059572,100.0
2019-05-03,"1,000-5,000",3308,6335955,21.07
2019-05-03,1-999,8567,78338,0.26
2019-05-03,"10,001-15,000",104,1335138,4.44
2019-05-03,"100,001-200,000",5,742066,2.46
2019-05-03,"15,001-20,000",57,1040255,3.46
2019-05-03,"20,001-30,000",56,1396154,4.64
2019-05-03,"200,001-400,000",8,2431481,8.08
2019-05-03,"30,001-40,000",14,493000,1.64
2019-05-03,"40,001-50,000",5,225000,0.74
2019-05-03,"400,001-600,000",1,590000,1.96
2019-05-03,"5,001-10,000",356,2782048,9.25
2019-05-03,"50,001-100,000",19,1294276,4.3
2019-05-03,"600,001-800,000",1,624283,2.07
2019-05-03,"800,001-1,000,000",1,826000,2.74
2019-05-03,"more than 1,000,001",4,9865578,32.82
2019-05-03,total,12506,30059572,100.0
2019-05-10,"1,000-5,000",3298,6306947,20.98
2019-05-10,1-999,8576,79347,0.26
2019-05-10,"10,001-15,000",102,1311138,4.36
2019-05-10,"100,001-200,000",6,861066,2.86
2019-05-10,"15,001-20,000",59,1079255,3.59
2019-05-10,"20,001-30,000",54,1357153,4.51
2019-05-10,"200,001-400,000",8,2398481,7.97
2019-05-10,"30,001-40,000",15,523000,1.73
2019-05-10,"40,001-50,000",5,233000,0.77
2019-05-10,"400,001-600,000",1,590000,1.96
2019-05-10,"5,001-10,000",358,2808048,9.34
2019-05-10,"50,001-100,000",18,1196276,3.97
2019-05-10,"600,001-800,000",1,624283,2.07
2019-05-10,"800,001-1,000,000",1,826000,2.74
2019-05-10,"more than 1,000,001",4,9865578,32.82
2019-05-10,total,12506,30059572,100.0
2019-05-17,"1,000-5,000",3294,6316914,21.01
2019-05-17,1-999,8572,78380,0.26
2019-05-17,"10,001-15,000",103,1324138,4.4
2019-05-17,"100,001-200,000",6,931000,3.09
2019-05-17,"15,001-20,000",58,1061255,3.53
2019-05-17,"20,001-30,000",55,1369153,4.55
2019-05-17,"200,001-400,000",7,2198481,7.31
2019-05-17,"30,001-40,000",15,522000,1.73
2019-05-17,"40,001-50,000",6,285000,0.94
2019-05-17,"400,001-600,000",1,590000,1.96
2019-05-17,"5,001-10,000",355,2810048,9.34
2019-05-17,"50,001-100,000",19,1257342,4.18
2019-05-17,"600,001-800,000",1,624283,2.07
2019-05-17,"800,001-1,000,000",1,826000,2.74
2019-05-17,"more than 1,000,001",4,9865578,32.82
2019-05-17,total,12497,30059572,100.0
2019-05-24,"1,000-5,000",3285,6296914,20.94
2019-05-24,1-999,8569,78380,0.26
2019-05-24,"10,001-15,000",101,1300138,4.32
2019-05-24,"100,001-200,000",5,812000,2.7
2019-05-24,"15,001-20,000",60,1092255,3.63
2019-05-24,"20,001-30,000",53,1327153,4.41
2019-05-24,"200,001-400,000",7,2213481,7.36
2019-05-24,"30,001-40,000",16,553000,1.83
2019-05-24,"40,001-50,000",5,237000,0.78
2019-05-24,"400,001-600,000",1,590000,1.96
2019-05-24,"5,001-10,000",356,2811048,9.35
2019-05-24,"50,001-100,000",21,1432342,4.76
2019-05-24,"600,001-800,000",1,624283,2.07
2019-05-24,"800,001-1,000,000",1,826000,2.74
2019-05-24,"more than 1,000,001",4,9865578,32.82
2019-05-24,total,12485,30059572,100.0
2019-05-31,"1,000-5,000",3287,6316914,21.01
2019-05-31,1-999,8568,78380,0.26
2019-05-31,"10,001-15,000",101,1303138,4.33
2019-05-31,"100,001-200,000",5,813000,2.7
2019-05-31,"15,001-20,000",59,1073365,3.57
2019-05-31,"20,001-30,000",51,1278043,4.25
2019-05-31,"200,001-400,000",7,2218481,7.38
2019-05-31,"30,001-40,000",17,586000,1.94
2019-05-31,"40,001-50,000",5,240000,0.79
2019-05-31,"400,001-600,000",1,590000,1.96
2019-05-31,"5,001-10,000",354,2790048,9.28
2019-05-31,"50,001-100,000",21,1456342,4.84
2019-05-31,"600,001-800,000",1,624283,2.07
2019-05-31,"800,001-1,000,000",1,826000,2.74
2019-05-31,"more than 1,000,001",4,9865578,32.82
2019-05-31,total,12482,30059572,100.0
2019-06-06,"1,000-5,000",3271,6284914,20.9
2019-06-06,1-999,8569,78380,0.26
2019-06-06,"10,001-15,000",101,1297138,4.31
2019-06-06,"100,001-200,000",6,921000,3.06
2019-06-06,"15,001-20,000",59,1073365,3.57
2019-06-06,"20,001-30,000",52,1306043,4.34
2019-06-06,"200,001-400,000",7,2214481,7.36
2019-06-06,"30,001-40,000",17,592000,1.96
2019-06-06,"40,001-50,000",4,191000,0.63
2019-06-06,"400,001-600,000",1,590000,1.96
2019-06-06,"5,001-10,000",350,2754048,9.16
2019-06-06,"50,001-100,000",21,1441342,4.79
2019-06-06,"600,001-800,000",1,624283,2.07
2019-06-06,"800,001-1,000,000",1,826000,2.74
2019-06-06,"more than 1,000,001",4,9865578,32.82
2019-06-06,total,12464,30059572,100.0
2019-06-14,"1,000-5,000",3280,6286753,20.91
2019-06-14,1-999,8569,78607,0.26
2019-06-14,"10,001-15,000",102,1311138,4.36
2019-06-14,"100,001-200,000",7,1066000,3.54
2019-06-14,"15,001-20,000",58,1053365,3.5
2019-06-14,"20,001-30,000",54,1356043,4.51
2019-06-14,"200,001-400,000",7,2216481,7.37
2019-06-14,"30,001-40,000",16,558000,1.85
2019-06-14,"40,001-50,000",4,191000,0.63
2019-06-14,"400,001-600,000",1,590000,1.96
2019-06-14,"5,001-10,000",350,2752048,9.15
2019-06-14,"50,001-100,000",19,1284276,4.27
2019-06-14,"600,001-800,000",1,624283,2.07
2019-06-14,"800,001-1,000,000",1,826000,2.74
2019-06-14,"more than 1,000,001",4,9865578,32.82
2019-06-14,total,12473,30059572,100.0
2019-06-21,"1,000-5,000",3269,6268753,20.85
2019-06-21,1-999,8567,78607,0.26
2019-06-21,"10,001-15,000",99,1274138,4.23
2019-06-21,"100,001-200,000",7,1069000,3.55
2019-06-21,"15,001-20,000",57,1036365,3.44
2019-06-21,"20,001-30,000",54,1351043,4.49
2019-06-21,"200,001-400,000",7,2228481,7.41
2019-06-21,"30,001-40,000",17,590000,1.96
2019-06-21,"40,001-50,000",4,191000,0.63
2019-06-21,"400,001-600,000",1,590000,1.96
2019-06-21,"5,001-10,000",353,2778048,9.24
2019-06-21,"50,001-100,000",19,1288276,4.28
2019-06-21,"600,001-800,000",1,624283,2.07
2019-06-21,"800,001-1,000,000",1,826000,2.74
2019-06-21,"more than 1,000,001",4,9865578,32.82
2019-06-21,total,12460,30059572,100.0
2019-06-28,"1,000-5,000",3255,6238538,20.75
2019-06-28,1-999,8569,78612,0.26
2019-06-28,"10,001-15,000",99,1268138,4.21
2019-06-28,"100,001-200,000",7,1070000,3.55
2019-06-28,"15,001-20,000",58,1054365,3.5
2019-06-28,"20,001-30,000",53,1331043,4.42
2019-06-28,"200,001-400,000",7,2233481,7.43
2019-06-28,"30,001-40,000",17,592000,1.96
2019-06-28,"40,001-50,000",4,191000,0.63
2019-06-28,"400,001-600,000",1,590000,1.96
2019-06-28,"5,001-10,000",356,2796258,9.3
2019-06-28,"50,001-100,000",19,1300276,4.32
2019-06-28,"600,001-800,000",1,624283,2.07
2019-06-28,"800,001-1,000,000",1,826000,2.74
2019-06-28,"more than 1,000,001",4,9865578,32.82
2019-06-28,total,12451,30059572,100.0
2019-07-05,"1,000-5,000",3242,6228332,20.71
2019-07-05,1-999,8572,79400,0.26
2019-07-05,"10,001-15,000",101,1286138,4.27
2019-07-05,"100,001-200,000",6,909000,3.02
2019-07-05,"15,001-20,000",59,1075365,3.57
2019-07-05,"20,001-30,000",54,1351043,4.49
2019-07-05,"200,001-400,000",8,2438481,8.11
2019-07-05,"30,001-40,000",17,595000,1.97
2019-07-05,"40,001-50,000",4,191000,0.63
2019-07-05,"400,001-600,000",1,590000,1.96
2019-07-05,"5,001-10,000",354,2802258,9.32
2019-07-05,"50,001-100,000",18,1197694,3.98
2019-07-05,"600,001-800,000",1,624283,2.07
2019-07-05,"800,001-1,000,000",1,826000,2.74
2019-07-05,"more than 1,000,001",4,9865578,32.82
2019-07-05,total,12442,30059572,100.0
2019-07-12,"1,000-5,000",3230,6223332,20.7
2019-07-12,1-999,8572,79510,0.26
2019-07-12,"10,001-15,000",101,1289138,4.28
2019-07-12,"100,001-200,000",6,912000,3.03
2019-07-12,"15,001-20,000",60,1099255,3.65
2019-07-12,"20,001-30,000",53,1325043,4.4
2019-07-12,"200,001-400,000",8,2449481,8.14
2019-07-12,"30,001-40,000",16,556000,1.84
2019-07-12,"40,001-50,000",4,191000,0.63
2019-07-12,"400,001-600,000",1,590000,1.96
2019-07-12,"5,001-10,000",353,2788258,9.27
2019-07-12,"50,001-100,000",19,1240694,4.12
2019-07-12,"600,001-800,000",1,624283,2.07
2019-07-12,"800,001-1,000,000",1,826000,2.74
2019-07-12,"more than 1,000,001",4,9865578,32.82
2019-07-12,total,12429,30059572,100.0
2019-07-19,"1,000-5,000",3234,6242488,20.76
2019-07-19,1-999,8571,78354,0.26
2019-07-19,"10,001-15,000",99,1272138,4.23
2019-07-19,"100,001-200,000",7,1052000,3.49
2019-07-19,"15,001-20,000",60,1098255,3.65
2019-07-19,"20,001-30,000",55,1374043,4.57
2019-07-19,"200,001-400,000",7,2254481,7.5
2019-07-19,"30,001-40,000",15,524000,1.74
2019-07-19,"40,001-50,000",4,191000,0.63
2019-07-19,"400,001-600,000",1,590000,1.96
2019-07-19,"5,001-10,000",357,2817258,9.37
2019-07-19,"50,001-100,000",19,1249694,4.15
2019-07-19,"600,001-800,000",1,624283,2.07
2019-07-19,"800,001-1,000,000",1,826000,2.74
2019-07-19,"more than 1,000,001",4,9865578,32.82
2019-07-19,total,12435,30059572,100.0
2019-07-26,"1,000-5,000",3242,6238297,20.75
2019-07-26,1-999,8572,78162,0.26
2019-07-26,"10,001-15,000",98,1254214,4.17
2019-07-26,"100,001-200,000",7,1069000,3.55
2019-07-26,"15,001-20,000",57,1049677,3.49
2019-07-26,"20,001-30,000",54,1353043,4.5
2019-07-26,"200,001-400,000",5,1643481,5.46
2019-07-26,"30,001-40,000",17,589000,1.95
2019-07-26,"40,001-50,000",8,372000,1.23
2019-07-26,"400,001-600,000",2,993000,3.3
2019-07-26,"5,001-10,000",352,2768143,9.2
2019-07-26,"50,001-100,000",20,1335694,4.44
2019-07-26,"600,001-800,000",1,624283,2.07
2019-07-26,"800,001-1,000,000",1,826000,2.74
2019-07-26,"more than 1,000,001",4,9865578,32.82
2019-07-26,total,12440,30059572,100.0
2019-08-02,"1,000-5,000",3239,6217297,20.68
2019-08-02,1-999,8578,78162,0.26
2019-08-02,"10,001-15,000",100,1281214,4.26
2019-08-02,"100,001-200,000",8,1200000,3.99
2019-08-02,"15,001-20,000",56,1029677,3.42
2019-08-02,"20,001-30,000",54,1367043,4.54
2019-08-02,"200,001-400,000",5,1643481,5.46
2019-08-02,"30,001-40,000",19,663000,2.2
2019-08-02,"40,001-50,000",9,430000,1.43
2019-08-02,"400,001-600,000",2,992000,3.3
2019-08-02,"5,001-10,000",346,2705143,8.99
2019-08-02,"50,001-100,000",17,1136694,3.78
2019-08-02,"600,001-800,000",1,624283,2.07
2019-08-02,"800,001-1,000,000",1,826000,2.74
2019-08-02,"more than 1,000,001",4,9865578,32.82
2019-08-02,total,12439,30059572,100.0
2019-08-08,"1,000-5,000",3221,6177297,20.55
2019-08-08,1-999,8580,78162,0.26
2019-08-08,"10,001-15,000",97,1247214,4.14
2019-08-08,"100,001-200,000",9,1298000,4.31
2019-08-08,"15,001-20,000",59,1078677,3.58
2019-08-08,"20,001-30,000",55,1391043,4.62
2019-08-08,"200,001-400,000",6,2017481,6.71
2019-08-08,"30,001-40,000",17,594000,1.97
2019-08-08,"40,001-50,000",9,436000,1.45
2019-08-08,"400,001-600,000",1,590000,1.96
2019-08-08,"5,001-10,000",348,2735143,9.09
2019-08-08,"50,001-100,000",17,1100694,3.66
2019-08-08,"600,001-800,000",1,624283,2.07
2019-08-08,"800,001-1,000,000",1,826000,2.74
2019-08-08,"more than 1,000,001",4,9865578,32.82
2019-08-08,total,12425,30059572,100.0
2019-08-16,"1,000-5,000",3210,6173291,20.53
2019-08-16,1-999,8581,76994,0.25
2019-08-16,"10,001-15,000",97,1247214,4.14
2019-08-16,"100,001-200,000",9,1295000,4.3
2019-08-16,"15,001-20,000",60,1101677,3.66
2019-08-16,"20,001-30,000",55,1389043,4.62
2019-08-16,"200,001-400,000",6,2025481,6.73
2019-08-16,"30,001-40,000",17,598000,1.98
2019-08-16,"40,001-50,000",9,435000,1.44
2019-08-16,"400,001-600,000",1,590000,1.96
2019-08-16,"5,001-10,000",345,2710317,9.01
2019-08-16,"50,001-100,000",17,1101694,3.66
2019-08-16,"600,001-800,000",1,624283,2.07
2019-08-16,"800,001-1,000,000",1,826000,2.74
2019-08-16,"more than 1,000,001",4,9865578,32.82
2019-08-16,total,12413,30059572,100.0
2019-08-23,"1,000-5,000",3212,6174701,20.54
2019-08-23,1-999,8591,77384,0.25
2019-08-23,"10,001-15,000",99,1269214,4.22
2019-08-23,"100,001-200,000",7,1057000,3.51
2019-08-23,"15,001-20,000",58,1074677,3.57
2019-08-23,"20,001-30,000",56,1411043,4.69
2019-08-23,"200,001-400,000",6,2059481,6.85
