date,level,people,holding_shares,percent
2021-12-17,"15,001-20,000",9,152807,0.82
2021-12-17,"20,001-30,000",13,313658,1.69
2021-12-17,"200,001-400,000",4,915397,4.93
2021-12-17,"30,001-40,000",9,311582,1.67
2021-12-17,"40,001-50,000",3,136413,0.73
2021-12-17,"400,001-600,000",1,556000,2.99
2021-12-17,"5,001-10,000",46,330338,1.78
2021-12-17,"50,001-100,000",16,1110088,5.98
2021-12-17,"600,001-800,000",1,631135,3.4
2021-12-17,"800,001-1,000,000",2,1714924,9.24
2021-12-17,"more than 1,000,001",6,10692825,57.64
2021-12-17,total,564,18550000,100.0
2021-12-24,"1,000-5,000",297,533023,2.87
2021-12-24,1-999,141,15038,0.08
2021-12-24,"10,001-15,000",8,100017,0.53
2021-12-24,"100,001-200,000",7,1025755,5.52
2021-12-24,"15,001-20,000",9,152807,0.82
2021-12-24,"20,001-30,000",13,313658,1.69
2021-12-24,"200,001-400,000",4,915397,4.93
2021-12-24,"30,001-40,000",9,311582,1.67
2021-12-24,"40,001-50,000",3,136413,0.73
2021-12-24,"400,001-600,000",1,556000,2.99
2021-12-24,"5,001-10,000",47,340338,1.83
2021-12-24,"50,001-100,000",16,1111088,5.98
2021-12-24,"600,001-800,000",1,631135,3.4
2021-12-24,"800,001-1,000,000",2,1714924,9.24
2021-12-24,"more than 1,000,001",6,10692825,57.64
2021-12-24,total,564,18550000,100.0
2021-12-30,"1,000-5,000",289,516650,2.78
2021-12-30,1-999,144,15290,0.08
2021-12-30,"10,001-15,000",8,100017,0.53
2021-12-30,"100,001-200,000",7,1025755,5.52
2021-12-30,"15,001-20,000",9,152807,0.82
2021-12-30,"20,001-30,000",13,313658,1.69
2021-12-30,"200,001-400,000",4,915397,4.93
2021-12-30,"30,001-40,000",9,313582,1.69
2021-12-30,"40,001-50,000",3,135413,0.72
2021-12-30,"400,001-600,000",1,556000,2.99
2021-12-30,"5,001-10,000",49,352459,1.9
2021-12-30,"50,001-100,000",16,1114088,6.0
2021-12-30,"600,001-800,000",1,631135,3.4
2021-12-30,"800,001-1,000,000",2,1714924,9.24
2021-12-30,"more than 1,000,001",6,10692825,57.64
2021-12-30,total,561,18550000,100.0
2022-01-07,"1,000-5,000",291,521085,2.8
2022-01-07,1-999,147,15513,0.08
2022-01-07,"10,001-15,000",8,100017,0.53
2022-01-07,"100,001-200,000",7,1025755,5.52
2022-01-07,"15,001-20,000",9,154807,0.83
2022-01-07,"20,001-30,000",13,313658,1.69
2022-01-07,"200,001-400,000",4,915397,4.93
2022-01-07,"30,001-40,000",9,313582,1.69
2022-01-07,"40,001-50,000",3,134413,0.72
2022-01-07,"400,001-600,000",1,556000,2.99
2022-01-07,"5,001-10,000",48,345801,1.86
2022-01-07,"50,001-100,000",16,1115088,6.01
2022-01-07,"600,001-800,000",1,631135,3.4
2022-01-07,"800,001-1,000,000",2,1714924,9.24
2022-01-07,"more than 1,000,001",6,10692825,57.64
2022-01-07,total,565,18550000,100.0
2022-01-14,"1,000-5,000",292,521086,2.8
2022-01-14,1-999,147,16511,0.08
2022-01-14,"10,001-15,000",8,100017,0.53
2022-01-14,"100,001-200,000",7,1025755,5.52
2022-01-14,"15,001-20,000",9,154807,0.83
2022-01-14,"20,001-30,000",13,313658,1.69
2022-01-14,"200,001-400,000",4,915397,4.93
2022-01-14,"30,001-40,000",9,313582,1.69
2022-01-14,"40,001-50,000",3,134413,0.72
2022-01-14,"400,001-600,000",1,556000,2.99
2022-01-14,"5,001-10,000",48,345802,1.86
2022-01-14,"50,001-100,000",16,1115088,6.01
2022-01-14,"600,001-800,000",1,631135,3.4
2022-01-14,"800,001-1,000,000",2,1714924,9.24
2022-01-14,"more than 1,000,001",6,10691825,57.63
2022-01-14,total,566,18550000,100.0
2022-01-22,"1,000-5,000",290,518206,2.79
2022-01-22,1-999,146,16390,0.08
2022-01-22,"10,001-15,000",8,101017,0.54
2022-01-22,"100,001-200,000",7,1025755,5.52
2022-01-22,"15,001-20,000",9,154807,0.83
2022-01-22,"20,001-30,000",13,314658,1.69
2022-01-22,"200,001-400,000",4,918397,4.95
2022-01-22,"30,001-40,000",9,313582,1.69
2022-01-22,"40,001-50,000",3,134413,0.72
2022-01-22,"400,001-600,000",1,556000,2.99
2022-01-22,"5,001-10,000",48,343803,1.85
2022-01-22,"50,001-100,000",16,1115088,6.01
2022-01-22,"600,001-800,000",1,631135,3.4
2022-01-22,"800,001-1,000,000",2,1714924,9.24
2022-01-22,"more than 1,000,001",6,10691825,57.63
2022-01-22,total,563,18550000,100.0
2022-01-28,"1,000-5,000",288,515206,2.77
2022-01-28,1-999,147,16390,0.08
2022-01-28,"10,001-15,000",8,102017,0.54
2022-01-28,"100,001-200,000",7,1025755,5.52
2022-01-28,"15,001-20,000",9,155807,0.83
2022-01-28,"20,001-30,000",13,314658,1.69
2022-01-28,"200,001-400,000",4,918397,4.95
2022-01-28,"30,001-40,000",9,312582,1.68
2022-01-28,"40,001-50,000",3,134413,0.72
2022-01-28,"400,001-600,000",1,556000,2.99
2022-01-28,"5,001-10,000",48,343803,1.85
2022-01-28,"50,001-100,000",16,1116088,6.01
2022-01-28,"600,001-800,000",1,631135,3.4
2022-01-28,"800,001-1,000,000",2,1714924,9.24
2022-01-28,"more than 1,000,001",6,10692825,57.64
2022-01-28,total,562,18550000,100.0
2022-02-11,"1,000-5,000",287,514206,2.77
2022-02-11,1-999,147,16390,0.08
2022-02-11,"10,001-15,000",8,102017,0.54
2022-02-11,"100,001-200,000",7,1025755,5.52
2022-02-11,"15,001-20,000",9,155807,0.83
2022-02-11,"20,001-30,000",13,314658,1.69
2022-02-11,"200,001-400,000",4,918397,4.95
2022-02-11,"30,001-40,000",9,312582,1.68
2022-02-11,"40,001-50,000",3,134413,0.72
2022-02-11,"400,001-600,000",1,556000,2.99
2022-02-11,"5,001-10,000",48,343803,1.85
2022-02-11,"50,001-100,000",16,1117088,6.02
2022-02-11,"600,001-800,000",1,631135,3.4
2022-02-11,"800,001-1,000,000",2,1714924,9.24
2022-02-11,"more than 1,000,001",6,10692825,57.64
2022-02-11,total,561,18550000,100.0
2022-02-25,"1,000-5,000",287,518146,2.79
2022-02-25,1-999,148,16450,0.08
2022-02-25,"10,001-15,000",8,102017,0.54
2022-02-25,"100,001-200,000",7,1025755,5.52
2022-02-25,"15,001-20,000",9,155807,0.83
2022-02-25,"20,001-30,000",13,314658,1.69
2022-02-25,"200,001-400,000",4,918397,4.95
2022-02-25,"30,001-40,000",9,313582,1.69
2022-02-25,"40,001-50,000",3,134413,0.72
2022-02-25,"400,001-600,000",1,556000,2.99
2022-02-25,"5,001-10,000",47,338803,1.82
2022-02-25,"50,001-100,000",16,1117088,6.02
2022-02-25,"600,001-800,000",1,631135,3.4
2022-02-25,"800,001-1,000,000",2,1714924,9.24
2022-02-25,"more than 1,000,001",6,10692825,57.64
2022-02-25,total,561,18550000,100.0
2022-03-04,"1,000-5,000",286,517146,2.78
2022-03-04,1-999,148,16450,0.08
2022-03-04,"10,001-15,000",8,102017,0.54
2022-03-04,"100,001-200,000",7,1026755,5.53
2022-03-04,"15,001-20,000",9,155807,0.83
2022-03-04,"20,001-30,000",13,313658,1.69
2022-03-04,"200,001-400,000",4,918397,4.95
2022-03-04,"30,001-40,000",8,273582,1.47
2022-03-04,"40,001-50,000",4,175413,0.94
2022-03-04,"400,001-600,000",1,556000,2.99
2022-03-04,"5,001-10,000",47,338803,1.82
2022-03-04,"50,001-100,000",16,1117088,6.02
2022-03-04,"600,001-800,000",1,631135,3.4
2022-03-04,"800,001-1,000,000",2,1714924,9.24
2022-03-04,"more than 1,000,001",6,10692825,57.64
2022-03-04,total,560,18550000,100.0
2022-03-11,"1,000-5,000",285,515146,2.77
2022-03-11,1-999,149,16450,0.08
2022-03-11,"10,001-15,000",9,115017,0.62
2022-03-11,"100,001-200,000",7,1026755,5.53
2022-03-11,"15,001-20,000",9,156807,0.84
2022-03-11,"20,001-30,000",13,313658,1.69
2022-03-11,"200,001-400,000",4,926397,4.99
2022-03-11,"30,001-40,000",8,273582,1.47
2022-03-11,"40,001-50,000",4,175413,0.94
2022-03-11,"400,001-600,000",1,556000,2.99
2022-03-11,"5,001-10,000",45,318803,1.71
2022-03-11,"50,001-100,000",16,1117088,6.02
2022-03-11,"600,001-800,000",1,631135,3.4
2022-03-11,"800,001-1,000,000",2,1714924,9.24
2022-03-11,"more than 1,000,001",6,10692825,57.64
2022-03-11,total,559,18550000,100.0
2022-03-18,"1,000-5,000",282,514146,2.77
2022-03-18,1-999,149,16366,0.08
2022-03-18,"10,001-15,000",9,115017,0.62
2022-03-18,"100,001-200,000",7,1028755,5.54
2022-03-18,"15,001-20,000",9,156807,0.84
2022-03-18,"20,001-30,000",13,313658,1.69
2022-03-18,"200,001-400,000",4,926397,4.99
2022-03-18,"30,001-40,000",8,273582,1.47
2022-03-18,"40,001-50,000",4,175413,0.94
2022-03-18,"400,001-600,000",1,556000,2.99
2022-03-18,"5,001-10,000",45,317887,1.71
2022-03-18,"50,001-100,000",16,1117088,6.02
2022-03-18,"600,001-800,000",1,631135,3.4
2022-03-18,"800,001-1,000,000",2,1714924,9.24
2022-03-18,"more than 1,000,001",6,10692825,57.64
2022-03-18,total,556,18550000,100.0
2022-03-25,"1,000-5,000",280,508026,2.73
2022-03-25,1-999,150,16426,0.08
2022-03-25,"10,001-15,000",9,115017,0.62
2022-03-25,"100,001-200,000",7,1028755,5.54
2022-03-25,"15,001-20,000",9,156807,0.84
2022-03-25,"20,001-30,000",13,313658,1.69
2022-03-25,"200,001-400,000",4,926397,4.99
2022-03-25,"30,001-40,000",8,273582,1.47
2022-03-25,"40,001-50,000",4,175413,0.94
2022-03-25,"400,001-600,000",1,556000,2.99
2022-03-25,"5,001-10,000",46,322947,1.74
2022-03-25,"50,001-100,000",16,1118088,6.02
2022-03-25,"600,001-800,000",1,631135,3.4
2022-03-25,"800,001-1,000,000",2,1714924,9.24
2022-03-25,"more than 1,000,001",6,10692825,57.64
2022-03-25,total,556,18550000,100.0
2022-04-01,"1,000-5,000",279,507026,2.73
2022-04-01,1-999,150,16426,0.08
2022-04-01,"10,001-15,000",9,115017,0.62
2022-04-01,"100,001-200,000",7,1029755,5.55
2022-04-01,"15,001-20,000",9,156807,0.84
2022-04-01,"20,001-30,000",13,312658,1.68
2022-04-01,"200,001-400,000",4,926397,4.99
2022-04-01,"30,001-40,000",8,273582,1.47
2022-04-01,"40,001-50,000",4,175413,0.94
2022-04-01,"400,001-600,000",1,556000,2.99
2022-04-01,"5,001-10,000",46,322947,1.74
2022-04-01,"50,001-100,000",16,1119088,6.03
2022-04-01,"600,001-800,000",1,631135,3.4
2022-04-01,"800,001-1,000,000",2,1714924,9.24
2022-04-01,"more than 1,000,001",6,10692825,57.64
2022-04-01,total,555,18550000,100.0
2022-04-08,"1,000-5,000",279,507026,2.73
2022-04-08,1-999,150,15749,0.08
2022-04-08,"10,001-15,000",9,115017,0.62
2022-04-08,"100,001-200,000",7,1029755,5.55
2022-04-08,"15,001-20,000",9,156807,0.84
2022-04-08,"20,001-30,000",13,312658,1.68
2022-04-08,"200,001-400,000",4,926397,4.99
2022-04-08,"30,001-40,000",8,273582,1.47
2022-04-08,"40,001-50,000",4,175413,0.94
2022-04-08,"400,001-600,000",1,556000,2.99
2022-04-08,"5,001-10,000",46,323624,1.74
2022-04-08,"50,001-100,000",16,1119088,6.03
2022-04-08,"600,001-800,000",1,631135,3.4
2022-04-08,"800,001-1,000,000",2,1714924,9.24
2022-04-08,"more than 1,000,001",6,10692825,57.64
2022-04-08,total,555,18550000,100.0
2022-04-15,"1,000-5,000",276,503361,2.71
2022-04-15,1-999,151,16414,0.08
2022-04-15,"10,001-15,000",8,100017,0.53
2022-04-15,"100,001-200,000",7,1029755,5.55
2022-04-15,"15,001-20,000",10,172807,0.93
2022-04-15,"20,001-30,000",14,341719,1.84
2022-04-15,"200,001-400,000",4,928397,5.0
2022-04-15,"30,001-40,000",8,283521,1.52
2022-04-15,"40,001-50,000",3,134413,0.72
2022-04-15,"400,001-600,000",1,556000,2.99
2022-04-15,"5,001-10,000",45,316624,1.7
2022-04-15,"50,001-100,000",16,1128088,6.08
2022-04-15,"600,001-800,000",1,631135,3.4
2022-04-15,"800,001-1,000,000",2,1714924,9.24
2022-04-15,"more than 1,000,001",6,10692825,57.64
2022-04-15,total,552,18550000,100.0
2022-04-22,"1,000-5,000",276,503361,2.71
2022-04-22,1-999,151,16414,0.08
2022-04-22,"10,001-15,000",8,100017,0.53
2022-04-22,"100,001-200,000",7,1029755,5.55
2022-04-22,"15,001-20,000",10,172807,0.93
2022-04-22,"20,001-30,000",14,341719,1.84
2022-04-22,"200,001-400,000",4,928397,5.0
2022-04-22,"30,001-40,000",8,282521,1.52
2022-04-22,"40,001-50,000",3,134413,0.72
2022-04-22,"400,001-600,000",1,556000,2.99
2022-04-22,"5,001-10,000",45,316624,1.7
2022-04-22,"50,001-100,000",16,1129088,6.08
2022-04-22,"600,001-800,000",1,631135,3.4
2022-04-22,"800,001-1,000,000",2,1714924,9.24
2022-04-22,"more than 1,000,001",6,10692825,57.64
2022-04-22,total,552,18550000,100.0
2022-04-29,"1,000-5,000",274,504361,2.71
2022-04-29,1-999,151,16414,0.08
2022-04-29,"10,001-15,000",8,100017,0.53
2022-04-29,"100,001-200,000",7,1029755,5.55
2022-04-29,"15,001-20,000",10,172807,0.93
2022-04-29,"20,001-30,000",14,340719,1.83
2022-04-29,"200,001-400,000",4,928397,5.0
2022-04-29,"30,001-40,000",8,282521,1.52
2022-04-29,"40,001-50,000",3,134413,0.72
2022-04-29,"400,001-600,000",1,556000,2.99
2022-04-29,"5,001-10,000",45,316624,1.7
2022-04-29,"50,001-100,000",16,1129088,6.08
2022-04-29,"600,001-800,000",1,631135,3.4
2022-04-29,"800,001-1,000,000",2,1714924,9.24
2022-04-29,"more than 1,000,001",6,10692825,57.64
2022-04-29,total,550,18550000,100.0
2022-05-06,"1,000-5,000",275,505361,2.72
2022-05-06,1-999,151,16414,0.08
2022-05-06,"10,001-15,000",8,100017,0.53
2022-05-06,"100,001-200,000",7,1029755,5.55
2022-05-06,"15,001-20,000",10,172807,0.93
2022-05-06,"20,001-30,000",14,339719,1.83
2022-05-06,"200,001-400,000",4,927397,4.99
2022-05-06,"30,001-40,000",8,282521,1.52
2022-05-06,"40,001-50,000",3,134413,0.72
2022-05-06,"400,001-600,000",1,556000,2.99
2022-05-06,"5,001-10,000",45,317624,1.71
2022-05-06,"50,001-100,000",16,1129088,6.08
2022-05-06,"600,001-800,000",1,631135,3.4
2022-05-06,"800,001-1,000,000",2,1714924,9.24
2022-05-06,"more than 1,000,001",6,10692825,57.64
2022-05-06,total,551,18550000,100.0
2022-05-13,"1,000-5,000",276,503361,2.71
2022-05-13,1-999,151,16414,0.08
2022-05-13,"10,001-15,000",8,100017,0.53
2022-05-13,"100,001-200,000",7,1031755,5.56
2022-05-13,"15,001-20,000",10,172807,0.93
2022-05-13,"20,001-30,000",14,338719,1.82
2022-05-13,"200,001-400,000",4,927397,4.99
2022-05-13,"30,001-40,000",8,282521,1.52
2022-05-13,"40,001-50,000",3,134413,0.72
2022-05-13,"400,001-600,000",1,556000,2.99
2022-05-13,"5,001-10,000",45,315624,1.7
2022-05-13,"50,001-100,000",16,1132088,6.1
2022-05-13,"600,001-800,000",1,631135,3.4
2022-05-13,"800,001-1,000,000",2,1714924,9.24
2022-05-13,"more than 1,000,001",6,10692825,57.64
2022-05-13,total,552,18550000,100.0
2022-05-20,"1,000-5,000",274,492361,2.65
2022-05-20,1-999,150,16414,0.08
2022-05-20,"10,001-15,000",8,100017,0.53
2022-05-20,"100,001-200,000",7,1039755,5.6
2022-05-20,"15,001-20,000",10,172807,0.93
2022-05-20,"20,001-30,000",14,335719,1.8
2022-05-20,"200,001-400,000",4,929397,5.01
2022-05-20,"30,001-40,000",8,282521,1.52
2022-05-20,"40,001-50,000",3,134413,0.72
2022-05-20,"400,001-600,000",1,556000,2.99
2022-05-20,"5,001-10,000",45,317624,1.71
2022-05-20,"50,001-100,000",16,1132088,6.1
2022-05-20,"600,001-800,000",1,631135,3.4
2022-05-20,"800,001-1,000,000",2,1714924,9.24
2022-05-20,"more than 1,000,001",6,10694825,57.65
2022-05-20,total,549,18550000,100.0
2022-05-27,"1,000-5,000",271,489241,2.63
2022-05-27,1-999,150,16534,0.08
2022-05-27,"10,001-15,000",9,113120,0.6
2022-05-27,"100,001-200,000",7,1045755,5.63
2022-05-27,"15,001-20,000",10,175807,0.94
2022-05-27,"20,001-30,000",13,315616,1.7
2022-05-27,"200,001-400,000",4,931397,5.02
2022-05-27,"30,001-40,000",8,282521,1.52
2022-05-27,"40,001-50,000",3,134413,0.72
2022-05-27,"400,001-600,000",1,556000,2.99
2022-05-27,"5,001-10,000",45,316624,1.7
2022-05-27,"50,001-100,000",16,1132088,6.1
2022-05-27,"600,001-800,000",1,631135,3.4
2022-05-27,"800,001-1,000,000",2,1714924,9.24
2022-05-27,"more than 1,000,001",6,10694825,57.65
2022-05-27,total,546,18550000,100.0
2022-06-02,"1,000-5,000",270,486241,2.62
2022-06-02,1-999,150,16534,0.08
2022-06-02,"10,001-15,000",9,113120,0.6
2022-06-02,"100,001-200,000",7,1048755,5.65
2022-06-02,"15,001-20,000",10,175807,0.94
2022-06-02,"20,001-30,000",13,315616,1.7
2022-06-02,"200,001-400,000",4,931397,5.02
2022-06-02,"30,001-40,000",8,282521,1.52
2022-06-02,"40,001-50,000",3,134413,0.72
2022-06-02,"400,001-600,000",1,556000,2.99
2022-06-02,"5,001-10,000",45,316624,1.7
2022-06-02,"50,001-100,000",16,1132088,6.1
2022-06-02,"600,001-800,000",1,631135,3.4
2022-06-02,"800,001-1,000,000",2,1714924,9.24
2022-06-02,"more than 1,000,001",6,10694825,57.65
2022-06-02,total,545,18550000,100.0
2022-06-10,"1,000-5,000",270,484470,2.61
2022-06-10,1-999,153,17305,0.09
2022-06-10,"10,001-15,000",9,113120,0.6
2022-06-10,"100,001-200,000",7,1049755,5.65
2022-06-10,"15,001-20,000",10,175807,0.94
2022-06-10,"20,001-30,000",13,315616,1.7
2022-06-10,"200,001-400,000",4,930397,5.01
2022-06-10,"30,001-40,000",8,282521,1.52
2022-06-10,"40,001-50,000",3,134413,0.72
2022-06-10,"400,001-600,000",1,556000,2.99
2022-06-10,"5,001-10,000",45,317624,1.71
2022-06-10,"50,001-100,000",16,1132088,6.1
2022-06-10,"600,001-800,000",1,631135,3.4
2022-06-10,"800,001-1,000,000",2,1714924,9.24
2022-06-10,"more than 1,000,001",6,10694825,57.65
2022-06-10,total,548,18550000,100.0
2022-06-17,"1,000-5,000",268,483289,2.6
2022-06-17,1-999,154,17486,0.09
2022-06-17,"10,001-15,000",10,124120,0.66
2022-06-17,"100,001-200,000",7,1054755,5.68
2022-06-17,"15,001-20,000",9,156807,0.84
2022-06-17,"20,001-30,000",13,314616,1.69
2022-06-17,"200,001-400,000",4,931397,5.02
2022-06-17,"30,001-40,000",8,282521,1.52
2022-06-17,"40,001-50,000",3,134413,0.72
2022-06-17,"400,001-600,000",1,556000,2.99
2022-06-17,"5,001-10,000",45,317624,1.71
2022-06-17,"50,001-100,000",16,1136088,6.12
2022-06-17,"600,001-800,000",1,631135,3.4
2022-06-17,"800,001-1,000,000",2,1714924,9.24
2022-06-17,"more than 1,000,001",6,10694825,57.65
2022-06-17,total,547,18550000,100.0
2022-06-24,"1,000-5,000",266,478230,2.57
2022-06-24,1-999,156,17545,0.09
2022-06-24,"10,001-15,000",9,113120,0.6
2022-06-24,"100,001-200,000",7,1056755,5.69
2022-06-24,"15,001-20,000",9,156807,0.84
2022-06-24,"20,001-30,000",12,289616,1.56
2022-06-24,"200,001-400,000",4,931397,5.02
2022-06-24,"30,001-40,000",9,316521,1.7
2022-06-24,"40,001-50,000",3,134413,0.72
2022-06-24,"400,001-600,000",1,556000,2.99
2022-06-24,"5,001-10,000",46,322624,1.73
2022-06-24,"50,001-100,000",16,1136088,6.12
2022-06-24,"600,001-800,000",1,631135,3.4
2022-06-24,"800,001-1,000,000",2,1714924,9.24
2022-06-24,"more than 1,000,001",6,10694825,57.65
2022-06-24,total,547,18550000,100.0
2022-07-01,"1,000-5,000",270,481277,2.59
2022-07-01,1-999,157,16870,0.09
2022-07-01,"10,001-15,000",9,113120,0.6
2022-07-01,"100,001-200,000",7,1056755,5.69
2022-07-01,"15,001-20,000",9,156979,0.84
2022-07-01,"20,001-30,000",12,289616,1.56
2022-07-01,"200,001-400,000",4,933397,5.03
2022-07-01,"30,001-40,000",9,316521,1.7
2022-07-01,"40,001-50,000",3,134413,0.72
2022-07-01,"400,001-600,000",1,556000,2.99
2022-07-01,"5,001-10,000",44,312080,1.68
2022-07-01,"50,001-100,000",16,1142088,6.15
2022-07-01,"600,001-800,000",1,631135,3.4
2022-07-01,"800,001-1,000,000",2,1714924,9.24
2022-07-01,"more than 1,000,001",6,10694825,57.65
2022-07-01,total,550,18550000,100.0
2022-07-08,"1,000-5,000",274,490277,2.64
2022-07-08,1-999,156,17278,0.09
2022-07-08,"10,001-15,000",9,114120,0.61
2022-07-08,"100,001-200,000",7,1057755,5.7
2022-07-08,"15,001-20,000",8,141571,0.76
2022-07-08,"20,001-30,000",12,289616,1.56
2022-07-08,"200,001-400,000",4,938397,5.05
2022-07-08,"30,001-40,000",9,315521,1.7
2022-07-08,"40,001-50,000",3,134413,0.72
2022-07-08,"400,001-600,000",1,556000,2.99
2022-07-08,"5,001-10,000",44,312080,1.68
2022-07-08,"50,001-100,000",16,1142088,6.15
2022-07-08,"600,001-800,000",1,631135,3.4
2022-07-08,"800,001-1,000,000",2,1714924,9.24
2022-07-08,"more than 1,000,001",6,10694825,57.65
2022-07-08,total,552,18550000,100.0
2022-07-15,"1,000-5,000",272,483229,2.6
2022-07-15,1-999,156,16326,0.08
2022-07-15,"10,001-15,000",9,114120,0.61
2022-07-15,"100,001-200,000",7,1060755,5.71
2022-07-15,"15,001-20,000",8,141571,0.76
2022-07-15,"20,001-30,000",12,289616,1.56
2022-07-15,"200,001-400,000",4,943397,5.08
2022-07-15,"30,001-40,000",9,315521,1.7
2022-07-15,"40,001-50,000",3,134413,0.72
2022-07-15,"400,001-600,000",1,556000,2.99
2022-07-15,"5,001-10,000",44,312080,1.68
2022-07-15,"50,001-100,000",16,1142088,6.15
2022-07-15,"600,001-800,000",1,631135,3.4
2022-07-15,"800,001-1,000,000",2,1714924,9.24
2022-07-15,"more than 1,000,001",6,10694825,57.65
2022-07-15,total,550,18550000,100.0
2022-07-22,"1,000-5,000",270,485275,2.61
2022-07-22,1-999,156,16280,0.08
2022-07-22,"10,001-15,000",9,114120,0.61
2022-07-22,"100,001-200,000",7,1060755,5.71
2022-07-22,"15,001-20,000",8,141571,0.76
2022-07-22,"20,001-30,000",12,289616,1.56
2022-07-22,"200,001-400,000",4,947397,5.1
2022-07-22,"30,001-40,000",9,315521,1.7
2022-07-22,"40,001-50,000",3,134413,0.72
2022-07-22,"400,001-600,000",1,556000,2.99
2022-07-22,"5,001-10,000",43,306080,1.65
2022-07-22,"50,001-100,000",16,1142088,6.15
2022-07-22,"600,001-800,000",1,631135,3.4
2022-07-22,"800,001-1,000,000",2,1714924,9.24
2022-07-22,"more than 1,000,001",6,10694825,57.65
2022-07-22,total,547,18550000,100.0
2022-07-29,"1,000-5,000",261,460540,2.41
2022-07-29,1-999,165,17589,0.09
2022-07-29,"10,001-15,000",12,147597,0.77
2022-07-29,"100,001-200,000",8,1193925,6.25
2022-07-29,"15,001-20,000",6,104603,0.54
2022-07-29,"20,001-30,000",13,308597,1.61
2022-07-29,"200,001-400,000",4,976336,5.11
2022-07-29,"30,001-40,000",10,355913,1.86
2022-07-29,"40,001-50,000",2,87216,0.45
2022-07-29,"400,001-600,000",1,572680,2.99
2022-07-29,"5,001-10,000",47,320295,1.67
2022-07-29,"50,001-100,000",16,1124573,5.88
2022-07-29,"600,001-800,000",1,650069,3.4
2022-07-29,"800,001-1,000,000",2,1766370,9.24
2022-07-29,"more than 1,000,001",6,11015667,57.66
2022-07-29,total,554,19101970,100.0
2022-08-05,"1,000-5,000",261,464209,2.43
2022-08-05,1-999,167,17920,0.09
2022-08-05,"10,001-15,000",12,147597,0.77
2022-08-05,"100,001-200,000",7,1097925,5.74
2022-08-05,"15,001-20,000",6,104603,0.54
2022-08-05,"20,001-30,000",13,303597,1.58
2022-08-05,"200,001-400,000",4,972336,5.09
2022-08-05,"30,001-40,000",10,350913,1.83
2022-08-05,"40,001-50,000",2,87216,0.45
2022-08-05,"400,001-600,000",1,572680,2.99
2022-08-05,"5,001-10,000",47,320295,1.67
2022-08-05,"50,001-100,000",17,1230573,6.44
2022-08-05,"600,001-800,000",1,650069,3.4
2022-08-05,"800,001-1,000,000",2,1766370,9.24
2022-08-05,"more than 1,000,001",6,11015667,57.66
2022-08-05,total,556,19101970,100.0
2022-08-12,"1,000-5,000",263,467252,2.44
2022-08-12,1-999,170,18067,0.09
2022-08-12,"10,001-15,000",12,147797,0.77
2022-08-12,"100,001-200,000",7,1101925,5.76
2022-08-12,"15,001-20,000",6,104603,0.54
2022-08-12,"20,001-30,000",13,303597,1.58
2022-08-12,"200,001-400,000",4,971336,5.08
