date,level,people,holding_shares,percent
2018-08-03,"50,001-100,000",35,2342600,2.85
2018-08-03,"600,001-800,000",1,690000,0.84
2018-08-03,"800,001-1,000,000",3,2715000,3.31
2018-08-03,"more than 1,000,001",13,58719575,71.66
2018-08-03,total,1648,81934000,100.0
2018-08-10,"1,000-5,000",1252,2284590,2.78
2018-08-10,1-999,110,6606,0.0
2018-08-10,"10,001-15,000",48,632147,0.77
2018-08-10,"100,001-200,000",25,3423000,4.17
2018-08-10,"15,001-20,000",24,430000,0.52
2018-08-10,"20,001-30,000",33,848000,1.03
2018-08-10,"200,001-400,000",17,5069000,6.18
2018-08-10,"30,001-40,000",17,600373,0.73
2018-08-10,"40,001-50,000",5,233000,0.28
2018-08-10,"400,001-600,000",7,3540000,4.32
2018-08-10,"5,001-10,000",111,883109,1.07
2018-08-10,"50,001-100,000",38,2541600,3.1
2018-08-10,"600,001-800,000",2,1436000,1.75
2018-08-10,"800,001-1,000,000",2,1850000,2.25
2018-08-10,"more than 1,000,001",13,58156575,70.97
2018-08-10,total,1704,81934000,100.0
2018-08-17,"1,000-5,000",1296,2449690,2.98
2018-08-17,1-999,113,6879,0.0
2018-08-17,"10,001-15,000",53,678711,0.82
2018-08-17,"100,001-200,000",27,3723000,4.54
2018-08-17,"15,001-20,000",29,523000,0.63
2018-08-17,"20,001-30,000",35,894000,1.09
2018-08-17,"200,001-400,000",21,5991000,7.31
2018-08-17,"30,001-40,000",14,480000,0.58
2018-08-17,"40,001-50,000",5,237000,0.28
2018-08-17,"400,001-600,000",4,2133000,2.6
2018-08-17,"5,001-10,000",131,1059145,1.29
2018-08-17,"50,001-100,000",31,2066000,2.52
2018-08-17,"600,001-800,000",2,1322000,1.61
2018-08-17,"800,001-1,000,000",2,1761000,2.14
2018-08-17,"more than 1,000,001",13,58609575,71.53
2018-08-17,total,1776,81934000,100.0
2018-08-24,"1,000-5,000",1357,2563690,3.12
2018-08-24,1-999,115,6874,0.0
2018-08-24,"10,001-15,000",54,692711,0.84
2018-08-24,"100,001-200,000",24,3317000,4.04
2018-08-24,"15,001-20,000",28,506000,0.61
2018-08-24,"20,001-30,000",30,745000,0.9
2018-08-24,"200,001-400,000",20,5814000,7.09
2018-08-24,"30,001-40,000",18,629000,0.76
2018-08-24,"40,001-50,000",5,239000,0.29
2018-08-24,"400,001-600,000",4,1893000,2.31
2018-08-24,"5,001-10,000",140,1113150,1.35
2018-08-24,"50,001-100,000",37,2518000,3.07
2018-08-24,"600,001-800,000",2,1357000,1.65
2018-08-24,"800,001-1,000,000",1,900000,1.09
2018-08-24,"more than 1,000,001",15,59639575,72.78
2018-08-24,total,1850,81934000,100.0
2018-08-31,"1,000-5,000",1342,2514835,3.06
2018-08-31,1-999,113,6874,0.0
2018-08-31,"10,001-15,000",54,689564,0.84
2018-08-31,"100,001-200,000",22,3058000,3.73
2018-08-31,"15,001-20,000",29,526000,0.64
2018-08-31,"20,001-30,000",34,853147,1.04
2018-08-31,"200,001-400,000",21,6189000,7.55
2018-08-31,"30,001-40,000",14,500000,0.61
2018-08-31,"40,001-50,000",8,381000,0.46
2018-08-31,"400,001-600,000",3,1486000,1.81
2018-08-31,"5,001-10,000",144,1155005,1.4
2018-08-31,"50,001-100,000",35,2493000,3.04
2018-08-31,"600,001-800,000",1,690000,0.84
2018-08-31,"800,001-1,000,000",2,1717000,2.09
2018-08-31,"more than 1,000,001",15,59674575,72.83
2018-08-31,total,1837,81934000,100.0
2018-09-07,"1,000-5,000",1341,2543834,3.1
2018-09-07,1-999,110,6875,0.0
2018-09-07,"10,001-15,000",52,664564,0.81
2018-09-07,"100,001-200,000",24,3250000,3.96
2018-09-07,"15,001-20,000",27,487000,0.59
2018-09-07,"20,001-30,000",34,853147,1.04
2018-09-07,"200,001-400,000",20,5958000,7.27
2018-09-07,"30,001-40,000",15,523000,0.63
2018-09-07,"40,001-50,000",8,372000,0.45
2018-09-07,"400,001-600,000",3,1486000,1.81
2018-09-07,"5,001-10,000",146,1187005,1.44
2018-09-07,"50,001-100,000",34,2386000,2.91
2018-09-07,"600,001-800,000",1,690000,0.84
2018-09-07,"800,001-1,000,000",2,1887000,2.3
2018-09-07,"more than 1,000,001",15,59639575,72.78
2018-09-07,total,1832,81934000,100.0
2018-09-14,"1,000-5,000",1330,2527644,3.08
2018-09-14,1-999,112,7065,0.0
2018-09-14,"10,001-15,000",53,679564,0.82
2018-09-14,"100,001-200,000",27,3638000,4.44
2018-09-14,"15,001-20,000",31,561000,0.68
2018-09-14,"20,001-30,000",30,763000,0.93
2018-09-14,"200,001-400,000",20,6073000,7.41
2018-09-14,"30,001-40,000",17,602000,0.73
2018-09-14,"40,001-50,000",9,418000,0.51
2018-09-14,"400,001-600,000",3,1486000,1.81
2018-09-14,"5,001-10,000",145,1162152,1.41
2018-09-14,"50,001-100,000",28,1904000,2.32
2018-09-14,"600,001-800,000",1,690000,0.84
2018-09-14,"800,001-1,000,000",1,900000,1.09
2018-09-14,"more than 1,000,001",16,60522575,73.86
2018-09-14,total,1823,81934000,100.0
2018-09-21,"1,000-5,000",1425,2707735,3.3
2018-09-21,1-999,111,7974,0.0
2018-09-21,"10,001-15,000",52,666564,0.81
2018-09-21,"100,001-200,000",25,3402000,4.15
2018-09-21,"15,001-20,000",30,546000,0.66
2018-09-21,"20,001-30,000",40,1030000,1.25
2018-09-21,"200,001-400,000",20,6049000,7.38
2018-09-21,"30,001-40,000",16,567000,0.69
2018-09-21,"40,001-50,000",11,519000,0.63
2018-09-21,"400,001-600,000",3,1486000,1.81
2018-09-21,"5,001-10,000",142,1133152,1.38
2018-09-21,"50,001-100,000",28,1928000,2.35
2018-09-21,"600,001-800,000",1,690000,0.84
2018-09-21,"800,001-1,000,000",1,900000,1.09
2018-09-21,"more than 1,000,001",16,60301575,73.59
2018-09-21,total,1921,81934000,100.0
2018-09-28,"1,000-5,000",1409,2687839,3.28
2018-09-28,1-999,114,7870,0.0
2018-09-28,"10,001-15,000",55,693564,0.84
2018-09-28,"100,001-200,000",22,3035000,3.7
2018-09-28,"15,001-20,000",32,580000,0.7
2018-09-28,"20,001-30,000",37,941000,1.14
2018-09-28,"200,001-400,000",22,6741000,8.22
2018-09-28,"30,001-40,000",19,669000,0.81
2018-09-28,"40,001-50,000",9,428000,0.52
2018-09-28,"400,001-600,000",2,1036000,1.26
2018-09-28,"5,001-10,000",136,1086152,1.32
2018-09-28,"50,001-100,000",32,2189000,2.67
2018-09-28,"600,001-800,000",1,690000,0.84
2018-09-28,"800,001-1,000,000",1,900000,1.09
2018-09-28,"more than 1,000,001",16,60249575,73.53
2018-09-28,total,1907,81934000,100.0
2018-10-05,"1,000-5,000",1462,2794839,3.41
2018-10-05,1-999,114,7631,0.0
2018-10-05,"10,001-15,000",63,804803,0.98
2018-10-05,"100,001-200,000",23,3119000,3.8
2018-10-05,"15,001-20,000",27,493000,0.6
2018-10-05,"20,001-30,000",38,979000,1.19
2018-10-05,"200,001-400,000",21,6300000,7.68
2018-10-05,"30,001-40,000",20,697000,0.85
2018-10-05,"40,001-50,000",9,417000,0.5
2018-10-05,"400,001-600,000",2,1036000,1.26
2018-10-05,"5,001-10,000",141,1125152,1.37
2018-10-05,"50,001-100,000",33,2305000,2.81
2018-10-05,"600,001-800,000",1,690000,0.84
2018-10-05,"800,001-1,000,000",1,900000,1.09
2018-10-05,"more than 1,000,001",16,60265575,73.55
2018-10-05,total,1971,81934000,100.0
2018-10-12,"1,000-5,000",1445,2789839,3.4
2018-10-12,1-999,111,7631,0.0
2018-10-12,"10,001-15,000",62,786803,0.96
2018-10-12,"100,001-200,000",25,3335000,4.07
2018-10-12,"15,001-20,000",33,605000,0.73
2018-10-12,"20,001-30,000",38,974000,1.18
2018-10-12,"200,001-400,000",21,6212000,7.58
2018-10-12,"30,001-40,000",16,559000,0.68
2018-10-12,"40,001-50,000",10,461000,0.56
2018-10-12,"400,001-600,000",2,1036000,1.26
2018-10-12,"5,001-10,000",148,1165152,1.42
2018-10-12,"50,001-100,000",32,2183000,2.66
2018-10-12,"600,001-800,000",1,690000,0.84
2018-10-12,"800,001-1,000,000",1,900000,1.09
2018-10-12,"more than 1,000,001",16,60229575,73.5
2018-10-12,total,1961,81934000,100.0
2018-10-19,"1,000-5,000",1442,2775082,3.38
2018-10-19,1-999,110,7388,0.0
2018-10-19,"10,001-15,000",60,760803,0.92
2018-10-19,"100,001-200,000",24,3256000,3.97
2018-10-19,"15,001-20,000",30,549000,0.67
2018-10-19,"20,001-30,000",42,1063000,1.29
2018-10-19,"200,001-400,000",20,5966000,7.28
2018-10-19,"30,001-40,000",16,555000,0.67
2018-10-19,"40,001-50,000",12,558000,0.68
2018-10-19,"400,001-600,000",2,1036000,1.26
2018-10-19,"5,001-10,000",154,1223152,1.49
2018-10-19,"50,001-100,000",34,2369000,2.89
2018-10-19,"600,001-800,000",1,690000,0.84
2018-10-19,"800,001-1,000,000",1,900000,1.09
2018-10-19,"more than 1,000,001",16,60225575,73.5
2018-10-19,total,1964,81934000,100.0
2018-10-26,"1,000-5,000",1442,2792082,3.4
2018-10-26,1-999,112,7388,0.0
2018-10-26,"10,001-15,000",57,717803,0.87
2018-10-26,"100,001-200,000",27,3627000,4.42
2018-10-26,"15,001-20,000",34,615000,0.75
2018-10-26,"20,001-30,000",43,1100000,1.34
2018-10-26,"200,001-400,000",18,5356000,6.53
2018-10-26,"30,001-40,000",15,521000,0.63
2018-10-26,"40,001-50,000",10,469000,0.57
2018-10-26,"400,001-600,000",3,1437000,1.75
2018-10-26,"5,001-10,000",155,1234152,1.5
2018-10-26,"50,001-100,000",33,2250000,2.74
2018-10-26,"600,001-800,000",1,690000,0.84
2018-10-26,"800,001-1,000,000",1,900000,1.09
2018-10-26,"more than 1,000,001",16,60217575,73.49
2018-10-26,total,1967,81934000,100.0
2018-11-02,"1,000-5,000",1452,2816082,3.43
2018-11-02,1-999,114,8388,0.01
2018-11-02,"10,001-15,000",60,758803,0.92
2018-11-02,"100,001-200,000",25,3351000,4.08
2018-11-02,"15,001-20,000",36,647000,0.78
2018-11-02,"20,001-30,000",41,1058000,1.29
2018-11-02,"200,001-400,000",18,5371000,6.55
2018-11-02,"30,001-40,000",17,586000,0.71
2018-11-02,"40,001-50,000",10,464000,0.56
2018-11-02,"400,001-600,000",3,1437000,1.75
2018-11-02,"5,001-10,000",153,1221152,1.49
2018-11-02,"50,001-100,000",34,2410000,2.94
2018-11-02,"600,001-800,000",1,690000,0.84
2018-11-02,"800,001-1,000,000",1,900000,1.09
2018-11-02,"more than 1,000,001",16,60215575,73.49
2018-11-02,total,1981,81934000,100.0
2018-11-09,"1,000-5,000",1471,2812978,3.43
2018-11-09,1-999,114,8492,0.01
2018-11-09,"10,001-15,000",60,767803,0.93
2018-11-09,"100,001-200,000",24,3286000,4.01
2018-11-09,"15,001-20,000",34,620000,0.75
2018-11-09,"20,001-30,000",40,1040000,1.26
2018-11-09,"200,001-400,000",16,4856000,5.92
2018-11-09,"30,001-40,000",17,607000,0.74
2018-11-09,"40,001-50,000",10,456000,0.55
2018-11-09,"400,001-600,000",3,1470000,1.79
2018-11-09,"5,001-10,000",156,1261152,1.53
2018-11-09,"50,001-100,000",38,2730000,3.33
2018-11-09,"600,001-800,000",1,690000,0.84
2018-11-09,"800,001-1,000,000",1,900000,1.09
2018-11-09,"more than 1,000,001",16,60428575,73.75
2018-11-09,total,2001,81934000,100.0
2018-11-16,"1,000-5,000",1421,2732839,3.33
2018-11-16,1-999,124,8631,0.01
2018-11-16,"10,001-15,000",57,732803,0.89
2018-11-16,"100,001-200,000",21,2716000,3.31
2018-11-16,"15,001-20,000",30,545000,0.66
2018-11-16,"20,001-30,000",40,1016147,1.24
2018-11-16,"200,001-400,000",17,5084000,6.2
2018-11-16,"30,001-40,000",22,788000,0.96
2018-11-16,"40,001-50,000",12,549000,0.67
2018-11-16,"400,001-600,000",4,1925000,2.34
2018-11-16,"5,001-10,000",156,1263005,1.54
2018-11-16,"50,001-100,000",37,2663000,3.25
2018-11-16,"600,001-800,000",1,690000,0.84
2018-11-16,"800,001-1,000,000",1,900000,1.09
2018-11-16,"more than 1,000,001",16,60320575,73.62
2018-11-16,total,1959,81934000,100.0
2018-11-23,"1,000-5,000",1423,2678835,3.26
2018-11-23,1-999,123,8635,0.01
2018-11-23,"10,001-15,000",55,715803,0.87
2018-11-23,"100,001-200,000",23,3014000,3.67
2018-11-23,"15,001-20,000",30,540000,0.65
2018-11-23,"20,001-30,000",39,1003147,1.22
2018-11-23,"200,001-400,000",16,4605000,5.62
2018-11-23,"30,001-40,000",15,521000,0.63
2018-11-23,"40,001-50,000",10,447000,0.54
2018-11-23,"400,001-600,000",3,1482000,1.8
2018-11-23,"5,001-10,000",141,1130005,1.37
2018-11-23,"50,001-100,000",40,2769000,3.37
2018-11-23,"600,001-800,000",2,1427000,1.74
2018-11-23,"800,001-1,000,000",1,900000,1.09
2018-11-23,"more than 1,000,001",16,60692575,74.07
2018-11-23,total,1937,81934000,100.0
2018-11-30,"1,000-5,000",1366,2563735,3.12
2018-11-30,1-999,122,8735,0.01
2018-11-30,"10,001-15,000",48,624803,0.76
2018-11-30,"100,001-200,000",22,2958000,3.61
2018-11-30,"15,001-20,000",28,501000,0.61
2018-11-30,"20,001-30,000",33,869147,1.06
2018-11-30,"200,001-400,000",18,5072000,6.19
2018-11-30,"30,001-40,000",17,596000,0.72
2018-11-30,"40,001-50,000",8,373000,0.45
2018-11-30,"400,001-600,000",3,1482000,1.8
2018-11-30,"5,001-10,000",127,1028005,1.25
2018-11-30,"50,001-100,000",36,2499000,3.05
2018-11-30,"600,001-800,000",1,699000,0.85
2018-11-30,"800,001-1,000,000",2,1858000,2.26
2018-11-30,"more than 1,000,001",16,60801575,74.2
2018-11-30,total,1847,81934000,100.0
2018-12-07,"1,000-5,000",1289,2430735,2.96
2018-12-07,1-999,119,7882,0.0
2018-12-07,"10,001-15,000",34,444000,0.54
2018-12-07,"100,001-200,000",26,3594000,4.38
2018-12-07,"15,001-20,000",27,473000,0.57
2018-12-07,"20,001-30,000",31,784000,0.95
2018-12-07,"200,001-400,000",17,5034000,6.14
2018-12-07,"30,001-40,000",17,579000,0.7
2018-12-07,"40,001-50,000",7,312000,0.38
2018-12-07,"400,001-600,000",3,1482000,1.8
2018-12-07,"5,001-10,000",119,962808,1.17
2018-12-07,"50,001-100,000",35,2481000,3.02
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",3,2810000,3.42
2018-12-07,"more than 1,000,001",16,60539575,73.88
2018-12-07,total,1743,81934000,100.0
2018-12-14,"1,000-5,000",1302,2439174,2.97
2018-12-14,1-999,123,7656,0.0
2018-12-14,"10,001-15,000",37,478000,0.58
2018-12-14,"100,001-200,000",25,3412000,4.16
2018-12-14,"15,001-20,000",27,475000,0.57
2018-12-14,"20,001-30,000",34,867000,1.05
2018-12-14,"200,001-400,000",17,5095000,6.21
2018-12-14,"30,001-40,000",16,550000,0.67
2018-12-14,"40,001-50,000",7,312000,0.38
2018-12-14,"400,001-600,000",3,1482000,1.8
2018-12-14,"5,001-10,000",119,967808,1.18
2018-12-14,"50,001-100,000",36,2568787,3.13
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",4,3771000,4.6
2018-12-14,"more than 1,000,001",15,59508575,72.62
2018-12-14,total,1765,81934000,100.0
2018-12-22,"1,000-5,000",1306,2464174,3.0
2018-12-22,1-999,123,7656,0.0
2018-12-22,"10,001-15,000",34,438000,0.53
2018-12-22,"100,001-200,000",24,3239000,3.95
2018-12-22,"15,001-20,000",30,528000,0.64
2018-12-22,"20,001-30,000",34,869000,1.06
2018-12-22,"200,001-400,000",16,4821000,5.88
2018-12-22,"30,001-40,000",20,691000,0.84
2018-12-22,"40,001-50,000",8,352787,0.43
2018-12-22,"400,001-600,000",4,1892000,2.3
2018-12-22,"5,001-10,000",122,980808,1.19
2018-12-22,"50,001-100,000",34,2437000,2.97
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",4,3654000,4.45
2018-12-22,"more than 1,000,001",15,59559575,72.69
2018-12-22,total,1774,81934000,100.0
2018-12-28,"1,000-5,000",1274,2399029,2.92
2018-12-28,1-999,126,7801,0.0
2018-12-28,"10,001-15,000",37,485000,0.59
2018-12-28,"100,001-200,000",23,3127000,3.81
2018-12-28,"15,001-20,000",32,562000,0.68
2018-12-28,"20,001-30,000",35,903000,1.1
2018-12-28,"200,001-400,000",16,4647000,5.67
2018-12-28,"30,001-40,000",20,700787,0.85
2018-12-28,"40,001-50,000",6,269000,0.32
2018-12-28,"400,001-600,000",5,2417000,2.94
2018-12-28,"5,001-10,000",120,952808,1.16
2018-12-28,"50,001-100,000",32,2324000,2.83
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",4,3624000,4.42
2018-12-28,"more than 1,000,001",15,59515575,72.63
2018-12-28,total,1745,81934000,100.0
2019-01-04,"1,000-5,000",1242,2355929,2.87
2019-01-04,1-999,127,7901,0.0
2019-01-04,"10,001-15,000",38,496000,0.6
2019-01-04,"100,001-200,000",23,3169000,3.86
2019-01-04,"15,001-20,000",29,508000,0.62
2019-01-04,"20,001-30,000",34,866000,1.05
2019-01-04,"200,001-400,000",16,4643000,5.66
2019-01-04,"30,001-40,000",20,705787,0.86
2019-01-04,"40,001-50,000",8,364000,0.44
2019-01-04,"400,001-600,000",5,2417000,2.94
2019-01-04,"5,001-10,000",118,938808,1.14
2019-01-04,"50,001-100,000",33,2352000,2.87
2019-01-04,"600,001-800,000",1,726000,0.88
2019-01-04,"800,001-1,000,000",2,1835000,2.23
2019-01-04,"more than 1,000,001",16,60549575,73.9
2019-01-04,total,1712,81934000,100.0
2019-01-11,"1,000-5,000",1239,2383029,2.9
2019-01-11,1-999,124,7568,0.0
2019-01-11,"10,001-15,000",38,496000,0.6
2019-01-11,"100,001-200,000",21,2816000,3.43
2019-01-11,"15,001-20,000",28,487000,0.59
2019-01-11,"20,001-30,000",34,861000,1.05
2019-01-11,"200,001-400,000",16,4527000,5.52
2019-01-11,"30,001-40,000",19,677000,0.82
2019-01-11,"40,001-50,000",6,276000,0.33
2019-01-11,"400,001-600,000",6,2799000,3.41
2019-01-11,"5,001-10,000",116,935808,1.14
2019-01-11,"50,001-100,000",37,2574020,3.14
2019-01-11,"600,001-800,000",1,697000,0.85
2019-01-11,"800,001-1,000,000",2,1835000,2.23
2019-01-11,"more than 1,000,001",16,60562575,73.91
2019-01-11,total,1703,81934000,100.0
2019-01-19,"1,000-5,000",1399,2478929,3.02
2019-01-19,1-999,121,7471,0.0
2019-01-19,"10,001-15,000",37,483000,0.58
2019-01-19,"100,001-200,000",24,3265000,3.98
2019-01-19,"15,001-20,000",29,518020,0.63
2019-01-19,"20,001-30,000",28,728000,0.88
2019-01-19,"200,001-400,000",15,4231000,5.16
2019-01-19,"30,001-40,000",13,468000,0.57
2019-01-19,"40,001-50,000",9,430000,0.52
2019-01-19,"400,001-600,000",6,2920000,3.56
2019-01-19,"5,001-10,000",109,881005,1.07
2019-01-19,"50,001-100,000",37,2578000,3.14
2019-01-19,"600,001-800,000",1,697000,0.85
2019-01-19,"800,001-1,000,000",2,1835000,2.23
2019-01-19,"more than 1,000,001",16,60413575,73.73
2019-01-19,total,1846,81934000,100.0
2019-01-25,"1,000-5,000",1332,2351934,2.87
2019-01-25,1-999,120,7471,0.0
2019-01-25,"10,001-15,000",37,487020,0.59
2019-01-25,"100,001-200,000",22,2983000,3.64
2019-01-25,"15,001-20,000",20,354000,0.43
2019-01-25,"20,001-30,000",29,758000,0.92
2019-01-25,"200,001-400,000",17,4861000,5.93
2019-01-25,"30,001-40,000",13,465000,0.56
2019-01-25,"40,001-50,000",13,607000,0.74
2019-01-25,"400,001-600,000",6,3095000,3.77
2019-01-25,"5,001-10,000",112,932000,1.13
2019-01-25,"50,001-100,000",37,2702000,3.29
2019-01-25,"600,001-800,000",1,697000,0.85
2019-01-25,"800,001-1,000,000",3,2664000,3.25
2019-01-25,"more than 1,000,001",15,58969575,71.97
2019-01-25,total,1777,81934000,100.0
2019-02-01,"1,000-5,000",1374,2446934,2.98
2019-02-01,1-999,121,7471,0.0
2019-02-01,"10,001-15,000",37,481000,0.58
2019-02-01,"100,001-200,000",21,2931000,3.57
2019-02-01,"15,001-20,000",26,464020,0.56
2019-02-01,"20,001-30,000",24,626000,0.76
2019-02-01,"200,001-400,000",17,4878000,5.95
2019-02-01,"30,001-40,000",15,527000,0.64
2019-02-01,"40,001-50,000",13,598000,0.72
2019-02-01,"400,001-600,000",5,2555000,3.11
2019-02-01,"5,001-10,000",113,923000,1.12
2019-02-01,"50,001-100,000",38,2764000,3.37
2019-02-01,"600,001-800,000",2,1389000,1.69
2019-02-01,"800,001-1,000,000",3,2664000,3.25
2019-02-01,"more than 1,000,001",15,58679575,71.61
2019-02-01,total,1824,81934000,100.0
2019-02-15,"1,000-5,000",1461,2603034,3.17
2019-02-15,1-999,119,7371,0.0
2019-02-15,"10,001-15,000",38,504000,0.61
2019-02-15,"100,001-200,000",23,3329000,4.06
2019-02-15,"15,001-20,000",26,470000,0.57
2019-02-15,"20,001-30,000",32,839020,1.02
2019-02-15,"200,001-400,000",15,4339000,5.29
2019-02-15,"30,001-40,000",15,532000,0.64
2019-02-15,"40,001-50,000",14,641000,0.78
2019-02-15,"400,001-600,000",5,2555000,3.11
2019-02-15,"5,001-10,000",122,1018000,1.24
2019-02-15,"50,001-100,000",37,2700000,3.29
2019-02-15,"600,001-800,000",2,1432000,1.74
2019-02-15,"800,001-1,000,000",3,2664000,3.25
2019-02-15,"more than 1,000,001",15,58300575,71.15
2019-02-15,total,1927,81934000,100.0
2019-02-23,"1,000-5,000",1576,2777034,3.38
2019-02-23,1-999,123,7371,0.0
2019-02-23,"10,001-15,000",41,536000,0.65
2019-02-23,"100,001-200,000",25,3546000,4.32
2019-02-23,"15,001-20,000",25,460000,0.56
2019-02-23,"20,001-30,000",33,877000,1.07
2019-02-23,"200,001-400,000",15,4339000,5.29
2019-02-23,"30,001-40,000",17,614020,0.74
2019-02-23,"40,001-50,000",11,496000,0.6
2019-02-23,"400,001-600,000",5,2555000,3.11
2019-02-23,"5,001-10,000",125,1025000,1.25
2019-02-23,"50,001-100,000",37,2623000,3.2
2019-02-23,"600,001-800,000",2,1432000,1.74
2019-02-23,"800,001-1,000,000",3,2664000,3.25
2019-02-23,"more than 1,000,001",15,57982575,70.76
2019-02-23,total,2053,81934000,100.0
2019-02-27,"1,000-5,000",1664,2982034,3.63
2019-02-27,1-999,123,7371,0.0
2019-02-27,"10,001-15,000",46,601000,0.73
2019-02-27,"100,001-200,000",26,3478000,4.24
2019-02-27,"15,001-20,000",27,502000,0.61
2019-02-27,"20,001-30,000",37,952000,1.16
2019-02-27,"200,001-400,000",16,4618000,5.63
2019-02-27,"30,001-40,000",16,581020,0.7
2019-02-27,"40,001-50,000",14,632000,0.77
2019-02-27,"400,001-600,000",4,2152000,2.62
2019-02-27,"5,001-10,000",124,1023000,1.24
2019-02-27,"50,001-100,000",32,2275000,2.77
2019-02-27,"600,001-800,000",2,1432000,1.74
2019-02-27,"800,001-1,000,000",3,2664000,3.25
2019-02-27,"more than 1,000,001",15,58034575,70.83
2019-02-27,total,2149,81934000,100.0
2019-03-08,"1,000-5,000",1637,2929056,3.57
2019-03-08,1-999,125,7349,0.0
2019-03-08,"10,001-15,000",55,719000,0.87
2019-03-08,"100,001-200,000",25,3291000,4.01
2019-03-08,"15,001-20,000",24,448000,0.54
2019-03-08,"20,001-30,000",34,878000,1.07
2019-03-08,"200,001-400,000",16,4615000,5.63
2019-03-08,"30,001-40,000",17,611000,0.74
2019-03-08,"40,001-50,000",12,540020,0.65
2019-03-08,"400,001-600,000",4,2152000,2.62
2019-03-08,"5,001-10,000",128,1032000,1.25
2019-03-08,"50,001-100,000",33,2343000,2.85
2019-03-08,"600,001-800,000",2,1432000,1.74
2019-03-08,"800,001-1,000,000",3,2722000,3.32
2019-03-08,"more than 1,000,001",15,58214575,71.05
2019-03-08,total,2130,81934000,100.0
2019-03-15,"1,000-5,000",1643,2965344,3.61
2019-03-15,1-999,129,8061,0.0
2019-03-15,"10,001-15,000",52,683000,0.83
2019-03-15,"100,001-200,000",27,3503000,4.27
2019-03-15,"15,001-20,000",26,484000,0.59
2019-03-15,"20,001-30,000",35,905000,1.1
2019-03-15,"200,001-400,000",16,4600000,5.61
2019-03-15,"30,001-40,000",14,507000,0.61
2019-03-15,"40,001-50,000",12,534000,0.65
2019-03-15,"400,001-600,000",4,2152000,2.62
2019-03-15,"5,001-10,000",125,1011000,1.23
2019-03-15,"50,001-100,000",33,2335020,2.84
2019-03-15,"600,001-800,000",2,1432000,1.74
2019-03-15,"800,001-1,000,000",2,1729000,2.11
2019-03-15,"more than 1,000,001",16,59085575,72.11
2019-03-15,total,2136,81934000,100.0
2019-03-22,"1,000-5,000",1653,2980504,3.63
2019-03-22,1-999,129,7901,0.0
2019-03-22,"10,001-15,000",46,602000,0.73
2019-03-22,"100,001-200,000",26,3423000,4.17
2019-03-22,"15,001-20,000",29,532000,0.64
