date,level,people,holding_shares,percent
2018-08-24,"50,001-100,000",5,317591,0.3
2018-08-24,"600,001-800,000",1,772907,0.73
2018-08-24,"800,001-1,000,000",1,875428,0.83
2018-08-24,"more than 1,000,001",10,96440486,91.84
2018-08-24,total,629,105000000,100.0
2018-08-31,"1,000-5,000",292,536915,0.51
2018-08-31,1-999,236,10523,0.01
2018-08-31,"10,001-15,000",13,167108,0.15
2018-08-31,"100,001-200,000",7,955882,0.91
2018-08-31,"15,001-20,000",7,136000,0.12
2018-08-31,"20,001-30,000",5,123000,0.11
2018-08-31,"200,001-400,000",7,1745324,1.66
2018-08-31,"30,001-40,000",5,172845,0.16
2018-08-31,"40,001-50,000",1,41166,0.03
2018-08-31,"400,001-600,000",5,2411062,2.29
2018-08-31,"5,001-10,000",34,293763,0.27
2018-08-31,"50,001-100,000",5,317591,0.3
2018-08-31,"600,001-800,000",1,772907,0.73
2018-08-31,"800,001-1,000,000",1,875428,0.83
2018-08-31,"more than 1,000,001",10,96440486,91.84
2018-08-31,total,629,105000000,100.0
2018-09-07,"1,000-5,000",285,513914,0.48
2018-09-07,1-999,236,10524,0.01
2018-09-07,"10,001-15,000",12,153108,0.14
2018-09-07,"100,001-200,000",7,955882,0.91
2018-09-07,"15,001-20,000",8,155000,0.14
2018-09-07,"20,001-30,000",5,120000,0.11
2018-09-07,"200,001-400,000",7,1739324,1.65
2018-09-07,"30,001-40,000",5,170845,0.16
2018-09-07,"40,001-50,000",1,41166,0.03
2018-09-07,"400,001-600,000",5,2411062,2.29
2018-09-07,"5,001-10,000",33,286763,0.27
2018-09-07,"50,001-100,000",5,317591,0.3
2018-09-07,"600,001-800,000",1,772907,0.73
2018-09-07,"800,001-1,000,000",1,875428,0.83
2018-09-07,"more than 1,000,001",10,96476486,91.88
2018-09-07,total,621,105000000,100.0
2018-09-14,"1,000-5,000",281,508914,0.48
2018-09-14,1-999,238,10524,0.01
2018-09-14,"10,001-15,000",11,140108,0.13
2018-09-14,"100,001-200,000",7,955882,0.91
2018-09-14,"15,001-20,000",8,153000,0.14
2018-09-14,"20,001-30,000",5,122000,0.11
2018-09-14,"200,001-400,000",7,1737324,1.65
2018-09-14,"30,001-40,000",4,137845,0.13
2018-09-14,"40,001-50,000",2,83166,0.07
2018-09-14,"400,001-600,000",5,2411062,2.29
2018-09-14,"5,001-10,000",34,292763,0.27
2018-09-14,"50,001-100,000",5,314591,0.29
2018-09-14,"600,001-800,000",1,772907,0.73
2018-09-14,"800,001-1,000,000",1,875428,0.83
2018-09-14,"more than 1,000,001",10,96484486,91.88
2018-09-14,total,619,105000000,100.0
2018-09-21,"1,000-5,000",278,503914,0.47
2018-09-21,1-999,237,10524,0.01
2018-09-21,"10,001-15,000",11,142108,0.13
2018-09-21,"100,001-200,000",7,943882,0.89
2018-09-21,"15,001-20,000",9,169000,0.16
2018-09-21,"20,001-30,000",5,120000,0.11
2018-09-21,"200,001-400,000",7,1737324,1.65
2018-09-21,"30,001-40,000",4,137845,0.13
2018-09-21,"40,001-50,000",2,84166,0.08
2018-09-21,"400,001-600,000",5,2411062,2.29
2018-09-21,"5,001-10,000",31,271763,0.25
2018-09-21,"50,001-100,000",5,314591,0.29
2018-09-21,"600,001-800,000",1,772907,0.73
2018-09-21,"800,001-1,000,000",1,875428,0.83
2018-09-21,"more than 1,000,001",10,96505486,91.9
2018-09-21,total,613,105000000,100.0
2018-09-28,"1,000-5,000",273,496921,0.47
2018-09-28,1-999,238,10517,0.01
2018-09-28,"10,001-15,000",11,140108,0.13
2018-09-28,"100,001-200,000",7,943882,0.89
2018-09-28,"15,001-20,000",9,167000,0.15
2018-09-28,"20,001-30,000",5,120000,0.11
2018-09-28,"200,001-400,000",7,1701324,1.62
2018-09-28,"30,001-40,000",4,137845,0.13
2018-09-28,"40,001-50,000",2,84166,0.08
2018-09-28,"400,001-600,000",5,2411062,2.29
2018-09-28,"5,001-10,000",30,261763,0.24
2018-09-28,"50,001-100,000",5,313591,0.29
2018-09-28,"600,001-800,000",1,772907,0.73
2018-09-28,"800,001-1,000,000",1,875428,0.83
2018-09-28,"more than 1,000,001",10,96563486,91.96
2018-09-28,total,608,105000000,100.0
2018-10-05,"1,000-5,000",267,486014,0.46
2018-10-05,1-999,237,11424,0.01
2018-10-05,"10,001-15,000",11,144108,0.13
2018-10-05,"100,001-200,000",8,1086748,1.03
2018-10-05,"15,001-20,000",8,149000,0.14
2018-10-05,"20,001-30,000",4,94000,0.08
2018-10-05,"200,001-400,000",6,1472458,1.4
2018-10-05,"30,001-40,000",4,137845,0.13
2018-10-05,"40,001-50,000",2,84166,0.08
2018-10-05,"400,001-600,000",5,2411062,2.29
2018-10-05,"5,001-10,000",30,258763,0.24
2018-10-05,"50,001-100,000",5,313591,0.29
2018-10-05,"600,001-800,000",1,772907,0.73
2018-10-05,"800,001-1,000,000",1,875428,0.83
2018-10-05,"more than 1,000,001",10,96702486,92.09
2018-10-05,total,599,105000000,100.0
2018-10-12,"1,000-5,000",264,480014,0.45
2018-10-12,1-999,237,11424,0.01
2018-10-12,"10,001-15,000",11,144108,0.13
2018-10-12,"100,001-200,000",8,1060748,1.01
2018-10-12,"15,001-20,000",8,149000,0.14
2018-10-12,"20,001-30,000",4,95000,0.09
2018-10-12,"200,001-400,000",6,1472458,1.4
2018-10-12,"30,001-40,000",4,137845,0.13
2018-10-12,"40,001-50,000",2,89166,0.08
2018-10-12,"400,001-600,000",5,2411062,2.29
2018-10-12,"5,001-10,000",30,258763,0.24
2018-10-12,"50,001-100,000",5,313591,0.29
2018-10-12,"600,001-800,000",1,772907,0.73
2018-10-12,"800,001-1,000,000",1,875428,0.83
2018-10-12,"more than 1,000,001",10,96728486,92.12
2018-10-12,total,596,105000000,100.0
2018-10-19,"1,000-5,000",262,466597,0.44
2018-10-19,1-999,236,10424,0.0
2018-10-19,"10,001-15,000",11,144108,0.13
2018-10-19,"100,001-200,000",8,1060748,1.01
2018-10-19,"15,001-20,000",7,132000,0.12
2018-10-19,"20,001-30,000",3,72000,0.06
2018-10-19,"200,001-400,000",6,1472458,1.4
2018-10-19,"30,001-40,000",5,173845,0.16
2018-10-19,"40,001-50,000",2,88166,0.08
2018-10-19,"400,001-600,000",5,2411062,2.29
2018-10-19,"5,001-10,000",30,259763,0.24
2018-10-19,"50,001-100,000",5,313591,0.29
2018-10-19,"600,001-800,000",1,772907,0.73
2018-10-19,"800,001-1,000,000",1,875428,0.83
2018-10-19,"more than 1,000,001",10,96746903,92.13
2018-10-19,total,592,105000000,100.0
2018-10-26,"1,000-5,000",263,466597,0.44
2018-10-26,1-999,236,11007,0.01
2018-10-26,"10,001-15,000",11,144108,0.13
2018-10-26,"100,001-200,000",8,1060748,1.01
2018-10-26,"15,001-20,000",7,132000,0.12
2018-10-26,"20,001-30,000",3,72000,0.06
2018-10-26,"200,001-400,000",6,1472458,1.4
2018-10-26,"30,001-40,000",5,168845,0.16
2018-10-26,"40,001-50,000",2,88166,0.08
2018-10-26,"400,001-600,000",5,2411062,2.29
2018-10-26,"5,001-10,000",29,252763,0.24
2018-10-26,"50,001-100,000",5,313591,0.29
2018-10-26,"600,001-800,000",1,772907,0.73
2018-10-26,"800,001-1,000,000",1,875428,0.83
2018-10-26,"more than 1,000,001",10,96758320,92.15
2018-10-26,total,592,105000000,100.0
2018-11-02,"1,000-5,000",263,462757,0.44
2018-11-02,1-999,235,10013,0.0
2018-11-02,"10,001-15,000",12,157108,0.14
2018-11-02,"100,001-200,000",8,1060748,1.01
2018-11-02,"15,001-20,000",5,100000,0.09
2018-11-02,"20,001-30,000",5,116000,0.11
2018-11-02,"200,001-400,000",6,1472458,1.4
2018-11-02,"30,001-40,000",4,138679,0.13
2018-11-02,"40,001-50,000",1,41166,0.03
2018-11-02,"400,001-600,000",5,2411062,2.29
2018-11-02,"5,001-10,000",30,257763,0.24
2018-11-02,"50,001-100,000",5,313591,0.29
2018-11-02,"600,001-800,000",1,772907,0.73
2018-11-02,"800,001-1,000,000",1,875428,0.83
2018-11-02,"more than 1,000,001",10,96810320,92.2
2018-11-02,total,591,105000000,100.0
2018-11-09,"1,000-5,000",259,448717,0.42
2018-11-09,1-999,236,10053,0.0
2018-11-09,"10,001-15,000",12,157108,0.14
2018-11-09,"100,001-200,000",8,1060748,1.01
2018-11-09,"15,001-20,000",6,120000,0.11
2018-11-09,"20,001-30,000",4,93000,0.08
2018-11-09,"200,001-400,000",6,1472458,1.4
2018-11-09,"30,001-40,000",4,138679,0.13
2018-11-09,"40,001-50,000",1,41166,0.03
2018-11-09,"400,001-600,000",5,2411062,2.29
2018-11-09,"5,001-10,000",31,267763,0.25
2018-11-09,"50,001-100,000",5,313591,0.29
2018-11-09,"600,001-800,000",1,772907,0.73
2018-11-09,"800,001-1,000,000",1,875428,0.83
2018-11-09,"more than 1,000,001",10,96817320,92.2
2018-11-09,total,589,105000000,100.0
2018-11-16,"1,000-5,000",258,445717,0.42
2018-11-16,1-999,236,10053,0.0
2018-11-16,"10,001-15,000",12,157108,0.14
2018-11-16,"100,001-200,000",8,1060748,1.01
2018-11-16,"15,001-20,000",6,116000,0.11
2018-11-16,"20,001-30,000",4,93000,0.08
2018-11-16,"200,001-400,000",6,1472458,1.4
2018-11-16,"30,001-40,000",4,138679,0.13
2018-11-16,"40,001-50,000",1,41166,0.03
2018-11-16,"400,001-600,000",5,2411062,2.29
2018-11-16,"5,001-10,000",31,268763,0.25
2018-11-16,"50,001-100,000",5,313591,0.29
2018-11-16,"600,001-800,000",1,772907,0.73
2018-11-16,"800,001-1,000,000",1,875428,0.83
2018-11-16,"more than 1,000,001",10,96823320,92.21
2018-11-16,total,588,105000000,100.0
2018-11-23,"1,000-5,000",258,446717,0.42
2018-11-23,1-999,236,10053,0.0
2018-11-23,"10,001-15,000",12,157108,0.14
2018-11-23,"100,001-200,000",8,1058748,1.0
2018-11-23,"15,001-20,000",6,116000,0.11
2018-11-23,"20,001-30,000",4,93000,0.08
2018-11-23,"200,001-400,000",6,1472458,1.4
2018-11-23,"30,001-40,000",4,138679,0.13
2018-11-23,"40,001-50,000",1,41166,0.03
2018-11-23,"400,001-600,000",5,2411062,2.29
2018-11-23,"5,001-10,000",31,268763,0.25
2018-11-23,"50,001-100,000",5,313591,0.29
2018-11-23,"600,001-800,000",1,772907,0.73
2018-11-23,"800,001-1,000,000",1,875428,0.83
2018-11-23,"more than 1,000,001",10,96824320,92.21
2018-11-23,total,588,105000000,100.0
2018-11-30,"1,000-5,000",254,436014,0.41
2018-11-30,1-999,239,10756,0.01
2018-11-30,"10,001-15,000",12,157108,0.14
2018-11-30,"100,001-200,000",8,1058748,1.0
2018-11-30,"15,001-20,000",5,100000,0.09
2018-11-30,"20,001-30,000",4,93000,0.08
2018-11-30,"200,001-400,000",6,1472458,1.4
2018-11-30,"30,001-40,000",4,138679,0.13
2018-11-30,"40,001-50,000",1,41166,0.03
2018-11-30,"400,001-600,000",5,2411062,2.29
2018-11-30,"5,001-10,000",33,284763,0.27
2018-11-30,"50,001-100,000",5,313591,0.29
2018-11-30,"600,001-800,000",1,772907,0.73
2018-11-30,"800,001-1,000,000",1,875428,0.83
2018-11-30,"more than 1,000,001",10,96834320,92.22
2018-11-30,total,588,105000000,100.0
2018-12-07,"1,000-5,000",260,440816,0.41
2018-12-07,1-999,237,10954,0.01
2018-12-07,"10,001-15,000",12,156108,0.14
2018-12-07,"100,001-200,000",8,1058748,1.0
2018-12-07,"15,001-20,000",5,100000,0.09
2018-12-07,"20,001-30,000",4,93000,0.08
2018-12-07,"200,001-400,000",6,1472458,1.4
2018-12-07,"30,001-40,000",4,134679,0.12
2018-12-07,"40,001-50,000",1,41166,0.03
2018-12-07,"400,001-600,000",5,2411062,2.29
2018-12-07,"5,001-10,000",31,269763,0.25
2018-12-07,"50,001-100,000",5,313591,0.29
2018-12-07,"600,001-800,000",1,772907,0.73
2018-12-07,"800,001-1,000,000",1,875428,0.83
2018-12-07,"more than 1,000,001",10,96849320,92.23
2018-12-07,total,590,105000000,100.0
2018-12-14,"1,000-5,000",256,436814,0.41
2018-12-14,1-999,239,10956,0.01
2018-12-14,"10,001-15,000",12,156108,0.14
2018-12-14,"100,001-200,000",8,1058748,1.0
2018-12-14,"15,001-20,000",5,100000,0.09
2018-12-14,"20,001-30,000",4,93000,0.08
2018-12-14,"200,001-400,000",6,1472458,1.4
2018-12-14,"30,001-40,000",4,134679,0.12
2018-12-14,"40,001-50,000",1,41166,0.03
2018-12-14,"400,001-600,000",5,2411062,2.29
2018-12-14,"5,001-10,000",31,267763,0.25
2018-12-14,"50,001-100,000",5,313591,0.29
2018-12-14,"600,001-800,000",1,772907,0.73
2018-12-14,"800,001-1,000,000",1,875428,0.83
2018-12-14,"more than 1,000,001",10,96855320,92.24
2018-12-14,total,588,105000000,100.0
2018-12-22,"1,000-5,000",264,457314,0.43
2018-12-22,1-999,239,10956,0.01
2018-12-22,"10,001-15,000",12,156108,0.14
2018-12-22,"100,001-200,000",8,1058748,1.0
2018-12-22,"15,001-20,000",6,120000,0.11
2018-12-22,"20,001-30,000",5,118000,0.11
2018-12-22,"200,001-400,000",6,1472458,1.4
2018-12-22,"30,001-40,000",4,134679,0.12
2018-12-22,"40,001-50,000",1,41166,0.03
2018-12-22,"400,001-600,000",5,2411062,2.29
2018-12-22,"5,001-10,000",28,245263,0.23
2018-12-22,"50,001-100,000",4,261591,0.24
2018-12-22,"600,001-800,000",1,772907,0.73
2018-12-22,"800,001-1,000,000",1,875428,0.83
2018-12-22,"more than 1,000,001",10,96864320,92.25
2018-12-22,total,594,105000000,100.0
2018-12-28,"1,000-5,000",261,454882,0.43
2018-12-28,1-999,238,10955,0.01
2018-12-28,"10,001-15,000",12,153108,0.14
2018-12-28,"100,001-200,000",8,1052748,1.0
2018-12-28,"15,001-20,000",6,120000,0.11
2018-12-28,"20,001-30,000",5,118000,0.11
2018-12-28,"200,001-400,000",6,1474891,1.4
2018-12-28,"30,001-40,000",4,134679,0.12
2018-12-28,"40,001-50,000",1,41166,0.03
2018-12-28,"400,001-600,000",5,2411062,2.29
2018-12-28,"5,001-10,000",28,245263,0.23
2018-12-28,"50,001-100,000",4,261591,0.24
2018-12-28,"600,001-800,000",1,772907,0.73
2018-12-28,"800,001-1,000,000",1,875428,0.83
2018-12-28,"more than 1,000,001",10,96873320,92.26
2018-12-28,total,590,105000000,100.0
2019-01-04,"1,000-5,000",259,444618,0.42
2019-01-04,1-999,238,10219,0.0
2019-01-04,"10,001-15,000",13,168108,0.16
2019-01-04,"100,001-200,000",8,1052748,1.0
2019-01-04,"15,001-20,000",6,117000,0.11
2019-01-04,"20,001-30,000",3,73000,0.06
2019-01-04,"200,001-400,000",6,1474891,1.4
2019-01-04,"30,001-40,000",4,134679,0.12
2019-01-04,"40,001-50,000",1,41166,0.03
2019-01-04,"400,001-600,000",5,2411062,2.29
2019-01-04,"5,001-10,000",28,245263,0.23
2019-01-04,"50,001-100,000",4,261591,0.24
2019-01-04,"600,001-800,000",1,772907,0.73
2019-01-04,"800,001-1,000,000",1,875428,0.83
2019-01-04,"more than 1,000,001",10,96917320,92.3
2019-01-04,total,587,105000000,100.0
2019-01-11,"1,000-5,000",260,449617,0.42
2019-01-11,1-999,239,10220,0.0
2019-01-11,"10,001-15,000",13,166108,0.15
2019-01-11,"100,001-200,000",8,1051748,1.0
2019-01-11,"15,001-20,000",5,100000,0.09
2019-01-11,"20,001-30,000",5,120000,0.11
2019-01-11,"200,001-400,000",6,1474891,1.4
2019-01-11,"30,001-40,000",3,101679,0.09
2019-01-11,"40,001-50,000",1,41166,0.03
2019-01-11,"400,001-600,000",5,2411062,2.29
2019-01-11,"5,001-10,000",27,235263,0.22
2019-01-11,"50,001-100,000",4,261591,0.24
2019-01-11,"600,001-800,000",1,772907,0.73
2019-01-11,"800,001-1,000,000",1,875428,0.83
2019-01-11,"more than 1,000,001",10,96928320,92.31
2019-01-11,total,588,105000000,100.0
2019-01-19,"1,000-5,000",261,451840,0.43
2019-01-19,1-999,237,9997,0.0
2019-01-19,"10,001-15,000",15,185108,0.17
2019-01-19,"100,001-200,000",8,1050748,1.0
2019-01-19,"15,001-20,000",4,80000,0.07
2019-01-19,"20,001-30,000",4,99000,0.09
2019-01-19,"200,001-400,000",6,1474891,1.4
2019-01-19,"30,001-40,000",3,101679,0.09
2019-01-19,"40,001-50,000",1,41166,0.03
2019-01-19,"400,001-600,000",5,2411062,2.29
2019-01-19,"5,001-10,000",27,235263,0.22
2019-01-19,"50,001-100,000",4,261591,0.24
2019-01-19,"600,001-800,000",1,772907,0.73
2019-01-19,"800,001-1,000,000",1,875428,0.83
2019-01-19,"more than 1,000,001",10,96949320,92.33
2019-01-19,total,587,105000000,100.0
2019-01-25,"1,000-5,000",262,455840,0.43
2019-01-25,1-999,237,9997,0.0
2019-01-25,"10,001-15,000",14,174108,0.16
2019-01-25,"100,001-200,000",8,1050748,1.0
2019-01-25,"15,001-20,000",4,80000,0.07
2019-01-25,"20,001-30,000",4,95000,0.09
2019-01-25,"200,001-400,000",6,1474891,1.4
2019-01-25,"30,001-40,000",3,101679,0.09
2019-01-25,"40,001-50,000",1,41166,0.03
2019-01-25,"400,001-600,000",5,2411062,2.29
2019-01-25,"5,001-10,000",27,237263,0.22
2019-01-25,"50,001-100,000",4,261591,0.24
2019-01-25,"600,001-800,000",1,772907,0.73
2019-01-25,"800,001-1,000,000",1,875428,0.83
2019-01-25,"more than 1,000,001",10,96958320,92.34
2019-01-25,total,587,105000000,100.0
2019-02-01,"1,000-5,000",255,446881,0.42
2019-02-01,1-999,238,10956,0.01
2019-02-01,"10,001-15,000",13,162108,0.15
2019-02-01,"100,001-200,000",8,1050748,1.0
2019-02-01,"15,001-20,000",4,80000,0.07
2019-02-01,"20,001-30,000",4,98000,0.09
2019-02-01,"200,001-400,000",6,1474891,1.4
2019-02-01,"30,001-40,000",3,101679,0.09
2019-02-01,"40,001-50,000",1,41166,0.03
2019-02-01,"400,001-600,000",5,2411062,2.29
2019-02-01,"5,001-10,000",27,237263,0.22
2019-02-01,"50,001-100,000",4,261591,0.24
2019-02-01,"600,001-800,000",1,772907,0.73
2019-02-01,"800,001-1,000,000",1,875428,0.83
2019-02-01,"more than 1,000,001",10,96975320,92.35
2019-02-01,total,580,105000000,100.0
2019-02-15,"1,000-5,000",257,451825,0.43
2019-02-15,1-999,238,10012,0.0
2019-02-15,"10,001-15,000",12,149442,0.14
2019-02-15,"100,001-200,000",8,1044748,0.99
2019-02-15,"15,001-20,000",5,100000,0.09
2019-02-15,"20,001-30,000",3,72000,0.06
2019-02-15,"200,001-400,000",6,1474891,1.4
2019-02-15,"30,001-40,000",3,101679,0.09
2019-02-15,"40,001-50,000",1,41166,0.03
2019-02-15,"400,001-600,000",5,2411062,2.29
2019-02-15,"5,001-10,000",28,245929,0.23
2019-02-15,"50,001-100,000",4,261591,0.24
2019-02-15,"600,001-800,000",1,772907,0.73
2019-02-15,"800,001-1,000,000",1,875428,0.83
2019-02-15,"more than 1,000,001",10,96987320,92.36
2019-02-15,total,582,105000000,100.0
2019-02-23,"1,000-5,000",252,440517,0.41
2019-02-23,1-999,236,9320,0.0
2019-02-23,"10,001-15,000",11,139442,0.13
2019-02-23,"100,001-200,000",8,1044748,0.99
2019-02-23,"15,001-20,000",6,116000,0.11
2019-02-23,"20,001-30,000",2,44000,0.04
2019-02-23,"200,001-400,000",6,1474891,1.4
2019-02-23,"30,001-40,000",5,167845,0.15
2019-02-23,"40,001-50,000",0,0,0.0
2019-02-23,"400,001-600,000",5,2411062,2.29
2019-02-23,"5,001-10,000",28,241929,0.23
2019-02-23,"50,001-100,000",4,261591,0.24
2019-02-23,"600,001-800,000",1,772907,0.73
2019-02-23,"800,001-1,000,000",1,875428,0.83
2019-02-23,"more than 1,000,001",10,97000320,92.38
2019-02-23,total,575,105000000,100.0
2019-02-27,"1,000-5,000",244,424901,0.4
2019-02-27,1-999,239,10936,0.01
2019-02-27,"10,001-15,000",11,139442,0.13
2019-02-27,"100,001-200,000",8,1044748,0.99
2019-02-27,"15,001-20,000",6,116000,0.11
2019-02-27,"20,001-30,000",2,44000,0.04
2019-02-27,"200,001-400,000",6,1474891,1.4
2019-02-27,"30,001-40,000",4,131845,0.12
2019-02-27,"40,001-50,000",1,41000,0.03
2019-02-27,"400,001-600,000",5,2411062,2.29
2019-02-27,"5,001-10,000",28,241929,0.23
2019-02-27,"50,001-100,000",4,261591,0.24
2019-02-27,"600,001-800,000",1,772907,0.73
2019-02-27,"800,001-1,000,000",1,875428,0.83
2019-02-27,"more than 1,000,001",10,97009320,92.38
2019-02-27,total,570,105000000,100.0
2019-03-08,"1,000-5,000",243,423893,0.4
2019-03-08,1-999,238,9826,0.0
2019-03-08,"10,001-15,000",11,139442,0.13
2019-03-08,"100,001-200,000",8,1023748,0.97
2019-03-08,"15,001-20,000",7,132000,0.12
2019-03-08,"20,001-30,000",2,48166,0.04
2019-03-08,"200,001-400,000",6,1474891,1.4
2019-03-08,"30,001-40,000",3,98679,0.09
2019-03-08,"40,001-50,000",1,41000,0.03
2019-03-08,"400,001-600,000",5,2411062,2.29
2019-03-08,"5,001-10,000",26,228263,0.21
2019-03-08,"50,001-100,000",4,261591,0.24
2019-03-08,"600,001-800,000",1,772907,0.73
2019-03-08,"800,001-1,000,000",1,875428,0.83
2019-03-08,"more than 1,000,001",10,97059104,92.43
2019-03-08,total,566,105000000,100.0
2019-03-15,"1,000-5,000",244,417283,0.39
2019-03-15,1-999,241,10602,0.01
2019-03-15,"10,001-15,000",10,124442,0.11
2019-03-15,"100,001-200,000",8,1015748,0.96
2019-03-15,"15,001-20,000",8,151000,0.14
2019-03-15,"20,001-30,000",1,21000,0.02
2019-03-15,"200,001-400,000",6,1474891,1.4
2019-03-15,"30,001-40,000",3,101679,0.09
2019-03-15,"40,001-50,000",1,41000,0.03
2019-03-15,"400,001-600,000",5,2411062,2.29
2019-03-15,"5,001-10,000",27,234263,0.22
2019-03-15,"50,001-100,000",4,261591,0.24
2019-03-15,"600,001-800,000",1,772907,0.73
2019-03-15,"800,001-1,000,000",1,875428,0.83
2019-03-15,"more than 1,000,001",10,97087104,92.46
2019-03-15,total,570,105000000,100.0
2019-03-22,"1,000-5,000",244,425218,0.4
2019-03-22,1-999,240,10667,0.01
2019-03-22,"10,001-15,000",11,136442,0.12
2019-03-22,"100,001-200,000",8,992748,0.94
2019-03-22,"15,001-20,000",8,154000,0.14
2019-03-22,"20,001-30,000",1,21000,0.02
2019-03-22,"200,001-400,000",6,1474891,1.4
2019-03-22,"30,001-40,000",3,101679,0.09
2019-03-22,"40,001-50,000",1,41000,0.03
2019-03-22,"400,001-600,000",5,2411062,2.29
2019-03-22,"5,001-10,000",26,227263,0.21
2019-03-22,"50,001-100,000",4,261591,0.24
2019-03-22,"600,001-800,000",1,772907,0.73
2019-03-22,"800,001-1,000,000",1,875428,0.83
2019-03-22,"more than 1,000,001",10,97094104,92.47
2019-03-22,total,569,105000000,100.0
2019-03-29,"1,000-5,000",239,416897,0.39
2019-03-29,1-999,238,9727,0.0
2019-03-29,"10,001-15,000",10,124442,0.11
2019-03-29,"100,001-200,000",8,984748,0.93
2019-03-29,"15,001-20,000",7,135000,0.12
2019-03-29,"20,001-30,000",2,43000,0.04
2019-03-29,"200,001-400,000",6,1474891,1.4
2019-03-29,"30,001-40,000",3,101679,0.09
2019-03-29,"40,001-50,000",1,41000,0.03
2019-03-29,"400,001-600,000",5,2411062,2.29
2019-03-29,"5,001-10,000",28,239524,0.22
2019-03-29,"50,001-100,000",4,261591,0.24
2019-03-29,"600,001-800,000",1,772907,0.73
2019-03-29,"800,001-1,000,000",1,875428,0.83
2019-03-29,"more than 1,000,001",10,97108104,92.48
2019-03-29,total,563,105000000,100.0
2019-04-03,"1,000-5,000",244,428117,0.4
2019-04-03,1-999,241,10768,0.01
2019-04-03,"10,001-15,000",10,123442,0.11
2019-04-03,"100,001-200,000",6,781089,0.74
2019-04-03,"15,001-20,000",8,155333,0.14
2019-04-03,"20,001-30,000",2,45000,0.04
2019-04-03,"200,001-400,000",6,1474891,1.4
2019-04-03,"30,001-40,000",1,31346,0.02
2019-04-03,"40,001-50,000",2,83000,0.07
2019-04-03,"400,001-600,000",5,2411062,2.29
2019-04-03,"5,001-10,000",23,199263,0.18
2019-04-03,"50,001-100,000",6,443250,0.42
2019-04-03,"600,001-800,000",1,772907,0.73
2019-04-03,"800,001-1,000,000",1,875428,0.83
2019-04-03,"more than 1,000,001",10,97165104,92.53
2019-04-03,total,566,105000000,100.0
2019-04-12,"1,000-5,000",244,422816,0.4
2019-04-12,1-999,240,10069,0.0
2019-04-12,"10,001-15,000",10,123775,0.11
2019-04-12,"100,001-200,000",6,781089,0.74
2019-04-12,"15,001-20,000",7,139000,0.13
2019-04-12,"20,001-30,000",2,45000,0.04
2019-04-12,"200,001-400,000",6,1474891,1.4
2019-04-12,"30,001-40,000",2,71346,0.06
2019-04-12,"40,001-50,000",1,41000,0.03
2019-04-12,"400,001-600,000",5,2411062,2.29
2019-04-12,"5,001-10,000",24,209263,0.19
2019-04-12,"50,001-100,000",6,433250,0.41
2019-04-12,"600,001-800,000",1,772907,0.73
2019-04-12,"800,001-1,000,000",1,875428,0.83
2019-04-12,"more than 1,000,001",10,97189104,92.56
