date,level,people,holding_shares,percent
2017-04-07,"10,001-15,000",556,7264678,1.74
2017-04-07,"100,001-200,000",124,17129156,4.1
2017-04-07,"15,001-20,000",493,9260620,2.21
2017-04-07,"20,001-30,000",418,10896632,2.61
2017-04-07,"200,001-400,000",60,16875848,4.04
2017-04-07,"30,001-40,000",208,7508441,1.79
2017-04-07,"40,001-50,000",156,7361980,1.76
2017-04-07,"400,001-600,000",14,6852608,1.64
2017-04-07,"5,001-10,000",1844,15256688,3.65
2017-04-07,"50,001-100,000",301,21782296,5.21
2017-04-07,"600,001-800,000",7,4602765,1.1
2017-04-07,"800,001-1,000,000",3,2633000,0.63
2017-04-07,"more than 1,000,001",20,269566152,64.59
2017-04-07,total,16553,417294487,100.0
2017-04-14,"1,000-5,000",8627,19615723,4.7
2017-04-14,1-999,3740,612800,0.14
2017-04-14,"10,001-15,000",553,7236679,1.73
2017-04-14,"100,001-200,000",131,18067571,4.32
2017-04-14,"15,001-20,000",489,9173719,2.19
2017-04-14,"20,001-30,000",422,10986217,2.63
2017-04-14,"200,001-400,000",55,15377848,3.68
2017-04-14,"30,001-40,000",210,7569441,1.81
2017-04-14,"40,001-50,000",155,7303980,1.75
2017-04-14,"400,001-600,000",14,6559608,1.57
2017-04-14,"5,001-10,000",1837,15193688,3.64
2017-04-14,"50,001-100,000",292,21033296,5.04
2017-04-14,"600,001-800,000",10,6560765,1.57
2017-04-14,"800,001-1,000,000",4,3800000,0.91
2017-04-14,"more than 1,000,001",19,268203152,64.27
2017-04-14,total,16558,417294487,100.0
2017-04-21,"1,000-5,000",8589,19526681,4.67
2017-04-21,1-999,3737,612842,0.14
2017-04-21,"10,001-15,000",559,7314178,1.75
2017-04-21,"100,001-200,000",132,18312571,4.38
2017-04-21,"15,001-20,000",489,9161720,2.19
2017-04-21,"20,001-30,000",420,10934632,2.62
2017-04-21,"200,001-400,000",55,15541848,3.72
2017-04-21,"30,001-40,000",209,7523441,1.8
2017-04-21,"40,001-50,000",154,7245565,1.73
2017-04-21,"400,001-600,000",14,6485608,1.55
2017-04-21,"5,001-10,000",1844,15246188,3.65
2017-04-21,"50,001-100,000",297,21551296,5.16
2017-04-21,"600,001-800,000",9,5858765,1.4
2017-04-21,"800,001-1,000,000",4,3652000,0.87
2017-04-21,"more than 1,000,001",19,268327152,64.3
2017-04-21,total,16531,417294487,100.0
2017-04-28,"1,000-5,000",8570,19496083,4.67
2017-04-28,1-999,3739,613440,0.14
2017-04-28,"10,001-15,000",555,7253178,1.73
2017-04-28,"100,001-200,000",134,18582572,4.45
2017-04-28,"15,001-20,000",488,9144720,2.19
2017-04-28,"20,001-30,000",417,10832632,2.59
2017-04-28,"200,001-400,000",56,15761848,3.77
2017-04-28,"30,001-40,000",214,7705441,1.84
2017-04-28,"40,001-50,000",151,7103565,1.7
2017-04-28,"400,001-600,000",13,6034608,1.44
2017-04-28,"5,001-10,000",1849,15298188,3.66
2017-04-28,"50,001-100,000",299,21710295,5.2
2017-04-28,"600,001-800,000",9,5879765,1.4
2017-04-28,"800,001-1,000,000",2,1845000,0.44
2017-04-28,"more than 1,000,001",20,270033152,64.71
2017-04-28,total,16516,417294487,100.0
2017-05-05,"1,000-5,000",8548,19436083,4.65
2017-05-05,1-999,3730,613440,0.14
2017-05-05,"10,001-15,000",557,7286507,1.74
2017-05-05,"100,001-200,000",137,18962572,4.54
2017-05-05,"15,001-20,000",479,8980985,2.15
2017-05-05,"20,001-30,000",414,10757304,2.57
2017-05-05,"200,001-400,000",56,15968848,3.82
2017-05-05,"30,001-40,000",211,7586441,1.81
2017-05-05,"40,001-50,000",152,7142565,1.71
2017-05-05,"400,001-600,000",12,5568608,1.33
2017-05-05,"5,001-10,000",1849,15307922,3.66
2017-05-05,"50,001-100,000",299,21691295,5.19
2017-05-05,"600,001-800,000",9,5994765,1.43
2017-05-05,"800,001-1,000,000",2,1845000,0.44
2017-05-05,"more than 1,000,001",20,270152152,64.73
2017-05-05,total,16475,417294487,100.0
2017-05-12,"1,000-5,000",8526,19400183,4.64
2017-05-12,1-999,3717,609339,0.14
2017-05-12,"10,001-15,000",551,7202507,1.72
2017-05-12,"100,001-200,000",137,18912572,4.53
2017-05-12,"15,001-20,000",481,9009985,2.15
2017-05-12,"20,001-30,000",415,10790304,2.58
2017-05-12,"200,001-400,000",57,16225848,3.88
2017-05-12,"30,001-40,000",209,7518441,1.8
2017-05-12,"40,001-50,000",152,7137565,1.71
2017-05-12,"400,001-600,000",12,5631608,1.34
2017-05-12,"5,001-10,000",1837,15203923,3.64
2017-05-12,"50,001-100,000",300,21795295,5.22
2017-05-12,"600,001-800,000",8,5334765,1.27
2017-05-12,"800,001-1,000,000",2,1846000,0.44
2017-05-12,"more than 1,000,001",20,270676152,64.86
2017-05-12,total,16424,417294487,100.0
2017-05-19,"1,000-5,000",8514,19356383,4.63
2017-05-19,1-999,3714,608365,0.14
2017-05-19,"10,001-15,000",552,7213677,1.72
2017-05-19,"100,001-200,000",138,19123572,4.58
2017-05-19,"15,001-20,000",485,9088985,2.17
2017-05-19,"20,001-30,000",414,10778805,2.58
2017-05-19,"200,001-400,000",56,15959848,3.82
2017-05-19,"30,001-40,000",206,7434216,1.78
2017-05-19,"40,001-50,000",149,6997980,1.67
2017-05-19,"400,001-600,000",13,6187608,1.48
2017-05-19,"5,001-10,000",1831,15136251,3.62
2017-05-19,"50,001-100,000",300,21873880,5.24
2017-05-19,"600,001-800,000",8,5285765,1.26
2017-05-19,"800,001-1,000,000",3,2747000,0.65
2017-05-19,"more than 1,000,001",19,269502152,64.58
2017-05-19,total,16402,417294487,100.0
2017-05-26,"1,000-5,000",8497,19352383,4.63
2017-05-26,1-999,3713,608635,0.14
2017-05-26,"10,001-15,000",551,7211128,1.72
2017-05-26,"100,001-200,000",141,19588739,4.69
2017-05-26,"15,001-20,000",485,9092985,2.17
2017-05-26,"20,001-30,000",409,10658805,2.55
2017-05-26,"200,001-400,000",55,15704848,3.76
2017-05-26,"30,001-40,000",203,7327995,1.75
2017-05-26,"40,001-50,000",148,6940980,1.66
2017-05-26,"400,001-600,000",12,5561608,1.33
2017-05-26,"5,001-10,000",1823,15092169,3.61
2017-05-26,"50,001-100,000",300,21684295,5.19
2017-05-26,"600,001-800,000",9,5901765,1.41
2017-05-26,"800,001-1,000,000",3,2816000,0.67
2017-05-26,"more than 1,000,001",19,269752152,64.64
2017-05-26,total,16368,417294487,100.0
2017-06-03,"1,000-5,000",8479,19289880,4.62
2017-06-03,1-999,3710,606557,0.14
2017-06-03,"10,001-15,000",545,7117128,1.7
2017-06-03,"100,001-200,000",137,19038739,4.56
2017-06-03,"15,001-20,000",477,8927035,2.13
2017-06-03,"20,001-30,000",407,10602254,2.54
2017-06-03,"200,001-400,000",56,15868848,3.8
2017-06-03,"30,001-40,000",204,7360496,1.76
2017-06-03,"40,001-50,000",146,6843980,1.64
2017-06-03,"400,001-600,000",14,6628608,1.58
2017-06-03,"5,001-10,000",1816,15025750,3.6
2017-06-03,"50,001-100,000",304,21927295,5.25
2017-06-03,"600,001-800,000",8,5373765,1.28
2017-06-03,"800,001-1,000,000",2,1846000,0.44
2017-06-03,"more than 1,000,001",20,270838152,64.9
2017-06-03,total,16325,417294487,100.0
2017-06-09,"1,000-5,000",8434,19178862,4.59
2017-06-09,1-999,3711,606908,0.14
2017-06-09,"10,001-15,000",545,7131127,1.7
2017-06-09,"100,001-200,000",136,18819739,4.5
2017-06-09,"15,001-20,000",469,8775242,2.1
2017-06-09,"20,001-30,000",410,10679254,2.55
2017-06-09,"200,001-400,000",56,15713848,3.76
2017-06-09,"30,001-40,000",202,7294925,1.74
2017-06-09,"40,001-50,000",146,6854481,1.64
2017-06-09,"400,001-600,000",15,7252608,1.73
2017-06-09,"5,001-10,000",1812,14998281,3.59
2017-06-09,"50,001-100,000",302,21805295,5.22
2017-06-09,"600,001-800,000",8,5373765,1.28
2017-06-09,"800,001-1,000,000",2,1846000,0.44
2017-06-09,"more than 1,000,001",20,270964152,64.93
2017-06-09,total,16268,417294487,100.0
2017-06-16,"1,000-5,000",8404,19114775,4.58
2017-06-16,1-999,3710,606322,0.14
2017-06-16,"10,001-15,000",544,7110128,1.7
2017-06-16,"100,001-200,000",133,18491739,4.43
2017-06-16,"15,001-20,000",468,8759242,2.09
2017-06-16,"20,001-30,000",408,10641254,2.55
2017-06-16,"200,001-400,000",55,15543848,3.72
2017-06-16,"30,001-40,000",203,7332426,1.75
2017-06-16,"40,001-50,000",144,6774980,1.62
2017-06-16,"400,001-600,000",15,7215608,1.72
2017-06-16,"5,001-10,000",1808,14965953,3.58
2017-06-16,"50,001-100,000",303,21921295,5.25
2017-06-16,"600,001-800,000",8,5383765,1.29
2017-06-16,"800,001-1,000,000",2,1846000,0.44
2017-06-16,"more than 1,000,001",20,271587152,65.08
2017-06-16,total,16225,417294487,100.0
2017-06-23,"1,000-5,000",8384,19066829,4.56
2017-06-23,1-999,3707,606869,0.14
2017-06-23,"10,001-15,000",544,7105128,1.7
2017-06-23,"100,001-200,000",132,18309739,4.38
2017-06-23,"15,001-20,000",466,8705192,2.08
2017-06-23,"20,001-30,000",410,10693304,2.56
2017-06-23,"200,001-400,000",54,14968848,3.58
2017-06-23,"30,001-40,000",199,7178426,1.72
2017-06-23,"40,001-50,000",143,6732980,1.61
2017-06-23,"400,001-600,000",17,8172608,1.95
2017-06-23,"5,001-10,000",1789,14812352,3.54
2017-06-23,"50,001-100,000",303,21829295,5.23
2017-06-23,"600,001-800,000",8,5473765,1.31
2017-06-23,"800,001-1,000,000",2,1846000,0.44
2017-06-23,"more than 1,000,001",20,271793152,65.13
2017-06-23,total,16178,417294487,100.0
2017-06-30,"1,000-5,000",8378,19067248,4.56
2017-06-30,1-999,3706,606189,0.14
2017-06-30,"10,001-15,000",545,7126933,1.7
2017-06-30,"100,001-200,000",133,18232739,4.36
2017-06-30,"15,001-20,000",462,8629387,2.06
2017-06-30,"20,001-30,000",407,10627304,2.54
2017-06-30,"200,001-400,000",59,16285848,3.9
2017-06-30,"30,001-40,000",192,6940925,1.66
2017-06-30,"40,001-50,000",147,6916481,1.65
2017-06-30,"400,001-600,000",15,7053608,1.69
2017-06-30,"5,001-10,000",1790,14827613,3.55
2017-06-30,"50,001-100,000",291,21044295,5.04
2017-06-30,"600,001-800,000",8,5347765,1.28
2017-06-30,"800,001-1,000,000",3,2693000,0.64
2017-06-30,"more than 1,000,001",20,271895152,65.15
2017-06-30,total,16156,417294487,100.0
2017-07-07,"1,000-5,000",8359,19030726,4.56
2017-07-07,1-999,3701,603958,0.14
2017-07-07,"10,001-15,000",554,7234128,1.73
2017-07-07,"100,001-200,000",134,18445739,4.42
2017-07-07,"15,001-20,000",454,8480946,2.03
2017-07-07,"20,001-30,000",411,10739304,2.57
2017-07-07,"200,001-400,000",55,15115848,3.62
2017-07-07,"30,001-40,000",192,6959426,1.66
2017-07-07,"40,001-50,000",141,6623980,1.58
2017-07-07,"400,001-600,000",16,7463608,1.78
2017-07-07,"5,001-10,000",1781,14747612,3.53
2017-07-07,"50,001-100,000",303,21956295,5.26
2017-07-07,"600,001-800,000",8,5283765,1.26
2017-07-07,"800,001-1,000,000",3,2676000,0.64
2017-07-07,"more than 1,000,001",20,271933152,65.16
2017-07-07,total,16132,417294487,100.0
2017-07-14,"1,000-5,000",8325,18943620,4.53
2017-07-14,1-999,3699,604063,0.14
2017-07-14,"10,001-15,000",548,7149675,1.71
2017-07-14,"100,001-200,000",130,18023739,4.31
2017-07-14,"15,001-20,000",453,8462946,2.02
2017-07-14,"20,001-30,000",406,10600304,2.54
2017-07-14,"200,001-400,000",56,15903848,3.81
2017-07-14,"30,001-40,000",196,7081426,1.69
2017-07-14,"40,001-50,000",142,6672980,1.59
2017-07-14,"400,001-600,000",14,6628608,1.58
2017-07-14,"5,001-10,000",1770,14658066,3.51
2017-07-14,"50,001-100,000",306,22050295,5.28
2017-07-14,"600,001-800,000",9,6054765,1.45
2017-07-14,"800,001-1,000,000",2,1856000,0.44
2017-07-14,"more than 1,000,001",20,272604152,65.32
2017-07-14,total,16076,417294487,100.0
2017-07-21,"1,000-5,000",8255,18733056,4.48
2017-07-21,1-999,3699,602966,0.14
2017-07-21,"10,001-15,000",542,7073336,1.69
2017-07-21,"100,001-200,000",132,18394739,4.4
2017-07-21,"15,001-20,000",451,8425496,2.01
2017-07-21,"20,001-30,000",401,10481276,2.51
2017-07-21,"200,001-400,000",55,15480848,3.7
2017-07-21,"30,001-40,000",195,7032925,1.68
2017-07-21,"40,001-50,000",141,6630980,1.58
2017-07-21,"400,001-600,000",16,7662608,1.83
2017-07-21,"5,001-10,000",1762,14576066,3.49
2017-07-21,"50,001-100,000",303,21870796,5.24
2017-07-21,"600,001-800,000",7,4654765,1.11
2017-07-21,"800,001-1,000,000",3,2737000,0.65
2017-07-21,"more than 1,000,001",20,272937630,65.4
2017-07-21,total,15982,417294487,100.0
2017-07-28,"1,000-5,000",8230,18676680,4.47
2017-07-28,1-999,3696,601142,0.14
2017-07-28,"10,001-15,000",539,7021336,1.68
2017-07-28,"100,001-200,000",135,18890739,4.52
2017-07-28,"15,001-20,000",461,8623446,2.06
2017-07-28,"20,001-30,000",399,10418326,2.49
2017-07-28,"200,001-400,000",56,15798848,3.78
2017-07-28,"30,001-40,000",189,6819925,1.63
2017-07-28,"40,001-50,000",141,6624481,1.58
2017-07-28,"400,001-600,000",15,7017608,1.68
2017-07-28,"5,001-10,000",1769,14622266,3.5
2017-07-28,"50,001-100,000",304,22048295,5.28
2017-07-28,"600,001-800,000",6,4004765,0.95
2017-07-28,"800,001-1,000,000",3,2712000,0.64
2017-07-28,"more than 1,000,001",20,273414630,65.52
2017-07-28,total,15963,417294487,100.0
2017-08-04,"1,000-5,000",8211,18614080,4.46
2017-08-04,1-999,3695,601042,0.14
2017-08-04,"10,001-15,000",542,7063336,1.69
2017-08-04,"100,001-200,000",135,18828739,4.51
2017-08-04,"15,001-20,000",456,8520446,2.04
2017-08-04,"20,001-30,000",403,10506326,2.51
2017-08-04,"200,001-400,000",57,16047848,3.84
2017-08-04,"30,001-40,000",190,6858426,1.64
2017-08-04,"40,001-50,000",140,6584980,1.57
2017-08-04,"400,001-600,000",15,7089608,1.69
2017-08-04,"5,001-10,000",1759,14540966,3.48
2017-08-04,"50,001-100,000",303,21940295,5.25
2017-08-04,"600,001-800,000",7,4802765,1.15
2017-08-04,"800,001-1,000,000",2,1856000,0.44
2017-08-04,"more than 1,000,001",20,273439630,65.52
2017-08-04,total,15935,417294487,100.0
2017-08-11,"1,000-5,000",8178,18559605,4.44
2017-08-11,1-999,3688,599557,0.14
2017-08-11,"10,001-15,000",544,7103336,1.7
2017-08-11,"100,001-200,000",138,19430739,4.65
2017-08-11,"15,001-20,000",449,8374758,2.0
2017-08-11,"20,001-30,000",407,10610326,2.54
2017-08-11,"200,001-400,000",54,15105848,3.61
2017-08-11,"30,001-40,000",191,6897426,1.65
2017-08-11,"40,001-50,000",140,6589847,1.57
2017-08-11,"400,001-600,000",14,6545608,1.56
2017-08-11,"5,001-10,000",1750,14462614,3.46
2017-08-11,"50,001-100,000",301,21661428,5.19
2017-08-11,"600,001-800,000",8,5378765,1.28
2017-08-11,"800,001-1,000,000",2,1856000,0.44
2017-08-11,"more than 1,000,001",20,274118630,65.68
2017-08-11,total,15884,417294487,100.0
2017-08-18,"1,000-5,000",8336,18872826,4.52
2017-08-18,1-999,3694,600114,0.14
2017-08-18,"10,001-15,000",540,7039547,1.68
2017-08-18,"100,001-200,000",132,18329151,4.39
2017-08-18,"15,001-20,000",471,8794782,2.1
2017-08-18,"20,001-30,000",401,10466276,2.5
2017-08-18,"200,001-400,000",58,16464848,3.94
2017-08-18,"30,001-40,000",202,7306232,1.75
2017-08-18,"40,001-50,000",146,6865283,1.64
2017-08-18,"400,001-600,000",12,5868608,1.4
2017-08-18,"5,001-10,000",1792,14836407,3.55
2017-08-18,"50,001-100,000",296,21187992,5.07
2017-08-18,"600,001-800,000",6,3996765,0.95
2017-08-18,"800,001-1,000,000",3,2719000,0.65
2017-08-18,"more than 1,000,001",20,273946656,65.64
2017-08-18,total,16109,417294487,100.0
2017-08-25,"1,000-5,000",8269,18729515,4.48
2017-08-25,1-999,3688,597825,0.14
2017-08-25,"10,001-15,000",548,7160593,1.71
2017-08-25,"100,001-200,000",130,17986217,4.31
2017-08-25,"15,001-20,000",475,8883258,2.12
2017-08-25,"20,001-30,000",393,10217776,2.44
2017-08-25,"200,001-400,000",62,17708782,4.24
2017-08-25,"30,001-40,000",202,7321236,1.75
2017-08-25,"40,001-50,000",146,6891257,1.65
2017-08-25,"400,001-600,000",14,6993608,1.67
2017-08-25,"5,001-10,000",1747,14420007,3.45
2017-08-25,"50,001-100,000",302,21770992,5.21
2017-08-25,"600,001-800,000",4,2740765,0.65
2017-08-25,"800,001-1,000,000",2,1856000,0.44
2017-08-25,"more than 1,000,001",20,274016656,65.66
2017-08-25,total,16002,417294487,100.0
2017-09-01,"1,000-5,000",8197,18486245,4.43
2017-09-01,1-999,3677,595282,0.14
2017-09-01,"10,001-15,000",543,7093593,1.69
2017-09-01,"100,001-200,000",131,17946217,4.3
2017-09-01,"15,001-20,000",466,8716258,2.08
2017-09-01,"20,001-30,000",397,10320554,2.47
2017-09-01,"200,001-400,000",59,16104281,3.85
2017-09-01,"30,001-40,000",198,7198200,1.72
2017-09-01,"40,001-50,000",145,6847511,1.64
2017-09-01,"400,001-600,000",17,8360109,2.0
2017-09-01,"5,001-10,000",1757,14493824,3.47
2017-09-01,"50,001-100,000",299,21489992,5.14
2017-09-01,"600,001-800,000",6,4003765,0.95
2017-09-01,"800,001-1,000,000",3,2760000,0.66
2017-09-01,"more than 1,000,001",19,272878656,65.39
2017-09-01,total,15914,417294487,100.0
2017-09-08,"1,000-5,000",8201,18519871,4.43
2017-09-08,1-999,3674,593310,0.14
2017-09-08,"10,001-15,000",543,7082164,1.69
2017-09-08,"100,001-200,000",124,17063217,4.08
2017-09-08,"15,001-20,000",453,8468258,2.02
2017-09-08,"20,001-30,000",394,10238117,2.45
2017-09-08,"200,001-400,000",58,15955281,3.82
2017-09-08,"30,001-40,000",202,7376891,1.76
2017-09-08,"40,001-50,000",149,7037283,1.68
2017-09-08,"400,001-600,000",17,8434608,2.02
2017-09-08,"5,001-10,000",1752,14492573,3.47
2017-09-08,"50,001-100,000",299,21560992,5.16
2017-09-08,"600,001-800,000",7,4693266,1.12
2017-09-08,"800,001-1,000,000",3,2769000,0.66
2017-09-08,"more than 1,000,001",19,273009656,65.42
2017-09-08,total,15895,417294487,100.0
2017-09-15,"1,000-5,000",8278,18689801,4.47
2017-09-15,1-999,3669,589331,0.14
2017-09-15,"10,001-15,000",541,7064851,1.69
2017-09-15,"100,001-200,000",128,17847217,4.27
2017-09-15,"15,001-20,000",447,8372258,2.0
2017-09-15,"20,001-30,000",377,9827117,2.35
2017-09-15,"200,001-400,000",57,15553696,3.72
2017-09-15,"30,001-40,000",205,7452468,1.78
2017-09-15,"40,001-50,000",145,6855706,1.64
2017-09-15,"400,001-600,000",18,8803193,2.1
2017-09-15,"5,001-10,000",1743,14437935,3.45
2017-09-15,"50,001-100,000",296,21566992,5.16
2017-09-15,"600,001-800,000",7,4876266,1.16
2017-09-15,"800,001-1,000,000",3,2707000,0.64
2017-09-15,"more than 1,000,001",19,272650656,65.33
2017-09-15,total,15933,417294487,100.0
2017-09-22,"1,000-5,000",8292,18705684,4.48
2017-09-22,1-999,3668,589810,0.14
2017-09-22,"10,001-15,000",541,7059489,1.69
2017-09-22,"100,001-200,000",127,17406217,4.17
2017-09-22,"15,001-20,000",458,8562258,2.05
2017-09-22,"20,001-30,000",371,9688117,2.32
2017-09-22,"200,001-400,000",59,16203696,3.88
2017-09-22,"30,001-40,000",212,7685468,1.84
2017-09-22,"40,001-50,000",146,6918706,1.65
2017-09-22,"400,001-600,000",18,8828193,2.11
2017-09-22,"5,001-10,000",1737,14386935,3.44
2017-09-22,"50,001-100,000",288,20852992,4.99
2017-09-22,"600,001-800,000",6,4157266,0.99
2017-09-22,"800,001-1,000,000",4,3539000,0.84
2017-09-22,"more than 1,000,001",19,272710656,65.35
2017-09-22,total,15946,417294487,100.0
2017-09-30,"1,000-5,000",8291,18767509,4.49
2017-09-30,1-999,3662,587679,0.14
2017-09-30,"10,001-15,000",543,7074920,1.69
2017-09-30,"100,001-200,000",125,16818217,4.03
2017-09-30,"15,001-20,000",452,8438836,2.02
2017-09-30,"20,001-30,000",387,10064617,2.41
2017-09-30,"200,001-400,000",53,14288196,3.42
2017-09-30,"30,001-40,000",216,7847222,1.88
2017-09-30,"40,001-50,000",138,6507452,1.55
2017-09-30,"400,001-600,000",18,8504109,2.03
2017-09-30,"5,001-10,000",1747,14471232,3.46
2017-09-30,"50,001-100,000",287,20671492,4.95
2017-09-30,"600,001-800,000",8,5536350,1.32
2017-09-30,"800,001-1,000,000",4,3712000,0.88
2017-09-30,"more than 1,000,001",20,274004656,65.66
2017-09-30,total,15951,417294487,100.0
2017-10-06,"1,000-5,000",8268,18692926,4.47
2017-10-06,1-999,3662,588268,0.14
2017-10-06,"10,001-15,000",544,7083920,1.69
2017-10-06,"100,001-200,000",123,16599217,3.97
2017-10-06,"15,001-20,000",456,8528829,2.04
2017-10-06,"20,001-30,000",381,9921103,2.37
2017-10-06,"200,001-400,000",56,15195697,3.64
2017-10-06,"30,001-40,000",219,7955736,1.9
2017-10-06,"40,001-50,000",139,6558452,1.57
2017-10-06,"400,001-600,000",16,7647608,1.83
2017-10-06,"5,001-10,000",1739,14407233,3.45
2017-10-06,"50,001-100,000",289,20898492,5.0
2017-10-06,"600,001-800,000",8,5594350,1.34
2017-10-06,"800,001-1,000,000",4,3588000,0.85
2017-10-06,"more than 1,000,001",20,274034656,65.66
2017-10-06,total,15924,417294487,100.0
2017-10-13,"1,000-5,000",8273,18684281,4.47
2017-10-13,1-999,3657,586913,0.14
2017-10-13,"10,001-15,000",542,7055920,1.69
2017-10-13,"100,001-200,000",120,16349216,3.91
2017-10-13,"15,001-20,000",459,8586829,2.05
2017-10-13,"20,001-30,000",379,9868103,2.36
2017-10-13,"200,001-400,000",55,15170196,3.63
2017-10-13,"30,001-40,000",224,8107736,1.94
2017-10-13,"40,001-50,000",139,6560452,1.57
2017-10-13,"400,001-600,000",15,7196608,1.72
2017-10-13,"5,001-10,000",1738,14398233,3.45
2017-10-13,"50,001-100,000",294,21210994,5.08
2017-10-13,"600,001-800,000",7,4829350,1.15
2017-10-13,"800,001-1,000,000",5,4498000,1.07
2017-10-13,"more than 1,000,001",20,274191656,65.7
2017-10-13,total,15927,417294487,100.0
2017-10-20,"1,000-5,000",8260,18613329,4.46
2017-10-20,1-999,3652,584565,0.14
2017-10-20,"10,001-15,000",546,7114420,1.7
2017-10-20,"100,001-200,000",118,15979064,3.82
2017-10-20,"15,001-20,000",467,8744829,2.09
2017-10-20,"20,001-30,000",384,9984103,2.39
2017-10-20,"200,001-400,000",55,15260348,3.65
2017-10-20,"30,001-40,000",220,7972736,1.91
2017-10-20,"40,001-50,000",135,6367452,1.52
2017-10-20,"400,001-600,000",18,8597608,2.06
2017-10-20,"5,001-10,000",1725,14275033,3.42
2017-10-20,"50,001-100,000",292,21011994,5.03
2017-10-20,"600,001-800,000",7,4800350,1.15
2017-10-20,"800,001-1,000,000",3,2610000,0.62
2017-10-20,"more than 1,000,001",21,275378656,65.99
2017-10-20,total,15903,417294487,100.0
2017-10-27,"1,000-5,000",8255,18587797,4.45
2017-10-27,1-999,3650,581726,0.13
2017-10-27,"10,001-15,000",542,7058420,1.69
2017-10-27,"100,001-200,000",121,16580064,3.97
2017-10-27,"15,001-20,000",455,8515829,2.04
2017-10-27,"20,001-30,000",380,9878103,2.36
2017-10-27,"200,001-400,000",54,14956348,3.58
2017-10-27,"30,001-40,000",221,8010736,1.91
2017-10-27,"40,001-50,000",136,6405453,1.53
2017-10-27,"400,001-600,000",20,9834608,2.35
2017-10-27,"5,001-10,000",1726,14287404,3.42
