date,level,people,holding_shares,percent
2018-04-20,"40,001-50,000",57,2669000,1.87
2018-04-20,"400,001-600,000",22,10682518,7.51
2018-04-20,"5,001-10,000",921,7370618,5.18
2018-04-20,"50,001-100,000",87,6355793,4.47
2018-04-20,"600,001-800,000",5,3399550,2.39
2018-04-20,"800,001-1,000,000",8,7025338,4.94
2018-04-20,"more than 1,000,001",28,62910062,44.25
2018-04-20,total,20003,142140076,100.0
2018-04-27,"1,000-5,000",6514,13515108,9.5
2018-04-27,1-999,11669,155439,0.1
2018-04-27,"10,001-15,000",272,3589924,2.52
2018-04-27,"100,001-200,000",43,6709883,4.72
2018-04-27,"15,001-20,000",175,3270280,2.3
2018-04-27,"20,001-30,000",121,3148131,2.21
2018-04-27,"200,001-400,000",29,8193891,5.76
2018-04-27,"30,001-40,000",68,2496986,1.75
2018-04-27,"40,001-50,000",56,2626000,1.84
2018-04-27,"400,001-600,000",19,9305518,6.54
2018-04-27,"5,001-10,000",906,7251731,5.1
2018-04-27,"50,001-100,000",89,6449793,4.53
2018-04-27,"600,001-800,000",5,3399550,2.39
2018-04-27,"800,001-1,000,000",9,7989338,5.62
2018-04-27,"more than 1,000,001",29,64042062,45.05
2018-04-27,total,20004,142143634,100.0
2018-05-04,"1,000-5,000",6779,14016811,9.86
2018-05-04,1-999,11652,155734,0.1
2018-05-04,"10,001-15,000",273,3599924,2.53
2018-05-04,"100,001-200,000",40,6122280,4.3
2018-05-04,"15,001-20,000",188,3502280,2.46
2018-05-04,"20,001-30,000",123,3218131,2.26
2018-05-04,"200,001-400,000",28,7700891,5.41
2018-05-04,"30,001-40,000",66,2431787,1.71
2018-05-04,"40,001-50,000",58,2716199,1.91
2018-05-04,"400,001-600,000",19,9261460,6.51
2018-05-04,"5,001-10,000",939,7549733,5.31
2018-05-04,"50,001-100,000",92,6741396,4.74
2018-05-04,"600,001-800,000",7,4879550,3.43
2018-05-04,"800,001-1,000,000",8,7040576,4.95
2018-05-04,"more than 1,000,001",29,63206882,44.46
2018-05-04,total,20301,142143634,100.0
2018-05-11,"1,000-5,000",7034,14540525,10.22
2018-05-11,1-999,11662,156282,0.1
2018-05-11,"10,001-15,000",282,3734924,2.62
2018-05-11,"100,001-200,000",40,6104488,4.29
2018-05-11,"15,001-20,000",196,3625280,2.55
2018-05-11,"20,001-30,000",132,3445131,2.42
2018-05-11,"200,001-400,000",28,7574683,5.32
2018-05-11,"30,001-40,000",66,2415787,1.69
2018-05-11,"40,001-50,000",61,2879199,2.02
2018-05-11,"400,001-600,000",19,9194280,6.46
2018-05-11,"5,001-10,000",1009,8091733,5.69
2018-05-11,"50,001-100,000",89,6511396,4.58
2018-05-11,"600,001-800,000",10,6996730,4.92
2018-05-11,"800,001-1,000,000",8,6988576,4.91
2018-05-11,"more than 1,000,001",27,59884620,42.12
2018-05-11,total,20663,142143634,100.0
2018-05-18,"1,000-5,000",7106,14802459,10.41
2018-05-18,1-999,11666,156353,0.1
2018-05-18,"10,001-15,000",294,3836945,2.69
2018-05-18,"100,001-200,000",41,6264722,4.4
2018-05-18,"15,001-20,000",209,3885259,2.73
2018-05-18,"20,001-30,000",132,3435131,2.41
2018-05-18,"200,001-400,000",29,8078533,5.68
2018-05-18,"30,001-40,000",78,2846787,2.0
2018-05-18,"40,001-50,000",59,2773199,1.95
2018-05-18,"400,001-600,000",16,7774280,5.46
2018-05-18,"5,001-10,000",1028,8207382,5.77
2018-05-18,"50,001-100,000",90,6525396,4.59
2018-05-18,"600,001-800,000",9,6180730,4.34
2018-05-18,"800,001-1,000,000",5,4314576,3.03
2018-05-18,"more than 1,000,001",30,63061882,44.36
2018-05-18,total,20792,142143634,100.0
2018-05-25,"1,000-5,000",7959,16233768,11.42
2018-05-25,1-999,11668,156197,0.1
2018-05-25,"10,001-15,000",295,3887924,2.73
2018-05-25,"100,001-200,000",40,6050722,4.25
2018-05-25,"15,001-20,000",222,4140280,2.91
2018-05-25,"20,001-30,000",139,3645131,2.56
2018-05-25,"200,001-400,000",33,9098891,6.4
2018-05-25,"30,001-40,000",66,2405787,1.69
2018-05-25,"40,001-50,000",61,2855199,2.0
2018-05-25,"400,001-600,000",18,8830358,6.21
2018-05-25,"5,001-10,000",1068,8678229,6.1
2018-05-25,"50,001-100,000",95,7003396,4.92
2018-05-25,"600,001-800,000",10,7259192,5.1
2018-05-25,"800,001-1,000,000",5,4507678,3.17
2018-05-25,"more than 1,000,001",26,57390882,40.37
2018-05-25,total,21705,142143634,100.0
2018-06-01,"1,000-5,000",8154,16865152,11.86
2018-06-01,1-999,11659,156294,0.1
2018-06-01,"10,001-15,000",310,4100924,2.88
2018-06-01,"100,001-200,000",39,5749488,4.04
2018-06-01,"15,001-20,000",232,4337280,3.05
2018-06-01,"20,001-30,000",154,4041131,2.84
2018-06-01,"200,001-400,000",31,8725125,6.13
2018-06-01,"30,001-40,000",75,2749787,1.93
2018-06-01,"40,001-50,000",57,2672199,1.87
2018-06-01,"400,001-600,000",17,8395178,5.9
2018-06-01,"5,001-10,000",1119,9081213,6.38
2018-06-01,"50,001-100,000",100,7374396,5.18
2018-06-01,"600,001-800,000",8,5474730,3.85
2018-06-01,"800,001-1,000,000",5,4483678,3.15
2018-06-01,"more than 1,000,001",27,57937059,40.75
2018-06-01,total,21987,142143634,100.0
2018-06-08,"1,000-5,000",8394,17316382,12.18
2018-06-08,1-999,11648,157120,0.11
2018-06-08,"10,001-15,000",316,4154924,2.92
2018-06-08,"100,001-200,000",42,6155488,4.33
2018-06-08,"15,001-20,000",217,4063254,2.85
2018-06-08,"20,001-30,000",156,4048056,2.84
2018-06-08,"200,001-400,000",30,8514891,5.99
2018-06-08,"30,001-40,000",84,3053787,2.14
2018-06-08,"40,001-50,000",56,2619199,1.84
2018-06-08,"400,001-600,000",21,10424390,7.33
2018-06-08,"5,001-10,000",1159,9438695,6.64
2018-06-08,"50,001-100,000",98,7247396,5.09
2018-06-08,"600,001-800,000",8,5391492,3.79
2018-06-08,"800,001-1,000,000",5,4526678,3.18
2018-06-08,"more than 1,000,001",25,55131882,38.78
2018-06-08,total,22259,142143634,100.0
2018-06-15,"1,000-5,000",8438,17444977,12.27
2018-06-15,1-999,11644,155662,0.1
2018-06-15,"10,001-15,000",314,4138924,2.91
2018-06-15,"100,001-200,000",41,5780488,4.06
2018-06-15,"15,001-20,000",227,4252254,2.99
2018-06-15,"20,001-30,000",154,3982056,2.8
2018-06-15,"200,001-400,000",36,10396630,7.31
2018-06-15,"30,001-40,000",92,3355787,2.36
2018-06-15,"40,001-50,000",52,2451199,1.72
2018-06-15,"400,001-600,000",17,8341650,5.86
2018-06-15,"5,001-10,000",1177,9586694,6.74
2018-06-15,"50,001-100,000",93,6854261,4.82
2018-06-15,"600,001-800,000",10,6830492,4.8
2018-06-15,"800,001-1,000,000",4,3789678,2.66
2018-06-15,"more than 1,000,001",25,54782882,38.54
2018-06-15,total,22324,142143634,100.0
2018-06-22,"1,000-5,000",8464,17644797,12.41
2018-06-22,1-999,11642,155041,0.1
2018-06-22,"10,001-15,000",321,4223924,2.97
2018-06-22,"100,001-200,000",47,6817488,4.79
2018-06-22,"15,001-20,000",225,4211254,2.96
2018-06-22,"20,001-30,000",160,4136056,2.9
2018-06-22,"200,001-400,000",32,9512430,6.69
2018-06-22,"30,001-40,000",94,3426787,2.41
2018-06-22,"40,001-50,000",52,2442199,1.71
2018-06-22,"400,001-600,000",19,9363830,6.58
2018-06-22,"5,001-10,000",1197,9713695,6.83
2018-06-22,"50,001-100,000",95,7015261,4.93
2018-06-22,"600,001-800,000",7,4821312,3.39
2018-06-22,"800,001-1,000,000",6,5502678,3.87
2018-06-22,"more than 1,000,001",24,53156882,37.39
2018-06-22,total,22385,142143634,100.0
2018-06-29,"1,000-5,000",8360,17504636,12.31
2018-06-29,1-999,11637,153624,0.1
2018-06-29,"10,001-15,000",318,4172924,2.93
2018-06-29,"100,001-200,000",46,6667488,4.69
2018-06-29,"15,001-20,000",231,4300254,3.02
2018-06-29,"20,001-30,000",153,3925056,2.76
2018-06-29,"200,001-400,000",31,8727430,6.13
2018-06-29,"30,001-40,000",99,3625946,2.55
2018-06-29,"40,001-50,000",52,2462199,1.73
2018-06-29,"400,001-600,000",21,10532830,7.4
2018-06-29,"5,001-10,000",1183,9614789,6.76
2018-06-29,"50,001-100,000",92,6883261,4.84
2018-06-29,"600,001-800,000",8,5517312,3.88
2018-06-29,"800,001-1,000,000",4,3676678,2.58
2018-06-29,"more than 1,000,001",25,54389882,38.26
2018-06-29,total,22260,142154309,100.0
2018-07-06,"1,000-5,000",8710,18167037,12.77
2018-07-06,1-999,11632,154376,0.1
2018-07-06,"10,001-15,000",328,4332724,3.04
2018-07-06,"100,001-200,000",48,6867712,4.83
2018-07-06,"15,001-20,000",235,4403254,3.09
2018-07-06,"20,001-30,000",149,3838056,2.69
2018-07-06,"200,001-400,000",28,8265565,5.81
2018-07-06,"30,001-40,000",100,3654946,2.57
2018-07-06,"40,001-50,000",50,2347199,1.65
2018-07-06,"400,001-600,000",19,9687830,6.81
2018-07-06,"5,001-10,000",1201,9761836,6.86
2018-07-06,"50,001-100,000",97,7098902,4.99
2018-07-06,"600,001-800,000",7,4806312,3.38
2018-07-06,"800,001-1,000,000",3,2521678,1.77
2018-07-06,"more than 1,000,001",26,56246882,39.56
2018-07-06,total,22633,142154309,100.0
2018-07-13,"1,000-5,000",8724,18162813,12.77
2018-07-13,1-999,11635,153816,0.1
2018-07-13,"10,001-15,000",337,4434723,3.11
2018-07-13,"100,001-200,000",47,6707540,4.71
2018-07-13,"15,001-20,000",241,4529254,3.18
2018-07-13,"20,001-30,000",147,3805555,2.67
2018-07-13,"200,001-400,000",25,7148026,5.02
2018-07-13,"30,001-40,000",94,3426946,2.41
2018-07-13,"40,001-50,000",54,2516199,1.77
2018-07-13,"400,001-600,000",19,9397189,6.61
2018-07-13,"5,001-10,000",1218,9901897,6.96
2018-07-13,"50,001-100,000",96,6966299,4.9
2018-07-13,"600,001-800,000",9,6074492,4.27
2018-07-13,"800,001-1,000,000",4,3525678,2.48
2018-07-13,"more than 1,000,001",25,55403882,38.97
2018-07-13,total,22675,142154309,100.0
2018-07-20,"1,000-5,000",8798,18232096,12.82
2018-07-20,1-999,11641,154495,0.1
2018-07-20,"10,001-15,000",335,4406723,3.09
2018-07-20,"100,001-200,000",45,6454540,4.54
2018-07-20,"15,001-20,000",239,4501125,3.16
2018-07-20,"20,001-30,000",151,3893250,2.73
2018-07-20,"200,001-400,000",24,6871026,4.83
2018-07-20,"30,001-40,000",92,3363946,2.36
2018-07-20,"40,001-50,000",55,2589199,1.82
2018-07-20,"400,001-600,000",19,9438752,6.63
2018-07-20,"5,001-10,000",1211,9941070,6.99
2018-07-20,"50,001-100,000",92,6785274,4.77
2018-07-20,"600,001-800,000",10,6782390,4.77
2018-07-20,"800,001-1,000,000",4,3443217,2.42
2018-07-20,"more than 1,000,001",25,55307882,38.9
2018-07-20,total,22741,142164985,100.0
2018-07-27,"1,000-5,000",9055,18564359,13.05
2018-07-27,1-999,11636,152752,0.1
2018-07-27,"10,001-15,000",342,4510762,3.17
2018-07-27,"100,001-200,000",42,6137540,4.31
2018-07-27,"15,001-20,000",237,4469679,3.14
2018-07-27,"20,001-30,000",150,3906850,2.74
2018-07-27,"200,001-400,000",21,6239026,4.38
2018-07-27,"30,001-40,000",88,3200946,2.25
2018-07-27,"40,001-50,000",56,2664199,1.87
2018-07-27,"400,001-600,000",21,10352752,7.28
2018-07-27,"5,001-10,000",1191,9769050,6.87
2018-07-27,"50,001-100,000",93,6975120,4.9
2018-07-27,"600,001-800,000",10,7056390,4.96
2018-07-27,"800,001-1,000,000",3,2693678,1.89
2018-07-27,"more than 1,000,001",25,55471882,39.01
2018-07-27,total,22970,142164985,100.0
2018-08-03,"1,000-5,000",9636,18971789,13.34
2018-08-03,1-999,11625,152670,0.1
2018-08-03,"10,001-15,000",305,4002751,2.81
2018-08-03,"100,001-200,000",40,6039540,4.24
2018-08-03,"15,001-20,000",192,3614279,2.54
2018-08-03,"20,001-30,000",154,4023824,2.83
2018-08-03,"200,001-400,000",24,7044026,4.95
2018-08-03,"30,001-40,000",79,2880946,2.02
2018-08-03,"40,001-50,000",56,2641199,1.85
2018-08-03,"400,001-600,000",19,9401752,6.61
2018-08-03,"5,001-10,000",1149,9441850,6.64
2018-08-03,"50,001-100,000",81,5881409,4.13
2018-08-03,"600,001-800,000",10,6933628,4.87
2018-08-03,"800,001-1,000,000",4,3559440,2.5
2018-08-03,"more than 1,000,001",27,57575882,40.49
2018-08-03,total,23401,142164985,100.0
2018-08-10,"1,000-5,000",9569,19084796,13.42
2018-08-10,1-999,11632,153877,0.1
2018-08-10,"10,001-15,000",317,4155674,2.92
2018-08-10,"100,001-200,000",40,6119675,4.3
2018-08-10,"15,001-20,000",205,3838254,2.69
2018-08-10,"20,001-30,000",158,4161824,2.92
2018-08-10,"200,001-400,000",33,9545125,6.71
2018-08-10,"30,001-40,000",83,3004946,2.11
2018-08-10,"40,001-50,000",62,2932199,2.06
2018-08-10,"400,001-600,000",20,9769280,6.87
2018-08-10,"5,001-10,000",1190,9695867,6.82
2018-08-10,"50,001-100,000",84,6207280,4.36
2018-08-10,"600,001-800,000",9,6244105,4.39
2018-08-10,"800,001-1,000,000",3,2538201,1.78
2018-08-10,"more than 1,000,001",25,54713882,38.48
2018-08-10,total,23430,142164985,100.0
2018-08-17,"1,000-5,000",9801,19893948,13.99
2018-08-17,1-999,11629,152659,0.1
2018-08-17,"10,001-15,000",332,4337674,3.05
2018-08-17,"100,001-200,000",37,5746675,4.04
2018-08-17,"15,001-20,000",226,4223254,2.97
2018-08-17,"20,001-30,000",164,4287824,3.01
2018-08-17,"200,001-400,000",31,8797887,6.18
2018-08-17,"30,001-40,000",88,3178946,2.23
2018-08-17,"40,001-50,000",61,2865199,2.01
2018-08-17,"400,001-600,000",20,9705518,6.82
2018-08-17,"5,001-10,000",1259,10223933,7.19
2018-08-17,"50,001-100,000",91,6592280,4.63
2018-08-17,"600,001-800,000",7,4746207,3.33
2018-08-17,"800,001-1,000,000",6,5176099,3.64
2018-08-17,"more than 1,000,001",24,52236882,36.74
2018-08-17,total,23776,142164985,100.0
2018-08-24,"1,000-5,000",10037,20448205,14.37
2018-08-24,1-999,11623,151953,0.1
2018-08-24,"10,001-15,000",341,4449674,3.12
2018-08-24,"100,001-200,000",40,5921675,4.16
2018-08-24,"15,001-20,000",230,4313454,3.03
2018-08-24,"20,001-30,000",172,4525824,3.18
2018-08-24,"200,001-400,000",34,9723887,6.83
2018-08-24,"30,001-40,000",82,2959946,2.08
2018-08-24,"40,001-50,000",59,2763000,1.94
2018-08-24,"400,001-600,000",18,9031518,6.34
2018-08-24,"5,001-10,000",1314,10688292,7.51
2018-08-24,"50,001-100,000",92,6682479,4.69
2018-08-24,"600,001-800,000",6,4053598,2.84
2018-08-24,"800,001-1,000,000",6,5158708,3.62
2018-08-24,"more than 1,000,001",23,51403882,36.12
2018-08-24,total,24077,142276095,100.0
2018-08-31,"1,000-5,000",10033,20471564,14.54
2018-08-31,1-999,11621,152197,0.1
2018-08-31,"10,001-15,000",342,4440481,3.15
2018-08-31,"100,001-200,000",44,6797521,4.83
2018-08-31,"15,001-20,000",237,4445254,3.15
2018-08-31,"20,001-30,000",166,4370824,3.1
2018-08-31,"200,001-400,000",30,8341125,5.92
2018-08-31,"30,001-40,000",85,3089126,2.19
2018-08-31,"40,001-50,000",60,2791000,1.98
2018-08-31,"400,001-600,000",18,8919518,6.33
2018-08-31,"5,001-10,000",1374,11238902,7.98
2018-08-31,"50,001-100,000",93,6763395,4.8
2018-08-31,"600,001-800,000",7,4875496,3.46
2018-08-31,"800,001-1,000,000",6,5243810,3.72
2018-08-31,"more than 1,000,001",22,48781882,34.66
2018-08-31,total,24138,140722095,100.0
2018-09-07,"1,000-5,000",10057,20595991,14.63
2018-09-07,1-999,11616,152227,0.1
2018-09-07,"10,001-15,000",355,4606499,3.27
2018-09-07,"100,001-200,000",42,6316521,4.48
2018-09-07,"15,001-20,000",245,4584254,3.25
2018-09-07,"20,001-30,000",169,4455824,3.16
2018-09-07,"200,001-400,000",30,8260125,5.86
2018-09-07,"30,001-40,000",84,3056126,2.17
2018-09-07,"40,001-50,000",59,2756000,1.95
2018-09-07,"400,001-600,000",17,8360518,5.94
2018-09-07,"5,001-10,000",1379,11240427,7.98
2018-09-07,"50,001-100,000",97,7062395,5.01
2018-09-07,"600,001-800,000",7,4608598,3.27
2018-09-07,"800,001-1,000,000",7,5975708,4.24
2018-09-07,"more than 1,000,001",22,48690882,34.6
2018-09-07,total,24186,140722095,100.0
2018-09-14,"1,000-5,000",10278,21247231,15.09
2018-09-14,1-999,11615,152175,0.1
2018-09-14,"10,001-15,000",363,4734599,3.36
2018-09-14,"100,001-200,000",49,7113283,5.05
2018-09-14,"15,001-20,000",249,4652254,3.3
2018-09-14,"20,001-30,000",181,4686824,3.33
2018-09-14,"200,001-400,000",28,7813125,5.55
2018-09-14,"30,001-40,000",102,3697126,2.62
2018-09-14,"40,001-50,000",56,2621000,1.86
2018-09-14,"400,001-600,000",18,8848518,6.28
2018-09-14,"5,001-10,000",1455,11836282,8.41
2018-09-14,"50,001-100,000",100,7221490,5.13
2018-09-14,"600,001-800,000",8,5511598,3.91
2018-09-14,"800,001-1,000,000",5,4372787,3.1
2018-09-14,"more than 1,000,001",22,46213803,32.84
2018-09-14,total,24529,140722095,100.0
2018-09-21,"1,000-5,000",10503,21774935,15.47
2018-09-21,1-999,11616,150726,0.1
2018-09-21,"10,001-15,000",383,4963632,3.52
2018-09-21,"100,001-200,000",49,7071122,5.02
2018-09-21,"15,001-20,000",259,4832272,3.43
2018-09-21,"20,001-30,000",192,4996824,3.55
2018-09-21,"200,001-400,000",29,8193981,5.82
2018-09-21,"30,001-40,000",96,3493541,2.48
2018-09-21,"40,001-50,000",61,2867000,2.03
2018-09-21,"400,001-600,000",17,8401518,5.97
2018-09-21,"5,001-10,000",1507,12262281,8.71
2018-09-21,"50,001-100,000",101,7209075,5.12
2018-09-21,"600,001-800,000",7,4885598,3.47
2018-09-21,"800,001-1,000,000",4,3422810,2.43
2018-09-21,"more than 1,000,001",22,46196780,32.82
2018-09-21,total,24846,140722095,100.0
2018-09-28,"1,000-5,000",10736,22205206,15.77
2018-09-28,1-999,11618,152051,0.1
2018-09-28,"10,001-15,000",372,4842632,3.44
2018-09-28,"100,001-200,000",49,7082283,5.03
2018-09-28,"15,001-20,000",265,4947272,3.51
2018-09-28,"20,001-30,000",190,4934824,3.5
2018-09-28,"200,001-400,000",29,8316924,5.91
2018-09-28,"30,001-40,000",95,3451541,2.45
2018-09-28,"40,001-50,000",61,2871000,2.04
2018-09-28,"400,001-600,000",18,8978518,6.38
2018-09-28,"5,001-10,000",1497,12251581,8.7
2018-09-28,"50,001-100,000",103,7443075,5.28
2018-09-28,"600,001-800,000",7,4686598,3.33
2018-09-28,"800,001-1,000,000",3,2539810,1.8
2018-09-28,"more than 1,000,001",22,46018780,32.7
2018-09-28,total,25065,140722095,100.0
2018-10-05,"1,000-5,000",10618,22132902,15.72
2018-10-05,1-999,11619,150524,0.1
2018-10-05,"10,001-15,000",367,4786263,3.4
2018-10-05,"100,001-200,000",47,6896283,4.9
2018-10-05,"15,001-20,000",272,5077272,3.6
2018-10-05,"20,001-30,000",180,4695824,3.33
2018-10-05,"200,001-400,000",28,8001924,5.68
2018-10-05,"30,001-40,000",97,3531541,2.5
2018-10-05,"40,001-50,000",59,2762000,1.96
2018-10-05,"400,001-600,000",18,9000518,6.39
2018-10-05,"5,001-10,000",1528,12459781,8.85
2018-10-05,"50,001-100,000",107,7778075,5.52
2018-10-05,"600,001-800,000",7,4792598,3.4
2018-10-05,"800,001-1,000,000",3,2539810,1.8
2018-10-05,"more than 1,000,001",22,46116780,32.77
2018-10-05,total,24972,140722095,100.0
2018-10-12,"1,000-5,000",10553,22028877,15.65
2018-10-12,1-999,11628,150524,0.1
2018-10-12,"10,001-15,000",368,4748263,3.37
2018-10-12,"100,001-200,000",50,6990427,4.96
2018-10-12,"15,001-20,000",265,4937272,3.5
2018-10-12,"20,001-30,000",181,4727824,3.35
2018-10-12,"200,001-400,000",29,8134771,5.78
2018-10-12,"30,001-40,000",100,3667541,2.6
2018-10-12,"40,001-50,000",64,3008695,2.13
2018-10-12,"400,001-600,000",17,8486518,6.03
2018-10-12,"5,001-10,000",1593,12951120,9.2
2018-10-12,"50,001-100,000",113,8132075,5.77
2018-10-12,"600,001-800,000",7,4628598,3.28
2018-10-12,"800,001-1,000,000",3,2539810,1.8
2018-10-12,"more than 1,000,001",22,45589780,32.39
2018-10-12,total,24993,140722095,100.0
2018-10-19,"1,000-5,000",10557,22097628,15.7
2018-10-19,1-999,11636,151475,0.1
2018-10-19,"10,001-15,000",371,4813563,3.42
2018-10-19,"100,001-200,000",47,6565514,4.66
2018-10-19,"15,001-20,000",271,5056272,3.59
2018-10-19,"20,001-30,000",181,4708824,3.34
2018-10-19,"200,001-400,000",31,8539771,6.06
2018-10-19,"30,001-40,000",105,3863303,2.74
2018-10-19,"40,001-50,000",64,3006846,2.13
2018-10-19,"400,001-600,000",17,8361698,5.94
2018-10-19,"5,001-10,000",1596,13002118,9.23
2018-10-19,"50,001-100,000",116,8202075,5.82
2018-10-19,"600,001-800,000",7,4622418,3.28
2018-10-19,"800,001-1,000,000",5,4332810,3.07
2018-10-19,"more than 1,000,001",20,43397780,30.83
2018-10-19,total,25024,140722095,100.0
2018-10-26,"1,000-5,000",10634,22298354,15.84
2018-10-26,1-999,11637,150593,0.1
2018-10-26,"10,001-15,000",376,4910563,3.48
2018-10-26,"100,001-200,000",48,6681819,4.74
2018-10-26,"15,001-20,000",274,5118272,3.63
2018-10-26,"20,001-30,000",188,4908824,3.48
2018-10-26,"200,001-400,000",29,7891771,5.6
2018-10-26,"30,001-40,000",96,3534303,2.51
2018-10-26,"40,001-50,000",69,3247000,2.3
2018-10-26,"400,001-600,000",16,7926698,5.63
2018-10-26,"5,001-10,000",1585,12918120,9.17
2018-10-26,"50,001-100,000",112,7976770,5.66
2018-10-26,"600,001-800,000",7,4666418,3.31
2018-10-26,"800,001-1,000,000",4,3401810,2.41
2018-10-26,"more than 1,000,001",21,45090780,32.04
2018-10-26,total,25096,140722095,100.0
2018-11-02,"1,000-5,000",10507,21994368,15.62
2018-11-02,1-999,11646,149733,0.1
2018-11-02,"10,001-15,000",376,4907563,3.48
2018-11-02,"100,001-200,000",48,6661819,4.73
2018-11-02,"15,001-20,000",278,5212967,3.7
2018-11-02,"20,001-30,000",182,4723586,3.35
2018-11-02,"200,001-400,000",29,8061771,5.72
2018-11-02,"30,001-40,000",100,3649541,2.59
2018-11-02,"40,001-50,000",68,3197000,2.27
2018-11-02,"400,001-600,000",16,8075698,5.73
2018-11-02,"5,001-10,000",1580,12895966,9.16
2018-11-02,"50,001-100,000",113,8121075,5.77
2018-11-02,"600,001-800,000",8,5471418,3.88
2018-11-02,"800,001-1,000,000",3,2539810,1.8
2018-11-02,"more than 1,000,001",21,45059780,32.02
2018-11-02,total,24975,140722095,100.0
2018-11-09,"1,000-5,000",10436,21890601,15.55
2018-11-09,1-999,11654,149653,0.1
2018-11-09,"10,001-15,000",372,4847309,3.44
2018-11-09,"100,001-200,000",51,7113819,5.05
2018-11-09,"15,001-20,000",281,5278967,3.75
2018-11-09,"20,001-30,000",180,4673586,3.32
2018-11-09,"200,001-400,000",25,6777771,4.81
2018-11-09,"30,001-40,000",95,3475541,2.46
2018-11-09,"40,001-50,000",68,3206000,2.27
2018-11-09,"400,001-600,000",18,8929698,6.34
2018-11-09,"5,001-10,000",1563,12766067,9.07
2018-11-09,"50,001-100,000",116,8299075,5.89
2018-11-09,"600,001-800,000",8,5461418,3.88
2018-11-09,"800,001-1,000,000",2,1659201,1.17
2018-11-09,"more than 1,000,001",23,46193389,32.82
2018-11-09,total,24892,140722095,100.0
2018-11-16,"1,000-5,000",10372,21791346,15.48
2018-11-16,1-999,11655,149908,0.1
2018-11-16,"10,001-15,000",374,4882309,3.46
2018-11-16,"100,001-200,000",53,7549819,5.36
2018-11-16,"15,001-20,000",267,5025949,3.57
2018-11-16,"20,001-30,000",184,4763842,3.38
2018-11-16,"200,001-400,000",26,7224771,5.13
2018-11-16,"30,001-40,000",95,3462541,2.46
2018-11-16,"40,001-50,000",70,3292000,2.33
2018-11-16,"400,001-600,000",15,7427584,5.27
2018-11-16,"5,001-10,000",1583,12934067,9.19
