date,level,people,holding_shares,percent
2023-05-12,"100,001-200,000",24,3148655,5.7
2023-05-12,"15,001-20,000",43,779483,1.41
2023-05-12,"20,001-30,000",37,936180,1.69
2023-05-12,"200,001-400,000",9,2494221,4.51
2023-05-12,"30,001-40,000",28,1009461,1.82
2023-05-12,"40,001-50,000",25,1184884,2.14
2023-05-12,"400,001-600,000",8,3665489,6.63
2023-05-12,"5,001-10,000",204,1619757,2.93
2023-05-12,"50,001-100,000",39,2894899,5.24
2023-05-12,"600,001-800,000",1,719000,1.3
2023-05-12,"800,001-1,000,000",10,9021082,16.33
2023-05-12,"more than 1,000,001",12,23550204,42.63
2023-05-12,total,4172,55232215,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1740,3194364,5.78
2023-05-19,1-999,1974,67321,0.12
2023-05-19,"10,001-15,000",79,1005000,1.81
2023-05-19,"100,001-200,000",23,3061637,5.54
2023-05-19,"15,001-20,000",44,795344,1.44
2023-05-19,"20,001-30,000",35,865180,1.56
2023-05-19,"200,001-400,000",8,2225221,4.02
2023-05-19,"30,001-40,000",31,1115461,2.01
2023-05-19,"40,001-50,000",25,1168884,2.11
2023-05-19,"400,001-600,000",7,3200489,5.79
2023-05-19,"5,001-10,000",202,1585129,2.86
2023-05-19,"50,001-100,000",41,2950899,5.34
2023-05-19,"600,001-800,000",2,1425000,2.58
2023-05-19,"800,001-1,000,000",10,9021082,16.33
2023-05-19,"more than 1,000,001",12,23551204,42.64
2023-05-19,total,4233,55232215,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1820,3337521,6.04
2023-05-26,1-999,2022,75896,0.13
2023-05-26,"10,001-15,000",80,1019000,1.84
2023-05-26,"100,001-200,000",19,2598637,4.7
2023-05-26,"15,001-20,000",43,777244,1.4
2023-05-26,"20,001-30,000",40,999180,1.8
2023-05-26,"200,001-400,000",9,2477221,4.48
2023-05-26,"30,001-40,000",24,874461,1.58
2023-05-26,"40,001-50,000",28,1309884,2.37
2023-05-26,"400,001-600,000",8,3597489,6.51
2023-05-26,"5,001-10,000",200,1566497,2.83
2023-05-26,"50,001-100,000",44,3307899,5.98
2023-05-26,"600,001-800,000",1,719000,1.3
2023-05-26,"800,001-1,000,000",10,9021082,16.33
2023-05-26,"more than 1,000,001",12,23551204,42.64
2023-05-26,total,4360,55232215,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1880,3409972,6.15
2023-06-02,1-999,2032,76664,0.13
2023-06-02,"10,001-15,000",83,1049223,1.89
2023-06-02,"100,001-200,000",23,3102677,5.59
2023-06-02,"15,001-20,000",39,710495,1.28
2023-06-02,"20,001-30,000",39,984180,1.77
2023-06-02,"200,001-400,000",9,2440221,4.4
2023-06-02,"30,001-40,000",25,909349,1.64
2023-06-02,"40,001-50,000",24,1122661,2.02
2023-06-02,"400,001-600,000",8,3593489,6.48
2023-06-02,"5,001-10,000",209,1645541,2.96
2023-06-02,"50,001-100,000",42,3070899,5.54
2023-06-02,"600,001-800,000",1,719000,1.29
2023-06-02,"800,001-1,000,000",10,9021082,16.28
2023-06-02,"more than 1,000,001",12,23551204,42.5
2023-06-02,total,4436,55406657,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1821,3282594,5.91
2023-06-09,1-999,2048,80267,0.14
2023-06-09,"10,001-15,000",82,1053921,1.9
2023-06-09,"100,001-200,000",21,2836048,5.11
2023-06-09,"15,001-20,000",41,749261,1.35
2023-06-09,"20,001-30,000",39,990180,1.78
2023-06-09,"200,001-400,000",9,2452079,4.42
2023-06-09,"30,001-40,000",33,1199794,2.16
2023-06-09,"40,001-50,000",20,927884,1.67
2023-06-09,"400,001-600,000",9,4236489,7.63
2023-06-09,"5,001-10,000",196,1543952,2.78
2023-06-09,"50,001-100,000",39,2813677,5.07
2023-06-09,"600,001-800,000",1,719000,1.29
2023-06-09,"800,001-1,000,000",10,9021082,16.26
2023-06-09,"more than 1,000,001",12,23548204,42.46
2023-06-09,total,4381,55454432,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2401,4315211,7.69
2023-06-17,1-999,2251,119817,0.21
2023-06-17,"10,001-15,000",88,1136517,2.02
2023-06-17,"100,001-200,000",21,2742804,4.89
2023-06-17,"15,001-20,000",49,905050,1.61
2023-06-17,"20,001-30,000",40,1014180,1.8
2023-06-17,"200,001-400,000",10,2777901,4.95
2023-06-17,"30,001-40,000",35,1260794,2.24
2023-06-17,"40,001-50,000",15,708884,1.26
2023-06-17,"400,001-600,000",7,3208489,5.72
2023-06-17,"5,001-10,000",246,1947924,3.47
2023-06-17,"50,001-100,000",38,2659566,4.74
2023-06-17,"600,001-800,000",1,719000,1.28
2023-06-17,"800,001-1,000,000",10,9021082,16.08
2023-06-17,"more than 1,000,001",12,23548204,41.98
2023-06-17,total,5224,56084423,100.0
2023-06-17,差異數調整（說明4）,1,-1000,0.0
2023-06-21,"1,000-5,000",2418,4332727,7.71
2023-06-21,1-999,2236,120536,0.21
2023-06-21,"10,001-15,000",93,1195522,2.12
2023-06-21,"100,001-200,000",17,2311138,4.11
2023-06-21,"15,001-20,000",50,921050,1.63
2023-06-21,"20,001-30,000",41,1053180,1.87
2023-06-21,"200,001-400,000",12,3453830,6.14
2023-06-21,"30,001-40,000",34,1199794,2.13
2023-06-21,"40,001-50,000",17,790884,1.4
2023-06-21,"400,001-600,000",7,3148489,5.6
2023-06-21,"5,001-10,000",245,1929750,3.43
2023-06-21,"50,001-100,000",35,2467120,4.39
2023-06-21,"600,001-800,000",1,718000,1.27
2023-06-21,"800,001-1,000,000",10,9021082,16.05
2023-06-21,"more than 1,000,001",12,23530204,41.87
2023-06-21,total,5228,56193306,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2381,4283182,7.59
2023-06-30,1-999,2231,122591,0.21
2023-06-30,"10,001-15,000",94,1197594,2.12
2023-06-30,"100,001-200,000",15,2089138,3.7
2023-06-30,"15,001-20,000",47,869174,1.54
2023-06-30,"20,001-30,000",42,1061180,1.88
2023-06-30,"200,001-400,000",13,3508862,6.22
2023-06-30,"30,001-40,000",39,1400794,2.48
2023-06-30,"40,001-50,000",14,658884,1.16
2023-06-30,"400,001-600,000",7,3226489,5.72
2023-06-30,"5,001-10,000",247,1935233,3.43
2023-06-30,"50,001-100,000",40,2782007,4.93
2023-06-30,"600,001-800,000",1,718000,1.27
2023-06-30,"800,001-1,000,000",10,9021082,15.99
2023-06-30,"more than 1,000,001",12,23530204,41.71
2023-06-30,total,5193,56404414,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2487,4408231,7.81
2023-07-07,1-999,2365,149520,0.26
2023-07-07,"10,001-15,000",105,1340592,2.37
2023-07-07,"100,001-200,000",14,1946138,3.44
2023-07-07,"15,001-20,000",48,886050,1.57
2023-07-07,"20,001-30,000",46,1141180,2.02
2023-07-07,"200,001-400,000",13,3835049,6.79
2023-07-07,"30,001-40,000",35,1251794,2.21
2023-07-07,"40,001-50,000",13,616884,1.09
2023-07-07,"400,001-600,000",7,3259489,5.77
2023-07-07,"5,001-10,000",230,1798856,3.18
2023-07-07,"50,001-100,000",36,2545566,4.51
2023-07-07,"600,001-800,000",1,718000,1.27
2023-07-07,"800,001-1,000,000",10,9021082,15.99
2023-07-07,"more than 1,000,001",12,23498204,41.65
2023-07-07,total,5422,56416635,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2512,4554006,8.07
2023-07-14,1-999,2426,169383,0.3
2023-07-14,"10,001-15,000",102,1322055,2.34
2023-07-14,"100,001-200,000",14,1936138,3.43
2023-07-14,"15,001-20,000",40,737600,1.3
2023-07-14,"20,001-30,000",41,1014180,1.79
2023-07-14,"200,001-400,000",13,3806997,6.74
2023-07-14,"30,001-40,000",36,1283585,2.27
2023-07-14,"40,001-50,000",15,715884,1.26
2023-07-14,"400,001-600,000",7,3203489,5.67
2023-07-14,"5,001-10,000",239,1883133,3.33
2023-07-14,"50,001-100,000",36,2524899,4.47
2023-07-14,"600,001-800,000",1,718000,1.27
2023-07-14,"800,001-1,000,000",10,9021082,15.99
2023-07-14,"more than 1,000,001",12,23526204,41.7
2023-07-14,total,5504,56416635,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2602,4701649,8.33
2023-07-21,1-999,2445,174577,0.3
2023-07-21,"10,001-15,000",99,1286665,2.28
2023-07-21,"100,001-200,000",14,1969138,3.49
2023-07-21,"15,001-20,000",47,865250,1.53
2023-07-21,"20,001-30,000",40,998180,1.76
2023-07-21,"200,001-400,000",13,3729875,6.61
2023-07-21,"30,001-40,000",34,1199585,2.12
2023-07-21,"40,001-50,000",18,856884,1.51
2023-07-21,"400,001-600,000",7,3106489,5.5
2023-07-21,"5,001-10,000",236,1870158,3.31
2023-07-21,"50,001-100,000",34,2411899,4.27
2023-07-21,"600,001-800,000",1,718000,1.27
2023-07-21,"800,001-1,000,000",10,9021082,15.99
2023-07-21,"more than 1,000,001",12,23507204,41.66
2023-07-21,total,5612,56416635,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2598,4672134,8.28
2023-07-28,1-999,2472,178515,0.31
2023-07-28,"10,001-15,000",102,1322339,2.34
2023-07-28,"100,001-200,000",16,2235437,3.96
2023-07-28,"15,001-20,000",47,853250,1.51
2023-07-28,"20,001-30,000",42,1058472,1.87
2023-07-28,"200,001-400,000",11,2930821,5.19
2023-07-28,"30,001-40,000",33,1168585,2.07
2023-07-28,"40,001-50,000",14,651000,1.15
2023-07-28,"400,001-600,000",8,3574489,6.33
2023-07-28,"5,001-10,000",248,1956408,3.46
2023-07-28,"50,001-100,000",36,2552899,4.52
2023-07-28,"600,001-800,000",1,718000,1.27
2023-07-28,"800,001-1,000,000",10,9021082,15.99
2023-07-28,"more than 1,000,001",12,23523204,41.69
2023-07-28,total,5650,56416635,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2679,4824369,8.49
2023-08-04,1-999,2513,187281,0.32
2023-08-04,"10,001-15,000",104,1354735,2.38
2023-08-04,"100,001-200,000",14,2017437,3.55
2023-08-04,"15,001-20,000",52,954250,1.68
2023-08-04,"20,001-30,000",44,1126479,1.98
2023-08-04,"200,001-400,000",13,3685264,6.49
2023-08-04,"30,001-40,000",30,1068461,1.88
2023-08-04,"40,001-50,000",15,699000,1.23
2023-08-04,"400,001-600,000",6,2671489,4.7
2023-08-04,"5,001-10,000",262,2070558,3.64
2023-08-04,"50,001-100,000",39,2856001,5.03
2023-08-04,"600,001-800,000",1,718000,1.26
2023-08-04,"800,001-1,000,000",10,9021082,15.88
2023-08-04,"more than 1,000,001",12,23523204,41.43
2023-08-04,total,5794,56777610,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2729,4946289,8.63
2023-08-11,1-999,2529,193384,0.33
2023-08-11,"10,001-15,000",107,1389303,2.42
2023-08-11,"100,001-200,000",14,1928437,3.36
2023-08-11,"15,001-20,000",49,890600,1.55
2023-08-11,"20,001-30,000",48,1182234,2.06
2023-08-11,"200,001-400,000",14,3996411,6.97
2023-08-11,"30,001-40,000",32,1119461,1.95
2023-08-11,"40,001-50,000",16,748000,1.3
2023-08-11,"400,001-600,000",6,2671489,4.66
2023-08-11,"5,001-10,000",271,2121008,3.7
2023-08-11,"50,001-100,000",40,2846899,4.96
2023-08-11,"600,001-800,000",1,718000,1.25
2023-08-11,"800,001-1,000,000",10,9021082,15.74
2023-08-11,"more than 1,000,001",12,23527204,41.05
2023-08-11,total,5878,57299801,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2713,4735724,8.24
2023-08-18,1-999,2652,192053,0.33
2023-08-18,"10,001-15,000",93,1208946,2.1
2023-08-18,"100,001-200,000",12,1608437,2.8
2023-08-18,"15,001-20,000",45,815600,1.42
2023-08-18,"20,001-30,000",39,962478,1.67
2023-08-18,"200,001-400,000",14,3887584,6.77
2023-08-18,"30,001-40,000",23,818461,1.42
2023-08-18,"40,001-50,000",15,714000,1.24
2023-08-18,"400,001-600,000",8,3540489,6.16
2023-08-18,"5,001-10,000",252,1997583,3.47
2023-08-18,"50,001-100,000",40,2809148,4.89
2023-08-18,"600,001-800,000",1,718000,1.25
2023-08-18,"800,001-1,000,000",11,9912082,17.26
2023-08-18,"more than 1,000,001",12,23497204,40.92
2023-08-18,total,5930,57417789,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2913,5158678,8.93
2023-08-25,1-999,2707,191522,0.33
2023-08-25,"10,001-15,000",96,1237695,2.14
2023-08-25,"100,001-200,000",14,2003437,3.47
2023-08-25,"15,001-20,000",49,885800,1.53
2023-08-25,"20,001-30,000",38,935478,1.62
2023-08-25,"200,001-400,000",15,4246894,7.35
2023-08-25,"30,001-40,000",24,853461,1.47
2023-08-25,"40,001-50,000",15,717000,1.24
2023-08-25,"400,001-600,000",7,3112311,5.39
2023-08-25,"5,001-10,000",252,1995308,3.45
2023-08-25,"50,001-100,000",44,3137799,5.43
2023-08-25,"600,001-800,000",1,718000,1.24
2023-08-25,"800,001-1,000,000",10,9021082,15.63
2023-08-25,"more than 1,000,001",12,23494204,40.71
2023-08-25,total,6197,57708669,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2819,5039377,8.71
2023-09-01,1-999,2701,197327,0.34
2023-09-01,"10,001-15,000",102,1333400,2.3
2023-09-01,"100,001-200,000",13,1835437,3.17
2023-09-01,"15,001-20,000",45,800600,1.38
2023-09-01,"20,001-30,000",46,1147678,1.98
2023-09-01,"200,001-400,000",15,4366787,7.55
2023-09-01,"30,001-40,000",26,909461,1.57
2023-09-01,"40,001-50,000",16,761000,1.31
2023-09-01,"400,001-600,000",7,3077489,5.32
2023-09-01,"5,001-10,000",258,2028289,3.5
2023-09-01,"50,001-100,000",42,3071478,5.31
2023-09-01,"600,001-800,000",1,718000,1.24
2023-09-01,"800,001-1,000,000",10,9021082,15.6
2023-09-01,"more than 1,000,001",12,23484204,40.63
2023-09-01,total,6113,57791609,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2703,4824062,8.34
2023-09-08,1-999,2671,188735,0.32
2023-09-08,"10,001-15,000",97,1251560,2.16
2023-09-08,"100,001-200,000",14,1856437,3.21
2023-09-08,"15,001-20,000",48,860600,1.48
2023-09-08,"20,001-30,000",41,1024145,1.77
2023-09-08,"200,001-400,000",14,3998836,6.91
2023-09-08,"30,001-40,000",22,774661,1.34
2023-09-08,"40,001-50,000",21,991000,1.71
2023-09-08,"400,001-600,000",8,3601219,6.23
2023-09-08,"5,001-10,000",257,2038837,3.52
2023-09-08,"50,001-100,000",43,3158231,5.46
2023-09-08,"600,001-800,000",1,718000,1.24
2023-09-08,"800,001-1,000,000",10,9021082,15.6
2023-09-08,"more than 1,000,001",12,23484204,40.63
2023-09-08,total,5962,57791609,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2800,5071880,8.77
2023-09-15,1-999,2672,190166,0.32
2023-09-15,"10,001-15,000",90,1167000,2.01
2023-09-15,"100,001-200,000",16,2284437,3.95
2023-09-15,"15,001-20,000",49,873600,1.51
2023-09-15,"20,001-30,000",42,1033602,1.78
2023-09-15,"200,001-400,000",13,3653680,6.32
2023-09-15,"30,001-40,000",27,946661,1.63
2023-09-15,"40,001-50,000",20,952000,1.64
2023-09-15,"400,001-600,000",7,3080489,5.33
2023-09-15,"5,001-10,000",280,2205729,3.81
2023-09-15,"50,001-100,000",44,3109079,5.37
2023-09-15,"600,001-800,000",1,718000,1.24
2023-09-15,"800,001-1,000,000",10,9021082,15.6
2023-09-15,"more than 1,000,001",12,23484204,40.63
2023-09-15,total,6083,57791609,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2827,5162571,8.93
2023-09-23,1-999,2681,197710,0.34
2023-09-23,"10,001-15,000",98,1266145,2.19
2023-09-23,"100,001-200,000",14,1913437,3.31
2023-09-23,"15,001-20,000",50,900410,1.55
2023-09-23,"20,001-30,000",43,1074602,1.85
2023-09-23,"200,001-400,000",14,3787867,6.55
2023-09-23,"30,001-40,000",28,989461,1.71
2023-09-23,"40,001-50,000",18,850635,1.47
2023-09-23,"400,001-600,000",7,3128489,5.41
2023-09-23,"5,001-10,000",283,2217917,3.83
2023-09-23,"50,001-100,000",43,3079079,5.32
2023-09-23,"600,001-800,000",1,718000,1.24
2023-09-23,"800,001-1,000,000",10,9021082,15.6
2023-09-23,"more than 1,000,001",12,23484204,40.63
2023-09-23,total,6129,57791609,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2803,5130937,8.87
2023-09-28,1-999,2701,200810,0.34
2023-09-28,"10,001-15,000",97,1254055,2.16
2023-09-28,"100,001-200,000",15,2107437,3.64
2023-09-28,"15,001-20,000",45,805410,1.39
2023-09-28,"20,001-30,000",44,1081602,1.87
2023-09-28,"200,001-400,000",13,3619591,6.26
2023-09-28,"30,001-40,000",28,976461,1.68
2023-09-28,"40,001-50,000",20,945635,1.63
2023-09-28,"400,001-600,000",7,3153489,5.45
2023-09-28,"5,001-10,000",280,2197317,3.8
2023-09-28,"50,001-100,000",42,3095579,5.35
2023-09-28,"600,001-800,000",1,718000,1.24
2023-09-28,"800,001-1,000,000",10,9021082,15.6
2023-09-28,"more than 1,000,001",12,23484204,40.63
2023-09-28,total,6118,57791609,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2770,5048914,8.73
2023-10-06,1-999,2693,198363,0.34
2023-10-06,"10,001-15,000",100,1305701,2.25
2023-10-06,"100,001-200,000",16,2313437,4.0
2023-10-06,"15,001-20,000",48,856534,1.48
2023-10-06,"20,001-30,000",43,1060478,1.83
2023-10-06,"200,001-400,000",12,3367931,5.82
2023-10-06,"30,001-40,000",24,849461,1.46
2023-10-06,"40,001-50,000",20,947635,1.63
2023-10-06,"400,001-600,000",7,3147489,5.44
2023-10-06,"5,001-10,000",279,2186801,3.78
2023-10-06,"50,001-100,000",46,3285579,5.68
2023-10-06,"600,001-800,000",1,718000,1.24
2023-10-06,"800,001-1,000,000",10,9021082,15.6
2023-10-06,"more than 1,000,001",12,23484204,40.63
2023-10-06,total,6081,57791609,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2756,5005566,8.66
2023-10-13,1-999,2681,198742,0.34
2023-10-13,"10,001-15,000",104,1364134,2.36
2023-10-13,"100,001-200,000",17,2423437,4.19
2023-10-13,"15,001-20,000",46,820534,1.41
2023-10-13,"20,001-30,000",42,1045478,1.8
2023-10-13,"200,001-400,000",12,3389337,5.86
2023-10-13,"30,001-40,000",23,809615,1.4
2023-10-13,"40,001-50,000",23,1082635,1.87
2023-10-13,"400,001-600,000",7,3136489,5.42
2023-10-13,"5,001-10,000",276,2168777,3.75
2023-10-13,"50,001-100,000",44,3123579,5.4
2023-10-13,"600,001-800,000",1,718000,1.24
2023-10-13,"800,001-1,000,000",10,9021082,15.6
2023-10-13,"more than 1,000,001",12,23484204,40.63
2023-10-13,total,6054,57791609,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2792,5085242,8.79
2023-10-20,1-999,2685,201959,0.34
2023-10-20,"10,001-15,000",104,1352005,2.33
2023-10-20,"100,001-200,000",13,1811437,3.13
2023-10-20,"15,001-20,000",52,936564,1.62
2023-10-20,"20,001-30,000",41,1024478,1.77
2023-10-20,"200,001-400,000",13,3604115,6.23
2023-10-20,"30,001-40,000",21,762461,1.31
2023-10-20,"40,001-50,000",22,1037000,1.79
2023-10-20,"400,001-600,000",7,3156489,5.46
2023-10-20,"5,001-10,000",279,2193147,3.79
2023-10-20,"50,001-100,000",47,3405762,5.89
2023-10-20,"600,001-800,000",1,718000,1.24
2023-10-20,"800,001-1,000,000",10,9021082,15.6
2023-10-20,"more than 1,000,001",12,23484204,40.63
2023-10-20,total,6099,57793945,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2753,5014799,8.67
2023-10-27,1-999,2684,204707,0.35
2023-10-27,"10,001-15,000",92,1182875,2.04
2023-10-27,"100,001-200,000",15,2044437,3.53
2023-10-27,"15,001-20,000",46,824560,1.42
2023-10-27,"20,001-30,000",46,1151478,1.99
2023-10-27,"200,001-400,000",13,3724035,6.44
2023-10-27,"30,001-40,000",24,853461,1.47
2023-10-27,"40,001-50,000",21,992635,1.71
2023-10-27,"400,001-600,000",7,3147489,5.44
2023-10-27,"5,001-10,000",273,2162560,3.74
2023-10-27,"50,001-100,000",44,3226127,5.58
2023-10-27,"600,001-800,000",1,718000,1.24
2023-10-27,"800,001-1,000,000",10,9021082,15.6
2023-10-27,"more than 1,000,001",12,23529204,40.7
2023-10-27,total,6041,57797449,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2763,5066378,8.76
2023-11-03,1-999,2677,203235,0.35
2023-11-03,"10,001-15,000",94,1217975,2.1
2023-11-03,"100,001-200,000",13,1702437,2.94
2023-11-03,"15,001-20,000",45,802560,1.38
2023-11-03,"20,001-30,000",44,1111478,1.92
2023-11-03,"200,001-400,000",14,3981813,6.88
2023-11-03,"30,001-40,000",23,816461,1.41
2023-11-03,"40,001-50,000",23,1078452,1.86
2023-11-03,"400,001-600,000",7,3139489,5.43
2023-11-03,"5,001-10,000",271,2158303,3.73
2023-11-03,"50,001-100,000",45,3221582,5.57
2023-11-03,"600,001-800,000",1,718000,1.24
2023-11-03,"800,001-1,000,000",10,9021082,15.6
2023-11-03,"more than 1,000,001",12,23558204,40.75
2023-11-03,total,6042,57797449,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2595,4747980,8.21
2023-11-10,1-999,2632,196534,0.34
2023-11-10,"10,001-15,000",91,1180065,2.04
2023-11-10,"100,001-200,000",16,2157273,3.73
2023-11-10,"15,001-20,000",43,776560,1.34
2023-11-10,"20,001-30,000",48,1207145,2.08
2023-11-10,"200,001-400,000",13,3598000,6.22
2023-11-10,"30,001-40,000",23,828461,1.43
2023-11-10,"40,001-50,000",22,1029452,1.78
2023-11-10,"400,001-600,000",8,3585806,6.2
2023-11-10,"5,001-10,000",268,2130145,3.68
2023-11-10,"50,001-100,000",42,3067414,5.3
2023-11-10,"600,001-800,000",1,718000,1.24
2023-11-10,"800,001-1,000,000",10,9021082,15.6
2023-11-10,"more than 1,000,001",12,23558204,40.75
2023-11-10,total,5824,57802121,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2538,4663854,8.05
2023-11-17,1-999,2653,198384,0.34
2023-11-17,"10,001-15,000",86,1109817,1.91
2023-11-17,"100,001-200,000",16,2208825,3.81
2023-11-17,"15,001-20,000",42,764955,1.32
2023-11-17,"20,001-30,000",47,1163880,2.01
2023-11-17,"200,001-400,000",15,4272225,7.37
2023-11-17,"30,001-40,000",23,819461,1.41
2023-11-17,"40,001-50,000",21,983223,1.69
2023-11-17,"400,001-600,000",7,3171489,5.47
2023-11-17,"5,001-10,000",245,1964368,3.39
2023-11-17,"50,001-100,000",44,3277977,5.66
2023-11-17,"600,001-800,000",1,718000,1.24
2023-11-17,"800,001-1,000,000",10,9021082,15.58
2023-11-17,"more than 1,000,001",12,23559204,40.69
2023-11-17,total,5760,57896744,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2598,4752038,8.2
2023-11-24,1-999,2643,198041,0.34
2023-11-24,"10,001-15,000",89,1147678,1.98
2023-11-24,"100,001-200,000",16,2106273,3.63
2023-11-24,"15,001-20,000",42,760810,1.31
2023-11-24,"20,001-30,000",48,1211145,2.09
2023-11-24,"200,001-400,000",13,3667927,6.33
2023-11-24,"30,001-40,000",21,743461,1.28
2023-11-24,"40,001-50,000",22,1030000,1.77
2023-11-24,"400,001-600,000",7,3176489,5.48
2023-11-24,"5,001-10,000",226,1793302,3.09
2023-11-24,"50,001-100,000",43,3228303,5.57
2023-11-24,"600,001-800,000",2,1508000,2.6
2023-11-24,"800,001-1,000,000",10,9021082,15.57
2023-11-24,"more than 1,000,001",12,23559204,40.68
2023-11-24,total,5792,57903753,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2664,4867967,8.4
