date,level,people,holding_shares,percent
2018-05-04,"800,001-1,000,000",3,2575702,5.56
2018-05-04,"more than 1,000,001",6,12804333,27.65
2018-05-04,total,7141,46300000,100.0
2018-05-11,"1,000-5,000",1693,3808175,8.22
2018-05-11,1-999,4466,519520,1.12
2018-05-11,"10,001-15,000",135,1665019,3.59
2018-05-11,"100,001-200,000",30,4175834,9.01
2018-05-11,"15,001-20,000",90,1652428,3.56
2018-05-11,"20,001-30,000",79,2005204,4.33
2018-05-11,"200,001-400,000",19,4910163,10.6
2018-05-11,"30,001-40,000",43,1507448,3.25
2018-05-11,"40,001-50,000",16,739678,1.59
2018-05-11,"400,001-600,000",4,1908994,4.12
2018-05-11,"5,001-10,000",396,2989954,6.45
2018-05-11,"50,001-100,000",47,3444599,7.43
2018-05-11,"600,001-800,000",2,1348265,2.91
2018-05-11,"800,001-1,000,000",3,2670386,5.76
2018-05-11,"more than 1,000,001",6,12954333,27.97
2018-05-11,total,7029,46300000,100.0
2018-05-18,"1,000-5,000",1732,3897614,8.41
2018-05-18,1-999,4447,515101,1.11
2018-05-18,"10,001-15,000",138,1714654,3.7
2018-05-18,"100,001-200,000",30,4146988,8.95
2018-05-18,"15,001-20,000",90,1650428,3.56
2018-05-18,"20,001-30,000",78,1960244,4.23
2018-05-18,"200,001-400,000",17,4427163,9.56
2018-05-18,"30,001-40,000",46,1631248,3.52
2018-05-18,"40,001-50,000",13,591865,1.27
2018-05-18,"400,001-600,000",4,1908994,4.12
2018-05-18,"5,001-10,000",404,3045459,6.57
2018-05-18,"50,001-100,000",49,3648258,7.87
2018-05-18,"600,001-800,000",2,1339265,2.89
2018-05-18,"800,001-1,000,000",3,2670386,5.76
2018-05-18,"more than 1,000,001",6,13152333,28.4
2018-05-18,total,7059,46300000,100.0
2018-05-25,"1,000-5,000",1680,3780823,8.16
2018-05-25,1-999,4435,516500,1.11
2018-05-25,"10,001-15,000",139,1717936,3.71
2018-05-25,"100,001-200,000",32,4469361,9.65
2018-05-25,"15,001-20,000",90,1655246,3.57
2018-05-25,"20,001-30,000",74,1852917,4.0
2018-05-25,"200,001-400,000",14,3649163,7.88
2018-05-25,"30,001-40,000",47,1665475,3.59
2018-05-25,"40,001-50,000",15,689865,1.48
2018-05-25,"400,001-600,000",4,1908994,4.12
2018-05-25,"5,001-10,000",394,2972851,6.42
2018-05-25,"50,001-100,000",49,3663885,7.91
2018-05-25,"600,001-800,000",2,1341265,2.89
2018-05-25,"800,001-1,000,000",3,2670386,5.76
2018-05-25,"more than 1,000,001",6,13745333,29.68
2018-05-25,total,6984,46300000,100.0
2018-06-01,"1,000-5,000",1746,3902086,7.08
2018-06-01,1-999,4441,514644,0.93
2018-06-01,"10,001-15,000",139,1710355,3.1
2018-06-01,"100,001-200,000",28,3773361,6.85
2018-06-01,"15,001-20,000",93,1702984,3.09
2018-06-01,"20,001-30,000",74,1869541,3.39
2018-06-01,"200,001-400,000",16,4038856,7.33
2018-06-01,"30,001-40,000",53,1895662,3.44
2018-06-01,"40,001-50,000",15,692405,1.25
2018-06-01,"400,001-600,000",4,1908994,3.46
2018-06-01,"5,001-10,000",404,3091447,5.61
2018-06-01,"50,001-100,000",48,3514681,6.38
2018-06-01,"600,001-800,000",2,1341265,2.43
2018-06-01,"800,001-1,000,000",3,2681386,4.87
2018-06-01,"more than 1,000,001",6,22412333,40.71
2018-06-01,total,7072,55050000,100.0
2018-06-08,"1,000-5,000",1633,3660863,6.65
2018-06-08,1-999,4425,506971,0.92
2018-06-08,"10,001-15,000",134,1660637,3.01
2018-06-08,"100,001-200,000",27,3698361,6.71
2018-06-08,"15,001-20,000",96,1759211,3.19
2018-06-08,"20,001-30,000",79,2040705,3.7
2018-06-08,"200,001-400,000",16,4146856,7.53
2018-06-08,"30,001-40,000",52,1846771,3.35
2018-06-08,"40,001-50,000",17,789405,1.43
2018-06-08,"400,001-600,000",4,1908994,3.46
2018-06-08,"5,001-10,000",387,2946561,5.35
2018-06-08,"50,001-100,000",48,3540681,6.43
2018-06-08,"600,001-800,000",2,1341265,2.43
2018-06-08,"800,001-1,000,000",2,1683550,3.05
2018-06-08,"more than 1,000,001",7,23519169,42.72
2018-06-08,total,6929,55050000,100.0
2018-06-15,"1,000-5,000",1600,3567388,6.48
2018-06-15,1-999,4416,500643,0.9
2018-06-15,"10,001-15,000",142,1781133,3.23
2018-06-15,"100,001-200,000",25,3492976,6.34
2018-06-15,"15,001-20,000",81,1467690,2.66
2018-06-15,"20,001-30,000",71,1827522,3.31
2018-06-15,"200,001-400,000",18,4715135,8.56
2018-06-15,"30,001-40,000",47,1660584,3.01
2018-06-15,"40,001-50,000",17,782405,1.42
2018-06-15,"400,001-600,000",6,3058771,5.55
2018-06-15,"5,001-10,000",379,2885583,5.24
2018-06-15,"50,001-100,000",57,4278476,7.77
2018-06-15,"600,001-800,000",1,734488,1.33
2018-06-15,"800,001-1,000,000",2,1633550,2.96
2018-06-15,"more than 1,000,001",7,22663656,41.16
2018-06-15,total,6869,55050000,100.0
2018-06-22,"1,000-5,000",1572,3505843,6.36
2018-06-22,1-999,4406,495269,0.89
2018-06-22,"10,001-15,000",145,1826460,3.31
2018-06-22,"100,001-200,000",26,3605976,6.55
2018-06-22,"15,001-20,000",85,1544468,2.8
2018-06-22,"20,001-30,000",74,1897335,3.44
2018-06-22,"200,001-400,000",18,4738135,8.6
2018-06-22,"30,001-40,000",46,1620584,2.94
2018-06-22,"40,001-50,000",18,829405,1.5
2018-06-22,"400,001-600,000",6,3052771,5.54
2018-06-22,"5,001-10,000",380,2885584,5.24
2018-06-22,"50,001-100,000",55,4027476,7.31
2018-06-22,"600,001-800,000",1,734488,1.33
2018-06-22,"800,001-1,000,000",2,1633550,2.96
2018-06-22,"more than 1,000,001",7,22652656,41.14
2018-06-22,total,6841,55050000,100.0
2018-06-29,"1,000-5,000",1547,3482437,6.32
2018-06-29,1-999,4405,494492,0.89
2018-06-29,"10,001-15,000",143,1790780,3.25
2018-06-29,"100,001-200,000",25,3383976,6.14
2018-06-29,"15,001-20,000",87,1581353,2.87
2018-06-29,"20,001-30,000",73,1867618,3.39
2018-06-29,"200,001-400,000",17,4345135,7.89
2018-06-29,"30,001-40,000",44,1555157,2.82
2018-06-29,"40,001-50,000",19,861814,1.56
2018-06-29,"400,001-600,000",7,3510771,6.37
2018-06-29,"5,001-10,000",372,2811297,5.1
2018-06-29,"50,001-100,000",58,4260476,7.73
2018-06-29,"600,001-800,000",1,734488,1.33
2018-06-29,"800,001-1,000,000",2,1653550,3.0
2018-06-29,"more than 1,000,001",7,22716656,41.26
2018-06-29,total,6807,55050000,100.0
2018-07-06,"1,000-5,000",1545,3493416,6.34
2018-07-06,1-999,4407,493634,0.89
2018-07-06,"10,001-15,000",140,1757505,3.19
2018-07-06,"100,001-200,000",24,3374189,6.12
2018-07-06,"15,001-20,000",86,1584441,2.87
2018-07-06,"20,001-30,000",62,1590209,2.88
2018-07-06,"200,001-400,000",15,3801658,6.9
2018-07-06,"30,001-40,000",49,1716862,3.11
2018-07-06,"40,001-50,000",17,774518,1.4
2018-07-06,"400,001-600,000",8,4177248,7.58
2018-07-06,"5,001-10,000",379,2890568,5.25
2018-07-06,"50,001-100,000",59,4314263,7.83
2018-07-06,"600,001-800,000",1,734488,1.33
2018-07-06,"800,001-1,000,000",2,1656550,3.0
2018-07-06,"more than 1,000,001",7,22690451,41.21
2018-07-06,total,6801,55050000,100.0
2018-07-13,"1,000-5,000",1533,3463459,6.29
2018-07-13,1-999,4404,493262,0.89
2018-07-13,"10,001-15,000",133,1664578,3.02
2018-07-13,"100,001-200,000",23,3198816,5.81
2018-07-13,"15,001-20,000",81,1486628,2.7
2018-07-13,"20,001-30,000",68,1713080,3.11
2018-07-13,"200,001-400,000",15,3778658,6.86
2018-07-13,"30,001-40,000",53,1871089,3.39
2018-07-13,"40,001-50,000",23,1048518,1.9
2018-07-13,"400,001-600,000",7,3685771,6.69
2018-07-13,"5,001-10,000",372,2817539,5.11
2018-07-13,"50,001-100,000",55,4048636,7.35
2018-07-13,"600,001-800,000",2,1341965,2.43
2018-07-13,"800,001-1,000,000",2,1656550,3.0
2018-07-13,"more than 1,000,001",7,22781451,41.38
2018-07-13,total,6778,55050000,100.0
2018-07-20,"1,000-5,000",1527,3457989,6.28
2018-07-20,1-999,4400,491869,0.89
2018-07-20,"10,001-15,000",138,1725805,3.13
2018-07-20,"100,001-200,000",25,3320816,6.03
2018-07-20,"15,001-20,000",84,1536401,2.79
2018-07-20,"20,001-30,000",67,1704080,3.09
2018-07-20,"200,001-400,000",16,3991658,7.25
2018-07-20,"30,001-40,000",55,1935089,3.51
2018-07-20,"40,001-50,000",18,809518,1.47
2018-07-20,"400,001-600,000",6,3100771,5.63
2018-07-20,"5,001-10,000",357,2690539,4.88
2018-07-20,"50,001-100,000",50,3723499,6.76
2018-07-20,"600,001-800,000",3,2029965,3.68
2018-07-20,"800,001-1,000,000",2,1656550,3.0
2018-07-20,"more than 1,000,001",7,22875451,41.55
2018-07-20,total,6755,55050000,100.0
2018-07-27,"1,000-5,000",1506,3442599,6.25
2018-07-27,1-999,4407,493860,0.89
2018-07-27,"10,001-15,000",124,1547965,2.81
2018-07-27,"100,001-200,000",26,3487816,6.33
2018-07-27,"15,001-20,000",86,1564032,2.84
2018-07-27,"20,001-30,000",74,1873950,3.4
2018-07-27,"200,001-400,000",16,4011658,7.28
2018-07-27,"30,001-40,000",56,1974793,3.58
2018-07-27,"40,001-50,000",19,851518,1.54
2018-07-27,"400,001-600,000",6,3108771,5.64
2018-07-27,"5,001-10,000",346,2597943,4.71
2018-07-27,"50,001-100,000",45,3384129,6.14
2018-07-27,"600,001-800,000",3,2162965,3.92
2018-07-27,"800,001-1,000,000",2,1656550,3.0
2018-07-27,"more than 1,000,001",7,22891451,41.58
2018-07-27,total,6723,55050000,100.0
2018-08-03,"1,000-5,000",1496,3421756,6.21
2018-08-03,1-999,4408,489723,0.88
2018-08-03,"10,001-15,000",126,1575965,2.86
2018-08-03,"100,001-200,000",25,3363816,6.11
2018-08-03,"15,001-20,000",89,1631032,2.96
2018-08-03,"20,001-30,000",70,1773423,3.22
2018-08-03,"200,001-400,000",17,4216658,7.65
2018-08-03,"30,001-40,000",55,1947320,3.53
2018-08-03,"40,001-50,000",17,756518,1.37
2018-08-03,"400,001-600,000",6,3107771,5.64
2018-08-03,"5,001-10,000",344,2588943,4.7
2018-08-03,"50,001-100,000",45,3393129,6.16
2018-08-03,"600,001-800,000",3,2170965,3.94
2018-08-03,"800,001-1,000,000",2,1656550,3.0
2018-08-03,"more than 1,000,001",7,22956431,41.7
2018-08-03,total,6710,55050000,100.0
2018-08-10,"1,000-5,000",1475,3372756,6.12
2018-08-10,1-999,4406,488950,0.88
2018-08-10,"10,001-15,000",123,1537351,2.79
2018-08-10,"100,001-200,000",24,3233603,5.87
2018-08-10,"15,001-20,000",86,1578032,2.86
2018-08-10,"20,001-30,000",71,1790650,3.25
2018-08-10,"200,001-400,000",18,4475658,8.13
2018-08-10,"30,001-40,000",54,1912684,3.47
2018-08-10,"40,001-50,000",19,846154,1.53
2018-08-10,"400,001-600,000",6,3107771,5.64
2018-08-10,"5,001-10,000",346,2605103,4.73
2018-08-10,"50,001-100,000",44,3286342,5.96
2018-08-10,"600,001-800,000",2,1382488,2.51
2018-08-10,"800,001-1,000,000",3,2465027,4.47
2018-08-10,"more than 1,000,001",7,22967431,41.72
2018-08-10,total,6684,55050000,100.0
2018-08-17,"1,000-5,000",1441,3302680,5.99
2018-08-17,1-999,4405,487158,0.88
2018-08-17,"10,001-15,000",128,1608216,2.92
2018-08-17,"100,001-200,000",25,3341753,6.07
2018-08-17,"15,001-20,000",82,1507032,2.73
2018-08-17,"20,001-30,000",68,1720218,3.12
2018-08-17,"200,001-400,000",18,4464658,8.11
2018-08-17,"30,001-40,000",54,1901684,3.45
2018-08-17,"40,001-50,000",19,859154,1.56
2018-08-17,"400,001-600,000",6,3108771,5.64
2018-08-17,"5,001-10,000",341,2573388,4.67
2018-08-17,"50,001-100,000",44,3256342,5.91
2018-08-17,"600,001-800,000",2,1434488,2.6
2018-08-17,"800,001-1,000,000",3,2475027,4.49
2018-08-17,"more than 1,000,001",7,23009431,41.79
2018-08-17,total,6643,55050000,100.0
2018-08-24,"1,000-5,000",1428,3268169,5.93
2018-08-24,1-999,4403,485050,0.88
2018-08-24,"10,001-15,000",125,1570099,2.85
2018-08-24,"100,001-200,000",23,3052966,5.54
2018-08-24,"15,001-20,000",80,1462032,2.65
2018-08-24,"20,001-30,000",69,1750709,3.18
2018-08-24,"200,001-400,000",19,4701658,8.54
2018-08-24,"30,001-40,000",56,1968320,3.57
2018-08-24,"40,001-50,000",15,670518,1.21
2018-08-24,"400,001-600,000",6,3056771,5.55
2018-08-24,"5,001-10,000",344,2584633,4.69
2018-08-24,"50,001-100,000",46,3395129,6.16
2018-08-24,"600,001-800,000",2,1434488,2.6
2018-08-24,"800,001-1,000,000",3,2485027,4.51
2018-08-24,"more than 1,000,001",7,23164431,42.07
2018-08-24,total,6626,55050000,100.0
2018-08-31,"1,000-5,000",1422,3256036,5.91
2018-08-31,1-999,4403,488228,0.88
2018-08-31,"10,001-15,000",126,1583712,2.87
2018-08-31,"100,001-200,000",23,3064966,5.56
2018-08-31,"15,001-20,000",78,1428860,2.59
2018-08-31,"20,001-30,000",66,1673527,3.04
2018-08-31,"200,001-400,000",18,4577670,8.31
2018-08-31,"30,001-40,000",57,2011320,3.65
2018-08-31,"40,001-50,000",15,670518,1.21
2018-08-31,"400,001-600,000",6,3062771,5.56
2018-08-31,"5,001-10,000",341,2568329,4.66
2018-08-31,"50,001-100,000",47,3495117,6.34
2018-08-31,"600,001-800,000",2,1455488,2.64
2018-08-31,"800,001-1,000,000",3,2485027,4.51
2018-08-31,"more than 1,000,001",7,23228431,42.19
2018-08-31,total,6614,55050000,100.0
2018-09-07,"1,000-5,000",1415,3254237,5.91
2018-09-07,1-999,4404,486051,0.88
2018-09-07,"10,001-15,000",130,1637712,2.97
2018-09-07,"100,001-200,000",23,3128966,5.68
2018-09-07,"15,001-20,000",75,1371633,2.49
2018-09-07,"20,001-30,000",66,1654754,3.0
2018-09-07,"200,001-400,000",18,4592670,8.34
2018-09-07,"30,001-40,000",57,2006320,3.64
2018-09-07,"40,001-50,000",16,716518,1.3
2018-09-07,"400,001-600,000",6,2987771,5.42
2018-09-07,"5,001-10,000",334,2514305,4.56
2018-09-07,"50,001-100,000",47,3479117,6.31
2018-09-07,"600,001-800,000",2,1455488,2.64
2018-09-07,"800,001-1,000,000",3,2485027,4.51
2018-09-07,"more than 1,000,001",7,23279431,42.28
2018-09-07,total,6603,55050000,100.0
2018-09-14,"1,000-5,000",1400,3219908,5.84
2018-09-14,1-999,4404,485734,0.88
2018-09-14,"10,001-15,000",127,1608640,2.92
2018-09-14,"100,001-200,000",21,2786911,5.06
2018-09-14,"15,001-20,000",75,1369633,2.48
2018-09-14,"20,001-30,000",67,1669622,3.03
2018-09-14,"200,001-400,000",19,4810670,8.73
2018-09-14,"30,001-40,000",58,2045507,3.71
2018-09-14,"40,001-50,000",16,722518,1.31
2018-09-14,"400,001-600,000",6,2987771,5.42
2018-09-14,"5,001-10,000",332,2486023,4.51
2018-09-14,"50,001-100,000",48,3577117,6.49
2018-09-14,"600,001-800,000",2,1478488,2.68
2018-09-14,"800,001-1,000,000",3,2490027,4.52
2018-09-14,"more than 1,000,001",7,23311431,42.34
2018-09-14,total,6585,55050000,100.0
2018-09-21,"1,000-5,000",1390,3206581,5.82
2018-09-21,1-999,4412,484061,0.87
2018-09-21,"10,001-15,000",128,1606740,2.91
2018-09-21,"100,001-200,000",21,2818911,5.12
2018-09-21,"15,001-20,000",72,1314633,2.38
2018-09-21,"20,001-30,000",64,1611622,2.92
2018-09-21,"200,001-400,000",19,4824670,8.76
2018-09-21,"30,001-40,000",59,2085507,3.78
2018-09-21,"40,001-50,000",15,676518,1.22
2018-09-21,"400,001-600,000",6,2987771,5.42
2018-09-21,"5,001-10,000",335,2505923,4.55
2018-09-21,"50,001-100,000",49,3639117,6.61
2018-09-21,"600,001-800,000",2,1478488,2.68
2018-09-21,"800,001-1,000,000",3,2490027,4.52
2018-09-21,"more than 1,000,001",7,23319431,42.36
2018-09-21,total,6582,55050000,100.0
2018-09-28,"1,000-5,000",1389,3218120,5.84
2018-09-28,1-999,4413,483522,0.87
2018-09-28,"10,001-15,000",125,1573740,2.85
2018-09-28,"100,001-200,000",21,2835911,5.15
2018-09-28,"15,001-20,000",71,1297778,2.35
2018-09-28,"20,001-30,000",63,1588659,2.88
2018-09-28,"200,001-400,000",19,4838670,8.78
2018-09-28,"30,001-40,000",60,2117325,3.84
2018-09-28,"40,001-50,000",14,626518,1.13
2018-09-28,"400,001-600,000",6,2990771,5.43
2018-09-28,"5,001-10,000",336,2522923,4.58
2018-09-28,"50,001-100,000",50,3666117,6.65
2018-09-28,"600,001-800,000",2,1478488,2.68
2018-09-28,"800,001-1,000,000",3,2490027,4.52
2018-09-28,"more than 1,000,001",7,23321431,42.36
2018-09-28,total,6579,55050000,100.0
2018-10-05,"1,000-5,000",1387,3205452,5.82
2018-10-05,1-999,4415,482317,0.87
2018-10-05,"10,001-15,000",126,1599885,2.9
2018-10-05,"100,001-200,000",21,2841911,5.16
2018-10-05,"15,001-20,000",68,1244633,2.26
2018-10-05,"20,001-30,000",61,1531659,2.78
2018-10-05,"200,001-400,000",19,4802670,8.72
2018-10-05,"30,001-40,000",60,2113325,3.83
2018-10-05,"40,001-50,000",14,626518,1.13
2018-10-05,"400,001-600,000",6,3040771,5.52
2018-10-05,"5,001-10,000",337,2534796,4.6
2018-10-05,"50,001-100,000",52,3741117,6.79
2018-10-05,"600,001-800,000",2,1478488,2.68
2018-10-05,"800,001-1,000,000",3,2490027,4.52
2018-10-05,"more than 1,000,001",7,23316431,42.35
2018-10-05,total,6578,55050000,100.0
2018-10-12,"1,000-5,000",1384,3213665,5.83
2018-10-12,1-999,4418,482182,0.87
2018-10-12,"10,001-15,000",124,1570867,2.85
2018-10-12,"100,001-200,000",21,2843911,5.16
2018-10-12,"15,001-20,000",65,1187633,2.15
2018-10-12,"20,001-30,000",66,1652804,3.0
2018-10-12,"200,001-400,000",19,4799670,8.71
2018-10-12,"30,001-40,000",60,2110798,3.83
2018-10-12,"40,001-50,000",13,572045,1.03
2018-10-12,"400,001-600,000",6,3040771,5.52
2018-10-12,"5,001-10,000",341,2566591,4.66
2018-10-12,"50,001-100,000",51,3701117,6.72
2018-10-12,"600,001-800,000",2,1480488,2.68
2018-10-12,"800,001-1,000,000",3,2490027,4.52
2018-10-12,"more than 1,000,001",7,23337431,42.39
2018-10-12,total,6580,55050000,100.0
2018-10-19,"1,000-5,000",1398,3236390,5.87
2018-10-19,1-999,4422,481015,0.87
2018-10-19,"10,001-15,000",124,1563126,2.83
2018-10-19,"100,001-200,000",21,2833911,5.14
2018-10-19,"15,001-20,000",66,1205778,2.19
2018-10-19,"20,001-30,000",63,1576659,2.86
2018-10-19,"200,001-400,000",20,5214137,9.47
2018-10-19,"30,001-40,000",58,2031998,3.69
2018-10-19,"40,001-50,000",14,614232,1.11
2018-10-19,"400,001-600,000",5,2611304,4.74
2018-10-19,"5,001-10,000",338,2537387,4.6
2018-10-19,"50,001-100,000",52,3798117,6.89
2018-10-19,"600,001-800,000",2,1478488,2.68
2018-10-19,"800,001-1,000,000",3,2494027,4.53
2018-10-19,"more than 1,000,001",7,23373431,42.45
2018-10-19,total,6593,55050000,100.0
2018-10-26,"1,000-5,000",1383,3198022,5.8
2018-10-26,1-999,4423,481140,0.87
2018-10-26,"10,001-15,000",122,1537126,2.79
2018-10-26,"100,001-200,000",21,2833911,5.14
2018-10-26,"15,001-20,000",67,1223806,2.22
2018-10-26,"20,001-30,000",67,1685804,3.06
2018-10-26,"200,001-400,000",20,5226137,9.49
2018-10-26,"30,001-40,000",56,1970825,3.58
2018-10-26,"40,001-50,000",14,617232,1.12
2018-10-26,"400,001-600,000",5,2616304,4.75
2018-10-26,"5,001-10,000",337,2532387,4.6
2018-10-26,"50,001-100,000",51,3748117,6.8
2018-10-26,"600,001-800,000",2,1468488,2.66
2018-10-26,"800,001-1,000,000",3,2494027,4.53
2018-10-26,"more than 1,000,001",7,23416674,42.53
2018-10-26,total,6578,55050000,100.0
2018-11-02,"1,000-5,000",1382,3182419,5.78
2018-11-02,1-999,4420,479022,0.87
2018-11-02,"10,001-15,000",123,1545739,2.8
2018-11-02,"100,001-200,000",22,2939911,5.34
2018-11-02,"15,001-20,000",68,1243806,2.25
2018-11-02,"20,001-30,000",65,1636804,2.97
2018-11-02,"200,001-400,000",20,5174858,9.4
2018-11-02,"30,001-40,000",55,1931825,3.5
2018-11-02,"40,001-50,000",14,617232,1.12
2018-11-02,"400,001-600,000",5,2616304,4.75
2018-11-02,"5,001-10,000",333,2506774,4.55
2018-11-02,"50,001-100,000",52,3780117,6.86
2018-11-02,"600,001-800,000",2,1468488,2.66
2018-11-02,"800,001-1,000,000",3,2491027,4.52
2018-11-02,"more than 1,000,001",7,23435674,42.57
2018-11-02,total,6571,55050000,100.0
2018-11-09,"1,000-5,000",1378,3175698,5.76
2018-11-09,1-999,4430,478243,0.86
2018-11-09,"10,001-15,000",122,1531739,2.78
2018-11-09,"100,001-200,000",22,2939911,5.34
2018-11-09,"15,001-20,000",68,1241806,2.25
2018-11-09,"20,001-30,000",65,1640804,2.98
2018-11-09,"200,001-400,000",20,5221858,9.48
2018-11-09,"30,001-40,000",55,1936825,3.51
2018-11-09,"40,001-50,000",15,659232,1.19
2018-11-09,"400,001-600,000",5,2616304,4.75
2018-11-09,"5,001-10,000",332,2504238,4.54
2018-11-09,"50,001-100,000",51,3708153,6.73
2018-11-09,"600,001-800,000",2,1469488,2.66
2018-11-09,"800,001-1,000,000",3,2491027,4.52
2018-11-09,"more than 1,000,001",7,23434674,42.56
2018-11-09,total,6575,55050000,100.0
2018-11-16,"1,000-5,000",1370,3149763,5.72
2018-11-16,1-999,4430,477414,0.86
2018-11-16,"10,001-15,000",121,1518126,2.75
2018-11-16,"100,001-200,000",22,2941911,5.34
2018-11-16,"15,001-20,000",66,1204806,2.18
2018-11-16,"20,001-30,000",67,1694804,3.07
2018-11-16,"200,001-400,000",19,4847858,8.8
2018-11-16,"30,001-40,000",55,1937012,3.51
2018-11-16,"40,001-50,000",15,665045,1.2
2018-11-16,"400,001-600,000",6,3020304,5.48
2018-11-16,"5,001-10,000",333,2512615,4.56
2018-11-16,"50,001-100,000",50,3661153,6.65
2018-11-16,"600,001-800,000",2,1499488,2.72
2018-11-16,"800,001-1,000,000",3,2485027,4.51
2018-11-16,"more than 1,000,001",7,23434674,42.56
2018-11-16,total,6566,55050000,100.0
2018-11-23,"1,000-5,000",1360,3121609,5.67
2018-11-23,1-999,4442,478512,0.86
2018-11-23,"10,001-15,000",123,1551695,2.81
2018-11-23,"100,001-200,000",21,2821911,5.12
2018-11-23,"15,001-20,000",65,1191784,2.16
2018-11-23,"20,001-30,000",67,1691772,3.07
2018-11-23,"200,001-400,000",19,4971858,9.03
2018-11-23,"30,001-40,000",53,1880044,3.41
2018-11-23,"40,001-50,000",15,665045,1.2
2018-11-23,"400,001-600,000",6,3085304,5.6
2018-11-23,"5,001-10,000",332,2511442,4.56
2018-11-23,"50,001-100,000",50,3673835,6.67
2018-11-23,"600,001-800,000",2,1473488,2.67
2018-11-23,"800,001-1,000,000",3,2484027,4.51
2018-11-23,"more than 1,000,001",7,23447674,42.59
2018-11-23,total,6565,55050000,100.0
2018-11-30,"1,000-5,000",1349,3099639,5.63
2018-11-30,1-999,4452,480527,0.87
2018-11-30,"10,001-15,000",120,1512695,2.74
2018-11-30,"100,001-200,000",21,2822911,5.12
2018-11-30,"15,001-20,000",67,1225897,2.22
2018-11-30,"20,001-30,000",67,1677659,3.04
2018-11-30,"200,001-400,000",18,4586858,8.33
2018-11-30,"30,001-40,000",53,1884044,3.42
2018-11-30,"40,001-50,000",17,759832,1.38
2018-11-30,"400,001-600,000",7,3550304,6.44
2018-11-30,"5,001-10,000",325,2455397,4.46
2018-11-30,"50,001-100,000",48,3555048,6.45
2018-11-30,"600,001-800,000",2,1513488,2.74
2018-11-30,"800,001-1,000,000",3,2481027,4.5
2018-11-30,"more than 1,000,001",7,23444674,42.58
2018-11-30,total,6556,55050000,100.0
2018-12-07,"1,000-5,000",1336,3066499,5.57
2018-12-07,1-999,4449,480441,0.87
2018-12-07,"10,001-15,000",119,1504973,2.73
2018-12-07,"100,001-200,000",21,2826911,5.13
2018-12-07,"15,001-20,000",66,1202056,2.18
2018-12-07,"20,001-30,000",69,1722886,3.12
2018-12-07,"200,001-400,000",18,4600858,8.35
2018-12-07,"30,001-40,000",52,1842817,3.34
2018-12-07,"40,001-50,000",17,762832,1.38
2018-12-07,"400,001-600,000",6,2983304,5.41
2018-12-07,"5,001-10,000",328,2479186,4.5
2018-12-07,"50,001-100,000",48,3507048,6.37
2018-12-07,"600,001-800,000",3,2091488,3.79
