date,level,people,holding_shares,percent
2018-09-21,"40,001-50,000",8,385500,1.56
2018-09-21,"400,001-600,000",2,922545,3.75
2018-09-21,"5,001-10,000",105,734313,2.98
2018-09-21,"50,001-100,000",20,1449849,5.9
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",2,14756004,60.07
2018-09-21,total,1217,24562505,100.0
2018-09-28,"1,000-5,000",648,1316332,5.35
2018-09-28,1-999,306,70629,0.28
2018-09-28,"10,001-15,000",42,519275,2.11
2018-09-28,"100,001-200,000",8,975060,3.96
2018-09-28,"15,001-20,000",22,395737,1.61
2018-09-28,"20,001-30,000",24,583259,2.37
2018-09-28,"200,001-400,000",6,1766423,7.19
2018-09-28,"30,001-40,000",16,575584,2.34
2018-09-28,"40,001-50,000",7,336500,1.36
2018-09-28,"400,001-600,000",2,922545,3.75
2018-09-28,"5,001-10,000",102,714193,2.9
2018-09-28,"50,001-100,000",23,1630964,6.64
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",2,14756004,60.07
2018-09-28,total,1208,24562505,100.0
2018-10-05,"1,000-5,000",640,1305820,5.31
2018-10-05,1-999,306,70226,0.28
2018-10-05,"10,001-15,000",41,503275,2.04
2018-10-05,"100,001-200,000",8,972060,3.95
2018-10-05,"15,001-20,000",23,414737,1.68
2018-10-05,"20,001-30,000",25,611259,2.48
2018-10-05,"200,001-400,000",5,1368923,5.57
2018-10-05,"30,001-40,000",16,576584,2.34
2018-10-05,"40,001-50,000",7,336500,1.36
2018-10-05,"400,001-600,000",3,1367045,5.56
2018-10-05,"5,001-10,000",100,700108,2.85
2018-10-05,"50,001-100,000",22,1579964,6.43
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",2,14756004,60.07
2018-10-05,total,1198,24562505,100.0
2018-10-12,"1,000-5,000",628,1300271,5.29
2018-10-12,1-999,308,70775,0.28
2018-10-12,"10,001-15,000",41,500575,2.03
2018-10-12,"100,001-200,000",7,876800,3.56
2018-10-12,"15,001-20,000",24,434437,1.76
2018-10-12,"20,001-30,000",25,606259,2.46
2018-10-12,"200,001-400,000",5,1368923,5.57
2018-10-12,"30,001-40,000",17,607584,2.47
2018-10-12,"40,001-50,000",7,339500,1.38
2018-10-12,"400,001-600,000",3,1367045,5.56
2018-10-12,"5,001-10,000",96,665108,2.7
2018-10-12,"50,001-100,000",23,1669224,6.79
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",2,14756004,60.07
2018-10-12,total,1186,24562505,100.0
2018-10-19,"1,000-5,000",626,1299036,5.28
2018-10-19,1-999,308,71010,0.28
2018-10-19,"10,001-15,000",41,501575,2.04
2018-10-19,"100,001-200,000",7,871800,3.54
2018-10-19,"15,001-20,000",22,399437,1.62
2018-10-19,"20,001-30,000",25,604259,2.46
2018-10-19,"200,001-400,000",5,1368923,5.57
2018-10-19,"30,001-40,000",18,644584,2.62
2018-10-19,"40,001-50,000",7,339500,1.38
2018-10-19,"400,001-600,000",3,1367045,5.56
2018-10-19,"5,001-10,000",96,668108,2.72
2018-10-19,"50,001-100,000",23,1671224,6.8
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",2,14756004,60.07
2018-10-19,total,1183,24562505,100.0
2018-10-26,"1,000-5,000",621,1280081,5.21
2018-10-26,1-999,312,72495,0.29
2018-10-26,"10,001-15,000",44,544575,2.21
2018-10-26,"100,001-200,000",8,1040345,4.23
2018-10-26,"15,001-20,000",23,415437,1.69
2018-10-26,"20,001-30,000",26,624259,2.54
2018-10-26,"200,001-400,000",6,1646923,6.7
2018-10-26,"30,001-40,000",17,610584,2.48
2018-10-26,"40,001-50,000",8,381750,1.55
2018-10-26,"400,001-600,000",2,920500,3.74
2018-10-26,"5,001-10,000",94,648578,2.64
2018-10-26,"50,001-100,000",22,1620974,6.59
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",2,14756004,60.07
2018-10-26,total,1185,24562505,100.0
2018-11-02,"1,000-5,000",619,1267509,5.16
2018-11-02,1-999,313,71372,0.29
2018-11-02,"10,001-15,000",42,513270,2.08
2018-11-02,"100,001-200,000",8,1043345,4.24
2018-11-02,"15,001-20,000",25,449437,1.82
2018-11-02,"20,001-30,000",25,597259,2.43
2018-11-02,"200,001-400,000",6,1642923,6.68
2018-11-02,"30,001-40,000",18,646584,2.63
2018-11-02,"40,001-50,000",8,381750,1.55
2018-11-02,"400,001-600,000",2,920500,3.74
2018-11-02,"5,001-10,000",94,651578,2.65
2018-11-02,"50,001-100,000",22,1620974,6.59
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",2,14756004,60.07
2018-11-02,total,1184,24562505,100.0
2018-11-09,"1,000-5,000",620,1273231,5.18
2018-11-09,1-999,315,72125,0.29
2018-11-09,"10,001-15,000",41,499270,2.03
2018-11-09,"100,001-200,000",8,1043345,4.24
2018-11-09,"15,001-20,000",24,429437,1.74
2018-11-09,"20,001-30,000",25,597259,2.43
2018-11-09,"200,001-400,000",6,1642923,6.68
2018-11-09,"30,001-40,000",18,643584,2.62
2018-11-09,"40,001-50,000",9,428750,1.74
2018-11-09,"400,001-600,000",2,920500,3.74
2018-11-09,"5,001-10,000",91,633103,2.57
2018-11-09,"50,001-100,000",22,1622974,6.6
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",2,14756004,60.07
2018-11-09,total,1183,24562505,100.0
2018-11-16,"1,000-5,000",619,1260571,5.13
2018-11-16,1-999,314,71360,0.29
2018-11-16,"10,001-15,000",41,501250,2.04
2018-11-16,"100,001-200,000",8,1042345,4.24
2018-11-16,"15,001-20,000",24,428337,1.74
2018-11-16,"20,001-30,000",25,597259,2.43
2018-11-16,"200,001-400,000",6,1631923,6.64
2018-11-16,"30,001-40,000",17,614584,2.5
2018-11-16,"40,001-50,000",10,467750,1.9
2018-11-16,"400,001-600,000",2,1020500,4.15
2018-11-16,"5,001-10,000",90,623898,2.54
2018-11-16,"50,001-100,000",21,1546724,6.29
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",2,14756004,60.07
2018-11-16,total,1179,24562505,100.0
2018-11-23,"1,000-5,000",616,1254286,5.1
2018-11-23,1-999,314,72175,0.29
2018-11-23,"10,001-15,000",39,477950,1.94
2018-11-23,"100,001-200,000",8,1042345,4.24
2018-11-23,"15,001-20,000",24,426337,1.73
2018-11-23,"20,001-30,000",26,625259,2.54
2018-11-23,"200,001-400,000",6,1625923,6.61
2018-11-23,"30,001-40,000",17,614584,2.5
2018-11-23,"40,001-50,000",10,465750,1.89
2018-11-23,"400,001-600,000",2,1020500,4.15
2018-11-23,"5,001-10,000",91,632668,2.57
2018-11-23,"50,001-100,000",21,1548724,6.3
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",2,14756004,60.07
2018-11-23,total,1176,24562505,100.0
2018-11-30,"1,000-5,000",611,1245730,5.07
2018-11-30,1-999,315,72731,0.29
2018-11-30,"10,001-15,000",39,480970,1.95
2018-11-30,"100,001-200,000",8,1045345,4.25
2018-11-30,"15,001-20,000",21,372217,1.51
2018-11-30,"20,001-30,000",28,683259,2.78
2018-11-30,"200,001-400,000",6,1608923,6.55
2018-11-30,"30,001-40,000",17,606584,2.46
2018-11-30,"40,001-50,000",9,418750,1.7
2018-11-30,"400,001-600,000",2,1020500,4.15
2018-11-30,"5,001-10,000",92,641768,2.61
2018-11-30,"50,001-100,000",22,1609724,6.55
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",2,14756004,60.07
2018-11-30,total,1172,24562505,100.0
2018-12-07,"1,000-5,000",617,1255961,5.11
2018-12-07,1-999,309,70350,0.28
2018-12-07,"10,001-15,000",40,494000,2.01
2018-12-07,"100,001-200,000",7,876800,3.56
2018-12-07,"15,001-20,000",23,416187,1.69
2018-12-07,"20,001-30,000",26,635259,2.58
2018-12-07,"200,001-400,000",6,1661468,6.76
2018-12-07,"30,001-40,000",17,614584,2.5
2018-12-07,"40,001-50,000",9,415750,1.69
2018-12-07,"400,001-600,000",2,1020500,4.15
2018-12-07,"5,001-10,000",92,642918,2.61
2018-12-07,"50,001-100,000",23,1702724,6.93
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",2,14756004,60.07
2018-12-07,total,1173,24562505,100.0
2018-12-14,"1,000-5,000",638,1292276,5.26
2018-12-14,1-999,306,68155,0.27
2018-12-14,"10,001-15,000",41,505547,2.05
2018-12-14,"100,001-200,000",7,877800,3.57
2018-12-14,"15,001-20,000",21,378520,1.54
2018-12-14,"20,001-30,000",27,661259,2.69
2018-12-14,"200,001-400,000",5,1311923,5.34
2018-12-14,"30,001-40,000",17,611584,2.48
2018-12-14,"40,001-50,000",9,415750,1.69
2018-12-14,"400,001-600,000",3,1399045,5.69
2018-12-14,"5,001-10,000",99,703918,2.86
2018-12-14,"50,001-100,000",21,1580724,6.43
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",2,14756004,60.07
2018-12-14,total,1196,24562505,100.0
2018-12-22,"1,000-5,000",631,1279006,5.2
2018-12-22,1-999,308,68425,0.27
2018-12-22,"10,001-15,000",41,505547,2.05
2018-12-22,"100,001-200,000",7,879800,3.58
2018-12-22,"15,001-20,000",21,378520,1.54
2018-12-22,"20,001-30,000",27,657259,2.67
2018-12-22,"200,001-400,000",5,1309923,5.33
2018-12-22,"30,001-40,000",17,610584,2.48
2018-12-22,"40,001-50,000",9,419750,1.7
2018-12-22,"400,001-600,000",3,1399045,5.69
2018-12-22,"5,001-10,000",102,723918,2.94
2018-12-22,"50,001-100,000",21,1574724,6.41
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",2,14756004,60.07
2018-12-22,total,1194,24562505,100.0
2018-12-28,"1,000-5,000",625,1267326,5.15
2018-12-28,1-999,307,69105,0.28
2018-12-28,"10,001-15,000",43,530547,2.15
2018-12-28,"100,001-200,000",7,877800,3.57
2018-12-28,"15,001-20,000",20,358520,1.45
2018-12-28,"20,001-30,000",27,661259,2.69
2018-12-28,"200,001-400,000",5,1308923,5.32
2018-12-28,"30,001-40,000",17,610584,2.48
2018-12-28,"40,001-50,000",9,421750,1.71
2018-12-28,"400,001-600,000",3,1399045,5.69
2018-12-28,"5,001-10,000",102,725918,2.95
2018-12-28,"50,001-100,000",21,1575724,6.41
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",2,14756004,60.07
2018-12-28,total,1188,24562505,100.0
2019-01-04,"1,000-5,000",629,1278651,5.2
2019-01-04,1-999,307,69105,0.28
2019-01-04,"10,001-15,000",43,530547,2.15
2019-01-04,"100,001-200,000",7,877800,3.57
2019-01-04,"15,001-20,000",20,358520,1.45
2019-01-04,"20,001-30,000",27,661259,2.69
2019-01-04,"200,001-400,000",5,1308923,5.32
2019-01-04,"30,001-40,000",17,611584,2.48
2019-01-04,"40,001-50,000",9,421750,1.71
2019-01-04,"400,001-600,000",3,1399045,5.69
2019-01-04,"5,001-10,000",100,713593,2.9
2019-01-04,"50,001-100,000",21,1575724,6.41
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",2,14756004,60.07
2019-01-04,total,1190,24562505,100.0
2019-01-11,"1,000-5,000",650,1347258,5.48
2019-01-11,1-999,303,67498,0.27
2019-01-11,"10,001-15,000",45,559880,2.27
2019-01-11,"100,001-200,000",8,1043800,4.24
2019-01-11,"15,001-20,000",20,356520,1.45
2019-01-11,"20,001-30,000",28,683259,2.78
2019-01-11,"200,001-400,000",6,1671923,6.8
2019-01-11,"30,001-40,000",17,606584,2.46
2019-01-11,"40,001-50,000",8,373750,1.52
2019-01-11,"400,001-600,000",2,891045,3.62
2019-01-11,"5,001-10,000",101,714260,2.9
2019-01-11,"50,001-100,000",20,1490724,6.06
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",2,14756004,60.07
2019-01-11,total,1210,24562505,100.0
2019-01-19,"1,000-5,000",700,1427579,5.81
2019-01-19,1-999,304,67819,0.27
2019-01-19,"10,001-15,000",41,506880,2.06
2019-01-19,"100,001-200,000",8,1002800,4.08
2019-01-19,"15,001-20,000",19,333545,1.35
2019-01-19,"20,001-30,000",28,675259,2.74
2019-01-19,"200,001-400,000",6,1607923,6.54
2019-01-19,"30,001-40,000",17,606584,2.46
2019-01-19,"40,001-50,000",9,427750,1.74
2019-01-19,"400,001-600,000",2,891045,3.62
2019-01-19,"5,001-10,000",107,766593,3.12
2019-01-19,"50,001-100,000",20,1492724,6.07
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",2,14756004,60.07
2019-01-19,total,1263,24562505,100.0
2019-01-25,"1,000-5,000",701,1445514,5.88
2019-01-25,1-999,305,68984,0.28
2019-01-25,"10,001-15,000",47,588880,2.39
2019-01-25,"100,001-200,000",7,895800,3.64
2019-01-25,"15,001-20,000",18,316545,1.28
2019-01-25,"20,001-30,000",27,653259,2.65
2019-01-25,"200,001-400,000",6,1599923,6.51
2019-01-25,"30,001-40,000",18,629584,2.56
2019-01-25,"40,001-50,000",10,471750,1.92
2019-01-25,"400,001-600,000",2,891045,3.62
2019-01-25,"5,001-10,000",105,749493,3.05
2019-01-25,"50,001-100,000",20,1495724,6.08
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",2,14756004,60.07
2019-01-25,total,1268,24562505,100.0
2019-02-01,"1,000-5,000",675,1404788,5.71
2019-02-01,1-999,306,69460,0.28
2019-02-01,"10,001-15,000",45,561880,2.28
2019-02-01,"100,001-200,000",7,896800,3.65
2019-02-01,"15,001-20,000",17,298545,1.21
2019-02-01,"20,001-30,000",30,729259,2.96
2019-02-01,"200,001-400,000",6,1518923,6.18
2019-02-01,"30,001-40,000",18,634584,2.58
2019-02-01,"40,001-50,000",9,428750,1.74
2019-02-01,"400,001-600,000",2,891045,3.62
2019-02-01,"5,001-10,000",106,752493,3.06
2019-02-01,"50,001-100,000",22,1619974,6.59
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",2,14756004,60.07
2019-02-01,total,1245,24562505,100.0
2019-02-15,"1,000-5,000",677,1397173,5.68
2019-02-15,1-999,307,69560,0.28
2019-02-15,"10,001-15,000",43,537145,2.18
2019-02-15,"100,001-200,000",7,896800,3.65
2019-02-15,"15,001-20,000",18,315545,1.28
2019-02-15,"20,001-30,000",30,739259,3.0
2019-02-15,"200,001-400,000",6,1512923,6.15
2019-02-15,"30,001-40,000",17,597584,2.43
2019-02-15,"40,001-50,000",9,428750,1.74
2019-02-15,"400,001-600,000",2,891045,3.62
2019-02-15,"5,001-10,000",109,779493,3.17
2019-02-15,"50,001-100,000",22,1641224,6.68
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",2,14756004,60.07
2019-02-15,total,1249,24562505,100.0
2019-02-23,"1,000-5,000",680,1398664,5.69
2019-02-23,1-999,306,69769,0.28
2019-02-23,"10,001-15,000",44,546145,2.22
2019-02-23,"100,001-200,000",8,998800,4.06
2019-02-23,"15,001-20,000",18,316545,1.28
2019-02-23,"20,001-30,000",30,735259,2.99
2019-02-23,"200,001-400,000",6,1502923,6.11
2019-02-23,"30,001-40,000",18,632584,2.57
2019-02-23,"40,001-50,000",9,428750,1.74
2019-02-23,"400,001-600,000",2,891045,3.62
2019-02-23,"5,001-10,000",105,744793,3.03
2019-02-23,"50,001-100,000",21,1541224,6.27
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",2,14756004,60.07
2019-02-23,total,1249,24562505,100.0
2019-02-27,"1,000-5,000",677,1382421,5.62
2019-02-27,1-999,306,69777,0.28
2019-02-27,"10,001-15,000",44,548955,2.23
2019-02-27,"100,001-200,000",7,966845,3.93
2019-02-27,"15,001-20,000",19,334595,1.36
2019-02-27,"20,001-30,000",31,765259,3.11
2019-02-27,"200,001-400,000",5,1267878,5.16
2019-02-27,"30,001-40,000",17,597584,2.43
2019-02-27,"40,001-50,000",9,419750,1.7
2019-02-27,"400,001-600,000",2,891045,3.62
2019-02-27,"5,001-10,000",108,770168,3.13
2019-02-27,"50,001-100,000",24,1792224,7.29
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",2,14756004,60.07
2019-02-27,total,1251,24562505,100.0
2019-03-08,"1,000-5,000",677,1390577,5.66
2019-03-08,1-999,305,69366,0.28
2019-03-08,"10,001-15,000",46,573955,2.33
2019-03-08,"100,001-200,000",6,793800,3.23
2019-03-08,"15,001-20,000",18,317595,1.29
2019-03-08,"20,001-30,000",30,746259,3.03
2019-03-08,"200,001-400,000",5,1267878,5.16
2019-03-08,"30,001-40,000",19,661584,2.69
2019-03-08,"40,001-50,000",11,512750,2.08
2019-03-08,"400,001-600,000",2,891045,3.62
2019-03-08,"5,001-10,000",103,720468,2.93
2019-03-08,"50,001-100,000",25,1861224,7.57
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",2,14756004,60.07
2019-03-08,total,1249,24562505,100.0
2019-03-15,"1,000-5,000",691,1415196,5.76
2019-03-15,1-999,307,70222,0.28
2019-03-15,"10,001-15,000",44,551955,2.24
2019-03-15,"100,001-200,000",7,895800,3.64
2019-03-15,"15,001-20,000",18,315620,1.28
2019-03-15,"20,001-30,000",31,769259,3.13
2019-03-15,"200,001-400,000",5,1267878,5.16
2019-03-15,"30,001-40,000",15,521584,2.12
2019-03-15,"40,001-50,000",11,512750,2.08
2019-03-15,"400,001-600,000",2,891045,3.62
2019-03-15,"5,001-10,000",99,686218,2.79
2019-03-15,"50,001-100,000",26,1908974,7.77
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",2,14756004,60.07
2019-03-15,total,1258,24562505,100.0
2019-03-22,"1,000-5,000",699,1410847,5.74
2019-03-22,1-999,306,69251,0.28
2019-03-22,"10,001-15,000",44,560575,2.28
2019-03-22,"100,001-200,000",7,958800,3.9
2019-03-22,"15,001-20,000",20,348620,1.41
2019-03-22,"20,001-30,000",31,759379,3.09
2019-03-22,"200,001-400,000",6,1544378,6.28
2019-03-22,"30,001-40,000",16,559584,2.27
2019-03-22,"40,001-50,000",11,517750,2.1
2019-03-22,"400,001-600,000",1,446545,1.81
2019-03-22,"5,001-10,000",105,731798,2.97
2019-03-22,"50,001-100,000",26,1898974,7.73
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",2,14756004,60.07
2019-03-22,total,1274,24562505,100.0
2019-03-29,"1,000-5,000",810,1574053,6.4
2019-03-29,1-999,322,73300,0.29
2019-03-29,"10,001-15,000",45,568500,2.31
2019-03-29,"100,001-200,000",8,987800,4.02
2019-03-29,"15,001-20,000",14,248355,1.01
2019-03-29,"20,001-30,000",27,686434,2.79
2019-03-29,"200,001-400,000",5,1217878,4.95
2019-03-29,"30,001-40,000",15,526434,2.14
2019-03-29,"40,001-50,000",11,497500,2.02
2019-03-29,"400,001-600,000",1,446545,1.81
2019-03-29,"5,001-10,000",104,753343,3.06
2019-03-29,"50,001-100,000",20,1401859,5.7
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",1,824500,3.35
2019-03-29,"more than 1,000,001",2,14756004,60.07
2019-03-29,total,1385,24562505,100.0
2019-04-03,"1,000-5,000",774,1503480,6.12
2019-04-03,1-999,315,69539,0.28
2019-04-03,"10,001-15,000",46,583714,2.37
2019-04-03,"100,001-200,000",7,816800,3.32
2019-04-03,"15,001-20,000",17,301155,1.22
2019-04-03,"20,001-30,000",28,702134,2.85
2019-04-03,"200,001-400,000",5,1191878,4.85
2019-04-03,"30,001-40,000",15,521734,2.12
2019-04-03,"40,001-50,000",12,543100,2.21
2019-04-03,"400,001-600,000",1,446545,1.81
2019-04-03,"5,001-10,000",107,772663,3.14
2019-04-03,"50,001-100,000",20,1429259,5.81
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",1,924500,3.76
2019-04-03,"more than 1,000,001",2,14756004,60.07
2019-04-03,total,1350,24562505,100.0
2019-04-12,"1,000-5,000",813,1585438,6.45
2019-04-12,1-999,319,69905,0.28
2019-04-12,"10,001-15,000",42,531540,2.16
2019-04-12,"100,001-200,000",5,745729,3.03
2019-04-12,"15,001-20,000",21,370480,1.5
2019-04-12,"20,001-30,000",31,793709,3.23
2019-04-12,"200,001-400,000",4,974949,3.96
2019-04-12,"30,001-40,000",11,395524,1.61
2019-04-12,"40,001-50,000",10,460500,1.87
2019-04-12,"400,001-600,000",1,446545,1.81
2019-04-12,"5,001-10,000",118,838123,3.41
2019-04-12,"50,001-100,000",23,1669559,6.79
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",1,924500,3.76
2019-04-12,"more than 1,000,001",2,14756004,60.07
2019-04-12,total,1401,24562505,100.0
2019-04-19,"1,000-5,000",853,1668372,6.79
2019-04-19,1-999,321,70951,0.28
2019-04-19,"10,001-15,000",52,670290,2.72
2019-04-19,"100,001-200,000",6,821729,3.34
2019-04-19,"15,001-20,000",14,242680,0.98
2019-04-19,"20,001-30,000",27,692359,2.81
2019-04-19,"200,001-400,000",4,954949,3.88
2019-04-19,"30,001-40,000",16,561674,2.28
2019-04-19,"40,001-50,000",9,422500,1.72
2019-04-19,"400,001-600,000",1,446545,1.81
2019-04-19,"5,001-10,000",120,872393,3.55
2019-04-19,"50,001-100,000",20,1457559,5.93
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",1,924500,3.76
2019-04-19,"more than 1,000,001",2,14756004,60.07
2019-04-19,total,1446,24562505,100.0
2019-04-26,"1,000-5,000",1067,2028484,8.25
2019-04-26,1-999,336,77394,0.31
2019-04-26,"10,001-15,000",49,633375,2.57
2019-04-26,"100,001-200,000",6,775729,3.15
2019-04-26,"15,001-20,000",27,481915,1.96
2019-04-26,"20,001-30,000",26,648504,2.64
2019-04-26,"200,001-400,000",2,442479,1.8
2019-04-26,"30,001-40,000",13,450924,1.83
2019-04-26,"40,001-50,000",11,503920,2.05
2019-04-26,"400,001-600,000",1,446545,1.81
2019-04-26,"5,001-10,000",137,1018723,4.14
2019-04-26,"50,001-100,000",19,1374009,5.59
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",1,924500,3.76
2019-04-26,"more than 1,000,001",2,14756004,60.07
2019-04-26,total,1697,24562505,100.0
2019-05-03,"1,000-5,000",1044,2001990,8.15
2019-05-03,1-999,332,75862,0.3
2019-05-03,"10,001-15,000",52,672145,2.73
2019-05-03,"100,001-200,000",5,688800,2.8
2019-05-03,"15,001-20,000",30,535225,2.17
2019-05-03,"20,001-30,000",25,631354,2.57
2019-05-03,"200,001-400,000",2,417479,1.69
2019-05-03,"30,001-40,000",14,479224,1.95
2019-05-03,"40,001-50,000",12,548100,2.23
2019-05-03,"400,001-600,000",1,446545,1.81
2019-05-03,"5,001-10,000",130,968339,3.94
2019-05-03,"50,001-100,000",19,1416938,5.76
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",1,924500,3.76
2019-05-03,"more than 1,000,001",2,14756004,60.07
2019-05-03,total,1669,24562505,100.0
2019-05-10,"1,000-5,000",1036,2003435,8.15
2019-05-10,1-999,340,78022,0.31
2019-05-10,"10,001-15,000",43,564315,2.29
2019-05-10,"100,001-200,000",6,886279,3.6
2019-05-10,"15,001-20,000",28,513520,2.09
2019-05-10,"20,001-30,000",30,753624,3.06
2019-05-10,"200,001-400,000",1,216000,0.87
2019-05-10,"30,001-40,000",13,458284,1.86
2019-05-10,"40,001-50,000",9,415500,1.69
2019-05-10,"400,001-600,000",1,446545,1.81
2019-05-10,"5,001-10,000",128,949539,3.86
2019-05-10,"50,001-100,000",22,1596938,6.5
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",1,924500,3.76
2019-05-10,"more than 1,000,001",2,14756004,60.07
2019-05-10,total,1660,24562505,100.0
2019-05-17,"1,000-5,000",1112,2156623,8.78
