date,level,people,holding_shares,percent
2018-11-16,"100,001-200,000",165,23341466,2.73
2018-11-16,"15,001-20,000",630,11895049,1.39
2018-11-16,"20,001-30,000",491,12688759,1.48
2018-11-16,"200,001-400,000",98,27451198,3.21
2018-11-16,"30,001-40,000",255,9277181,1.08
2018-11-16,"40,001-50,000",157,7398414,0.86
2018-11-16,"400,001-600,000",28,13669950,1.6
2018-11-16,"5,001-10,000",2602,21039410,2.46
2018-11-16,"50,001-100,000",272,19604603,2.29
2018-11-16,"600,001-800,000",15,10934482,1.28
2018-11-16,"800,001-1,000,000",8,7565446,0.88
2018-11-16,"more than 1,000,001",57,648361289,75.95
2018-11-16,total,39815,853595604,100.0
2018-11-23,"1,000-5,000",12334,27536544,3.22
2018-11-23,1-999,21852,1613162,0.18
2018-11-23,"10,001-15,000",899,11288338,1.32
2018-11-23,"100,001-200,000",166,23382163,2.73
2018-11-23,"15,001-20,000",624,11789049,1.38
2018-11-23,"20,001-30,000",491,12686649,1.48
2018-11-23,"200,001-400,000",100,28007201,3.28
2018-11-23,"30,001-40,000",254,9238331,1.08
2018-11-23,"40,001-50,000",159,7496574,0.87
2018-11-23,"400,001-600,000",25,12191950,1.42
2018-11-23,"5,001-10,000",2613,21161823,2.47
2018-11-23,"50,001-100,000",277,19900887,2.33
2018-11-23,"600,001-800,000",17,12141198,1.42
2018-11-23,"800,001-1,000,000",9,8573446,1.0
2018-11-23,"more than 1,000,001",55,646588289,75.74
2018-11-23,total,39875,853595604,100.0
2018-11-30,"1,000-5,000",12311,27492068,3.22
2018-11-30,1-999,21867,1611727,0.18
2018-11-30,"10,001-15,000",896,11262840,1.31
2018-11-30,"100,001-200,000",167,23548591,2.75
2018-11-30,"15,001-20,000",625,11796049,1.38
2018-11-30,"20,001-30,000",492,12729582,1.49
2018-11-30,"200,001-400,000",101,28198361,3.3
2018-11-30,"30,001-40,000",254,9244716,1.08
2018-11-30,"40,001-50,000",158,7460914,0.87
2018-11-30,"400,001-600,000",26,12758950,1.49
2018-11-30,"5,001-10,000",2611,21142414,2.47
2018-11-30,"50,001-100,000",271,19542459,2.28
2018-11-30,"600,001-800,000",16,11479198,1.34
2018-11-30,"800,001-1,000,000",9,8589446,1.0
2018-11-30,"more than 1,000,001",55,646738289,75.76
2018-11-30,total,39859,853595604,100.0
2018-12-07,"1,000-5,000",12255,27421779,3.21
2018-12-07,1-999,21861,1610328,0.18
2018-12-07,"10,001-15,000",896,11276446,1.32
2018-12-07,"100,001-200,000",167,23623052,2.76
2018-12-07,"15,001-20,000",618,11679649,1.36
2018-12-07,"20,001-30,000",492,12728732,1.49
2018-12-07,"200,001-400,000",94,26344221,3.08
2018-12-07,"30,001-40,000",257,9362254,1.09
2018-12-07,"40,001-50,000",149,7032914,0.82
2018-12-07,"400,001-600,000",28,13414950,1.57
2018-12-07,"5,001-10,000",2596,21001756,2.46
2018-12-07,"50,001-100,000",276,19893705,2.33
2018-12-07,"600,001-800,000",16,11277198,1.32
2018-12-07,"800,001-1,000,000",9,8345446,0.97
2018-12-07,"more than 1,000,001",56,648583174,75.98
2018-12-07,total,39770,853595604,100.0
2018-12-14,"1,000-5,000",12224,27361360,3.2
2018-12-14,1-999,21891,1608763,0.18
2018-12-14,"10,001-15,000",899,11322446,1.32
2018-12-14,"100,001-200,000",167,23616052,2.76
2018-12-14,"15,001-20,000",612,11559599,1.35
2018-12-14,"20,001-30,000",483,12487130,1.46
2018-12-14,"200,001-400,000",95,26700018,3.12
2018-12-14,"30,001-40,000",263,9569404,1.12
2018-12-14,"40,001-50,000",152,7160914,0.83
2018-12-14,"400,001-600,000",27,12869153,1.5
2018-12-14,"5,001-10,000",2594,21025242,2.46
2018-12-14,"50,001-100,000",269,19371705,2.26
2018-12-14,"600,001-800,000",18,12787198,1.49
2018-12-14,"800,001-1,000,000",8,7419446,0.86
2018-12-14,"more than 1,000,001",55,648737174,76.0
2018-12-14,total,39757,853595604,100.0
2018-12-22,"1,000-5,000",12233,27393339,3.2
2018-12-22,1-999,21903,1609289,0.18
2018-12-22,"10,001-15,000",888,11172199,1.3
2018-12-22,"100,001-200,000",170,24094058,2.82
2018-12-22,"15,001-20,000",615,11606665,1.35
2018-12-22,"20,001-30,000",487,12580130,1.47
2018-12-22,"200,001-400,000",92,26028418,3.04
2018-12-22,"30,001-40,000",263,9576404,1.12
2018-12-22,"40,001-50,000",149,7027914,0.82
2018-12-22,"400,001-600,000",28,13404153,1.57
2018-12-22,"5,001-10,000",2595,21025216,2.46
2018-12-22,"50,001-100,000",270,19447644,2.27
2018-12-22,"600,001-800,000",15,10598198,1.24
2018-12-22,"800,001-1,000,000",10,9204446,1.07
2018-12-22,"more than 1,000,001",55,648827531,76.01
2018-12-22,total,39773,853595604,100.0
2018-12-28,"1,000-5,000",12268,27458576,3.21
2018-12-28,1-999,21912,1609854,0.18
2018-12-28,"10,001-15,000",886,11151467,1.3
2018-12-28,"100,001-200,000",169,23842878,2.79
2018-12-28,"15,001-20,000",610,11516665,1.34
2018-12-28,"20,001-30,000",488,12605630,1.47
2018-12-28,"200,001-400,000",92,26241598,3.07
2018-12-28,"30,001-40,000",262,9538216,1.11
2018-12-28,"40,001-50,000",152,7177102,0.84
2018-12-28,"400,001-600,000",28,13298153,1.55
2018-12-28,"5,001-10,000",2617,21213644,2.48
2018-12-28,"50,001-100,000",273,19637646,2.3
2018-12-28,"600,001-800,000",15,10674198,1.25
2018-12-28,"800,001-1,000,000",10,9257446,1.08
2018-12-28,"more than 1,000,001",55,648372531,75.95
2018-12-28,total,39837,853595604,100.0
2019-01-04,"1,000-5,000",12269,27470399,3.21
2019-01-04,1-999,21914,1610679,0.18
2019-01-04,"10,001-15,000",882,11091467,1.29
2019-01-04,"100,001-200,000",170,23874778,2.79
2019-01-04,"15,001-20,000",611,11532665,1.35
2019-01-04,"20,001-30,000",489,12618630,1.47
2019-01-04,"200,001-400,000",92,26398801,3.09
2019-01-04,"30,001-40,000",264,9628331,1.12
2019-01-04,"40,001-50,000",153,7231987,0.84
2019-01-04,"400,001-600,000",27,12874950,1.5
2019-01-04,"5,001-10,000",2620,21243096,2.48
2019-01-04,"50,001-100,000",273,19684646,2.3
2019-01-04,"600,001-800,000",15,10552198,1.23
2019-01-04,"800,001-1,000,000",10,9259446,1.08
2019-01-04,"more than 1,000,001",55,648523531,75.97
2019-01-04,total,39844,853595604,100.0
2019-01-11,"1,000-5,000",12220,27339981,3.2
2019-01-11,1-999,21913,1609105,0.18
2019-01-11,"10,001-15,000",890,11201467,1.31
2019-01-11,"100,001-200,000",167,23507874,2.75
2019-01-11,"15,001-20,000",611,11520665,1.34
2019-01-11,"20,001-30,000",491,12683630,1.48
2019-01-11,"200,001-400,000",91,26025375,3.04
2019-01-11,"30,001-40,000",261,9504291,1.11
2019-01-11,"40,001-50,000",156,7362987,0.86
2019-01-11,"400,001-600,000",28,13178130,1.54
2019-01-11,"5,001-10,000",2615,21204278,2.48
2019-01-11,"50,001-100,000",273,19709646,2.3
2019-01-11,"600,001-800,000",15,10628198,1.24
2019-01-11,"800,001-1,000,000",10,9235446,1.08
2019-01-11,"more than 1,000,001",56,648884531,76.01
2019-01-11,total,39797,853595604,100.0
2019-01-19,"1,000-5,000",12233,27373218,3.2
2019-01-19,1-999,21940,1607065,0.18
2019-01-19,"10,001-15,000",891,11211981,1.31
2019-01-19,"100,001-200,000",166,23542878,2.75
2019-01-19,"15,001-20,000",616,11611665,1.36
2019-01-19,"20,001-30,000",488,12619630,1.47
2019-01-19,"200,001-400,000",93,26555375,3.11
2019-01-19,"30,001-40,000",260,9479291,1.11
2019-01-19,"40,001-50,000",157,7418987,0.86
2019-01-19,"400,001-600,000",29,13681950,1.6
2019-01-19,"5,001-10,000",2613,21159743,2.47
2019-01-19,"50,001-100,000",275,19834646,2.32
2019-01-19,"600,001-800,000",13,9100198,1.06
2019-01-19,"800,001-1,000,000",11,10302446,1.2
2019-01-19,"more than 1,000,001",55,648096531,75.92
2019-01-19,total,39840,853595604,100.0
2019-01-25,"1,000-5,000",12231,27346028,3.2
2019-01-25,1-999,22007,1607165,0.18
2019-01-25,"10,001-15,000",896,11281381,1.32
2019-01-25,"100,001-200,000",163,23009818,2.69
2019-01-25,"15,001-20,000",614,11583665,1.35
2019-01-25,"20,001-30,000",491,12707630,1.48
2019-01-25,"200,001-400,000",96,27233555,3.19
2019-01-25,"30,001-40,000",257,9377130,1.09
2019-01-25,"40,001-50,000",154,7268987,0.85
2019-01-25,"400,001-600,000",27,12689950,1.48
2019-01-25,"5,001-10,000",2619,21231204,2.48
2019-01-25,"50,001-100,000",277,19903646,2.33
2019-01-25,"600,001-800,000",14,9800198,1.14
2019-01-25,"800,001-1,000,000",11,10264446,1.2
2019-01-25,"more than 1,000,001",55,648290801,75.94
2019-01-25,total,39912,853595604,100.0
2019-02-01,"1,000-5,000",12221,27305324,3.19
2019-02-01,1-999,22030,1607179,0.18
2019-02-01,"10,001-15,000",899,11331501,1.32
2019-02-01,"100,001-200,000",163,22985818,2.69
2019-02-01,"15,001-20,000",609,11488145,1.34
2019-02-01,"20,001-30,000",493,12770724,1.49
2019-02-01,"200,001-400,000",93,26356342,3.08
2019-02-01,"30,001-40,000",256,9332036,1.09
2019-02-01,"40,001-50,000",152,7188987,0.84
2019-02-01,"400,001-600,000",28,13126153,1.53
2019-02-01,"5,001-10,000",2624,21280304,2.49
2019-02-01,"50,001-100,000",280,20072646,2.35
2019-02-01,"600,001-800,000",15,10591198,1.24
2019-02-01,"800,001-1,000,000",10,9401446,1.1
2019-02-01,"more than 1,000,001",55,648757801,76.0
2019-02-01,total,39928,853595604,100.0
2019-02-15,"1,000-5,000",12248,27314213,3.19
2019-02-15,1-999,22088,1606320,0.18
2019-02-15,"10,001-15,000",900,11352501,1.32
2019-02-15,"100,001-200,000",166,23599998,2.76
2019-02-15,"15,001-20,000",604,11399447,1.33
2019-02-15,"20,001-30,000",492,12741724,1.49
2019-02-15,"200,001-400,000",90,25469365,2.98
2019-02-15,"30,001-40,000",260,9482036,1.11
2019-02-15,"40,001-50,000",152,7183987,0.84
2019-02-15,"400,001-600,000",28,13192950,1.54
2019-02-15,"5,001-10,000",2631,21324178,2.49
2019-02-15,"50,001-100,000",283,20341646,2.38
2019-02-15,"600,001-800,000",14,9800198,1.14
2019-02-15,"800,001-1,000,000",12,11041446,1.29
2019-02-15,"more than 1,000,001",54,647745595,75.88
2019-02-15,total,40022,853595604,100.0
2019-02-23,"1,000-5,000",12296,27436848,3.21
2019-02-23,1-999,22131,1605302,0.18
2019-02-23,"10,001-15,000",895,11264795,1.31
2019-02-23,"100,001-200,000",164,23322509,2.73
2019-02-23,"15,001-20,000",615,11613399,1.36
2019-02-23,"20,001-30,000",493,12779534,1.49
2019-02-23,"200,001-400,000",93,26210545,3.07
2019-02-23,"30,001-40,000",260,9477974,1.11
2019-02-23,"40,001-50,000",155,7314252,0.85
2019-02-23,"400,001-600,000",29,13697950,1.6
2019-02-23,"5,001-10,000",2624,21275747,2.49
2019-02-23,"50,001-100,000",283,20351800,2.38
2019-02-23,"600,001-800,000",14,9800198,1.14
2019-02-23,"800,001-1,000,000",10,9163446,1.07
2019-02-23,"more than 1,000,001",54,648281305,75.94
2019-02-23,total,40116,853595604,100.0
2019-02-27,"1,000-5,000",12326,27527902,3.22
2019-02-27,1-999,22183,1603795,0.18
2019-02-27,"10,001-15,000",896,11275843,1.32
2019-02-27,"100,001-200,000",163,23031509,2.69
2019-02-27,"15,001-20,000",617,11649799,1.36
2019-02-27,"20,001-30,000",497,12915534,1.51
2019-02-27,"200,001-400,000",92,26098545,3.05
2019-02-27,"30,001-40,000",262,9575926,1.12
2019-02-27,"40,001-50,000",162,7671252,0.89
2019-02-27,"400,001-600,000",27,12649950,1.48
2019-02-27,"5,001-10,000",2632,21339800,2.49
2019-02-27,"50,001-100,000",275,19696800,2.3
2019-02-27,"600,001-800,000",17,11803198,1.38
2019-02-27,"800,001-1,000,000",9,8301446,0.97
2019-02-27,"more than 1,000,001",54,648454305,75.96
2019-02-27,total,40212,853595604,100.0
2019-03-08,"1,000-5,000",12371,27620991,3.23
2019-03-08,1-999,22316,1603023,0.18
2019-03-08,"10,001-15,000",892,11223795,1.31
2019-03-08,"100,001-200,000",162,22735181,2.66
2019-03-08,"15,001-20,000",619,11695399,1.37
2019-03-08,"20,001-30,000",498,12904534,1.51
2019-03-08,"200,001-400,000",92,25922547,3.03
2019-03-08,"30,001-40,000",265,9687926,1.13
2019-03-08,"40,001-50,000",155,7339212,0.85
2019-03-08,"400,001-600,000",27,12705950,1.48
2019-03-08,"5,001-10,000",2650,21502889,2.51
2019-03-08,"50,001-100,000",276,19797208,2.31
2019-03-08,"600,001-800,000",19,13449198,1.57
2019-03-08,"800,001-1,000,000",7,6560446,0.76
2019-03-08,"more than 1,000,001",54,648847305,76.01
2019-03-08,total,40403,853595604,100.0
2019-03-15,"1,000-5,000",12366,27599972,3.23
2019-03-15,1-999,22399,1601475,0.18
2019-03-15,"10,001-15,000",887,11160179,1.3
2019-03-15,"100,001-200,000",161,22761965,2.66
2019-03-15,"15,001-20,000",622,11750643,1.37
2019-03-15,"20,001-30,000",502,13022494,1.52
2019-03-15,"200,001-400,000",91,25787683,3.02
2019-03-15,"30,001-40,000",262,9588926,1.12
2019-03-15,"40,001-50,000",155,7323252,0.85
2019-03-15,"400,001-600,000",27,12859130,1.5
2019-03-15,"5,001-10,000",2652,21524204,2.52
2019-03-15,"50,001-100,000",280,20035340,2.34
2019-03-15,"600,001-800,000",19,13283198,1.55
2019-03-15,"800,001-1,000,000",7,6560446,0.76
2019-03-15,"more than 1,000,001",54,648736697,76.0
2019-03-15,total,40484,853595604,100.0
2019-03-22,"1,000-5,000",12406,27635981,3.23
2019-03-22,1-999,22441,1597726,0.18
2019-03-22,"10,001-15,000",888,11183999,1.31
2019-03-22,"100,001-200,000",158,22268065,2.6
2019-03-22,"15,001-20,000",617,11644043,1.36
2019-03-22,"20,001-30,000",507,13169495,1.54
2019-03-22,"200,001-400,000",91,25757480,3.01
2019-03-22,"30,001-40,000",267,9774926,1.14
2019-03-22,"40,001-50,000",148,6962252,0.81
2019-03-22,"400,001-600,000",28,13454333,1.57
2019-03-22,"5,001-10,000",2656,21558404,2.52
2019-03-22,"50,001-100,000",287,20481559,2.39
2019-03-22,"600,001-800,000",18,12510198,1.46
2019-03-22,"800,001-1,000,000",9,8343446,0.97
2019-03-22,"more than 1,000,001",53,647253697,75.82
2019-03-22,total,40574,853595604,100.0
2019-03-29,"1,000-5,000",12486,27797594,3.25
2019-03-29,1-999,22508,1597974,0.18
2019-03-29,"10,001-15,000",895,11272000,1.32
2019-03-29,"100,001-200,000",158,22423306,2.62
2019-03-29,"15,001-20,000",616,11633643,1.36
2019-03-29,"20,001-30,000",513,13316495,1.56
2019-03-29,"200,001-400,000",93,26435129,3.09
2019-03-29,"30,001-40,000",264,9633926,1.12
2019-03-29,"40,001-50,000",154,7256252,0.85
2019-03-29,"400,001-600,000",28,13444443,1.57
2019-03-29,"5,001-10,000",2659,21595774,2.52
2019-03-29,"50,001-100,000",279,19984727,2.34
2019-03-29,"600,001-800,000",17,11995198,1.4
2019-03-29,"800,001-1,000,000",9,8375446,0.98
2019-03-29,"more than 1,000,001",53,646833697,75.77
2019-03-29,total,40732,853595604,100.0
2019-04-03,"1,000-5,000",12607,28122355,3.29
2019-04-03,1-999,22530,1594322,0.18
2019-04-03,"10,001-15,000",897,11290000,1.32
2019-04-03,"100,001-200,000",159,22225410,2.6
2019-04-03,"15,001-20,000",620,11702044,1.37
2019-04-03,"20,001-30,000",522,13573495,1.59
2019-04-03,"200,001-400,000",91,25822771,3.02
2019-04-03,"30,001-40,000",260,9484926,1.11
2019-04-03,"40,001-50,000",157,7421945,0.86
2019-04-03,"400,001-600,000",29,13936240,1.63
2019-04-03,"5,001-10,000",2690,21842723,2.55
2019-04-03,"50,001-100,000",282,20252032,2.37
2019-04-03,"600,001-800,000",16,11244198,1.31
2019-04-03,"800,001-1,000,000",9,8335446,0.97
2019-04-03,"more than 1,000,001",53,646747697,75.76
2019-04-03,total,40922,853595604,100.0
2019-04-12,"1,000-5,000",12580,28080793,3.28
2019-04-12,1-999,22556,1590666,0.18
2019-04-12,"10,001-15,000",897,11280469,1.32
2019-04-12,"100,001-200,000",162,22455590,2.63
2019-04-12,"15,001-20,000",620,11707963,1.37
2019-04-12,"20,001-30,000",513,13318495,1.56
2019-04-12,"200,001-400,000",93,26461122,3.09
2019-04-12,"30,001-40,000",260,9495926,1.11
2019-04-12,"40,001-50,000",158,7450947,0.87
2019-04-12,"400,001-600,000",26,12606709,1.47
2019-04-12,"5,001-10,000",2691,21851570,2.55
2019-04-12,"50,001-100,000",282,20264332,2.37
2019-04-12,"600,001-800,000",17,11999198,1.4
2019-04-12,"800,001-1,000,000",9,8320446,0.97
2019-04-12,"more than 1,000,001",53,646711378,75.76
2019-04-12,total,40917,853595604,100.0
2019-04-19,"1,000-5,000",12577,28026882,3.28
2019-04-19,1-999,22695,1589468,0.18
2019-04-19,"10,001-15,000",895,11247468,1.31
2019-04-19,"100,001-200,000",163,22700990,2.65
2019-04-19,"15,001-20,000",618,11668563,1.36
2019-04-19,"20,001-30,000",512,13311495,1.55
2019-04-19,"200,001-400,000",91,25998424,3.04
2019-04-19,"30,001-40,000",260,9516926,1.11
2019-04-19,"40,001-50,000",161,7592252,0.88
2019-04-19,"400,001-600,000",27,13062060,1.53
2019-04-19,"5,001-10,000",2689,21810739,2.55
2019-04-19,"50,001-100,000",281,20213301,2.36
2019-04-19,"600,001-800,000",16,11274198,1.32
2019-04-19,"800,001-1,000,000",10,9173446,1.07
2019-04-19,"more than 1,000,001",53,646409392,75.72
2019-04-19,total,41048,853595604,100.0
2019-04-26,"1,000-5,000",12614,27995292,3.27
2019-04-26,1-999,22841,1587433,0.18
2019-04-26,"10,001-15,000",887,11145681,1.3
2019-04-26,"100,001-200,000",164,22854640,2.67
2019-04-26,"15,001-20,000",615,11614563,1.36
2019-04-26,"20,001-30,000",511,13275935,1.55
2019-04-26,"200,001-400,000",89,25426424,2.97
2019-04-26,"30,001-40,000",257,9414886,1.1
2019-04-26,"40,001-50,000",165,7771252,0.91
2019-04-26,"400,001-600,000",27,13031060,1.52
2019-04-26,"5,001-10,000",2703,21938101,2.57
2019-04-26,"50,001-100,000",284,20448301,2.39
2019-04-26,"600,001-800,000",16,11282198,1.32
2019-04-26,"800,001-1,000,000",11,10132446,1.18
2019-04-26,"more than 1,000,001",53,645677392,75.64
2019-04-26,total,41237,853595604,100.0
2019-05-03,"1,000-5,000",12581,27950906,3.27
2019-05-03,1-999,22818,1585873,0.18
2019-05-03,"10,001-15,000",889,11173222,1.3
2019-05-03,"100,001-200,000",166,23202351,2.71
2019-05-03,"15,001-20,000",613,11572563,1.35
2019-05-03,"20,001-30,000",513,13334935,1.56
2019-05-03,"200,001-400,000",91,25900424,3.03
2019-05-03,"30,001-40,000",258,9448886,1.1
2019-05-03,"40,001-50,000",168,7909365,0.92
2019-05-03,"400,001-600,000",29,14270060,1.67
2019-05-03,"5,001-10,000",2690,21825223,2.55
2019-05-03,"50,001-100,000",283,20473760,2.39
2019-05-03,"600,001-800,000",15,10644198,1.24
2019-05-03,"800,001-1,000,000",9,8334446,0.97
2019-05-03,"more than 1,000,001",53,645969392,75.67
2019-05-03,total,41176,853595604,100.0
2019-05-10,"1,000-5,000",12599,27993345,3.27
2019-05-10,1-999,22815,1584882,0.18
2019-05-10,"10,001-15,000",897,11285944,1.32
2019-05-10,"100,001-200,000",164,22693288,2.65
2019-05-10,"15,001-20,000",625,11811563,1.38
2019-05-10,"20,001-30,000",514,13361935,1.56
2019-05-10,"200,001-400,000",92,26176719,3.06
2019-05-10,"30,001-40,000",257,9403886,1.1
2019-05-10,"40,001-50,000",164,7724164,0.9
2019-05-10,"400,001-600,000",27,13319709,1.56
2019-05-10,"5,001-10,000",2688,21803658,2.55
2019-05-10,"50,001-100,000",288,20861475,2.44
2019-05-10,"600,001-800,000",15,10661198,1.24
2019-05-10,"800,001-1,000,000",10,9234446,1.08
2019-05-10,"more than 1,000,001",53,645679392,75.64
2019-05-10,total,41208,853595604,100.0
2019-05-17,"1,000-5,000",12791,28350442,3.32
2019-05-17,1-999,22793,1582206,0.18
2019-05-17,"10,001-15,000",893,11239137,1.31
2019-05-17,"100,001-200,000",159,22274236,2.6
2019-05-17,"15,001-20,000",631,11931212,1.39
2019-05-17,"20,001-30,000",507,13148938,1.54
2019-05-17,"200,001-400,000",92,26093462,3.05
2019-05-17,"30,001-40,000",260,9504167,1.11
2019-05-17,"40,001-50,000",164,7734014,0.9
2019-05-17,"400,001-600,000",23,10931819,1.28
2019-05-17,"5,001-10,000",2727,22092185,2.58
2019-05-17,"50,001-100,000",278,20206860,2.36
2019-05-17,"600,001-800,000",18,12726088,1.49
2019-05-17,"800,001-1,000,000",10,9300446,1.08
2019-05-17,"more than 1,000,001",54,646480392,75.73
2019-05-17,total,41400,853595604,100.0
2019-05-24,"1,000-5,000",12799,28359830,3.32
2019-05-24,1-999,22801,1585346,0.18
2019-05-24,"10,001-15,000",885,11118403,1.3
2019-05-24,"100,001-200,000",154,21929151,2.56
2019-05-24,"15,001-20,000",628,11873518,1.39
2019-05-24,"20,001-30,000",498,12894831,1.51
2019-05-24,"200,001-400,000",91,25302122,2.96
2019-05-24,"30,001-40,000",246,9003240,1.05
2019-05-24,"40,001-50,000",179,8464908,0.99
2019-05-24,"400,001-600,000",25,11879170,1.39
2019-05-24,"5,001-10,000",2731,22212410,2.6
2019-05-24,"50,001-100,000",271,19778040,2.31
2019-05-24,"600,001-800,000",15,10546088,1.23
2019-05-24,"800,001-1,000,000",13,11939446,1.39
2019-05-24,"more than 1,000,001",55,646709101,75.76
2019-05-24,total,41391,853595604,100.0
2019-05-31,"1,000-5,000",12904,28663893,3.35
2019-05-31,1-999,22787,1580914,0.18
2019-05-31,"10,001-15,000",873,10966916,1.28
2019-05-31,"100,001-200,000",150,21017898,2.46
2019-05-31,"15,001-20,000",641,12117511,1.41
2019-05-31,"20,001-30,000",507,13224420,1.54
2019-05-31,"200,001-400,000",95,26742409,3.13
2019-05-31,"30,001-40,000",255,9340875,1.09
2019-05-31,"40,001-50,000",163,7696814,0.9
2019-05-31,"400,001-600,000",20,9477419,1.11
2019-05-31,"5,001-10,000",2743,22351439,2.61
2019-05-31,"50,001-100,000",274,20125110,2.35
2019-05-31,"600,001-800,000",18,12489439,1.46
2019-05-31,"800,001-1,000,000",11,10101446,1.18
2019-05-31,"more than 1,000,001",55,647699101,75.87
2019-05-31,total,41496,853595604,100.0
2019-06-06,"1,000-5,000",12892,28623933,3.35
2019-06-06,1-999,22774,1579436,0.18
2019-06-06,"10,001-15,000",857,10743552,1.25
2019-06-06,"100,001-200,000",153,21535700,2.52
2019-06-06,"15,001-20,000",636,12029729,1.4
2019-06-06,"20,001-30,000",512,13335722,1.56
2019-06-06,"200,001-400,000",95,26743207,3.13
2019-06-06,"30,001-40,000",251,9173634,1.07
2019-06-06,"40,001-50,000",175,8277059,0.96
2019-06-06,"400,001-600,000",19,9085819,1.06
2019-06-06,"5,001-10,000",2737,22282961,2.61
2019-06-06,"50,001-100,000",275,20071866,2.35
2019-06-06,"600,001-800,000",17,11832439,1.38
2019-06-06,"800,001-1,000,000",10,9277446,1.08
2019-06-06,"more than 1,000,001",56,649003101,76.03
2019-06-06,total,41459,853595604,100.0
2019-06-14,"1,000-5,000",12885,28560427,3.34
