date,level,people,holding_shares,percent
2017-09-15,"200,001-400,000",10,2669314,1.87
2017-09-15,"30,001-40,000",13,443874,0.31
2017-09-15,"40,001-50,000",14,613668,0.43
2017-09-15,"400,001-600,000",5,2466548,1.73
2017-09-15,"5,001-10,000",92,698716,0.49
2017-09-15,"50,001-100,000",38,2684210,1.88
2017-09-15,"600,001-800,000",2,1383588,0.97
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",11,124857548,87.89
2017-09-15,total,2824,142058500,100.0
2017-09-22,"1,000-5,000",1401,2272440,1.59
2017-09-22,1-999,1144,40416,0.02
2017-09-22,"10,001-15,000",41,527866,0.37
2017-09-22,"100,001-200,000",19,2560648,1.8
2017-09-22,"15,001-20,000",20,357000,0.25
2017-09-22,"20,001-30,000",25,638864,0.44
2017-09-22,"200,001-400,000",10,2680314,1.88
2017-09-22,"30,001-40,000",11,377874,0.26
2017-09-22,"40,001-50,000",15,665668,0.46
2017-09-22,"400,001-600,000",5,2466548,1.73
2017-09-22,"5,001-10,000",95,724996,0.51
2017-09-22,"50,001-100,000",37,2632210,1.85
2017-09-22,"600,001-800,000",2,1383588,0.97
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",11,124730068,87.8
2017-09-22,total,2836,142058500,100.0
2017-09-30,"1,000-5,000",1404,2267590,1.59
2017-09-30,1-999,1138,40266,0.02
2017-09-30,"10,001-15,000",39,498866,0.35
2017-09-30,"100,001-200,000",20,2689083,1.89
2017-09-30,"15,001-20,000",18,323124,0.22
2017-09-30,"20,001-30,000",23,590740,0.41
2017-09-30,"200,001-400,000",10,2703314,1.9
2017-09-30,"30,001-40,000",12,405874,0.28
2017-09-30,"40,001-50,000",13,570668,0.4
2017-09-30,"400,001-600,000",5,2466548,1.73
2017-09-30,"5,001-10,000",103,780996,0.54
2017-09-30,"50,001-100,000",37,2621775,1.84
2017-09-30,"600,001-800,000",2,1391588,0.97
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",11,124708068,87.78
2017-09-30,total,2835,142058500,100.0
2017-10-06,"1,000-5,000",1415,2286238,1.6
2017-10-06,1-999,1134,38618,0.02
2017-10-06,"10,001-15,000",42,534866,0.37
2017-10-06,"100,001-200,000",20,2668083,1.87
2017-10-06,"15,001-20,000",17,311124,0.21
2017-10-06,"20,001-30,000",24,613740,0.43
2017-10-06,"200,001-400,000",10,2688314,1.89
2017-10-06,"30,001-40,000",13,429874,0.3
2017-10-06,"40,001-50,000",14,615668,0.43
2017-10-06,"400,001-600,000",5,2466548,1.73
2017-10-06,"5,001-10,000",98,744996,0.52
2017-10-06,"50,001-100,000",36,2560775,1.8
2017-10-06,"600,001-800,000",2,1394588,0.98
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",11,124705068,87.78
2017-10-06,total,2841,142058500,100.0
2017-10-13,"1,000-5,000",1405,2265638,1.59
2017-10-13,1-999,1134,37622,0.02
2017-10-13,"10,001-15,000",43,552966,0.38
2017-10-13,"100,001-200,000",20,2672083,1.88
2017-10-13,"15,001-20,000",16,291124,0.2
2017-10-13,"20,001-30,000",22,558740,0.39
2017-10-13,"200,001-400,000",10,2691314,1.89
2017-10-13,"30,001-40,000",13,429874,0.3
2017-10-13,"40,001-50,000",15,657668,0.46
2017-10-13,"400,001-600,000",5,2466548,1.73
2017-10-13,"5,001-10,000",103,780492,0.54
2017-10-13,"50,001-100,000",36,2554775,1.79
2017-10-13,"600,001-800,000",2,1394588,0.98
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",11,124705068,87.78
2017-10-13,total,2835,142058500,100.0
2017-10-20,"1,000-5,000",1399,2262738,1.59
2017-10-20,1-999,1139,38715,0.02
2017-10-20,"10,001-15,000",43,546462,0.38
2017-10-20,"100,001-200,000",21,2846890,2.0
2017-10-20,"15,001-20,000",20,367124,0.25
2017-10-20,"20,001-30,000",22,562740,0.39
2017-10-20,"200,001-400,000",9,2457314,1.72
2017-10-20,"30,001-40,000",13,431874,0.3
2017-10-20,"40,001-50,000",14,613668,0.43
2017-10-20,"400,001-600,000",5,2466548,1.73
2017-10-20,"5,001-10,000",97,749996,0.52
2017-10-20,"50,001-100,000",36,2550775,1.79
2017-10-20,"600,001-800,000",2,1406588,0.99
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",11,124757068,87.82
2017-10-20,total,2831,142058500,100.0
2017-10-27,"1,000-5,000",1386,2233304,1.57
2017-10-27,1-999,1134,37149,0.02
2017-10-27,"10,001-15,000",44,559462,0.39
2017-10-27,"100,001-200,000",21,2908648,2.04
2017-10-27,"15,001-20,000",15,270124,0.19
2017-10-27,"20,001-30,000",28,705740,0.49
2017-10-27,"200,001-400,000",8,2219314,1.56
2017-10-27,"30,001-40,000",13,437874,0.3
2017-10-27,"40,001-50,000",14,615668,0.43
2017-10-27,"400,001-600,000",5,2466548,1.73
2017-10-27,"5,001-10,000",100,771996,0.54
2017-10-27,"50,001-100,000",37,2646017,1.86
2017-10-27,"600,001-800,000",2,1413588,0.99
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",11,124773068,87.83
2017-10-27,total,2818,142058500,100.0
2017-11-03,"1,000-5,000",1436,2331794,1.64
2017-11-03,1-999,1135,37137,0.02
2017-11-03,"10,001-15,000",44,555462,0.39
2017-11-03,"100,001-200,000",20,2807914,1.97
2017-11-03,"15,001-20,000",13,223500,0.15
2017-11-03,"20,001-30,000",35,882450,0.62
2017-11-03,"200,001-400,000",6,1623880,1.14
2017-11-03,"30,001-40,000",9,306498,0.21
2017-11-03,"40,001-50,000",17,752668,0.52
2017-11-03,"400,001-600,000",6,2877548,2.02
2017-11-03,"5,001-10,000",90,696808,0.49
2017-11-03,"50,001-100,000",38,2735185,1.92
2017-11-03,"600,001-800,000",1,624588,0.43
2017-11-03,"800,001-1,000,000",1,809000,0.56
2017-11-03,"more than 1,000,001",11,124794068,87.84
2017-11-03,total,2862,142058500,100.0
2017-11-10,"1,000-5,000",1497,2414824,1.69
2017-11-10,1-999,1138,36351,0.02
2017-11-10,"10,001-15,000",44,566462,0.39
2017-11-10,"100,001-200,000",19,2689914,1.89
2017-11-10,"15,001-20,000",12,202500,0.14
2017-11-10,"20,001-30,000",34,871450,0.61
2017-11-10,"200,001-400,000",6,1623880,1.14
2017-11-10,"30,001-40,000",13,437498,0.3
2017-11-10,"40,001-50,000",15,661668,0.46
2017-11-10,"400,001-600,000",6,2891548,2.03
2017-11-10,"5,001-10,000",98,752148,0.52
2017-11-10,"50,001-100,000",38,2722601,1.91
2017-11-10,"600,001-800,000",1,624588,0.43
2017-11-10,"800,001-1,000,000",1,827000,0.58
2017-11-10,"more than 1,000,001",11,124736068,87.8
2017-11-10,total,2933,142058500,100.0
2017-11-17,"1,000-5,000",1507,2448524,1.72
2017-11-17,1-999,1136,35870,0.02
2017-11-17,"10,001-15,000",35,453334,0.31
2017-11-17,"100,001-200,000",19,2697914,1.89
2017-11-17,"15,001-20,000",13,216600,0.15
2017-11-17,"20,001-30,000",31,775116,0.54
2017-11-17,"200,001-400,000",6,1625880,1.14
2017-11-17,"30,001-40,000",14,474832,0.33
2017-11-17,"40,001-50,000",18,793668,0.55
2017-11-17,"400,001-600,000",6,2940548,2.06
2017-11-17,"5,001-10,000",100,769176,0.54
2017-11-17,"50,001-100,000",38,2738382,1.92
2017-11-17,"600,001-800,000",1,624588,0.43
2017-11-17,"800,001-1,000,000",1,827000,0.58
2017-11-17,"more than 1,000,001",11,124637068,87.73
2017-11-17,total,2936,142058500,100.0
2017-11-24,"1,000-5,000",1504,2450125,1.72
2017-11-24,1-999,1137,36269,0.02
2017-11-24,"10,001-15,000",37,477334,0.33
2017-11-24,"100,001-200,000",19,2791914,1.96
2017-11-24,"15,001-20,000",13,222600,0.15
2017-11-24,"20,001-30,000",31,782116,0.55
2017-11-24,"200,001-400,000",6,1625880,1.14
2017-11-24,"30,001-40,000",16,541832,0.38
2017-11-24,"40,001-50,000",18,806668,0.56
2017-11-24,"400,001-600,000",6,2948548,2.07
2017-11-24,"5,001-10,000",101,778176,0.54
2017-11-24,"50,001-100,000",36,2588382,1.82
2017-11-24,"600,001-800,000",1,624588,0.43
2017-11-24,"800,001-1,000,000",1,827000,0.58
2017-11-24,"more than 1,000,001",11,124557068,87.68
2017-11-24,total,2937,142058500,100.0
2017-12-01,"1,000-5,000",1482,2411484,1.69
2017-12-01,1-999,1137,36269,0.02
2017-12-01,"10,001-15,000",42,541834,0.38
2017-12-01,"100,001-200,000",19,2791914,1.96
2017-12-01,"15,001-20,000",13,233100,0.16
2017-12-01,"20,001-30,000",28,703116,0.49
2017-12-01,"200,001-400,000",6,1625880,1.14
2017-12-01,"30,001-40,000",13,444498,0.31
2017-12-01,"40,001-50,000",20,891002,0.62
2017-12-01,"400,001-600,000",6,2945548,2.07
2017-12-01,"5,001-10,000",102,772817,0.54
2017-12-01,"50,001-100,000",38,2698382,1.89
2017-12-01,"600,001-800,000",1,624588,0.43
2017-12-01,"800,001-1,000,000",1,827000,0.58
2017-12-01,"more than 1,000,001",11,124511068,87.64
2017-12-01,total,2919,142058500,100.0
2017-12-08,"1,000-5,000",1517,2469366,1.73
2017-12-08,1-999,1137,36387,0.02
2017-12-08,"10,001-15,000",41,534834,0.37
2017-12-08,"100,001-200,000",19,2791914,1.96
2017-12-08,"15,001-20,000",13,224100,0.15
2017-12-08,"20,001-30,000",30,768116,0.54
2017-12-08,"200,001-400,000",6,1625880,1.14
2017-12-08,"30,001-40,000",14,488832,0.34
2017-12-08,"40,001-50,000",20,901668,0.63
2017-12-08,"400,001-600,000",6,2959548,2.08
2017-12-08,"5,001-10,000",104,793817,0.55
2017-12-08,"50,001-100,000",35,2521382,1.77
2017-12-08,"600,001-800,000",1,624588,0.43
2017-12-08,"800,001-1,000,000",1,827000,0.58
2017-12-08,"more than 1,000,001",11,124491068,87.63
2017-12-08,total,2955,142058500,100.0
2017-12-15,"1,000-5,000",1455,2381866,1.67
2017-12-15,1-999,1141,36887,0.02
2017-12-15,"10,001-15,000",43,561934,0.39
2017-12-15,"100,001-200,000",20,2925914,2.05
2017-12-15,"15,001-20,000",13,225000,0.15
2017-12-15,"20,001-30,000",29,737116,0.51
2017-12-15,"200,001-400,000",7,1876880,1.32
2017-12-15,"30,001-40,000",15,520832,0.36
2017-12-15,"40,001-50,000",18,812668,0.57
2017-12-15,"400,001-600,000",6,2991548,2.1
2017-12-15,"5,001-10,000",97,741817,0.52
2017-12-15,"50,001-100,000",34,2453382,1.72
2017-12-15,"600,001-800,000",1,624588,0.43
2017-12-15,"800,001-1,000,000",1,827000,0.58
2017-12-15,"more than 1,000,001",11,124341068,87.52
2017-12-15,total,2891,142058500,100.0
2017-12-22,"1,000-5,000",1455,2382866,1.67
2017-12-22,1-999,1144,36887,0.02
2017-12-22,"10,001-15,000",42,546934,0.38
2017-12-22,"100,001-200,000",19,2766914,1.94
2017-12-22,"15,001-20,000",14,241000,0.16
2017-12-22,"20,001-30,000",32,815116,0.57
2017-12-22,"200,001-400,000",8,2219880,1.56
2017-12-22,"30,001-40,000",12,402832,0.28
2017-12-22,"40,001-50,000",18,807668,0.56
2017-12-22,"400,001-600,000",6,3014548,2.12
2017-12-22,"5,001-10,000",99,753817,0.53
2017-12-22,"50,001-100,000",32,2320382,1.63
2017-12-22,"600,001-800,000",1,624588,0.43
2017-12-22,"800,001-1,000,000",1,827000,0.58
2017-12-22,"more than 1,000,001",11,124298068,87.49
2017-12-22,total,2894,142058500,100.0
2018-01-05,"1,000-5,000",1313,2156118,1.51
2018-01-05,1-999,1157,37975,0.02
2018-01-05,"10,001-15,000",41,538934,0.37
2018-01-05,"100,001-200,000",20,2881914,2.02
2018-01-05,"15,001-20,000",8,141000,0.09
2018-01-05,"20,001-30,000",25,631116,0.44
2018-01-05,"200,001-400,000",8,2096880,1.47
2018-01-05,"30,001-40,000",13,447832,0.31
2018-01-05,"40,001-50,000",20,894668,0.62
2018-01-05,"400,001-600,000",6,3041548,2.14
2018-01-05,"5,001-10,000",96,729477,0.51
2018-01-05,"50,001-100,000",29,2094382,1.47
2018-01-05,"600,001-800,000",2,1324588,0.93
2018-01-05,"800,001-1,000,000",1,827000,0.58
2018-01-05,"more than 1,000,001",11,124215068,87.43
2018-01-05,total,2750,142058500,100.0
2018-01-12,"1,000-5,000",1267,2071028,1.45
2018-01-12,1-999,1153,38065,0.02
2018-01-12,"10,001-15,000",42,550934,0.38
2018-01-12,"100,001-200,000",20,2870914,2.02
2018-01-12,"15,001-20,000",7,126000,0.08
2018-01-12,"20,001-30,000",29,734450,0.51
2018-01-12,"200,001-400,000",8,2148880,1.51
2018-01-12,"30,001-40,000",11,388498,0.27
2018-01-12,"40,001-50,000",17,755668,0.53
2018-01-12,"400,001-600,000",6,3049548,2.14
2018-01-12,"5,001-10,000",92,692477,0.48
2018-01-12,"50,001-100,000",32,2261382,1.59
2018-01-12,"600,001-800,000",1,624588,0.43
2018-01-12,"800,001-1,000,000",2,1727000,1.21
2018-01-12,"more than 1,000,001",11,124019068,87.3
2018-01-12,total,2698,142058500,100.0
2018-01-19,"1,000-5,000",1202,1967379,1.38
2018-01-19,1-999,1148,37756,0.02
2018-01-19,"10,001-15,000",39,513934,0.36
2018-01-19,"100,001-200,000",20,2870914,2.02
2018-01-19,"15,001-20,000",10,174000,0.12
2018-01-19,"20,001-30,000",30,769116,0.54
2018-01-19,"200,001-400,000",8,2199880,1.54
2018-01-19,"30,001-40,000",11,388832,0.27
2018-01-19,"40,001-50,000",12,535626,0.37
2018-01-19,"400,001-600,000",5,2466548,1.73
2018-01-19,"5,001-10,000",92,701477,0.49
2018-01-19,"50,001-100,000",36,2465382,1.73
2018-01-19,"600,001-800,000",2,1234588,0.86
2018-01-19,"800,001-1,000,000",1,827000,0.58
2018-01-19,"more than 1,000,001",12,124906068,87.92
2018-01-19,total,2628,142058500,100.0
2018-01-26,"1,000-5,000",1165,1919109,1.35
2018-01-26,1-999,1141,37026,0.02
2018-01-26,"10,001-15,000",38,500270,0.35
2018-01-26,"100,001-200,000",20,2878914,2.02
2018-01-26,"15,001-20,000",13,239156,0.16
2018-01-26,"20,001-30,000",26,667399,0.46
2018-01-26,"200,001-400,000",8,2239880,1.57
2018-01-26,"30,001-40,000",13,448832,0.31
2018-01-26,"40,001-50,000",13,581624,0.4
2018-01-26,"400,001-600,000",5,2466548,1.73
2018-01-26,"5,001-10,000",89,675141,0.47
2018-01-26,"50,001-100,000",35,2480945,1.74
2018-01-26,"600,001-800,000",2,1276588,0.89
2018-01-26,"800,001-1,000,000",1,827000,0.58
2018-01-26,"more than 1,000,001",12,124820068,87.86
2018-01-26,total,2581,142058500,100.0
2018-02-02,"1,000-5,000",1112,1813650,1.27
2018-02-02,1-999,1127,34937,0.02
2018-02-02,"10,001-15,000",33,431726,0.3
2018-02-02,"100,001-200,000",21,2987914,2.1
2018-02-02,"15,001-20,000",10,182000,0.12
2018-02-02,"20,001-30,000",31,801960,0.56
2018-02-02,"200,001-400,000",7,2018880,1.42
2018-02-02,"30,001-40,000",12,428830,0.3
2018-02-02,"40,001-50,000",9,400626,0.28
2018-02-02,"400,001-600,000",6,3055548,2.15
2018-02-02,"5,001-10,000",81,619528,0.43
2018-02-02,"50,001-100,000",36,2539945,1.78
2018-02-02,"600,001-800,000",2,1240588,0.87
2018-02-02,"800,001-1,000,000",1,827000,0.58
2018-02-02,"more than 1,000,001",12,124675368,87.76
2018-02-02,total,2500,142058500,100.0
2018-02-09,"1,000-5,000",1059,1670348,1.17
2018-02-09,1-999,1137,33948,0.02
2018-02-09,"10,001-15,000",30,387226,0.27
2018-02-09,"100,001-200,000",21,3037914,2.13
2018-02-09,"15,001-20,000",12,213500,0.15
2018-02-09,"20,001-30,000",30,747960,0.52
2018-02-09,"200,001-400,000",7,1986880,1.39
2018-02-09,"30,001-40,000",15,521326,0.36
2018-02-09,"40,001-50,000",12,540626,0.38
2018-02-09,"400,001-600,000",7,3439548,2.42
2018-02-09,"5,001-10,000",78,601528,0.42
2018-02-09,"50,001-100,000",35,2473449,1.74
2018-02-09,"600,001-800,000",1,624588,0.43
2018-02-09,"800,001-1,000,000",1,907000,0.63
2018-02-09,"more than 1,000,001",12,124872659,87.9
2018-02-09,total,2457,142058500,100.0
2018-02-14,"1,000-5,000",1005,1607348,1.13
2018-02-14,1-999,1131,32948,0.02
2018-02-14,"10,001-15,000",32,415226,0.29
2018-02-14,"100,001-200,000",21,3138194,2.2
2018-02-14,"15,001-20,000",14,245500,0.17
2018-02-14,"20,001-30,000",34,843372,0.59
2018-02-14,"200,001-400,000",8,2362600,1.66
2018-02-14,"30,001-40,000",9,308498,0.21
2018-02-14,"40,001-50,000",12,544042,0.38
2018-02-14,"400,001-600,000",5,2426548,1.7
2018-02-14,"5,001-10,000",78,592528,0.41
2018-02-14,"50,001-100,000",36,2542449,1.78
2018-02-14,"600,001-800,000",2,1263588,0.88
2018-02-14,"800,001-1,000,000",1,912000,0.64
2018-02-14,"more than 1,000,001",12,124823659,87.86
2018-02-14,total,2400,142058500,100.0
2018-02-23,"1,000-5,000",987,1579943,1.11
2018-02-23,1-999,1129,32948,0.02
2018-02-23,"10,001-15,000",37,482560,0.33
2018-02-23,"100,001-200,000",21,3167362,2.22
2018-02-23,"15,001-20,000",13,225659,0.15
2018-02-23,"20,001-30,000",35,877960,0.61
2018-02-23,"200,001-400,000",8,2343600,1.64
2018-02-23,"30,001-40,000",10,353498,0.24
2018-02-23,"40,001-50,000",10,455042,0.32
2018-02-23,"400,001-600,000",4,1872548,1.31
2018-02-23,"5,001-10,000",73,568852,0.4
2018-02-23,"50,001-100,000",36,2601281,1.83
2018-02-23,"600,001-800,000",3,1882588,1.32
2018-02-23,"800,001-1,000,000",1,912000,0.64
2018-02-23,"more than 1,000,001",12,124702659,87.78
2018-02-23,total,2379,142058500,100.0
2018-03-02,"1,000-5,000",925,1483000,1.04
2018-03-02,1-999,1121,31895,0.02
2018-03-02,"10,001-15,000",32,417224,0.29
2018-03-02,"100,001-200,000",23,3466362,2.44
2018-03-02,"15,001-20,000",17,292552,0.2
2018-03-02,"20,001-30,000",36,913314,0.64
2018-03-02,"200,001-400,000",7,2084600,1.46
2018-03-02,"30,001-40,000",12,428498,0.3
2018-03-02,"40,001-50,000",14,633069,0.44
2018-03-02,"400,001-600,000",4,1872548,1.31
2018-03-02,"5,001-10,000",71,544653,0.38
2018-03-02,"50,001-100,000",35,2518538,1.77
2018-03-02,"600,001-800,000",3,1925588,1.35
2018-03-02,"800,001-1,000,000",2,1905000,1.34
2018-03-02,"more than 1,000,001",11,123541659,86.96
2018-03-02,total,2313,142058500,100.0
2018-03-09,"1,000-5,000",902,1454277,1.02
2018-03-09,1-999,1120,31618,0.02
2018-03-09,"10,001-15,000",33,436224,0.3
2018-03-09,"100,001-200,000",24,3459362,2.43
2018-03-09,"15,001-20,000",19,330218,0.23
2018-03-09,"20,001-30,000",28,690314,0.48
2018-03-09,"200,001-400,000",9,2526600,1.77
2018-03-09,"30,001-40,000",15,524832,0.36
2018-03-09,"40,001-50,000",13,584069,0.41
2018-03-09,"400,001-600,000",4,1872548,1.31
2018-03-09,"5,001-10,000",69,524653,0.36
2018-03-09,"50,001-100,000",34,2445538,1.72
2018-03-09,"600,001-800,000",3,1974588,1.38
2018-03-09,"800,001-1,000,000",2,1762000,1.24
2018-03-09,"more than 1,000,001",11,123441659,86.89
2018-03-09,total,2286,142058500,100.0
2018-03-16,"1,000-5,000",923,1495299,1.05
2018-03-16,1-999,1113,31596,0.02
2018-03-16,"10,001-15,000",35,452224,0.31
2018-03-16,"100,001-200,000",27,3829619,2.69
2018-03-16,"15,001-20,000",10,171422,0.12
2018-03-16,"20,001-30,000",31,759110,0.53
2018-03-16,"200,001-400,000",9,2476188,1.74
2018-03-16,"30,001-40,000",13,465832,0.32
2018-03-16,"40,001-50,000",14,634042,0.44
2018-03-16,"400,001-600,000",4,1838960,1.29
2018-03-16,"5,001-10,000",70,526653,0.37
2018-03-16,"50,001-100,000",33,2307308,1.62
2018-03-16,"600,001-800,000",3,2034588,1.43
2018-03-16,"800,001-1,000,000",2,1737000,1.22
2018-03-16,"more than 1,000,001",11,123298659,86.79
2018-03-16,total,2298,142058500,100.0
2018-03-23,"1,000-5,000",917,1508559,1.06
2018-03-23,1-999,1109,30336,0.02
2018-03-23,"10,001-15,000",35,457224,0.32
2018-03-23,"100,001-200,000",29,4226619,2.97
2018-03-23,"15,001-20,000",10,171422,0.12
2018-03-23,"20,001-30,000",30,741026,0.52
2018-03-23,"200,001-400,000",8,2263188,1.59
2018-03-23,"30,001-40,000",12,427832,0.3
2018-03-23,"40,001-50,000",13,585042,0.41
2018-03-23,"400,001-600,000",4,1874960,1.31
2018-03-23,"5,001-10,000",67,508737,0.35
2018-03-23,"50,001-100,000",31,2159308,1.52
2018-03-23,"600,001-800,000",3,2020588,1.42
2018-03-23,"800,001-1,000,000",2,1780000,1.25
2018-03-23,"more than 1,000,001",11,123303659,86.79
2018-03-23,total,2281,142058500,100.0
2018-03-31,"1,000-5,000",917,1504942,1.05
2018-03-31,1-999,1108,30549,0.02
2018-03-31,"10,001-15,000",34,447224,0.31
2018-03-31,"100,001-200,000",29,4248619,2.99
2018-03-31,"15,001-20,000",13,222422,0.15
2018-03-31,"20,001-30,000",32,794026,0.55
2018-03-31,"200,001-400,000",7,1992188,1.4
2018-03-31,"30,001-40,000",9,324498,0.22
2018-03-31,"40,001-50,000",16,724376,0.5
2018-03-31,"400,001-600,000",4,1921960,1.35
2018-03-31,"5,001-10,000",69,516141,0.36
2018-03-31,"50,001-100,000",32,2268308,1.59
2018-03-31,"600,001-800,000",3,1873588,1.31
2018-03-31,"800,001-1,000,000",2,1890000,1.33
2018-03-31,"more than 1,000,001",11,123299659,86.79
2018-03-31,total,2286,142058500,100.0
2018-04-03,"1,000-5,000",920,1504056,1.05
2018-04-03,1-999,1107,30435,0.02
2018-04-03,"10,001-15,000",33,424224,0.29
2018-04-03,"100,001-200,000",29,4236619,2.98
2018-04-03,"15,001-20,000",14,243422,0.17
2018-04-03,"20,001-30,000",33,829026,0.58
2018-04-03,"200,001-400,000",7,2001188,1.4
2018-04-03,"30,001-40,000",8,292498,0.2
2018-04-03,"40,001-50,000",16,724376,0.5
2018-04-03,"400,001-600,000",4,1935960,1.36
2018-04-03,"5,001-10,000",68,512141,0.36
2018-04-03,"50,001-100,000",32,2272308,1.59
2018-04-03,"600,001-800,000",3,1873588,1.31
2018-04-03,"800,001-1,000,000",2,1899000,1.33
2018-04-03,"more than 1,000,001",11,123279659,86.78
2018-04-03,total,2287,142058500,100.0
2018-04-13,"1,000-5,000",930,1504739,1.05
2018-04-13,1-999,1103,30309,0.02
2018-04-13,"10,001-15,000",31,400224,0.28
2018-04-13,"100,001-200,000",28,3974859,2.79
2018-04-13,"15,001-20,000",15,265918,0.18
2018-04-13,"20,001-30,000",34,838530,0.59
2018-04-13,"200,001-400,000",9,2469188,1.73
2018-04-13,"30,001-40,000",10,363035,0.25
2018-04-13,"40,001-50,000",14,629042,0.44
2018-04-13,"400,001-600,000",5,2485960,1.74
2018-04-13,"5,001-10,000",76,590141,0.41
2018-04-13,"50,001-100,000",31,2191308,1.54
2018-04-13,"600,001-800,000",2,1234588,0.86
2018-04-13,"800,001-1,000,000",1,938000,0.66
2018-04-13,"more than 1,000,001",12,124142659,87.38
2018-04-13,total,2301,142058500,100.0
2018-04-20,"1,000-5,000",939,1531739,1.07
2018-04-20,1-999,1105,30525,0.02
2018-04-20,"10,001-15,000",31,397224,0.27
2018-04-20,"100,001-200,000",25,3602643,2.53
2018-04-20,"15,001-20,000",17,297422,0.2
2018-04-20,"20,001-30,000",33,827026,0.58
2018-04-20,"200,001-400,000",9,2575188,1.81
2018-04-20,"30,001-40,000",11,394035,0.27
2018-04-20,"40,001-50,000",15,673042,0.47
2018-04-20,"400,001-600,000",5,2508960,1.76
2018-04-20,"5,001-10,000",72,547141,0.38
2018-04-20,"50,001-100,000",35,2543308,1.79
2018-04-20,"600,001-800,000",2,1234588,0.86
2018-04-20,"800,001-1,000,000",1,938000,0.66
2018-04-20,"more than 1,000,001",12,123957659,87.25
2018-04-20,total,2312,142058500,100.0
2018-04-27,"1,000-5,000",939,1540079,1.08
2018-04-27,1-999,1097,30007,0.02
2018-04-27,"10,001-15,000",31,399224,0.28
2018-04-27,"100,001-200,000",26,3738821,2.63
2018-04-27,"15,001-20,000",16,277422,0.19
2018-04-27,"20,001-30,000",31,791530,0.55
2018-04-27,"200,001-400,000",9,2683188,1.88
2018-04-27,"30,001-40,000",9,327531,0.23
2018-04-27,"40,001-50,000",16,716042,0.5
2018-04-27,"400,001-600,000",5,2535960,1.78
2018-04-27,"5,001-10,000",77,586141,0.41
2018-04-27,"50,001-100,000",37,2680308,1.88
2018-04-27,"600,001-800,000",2,1234588,0.86
