date,level,people,holding_shares,percent
2017-06-23,"50,001-100,000",936,65870256,7.89
2017-06-23,"600,001-800,000",15,10600751,1.27
2017-06-23,"800,001-1,000,000",14,12721560,1.52
2017-06-23,"more than 1,000,001",48,256594570,30.75
2017-06-23,total,99386,834362046,100.0
2017-06-30,"1,000-5,000",42144,95928780,11.49
2017-06-30,1-999,34928,4866339,0.58
2017-06-30,"10,001-15,000",4098,50148423,6.01
2017-06-30,"100,001-200,000",368,50779267,6.08
2017-06-30,"15,001-20,000",2193,40232907,4.82
2017-06-30,"20,001-30,000",2044,50758260,6.08
2017-06-30,"200,001-400,000",140,38530574,4.61
2017-06-30,"30,001-40,000",875,30714988,3.68
2017-06-30,"40,001-50,000",566,25980812,3.11
2017-06-30,"400,001-600,000",41,19586686,2.34
2017-06-30,"5,001-10,000",10973,83291371,9.98
2017-06-30,"50,001-100,000",932,65447758,7.84
2017-06-30,"600,001-800,000",15,10569169,1.26
2017-06-30,"800,001-1,000,000",14,12557560,1.5
2017-06-30,"more than 1,000,001",49,254969152,30.55
2017-06-30,total,99380,834362046,100.0
2017-07-07,"1,000-5,000",42145,95950967,11.49
2017-07-07,1-999,34911,4860547,0.58
2017-07-07,"10,001-15,000",4099,50195484,6.01
2017-07-07,"100,001-200,000",367,50687587,6.07
2017-07-07,"15,001-20,000",2193,40221273,4.82
2017-07-07,"20,001-30,000",2049,50854488,6.09
2017-07-07,"200,001-400,000",135,37045276,4.43
2017-07-07,"30,001-40,000",873,30620551,3.66
2017-07-07,"40,001-50,000",568,26021481,3.11
2017-07-07,"400,001-600,000",42,20079325,2.4
2017-07-07,"5,001-10,000",10981,83387850,9.99
2017-07-07,"50,001-100,000",934,65467514,7.84
2017-07-07,"600,001-800,000",18,12719036,1.52
2017-07-07,"800,001-1,000,000",13,11646560,1.39
2017-07-07,"more than 1,000,001",48,254604107,30.51
2017-07-07,total,99376,834362046,100.0
2017-07-14,"1,000-5,000",42094,95957715,11.5
2017-07-14,1-999,34901,4854948,0.58
2017-07-14,"10,001-15,000",4122,50492270,6.05
2017-07-14,"100,001-200,000",363,50026562,5.99
2017-07-14,"15,001-20,000",2170,39781025,4.76
2017-07-14,"20,001-30,000",2068,51347411,6.15
2017-07-14,"200,001-400,000",135,36714700,4.4
2017-07-14,"30,001-40,000",866,30389106,3.64
2017-07-14,"40,001-50,000",574,26345764,3.15
2017-07-14,"400,001-600,000",46,22015581,2.63
2017-07-14,"5,001-10,000",10996,83410419,9.99
2017-07-14,"50,001-100,000",936,65909698,7.89
2017-07-14,"600,001-800,000",16,11438246,1.37
2017-07-14,"800,001-1,000,000",13,11709560,1.4
2017-07-14,"more than 1,000,001",48,253969041,30.43
2017-07-14,total,99348,834362046,100.0
2017-07-21,"1,000-5,000",42030,95923583,11.49
2017-07-21,1-999,34866,4844631,0.58
2017-07-21,"10,001-15,000",4136,50665168,6.07
2017-07-21,"100,001-200,000",365,50168998,6.01
2017-07-21,"15,001-20,000",2169,39807263,4.77
2017-07-21,"20,001-30,000",2074,51530373,6.17
2017-07-21,"200,001-400,000",138,37879394,4.53
2017-07-21,"30,001-40,000",882,30957919,3.71
2017-07-21,"40,001-50,000",579,26582415,3.18
2017-07-21,"400,001-600,000",42,20050887,2.4
2017-07-21,"5,001-10,000",11085,84104153,10.08
2017-07-21,"50,001-100,000",941,66243271,7.93
2017-07-21,"600,001-800,000",16,11324246,1.35
2017-07-21,"800,001-1,000,000",15,13564142,1.62
2017-07-21,"more than 1,000,001",47,250715603,30.04
2017-07-21,total,99385,834362046,100.0
2017-07-28,"1,000-5,000",41941,95852808,11.48
2017-07-28,1-999,34843,4833373,0.57
2017-07-28,"10,001-15,000",4160,50928336,6.1
2017-07-28,"100,001-200,000",365,50151277,6.01
2017-07-28,"15,001-20,000",2183,40095245,4.8
2017-07-28,"20,001-30,000",2068,51360295,6.15
2017-07-28,"200,001-400,000",136,37279086,4.46
2017-07-28,"30,001-40,000",895,31439873,3.76
2017-07-28,"40,001-50,000",576,26505316,3.17
2017-07-28,"400,001-600,000",43,20406973,2.44
2017-07-28,"5,001-10,000",11100,84227218,10.09
2017-07-28,"50,001-100,000",953,67087255,8.04
2017-07-28,"600,001-800,000",18,12823828,1.53
2017-07-28,"800,001-1,000,000",14,12636560,1.51
2017-07-28,"more than 1,000,001",47,248734603,29.81
2017-07-28,total,99342,834362046,100.0
2017-08-04,"1,000-5,000",41891,96083467,11.51
2017-08-04,1-999,34788,4813159,0.57
2017-08-04,"10,001-15,000",4195,51378442,6.15
2017-08-04,"100,001-200,000",359,49261166,5.9
2017-08-04,"15,001-20,000",2204,40418892,4.84
2017-08-04,"20,001-30,000",2103,52286819,6.26
2017-08-04,"200,001-400,000",143,39140624,4.69
2017-08-04,"30,001-40,000",902,31671804,3.79
2017-08-04,"40,001-50,000",568,26095833,3.12
2017-08-04,"400,001-600,000",39,18967984,2.27
2017-08-04,"5,001-10,000",11205,85041216,10.19
2017-08-04,"50,001-100,000",970,68552231,8.21
2017-08-04,"600,001-800,000",17,12118246,1.45
2017-08-04,"800,001-1,000,000",15,13473560,1.61
2017-08-04,"more than 1,000,001",45,245058603,29.37
2017-08-04,total,99444,834362046,100.0
2017-08-11,"1,000-5,000",42074,96756950,11.59
2017-08-11,1-999,34787,4807977,0.57
2017-08-11,"10,001-15,000",4211,51555357,6.17
2017-08-11,"100,001-200,000",366,50408206,6.04
2017-08-11,"15,001-20,000",2206,40463178,4.84
2017-08-11,"20,001-30,000",2123,52753997,6.32
2017-08-11,"200,001-400,000",140,38494906,4.61
2017-08-11,"30,001-40,000",917,32213575,3.86
2017-08-11,"40,001-50,000",575,26404546,3.16
2017-08-11,"400,001-600,000",37,17671440,2.11
2017-08-11,"5,001-10,000",11260,85520311,10.24
2017-08-11,"50,001-100,000",966,68418545,8.2
2017-08-11,"600,001-800,000",18,13071332,1.56
2017-08-11,"800,001-1,000,000",15,13411560,1.6
2017-08-11,"more than 1,000,001",44,242410166,29.05
2017-08-11,total,99739,834362046,100.0
2017-08-18,"1,000-5,000",42080,97047812,11.63
2017-08-18,1-999,34753,4801002,0.57
2017-08-18,"10,001-15,000",4250,52122665,6.24
2017-08-18,"100,001-200,000",371,51075256,6.12
2017-08-18,"15,001-20,000",2226,40874613,4.89
2017-08-18,"20,001-30,000",2144,53255597,6.38
2017-08-18,"200,001-400,000",135,37262517,4.46
2017-08-18,"30,001-40,000",923,32355462,3.87
2017-08-18,"40,001-50,000",569,26062626,3.12
2017-08-18,"400,001-600,000",37,17368690,2.08
2017-08-18,"5,001-10,000",11317,86018137,10.3
2017-08-18,"50,001-100,000",968,68463129,8.2
2017-08-18,"600,001-800,000",19,13910628,1.66
2017-08-18,"800,001-1,000,000",15,13492431,1.61
2017-08-18,"more than 1,000,001",47,240251481,28.79
2017-08-18,total,99854,834362046,100.0
2017-08-25,"1,000-5,000",42601,98447587,11.79
2017-08-25,1-999,34696,4795084,0.57
2017-08-25,"10,001-15,000",4327,53009381,6.35
2017-08-25,"100,001-200,000",374,51345988,6.15
2017-08-25,"15,001-20,000",2282,41893431,5.02
2017-08-25,"20,001-30,000",2160,53716941,6.43
2017-08-25,"200,001-400,000",142,38725627,4.64
2017-08-25,"30,001-40,000",940,32979030,3.95
2017-08-25,"40,001-50,000",568,26062054,3.12
2017-08-25,"400,001-600,000",41,19226440,2.3
2017-08-25,"5,001-10,000",11563,88075364,10.55
2017-08-25,"50,001-100,000",987,69892079,8.37
2017-08-25,"600,001-800,000",19,13510749,1.61
2017-08-25,"800,001-1,000,000",12,10877870,1.3
2017-08-25,"more than 1,000,001",47,233350421,27.96
2017-08-25,total,100759,834362046,100.0
2017-09-01,"1,000-5,000",42818,99386351,11.91
2017-09-01,1-999,34629,4784099,0.57
2017-09-01,"10,001-15,000",4387,53817216,6.45
2017-09-01,"100,001-200,000",373,50928982,6.1
2017-09-01,"15,001-20,000",2305,42281066,5.06
2017-09-01,"20,001-30,000",2195,54678608,6.55
2017-09-01,"200,001-400,000",143,39165925,4.69
2017-09-01,"30,001-40,000",952,33423516,4.0
2017-09-01,"40,001-50,000",584,26815583,3.21
2017-09-01,"400,001-600,000",41,19540440,2.34
2017-09-01,"5,001-10,000",11696,89062932,10.67
2017-09-01,"50,001-100,000",979,69231914,8.29
2017-09-01,"600,001-800,000",16,11457215,1.37
2017-09-01,"800,001-1,000,000",13,11820125,1.41
2017-09-01,"more than 1,000,001",43,227968074,27.32
2017-09-01,total,101174,834362046,100.0
2017-09-08,"1,000-5,000",43158,100336465,12.02
2017-09-08,1-999,34605,4773840,0.57
2017-09-08,"10,001-15,000",4421,54293062,6.5
2017-09-08,"100,001-200,000",372,50722774,6.07
2017-09-08,"15,001-20,000",2348,43066696,5.16
2017-09-08,"20,001-30,000",2229,55570750,6.66
2017-09-08,"200,001-400,000",144,39531670,4.73
2017-09-08,"30,001-40,000",972,34145049,4.09
2017-09-08,"40,001-50,000",571,26172855,3.13
2017-09-08,"400,001-600,000",44,21127906,2.53
2017-09-08,"5,001-10,000",11846,90310144,10.82
2017-09-08,"50,001-100,000",988,69875438,8.37
2017-09-08,"600,001-800,000",15,10577792,1.26
2017-09-08,"800,001-1,000,000",13,11868839,1.42
2017-09-08,"more than 1,000,001",42,221988766,26.6
2017-09-08,total,101768,834362046,100.0
2017-09-15,"1,000-5,000",43483,101265393,12.13
2017-09-15,1-999,34563,4760629,0.57
2017-09-15,"10,001-15,000",4452,54710862,6.55
2017-09-15,"100,001-200,000",372,50718974,6.07
2017-09-15,"15,001-20,000",2392,43920485,5.26
2017-09-15,"20,001-30,000",2255,56244894,6.74
2017-09-15,"200,001-400,000",149,40562534,4.86
2017-09-15,"30,001-40,000",976,34328556,4.11
2017-09-15,"40,001-50,000",585,26822257,3.21
2017-09-15,"400,001-600,000",37,17002181,2.03
2017-09-15,"5,001-10,000",11975,91424186,10.95
2017-09-15,"50,001-100,000",995,70665698,8.46
2017-09-15,"600,001-800,000",16,11291792,1.35
2017-09-15,"800,001-1,000,000",13,11544839,1.38
2017-09-15,"more than 1,000,001",43,219098766,26.25
2017-09-15,total,102306,834362046,100.0
2017-09-22,"1,000-5,000",43922,102376565,12.27
2017-09-22,1-999,34517,4749237,0.56
2017-09-22,"10,001-15,000",4482,55042597,6.59
2017-09-22,"100,001-200,000",387,52812033,6.32
2017-09-22,"15,001-20,000",2416,44370102,5.31
2017-09-22,"20,001-30,000",2268,56485995,6.76
2017-09-22,"200,001-400,000",138,37618416,4.5
2017-09-22,"30,001-40,000",982,34634899,4.15
2017-09-22,"40,001-50,000",604,27703410,3.32
2017-09-22,"400,001-600,000",37,17121181,2.05
2017-09-22,"5,001-10,000",12094,92525147,11.08
2017-09-22,"50,001-100,000",981,69533817,8.33
2017-09-22,"600,001-800,000",17,12067075,1.44
2017-09-22,"800,001-1,000,000",14,12250541,1.46
2017-09-22,"more than 1,000,001",43,215071031,25.77
2017-09-22,total,102902,834362046,100.0
2017-09-30,"1,000-5,000",43912,102486290,12.28
2017-09-30,1-999,34450,4738971,0.56
2017-09-30,"10,001-15,000",4541,55799654,6.68
2017-09-30,"100,001-200,000",395,53854018,6.45
2017-09-30,"15,001-20,000",2437,44777860,5.36
2017-09-30,"20,001-30,000",2297,57259108,6.86
2017-09-30,"200,001-400,000",137,37578068,4.5
2017-09-30,"30,001-40,000",977,34473874,4.13
2017-09-30,"40,001-50,000",608,27846839,3.33
2017-09-30,"400,001-600,000",37,17250657,2.06
2017-09-30,"5,001-10,000",12128,92776191,11.11
2017-09-30,"50,001-100,000",996,70534297,8.45
2017-09-30,"600,001-800,000",19,13592240,1.62
2017-09-30,"800,001-1,000,000",11,9768587,1.17
2017-09-30,"more than 1,000,001",43,211625392,25.36
2017-09-30,total,102988,834362046,100.0
2017-10-06,"1,000-5,000",44024,102766002,12.31
2017-10-06,1-999,34412,4724866,0.56
2017-10-06,"10,001-15,000",4560,56077108,6.72
2017-10-06,"100,001-200,000",392,53343916,6.39
2017-10-06,"15,001-20,000",2431,44649355,5.35
2017-10-06,"20,001-30,000",2300,57284095,6.86
2017-10-06,"200,001-400,000",139,38298068,4.59
2017-10-06,"30,001-40,000",984,34663841,4.15
2017-10-06,"40,001-50,000",604,27683598,3.31
2017-10-06,"400,001-600,000",37,17291987,2.07
2017-10-06,"5,001-10,000",12135,92906210,11.13
2017-10-06,"50,001-100,000",1002,71008111,8.51
2017-10-06,"600,001-800,000",16,11435075,1.37
2017-10-06,"800,001-1,000,000",13,11589523,1.38
2017-10-06,"more than 1,000,001",43,210640291,25.24
2017-10-06,total,103092,834362046,100.0
2017-10-13,"1,000-5,000",44102,103069903,12.35
2017-10-13,1-999,34370,4714541,0.56
2017-10-13,"10,001-15,000",4605,56661725,6.79
2017-10-13,"100,001-200,000",392,53299195,6.38
2017-10-13,"15,001-20,000",2469,45316863,5.43
2017-10-13,"20,001-30,000",2330,58062914,6.95
2017-10-13,"200,001-400,000",148,40759907,4.88
2017-10-13,"30,001-40,000",1002,35397079,4.24
2017-10-13,"40,001-50,000",619,28311655,3.39
2017-10-13,"400,001-600,000",34,16030521,1.92
2017-10-13,"5,001-10,000",12233,93753533,11.23
2017-10-13,"50,001-100,000",1005,71531362,8.57
2017-10-13,"600,001-800,000",16,11285075,1.35
2017-10-13,"800,001-1,000,000",15,13228952,1.58
2017-10-13,"more than 1,000,001",38,202938821,24.32
2017-10-13,total,103378,834362046,100.0
2017-10-20,"1,000-5,000",43792,102523126,12.28
2017-10-20,1-999,34351,4709081,0.56
2017-10-20,"10,001-15,000",4645,57259455,6.86
2017-10-20,"100,001-200,000",400,54435441,6.52
2017-10-20,"15,001-20,000",2499,45863906,5.49
2017-10-20,"20,001-30,000",2365,59021722,7.07
2017-10-20,"200,001-400,000",139,38481506,4.61
2017-10-20,"30,001-40,000",992,34998302,4.19
2017-10-20,"40,001-50,000",629,28814958,3.45
2017-10-20,"400,001-600,000",35,16654521,1.99
2017-10-20,"5,001-10,000",12211,93488364,11.2
2017-10-20,"50,001-100,000",1023,72657972,8.7
2017-10-20,"600,001-800,000",17,11835075,1.41
2017-10-20,"800,001-1,000,000",13,11620796,1.39
2017-10-20,"more than 1,000,001",37,201997821,24.2
2017-10-20,total,103148,834362046,100.0
2017-10-27,"1,000-5,000",43820,102553538,12.29
2017-10-27,1-999,34334,4705430,0.56
2017-10-27,"10,001-15,000",4666,57532776,6.89
2017-10-27,"100,001-200,000",399,54285111,6.5
2017-10-27,"15,001-20,000",2496,45811330,5.49
2017-10-27,"20,001-30,000",2384,59523624,7.13
2017-10-27,"200,001-400,000",139,38845956,4.65
2017-10-27,"30,001-40,000",994,35053119,4.2
2017-10-27,"40,001-50,000",630,28831604,3.45
2017-10-27,"400,001-600,000",33,15710521,1.88
2017-10-27,"5,001-10,000",12240,93772908,11.23
2017-10-27,"50,001-100,000",1023,72716382,8.71
2017-10-27,"600,001-800,000",15,10656075,1.27
2017-10-27,"800,001-1,000,000",13,11590541,1.38
2017-10-27,"more than 1,000,001",37,202773131,24.3
2017-10-27,total,103223,834362046,100.0
2017-11-03,"1,000-5,000",43743,102429769,12.27
2017-11-03,1-999,34326,4697873,0.56
2017-11-03,"10,001-15,000",4657,57427721,6.88
2017-11-03,"100,001-200,000",397,54137511,6.48
2017-11-03,"15,001-20,000",2519,46255749,5.54
2017-11-03,"20,001-30,000",2365,59046469,7.07
2017-11-03,"200,001-400,000",136,37803524,4.53
2017-11-03,"30,001-40,000",998,35216934,4.22
2017-11-03,"40,001-50,000",641,29332441,3.51
2017-11-03,"400,001-600,000",34,16176732,1.93
2017-11-03,"5,001-10,000",12204,93469617,11.2
2017-11-03,"50,001-100,000",1033,73662959,8.82
2017-11-03,"600,001-800,000",15,10429330,1.24
2017-11-03,"800,001-1,000,000",13,11559541,1.38
2017-11-03,"more than 1,000,001",36,202715876,24.29
2017-11-03,total,103117,834362046,100.0
2017-11-10,"1,000-5,000",43757,102528574,12.28
2017-11-10,1-999,34301,4694248,0.56
2017-11-10,"10,001-15,000",4656,57416723,6.88
2017-11-10,"100,001-200,000",394,53524277,6.41
2017-11-10,"15,001-20,000",2501,45897757,5.5
2017-11-10,"20,001-30,000",2372,59214917,7.09
2017-11-10,"200,001-400,000",137,38051405,4.56
2017-11-10,"30,001-40,000",1004,35312851,4.23
2017-11-10,"40,001-50,000",638,29212229,3.5
2017-11-10,"400,001-600,000",35,16665732,1.99
2017-11-10,"5,001-10,000",12234,93757556,11.23
2017-11-10,"50,001-100,000",1017,72546030,8.69
2017-11-10,"600,001-800,000",14,9869075,1.18
2017-11-10,"800,001-1,000,000",13,11770796,1.41
2017-11-10,"more than 1,000,001",36,203899876,24.43
2017-11-10,total,103109,834362046,100.0
2017-11-17,"1,000-5,000",43728,102497923,12.28
2017-11-17,1-999,34305,4693262,0.56
2017-11-17,"10,001-15,000",4669,57602162,6.9
2017-11-17,"100,001-200,000",390,53012117,6.35
2017-11-17,"15,001-20,000",2505,45985254,5.51
2017-11-17,"20,001-30,000",2355,58846785,7.05
2017-11-17,"200,001-400,000",132,36527300,4.37
2017-11-17,"30,001-40,000",993,34905559,4.18
2017-11-17,"40,001-50,000",636,29107172,3.48
2017-11-17,"400,001-600,000",33,15733854,1.88
2017-11-17,"5,001-10,000",12223,93692587,11.22
2017-11-17,"50,001-100,000",1021,72801579,8.72
2017-11-17,"600,001-800,000",14,9814075,1.17
2017-11-17,"800,001-1,000,000",12,10361713,1.24
2017-11-17,"more than 1,000,001",39,208780704,25.02
2017-11-17,total,103055,834362046,100.0
2017-11-24,"1,000-5,000",44141,103370413,12.38
2017-11-24,1-999,34290,4688953,0.56
2017-11-24,"10,001-15,000",4659,57487467,6.88
2017-11-24,"100,001-200,000",384,52339935,6.27
2017-11-24,"15,001-20,000",2506,46016980,5.51
2017-11-24,"20,001-30,000",2331,58125062,6.96
2017-11-24,"200,001-400,000",128,35312360,4.23
2017-11-24,"30,001-40,000",990,34777224,4.16
2017-11-24,"40,001-50,000",642,29411963,3.52
2017-11-24,"400,001-600,000",34,16138521,1.93
2017-11-24,"5,001-10,000",12269,94202340,11.29
2017-11-24,"50,001-100,000",999,71104483,8.52
2017-11-24,"600,001-800,000",18,12698289,1.52
2017-11-24,"800,001-1,000,000",10,8814759,1.05
2017-11-24,"more than 1,000,001",38,209873297,25.15
2017-11-24,total,103439,834362046,100.0
2017-12-01,"1,000-5,000",44209,103486606,12.4
2017-12-01,1-999,34282,4684711,0.56
2017-12-01,"10,001-15,000",4630,57108033,6.84
2017-12-01,"100,001-200,000",386,52529456,6.29
2017-12-01,"15,001-20,000",2506,46046422,5.51
2017-12-01,"20,001-30,000",2320,57855198,6.93
2017-12-01,"200,001-400,000",122,33413842,4.0
2017-12-01,"30,001-40,000",989,34727588,4.16
2017-12-01,"40,001-50,000",643,29457584,3.53
2017-12-01,"400,001-600,000",38,18343977,2.19
2017-12-01,"5,001-10,000",12293,94337156,11.3
2017-12-01,"50,001-100,000",1001,71190179,8.53
2017-12-01,"600,001-800,000",16,11189078,1.34
2017-12-01,"800,001-1,000,000",11,9698919,1.16
2017-12-01,"more than 1,000,001",38,210293297,25.2
2017-12-01,total,103484,834362046,100.0
2017-12-08,"1,000-5,000",44086,103114140,12.35
2017-12-08,1-999,34278,4678428,0.56
2017-12-08,"10,001-15,000",4598,56706379,6.79
2017-12-08,"100,001-200,000",383,52358190,6.27
2017-12-08,"15,001-20,000",2498,45906328,5.5
2017-12-08,"20,001-30,000",2313,57697708,6.91
2017-12-08,"200,001-400,000",124,33858043,4.05
2017-12-08,"30,001-40,000",995,34991278,4.19
2017-12-08,"40,001-50,000",631,28945815,3.46
2017-12-08,"400,001-600,000",37,17573483,2.1
2017-12-08,"5,001-10,000",12255,94057534,11.27
2017-12-08,"50,001-100,000",1003,71333174,8.54
2017-12-08,"600,001-800,000",12,8055075,0.96
2017-12-08,"800,001-1,000,000",14,12331174,1.47
2017-12-08,"more than 1,000,001",39,212755297,25.49
2017-12-08,total,103266,834362046,100.0
2017-12-15,"1,000-5,000",44034,102947962,12.33
2017-12-15,1-999,34312,4675734,0.56
2017-12-15,"10,001-15,000",4566,56289209,6.74
2017-12-15,"100,001-200,000",382,52407632,6.28
2017-12-15,"15,001-20,000",2482,45581613,5.46
2017-12-15,"20,001-30,000",2330,58157144,6.97
2017-12-15,"200,001-400,000",126,34456492,4.12
2017-12-15,"30,001-40,000",986,34636086,4.15
2017-12-15,"40,001-50,000",634,29147973,3.49
2017-12-15,"400,001-600,000",35,16760497,2.0
2017-12-15,"5,001-10,000",12262,94144879,11.28
2017-12-15,"50,001-100,000",1005,71728918,8.59
2017-12-15,"600,001-800,000",17,11548102,1.38
2017-12-15,"800,001-1,000,000",11,9743759,1.16
2017-12-15,"more than 1,000,001",38,212136046,25.42
2017-12-15,total,103220,834362046,100.0
2017-12-22,"1,000-5,000",43987,102858692,12.32
2017-12-22,1-999,34312,4666113,0.55
2017-12-22,"10,001-15,000",4562,56262237,6.74
2017-12-22,"100,001-200,000",388,53085408,6.36
2017-12-22,"15,001-20,000",2484,45615910,5.46
2017-12-22,"20,001-30,000",2337,58389910,6.99
2017-12-22,"200,001-400,000",129,35214492,4.22
2017-12-22,"30,001-40,000",987,34661826,4.15
2017-12-22,"40,001-50,000",634,29162879,3.49
2017-12-22,"400,001-600,000",37,18023371,2.16
2017-12-22,"5,001-10,000",12243,93946352,11.25
2017-12-22,"50,001-100,000",1005,71568976,8.57
2017-12-22,"600,001-800,000",15,10429075,1.24
2017-12-22,"800,001-1,000,000",11,9684759,1.16
2017-12-22,"more than 1,000,001",37,210792046,25.26
2017-12-22,total,103168,834362046,100.0
2018-01-05,"1,000-5,000",43962,102847233,12.32
2018-01-05,1-999,34292,4652947,0.55
2018-01-05,"10,001-15,000",4556,56176595,6.73
2018-01-05,"100,001-200,000",387,52875911,6.33
2018-01-05,"15,001-20,000",2479,45557428,5.46
2018-01-05,"20,001-30,000",2344,58629966,7.02
2018-01-05,"200,001-400,000",130,35681727,4.27
2018-01-05,"30,001-40,000",984,34542077,4.13
2018-01-05,"40,001-50,000",642,29538098,3.54
2018-01-05,"400,001-600,000",37,18071490,2.16
2018-01-05,"5,001-10,000",12180,93436591,11.19
2018-01-05,"50,001-100,000",995,70802176,8.48
2018-01-05,"600,001-800,000",12,8198956,0.98
2018-01-05,"800,001-1,000,000",12,10533759,1.26
2018-01-05,"more than 1,000,001",38,212817092,25.5
2018-01-05,total,103050,834362046,100.0
2018-01-12,"1,000-5,000",43845,102604067,12.29
2018-01-12,1-999,34277,4647032,0.55
2018-01-12,"10,001-15,000",4548,56071352,6.72
2018-01-12,"100,001-200,000",387,52974725,6.34
2018-01-12,"15,001-20,000",2456,45108903,5.4
2018-01-12,"20,001-30,000",2327,58186072,6.97
2018-01-12,"200,001-400,000",127,34953701,4.18
2018-01-12,"30,001-40,000",995,34940473,4.18
2018-01-12,"40,001-50,000",650,29910581,3.58
2018-01-12,"400,001-600,000",39,18864745,2.26
2018-01-12,"5,001-10,000",12103,92769539,11.11
2018-01-12,"50,001-100,000",990,70447471,8.44
2018-01-12,"600,001-800,000",12,8220075,0.98
2018-01-12,"800,001-1,000,000",11,9738759,1.16
2018-01-12,"more than 1,000,001",38,214924551,25.75
