date,level,people,holding_shares,percent
2021-09-03,"600,001-800,000",7,4870095,1.86
2021-09-03,"800,001-1,000,000",4,3852210,1.47
2021-09-03,"more than 1,000,001",12,36475924,13.97
2021-09-03,total,76314,260968252,100.0
2021-09-11,"1,000-5,000",44783,82587628,31.63
2021-09-11,1-999,24345,1376555,0.52
2021-09-11,"10,001-15,000",1178,14842678,5.68
2021-09-11,"100,001-200,000",84,12055217,4.61
2021-09-11,"15,001-20,000",712,13329600,5.1
2021-09-11,"20,001-30,000",515,13347278,5.11
2021-09-11,"200,001-400,000",40,11249207,4.3
2021-09-11,"30,001-40,000",205,7258324,2.77
2021-09-11,"40,001-50,000",142,6641567,2.54
2021-09-11,"400,001-600,000",11,5433992,2.08
2021-09-11,"5,001-10,000",4107,32136604,12.3
2021-09-11,"50,001-100,000",229,16638162,6.37
2021-09-11,"600,001-800,000",6,4041095,1.54
2021-09-11,"800,001-1,000,000",6,5627536,2.15
2021-09-11,"more than 1,000,001",10,34536496,13.22
2021-09-11,total,76373,261101939,100.0
2021-09-17,"1,000-5,000",44771,82843064,31.72
2021-09-17,1-999,24307,1371240,0.52
2021-09-17,"10,001-15,000",1182,14868164,5.69
2021-09-17,"100,001-200,000",83,11747971,4.49
2021-09-17,"15,001-20,000",714,13365699,5.11
2021-09-17,"20,001-30,000",527,13670197,5.23
2021-09-17,"200,001-400,000",37,10275760,3.93
2021-09-17,"30,001-40,000",206,7317846,2.8
2021-09-17,"40,001-50,000",141,6586764,2.52
2021-09-17,"400,001-600,000",13,6582316,2.52
2021-09-17,"5,001-10,000",4156,32503351,12.44
2021-09-17,"50,001-100,000",232,16922292,6.48
2021-09-17,"600,001-800,000",6,4062095,1.55
2021-09-17,"800,001-1,000,000",4,3852210,1.47
2021-09-17,"more than 1,000,001",11,35132970,13.45
2021-09-17,total,76390,261101939,100.0
2021-09-24,"1,000-5,000",44447,82352941,31.53
2021-09-24,1-999,24274,1368076,0.52
2021-09-24,"10,001-15,000",1171,14726695,5.64
2021-09-24,"100,001-200,000",83,11733423,4.49
2021-09-24,"15,001-20,000",694,12984711,4.97
2021-09-24,"20,001-30,000",537,13909871,5.32
2021-09-24,"200,001-400,000",44,12436375,4.76
2021-09-24,"30,001-40,000",203,7213310,2.76
2021-09-24,"40,001-50,000",138,6438405,2.46
2021-09-24,"400,001-600,000",10,5133434,1.96
2021-09-24,"5,001-10,000",4109,32113752,12.29
2021-09-24,"50,001-100,000",227,16538916,6.33
2021-09-24,"600,001-800,000",8,5517977,2.11
2021-09-24,"800,001-1,000,000",5,4779904,1.83
2021-09-24,"more than 1,000,001",10,33859496,12.96
2021-09-24,total,75960,261107286,100.0
2021-10-08,"1,000-5,000",43133,80334038,30.76
2021-10-08,1-999,24176,1374294,0.52
2021-10-08,"10,001-15,000",1169,14699112,5.62
2021-10-08,"100,001-200,000",79,11047356,4.23
2021-10-08,"15,001-20,000",688,12813778,4.9
2021-10-08,"20,001-30,000",528,13657293,5.23
2021-10-08,"200,001-400,000",38,10852007,4.15
2021-10-08,"30,001-40,000",206,7310977,2.79
2021-10-08,"40,001-50,000",147,6896148,2.64
2021-10-08,"400,001-600,000",11,5583326,2.13
2021-10-08,"5,001-10,000",4131,32336448,12.38
2021-10-08,"50,001-100,000",226,16587801,6.35
2021-10-08,"600,001-800,000",8,5564178,2.13
2021-10-08,"800,001-1,000,000",7,6473373,2.47
2021-10-08,"more than 1,000,001",11,35578157,13.62
2021-10-08,total,74558,261107286,100.0
2021-10-08,差異數調整（說明4）,0,-1000,0.0
2021-10-15,"1,000-5,000",43235,80718615,30.91
2021-10-15,1-999,24149,1374886,0.52
2021-10-15,"10,001-15,000",1207,15159403,5.8
2021-10-15,"100,001-200,000",84,11627531,4.45
2021-10-15,"15,001-20,000",711,13264205,5.07
2021-10-15,"20,001-30,000",527,13647218,5.22
2021-10-15,"200,001-400,000",37,10694007,4.09
2021-10-15,"30,001-40,000",217,7734563,2.96
2021-10-15,"40,001-50,000",146,6848134,2.62
2021-10-15,"400,001-600,000",13,6662655,2.55
2021-10-15,"5,001-10,000",4146,32422315,12.41
2021-10-15,"50,001-100,000",222,16290114,6.23
2021-10-15,"600,001-800,000",9,6259185,2.39
2021-10-15,"800,001-1,000,000",5,4799210,1.83
2021-10-15,"more than 1,000,001",10,33605245,12.87
2021-10-15,total,74718,261107286,100.0
2021-10-22,"1,000-5,000",43103,80447340,30.81
2021-10-22,1-999,24120,1363413,0.52
2021-10-22,"10,001-15,000",1197,15006464,5.74
2021-10-22,"100,001-200,000",76,10819596,4.14
2021-10-22,"15,001-20,000",719,13411802,5.13
2021-10-22,"20,001-30,000",526,13621511,5.21
2021-10-22,"200,001-400,000",39,11011292,4.21
2021-10-22,"30,001-40,000",214,7646988,2.92
2021-10-22,"40,001-50,000",149,6960018,2.66
2021-10-22,"400,001-600,000",13,6674467,2.55
2021-10-22,"5,001-10,000",4107,32146360,12.31
2021-10-22,"50,001-100,000",221,16424750,6.29
2021-10-22,"600,001-800,000",7,4868903,1.86
2021-10-22,"800,001-1,000,000",6,5639336,2.15
2021-10-22,"more than 1,000,001",11,35065046,13.42
2021-10-22,total,74508,261107286,100.0
2021-10-29,"1,000-5,000",43368,80536232,30.83
2021-10-29,1-999,24165,1372061,0.52
2021-10-29,"10,001-15,000",1189,14988149,5.73
2021-10-29,"100,001-200,000",82,11362027,4.35
2021-10-29,"15,001-20,000",687,12824885,4.91
2021-10-29,"20,001-30,000",521,13495436,5.16
2021-10-29,"200,001-400,000",37,10688292,4.09
2021-10-29,"30,001-40,000",214,7628890,2.92
2021-10-29,"40,001-50,000",146,6859018,2.62
2021-10-29,"400,001-600,000",14,7556466,2.89
2021-10-29,"5,001-10,000",4123,32346956,12.38
2021-10-29,"50,001-100,000",216,15989967,6.12
2021-10-29,"600,001-800,000",7,4765903,1.82
2021-10-29,"800,001-1,000,000",3,2890210,1.1
2021-10-29,"more than 1,000,001",13,37843790,14.49
2021-10-29,total,74785,261148282,100.0
2021-11-05,"1,000-5,000",43187,80188610,30.7
2021-11-05,1-999,24180,1361992,0.52
2021-11-05,"10,001-15,000",1169,14713543,5.63
2021-11-05,"100,001-200,000",82,11564856,4.42
2021-11-05,"15,001-20,000",682,12729951,4.87
2021-11-05,"20,001-30,000",530,13742316,5.26
2021-11-05,"200,001-400,000",40,11128777,4.26
2021-11-05,"30,001-40,000",224,7988448,3.05
2021-11-05,"40,001-50,000",148,6961139,2.66
2021-11-05,"400,001-600,000",12,5846127,2.23
2021-11-05,"5,001-10,000",4068,31899326,12.21
2021-11-05,"50,001-100,000",209,15524646,5.94
2021-11-05,"600,001-800,000",9,6317517,2.41
2021-11-05,"800,001-1,000,000",4,3781092,1.44
2021-11-05,"more than 1,000,001",13,37429462,14.33
2021-11-05,total,74557,261176802,100.0
2021-11-05,差異數調整（說明4）,0,-1000,0.0
2021-11-12,"1,000-5,000",43969,81891291,31.35
2021-11-12,1-999,24266,1378391,0.52
2021-11-12,"10,001-15,000",1188,14943096,5.72
2021-11-12,"100,001-200,000",86,11990285,4.59
2021-11-12,"15,001-20,000",690,12878566,4.93
2021-11-12,"20,001-30,000",518,13447110,5.14
2021-11-12,"200,001-400,000",44,12221985,4.67
2021-11-12,"30,001-40,000",224,8015577,3.06
2021-11-12,"40,001-50,000",148,6981132,2.67
2021-11-12,"400,001-600,000",9,4276434,1.63
2021-11-12,"5,001-10,000",4101,32201642,12.32
2021-11-12,"50,001-100,000",205,15111632,5.78
2021-11-12,"600,001-800,000",9,6216982,2.38
2021-11-12,"800,001-1,000,000",4,3862217,1.47
2021-11-12,"more than 1,000,001",12,35771157,13.69
2021-11-12,total,75473,261187497,100.0
2021-11-19,"1,000-5,000",44083,81442138,31.17
2021-11-19,1-999,24292,1379659,0.52
2021-11-19,"10,001-15,000",1147,14433125,5.52
2021-11-19,"100,001-200,000",86,12255173,4.69
2021-11-19,"15,001-20,000",682,12729010,4.87
2021-11-19,"20,001-30,000",510,13193069,5.05
2021-11-19,"200,001-400,000",39,10936494,4.18
2021-11-19,"30,001-40,000",204,7289683,2.79
2021-11-19,"40,001-50,000",141,6613356,2.53
2021-11-19,"400,001-600,000",14,6661517,2.55
2021-11-19,"5,001-10,000",4029,31750687,12.15
2021-11-19,"50,001-100,000",206,15140127,5.79
2021-11-19,"600,001-800,000",7,4764178,1.82
2021-11-19,"800,001-1,000,000",5,4614099,1.76
2021-11-19,"more than 1,000,001",13,38015484,14.55
2021-11-19,total,75458,261217799,100.0
2021-11-26,"1,000-5,000",45630,83551941,31.95
2021-11-26,1-999,24416,1399327,0.53
2021-11-26,"10,001-15,000",1128,14212490,5.43
2021-11-26,"100,001-200,000",78,10853001,4.15
2021-11-26,"15,001-20,000",664,12398689,4.74
2021-11-26,"20,001-30,000",495,12851620,4.91
2021-11-26,"200,001-400,000",39,10831394,4.14
2021-11-26,"30,001-40,000",212,7618217,2.91
2021-11-26,"40,001-50,000",137,6431027,2.45
2021-11-26,"400,001-600,000",12,5728517,2.19
2021-11-26,"5,001-10,000",4088,32226464,12.32
2021-11-26,"50,001-100,000",208,15364703,5.87
2021-11-26,"600,001-800,000",11,7639820,2.92
2021-11-26,"800,001-1,000,000",5,4714501,1.8
2021-11-26,"more than 1,000,001",12,35670157,13.64
2021-11-26,total,77135,261491868,100.0
2021-12-03,"1,000-5,000",44881,82199197,31.43
2021-12-03,1-999,24379,1397923,0.53
2021-12-03,"10,001-15,000",1132,14265776,5.45
2021-12-03,"100,001-200,000",78,10895805,4.16
2021-12-03,"15,001-20,000",660,12344293,4.72
2021-12-03,"20,001-30,000",495,12804252,4.89
2021-12-03,"200,001-400,000",41,11569257,4.42
2021-12-03,"30,001-40,000",210,7566217,2.89
2021-12-03,"40,001-50,000",131,6164093,2.35
2021-12-03,"400,001-600,000",10,4780697,1.82
2021-12-03,"5,001-10,000",4058,31804273,12.16
2021-12-03,"50,001-100,000",217,16005055,6.12
2021-12-03,"600,001-800,000",10,6916758,2.64
2021-12-03,"800,001-1,000,000",5,4760817,1.82
2021-12-03,"more than 1,000,001",13,38022802,14.54
2021-12-03,total,76320,261497215,100.0
2021-12-10,"1,000-5,000",45090,82492244,31.54
2021-12-10,1-999,24400,1391447,0.53
2021-12-10,"10,001-15,000",1152,14523749,5.55
2021-12-10,"100,001-200,000",82,11436573,4.37
2021-12-10,"15,001-20,000",651,12137524,4.64
2021-12-10,"20,001-30,000",498,12878788,4.92
2021-12-10,"200,001-400,000",39,10744316,4.1
2021-12-10,"30,001-40,000",219,7845903,3.0
2021-12-10,"40,001-50,000",127,5973558,2.28
2021-12-10,"400,001-600,000",15,7477290,2.85
2021-12-10,"5,001-10,000",4039,31618155,12.08
2021-12-10,"50,001-100,000",225,16371020,6.25
2021-12-10,"600,001-800,000",10,6881219,2.63
2021-12-10,"800,001-1,000,000",2,1973000,0.75
2021-12-10,"more than 1,000,001",14,37780949,14.44
2021-12-10,total,76563,261525735,100.0
2021-12-17,"1,000-5,000",45160,82837973,31.67
2021-12-17,1-999,24394,1389728,0.53
2021-12-17,"10,001-15,000",1145,14429835,5.51
2021-12-17,"100,001-200,000",81,11373835,4.34
2021-12-17,"15,001-20,000",668,12437551,4.75
2021-12-17,"20,001-30,000",502,12962751,4.95
2021-12-17,"200,001-400,000",43,11961580,4.57
2021-12-17,"30,001-40,000",209,7459903,2.85
2021-12-17,"40,001-50,000",130,6125463,2.34
2021-12-17,"400,001-600,000",12,6050834,2.31
2021-12-17,"5,001-10,000",4089,32148343,12.29
2021-12-17,"50,001-100,000",227,16493070,6.3
2021-12-17,"600,001-800,000",9,6199758,2.37
2021-12-17,"800,001-1,000,000",4,3614464,1.38
2021-12-17,"more than 1,000,001",13,36069167,13.79
2021-12-17,total,76686,261554255,100.0
2021-12-24,"1,000-5,000",45245,83032168,31.62
2021-12-24,1-999,24397,1402740,0.53
2021-12-24,"10,001-15,000",1143,14411404,5.48
2021-12-24,"100,001-200,000",84,11730582,4.46
2021-12-24,"15,001-20,000",677,12602416,4.79
2021-12-24,"20,001-30,000",509,13151992,5.0
2021-12-24,"200,001-400,000",40,11191074,4.26
2021-12-24,"30,001-40,000",217,7732039,2.94
2021-12-24,"40,001-50,000",132,6203223,2.36
2021-12-24,"400,001-600,000",14,6797844,2.58
2021-12-24,"5,001-10,000",4107,32239077,12.27
2021-12-24,"50,001-100,000",225,16372164,6.23
2021-12-24,"600,001-800,000",8,5471880,2.08
2021-12-24,"800,001-1,000,000",2,1890210,0.71
2021-12-24,"more than 1,000,001",15,38364651,14.6
2021-12-24,total,76815,262593464,100.0
2021-12-30,"1,000-5,000",44673,81942495,31.07
2021-12-30,1-999,24410,1395519,0.52
2021-12-30,"10,001-15,000",1143,14420234,5.46
2021-12-30,"100,001-200,000",85,11925638,4.52
2021-12-30,"15,001-20,000",692,12880273,4.88
2021-12-30,"20,001-30,000",497,12860511,4.87
2021-12-30,"200,001-400,000",35,9660931,3.66
2021-12-30,"30,001-40,000",211,7510954,2.84
2021-12-30,"40,001-50,000",136,6387716,2.42
2021-12-30,"400,001-600,000",12,5972917,2.26
2021-12-30,"5,001-10,000",4051,31718257,12.02
2021-12-30,"50,001-100,000",220,16190785,6.14
2021-12-30,"600,001-800,000",12,8169337,3.09
2021-12-30,"800,001-1,000,000",3,2876470,1.09
2021-12-30,"more than 1,000,001",15,39759850,15.07
2021-12-30,total,76195,263671887,100.0
2022-01-07,"1,000-5,000",44752,82625080,31.33
2022-01-07,1-999,24304,1389212,0.52
2022-01-07,"10,001-15,000",1183,14918226,5.65
2022-01-07,"100,001-200,000",87,12121628,4.59
2022-01-07,"15,001-20,000",679,12672066,4.8
2022-01-07,"20,001-30,000",508,13160511,4.99
2022-01-07,"200,001-400,000",41,11750849,4.45
2022-01-07,"30,001-40,000",206,7346597,2.78
2022-01-07,"40,001-50,000",135,6346972,2.4
2022-01-07,"400,001-600,000",11,5356907,2.03
2022-01-07,"5,001-10,000",4101,32160464,12.19
2022-01-07,"50,001-100,000",225,16507548,6.26
2022-01-07,"600,001-800,000",8,5437998,2.06
2022-01-07,"800,001-1,000,000",3,2714092,1.02
2022-01-07,"more than 1,000,001",14,39190474,14.86
2022-01-07,total,76257,263698624,100.0
2022-01-14,"1,000-5,000",44741,82941889,31.45
2022-01-14,1-999,24253,1386191,0.52
2022-01-14,"10,001-15,000",1199,15118724,5.73
2022-01-14,"100,001-200,000",87,11990888,4.54
2022-01-14,"15,001-20,000",686,12815136,4.85
2022-01-14,"20,001-30,000",513,13271572,5.03
2022-01-14,"200,001-400,000",42,11658824,4.42
2022-01-14,"30,001-40,000",211,7522235,2.85
2022-01-14,"40,001-50,000",136,6410334,2.43
2022-01-14,"400,001-600,000",12,5840514,2.21
2022-01-14,"5,001-10,000",4178,32725067,12.4
2022-01-14,"50,001-100,000",220,16264855,6.16
2022-01-14,"600,001-800,000",6,4188178,1.58
2022-01-14,"800,001-1,000,000",3,2700092,1.02
2022-01-14,"more than 1,000,001",14,38878385,14.74
2022-01-14,total,76301,263712884,100.0
2022-01-22,"1,000-5,000",44781,83231396,31.56
2022-01-22,1-999,24193,1382010,0.52
2022-01-22,"10,001-15,000",1212,15279651,5.79
2022-01-22,"100,001-200,000",88,12180684,4.61
2022-01-22,"15,001-20,000",701,13087334,4.96
2022-01-22,"20,001-30,000",528,13636127,5.17
2022-01-22,"200,001-400,000",40,10834556,4.1
2022-01-22,"30,001-40,000",208,7403608,2.8
2022-01-22,"40,001-50,000",132,6219834,2.35
2022-01-22,"400,001-600,000",13,6497434,2.46
2022-01-22,"5,001-10,000",4241,33162362,12.57
2022-01-22,"50,001-100,000",217,15875719,6.02
2022-01-22,"600,001-800,000",8,5584703,2.11
2022-01-22,"800,001-1,000,000",1,973000,0.36
2022-01-22,"more than 1,000,001",14,38366466,14.54
2022-01-22,total,76377,263712884,100.0
2022-01-22,差異數調整（說明4）,0,-2000,0.0
2022-01-28,"1,000-5,000",44292,82618532,31.33
2022-01-28,1-999,24218,1384788,0.52
2022-01-28,"10,001-15,000",1195,15082016,5.71
2022-01-28,"100,001-200,000",85,11857635,4.49
2022-01-28,"15,001-20,000",699,13061035,4.95
2022-01-28,"20,001-30,000",524,13517221,5.12
2022-01-28,"200,001-400,000",38,10093573,3.82
2022-01-28,"30,001-40,000",209,7457658,2.82
2022-01-28,"40,001-50,000",129,6082834,2.3
2022-01-28,"400,001-600,000",14,6866751,2.6
2022-01-28,"5,001-10,000",4238,33130260,12.56
2022-01-28,"50,001-100,000",216,15958755,6.05
2022-01-28,"600,001-800,000",7,4821060,1.82
2022-01-28,"800,001-1,000,000",3,2691639,1.02
2022-01-28,"more than 1,000,001",13,39074327,14.81
2022-01-28,total,75880,263698084,100.0
2022-02-11,"1,000-5,000",43257,80014563,30.34
2022-02-11,1-999,24308,1365202,0.51
2022-02-11,"10,001-15,000",1148,14474877,5.48
2022-02-11,"100,001-200,000",83,11396757,4.32
2022-02-11,"15,001-20,000",672,12578341,4.76
2022-02-11,"20,001-30,000",500,12913185,4.89
2022-02-11,"200,001-400,000",36,10041984,3.8
2022-02-11,"30,001-40,000",204,7292146,2.76
2022-02-11,"40,001-50,000",123,5828095,2.21
2022-02-11,"400,001-600,000",17,8183838,3.1
2022-02-11,"5,001-10,000",4013,31412546,11.91
2022-02-11,"50,001-100,000",211,15455929,5.86
2022-02-11,"600,001-800,000",7,4806998,1.82
2022-02-11,"800,001-1,000,000",5,4513666,1.71
2022-02-11,"more than 1,000,001",16,43419957,16.46
2022-02-11,total,74600,263698084,100.0
2022-02-18,"1,000-5,000",42233,77746889,29.44
2022-02-18,1-999,24382,1348065,0.51
2022-02-18,"10,001-15,000",1125,14135785,5.35
2022-02-18,"100,001-200,000",85,12255082,4.64
2022-02-18,"15,001-20,000",669,12543835,4.75
2022-02-18,"20,001-30,000",469,12168540,4.6
2022-02-18,"200,001-400,000",39,10928220,4.13
2022-02-18,"30,001-40,000",206,7396235,2.8
2022-02-18,"40,001-50,000",125,5905792,2.23
2022-02-18,"400,001-600,000",11,5204440,1.97
2022-02-18,"5,001-10,000",3936,30903373,11.7
2022-02-18,"50,001-100,000",211,15685482,5.94
2022-02-18,"600,001-800,000",13,8726857,3.3
2022-02-18,"800,001-1,000,000",5,4411077,1.67
2022-02-18,"more than 1,000,001",15,44680653,16.92
2022-02-18,total,73524,264040325,100.0
2022-02-25,"1,000-5,000",41788,76059909,28.53
2022-02-25,1-999,24640,1330551,0.49
2022-02-25,"10,001-15,000",1065,13398953,5.02
2022-02-25,"100,001-200,000",92,13217693,4.95
2022-02-25,"15,001-20,000",630,11786922,4.42
2022-02-25,"20,001-30,000",436,11222564,4.21
2022-02-25,"200,001-400,000",38,10214545,3.83
2022-02-25,"30,001-40,000",174,6166165,2.31
2022-02-25,"40,001-50,000",119,5603356,2.1
2022-02-25,"400,001-600,000",13,6430331,2.41
2022-02-25,"5,001-10,000",3705,29062663,10.9
2022-02-25,"50,001-100,000",198,14566947,5.46
2022-02-25,"600,001-800,000",10,7044448,2.64
2022-02-25,"800,001-1,000,000",6,5514306,2.06
2022-02-25,"more than 1,000,001",23,54916496,20.6
2022-02-25,total,72937,266535849,100.0
2022-03-11,"1,000-5,000",41757,76503129,28.69
2022-03-11,1-999,24827,1346175,0.5
2022-03-11,"10,001-15,000",1072,13473803,5.05
2022-03-11,"100,001-200,000",91,13031997,4.88
2022-03-11,"15,001-20,000",614,11436752,4.28
2022-03-11,"20,001-30,000",437,11296426,4.23
2022-03-11,"200,001-400,000",40,10905929,4.09
2022-03-11,"30,001-40,000",178,6279165,2.35
2022-03-11,"40,001-50,000",119,5565361,2.08
2022-03-11,"400,001-600,000",14,7202440,2.7
2022-03-11,"5,001-10,000",3707,29045454,10.89
2022-03-11,"50,001-100,000",196,14342475,5.37
2022-03-11,"600,001-800,000",12,8368548,3.13
2022-03-11,"800,001-1,000,000",4,3542391,1.32
2022-03-11,"more than 1,000,001",23,54267104,20.35
2022-03-11,total,73091,266607149,100.0
2022-03-18,"1,000-5,000",42319,77892389,29.21
2022-03-18,1-999,24949,1364419,0.51
2022-03-18,"10,001-15,000",1082,13567369,5.08
2022-03-18,"100,001-200,000",89,12699181,4.76
2022-03-18,"15,001-20,000",644,11998749,4.5
2022-03-18,"20,001-30,000",451,11660553,4.37
2022-03-18,"200,001-400,000",37,10037765,3.76
2022-03-18,"30,001-40,000",181,6372806,2.39
2022-03-18,"40,001-50,000",115,5365450,2.01
2022-03-18,"400,001-600,000",15,7478386,2.8
2022-03-18,"5,001-10,000",3817,29880880,11.2
2022-03-18,"50,001-100,000",203,14742981,5.52
2022-03-18,"600,001-800,000",9,6252427,2.34
2022-03-18,"800,001-1,000,000",5,4498826,1.68
2022-03-18,"more than 1,000,001",22,52794968,19.8
2022-03-18,total,73938,266607149,100.0
2022-03-25,"1,000-5,000",42965,79321625,29.74
2022-03-25,1-999,25103,1368513,0.51
2022-03-25,"10,001-15,000",1085,13605817,5.1
2022-03-25,"100,001-200,000",82,11851657,4.44
2022-03-25,"15,001-20,000",650,12097825,4.53
2022-03-25,"20,001-30,000",454,11718995,4.39
2022-03-25,"200,001-400,000",39,10809062,4.05
2022-03-25,"30,001-40,000",192,6795444,2.54
2022-03-25,"40,001-50,000",114,5318774,1.99
2022-03-25,"400,001-600,000",9,4318874,1.61
2022-03-25,"5,001-10,000",3886,30452844,11.42
2022-03-25,"50,001-100,000",209,15201600,5.7
2022-03-25,"600,001-800,000",10,6931544,2.59
2022-03-25,"800,001-1,000,000",7,6493746,2.43
2022-03-25,"more than 1,000,001",20,50367173,18.88
2022-03-25,total,74825,266653493,100.0
2022-04-01,"1,000-5,000",43039,79943983,29.96
2022-04-01,1-999,25283,1380361,0.51
2022-04-01,"10,001-15,000",1115,13992957,5.24
2022-04-01,"100,001-200,000",79,11309147,4.23
2022-04-01,"15,001-20,000",652,12145164,4.55
2022-04-01,"20,001-30,000",473,12217220,4.57
2022-04-01,"200,001-400,000",39,10806893,4.05
2022-04-01,"30,001-40,000",203,7177164,2.69
2022-04-01,"40,001-50,000",112,5248053,1.96
2022-04-01,"400,001-600,000",12,6194307,2.32
2022-04-01,"5,001-10,000",3978,31072341,11.64
2022-04-01,"50,001-100,000",200,14692827,5.5
2022-04-01,"600,001-800,000",9,6184726,2.31
2022-04-01,"800,001-1,000,000",5,4434593,1.66
2022-04-01,"more than 1,000,001",19,49974966,18.73
2022-04-01,total,75218,266774702,100.0
2022-04-08,"1,000-5,000",42653,79184447,29.67
2022-04-08,1-999,25436,1385055,0.51
2022-04-08,"10,001-15,000",1105,13865765,5.19
2022-04-08,"100,001-200,000",81,11505855,4.31
2022-04-08,"15,001-20,000",645,12032157,4.5
2022-04-08,"20,001-30,000",468,12069266,4.52
2022-04-08,"200,001-400,000",35,9773056,3.66
2022-04-08,"30,001-40,000",207,7283536,2.72
2022-04-08,"40,001-50,000",108,5044415,1.89
2022-04-08,"400,001-600,000",14,7124968,2.67
2022-04-08,"5,001-10,000",3934,30755968,11.52
2022-04-08,"50,001-100,000",198,14432933,5.4
2022-04-08,"600,001-800,000",10,6752514,2.53
2022-04-08,"800,001-1,000,000",4,3755719,1.4
2022-04-08,"more than 1,000,001",20,51839350,19.42
2022-04-08,total,74918,266805004,100.0
2022-04-15,"1,000-5,000",43169,81217197,30.44
2022-04-15,1-999,25734,1407851,0.52
2022-04-15,"10,001-15,000",1159,14569369,5.46
2022-04-15,"100,001-200,000",80,11167580,4.18
2022-04-15,"15,001-20,000",677,12616888,4.72
2022-04-15,"20,001-30,000",491,12706009,4.76
2022-04-15,"200,001-400,000",36,9701634,3.63
2022-04-15,"30,001-40,000",204,7204756,2.7
2022-04-15,"40,001-50,000",122,5652861,2.11
2022-04-15,"400,001-600,000",12,5917257,2.21
2022-04-15,"5,001-10,000",4126,32216279,12.07
