date,level,people,holding_shares,percent
2019-01-04,"50,001-100,000",143,10321802,9.7
2019-01-04,"600,001-800,000",6,3944928,3.7
2019-01-04,"800,001-1,000,000",3,2693828,2.53
2019-01-04,"more than 1,000,001",10,17413685,16.37
2019-01-04,total,18746,106360291,100.0
2019-01-11,"1,000-5,000",6195,14118346,13.27
2019-01-11,1-999,10003,2441186,2.29
2019-01-11,"10,001-15,000",353,4364876,4.1
2019-01-11,"100,001-200,000",51,7216907,6.78
2019-01-11,"15,001-20,000",270,4743480,4.45
2019-01-11,"20,001-30,000",214,5329456,5.01
2019-01-11,"200,001-400,000",29,8333863,7.83
2019-01-11,"30,001-40,000",137,4932705,4.63
2019-01-11,"40,001-50,000",76,3517726,3.3
2019-01-11,"400,001-600,000",16,7627962,7.17
2019-01-11,"5,001-10,000",1195,9114541,8.56
2019-01-11,"50,001-100,000",147,10608802,9.97
2019-01-11,"600,001-800,000",6,3944928,3.7
2019-01-11,"800,001-1,000,000",3,2699828,2.53
2019-01-11,"more than 1,000,001",10,17365685,16.32
2019-01-11,total,18705,106360291,100.0
2019-01-19,"1,000-5,000",6170,14101540,13.25
2019-01-19,1-999,10060,2438186,2.29
2019-01-19,"10,001-15,000",352,4346344,4.08
2019-01-19,"100,001-200,000",52,7288067,6.85
2019-01-19,"15,001-20,000",270,4754412,4.47
2019-01-19,"20,001-30,000",216,5376915,5.05
2019-01-19,"200,001-400,000",29,8344863,7.84
2019-01-19,"30,001-40,000",143,5109517,4.8
2019-01-19,"40,001-50,000",76,3520014,3.3
2019-01-19,"400,001-600,000",16,7635962,7.17
2019-01-19,"5,001-10,000",1181,8994547,8.45
2019-01-19,"50,001-100,000",144,10469483,9.84
2019-01-19,"600,001-800,000",6,3944928,3.7
2019-01-19,"800,001-1,000,000",3,2720828,2.55
2019-01-19,"more than 1,000,001",10,17314685,16.27
2019-01-19,total,18728,106360291,100.0
2019-01-25,"1,000-5,000",6139,14039657,13.2
2019-01-25,1-999,10129,2433872,2.28
2019-01-25,"10,001-15,000",351,4339304,4.07
2019-01-25,"100,001-200,000",47,6703067,6.3
2019-01-25,"15,001-20,000",271,4768023,4.48
2019-01-25,"20,001-30,000",215,5332944,5.01
2019-01-25,"200,001-400,000",30,8617863,8.1
2019-01-25,"30,001-40,000",139,4984854,4.68
2019-01-25,"40,001-50,000",68,3143814,2.95
2019-01-25,"400,001-600,000",16,7704962,7.24
2019-01-25,"5,001-10,000",1177,8975475,8.43
2019-01-25,"50,001-100,000",155,11333015,10.65
2019-01-25,"600,001-800,000",6,3944928,3.7
2019-01-25,"800,001-1,000,000",3,2723828,2.56
2019-01-25,"more than 1,000,001",10,17314685,16.27
2019-01-25,total,18756,106360291,100.0
2019-02-01,"1,000-5,000",6109,13981785,13.14
2019-02-01,1-999,10202,2435852,2.29
2019-02-01,"10,001-15,000",354,4371104,4.1
2019-02-01,"100,001-200,000",48,6801067,6.39
2019-02-01,"15,001-20,000",263,4626012,4.34
2019-02-01,"20,001-30,000",221,5478944,5.15
2019-02-01,"200,001-400,000",30,8592863,8.07
2019-02-01,"30,001-40,000",142,5092654,4.78
2019-02-01,"40,001-50,000",67,3109414,2.92
2019-02-01,"400,001-600,000",16,7704962,7.24
2019-02-01,"5,001-10,000",1174,8952778,8.41
2019-02-01,"50,001-100,000",153,11254415,10.58
2019-02-01,"600,001-800,000",6,3944928,3.7
2019-02-01,"800,001-1,000,000",3,2743828,2.57
2019-02-01,"more than 1,000,001",10,17269685,16.23
2019-02-01,total,18798,106360291,100.0
2019-02-15,"1,000-5,000",6096,13920021,13.08
2019-02-15,1-999,10284,2428559,2.28
2019-02-15,"10,001-15,000",354,4372904,4.11
2019-02-15,"100,001-200,000",48,6876768,6.46
2019-02-15,"15,001-20,000",263,4630212,4.35
2019-02-15,"20,001-30,000",214,5320636,5.0
2019-02-15,"200,001-400,000",28,8231903,7.73
2019-02-15,"30,001-40,000",143,5130854,4.82
2019-02-15,"40,001-50,000",68,3147214,2.95
2019-02-15,"400,001-600,000",17,8192162,7.7
2019-02-15,"5,001-10,000",1163,8864143,8.33
2019-02-15,"50,001-100,000",153,11317474,10.64
2019-02-15,"600,001-800,000",6,3944928,3.7
2019-02-15,"800,001-1,000,000",3,2738828,2.57
2019-02-15,"more than 1,000,001",10,17243685,16.21
2019-02-15,total,18850,106360291,100.0
2019-02-23,"1,000-5,000",5982,13644434,12.82
2019-02-23,1-999,10413,2429945,2.28
2019-02-23,"10,001-15,000",351,4331853,4.07
2019-02-23,"100,001-200,000",48,6981608,6.56
2019-02-23,"15,001-20,000",273,4812495,4.52
2019-02-23,"20,001-30,000",205,5110436,4.8
2019-02-23,"200,001-400,000",28,8207103,7.71
2019-02-23,"30,001-40,000",139,4998054,4.69
2019-02-23,"40,001-50,000",66,3035814,2.85
2019-02-23,"400,001-600,000",16,7725415,7.26
2019-02-23,"5,001-10,000",1151,8777174,8.25
2019-02-23,"50,001-100,000",163,12027772,11.3
2019-02-23,"600,001-800,000",8,5269675,4.95
2019-02-23,"800,001-1,000,000",2,1809828,1.7
2019-02-23,"more than 1,000,001",10,17198685,16.17
2019-02-23,total,18855,106360291,100.0
2019-02-27,"1,000-5,000",6006,13681844,12.86
2019-02-27,1-999,10535,2421080,2.27
2019-02-27,"10,001-15,000",358,4429419,4.16
2019-02-27,"100,001-200,000",50,7098338,6.67
2019-02-27,"15,001-20,000",265,4651255,4.37
2019-02-27,"20,001-30,000",198,4915236,4.62
2019-02-27,"200,001-400,000",28,7998773,7.52
2019-02-27,"30,001-40,000",147,5286832,4.97
2019-02-27,"40,001-50,000",70,3245174,3.05
2019-02-27,"400,001-600,000",17,8128415,7.64
2019-02-27,"5,001-10,000",1150,8801863,8.27
2019-02-27,"50,001-100,000",154,11417874,10.73
2019-02-27,"600,001-800,000",8,5275675,4.96
2019-02-27,"800,001-1,000,000",2,1809828,1.7
2019-02-27,"more than 1,000,001",10,17198685,16.17
2019-02-27,total,18998,106360291,100.0
2019-03-08,"1,000-5,000",6185,13881170,13.05
2019-03-08,1-999,10740,2406732,2.26
2019-03-08,"10,001-15,000",350,4312926,4.05
2019-03-08,"100,001-200,000",51,7172218,6.74
2019-03-08,"15,001-20,000",259,4559172,4.28
2019-03-08,"20,001-30,000",199,4970347,4.67
2019-03-08,"200,001-400,000",31,8856373,8.32
2019-03-08,"30,001-40,000",135,4850854,4.56
2019-03-08,"40,001-50,000",69,3197014,3.0
2019-03-08,"400,001-600,000",15,7050047,6.62
2019-03-08,"5,001-10,000",1153,8825950,8.29
2019-03-08,"50,001-100,000",157,11496612,10.8
2019-03-08,"600,001-800,000",9,5992363,5.63
2019-03-08,"800,001-1,000,000",2,1809828,1.7
2019-03-08,"more than 1,000,001",10,16978685,15.96
2019-03-08,total,19365,106360291,100.0
2019-03-15,"1,000-5,000",6462,14169356,13.32
2019-03-15,1-999,11033,2395114,2.25
2019-03-15,"10,001-15,000",333,4118144,3.87
2019-03-15,"100,001-200,000",56,8374805,7.87
2019-03-15,"15,001-20,000",240,4244680,3.99
2019-03-15,"20,001-30,000",193,4807489,4.52
2019-03-15,"200,001-400,000",31,8594776,8.08
2019-03-15,"30,001-40,000",121,4337730,4.07
2019-03-15,"40,001-50,000",64,2987162,2.8
2019-03-15,"400,001-600,000",16,7760657,7.29
2019-03-15,"5,001-10,000",1085,8289146,7.79
2019-03-15,"50,001-100,000",144,10414356,9.79
2019-03-15,"600,001-800,000",9,5831363,5.48
2019-03-15,"800,001-1,000,000",3,2615828,2.45
2019-03-15,"more than 1,000,001",10,17419685,16.37
2019-03-15,total,19800,106360291,100.0
2019-03-22,"1,000-5,000",6441,14002868,13.16
2019-03-22,1-999,11358,2359687,2.21
2019-03-22,"10,001-15,000",325,4056850,3.81
2019-03-22,"100,001-200,000",52,7750089,7.28
2019-03-22,"15,001-20,000",231,4082440,3.83
2019-03-22,"20,001-30,000",190,4722009,4.43
2019-03-22,"200,001-400,000",34,9839314,9.25
2019-03-22,"30,001-40,000",108,3885210,3.65
2019-03-22,"40,001-50,000",67,3091806,2.9
2019-03-22,"400,001-600,000",11,5075961,4.77
2019-03-22,"5,001-10,000",1049,7964796,7.48
2019-03-22,"50,001-100,000",141,10144617,9.53
2019-03-22,"600,001-800,000",12,8176439,7.68
2019-03-22,"800,001-1,000,000",2,1880680,1.76
2019-03-22,"more than 1,000,001",11,19327525,18.17
2019-03-22,total,20032,106360291,100.0
2019-03-29,"1,000-5,000",6541,14080732,13.23
2019-03-29,1-999,11569,2363079,2.22
2019-03-29,"10,001-15,000",306,3820996,3.59
2019-03-29,"100,001-200,000",55,8264862,7.77
2019-03-29,"15,001-20,000",236,4184969,3.93
2019-03-29,"20,001-30,000",168,4196493,3.94
2019-03-29,"200,001-400,000",34,10319684,9.7
2019-03-29,"30,001-40,000",97,3459148,3.25
2019-03-29,"40,001-50,000",64,2948248,2.77
2019-03-29,"400,001-600,000",15,7097529,6.67
2019-03-29,"5,001-10,000",999,7599305,7.14
2019-03-29,"50,001-100,000",127,9031602,8.49
2019-03-29,"600,001-800,000",10,6670439,6.27
2019-03-29,"800,001-1,000,000",4,3584680,3.37
2019-03-29,"more than 1,000,001",11,18738525,17.61
2019-03-29,total,20236,106360291,100.0
2019-04-03,"1,000-5,000",6420,13892783,13.06
2019-04-03,1-999,11651,2345237,2.2
2019-04-03,"10,001-15,000",301,3774080,3.54
2019-04-03,"100,001-200,000",57,8500332,7.99
2019-04-03,"15,001-20,000",231,4104892,3.85
2019-04-03,"20,001-30,000",164,4093434,3.84
2019-04-03,"200,001-400,000",31,9449084,8.88
2019-04-03,"30,001-40,000",102,3655037,3.43
2019-04-03,"40,001-50,000",61,2806567,2.63
2019-04-03,"400,001-600,000",16,7461129,7.01
2019-04-03,"5,001-10,000",993,7543746,7.09
2019-04-03,"50,001-100,000",130,9233326,8.68
2019-04-03,"600,001-800,000",12,8109599,7.62
2019-04-03,"800,001-1,000,000",2,1905520,1.79
2019-04-03,"more than 1,000,001",12,19485525,18.32
2019-04-03,total,20183,106360291,100.0
2019-04-12,"1,000-5,000",6499,14147646,13.3
2019-04-12,1-999,11670,2323485,2.18
2019-04-12,"10,001-15,000",297,3727608,3.5
2019-04-12,"100,001-200,000",56,8294173,7.79
2019-04-12,"15,001-20,000",238,4229972,3.97
2019-04-12,"20,001-30,000",178,4440172,4.17
2019-04-12,"200,001-400,000",35,10540084,9.9
2019-04-12,"30,001-40,000",102,3656664,3.43
2019-04-12,"40,001-50,000",59,2710313,2.54
2019-04-12,"400,001-600,000",16,7645129,7.18
2019-04-12,"5,001-10,000",984,7483973,7.03
2019-04-12,"50,001-100,000",133,9613428,9.03
2019-04-12,"600,001-800,000",11,7204599,6.77
2019-04-12,"800,001-1,000,000",3,2748520,2.58
2019-04-12,"more than 1,000,001",11,17594525,16.54
2019-04-12,total,20292,106360291,100.0
2019-04-19,"1,000-5,000",6519,14019232,13.18
2019-04-19,1-999,11674,2307758,2.16
2019-04-19,"10,001-15,000",310,3883484,3.65
2019-04-19,"100,001-200,000",63,9366373,8.8
2019-04-19,"15,001-20,000",221,3932538,3.69
2019-04-19,"20,001-30,000",169,4205982,3.95
2019-04-19,"200,001-400,000",32,9583836,9.01
2019-04-19,"30,001-40,000",95,3384924,3.18
2019-04-19,"40,001-50,000",61,2815136,2.64
2019-04-19,"400,001-600,000",16,7746689,7.28
2019-04-19,"5,001-10,000",963,7305641,6.86
2019-04-19,"50,001-100,000",123,8814614,8.28
2019-04-19,"600,001-800,000",13,8761559,8.23
2019-04-19,"800,001-1,000,000",2,1997000,1.87
2019-04-19,"more than 1,000,001",11,18235525,17.14
2019-04-19,total,20272,106360291,100.0
2019-04-26,"1,000-5,000",6470,13951737,13.11
2019-04-26,1-999,11644,2290013,2.15
2019-04-26,"10,001-15,000",295,3694167,3.47
2019-04-26,"100,001-200,000",66,9630243,9.05
2019-04-26,"15,001-20,000",224,3987138,3.74
2019-04-26,"20,001-30,000",167,4139382,3.89
2019-04-26,"200,001-400,000",32,9561836,8.99
2019-04-26,"30,001-40,000",93,3311654,3.11
2019-04-26,"40,001-50,000",60,2757136,2.59
2019-04-26,"400,001-600,000",16,7736689,7.27
2019-04-26,"5,001-10,000",981,7460998,7.01
2019-04-26,"50,001-100,000",126,8950214,8.41
2019-04-26,"600,001-800,000",13,8700559,8.18
2019-04-26,"800,001-1,000,000",1,1000000,0.94
2019-04-26,"more than 1,000,001",12,19188525,18.04
2019-04-26,total,20200,106360291,100.0
2019-05-03,"1,000-5,000",6418,13918881,13.08
2019-05-03,1-999,11619,2280755,2.14
2019-05-03,"10,001-15,000",300,3753780,3.52
2019-05-03,"100,001-200,000",60,8631111,8.11
2019-05-03,"15,001-20,000",226,4014541,3.77
2019-05-03,"20,001-30,000",174,4364982,4.1
2019-05-03,"200,001-400,000",33,9897036,9.3
2019-05-03,"30,001-40,000",96,3415454,3.21
2019-05-03,"40,001-50,000",62,2868256,2.69
2019-05-03,"400,001-600,000",17,8181777,7.69
2019-05-03,"5,001-10,000",969,7348985,6.9
2019-05-03,"50,001-100,000",129,9138894,8.59
2019-05-03,"600,001-800,000",11,7288871,6.85
2019-05-03,"800,001-1,000,000",2,1948000,1.83
2019-05-03,"more than 1,000,001",12,19308968,18.15
2019-05-03,total,20128,106360291,100.0
2019-05-10,"1,000-5,000",6526,14185524,13.33
2019-05-10,1-999,11592,2274273,2.13
2019-05-10,"10,001-15,000",309,3876628,3.64
2019-05-10,"100,001-200,000",57,8246683,7.75
2019-05-10,"15,001-20,000",222,3952973,3.71
2019-05-10,"20,001-30,000",170,4253164,3.99
2019-05-10,"200,001-400,000",34,10195036,9.58
2019-05-10,"30,001-40,000",101,3577192,3.36
2019-05-10,"40,001-50,000",66,3037856,2.85
2019-05-10,"400,001-600,000",16,7664777,7.2
2019-05-10,"5,001-10,000",998,7582892,7.12
2019-05-10,"50,001-100,000",129,9238054,8.68
2019-05-10,"600,001-800,000",11,7404271,6.96
2019-05-10,"800,001-1,000,000",2,1848000,1.73
2019-05-10,"more than 1,000,001",11,19022968,17.88
2019-05-10,total,20244,106360291,100.0
2019-05-17,"1,000-5,000",6502,14229554,13.37
2019-05-17,1-999,11561,2259543,2.12
2019-05-17,"10,001-15,000",329,4144792,3.89
2019-05-17,"100,001-200,000",59,8476732,7.96
2019-05-17,"15,001-20,000",216,3828677,3.59
2019-05-17,"20,001-30,000",173,4324302,4.06
2019-05-17,"200,001-400,000",31,9267506,8.71
2019-05-17,"30,001-40,000",103,3648854,3.43
2019-05-17,"40,001-50,000",62,2841256,2.67
2019-05-17,"400,001-600,000",17,7920777,7.44
2019-05-17,"5,001-10,000",993,7535524,7.08
2019-05-17,"50,001-100,000",132,9453535,8.88
2019-05-17,"600,001-800,000",9,5784751,5.43
2019-05-17,"800,001-1,000,000",4,3647520,3.42
2019-05-17,"more than 1,000,001",11,18996968,17.86
2019-05-17,total,20202,106360291,100.0
2019-05-24,"1,000-5,000",6473,14161780,13.31
2019-05-24,1-999,11539,2248910,2.11
2019-05-24,"10,001-15,000",321,4035792,3.79
2019-05-24,"100,001-200,000",59,8606332,8.09
2019-05-24,"15,001-20,000",220,3896677,3.66
2019-05-24,"20,001-30,000",177,4426502,4.16
2019-05-24,"200,001-400,000",33,9876106,9.28
2019-05-24,"30,001-40,000",101,3593922,3.37
2019-05-24,"40,001-50,000",61,2799944,2.63
2019-05-24,"400,001-600,000",16,7488289,7.04
2019-05-24,"5,001-10,000",1002,7595863,7.14
2019-05-24,"50,001-100,000",135,9653247,9.07
2019-05-24,"600,001-800,000",11,7218439,6.78
2019-05-24,"800,001-1,000,000",2,1805520,1.69
2019-05-24,"more than 1,000,001",11,18952968,17.81
2019-05-24,total,20161,106360291,100.0
2019-05-31,"1,000-5,000",6509,14186181,13.33
2019-05-31,1-999,11530,2241754,2.1
2019-05-31,"10,001-15,000",324,4076912,3.83
2019-05-31,"100,001-200,000",61,9012683,8.47
2019-05-31,"15,001-20,000",219,3884877,3.65
2019-05-31,"20,001-30,000",178,4468782,4.2
2019-05-31,"200,001-400,000",33,9948383,9.35
2019-05-31,"30,001-40,000",101,3615345,3.39
2019-05-31,"40,001-50,000",62,2853053,2.68
2019-05-31,"400,001-600,000",16,7577729,7.12
2019-05-31,"5,001-10,000",1006,7607018,7.15
2019-05-31,"50,001-100,000",134,9681647,9.1
2019-05-31,"600,001-800,000",10,6503439,6.11
2019-05-31,"800,001-1,000,000",2,1805520,1.69
2019-05-31,"more than 1,000,001",11,18896968,17.76
2019-05-31,total,20196,106360291,100.0
2019-06-06,"1,000-5,000",6533,14229918,13.37
2019-06-06,1-999,11518,2234373,2.1
2019-06-06,"10,001-15,000",323,4059192,3.81
2019-06-06,"100,001-200,000",62,9204683,8.65
2019-06-06,"15,001-20,000",222,3937477,3.7
2019-06-06,"20,001-30,000",178,4463622,4.19
2019-06-06,"200,001-400,000",34,10255383,9.64
2019-06-06,"30,001-40,000",103,3681025,3.46
2019-06-06,"40,001-50,000",62,2846105,2.67
2019-06-06,"400,001-600,000",14,6579729,6.18
2019-06-06,"5,001-10,000",1017,7690662,7.23
2019-06-06,"50,001-100,000",134,9564195,8.99
2019-06-06,"600,001-800,000",11,7081439,6.65
2019-06-06,"800,001-1,000,000",2,1805520,1.69
2019-06-06,"more than 1,000,001",11,18726968,17.6
2019-06-06,total,20224,106360291,100.0
2019-06-14,"1,000-5,000",6545,14240117,13.38
2019-06-14,1-999,11521,2236527,2.1
2019-06-14,"10,001-15,000",322,4069377,3.82
2019-06-14,"100,001-200,000",62,9109800,8.56
2019-06-14,"15,001-20,000",227,4043405,3.8
2019-06-14,"20,001-30,000",167,4206782,3.95
2019-06-14,"200,001-400,000",33,9926223,9.33
2019-06-14,"30,001-40,000",102,3628945,3.41
2019-06-14,"40,001-50,000",56,2570505,2.41
2019-06-14,"400,001-600,000",16,7405772,6.96
2019-06-14,"5,001-10,000",1028,7804916,7.33
2019-06-14,"50,001-100,000",138,9744995,9.16
2019-06-14,"600,001-800,000",12,7817959,7.35
2019-06-14,"800,001-1,000,000",1,1000000,0.94
2019-06-14,"more than 1,000,001",11,18554968,17.44
2019-06-14,total,20241,106360291,100.0
2019-06-21,"1,000-5,000",6574,14279969,13.42
2019-06-21,1-999,11510,2224947,2.09
2019-06-21,"10,001-15,000",325,4100273,3.85
2019-06-21,"100,001-200,000",60,8842676,8.31
2019-06-21,"15,001-20,000",225,4002485,3.76
2019-06-21,"20,001-30,000",170,4290302,4.03
2019-06-21,"200,001-400,000",37,11217386,10.54
2019-06-21,"30,001-40,000",110,3904185,3.67
2019-06-21,"40,001-50,000",56,2584265,2.42
2019-06-21,"400,001-600,000",14,6591729,6.19
2019-06-21,"5,001-10,000",1022,7749948,7.28
2019-06-21,"50,001-100,000",139,9863719,9.27
2019-06-21,"600,001-800,000",10,6374439,5.99
2019-06-21,"800,001-1,000,000",2,1809000,1.7
2019-06-21,"more than 1,000,001",11,18524968,17.41
2019-06-21,total,20265,106360291,100.0
2019-06-28,"1,000-5,000",6818,14828294,13.94
2019-06-28,1-999,11501,2208847,2.07
2019-06-28,"10,001-15,000",328,4139161,3.89
2019-06-28,"100,001-200,000",60,8671247,8.15
2019-06-28,"15,001-20,000",233,4167143,3.91
2019-06-28,"20,001-30,000",172,4327296,4.06
2019-06-28,"200,001-400,000",35,10272503,9.65
2019-06-28,"30,001-40,000",106,3756425,3.53
2019-06-28,"40,001-50,000",53,2440865,2.29
2019-06-28,"400,001-600,000",17,8171729,7.68
2019-06-28,"5,001-10,000",1027,7808543,7.34
2019-06-28,"50,001-100,000",136,9458831,8.89
2019-06-28,"600,001-800,000",10,6369439,5.98
2019-06-28,"800,001-1,000,000",2,1814000,1.7
2019-06-28,"more than 1,000,001",11,18245968,17.15
2019-06-28,total,20509,106360291,100.0
2019-06-28,差異數調整（說明4）,0,-320000,-0.3
2019-07-05,"1,000-5,000",6846,14906270,14.01
2019-07-05,1-999,11495,2202681,2.07
2019-07-05,"10,001-15,000",318,4006176,3.76
2019-07-05,"100,001-200,000",65,9667877,9.08
2019-07-05,"15,001-20,000",231,4128193,3.88
2019-07-05,"20,001-30,000",173,4338896,4.07
2019-07-05,"200,001-400,000",31,9231353,8.67
2019-07-05,"30,001-40,000",106,3782025,3.55
2019-07-05,"40,001-50,000",56,2580443,2.42
2019-07-05,"400,001-600,000",15,7194129,6.76
2019-07-05,"5,001-10,000",1047,7995690,7.51
2019-07-05,"50,001-100,000",134,9383631,8.82
2019-07-05,"600,001-800,000",11,7086439,6.66
2019-07-05,"800,001-1,000,000",2,1805520,1.69
2019-07-05,"more than 1,000,001",11,18050968,16.97
2019-07-05,total,20541,106360291,100.0
2019-07-12,"1,000-5,000",6862,14953195,14.05
2019-07-12,1-999,11502,2202726,2.07
2019-07-12,"10,001-15,000",327,4129456,3.88
2019-07-12,"100,001-200,000",62,9124732,8.57
2019-07-12,"15,001-20,000",230,4110837,3.86
2019-07-12,"20,001-30,000",172,4300780,4.04
2019-07-12,"200,001-400,000",32,9375298,8.81
2019-07-12,"30,001-40,000",109,3899341,3.66
2019-07-12,"40,001-50,000",60,2738443,2.57
2019-07-12,"400,001-600,000",15,7125129,6.69
2019-07-12,"5,001-10,000",1044,7954796,7.47
2019-07-12,"50,001-100,000",134,9505631,8.93
2019-07-12,"600,001-800,000",11,7052439,6.63
2019-07-12,"800,001-1,000,000",2,1905520,1.79
2019-07-12,"more than 1,000,001",11,17981968,16.9
2019-07-12,total,20573,106360291,100.0
2019-07-19,"1,000-5,000",6918,15088208,14.18
2019-07-19,1-999,11487,2193484,2.06
2019-07-19,"10,001-15,000",326,4102354,3.85
2019-07-19,"100,001-200,000",62,9237455,8.68
2019-07-19,"15,001-20,000",226,4045793,3.8
2019-07-19,"20,001-30,000",177,4401862,4.13
2019-07-19,"200,001-400,000",30,9074415,8.53
2019-07-19,"30,001-40,000",113,4042659,3.8
2019-07-19,"40,001-50,000",60,2753265,2.58
2019-07-19,"400,001-600,000",14,6723129,6.32
2019-07-19,"5,001-10,000",1063,8096949,7.61
2019-07-19,"50,001-100,000",140,9905791,9.31
2019-07-19,"600,001-800,000",11,6970439,6.55
2019-07-19,"800,001-1,000,000",3,2863963,2.69
2019-07-19,"more than 1,000,001",10,16860525,15.85
2019-07-19,total,20640,106360291,100.0
2019-07-26,"1,000-5,000",6933,15126627,14.22
2019-07-26,1-999,11474,2186538,2.05
2019-07-26,"10,001-15,000",330,4140754,3.89
2019-07-26,"100,001-200,000",65,9576455,9.0
2019-07-26,"15,001-20,000",227,4055993,3.81
2019-07-26,"20,001-30,000",174,4336540,4.07
2019-07-26,"200,001-400,000",28,8510415,8.0
2019-07-26,"30,001-40,000",109,3894703,3.66
2019-07-26,"40,001-50,000",66,3034461,2.85
2019-07-26,"400,001-600,000",15,7115129,6.68
2019-07-26,"5,001-10,000",1066,8126118,7.64
2019-07-26,"50,001-100,000",137,9644631,9.06
2019-07-26,"600,001-800,000",11,6932439,6.51
2019-07-26,"800,001-1,000,000",3,2824963,2.65
2019-07-26,"more than 1,000,001",10,16854525,15.84
2019-07-26,total,20648,106360291,100.0
2019-08-02,"1,000-5,000",6888,14974239,14.07
2019-08-02,1-999,11487,2186335,2.05
2019-08-02,"10,001-15,000",317,3990042,3.75
2019-08-02,"100,001-200,000",69,9991087,9.39
2019-08-02,"15,001-20,000",229,4089734,3.84
2019-08-02,"20,001-30,000",172,4272399,4.01
2019-08-02,"200,001-400,000",28,8512415,8.0
2019-08-02,"30,001-40,000",105,3758746,3.53
2019-08-02,"40,001-50,000",67,3113301,2.92
2019-08-02,"400,001-600,000",15,7269129,6.83
2019-08-02,"5,001-10,000",1045,8004821,7.52
2019-08-02,"50,001-100,000",138,9706116,9.12
2019-08-02,"600,001-800,000",12,7709882,7.24
2019-08-02,"800,001-1,000,000",2,1905520,1.79
2019-08-02,"more than 1,000,001",10,16876525,15.86
2019-08-02,total,20584,106360291,100.0
2019-08-08,"1,000-5,000",6986,15179710,14.27
2019-08-08,1-999,11476,2177757,2.04
2019-08-08,"10,001-15,000",334,4214034,3.96
2019-08-08,"100,001-200,000",65,9452749,8.88
2019-08-08,"15,001-20,000",225,4028334,3.78
2019-08-08,"20,001-30,000",176,4398807,4.13
2019-08-08,"200,001-400,000",29,8603415,8.08
2019-08-08,"30,001-40,000",100,3585863,3.37
2019-08-08,"40,001-50,000",66,3057901,2.87
2019-08-08,"400,001-600,000",16,7706572,7.24
2019-08-08,"5,001-10,000",1065,8140928,7.65
