date,level,people,holding_shares,percent
2018-01-19,"30,001-40,000",47,1675513,2.09
2018-01-19,"40,001-50,000",15,681474,0.85
2018-01-19,"400,001-600,000",1,567429,0.7
2018-01-19,"5,001-10,000",632,4804882,6.0
2018-01-19,"50,001-100,000",47,3240825,4.04
2018-01-19,"600,001-800,000",10,6853619,8.55
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",11,42950458,53.63
2018-01-19,total,6161,80080000,100.0
2018-01-26,"1,000-5,000",3042,6446775,8.05
2018-01-26,1-999,1868,337704,0.42
2018-01-26,"10,001-15,000",215,2662181,3.32
2018-01-26,"100,001-200,000",26,3508410,4.38
2018-01-26,"15,001-20,000",129,2328222,2.9
2018-01-26,"20,001-30,000",112,2819234,3.52
2018-01-26,"200,001-400,000",5,1297389,1.62
2018-01-26,"30,001-40,000",46,1634513,2.04
2018-01-26,"40,001-50,000",17,772474,0.96
2018-01-26,"400,001-600,000",1,567429,0.7
2018-01-26,"5,001-10,000",631,4792767,5.98
2018-01-26,"50,001-100,000",45,3108825,3.88
2018-01-26,"600,001-800,000",10,6853619,8.55
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",11,42950458,53.63
2018-01-26,total,6158,80080000,100.0
2018-02-02,"1,000-5,000",3044,6448854,8.05
2018-02-02,1-999,1866,337417,0.42
2018-02-02,"10,001-15,000",219,2716181,3.39
2018-02-02,"100,001-200,000",26,3508410,4.38
2018-02-02,"15,001-20,000",128,2307122,2.88
2018-02-02,"20,001-30,000",112,2821234,3.52
2018-02-02,"200,001-400,000",5,1297389,1.62
2018-02-02,"30,001-40,000",46,1628613,2.03
2018-02-02,"40,001-50,000",15,681474,0.85
2018-02-02,"400,001-600,000",1,567429,0.7
2018-02-02,"5,001-10,000",630,4787975,5.97
2018-02-02,"50,001-100,000",46,3173825,3.96
2018-02-02,"600,001-800,000",10,6853619,8.55
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",11,42950458,53.63
2018-02-02,total,6159,80080000,100.0
2018-02-09,"1,000-5,000",3023,6399837,7.99
2018-02-09,1-999,1867,336626,0.42
2018-02-09,"10,001-15,000",222,2757013,3.44
2018-02-09,"100,001-200,000",27,3610410,4.5
2018-02-09,"15,001-20,000",123,2221222,2.77
2018-02-09,"20,001-30,000",113,2846348,3.55
2018-02-09,"200,001-400,000",5,1299389,1.62
2018-02-09,"30,001-40,000",45,1592613,1.98
2018-02-09,"40,001-50,000",14,629474,0.78
2018-02-09,"400,001-600,000",1,567429,0.7
2018-02-09,"5,001-10,000",633,4814737,6.01
2018-02-09,"50,001-100,000",46,3191825,3.98
2018-02-09,"600,001-800,000",10,6853619,8.55
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",11,42959458,53.64
2018-02-09,total,6140,80080000,100.0
2018-02-14,"1,000-5,000",3020,6401281,7.99
2018-02-14,1-999,1868,337182,0.42
2018-02-14,"10,001-15,000",219,2717013,3.39
2018-02-14,"100,001-200,000",27,3618410,4.51
2018-02-14,"15,001-20,000",123,2224222,2.77
2018-02-14,"20,001-30,000",113,2843348,3.55
2018-02-14,"200,001-400,000",5,1300389,1.62
2018-02-14,"30,001-40,000",45,1592613,1.98
2018-02-14,"40,001-50,000",14,629474,0.78
2018-02-14,"400,001-600,000",1,567429,0.7
2018-02-14,"5,001-10,000",635,4838737,6.04
2018-02-14,"50,001-100,000",46,3196825,3.99
2018-02-14,"600,001-800,000",10,6853619,8.55
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",11,42959458,53.64
2018-02-14,total,6137,80080000,100.0
2018-02-23,"1,000-5,000",3025,6412118,8.0
2018-02-23,1-999,1870,337911,0.42
2018-02-23,"10,001-15,000",221,2738013,3.41
2018-02-23,"100,001-200,000",27,3624410,4.52
2018-02-23,"15,001-20,000",124,2239222,2.79
2018-02-23,"20,001-30,000",115,2886348,3.6
2018-02-23,"200,001-400,000",5,1300389,1.62
2018-02-23,"30,001-40,000",43,1518613,1.89
2018-02-23,"40,001-50,000",14,629474,0.78
2018-02-23,"400,001-600,000",1,567429,0.7
2018-02-23,"5,001-10,000",632,4817171,6.01
2018-02-23,"50,001-100,000",46,3195825,3.99
2018-02-23,"600,001-800,000",10,6853619,8.55
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",11,42959458,53.64
2018-02-23,total,6144,80080000,100.0
2018-03-02,"1,000-5,000",3022,6396667,7.98
2018-03-02,1-999,1867,337456,0.42
2018-03-02,"10,001-15,000",224,2781013,3.47
2018-03-02,"100,001-200,000",27,3624410,4.52
2018-03-02,"15,001-20,000",123,2219222,2.77
2018-03-02,"20,001-30,000",110,2769348,3.45
2018-03-02,"200,001-400,000",5,1300389,1.62
2018-03-02,"30,001-40,000",44,1548113,1.93
2018-03-02,"40,001-50,000",16,726202,0.9
2018-03-02,"400,001-600,000",1,567429,0.7
2018-03-02,"5,001-10,000",633,4828077,6.02
2018-03-02,"50,001-100,000",45,3168597,3.95
2018-03-02,"600,001-800,000",10,6853619,8.55
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",11,42959458,53.64
2018-03-02,total,6138,80080000,100.0
2018-03-09,"1,000-5,000",3026,6413628,8.0
2018-03-09,1-999,1867,338325,0.42
2018-03-09,"10,001-15,000",222,2756900,3.44
2018-03-09,"100,001-200,000",27,3633410,4.53
2018-03-09,"15,001-20,000",125,2254335,2.81
2018-03-09,"20,001-30,000",109,2739348,3.42
2018-03-09,"200,001-400,000",5,1300389,1.62
2018-03-09,"30,001-40,000",45,1587196,1.98
2018-03-09,"40,001-50,000",15,680119,0.84
2018-03-09,"400,001-600,000",1,567429,0.7
2018-03-09,"5,001-10,000",631,4809247,6.0
2018-03-09,"50,001-100,000",45,3186597,3.97
2018-03-09,"600,001-800,000",10,6853619,8.55
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",11,42959458,53.64
2018-03-09,total,6139,80080000,100.0
2018-03-16,"1,000-5,000",3019,6391548,7.98
2018-03-16,1-999,1867,336905,0.42
2018-03-16,"10,001-15,000",221,2746300,3.42
2018-03-16,"100,001-200,000",26,3475410,4.33
2018-03-16,"15,001-20,000",125,2247235,2.8
2018-03-16,"20,001-30,000",113,2823448,3.52
2018-03-16,"200,001-400,000",5,1300389,1.62
2018-03-16,"30,001-40,000",46,1620196,2.02
2018-03-16,"40,001-50,000",15,680119,0.84
2018-03-16,"400,001-600,000",1,567429,0.7
2018-03-16,"5,001-10,000",640,4880347,6.09
2018-03-16,"50,001-100,000",45,3188597,3.98
2018-03-16,"600,001-800,000",10,6853619,8.55
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",11,42968458,53.65
2018-03-16,total,6144,80080000,100.0
2018-03-23,"1,000-5,000",3032,6395825,7.98
2018-03-23,1-999,1866,336545,0.42
2018-03-23,"10,001-15,000",221,2762100,3.44
2018-03-23,"100,001-200,000",25,3340410,4.17
2018-03-23,"15,001-20,000",128,2301235,2.87
2018-03-23,"20,001-30,000",114,2844831,3.55
2018-03-23,"200,001-400,000",5,1294389,1.61
2018-03-23,"30,001-40,000",44,1552113,1.93
2018-03-23,"40,001-50,000",16,726119,0.9
2018-03-23,"400,001-600,000",1,567429,0.7
2018-03-23,"5,001-10,000",638,4876330,6.08
2018-03-23,"50,001-100,000",46,3260597,4.07
2018-03-23,"600,001-800,000",10,6853619,8.55
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",11,42968458,53.65
2018-03-23,total,6157,80080000,100.0
2018-03-31,"1,000-5,000",3047,6409436,8.0
2018-03-31,1-999,1864,336862,0.42
2018-03-31,"10,001-15,000",221,2759100,3.44
2018-03-31,"100,001-200,000",25,3324410,4.15
2018-03-31,"15,001-20,000",127,2286144,2.85
2018-03-31,"20,001-30,000",117,2918831,3.64
2018-03-31,"200,001-400,000",5,1295389,1.61
2018-03-31,"30,001-40,000",45,1591258,1.98
2018-03-31,"40,001-50,000",14,633974,0.79
2018-03-31,"400,001-600,000",1,567429,0.7
2018-03-31,"5,001-10,000",636,4859493,6.06
2018-03-31,"50,001-100,000",46,3275597,4.09
2018-03-31,"600,001-800,000",10,6853619,8.55
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",11,42968458,53.65
2018-03-31,total,6169,80080000,100.0
2018-04-03,"1,000-5,000",3046,6399109,7.99
2018-04-03,1-999,1865,337189,0.42
2018-04-03,"10,001-15,000",221,2759100,3.44
2018-04-03,"100,001-200,000",26,3434410,4.28
2018-04-03,"15,001-20,000",128,2301144,2.87
2018-04-03,"20,001-30,000",115,2872831,3.58
2018-04-03,"200,001-400,000",5,1295389,1.61
2018-04-03,"30,001-40,000",45,1591258,1.98
2018-04-03,"40,001-50,000",13,587974,0.73
2018-04-03,"400,001-600,000",1,567429,0.7
2018-04-03,"5,001-10,000",637,4866493,6.07
2018-04-03,"50,001-100,000",46,3245597,4.05
2018-04-03,"600,001-800,000",10,6853619,8.55
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",11,42968458,53.65
2018-04-03,total,6169,80080000,100.0
2018-04-13,"1,000-5,000",3057,6423077,8.02
2018-04-13,1-999,1866,337787,0.42
2018-04-13,"10,001-15,000",220,2742100,3.42
2018-04-13,"100,001-200,000",26,3434410,4.28
2018-04-13,"15,001-20,000",129,2313144,2.88
2018-04-13,"20,001-30,000",115,2874476,3.58
2018-04-13,"200,001-400,000",5,1297389,1.62
2018-04-13,"30,001-40,000",43,1519613,1.89
2018-04-13,"40,001-50,000",14,637974,0.79
2018-04-13,"400,001-600,000",1,567429,0.7
2018-04-13,"5,001-10,000",636,4864927,6.07
2018-04-13,"50,001-100,000",46,3245597,4.05
2018-04-13,"600,001-800,000",10,6853619,8.55
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",11,42968458,53.65
2018-04-13,total,6179,80080000,100.0
2018-04-20,"1,000-5,000",3114,6482186,8.09
2018-04-20,1-999,1877,340465,0.42
2018-04-20,"10,001-15,000",222,2763228,3.45
2018-04-20,"100,001-200,000",25,3332410,4.16
2018-04-20,"15,001-20,000",128,2298144,2.86
2018-04-20,"20,001-30,000",112,2789248,3.48
2018-04-20,"200,001-400,000",5,1295389,1.61
2018-04-20,"30,001-40,000",43,1519613,1.89
2018-04-20,"40,001-50,000",16,731053,0.91
2018-04-20,"400,001-600,000",1,567429,0.7
2018-04-20,"5,001-10,000",635,4851240,6.05
2018-04-20,"50,001-100,000",46,3287518,4.1
2018-04-20,"600,001-800,000",10,6853619,8.55
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",11,42968458,53.65
2018-04-20,total,6245,80080000,100.0
2018-04-27,"1,000-5,000",3142,6502082,8.11
2018-04-27,1-999,1878,341324,0.42
2018-04-27,"10,001-15,000",222,2771228,3.46
2018-04-27,"100,001-200,000",25,3332410,4.16
2018-04-27,"15,001-20,000",127,2282144,2.84
2018-04-27,"20,001-30,000",112,2779248,3.47
2018-04-27,"200,001-400,000",5,1295389,1.61
2018-04-27,"30,001-40,000",43,1519613,1.89
2018-04-27,"40,001-50,000",16,729053,0.91
2018-04-27,"400,001-600,000",1,567429,0.7
2018-04-27,"5,001-10,000",635,4850485,6.05
2018-04-27,"50,001-100,000",45,3225518,4.02
2018-04-27,"600,001-800,000",10,6915619,8.63
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",11,42968458,53.65
2018-04-27,total,6272,80080000,100.0
2018-05-04,"1,000-5,000",3259,6720288,8.39
2018-05-04,1-999,1882,342302,0.42
2018-05-04,"10,001-15,000",211,2634667,3.29
2018-05-04,"100,001-200,000",20,2706339,3.37
2018-05-04,"15,001-20,000",127,2281523,2.84
2018-05-04,"20,001-30,000",101,2510369,3.13
2018-05-04,"200,001-400,000",4,1023389,1.27
2018-05-04,"30,001-40,000",46,1645613,2.05
2018-05-04,"40,001-50,000",14,632974,0.79
2018-05-04,"400,001-600,000",2,1067429,1.33
2018-05-04,"5,001-10,000",637,4860441,6.06
2018-05-04,"50,001-100,000",53,3829589,4.78
2018-05-04,"600,001-800,000",10,6856619,8.56
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",11,42968458,53.65
2018-05-04,total,6377,80080000,100.0
2018-05-11,"1,000-5,000",3230,6686744,8.35
2018-05-11,1-999,1883,342073,0.42
2018-05-11,"10,001-15,000",218,2713565,3.38
2018-05-11,"100,001-200,000",20,2750339,3.43
2018-05-11,"15,001-20,000",129,2324523,2.9
2018-05-11,"20,001-30,000",102,2559886,3.19
2018-05-11,"200,001-400,000",5,1232389,1.53
2018-05-11,"30,001-40,000",45,1595745,1.99
2018-05-11,"40,001-50,000",15,696053,0.86
2018-05-11,"400,001-600,000",2,1067429,1.33
2018-05-11,"5,001-10,000",635,4846588,6.05
2018-05-11,"50,001-100,000",47,3371589,4.21
2018-05-11,"600,001-800,000",10,6926619,8.64
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",11,42968458,53.65
2018-05-11,total,6352,80080000,100.0
2018-05-11,差異數調整（說明4）,0,-2000,0.0
2018-05-18,"1,000-5,000",3204,6625392,8.27
2018-05-18,1-999,1879,341525,0.42
2018-05-18,"10,001-15,000",212,2640139,3.29
2018-05-18,"100,001-200,000",20,2677339,3.34
2018-05-18,"15,001-20,000",132,2382010,2.97
2018-05-18,"20,001-30,000",104,2609365,3.25
2018-05-18,"200,001-400,000",5,1243389,1.55
2018-05-18,"30,001-40,000",46,1625391,2.02
2018-05-18,"40,001-50,000",12,553328,0.69
2018-05-18,"400,001-600,000",2,1067429,1.33
2018-05-18,"5,001-10,000",642,4904027,6.12
2018-05-18,"50,001-100,000",49,3515589,4.39
2018-05-18,"600,001-800,000",10,6926619,8.64
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",11,42968458,53.65
2018-05-18,total,6328,80080000,100.0
2018-05-25,"1,000-5,000",3195,6618252,8.26
2018-05-25,1-999,1873,339768,0.42
2018-05-25,"10,001-15,000",216,2686428,3.35
2018-05-25,"100,001-200,000",19,2551339,3.18
2018-05-25,"15,001-20,000",126,2268123,2.83
2018-05-25,"20,001-30,000",109,2741286,3.42
2018-05-25,"200,001-400,000",5,1243389,1.55
2018-05-25,"30,001-40,000",48,1711391,2.13
2018-05-25,"40,001-50,000",11,505328,0.63
2018-05-25,"400,001-600,000",1,567429,0.7
2018-05-25,"5,001-10,000",647,4950522,6.18
2018-05-25,"50,001-100,000",48,3501668,4.37
2018-05-25,"600,001-800,000",9,6226619,7.77
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",12,44168458,55.15
2018-05-25,total,6319,80080000,100.0
2018-06-01,"1,000-5,000",3189,6607417,8.25
2018-06-01,1-999,1872,339888,0.42
2018-06-01,"10,001-15,000",214,2664004,3.32
2018-06-01,"100,001-200,000",21,2767787,3.45
2018-06-01,"15,001-20,000",125,2250218,2.8
2018-06-01,"20,001-30,000",109,2737437,3.41
2018-06-01,"200,001-400,000",5,1243389,1.55
2018-06-01,"30,001-40,000",43,1534745,1.91
2018-06-01,"40,001-50,000",15,689407,0.86
2018-06-01,"400,001-600,000",1,567429,0.7
2018-06-01,"5,001-10,000",642,4929061,6.15
2018-06-01,"50,001-100,000",46,3354141,4.18
2018-06-01,"600,001-800,000",9,6226619,7.77
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",12,44168458,55.15
2018-06-01,total,6303,80080000,100.0
2018-06-08,"1,000-5,000",3193,6606486,8.24
2018-06-08,1-999,1869,339574,0.42
2018-06-08,"10,001-15,000",214,2665004,3.32
2018-06-08,"100,001-200,000",20,2660787,3.32
2018-06-08,"15,001-20,000",125,2254218,2.81
2018-06-08,"20,001-30,000",108,2720437,3.39
2018-06-08,"200,001-400,000",5,1258389,1.57
2018-06-08,"30,001-40,000",45,1596745,1.99
2018-06-08,"40,001-50,000",14,633880,0.79
2018-06-08,"400,001-600,000",1,567429,0.7
2018-06-08,"5,001-10,000",642,4915306,6.13
2018-06-08,"50,001-100,000",48,3466668,4.32
2018-06-08,"600,001-800,000",9,6226619,7.77
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",12,44168458,55.15
2018-06-08,total,6305,80080000,100.0
2018-06-15,"1,000-5,000",3189,6653199,8.3
2018-06-15,1-999,1865,338471,0.42
2018-06-15,"10,001-15,000",218,2716981,3.39
2018-06-15,"100,001-200,000",20,2672787,3.33
2018-06-15,"15,001-20,000",128,2307864,2.88
2018-06-15,"20,001-30,000",102,2572181,3.21
2018-06-15,"200,001-400,000",5,1248389,1.55
2018-06-15,"30,001-40,000",45,1587165,1.98
2018-06-15,"40,001-50,000",12,551460,0.68
2018-06-15,"400,001-600,000",1,567429,0.7
2018-06-15,"5,001-10,000",640,4898329,6.11
2018-06-15,"50,001-100,000",50,3570668,4.45
2018-06-15,"600,001-800,000",9,6226619,7.77
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",12,44168458,55.15
2018-06-15,total,6296,80080000,100.0
2018-06-22,"1,000-5,000",3185,6651174,8.3
2018-06-22,1-999,1865,338896,0.42
2018-06-22,"10,001-15,000",219,2729720,3.4
2018-06-22,"100,001-200,000",21,2872787,3.58
2018-06-22,"15,001-20,000",126,2270864,2.83
2018-06-22,"20,001-30,000",102,2571181,3.21
2018-06-22,"200,001-400,000",4,1044389,1.3
2018-06-22,"30,001-40,000",45,1597165,1.99
2018-06-22,"40,001-50,000",12,551460,0.68
2018-06-22,"400,001-600,000",1,567429,0.7
2018-06-22,"5,001-10,000",641,4910190,6.13
2018-06-22,"50,001-100,000",50,3579668,4.47
2018-06-22,"600,001-800,000",9,6226619,7.77
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",12,44168458,55.15
2018-06-22,total,6292,80080000,100.0
2018-06-29,"1,000-5,000",3172,6626372,8.27
2018-06-29,1-999,1867,340181,0.42
2018-06-29,"10,001-15,000",220,2748720,3.43
2018-06-29,"100,001-200,000",21,2875787,3.59
2018-06-29,"15,001-20,000",125,2257864,2.81
2018-06-29,"20,001-30,000",104,2625181,3.27
2018-06-29,"200,001-400,000",4,1044389,1.3
2018-06-29,"30,001-40,000",46,1642613,2.05
2018-06-29,"40,001-50,000",11,504460,0.62
2018-06-29,"400,001-600,000",1,567429,0.7
2018-06-29,"5,001-10,000",636,4870259,6.08
2018-06-29,"50,001-100,000",50,3581668,4.47
2018-06-29,"600,001-800,000",9,6226619,7.77
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",12,44168458,55.15
2018-06-29,total,6278,80080000,100.0
2018-07-06,"1,000-5,000",3165,6621350,8.26
2018-07-06,1-999,1868,340253,0.42
2018-07-06,"10,001-15,000",216,2701343,3.37
2018-07-06,"100,001-200,000",21,2872787,3.58
2018-07-06,"15,001-20,000",127,2293241,2.86
2018-07-06,"20,001-30,000",104,2620181,3.27
2018-07-06,"200,001-400,000",4,1054389,1.31
2018-07-06,"30,001-40,000",45,1604613,2.0
2018-07-06,"40,001-50,000",11,504460,0.62
2018-07-06,"400,001-600,000",1,567429,0.7
2018-07-06,"5,001-10,000",630,4827209,6.02
2018-07-06,"50,001-100,000",51,3677668,4.59
2018-07-06,"600,001-800,000",9,6226619,7.77
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",12,44168458,55.15
2018-07-06,total,6264,80080000,100.0
2018-07-13,"1,000-5,000",3162,6623692,8.27
2018-07-13,1-999,1864,338911,0.42
2018-07-13,"10,001-15,000",218,2730343,3.4
2018-07-13,"100,001-200,000",21,2867787,3.58
2018-07-13,"15,001-20,000",126,2269241,2.83
2018-07-13,"20,001-30,000",103,2594181,3.23
2018-07-13,"200,001-400,000",4,1054389,1.31
2018-07-13,"30,001-40,000",44,1569613,1.96
2018-07-13,"40,001-50,000",11,504460,0.62
2018-07-13,"400,001-600,000",1,567429,0.7
2018-07-13,"5,001-10,000",627,4802209,5.99
2018-07-13,"50,001-100,000",52,3762668,4.69
2018-07-13,"600,001-800,000",9,6226619,7.77
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",12,44168458,55.15
2018-07-13,total,6254,80080000,100.0
2018-07-20,"1,000-5,000",3146,6582568,8.21
2018-07-20,1-999,1859,337936,0.42
2018-07-20,"10,001-15,000",214,2675343,3.34
2018-07-20,"100,001-200,000",21,2879787,3.59
2018-07-20,"15,001-20,000",123,2214128,2.76
2018-07-20,"20,001-30,000",104,2605294,3.25
2018-07-20,"200,001-400,000",4,1054389,1.31
2018-07-20,"30,001-40,000",45,1610613,2.01
2018-07-20,"40,001-50,000",11,504460,0.62
2018-07-20,"400,001-600,000",1,567429,0.7
2018-07-20,"5,001-10,000",638,4877308,6.09
2018-07-20,"50,001-100,000",52,3775668,4.71
2018-07-20,"600,001-800,000",9,6226619,7.77
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",12,44168458,55.15
2018-07-20,total,6239,80080000,100.0
2018-07-27,"1,000-5,000",3142,6568262,8.2
2018-07-27,1-999,1857,337903,0.42
2018-07-27,"10,001-15,000",216,2698343,3.36
2018-07-27,"100,001-200,000",21,2881787,3.59
2018-07-27,"15,001-20,000",124,2235128,2.79
2018-07-27,"20,001-30,000",107,2697294,3.36
2018-07-27,"200,001-400,000",4,1064389,1.32
2018-07-27,"30,001-40,000",43,1536613,1.91
2018-07-27,"40,001-50,000",10,456328,0.56
2018-07-27,"400,001-600,000",1,567429,0.7
2018-07-27,"5,001-10,000",638,4887647,6.1
2018-07-27,"50,001-100,000",52,3753800,4.68
2018-07-27,"600,001-800,000",9,6226619,7.77
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",12,44168458,55.15
2018-07-27,total,6236,80080000,100.0
2018-08-03,"1,000-5,000",3145,6585031,8.22
2018-08-03,1-999,1853,337134,0.42
2018-08-03,"10,001-15,000",212,2644343,3.3
2018-08-03,"100,001-200,000",21,2881787,3.59
2018-08-03,"15,001-20,000",125,2253128,2.81
2018-08-03,"20,001-30,000",106,2661294,3.32
2018-08-03,"200,001-400,000",4,1064389,1.32
2018-08-03,"30,001-40,000",45,1614613,2.01
2018-08-03,"40,001-50,000",10,456328,0.56
2018-08-03,"400,001-600,000",1,567429,0.7
2018-08-03,"5,001-10,000",635,4862647,6.07
2018-08-03,"50,001-100,000",52,3756800,4.69
2018-08-03,"600,001-800,000",9,6226619,7.77
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",12,44168458,55.15
2018-08-03,total,6230,80080000,100.0
2018-08-10,"1,000-5,000",3148,6595431,8.23
2018-08-10,1-999,1849,335464,0.41
2018-08-10,"10,001-15,000",213,2657343,3.31
2018-08-10,"100,001-200,000",22,2927787,3.65
2018-08-10,"15,001-20,000",127,2294128,2.86
2018-08-10,"20,001-30,000",105,2645294,3.3
2018-08-10,"200,001-400,000",4,1053389,1.31
2018-08-10,"30,001-40,000",42,1509613,1.88
2018-08-10,"40,001-50,000",12,550328,0.68
2018-08-10,"400,001-600,000",1,567429,0.7
2018-08-10,"5,001-10,000",635,4857917,6.06
2018-08-10,"50,001-100,000",51,3690800,4.6
2018-08-10,"600,001-800,000",9,6226619,7.77
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",12,44168458,55.15
2018-08-10,total,6230,80080000,100.0
2018-08-17,"1,000-5,000",3150,6609178,8.25
2018-08-17,1-999,1846,335717,0.41
2018-08-17,"10,001-15,000",210,2622343,3.27
2018-08-17,"100,001-200,000",23,3107787,3.88
2018-08-17,"15,001-20,000",127,2290128,2.85
2018-08-17,"20,001-30,000",106,2684415,3.35
2018-08-17,"200,001-400,000",3,854389,1.06
2018-08-17,"30,001-40,000",44,1590492,1.98
2018-08-17,"40,001-50,000",13,591328,0.73
2018-08-17,"400,001-600,000",1,567429,0.7
2018-08-17,"5,001-10,000",630,4806917,6.0
2018-08-17,"50,001-100,000",50,3624800,4.52
2018-08-17,"600,001-800,000",9,6226619,7.77
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",12,44168458,55.15
2018-08-17,total,6224,80080000,100.0
2018-08-24,"1,000-5,000",3148,6599188,8.24
2018-08-24,1-999,1843,334687,0.41
2018-08-24,"10,001-15,000",214,2668936,3.33
2018-08-24,"100,001-200,000",23,3096787,3.86
2018-08-24,"15,001-20,000",126,2275128,2.84
2018-08-24,"20,001-30,000",107,2704415,3.37
2018-08-24,"200,001-400,000",3,854389,1.06
2018-08-24,"30,001-40,000",43,1554492,1.94
2018-08-24,"40,001-50,000",13,591328,0.73
2018-08-24,"400,001-600,000",1,567429,0.7
2018-08-24,"5,001-10,000",631,4806344,6.0
2018-08-24,"50,001-100,000",50,3631800,4.53
2018-08-24,"600,001-800,000",9,6226619,7.77
