date,level,people,holding_shares,percent
2017-09-22,"40,001-50,000",11,506390,1.29
2017-09-22,"400,001-600,000",8,3729851,9.53
2017-09-22,"5,001-10,000",208,1602016,4.09
2017-09-22,"50,001-100,000",24,1796047,4.59
2017-09-22,"600,001-800,000",1,631238,1.61
2017-09-22,"800,001-1,000,000",3,2764711,7.06
2017-09-22,"more than 1,000,001",9,14126821,36.11
2017-09-22,total,1929,39114586,100.0
2017-09-30,"1,000-5,000",896,1998022,5.1
2017-09-30,1-999,524,98060,0.25
2017-09-30,"10,001-15,000",92,1154494,2.95
2017-09-30,"100,001-200,000",31,4269202,10.91
2017-09-30,"15,001-20,000",41,741721,1.89
2017-09-30,"20,001-30,000",39,977041,2.49
2017-09-30,"200,001-400,000",14,3921171,10.02
2017-09-30,"30,001-40,000",24,848801,2.17
2017-09-30,"40,001-50,000",15,694390,1.77
2017-09-30,"400,001-600,000",8,3755851,9.6
2017-09-30,"5,001-10,000",209,1617016,4.13
2017-09-30,"50,001-100,000",22,1633047,4.17
2017-09-30,"600,001-800,000",2,1302238,3.32
2017-09-30,"800,001-1,000,000",1,964540,2.46
2017-09-30,"more than 1,000,001",10,15138992,38.7
2017-09-30,total,1928,39114586,100.0
2017-10-06,"1,000-5,000",881,1980431,5.06
2017-10-06,1-999,527,98601,0.25
2017-10-06,"10,001-15,000",93,1162494,2.97
2017-10-06,"100,001-200,000",33,4584202,11.71
2017-10-06,"15,001-20,000",41,741721,1.89
2017-10-06,"20,001-30,000",41,1021461,2.61
2017-10-06,"200,001-400,000",13,3690171,9.43
2017-10-06,"30,001-40,000",21,740381,1.89
2017-10-06,"40,001-50,000",12,546390,1.39
2017-10-06,"400,001-600,000",9,4334851,11.08
2017-10-06,"5,001-10,000",208,1598066,4.08
2017-10-06,"50,001-100,000",25,1822047,4.65
2017-10-06,"600,001-800,000",1,631238,1.61
2017-10-06,"800,001-1,000,000",1,964540,2.46
2017-10-06,"more than 1,000,001",10,15197992,38.85
2017-10-06,total,1916,39114586,100.0
2017-10-13,"1,000-5,000",871,1937264,4.95
2017-10-13,1-999,525,98600,0.25
2017-10-13,"10,001-15,000",92,1147662,2.93
2017-10-13,"100,001-200,000",32,4437202,11.34
2017-10-13,"15,001-20,000",40,721721,1.84
2017-10-13,"20,001-30,000",40,996041,2.54
2017-10-13,"200,001-400,000",13,3690171,9.43
2017-10-13,"30,001-40,000",21,742801,1.89
2017-10-13,"40,001-50,000",13,593390,1.51
2017-10-13,"400,001-600,000",8,3843604,9.82
2017-10-13,"5,001-10,000",214,1653066,4.22
2017-10-13,"50,001-100,000",24,1747047,4.46
2017-10-13,"600,001-800,000",2,1243485,3.17
2017-10-13,"800,001-1,000,000",1,964540,2.46
2017-10-13,"more than 1,000,001",10,15297992,39.11
2017-10-13,total,1906,39114586,100.0
2017-10-20,"1,000-5,000",859,1934463,4.94
2017-10-20,1-999,525,99126,0.25
2017-10-20,"10,001-15,000",91,1138377,2.91
2017-10-20,"100,001-200,000",31,4355202,11.13
2017-10-20,"15,001-20,000",40,720721,1.84
2017-10-20,"20,001-30,000",40,998041,2.55
2017-10-20,"200,001-400,000",13,3690171,9.43
2017-10-20,"30,001-40,000",22,777801,1.98
2017-10-20,"40,001-50,000",10,453390,1.15
2017-10-20,"400,001-600,000",8,3719604,9.5
2017-10-20,"5,001-10,000",221,1719626,4.39
2017-10-20,"50,001-100,000",26,1898047,4.85
2017-10-20,"600,001-800,000",2,1324485,3.38
2017-10-20,"800,001-1,000,000",1,964540,2.46
2017-10-20,"more than 1,000,001",10,15320992,39.16
2017-10-20,total,1899,39114586,100.0
2017-10-27,"1,000-5,000",999,2149196,5.49
2017-10-27,1-999,525,97460,0.24
2017-10-27,"10,001-15,000",94,1177004,3.0
2017-10-27,"100,001-200,000",25,3644833,9.31
2017-10-27,"15,001-20,000",45,821666,2.1
2017-10-27,"20,001-30,000",41,1066198,2.72
2017-10-27,"200,001-400,000",18,5122171,13.09
2017-10-27,"30,001-40,000",22,783314,2.0
2017-10-27,"40,001-50,000",12,554603,1.41
2017-10-27,"400,001-600,000",7,3431604,8.77
2017-10-27,"5,001-10,000",204,1581609,4.04
2017-10-27,"50,001-100,000",30,2160911,5.52
2017-10-27,"600,001-800,000",2,1324485,3.38
2017-10-27,"800,001-1,000,000",1,964540,2.46
2017-10-27,"more than 1,000,001",9,14234992,36.39
2017-10-27,total,2034,39114586,100.0
2017-11-03,"1,000-5,000",1021,2189250,5.59
2017-11-03,1-999,525,97512,0.24
2017-11-03,"10,001-15,000",91,1155718,2.95
2017-11-03,"100,001-200,000",24,3618308,9.25
2017-11-03,"15,001-20,000",46,847233,2.16
2017-11-03,"20,001-30,000",35,898489,2.29
2017-11-03,"200,001-400,000",16,4505171,11.51
2017-11-03,"30,001-40,000",25,914314,2.33
2017-11-03,"40,001-50,000",14,636192,1.62
2017-11-03,"400,001-600,000",7,3327581,8.5
2017-11-03,"5,001-10,000",201,1560532,3.98
2017-11-03,"50,001-100,000",29,2194246,5.6
2017-11-03,"600,001-800,000",3,1970508,5.03
2017-11-03,"800,001-1,000,000",1,964540,2.46
2017-11-03,"more than 1,000,001",9,14234992,36.39
2017-11-03,total,2047,39114586,100.0
2017-11-10,"1,000-5,000",947,2031257,5.19
2017-11-10,1-999,526,98467,0.25
2017-11-10,"10,001-15,000",89,1132168,2.89
2017-11-10,"100,001-200,000",25,3663308,9.36
2017-11-10,"15,001-20,000",33,601668,1.53
2017-11-10,"20,001-30,000",39,1020943,2.61
2017-11-10,"200,001-400,000",16,4576171,11.69
2017-11-10,"30,001-40,000",28,1015180,2.59
2017-11-10,"40,001-50,000",12,542192,1.38
2017-11-10,"400,001-600,000",8,3781581,9.66
2017-11-10,"5,001-10,000",185,1403365,3.58
2017-11-10,"50,001-100,000",27,1913246,4.89
2017-11-10,"600,001-800,000",2,1324485,3.38
2017-11-10,"800,001-1,000,000",2,1775563,4.53
2017-11-10,"more than 1,000,001",9,14234992,36.39
2017-11-10,total,1948,39114586,100.0
2017-11-17,"1,000-5,000",926,1987256,5.08
2017-11-17,1-999,527,99948,0.25
2017-11-17,"10,001-15,000",89,1121188,2.86
2017-11-17,"100,001-200,000",22,3210308,8.2
2017-11-17,"15,001-20,000",39,715668,1.82
2017-11-17,"20,001-30,000",35,915672,2.34
2017-11-17,"200,001-400,000",15,4231171,10.81
2017-11-17,"30,001-40,000",22,788180,2.01
2017-11-17,"40,001-50,000",15,686717,1.75
2017-11-17,"400,001-600,000",9,4346581,11.11
2017-11-17,"5,001-10,000",185,1411136,3.6
2017-11-17,"50,001-100,000",31,2246721,5.74
2017-11-17,"600,001-800,000",2,1324485,3.38
2017-11-17,"800,001-1,000,000",2,1799563,4.6
2017-11-17,"more than 1,000,001",9,14229992,36.38
2017-11-17,total,1928,39114586,100.0
2017-11-24,"1,000-5,000",974,2080682,5.31
2017-11-24,1-999,527,100926,0.25
2017-11-24,"10,001-15,000",99,1260755,3.22
2017-11-24,"100,001-200,000",26,3669308,9.38
2017-11-24,"15,001-20,000",42,769253,1.96
2017-11-24,"20,001-30,000",30,767672,1.96
2017-11-24,"200,001-400,000",14,4015171,10.26
2017-11-24,"30,001-40,000",22,778370,1.98
2017-11-24,"40,001-50,000",15,676527,1.72
2017-11-24,"400,001-600,000",9,4331581,11.07
2017-11-24,"5,001-10,000",188,1416580,3.62
2017-11-24,"50,001-100,000",28,1955721,4.99
2017-11-24,"600,001-800,000",3,2097508,5.36
2017-11-24,"800,001-1,000,000",1,964540,2.46
2017-11-24,"more than 1,000,001",9,14229992,36.38
2017-11-24,total,1987,39114586,100.0
2017-12-01,"1,000-5,000",949,2047205,5.23
2017-12-01,1-999,525,99101,0.25
2017-12-01,"10,001-15,000",93,1185735,3.03
2017-12-01,"100,001-200,000",24,3481308,8.9
2017-12-01,"15,001-20,000",41,748273,1.91
2017-12-01,"20,001-30,000",33,851672,2.17
2017-12-01,"200,001-400,000",14,3910171,9.99
2017-12-01,"30,001-40,000",23,823370,2.1
2017-12-01,"40,001-50,000",16,733527,1.87
2017-12-01,"400,001-600,000",9,4315581,11.03
2017-12-01,"5,001-10,000",187,1403882,3.58
2017-12-01,"50,001-100,000",32,2214721,5.66
2017-12-01,"600,001-800,000",3,2105508,5.38
2017-12-01,"800,001-1,000,000",1,964540,2.46
2017-12-01,"more than 1,000,001",9,14229992,36.38
2017-12-01,total,1959,39114586,100.0
2017-12-08,"1,000-5,000",909,1948592,4.98
2017-12-08,1-999,527,100026,0.25
2017-12-08,"10,001-15,000",99,1264735,3.23
2017-12-08,"100,001-200,000",22,3114783,7.96
2017-12-08,"15,001-20,000",41,745643,1.9
2017-12-08,"20,001-30,000",32,819302,2.09
2017-12-08,"200,001-400,000",17,4875696,12.46
2017-12-08,"30,001-40,000",29,1050294,2.68
2017-12-08,"40,001-50,000",13,584603,1.49
2017-12-08,"400,001-600,000",7,3423581,8.75
2017-12-08,"5,001-10,000",187,1405570,3.59
2017-12-08,"50,001-100,000",35,2449721,6.26
2017-12-08,"600,001-800,000",3,2109508,5.39
2017-12-08,"800,001-1,000,000",1,964540,2.46
2017-12-08,"more than 1,000,001",9,14257992,36.45
2017-12-08,total,1931,39114586,100.0
2017-12-15,"1,000-5,000",840,1852050,4.73
2017-12-15,1-999,528,99631,0.25
2017-12-15,"10,001-15,000",103,1303280,3.33
2017-12-15,"100,001-200,000",23,3266783,8.35
2017-12-15,"15,001-20,000",39,721623,1.84
2017-12-15,"20,001-30,000",32,829722,2.12
2017-12-15,"200,001-400,000",17,4768696,12.19
2017-12-15,"30,001-40,000",28,1019349,2.6
2017-12-15,"40,001-50,000",13,591603,1.51
2017-12-15,"400,001-600,000",7,3444581,8.8
2017-12-15,"5,001-10,000",190,1449507,3.7
2017-12-15,"50,001-100,000",33,2364721,6.04
2017-12-15,"600,001-800,000",3,2122508,5.42
2017-12-15,"800,001-1,000,000",1,964540,2.46
2017-12-15,"more than 1,000,001",9,14315992,36.6
2017-12-15,total,1866,39114586,100.0
2017-12-22,"1,000-5,000",1700,3350597,8.56
2017-12-22,1-999,543,103336,0.26
2017-12-22,"10,001-15,000",90,1137581,2.9
2017-12-22,"100,001-200,000",19,2829952,7.23
2017-12-22,"15,001-20,000",44,825712,2.11
2017-12-22,"20,001-30,000",39,1038856,2.65
2017-12-22,"200,001-400,000",13,3470508,8.87
2017-12-22,"30,001-40,000",29,1061563,2.71
2017-12-22,"40,001-50,000",14,657037,1.67
2017-12-22,"400,001-600,000",8,3711581,9.48
2017-12-22,"5,001-10,000",210,1691537,4.32
2017-12-22,"50,001-100,000",28,2021286,5.16
2017-12-22,"600,001-800,000",3,1982508,5.06
2017-12-22,"800,001-1,000,000",1,964540,2.46
2017-12-22,"more than 1,000,001",9,14267992,36.47
2017-12-22,total,2750,39114586,100.0
2018-01-05,"1,000-5,000",1659,3355903,8.57
2018-01-05,1-999,557,108562,0.27
2018-01-05,"10,001-15,000",107,1360930,3.47
2018-01-05,"100,001-200,000",25,3711368,9.48
2018-01-05,"15,001-20,000",41,761655,1.94
2018-01-05,"20,001-30,000",35,909381,2.32
2018-01-05,"200,001-400,000",15,4348537,11.11
2018-01-05,"30,001-40,000",24,854547,2.18
2018-01-05,"40,001-50,000",16,764466,1.95
2018-01-05,"400,001-600,000",5,2254081,5.76
2018-01-05,"5,001-10,000",200,1622729,4.14
2018-01-05,"50,001-100,000",35,2495410,6.37
2018-01-05,"600,001-800,000",2,1334485,3.41
2018-01-05,"800,001-1,000,000",1,964540,2.46
2018-01-05,"more than 1,000,001",9,14267992,36.47
2018-01-05,total,2731,39114586,100.0
2018-01-12,"1,000-5,000",1933,3846456,9.83
2018-01-12,1-999,565,109540,0.28
2018-01-12,"10,001-15,000",107,1353777,3.46
2018-01-12,"100,001-200,000",24,3559368,9.09
2018-01-12,"15,001-20,000",50,935655,2.39
2018-01-12,"20,001-30,000",34,895450,2.28
2018-01-12,"200,001-400,000",15,4222537,10.79
2018-01-12,"30,001-40,000",23,815284,2.08
2018-01-12,"40,001-50,000",12,553330,1.41
2018-01-12,"400,001-600,000",5,2277081,5.82
2018-01-12,"5,001-10,000",219,1771681,4.52
2018-01-12,"50,001-100,000",32,2207410,5.64
2018-01-12,"600,001-800,000",2,1334485,3.41
2018-01-12,"800,001-1,000,000",1,964540,2.46
2018-01-12,"more than 1,000,001",9,14267992,36.47
2018-01-12,total,3031,39114586,100.0
2018-01-19,"1,000-5,000",2138,4262584,10.89
2018-01-19,1-999,570,111270,0.28
2018-01-19,"10,001-15,000",102,1281486,3.27
2018-01-19,"100,001-200,000",27,4130368,10.55
2018-01-19,"15,001-20,000",55,1022655,2.61
2018-01-19,"20,001-30,000",39,1000382,2.55
2018-01-19,"200,001-400,000",15,4290505,10.96
2018-01-19,"30,001-40,000",18,625697,1.59
2018-01-19,"40,001-50,000",11,487488,1.24
2018-01-19,"400,001-600,000",3,1381113,3.53
2018-01-19,"5,001-10,000",239,1980182,5.06
2018-01-19,"50,001-100,000",29,2003839,5.12
2018-01-19,"600,001-800,000",2,1334485,3.41
2018-01-19,"800,001-1,000,000",1,934540,2.38
2018-01-19,"more than 1,000,001",9,14267992,36.47
2018-01-19,total,3258,39114586,100.0
2018-01-26,"1,000-5,000",2162,4251307,10.86
2018-01-26,1-999,567,110540,0.28
2018-01-26,"10,001-15,000",96,1211524,3.09
2018-01-26,"100,001-200,000",23,3449368,8.81
2018-01-26,"15,001-20,000",47,878655,2.24
2018-01-26,"20,001-30,000",39,1005925,2.57
2018-01-26,"200,001-400,000",15,3986537,10.19
2018-01-26,"30,001-40,000",21,730883,1.86
2018-01-26,"40,001-50,000",4,184781,0.47
2018-01-26,"400,001-600,000",5,2231081,5.7
2018-01-26,"5,001-10,000",253,2063558,5.27
2018-01-26,"50,001-100,000",37,2473410,6.32
2018-01-26,"600,001-800,000",2,1334485,3.41
2018-01-26,"800,001-1,000,000",1,934540,2.38
2018-01-26,"more than 1,000,001",9,14267992,36.47
2018-01-26,total,3281,39114586,100.0
2018-02-02,"1,000-5,000",2224,4348654,11.11
2018-02-02,1-999,567,110846,0.28
2018-02-02,"10,001-15,000",93,1171524,2.99
2018-02-02,"100,001-200,000",25,3804368,9.72
2018-02-02,"15,001-20,000",51,954655,2.44
2018-02-02,"20,001-30,000",45,1150925,2.94
2018-02-02,"200,001-400,000",14,3896505,9.96
2018-02-02,"30,001-40,000",17,593833,1.51
2018-02-02,"40,001-50,000",8,380352,0.97
2018-02-02,"400,001-600,000",4,1830113,4.67
2018-02-02,"5,001-10,000",268,2207955,5.64
2018-02-02,"50,001-100,000",32,2127839,5.44
2018-02-02,"600,001-800,000",2,1334485,3.41
2018-02-02,"800,001-1,000,000",1,934540,2.38
2018-02-02,"more than 1,000,001",9,14267992,36.47
2018-02-02,total,3360,39114586,100.0
2018-02-09,"1,000-5,000",2194,4346652,11.11
2018-02-09,1-999,562,109373,0.27
2018-02-09,"10,001-15,000",95,1194999,3.05
2018-02-09,"100,001-200,000",23,3439368,8.79
2018-02-09,"15,001-20,000",47,872655,2.23
2018-02-09,"20,001-30,000",39,1012856,2.58
2018-02-09,"200,001-400,000",13,3686537,9.42
2018-02-09,"30,001-40,000",22,781902,1.99
2018-02-09,"40,001-50,000",6,273917,0.7
2018-02-09,"400,001-600,000",5,2268081,5.79
2018-02-09,"5,001-10,000",263,2140955,5.47
2018-02-09,"50,001-100,000",36,2430274,6.21
2018-02-09,"600,001-800,000",2,1334485,3.41
2018-02-09,"800,001-1,000,000",1,934540,2.38
2018-02-09,"more than 1,000,001",9,14287992,36.52
2018-02-09,total,3317,39114586,100.0
2018-02-14,"1,000-5,000",2161,4253260,10.87
2018-02-14,1-999,557,108265,0.27
2018-02-14,"10,001-15,000",99,1244999,3.18
2018-02-14,"100,001-200,000",24,3562368,9.1
2018-02-14,"15,001-20,000",45,831655,2.12
2018-02-14,"20,001-30,000",38,972856,2.48
2018-02-14,"200,001-400,000",14,4072505,10.41
2018-02-14,"30,001-40,000",20,702902,1.79
2018-02-14,"40,001-50,000",8,367917,0.94
2018-02-14,"400,001-600,000",4,1841113,4.7
2018-02-14,"5,001-10,000",271,2206455,5.64
2018-02-14,"50,001-100,000",34,2353274,6.01
2018-02-14,"600,001-800,000",2,1374485,3.51
2018-02-14,"800,001-1,000,000",1,934540,2.38
2018-02-14,"more than 1,000,001",9,14287992,36.52
2018-02-14,total,3287,39114586,100.0
2018-02-23,"1,000-5,000",2332,4491661,11.48
2018-02-23,1-999,559,107864,0.27
2018-02-23,"10,001-15,000",99,1248151,3.19
2018-02-23,"100,001-200,000",25,3657368,9.35
2018-02-23,"15,001-20,000",46,853309,2.18
2018-02-23,"20,001-30,000",36,939856,2.4
2018-02-23,"200,001-400,000",14,3919505,10.02
2018-02-23,"30,001-40,000",19,662902,1.69
2018-02-23,"40,001-50,000",6,277917,0.71
2018-02-23,"400,001-600,000",4,1841113,4.7
2018-02-23,"5,001-10,000",282,2321649,5.93
2018-02-23,"50,001-100,000",32,2196274,5.61
2018-02-23,"600,001-800,000",2,1374485,3.51
2018-02-23,"800,001-1,000,000",1,934540,2.38
2018-02-23,"more than 1,000,001",9,14287992,36.52
2018-02-23,total,3466,39114586,100.0
2018-03-02,"1,000-5,000",2280,4419765,11.29
2018-03-02,1-999,560,108760,0.27
2018-03-02,"10,001-15,000",104,1315151,3.36
2018-03-02,"100,001-200,000",24,3618368,9.25
2018-03-02,"15,001-20,000",43,792309,2.02
2018-03-02,"20,001-30,000",43,1135925,2.9
2018-03-02,"200,001-400,000",14,3827505,9.78
2018-03-02,"30,001-40,000",21,719833,1.84
2018-03-02,"40,001-50,000",5,230917,0.59
2018-03-02,"400,001-600,000",4,1841113,4.7
2018-03-02,"5,001-10,000",280,2295649,5.86
2018-03-02,"50,001-100,000",32,2212274,5.65
2018-03-02,"600,001-800,000",2,1374485,3.51
2018-03-02,"800,001-1,000,000",1,934540,2.38
2018-03-02,"more than 1,000,001",9,14287992,36.52
2018-03-02,total,3422,39114586,100.0
2018-03-09,"1,000-5,000",2239,4372181,11.17
2018-03-09,1-999,561,108344,0.27
2018-03-09,"10,001-15,000",98,1242220,3.17
2018-03-09,"100,001-200,000",22,3260368,8.33
2018-03-09,"15,001-20,000",46,842660,2.15
2018-03-09,"20,001-30,000",41,1060505,2.71
2018-03-09,"200,001-400,000",16,4220505,10.79
2018-03-09,"30,001-40,000",21,716833,1.83
2018-03-09,"40,001-50,000",6,270917,0.69
2018-03-09,"400,001-600,000",4,1841113,4.7
2018-03-09,"5,001-10,000",277,2261649,5.78
2018-03-09,"50,001-100,000",33,2320274,5.93
2018-03-09,"600,001-800,000",2,1374485,3.51
2018-03-09,"800,001-1,000,000",1,934540,2.38
2018-03-09,"more than 1,000,001",9,14287992,36.52
2018-03-09,total,3376,39114586,100.0
2018-03-16,"1,000-5,000",2167,4294051,10.97
2018-03-16,1-999,562,108474,0.27
2018-03-16,"10,001-15,000",102,1293220,3.3
2018-03-16,"100,001-200,000",23,3430368,8.77
2018-03-16,"15,001-20,000",42,772660,1.97
2018-03-16,"20,001-30,000",45,1171505,2.99
2018-03-16,"200,001-400,000",15,4133505,10.56
2018-03-16,"30,001-40,000",22,755833,1.93
2018-03-16,"40,001-50,000",6,267917,0.68
2018-03-16,"400,001-600,000",4,1841113,4.7
2018-03-16,"5,001-10,000",272,2197649,5.61
2018-03-16,"50,001-100,000",32,2251274,5.75
2018-03-16,"600,001-800,000",2,1374485,3.51
2018-03-16,"800,001-1,000,000",1,934540,2.38
2018-03-16,"more than 1,000,001",9,14287992,36.52
2018-03-16,total,3304,39114586,100.0
2018-03-23,"1,000-5,000",2129,4250651,10.86
2018-03-23,1-999,565,110349,0.28
2018-03-23,"10,001-15,000",96,1208245,3.08
2018-03-23,"100,001-200,000",22,3360368,8.59
2018-03-23,"15,001-20,000",41,760660,1.94
2018-03-23,"20,001-30,000",43,1112505,2.84
2018-03-23,"200,001-400,000",15,4257505,10.88
2018-03-23,"30,001-40,000",25,863833,2.2
2018-03-23,"40,001-50,000",5,223917,0.57
2018-03-23,"400,001-600,000",4,1841113,4.7
2018-03-23,"5,001-10,000",261,2123149,5.42
2018-03-23,"50,001-100,000",34,2405274,6.14
2018-03-23,"600,001-800,000",2,1374485,3.51
2018-03-23,"800,001-1,000,000",1,934540,2.38
2018-03-23,"more than 1,000,001",9,14287992,36.52
2018-03-23,total,3252,39114586,100.0
2018-03-31,"1,000-5,000",2109,4228088,10.8
2018-03-31,1-999,562,109921,0.28
2018-03-31,"10,001-15,000",99,1247314,3.18
2018-03-31,"100,001-200,000",22,3218705,8.22
2018-03-31,"15,001-20,000",47,877660,2.24
2018-03-31,"20,001-30,000",47,1200436,3.06
2018-03-31,"200,001-400,000",14,3785505,9.67
2018-03-31,"30,001-40,000",21,722833,1.84
2018-03-31,"40,001-50,000",5,227917,0.58
2018-03-31,"400,001-600,000",5,2298113,5.87
2018-03-31,"5,001-10,000",277,2300803,5.88
2018-03-31,"50,001-100,000",31,2265274,5.79
2018-03-31,"600,001-800,000",2,1409485,3.6
2018-03-31,"800,001-1,000,000",1,934540,2.38
2018-03-31,"more than 1,000,001",9,14287992,36.52
2018-03-31,total,3251,39114586,100.0
2018-04-03,"1,000-5,000",2120,4237646,10.83
2018-04-03,1-999,564,110363,0.28
2018-04-03,"10,001-15,000",100,1259245,3.21
2018-04-03,"100,001-200,000",22,3214101,8.21
2018-04-03,"15,001-20,000",53,990660,2.53
2018-04-03,"20,001-30,000",46,1197505,3.06
2018-04-03,"200,001-400,000",16,4303109,11.0
2018-04-03,"30,001-40,000",23,787833,2.01
2018-04-03,"40,001-50,000",6,285917,0.73
2018-04-03,"400,001-600,000",4,1841113,4.7
2018-04-03,"5,001-10,000",272,2223803,5.68
2018-04-03,"50,001-100,000",28,2031274,5.19
2018-04-03,"600,001-800,000",2,1409485,3.6
2018-04-03,"800,001-1,000,000",1,934540,2.38
2018-04-03,"more than 1,000,001",9,14287992,36.52
2018-04-03,total,3266,39114586,100.0
2018-04-13,"1,000-5,000",2073,4145831,10.59
2018-04-13,1-999,560,111178,0.28
2018-04-13,"10,001-15,000",101,1279606,3.27
2018-04-13,"100,001-200,000",23,3343101,8.54
2018-04-13,"15,001-20,000",50,952299,2.43
2018-04-13,"20,001-30,000",47,1224436,3.13
2018-04-13,"200,001-400,000",16,4330109,11.07
2018-04-13,"30,001-40,000",23,790902,2.02
2018-04-13,"40,001-50,000",8,371917,0.95
2018-04-13,"400,001-600,000",4,1864113,4.76
2018-04-13,"5,001-10,000",270,2222803,5.68
2018-04-13,"50,001-100,000",27,1846274,4.72
2018-04-13,"600,001-800,000",2,1409485,3.6
2018-04-13,"800,001-1,000,000",1,934540,2.38
2018-04-13,"more than 1,000,001",9,14287992,36.52
2018-04-13,total,3214,39114586,100.0
2018-04-20,"1,000-5,000",2065,4152831,10.61
2018-04-20,1-999,558,111178,0.28
2018-04-20,"10,001-15,000",101,1276506,3.26
2018-04-20,"100,001-200,000",22,3247101,8.3
2018-04-20,"15,001-20,000",44,834299,2.13
2018-04-20,"20,001-30,000",43,1127436,2.88
2018-04-20,"200,001-400,000",15,3992109,10.2
2018-04-20,"30,001-40,000",23,790902,2.02
2018-04-20,"40,001-50,000",10,482917,1.23
2018-04-20,"400,001-600,000",5,2325113,5.94
2018-04-20,"5,001-10,000",268,2204903,5.63
2018-04-20,"50,001-100,000",28,1937274,4.95
2018-04-20,"600,001-800,000",2,1409485,3.6
2018-04-20,"800,001-1,000,000",1,934540,2.38
2018-04-20,"more than 1,000,001",9,14287992,36.52
2018-04-20,total,3194,39114586,100.0
2018-04-27,"1,000-5,000",2035,4098047,10.47
2018-04-27,1-999,553,107913,0.27
2018-04-27,"10,001-15,000",108,1368680,3.49
2018-04-27,"100,001-200,000",19,2795101,7.14
2018-04-27,"15,001-20,000",51,964879,2.46
2018-04-27,"20,001-30,000",39,1053731,2.69
2018-04-27,"200,001-400,000",16,4396109,11.23
2018-04-27,"30,001-40,000",25,871902,2.22
2018-04-27,"40,001-50,000",10,476917,1.21
2018-04-27,"400,001-600,000",4,1876113,4.79
2018-04-27,"5,001-10,000",265,2191903,5.6
2018-04-27,"50,001-100,000",32,2256274,5.76
2018-04-27,"600,001-800,000",1,631238,1.61
2018-04-27,"800,001-1,000,000",2,1737787,4.44
2018-04-27,"more than 1,000,001",9,14287992,36.52
2018-04-27,total,3169,39114586,100.0
2018-05-04,"1,000-5,000",2014,4071271,10.4
2018-05-04,1-999,554,108689,0.27
2018-05-04,"10,001-15,000",104,1319680,3.37
2018-05-04,"100,001-200,000",19,2830101,7.23
2018-05-04,"15,001-20,000",52,977994,2.5
2018-05-04,"20,001-30,000",37,998731,2.55
2018-05-04,"200,001-400,000",15,3994109,10.21
2018-05-04,"30,001-40,000",24,830787,2.12
2018-05-04,"40,001-50,000",12,561917,1.43
2018-05-04,"400,001-600,000",5,2297113,5.87
