date,level,people,holding_shares,percent
2018-05-18,"1,000-5,000",236,463083,0.77
2018-05-18,1-999,546,40823,0.06
2018-05-18,"10,001-15,000",12,154708,0.25
2018-05-18,"100,001-200,000",5,641940,1.06
2018-05-18,"15,001-20,000",11,204900,0.34
2018-05-18,"20,001-30,000",11,280890,0.46
2018-05-18,"200,001-400,000",3,931200,1.55
2018-05-18,"30,001-40,000",3,103405,0.17
2018-05-18,"40,001-50,000",3,136000,0.22
2018-05-18,"400,001-600,000",4,1892222,3.15
2018-05-18,"5,001-10,000",36,275068,0.45
2018-05-18,"50,001-100,000",8,628298,1.04
2018-05-18,"600,001-800,000",3,2243501,3.73
2018-05-18,"800,001-1,000,000",2,1803064,3.0
2018-05-18,"more than 1,000,001",13,50216510,83.67
2018-05-18,total,896,60015612,100.0
2018-05-25,"1,000-5,000",237,460283,0.76
2018-05-25,1-999,545,40623,0.06
2018-05-25,"10,001-15,000",13,165708,0.27
2018-05-25,"100,001-200,000",5,640940,1.06
2018-05-25,"15,001-20,000",11,205900,0.34
2018-05-25,"20,001-30,000",11,285890,0.47
2018-05-25,"200,001-400,000",3,932200,1.55
2018-05-25,"30,001-40,000",3,102405,0.17
2018-05-25,"40,001-50,000",3,136000,0.22
2018-05-25,"400,001-600,000",4,1888222,3.14
2018-05-25,"5,001-10,000",35,268068,0.44
2018-05-25,"50,001-100,000",8,626298,1.04
2018-05-25,"600,001-800,000",3,2243501,3.73
2018-05-25,"800,001-1,000,000",2,1803064,3.0
2018-05-25,"more than 1,000,001",13,50216510,83.67
2018-05-25,total,896,60015612,100.0
2018-06-01,"1,000-5,000",238,465406,0.77
2018-06-01,1-999,544,40500,0.06
2018-06-01,"10,001-15,000",13,163708,0.27
2018-06-01,"100,001-200,000",5,640940,1.06
2018-06-01,"15,001-20,000",11,205900,0.34
2018-06-01,"20,001-30,000",11,285890,0.47
2018-06-01,"200,001-400,000",3,932200,1.55
2018-06-01,"30,001-40,000",3,102405,0.17
2018-06-01,"40,001-50,000",3,136000,0.22
2018-06-01,"400,001-600,000",4,1886222,3.14
2018-06-01,"5,001-10,000",35,269068,0.44
2018-06-01,"50,001-100,000",8,624298,1.04
2018-06-01,"600,001-800,000",3,2243501,3.73
2018-06-01,"800,001-1,000,000",2,1803064,3.0
2018-06-01,"more than 1,000,001",13,50216510,83.67
2018-06-01,total,896,60015612,100.0
2018-06-08,"1,000-5,000",243,482506,0.8
2018-06-08,1-999,543,40400,0.06
2018-06-08,"10,001-15,000",13,163708,0.27
2018-06-08,"100,001-200,000",5,640940,1.06
2018-06-08,"15,001-20,000",11,205900,0.34
2018-06-08,"20,001-30,000",11,284890,0.47
2018-06-08,"200,001-400,000",3,932200,1.55
2018-06-08,"30,001-40,000",3,102405,0.17
2018-06-08,"40,001-50,000",3,136000,0.22
2018-06-08,"400,001-600,000",4,1876222,3.12
2018-06-08,"5,001-10,000",35,269068,0.44
2018-06-08,"50,001-100,000",8,618298,1.03
2018-06-08,"600,001-800,000",3,2243501,3.73
2018-06-08,"800,001-1,000,000",2,1803064,3.0
2018-06-08,"more than 1,000,001",13,50216510,83.67
2018-06-08,total,900,60015612,100.0
2018-06-15,"1,000-5,000",241,473506,0.78
2018-06-15,1-999,543,40400,0.06
2018-06-15,"10,001-15,000",14,174708,0.29
2018-06-15,"100,001-200,000",5,640940,1.06
2018-06-15,"15,001-20,000",11,205900,0.34
2018-06-15,"20,001-30,000",12,305890,0.5
2018-06-15,"200,001-400,000",3,932200,1.55
2018-06-15,"30,001-40,000",3,102405,0.17
2018-06-15,"40,001-50,000",3,136000,0.22
2018-06-15,"400,001-600,000",4,1866222,3.1
2018-06-15,"5,001-10,000",33,255068,0.42
2018-06-15,"50,001-100,000",8,619298,1.03
2018-06-15,"600,001-800,000",3,2243501,3.73
2018-06-15,"800,001-1,000,000",2,1803064,3.0
2018-06-15,"more than 1,000,001",13,50216510,83.67
2018-06-15,total,898,60015612,100.0
2018-06-22,"1,000-5,000",233,447506,0.74
2018-06-22,1-999,543,40400,0.06
2018-06-22,"10,001-15,000",14,179708,0.29
2018-06-22,"100,001-200,000",4,520940,0.86
2018-06-22,"15,001-20,000",11,209900,0.34
2018-06-22,"20,001-30,000",11,281890,0.46
2018-06-22,"200,001-400,000",3,932200,1.55
2018-06-22,"30,001-40,000",3,102405,0.17
2018-06-22,"40,001-50,000",4,181000,0.3
2018-06-22,"400,001-600,000",4,1858222,3.09
2018-06-22,"5,001-10,000",36,278068,0.46
2018-06-22,"50,001-100,000",9,720298,1.2
2018-06-22,"600,001-800,000",3,2243501,3.73
2018-06-22,"800,001-1,000,000",2,1803064,3.0
2018-06-22,"more than 1,000,001",13,50216510,83.67
2018-06-22,total,893,60015612,100.0
2018-06-29,"1,000-5,000",231,445506,0.74
2018-06-29,1-999,543,40400,0.06
2018-06-29,"10,001-15,000",14,179708,0.29
2018-06-29,"100,001-200,000",4,520940,0.86
2018-06-29,"15,001-20,000",10,189900,0.31
2018-06-29,"20,001-30,000",12,301890,0.5
2018-06-29,"200,001-400,000",4,1332200,2.21
2018-06-29,"30,001-40,000",3,102405,0.17
2018-06-29,"40,001-50,000",3,136000,0.22
2018-06-29,"400,001-600,000",3,1449222,2.41
2018-06-29,"5,001-10,000",36,281068,0.46
2018-06-29,"50,001-100,000",10,773298,1.28
2018-06-29,"600,001-800,000",3,2243501,3.73
2018-06-29,"800,001-1,000,000",2,1803064,3.0
2018-06-29,"more than 1,000,001",13,50216510,83.67
2018-06-29,total,891,60015612,100.0
2018-07-06,"1,000-5,000",233,449506,0.74
2018-07-06,1-999,543,40400,0.06
2018-07-06,"10,001-15,000",14,179708,0.29
2018-07-06,"100,001-200,000",4,520940,0.86
2018-07-06,"15,001-20,000",10,189900,0.31
2018-07-06,"20,001-30,000",12,303890,0.5
2018-07-06,"200,001-400,000",4,1325200,2.2
2018-07-06,"30,001-40,000",3,102405,0.17
2018-07-06,"40,001-50,000",3,136000,0.22
2018-07-06,"400,001-600,000",3,1449222,2.41
2018-07-06,"5,001-10,000",36,281068,0.46
2018-07-06,"50,001-100,000",10,774298,1.29
2018-07-06,"600,001-800,000",3,2243501,3.73
2018-07-06,"800,001-1,000,000",2,1803064,3.0
2018-07-06,"more than 1,000,001",13,50216510,83.67
2018-07-06,total,893,60015612,100.0
2018-07-13,"1,000-5,000",229,439506,0.73
2018-07-13,1-999,543,40400,0.06
2018-07-13,"10,001-15,000",14,179708,0.29
2018-07-13,"100,001-200,000",4,520940,0.86
2018-07-13,"15,001-20,000",10,189900,0.31
2018-07-13,"20,001-30,000",12,303890,0.5
2018-07-13,"200,001-400,000",4,1323200,2.2
2018-07-13,"30,001-40,000",3,102405,0.17
2018-07-13,"40,001-50,000",3,136000,0.22
2018-07-13,"400,001-600,000",3,1449222,2.41
2018-07-13,"5,001-10,000",39,303068,0.5
2018-07-13,"50,001-100,000",10,764298,1.27
2018-07-13,"600,001-800,000",3,2243501,3.73
2018-07-13,"800,001-1,000,000",2,1803064,3.0
2018-07-13,"more than 1,000,001",13,50216510,83.67
2018-07-13,total,892,60015612,100.0
2018-07-20,"1,000-5,000",229,443506,0.73
2018-07-20,1-999,542,40399,0.06
2018-07-20,"10,001-15,000",13,164708,0.27
2018-07-20,"100,001-200,000",4,520940,0.86
2018-07-20,"15,001-20,000",10,189900,0.31
2018-07-20,"20,001-30,000",13,331890,0.55
2018-07-20,"200,001-400,000",4,1314200,2.18
2018-07-20,"30,001-40,000",3,102405,0.17
2018-07-20,"40,001-50,000",3,136000,0.22
2018-07-20,"400,001-600,000",3,1449222,2.41
2018-07-20,"5,001-10,000",38,302069,0.5
2018-07-20,"50,001-100,000",10,757298,1.26
2018-07-20,"600,001-800,000",3,2243501,3.73
2018-07-20,"800,001-1,000,000",2,1803064,3.0
2018-07-20,"more than 1,000,001",13,50216510,83.67
2018-07-20,total,890,60015612,100.0
2018-07-27,"1,000-5,000",231,446506,0.74
2018-07-27,1-999,541,40400,0.06
2018-07-27,"10,001-15,000",13,164708,0.27
2018-07-27,"100,001-200,000",4,520940,0.86
2018-07-27,"15,001-20,000",10,189900,0.31
2018-07-27,"20,001-30,000",13,336890,0.56
2018-07-27,"200,001-400,000",4,1310200,2.18
2018-07-27,"30,001-40,000",3,102405,0.17
2018-07-27,"40,001-50,000",3,136000,0.22
2018-07-27,"400,001-600,000",3,1449222,2.41
2018-07-27,"5,001-10,000",38,300068,0.49
2018-07-27,"50,001-100,000",10,755298,1.25
2018-07-27,"600,001-800,000",3,2243501,3.73
2018-07-27,"800,001-1,000,000",2,1803064,3.0
2018-07-27,"more than 1,000,001",13,50216510,83.67
2018-07-27,total,891,60015612,100.0
2018-08-03,"1,000-5,000",236,452506,0.75
2018-08-03,1-999,541,40399,0.06
2018-08-03,"10,001-15,000",13,164708,0.27
2018-08-03,"100,001-200,000",4,520940,0.86
2018-08-03,"15,001-20,000",10,189900,0.31
2018-08-03,"20,001-30,000",13,336890,0.56
2018-08-03,"200,001-400,000",4,1301200,2.16
2018-08-03,"30,001-40,000",3,102405,0.17
2018-08-03,"40,001-50,000",3,136000,0.22
2018-08-03,"400,001-600,000",3,1449222,2.41
2018-08-03,"5,001-10,000",39,307069,0.51
2018-08-03,"50,001-100,000",10,751298,1.25
2018-08-03,"600,001-800,000",3,2243501,3.73
2018-08-03,"800,001-1,000,000",2,1803064,3.0
2018-08-03,"more than 1,000,001",13,50216510,83.67
2018-08-03,total,897,60015612,100.0
2018-08-10,"1,000-5,000",236,453506,0.75
2018-08-10,1-999,541,40399,0.06
2018-08-10,"10,001-15,000",13,164708,0.27
2018-08-10,"100,001-200,000",4,520940,0.86
2018-08-10,"15,001-20,000",10,189900,0.31
2018-08-10,"20,001-30,000",13,336890,0.56
2018-08-10,"200,001-400,000",4,1294200,2.15
2018-08-10,"30,001-40,000",3,102405,0.17
2018-08-10,"40,001-50,000",3,136000,0.22
2018-08-10,"400,001-600,000",3,1449222,2.41
2018-08-10,"5,001-10,000",40,313069,0.52
2018-08-10,"50,001-100,000",10,751298,1.25
2018-08-10,"600,001-800,000",3,2243501,3.73
2018-08-10,"800,001-1,000,000",2,1803064,3.0
2018-08-10,"more than 1,000,001",13,50216510,83.67
2018-08-10,total,898,60015612,100.0
2018-08-17,"1,000-5,000",236,448701,0.74
2018-08-17,1-999,539,40204,0.06
2018-08-17,"10,001-15,000",12,153708,0.25
2018-08-17,"100,001-200,000",4,520940,0.86
2018-08-17,"15,001-20,000",10,189900,0.31
2018-08-17,"20,001-30,000",13,337890,0.56
2018-08-17,"200,001-400,000",4,1290200,2.14
2018-08-17,"30,001-40,000",3,102405,0.17
2018-08-17,"40,001-50,000",3,136000,0.22
2018-08-17,"400,001-600,000",3,1449222,2.41
2018-08-17,"5,001-10,000",42,332069,0.55
2018-08-17,"50,001-100,000",10,751298,1.25
2018-08-17,"600,001-800,000",3,2243501,3.73
2018-08-17,"800,001-1,000,000",2,1803064,3.0
2018-08-17,"more than 1,000,001",13,50216510,83.67
2018-08-17,total,897,60015612,100.0
2018-08-24,"1,000-5,000",238,455701,0.75
2018-08-24,1-999,539,40204,0.06
2018-08-24,"10,001-15,000",12,153708,0.25
2018-08-24,"100,001-200,000",4,520940,0.86
2018-08-24,"15,001-20,000",10,189900,0.31
2018-08-24,"20,001-30,000",12,307890,0.51
2018-08-24,"200,001-400,000",4,1289200,2.14
2018-08-24,"30,001-40,000",3,102405,0.17
2018-08-24,"40,001-50,000",3,136000,0.22
2018-08-24,"400,001-600,000",3,1449222,2.41
2018-08-24,"5,001-10,000",41,326069,0.54
2018-08-24,"50,001-100,000",10,781298,1.3
2018-08-24,"600,001-800,000",3,2243501,3.73
2018-08-24,"800,001-1,000,000",2,1803064,3.0
2018-08-24,"more than 1,000,001",13,50216510,83.67
2018-08-24,total,897,60015612,100.0
2018-08-31,"1,000-5,000",238,454701,0.75
2018-08-31,1-999,540,40205,0.06
2018-08-31,"10,001-15,000",12,152708,0.25
2018-08-31,"100,001-200,000",4,520940,0.86
2018-08-31,"15,001-20,000",9,169900,0.28
2018-08-31,"20,001-30,000",13,328890,0.54
2018-08-31,"200,001-400,000",4,1291200,2.15
2018-08-31,"30,001-40,000",3,102405,0.17
2018-08-31,"40,001-50,000",3,136000,0.22
2018-08-31,"400,001-600,000",3,1449222,2.41
2018-08-31,"5,001-10,000",41,326068,0.54
2018-08-31,"50,001-100,000",10,780298,1.3
2018-08-31,"600,001-800,000",3,2243501,3.73
2018-08-31,"800,001-1,000,000",2,1803064,3.0
2018-08-31,"more than 1,000,001",13,50216510,83.67
2018-08-31,total,898,60015612,100.0
2018-09-07,"1,000-5,000",238,454701,0.75
2018-09-07,1-999,540,40205,0.06
2018-09-07,"10,001-15,000",12,152708,0.25
2018-09-07,"100,001-200,000",4,520940,0.86
2018-09-07,"15,001-20,000",9,169900,0.28
2018-09-07,"20,001-30,000",13,328890,0.54
2018-09-07,"200,001-400,000",4,1291200,2.15
2018-09-07,"30,001-40,000",3,102405,0.17
2018-09-07,"40,001-50,000",3,136000,0.22
2018-09-07,"400,001-600,000",3,1449222,2.41
2018-09-07,"5,001-10,000",41,326068,0.54
2018-09-07,"50,001-100,000",10,780298,1.3
2018-09-07,"600,001-800,000",3,2243501,3.73
2018-09-07,"800,001-1,000,000",2,1803064,3.0
2018-09-07,"more than 1,000,001",13,50216510,83.67
2018-09-07,total,898,60015612,100.0
2018-09-14,"1,000-5,000",239,455701,0.75
2018-09-14,1-999,540,40205,0.06
2018-09-14,"10,001-15,000",11,141708,0.23
2018-09-14,"100,001-200,000",4,520940,0.86
2018-09-14,"15,001-20,000",9,169900,0.28
2018-09-14,"20,001-30,000",13,328890,0.54
2018-09-14,"200,001-400,000",4,1292200,2.15
2018-09-14,"30,001-40,000",3,102405,0.17
2018-09-14,"40,001-50,000",3,136000,0.22
2018-09-14,"400,001-600,000",3,1449222,2.41
2018-09-14,"5,001-10,000",42,336068,0.55
2018-09-14,"50,001-100,000",10,779298,1.29
2018-09-14,"600,001-800,000",3,2243501,3.73
2018-09-14,"800,001-1,000,000",2,1803064,3.0
2018-09-14,"more than 1,000,001",13,50216510,83.67
2018-09-14,total,899,60015612,100.0
2018-09-21,"1,000-5,000",240,460701,0.76
2018-09-21,1-999,540,40205,0.06
2018-09-21,"10,001-15,000",11,141708,0.23
2018-09-21,"100,001-200,000",4,520940,0.86
2018-09-21,"15,001-20,000",9,169900,0.28
2018-09-21,"20,001-30,000",13,325890,0.54
2018-09-21,"200,001-400,000",4,1292200,2.15
2018-09-21,"30,001-40,000",3,102405,0.17
2018-09-21,"40,001-50,000",3,136000,0.22
2018-09-21,"400,001-600,000",3,1449222,2.41
2018-09-21,"5,001-10,000",42,336068,0.55
2018-09-21,"50,001-100,000",10,777298,1.29
2018-09-21,"600,001-800,000",3,2243501,3.73
2018-09-21,"800,001-1,000,000",2,1803064,3.0
2018-09-21,"more than 1,000,001",13,50216510,83.67
2018-09-21,total,900,60015612,100.0
2018-09-28,"1,000-5,000",240,455701,0.75
2018-09-28,1-999,540,40205,0.06
2018-09-28,"10,001-15,000",11,141708,0.23
2018-09-28,"100,001-200,000",4,520940,0.86
2018-09-28,"15,001-20,000",9,169900,0.28
2018-09-28,"20,001-30,000",13,325890,0.54
2018-09-28,"200,001-400,000",4,1292200,2.15
2018-09-28,"30,001-40,000",3,102405,0.17
2018-09-28,"40,001-50,000",3,136000,0.22
2018-09-28,"400,001-600,000",3,1449222,2.41
2018-09-28,"5,001-10,000",43,342068,0.56
2018-09-28,"50,001-100,000",10,776298,1.29
2018-09-28,"600,001-800,000",3,2243501,3.73
2018-09-28,"800,001-1,000,000",2,1803064,3.0
2018-09-28,"more than 1,000,001",13,50216510,83.67
2018-09-28,total,901,60015612,100.0
2018-10-05,"1,000-5,000",242,458701,0.76
2018-10-05,1-999,540,40205,0.06
2018-10-05,"10,001-15,000",12,152708,0.25
2018-10-05,"100,001-200,000",4,520940,0.86
2018-10-05,"15,001-20,000",9,169900,0.28
2018-10-05,"20,001-30,000",13,325890,0.54
2018-10-05,"200,001-400,000",4,1297200,2.16
2018-10-05,"30,001-40,000",3,102405,0.17
2018-10-05,"40,001-50,000",4,186000,0.3
2018-10-05,"400,001-600,000",3,1449222,2.41
2018-10-05,"5,001-10,000",38,294068,0.48
2018-10-05,"50,001-100,000",9,755298,1.25
2018-10-05,"600,001-800,000",3,2243501,3.73
2018-10-05,"800,001-1,000,000",2,1803064,3.0
2018-10-05,"more than 1,000,001",13,50216510,83.67
2018-10-05,total,899,60015612,100.0
2018-10-12,"1,000-5,000",237,452641,0.75
2018-10-12,1-999,541,40265,0.06
2018-10-12,"10,001-15,000",12,153708,0.25
2018-10-12,"100,001-200,000",4,520940,0.86
2018-10-12,"15,001-20,000",9,169900,0.28
2018-10-12,"20,001-30,000",13,328890,0.54
2018-10-12,"200,001-400,000",4,1304200,2.17
2018-10-12,"30,001-40,000",3,102405,0.17
2018-10-12,"40,001-50,000",4,186000,0.3
2018-10-12,"400,001-600,000",3,1449222,2.41
2018-10-12,"5,001-10,000",37,288068,0.47
2018-10-12,"50,001-100,000",9,756298,1.26
2018-10-12,"600,001-800,000",3,2243501,3.73
2018-10-12,"800,001-1,000,000",2,1803064,3.0
2018-10-12,"more than 1,000,001",13,50216510,83.67
2018-10-12,total,894,60015612,100.0
2018-10-19,"1,000-5,000",239,454661,0.75
2018-10-19,1-999,540,40245,0.06
2018-10-19,"10,001-15,000",12,153708,0.25
2018-10-19,"100,001-200,000",3,355940,0.59
2018-10-19,"15,001-20,000",9,169900,0.28
2018-10-19,"20,001-30,000",13,328890,0.54
2018-10-19,"200,001-400,000",4,1316200,2.19
2018-10-19,"30,001-40,000",3,102405,0.17
2018-10-19,"40,001-50,000",5,231000,0.38
2018-10-19,"400,001-600,000",3,1449222,2.41
2018-10-19,"5,001-10,000",37,288068,0.47
2018-10-19,"50,001-100,000",9,742298,1.23
2018-10-19,"600,001-800,000",3,2243501,3.73
2018-10-19,"800,001-1,000,000",2,1803064,3.0
2018-10-19,"more than 1,000,001",13,50336510,83.87
2018-10-19,total,895,60015612,100.0
2018-10-26,"1,000-5,000",236,449661,0.74
2018-10-26,1-999,540,40245,0.06
2018-10-26,"10,001-15,000",12,154708,0.25
2018-10-26,"100,001-200,000",2,216940,0.36
2018-10-26,"15,001-20,000",9,169900,0.28
2018-10-26,"20,001-30,000",13,328890,0.54
2018-10-26,"200,001-400,000",4,1323200,2.2
2018-10-26,"30,001-40,000",3,102405,0.17
2018-10-26,"40,001-50,000",4,186000,0.3
2018-10-26,"400,001-600,000",3,1449222,2.41
2018-10-26,"5,001-10,000",39,305068,0.5
2018-10-26,"50,001-100,000",9,729298,1.21
2018-10-26,"600,001-800,000",3,2243501,3.73
2018-10-26,"800,001-1,000,000",2,1803064,3.0
2018-10-26,"more than 1,000,001",13,50513510,84.16
2018-10-26,total,892,60015612,100.0
2018-11-02,"1,000-5,000",237,450681,0.75
2018-11-02,1-999,540,40225,0.06
2018-11-02,"10,001-15,000",12,155708,0.25
2018-11-02,"100,001-200,000",2,216940,0.36
2018-11-02,"15,001-20,000",9,169900,0.28
2018-11-02,"20,001-30,000",13,328890,0.54
2018-11-02,"200,001-400,000",4,1328200,2.21
2018-11-02,"30,001-40,000",3,102405,0.17
2018-11-02,"40,001-50,000",4,185000,0.3
2018-11-02,"400,001-600,000",3,1449222,2.41
2018-11-02,"5,001-10,000",39,301068,0.5
2018-11-02,"50,001-100,000",9,727298,1.21
2018-11-02,"600,001-800,000",3,2243501,3.73
2018-11-02,"800,001-1,000,000",2,1803064,3.0
2018-11-02,"more than 1,000,001",13,50513510,84.16
2018-11-02,total,893,60015612,100.0
2018-11-09,"1,000-5,000",237,449681,0.74
2018-11-09,1-999,540,40225,0.06
2018-11-09,"10,001-15,000",12,155708,0.25
2018-11-09,"100,001-200,000",2,216940,0.36
2018-11-09,"15,001-20,000",9,169900,0.28
2018-11-09,"20,001-30,000",13,328890,0.54
2018-11-09,"200,001-400,000",4,1332200,2.21
2018-11-09,"30,001-40,000",3,102405,0.17
2018-11-09,"40,001-50,000",4,182000,0.3
2018-11-09,"400,001-600,000",3,1449222,2.41
2018-11-09,"5,001-10,000",39,302068,0.5
2018-11-09,"50,001-100,000",9,726298,1.21
2018-11-09,"600,001-800,000",3,2243501,3.73
2018-11-09,"800,001-1,000,000",2,1803064,3.0
2018-11-09,"more than 1,000,001",13,50513510,84.16
2018-11-09,total,893,60015612,100.0
2018-11-16,"1,000-5,000",237,447681,0.74
2018-11-16,1-999,540,40225,0.06
2018-11-16,"10,001-15,000",12,155708,0.25
2018-11-16,"100,001-200,000",2,216940,0.36
2018-11-16,"15,001-20,000",9,169900,0.28
2018-11-16,"20,001-30,000",13,326890,0.54
2018-11-16,"200,001-400,000",4,1336200,2.22
2018-11-16,"30,001-40,000",3,102405,0.17
2018-11-16,"40,001-50,000",4,181000,0.3
2018-11-16,"400,001-600,000",3,1449222,2.41
2018-11-16,"5,001-10,000",39,302068,0.5
2018-11-16,"50,001-100,000",9,727298,1.21
2018-11-16,"600,001-800,000",3,2243501,3.73
2018-11-16,"800,001-1,000,000",2,1803064,3.0
2018-11-16,"more than 1,000,001",13,50513510,84.16
2018-11-16,total,893,60015612,100.0
2018-11-23,"1,000-5,000",238,451781,0.75
2018-11-23,1-999,539,40125,0.06
2018-11-23,"10,001-15,000",12,156708,0.26
2018-11-23,"100,001-200,000",2,216940,0.36
2018-11-23,"15,001-20,000",9,169900,0.28
2018-11-23,"20,001-30,000",13,326890,0.54
2018-11-23,"200,001-400,000",3,937200,1.56
2018-11-23,"30,001-40,000",3,102405,0.17
2018-11-23,"40,001-50,000",4,181000,0.3
2018-11-23,"400,001-600,000",4,1851222,3.08
2018-11-23,"5,001-10,000",38,295068,0.49
2018-11-23,"50,001-100,000",9,726298,1.21
2018-11-23,"600,001-800,000",3,2243501,3.73
2018-11-23,"800,001-1,000,000",2,1803064,3.0
2018-11-23,"more than 1,000,001",13,50513510,84.16
2018-11-23,total,892,60015612,100.0
2018-11-30,"1,000-5,000",239,452908,0.75
2018-11-30,1-999,537,39998,0.06
2018-11-30,"10,001-15,000",12,156708,0.26
2018-11-30,"100,001-200,000",2,216940,0.36
2018-11-30,"15,001-20,000",9,169900,0.28
2018-11-30,"20,001-30,000",13,328890,0.54
2018-11-30,"200,001-400,000",3,937200,1.56
2018-11-30,"30,001-40,000",3,102405,0.17
2018-11-30,"40,001-50,000",4,179000,0.29
2018-11-30,"400,001-600,000",4,1859222,3.09
2018-11-30,"5,001-10,000",38,295068,0.49
2018-11-30,"50,001-100,000",9,717298,1.19
2018-11-30,"600,001-800,000",3,2243501,3.73
2018-11-30,"800,001-1,000,000",2,1803064,3.0
2018-11-30,"more than 1,000,001",13,50513510,84.16
2018-11-30,total,891,60015612,100.0
2018-12-07,"1,000-5,000",239,449908,0.74
2018-12-07,1-999,536,39998,0.06
2018-12-07,"10,001-15,000",12,156708,0.26
2018-12-07,"100,001-200,000",2,216940,0.36
2018-12-07,"15,001-20,000",9,169900,0.28
2018-12-07,"20,001-30,000",13,328890,0.54
2018-12-07,"200,001-400,000",3,937200,1.56
2018-12-07,"30,001-40,000",3,102405,0.17
2018-12-07,"40,001-50,000",5,229000,0.38
2018-12-07,"400,001-600,000",4,1863222,3.1
2018-12-07,"5,001-10,000",38,295068,0.49
2018-12-07,"50,001-100,000",8,666298,1.11
2018-12-07,"600,001-800,000",3,2243501,3.73
2018-12-07,"800,001-1,000,000",2,1803064,3.0
2018-12-07,"more than 1,000,001",13,50513510,84.16
2018-12-07,total,890,60015612,100.0
2018-12-14,"1,000-5,000",239,450908,0.75
2018-12-14,1-999,536,39998,0.06
2018-12-14,"10,001-15,000",12,156708,0.26
2018-12-14,"100,001-200,000",2,216940,0.36
2018-12-14,"15,001-20,000",9,169900,0.28
2018-12-14,"20,001-30,000",13,328890,0.54
2018-12-14,"200,001-400,000",3,937200,1.56
2018-12-14,"30,001-40,000",3,102405,0.17
2018-12-14,"40,001-50,000",4,177000,0.29
2018-12-14,"400,001-600,000",4,1863222,3.1
2018-12-14,"5,001-10,000",38,295068,0.49
2018-12-14,"50,001-100,000",9,717298,1.19
2018-12-14,"600,001-800,000",3,2243501,3.73
2018-12-14,"800,001-1,000,000",2,1803064,3.0
2018-12-14,"more than 1,000,001",13,50513510,84.16
2018-12-14,total,890,60015612,100.0
2018-12-22,"1,000-5,000",239,451908,0.75
2018-12-22,1-999,536,39998,0.06
2018-12-22,"10,001-15,000",12,156708,0.26
2018-12-22,"100,001-200,000",2,216940,0.36
2018-12-22,"15,001-20,000",9,169900,0.28
2018-12-22,"20,001-30,000",13,329890,0.54
2018-12-22,"200,001-400,000",3,937200,1.56
2018-12-22,"30,001-40,000",3,102405,0.17
2018-12-22,"40,001-50,000",4,177000,0.29
2018-12-22,"400,001-600,000",4,1865222,3.1
2018-12-22,"5,001-10,000",38,296068,0.49
2018-12-22,"50,001-100,000",9,712298,1.18
2018-12-22,"600,001-800,000",3,2243501,3.73
2018-12-22,"800,001-1,000,000",2,1803064,3.0
2018-12-22,"more than 1,000,001",13,50513510,84.16
2018-12-22,total,890,60015612,100.0
2018-12-28,"1,000-5,000",241,455908,0.75
