date,level,people,holding_shares,percent
2017-09-15,"50,001-100,000",152,10268613,2.67
2017-09-15,"600,001-800,000",11,7701680,2.0
2017-09-15,"800,001-1,000,000",8,7550597,1.96
2017-09-15,"more than 1,000,001",51,265248444,69.13
2017-09-15,total,17672,383653075,100.0
2017-09-22,"1,000-5,000",8165,16454315,4.28
2017-09-22,1-999,6054,784836,0.2
2017-09-22,"10,001-15,000",610,7153296,1.86
2017-09-22,"100,001-200,000",91,12835207,3.34
2017-09-22,"15,001-20,000",258,4487550,1.16
2017-09-22,"20,001-30,000",294,7097349,1.84
2017-09-22,"200,001-400,000",54,14978343,3.9
2017-09-22,"30,001-40,000",156,5298162,1.38
2017-09-22,"40,001-50,000",88,3967646,1.03
2017-09-22,"400,001-600,000",16,7985688,2.08
2017-09-22,"5,001-10,000",1643,11571939,3.01
2017-09-22,"50,001-100,000",153,10359023,2.7
2017-09-22,"600,001-800,000",11,7710680,2.0
2017-09-22,"800,001-1,000,000",8,7542597,1.96
2017-09-22,"more than 1,000,001",51,265426444,69.18
2017-09-22,total,17652,383653075,100.0
2017-09-30,"1,000-5,000",8145,16421324,4.28
2017-09-30,1-999,6048,782138,0.2
2017-09-30,"10,001-15,000",603,7060027,1.84
2017-09-30,"100,001-200,000",92,12979207,3.38
2017-09-30,"15,001-20,000",257,4462297,1.16
2017-09-30,"20,001-30,000",293,7065349,1.84
2017-09-30,"200,001-400,000",54,14993343,3.9
2017-09-30,"30,001-40,000",155,5272472,1.37
2017-09-30,"40,001-50,000",87,3920736,1.02
2017-09-30,"400,001-600,000",16,7989688,2.08
2017-09-30,"5,001-10,000",1637,11521507,3.0
2017-09-30,"50,001-100,000",153,10316023,2.68
2017-09-30,"600,001-800,000",11,7710680,2.0
2017-09-30,"800,001-1,000,000",8,7542597,1.96
2017-09-30,"more than 1,000,001",51,265615687,69.23
2017-09-30,total,17610,383653075,100.0
2017-10-06,"1,000-5,000",8155,16415545,4.27
2017-10-06,1-999,6041,780456,0.2
2017-10-06,"10,001-15,000",603,7061977,1.84
2017-10-06,"100,001-200,000",91,12881207,3.35
2017-10-06,"15,001-20,000",257,4468367,1.16
2017-10-06,"20,001-30,000",293,7071332,1.84
2017-10-06,"200,001-400,000",54,14979343,3.9
2017-10-06,"30,001-40,000",156,5299689,1.38
2017-10-06,"40,001-50,000",85,3820736,0.99
2017-10-06,"400,001-600,000",16,7988688,2.08
2017-10-06,"5,001-10,000",1645,11582897,3.01
2017-10-06,"50,001-100,000",154,10388023,2.7
2017-10-06,"600,001-800,000",11,7710680,2.0
2017-10-06,"800,001-1,000,000",8,7542597,1.96
2017-10-06,"more than 1,000,001",51,265661538,69.24
2017-10-06,total,17620,383653075,100.0
2017-10-13,"1,000-5,000",8153,16408224,4.27
2017-10-13,1-999,6038,781586,0.2
2017-10-13,"10,001-15,000",602,7050673,1.83
2017-10-13,"100,001-200,000",90,12624058,3.29
2017-10-13,"15,001-20,000",258,4484397,1.16
2017-10-13,"20,001-30,000",292,7048142,1.83
2017-10-13,"200,001-400,000",55,15332126,3.99
2017-10-13,"30,001-40,000",155,5270339,1.37
2017-10-13,"40,001-50,000",85,3820736,0.99
2017-10-13,"400,001-600,000",16,7979688,2.07
2017-10-13,"5,001-10,000",1644,11574678,3.01
2017-10-13,"50,001-100,000",153,10297613,2.68
2017-10-13,"600,001-800,000",11,7710680,2.0
2017-10-13,"800,001-1,000,000",8,7542597,1.96
2017-10-13,"more than 1,000,001",51,265727538,69.26
2017-10-13,total,17611,383653075,100.0
2017-10-20,"1,000-5,000",8147,16400332,4.27
2017-10-20,1-999,6043,783996,0.2
2017-10-20,"10,001-15,000",606,7100963,1.85
2017-10-20,"100,001-200,000",89,12527048,3.26
2017-10-20,"15,001-20,000",255,4430472,1.15
2017-10-20,"20,001-30,000",293,7072772,1.84
2017-10-20,"200,001-400,000",55,15308126,3.99
2017-10-20,"30,001-40,000",156,5309339,1.38
2017-10-20,"40,001-50,000",86,3869746,1.0
2017-10-20,"400,001-600,000",16,8036688,2.09
2017-10-20,"5,001-10,000",1634,11490530,2.99
2017-10-20,"50,001-100,000",152,10260013,2.67
2017-10-20,"600,001-800,000",11,7710680,2.0
2017-10-20,"800,001-1,000,000",8,7542597,1.96
2017-10-20,"more than 1,000,001",51,265809773,69.28
2017-10-20,total,17602,383653075,100.0
2017-10-27,"1,000-5,000",8135,16378654,4.26
2017-10-27,1-999,6047,782908,0.2
2017-10-27,"10,001-15,000",601,7034601,1.83
2017-10-27,"100,001-200,000",92,12994671,3.38
2017-10-27,"15,001-20,000",254,4414587,1.15
2017-10-27,"20,001-30,000",293,7085021,1.84
2017-10-27,"200,001-400,000",54,15106540,3.93
2017-10-27,"30,001-40,000",155,5274089,1.37
2017-10-27,"40,001-50,000",86,3864746,1.0
2017-10-27,"400,001-600,000",16,8035688,2.09
2017-10-27,"5,001-10,000",1636,11514544,3.0
2017-10-27,"50,001-100,000",150,10101976,2.63
2017-10-27,"600,001-800,000",11,7710680,2.0
2017-10-27,"800,001-1,000,000",8,7542597,1.96
2017-10-27,"more than 1,000,001",51,265811773,69.28
2017-10-27,total,17589,383653075,100.0
2017-11-03,"1,000-5,000",8133,16415347,4.27
2017-11-03,1-999,6044,782332,0.2
2017-11-03,"10,001-15,000",599,7004446,1.82
2017-11-03,"100,001-200,000",94,13213681,3.44
2017-11-03,"15,001-20,000",256,4449122,1.15
2017-11-03,"20,001-30,000",293,7076186,1.84
2017-11-03,"200,001-400,000",54,15127540,3.94
2017-11-03,"30,001-40,000",156,5306289,1.38
2017-11-03,"40,001-50,000",85,3815736,0.99
2017-11-03,"400,001-600,000",16,7819688,2.03
2017-11-03,"5,001-10,000",1626,11436682,2.98
2017-11-03,"50,001-100,000",150,10104976,2.63
2017-11-03,"600,001-800,000",11,7722680,2.01
2017-11-03,"800,001-1,000,000",8,7542597,1.96
2017-11-03,"more than 1,000,001",51,265835773,69.29
2017-11-03,total,17576,383653075,100.0
2017-11-10,"1,000-5,000",8127,16399887,4.27
2017-11-10,1-999,6039,781519,0.2
2017-11-10,"10,001-15,000",602,7045727,1.83
2017-11-10,"100,001-200,000",94,13310482,3.46
2017-11-10,"15,001-20,000",260,4518742,1.17
2017-11-10,"20,001-30,000",290,6972266,1.81
2017-11-10,"200,001-400,000",53,14902740,3.88
2017-11-10,"30,001-40,000",157,5345599,1.39
2017-11-10,"40,001-50,000",87,3910736,1.01
2017-11-10,"400,001-600,000",16,7807688,2.03
2017-11-10,"5,001-10,000",1628,11456026,2.98
2017-11-10,"50,001-100,000",150,10109976,2.63
2017-11-10,"600,001-800,000",11,7741680,2.01
2017-11-10,"800,001-1,000,000",8,7542597,1.96
2017-11-10,"more than 1,000,001",51,265807410,69.28
2017-11-10,total,17573,383653075,100.0
2017-11-17,"1,000-5,000",8115,16369227,4.26
2017-11-17,1-999,6033,782690,0.2
2017-11-17,"10,001-15,000",601,7030561,1.83
2017-11-17,"100,001-200,000",95,13549482,3.53
2017-11-17,"15,001-20,000",264,4585990,1.19
2017-11-17,"20,001-30,000",291,7018246,1.82
2017-11-17,"200,001-400,000",52,14800640,3.85
2017-11-17,"30,001-40,000",156,5310449,1.38
2017-11-17,"40,001-50,000",87,3915736,1.02
2017-11-17,"400,001-600,000",17,8383468,2.18
2017-11-17,"5,001-10,000",1638,11547435,3.0
2017-11-17,"50,001-100,000",152,10279386,2.67
2017-11-17,"600,001-800,000",10,7094900,1.84
2017-11-17,"800,001-1,000,000",8,7542597,1.96
2017-11-17,"more than 1,000,001",50,265442268,69.18
2017-11-17,total,17569,383653075,100.0
2017-11-24,"1,000-5,000",8122,16423491,4.28
2017-11-24,1-999,6031,780566,0.2
2017-11-24,"10,001-15,000",603,7057552,1.83
2017-11-24,"100,001-200,000",95,13371445,3.48
2017-11-24,"15,001-20,000",268,4662310,1.21
2017-11-24,"20,001-30,000",289,6967281,1.81
2017-11-24,"200,001-400,000",53,15009278,3.91
2017-11-24,"30,001-40,000",156,5314994,1.38
2017-11-24,"40,001-50,000",89,4006616,1.04
2017-11-24,"400,001-600,000",17,8299468,2.16
2017-11-24,"5,001-10,000",1642,11576625,3.01
2017-11-24,"50,001-100,000",149,10071926,2.62
2017-11-24,"600,001-800,000",10,7099900,1.85
2017-11-24,"800,001-1,000,000",8,7549597,1.96
2017-11-24,"more than 1,000,001",50,265462026,69.19
2017-11-24,total,17582,383653075,100.0
2017-12-01,"1,000-5,000",8113,16404514,4.27
2017-12-01,1-999,6022,776842,0.2
2017-12-01,"10,001-15,000",610,7147725,1.86
2017-12-01,"100,001-200,000",96,13490482,3.51
2017-12-01,"15,001-20,000",269,4679179,1.21
2017-12-01,"20,001-30,000",290,6994947,1.82
2017-12-01,"200,001-400,000",51,14397351,3.75
2017-12-01,"30,001-40,000",155,5286664,1.37
2017-12-01,"40,001-50,000",90,4055616,1.05
2017-12-01,"400,001-600,000",17,8124358,2.11
2017-12-01,"5,001-10,000",1640,11561618,3.01
2017-12-01,"50,001-100,000",149,10062256,2.62
2017-12-01,"600,001-800,000",11,7711900,2.01
2017-12-01,"800,001-1,000,000",8,7552597,1.96
2017-12-01,"more than 1,000,001",50,265407026,69.17
2017-12-01,total,17571,383653075,100.0
2017-12-08,"1,000-5,000",8119,16446670,4.28
2017-12-08,1-999,6023,777934,0.2
2017-12-08,"10,001-15,000",612,7170890,1.86
2017-12-08,"100,001-200,000",97,13575892,3.53
2017-12-08,"15,001-20,000",268,4663679,1.21
2017-12-08,"20,001-30,000",290,7014582,1.82
2017-12-08,"200,001-400,000",51,14350351,3.74
2017-12-08,"30,001-40,000",152,5183929,1.35
2017-12-08,"40,001-50,000",91,4097281,1.06
2017-12-08,"400,001-600,000",17,8077358,2.1
2017-12-08,"5,001-10,000",1633,11523440,3.0
2017-12-08,"50,001-100,000",149,10030546,2.61
2017-12-08,"600,001-800,000",11,7714900,2.01
2017-12-08,"800,001-1,000,000",8,7552597,1.96
2017-12-08,"more than 1,000,001",50,265473026,69.19
2017-12-08,total,17571,383653075,100.0
2017-12-15,"1,000-5,000",8124,16472563,4.29
2017-12-15,1-999,6026,777615,0.2
2017-12-15,"10,001-15,000",613,7179335,1.87
2017-12-15,"100,001-200,000",96,13498765,3.51
2017-12-15,"15,001-20,000",270,4706222,1.22
2017-12-15,"20,001-30,000",288,6959389,1.81
2017-12-15,"200,001-400,000",51,14502901,3.78
2017-12-15,"30,001-40,000",152,5185794,1.35
2017-12-15,"40,001-50,000",91,4102651,1.06
2017-12-15,"400,001-600,000",16,7711808,2.01
2017-12-15,"5,001-10,000",1637,11535953,3.0
2017-12-15,"50,001-100,000",150,10117556,2.63
2017-12-15,"600,001-800,000",11,7731900,2.01
2017-12-15,"800,001-1,000,000",8,7553597,1.96
2017-12-15,"more than 1,000,001",50,265617026,69.23
2017-12-15,total,17583,383653075,100.0
2017-12-22,"1,000-5,000",8130,16446530,4.28
2017-12-22,1-999,6029,779174,0.2
2017-12-22,"10,001-15,000",606,7087055,1.84
2017-12-22,"100,001-200,000",95,13379882,3.48
2017-12-22,"15,001-20,000",275,4790522,1.24
2017-12-22,"20,001-30,000",286,6921122,1.8
2017-12-22,"200,001-400,000",51,14470901,3.77
2017-12-22,"30,001-40,000",152,5181794,1.35
2017-12-22,"40,001-50,000",91,4102651,1.06
2017-12-22,"400,001-600,000",16,7700808,2.0
2017-12-22,"5,001-10,000",1639,11561557,3.01
2017-12-22,"50,001-100,000",151,10195556,2.65
2017-12-22,"600,001-800,000",11,7743900,2.01
2017-12-22,"800,001-1,000,000",8,7553597,1.96
2017-12-22,"more than 1,000,001",50,265738026,69.26
2017-12-22,total,17590,383653075,100.0
2018-01-05,"1,000-5,000",8116,16421626,4.28
2018-01-05,1-999,6029,780543,0.2
2018-01-05,"10,001-15,000",597,6972215,1.81
2018-01-05,"100,001-200,000",95,13342306,3.47
2018-01-05,"15,001-20,000",272,4736022,1.23
2018-01-05,"20,001-30,000",287,6946152,1.81
2018-01-05,"200,001-400,000",51,14460901,3.76
2018-01-05,"30,001-40,000",154,5246214,1.36
2018-01-05,"40,001-50,000",89,4014721,1.04
2018-01-05,"400,001-600,000",16,7746808,2.01
2018-01-05,"5,001-10,000",1631,11520063,3.0
2018-01-05,"50,001-100,000",150,10076817,2.62
2018-01-05,"600,001-800,000",11,7748900,2.01
2018-01-05,"800,001-1,000,000",8,7542780,1.96
2018-01-05,"more than 1,000,001",50,266097007,69.35
2018-01-05,total,17556,383653075,100.0
2018-01-12,"1,000-5,000",8073,16335697,4.25
2018-01-12,1-999,6028,780908,0.2
2018-01-12,"10,001-15,000",599,6997780,1.82
2018-01-12,"100,001-200,000",93,13129109,3.42
2018-01-12,"15,001-20,000",269,4674460,1.21
2018-01-12,"20,001-30,000",291,7054012,1.83
2018-01-12,"200,001-400,000",51,14485901,3.77
2018-01-12,"30,001-40,000",159,5439429,1.41
2018-01-12,"40,001-50,000",88,3974862,1.03
2018-01-12,"400,001-600,000",16,7810808,2.03
2018-01-12,"5,001-10,000",1637,11573747,3.01
2018-01-12,"50,001-100,000",147,9942815,2.59
2018-01-12,"600,001-800,000",11,7752900,2.02
2018-01-12,"800,001-1,000,000",8,7542780,1.96
2018-01-12,"more than 1,000,001",50,266157867,69.37
2018-01-12,total,17520,383653075,100.0
2018-01-19,"1,000-5,000",8081,16353289,4.26
2018-01-19,1-999,6025,780247,0.2
2018-01-19,"10,001-15,000",602,7029383,1.83
2018-01-19,"100,001-200,000",95,13395469,3.49
2018-01-19,"15,001-20,000",267,4636160,1.2
2018-01-19,"20,001-30,000",296,7180741,1.87
2018-01-19,"200,001-400,000",49,13809298,3.59
2018-01-19,"30,001-40,000",156,5332419,1.38
2018-01-19,"40,001-50,000",87,3925862,1.02
2018-01-19,"400,001-600,000",18,8585411,2.23
2018-01-19,"5,001-10,000",1637,11581697,3.01
2018-01-19,"50,001-100,000",149,10066552,2.62
2018-01-19,"600,001-800,000",11,7768900,2.02
2018-01-19,"800,001-1,000,000",8,7542780,1.96
2018-01-19,"more than 1,000,001",50,265664867,69.24
2018-01-19,total,17531,383653075,100.0
2018-01-26,"1,000-5,000",8096,16415210,4.27
2018-01-26,1-999,6007,777212,0.2
2018-01-26,"10,001-15,000",595,6950040,1.81
2018-01-26,"100,001-200,000",95,13306059,3.46
2018-01-26,"15,001-20,000",271,4706490,1.22
2018-01-26,"20,001-30,000",296,7166591,1.86
2018-01-26,"200,001-400,000",50,14093708,3.67
2018-01-26,"30,001-40,000",157,5366679,1.39
2018-01-26,"40,001-50,000",87,3916162,1.02
2018-01-26,"400,001-600,000",18,8593411,2.23
2018-01-26,"5,001-10,000",1637,11595479,3.02
2018-01-26,"50,001-100,000",148,10012552,2.6
2018-01-26,"600,001-800,000",11,7768900,2.02
2018-01-26,"800,001-1,000,000",8,7542780,1.96
2018-01-26,"more than 1,000,001",50,265441802,69.18
2018-01-26,total,17526,383653075,100.0
2018-02-02,"1,000-5,000",8102,16431161,4.28
2018-02-02,1-999,6002,775703,0.2
2018-02-02,"10,001-15,000",593,6929301,1.8
2018-02-02,"100,001-200,000",95,13359943,3.48
2018-02-02,"15,001-20,000",268,4657440,1.21
2018-02-02,"20,001-30,000",298,7205821,1.87
2018-02-02,"200,001-400,000",50,14093708,3.67
2018-02-02,"30,001-40,000",159,5437798,1.41
2018-02-02,"40,001-50,000",87,3906263,1.01
2018-02-02,"400,001-600,000",18,8587411,2.23
2018-02-02,"5,001-10,000",1642,11641067,3.03
2018-02-02,"50,001-100,000",147,9963977,2.59
2018-02-02,"600,001-800,000",11,7768900,2.02
2018-02-02,"800,001-1,000,000",8,7533780,1.96
2018-02-02,"more than 1,000,001",50,265360802,69.16
2018-02-02,total,17530,383653075,100.0
2018-02-09,"1,000-5,000",8141,16571377,4.31
2018-02-09,1-999,6021,778478,0.2
2018-02-09,"10,001-15,000",597,6989473,1.82
2018-02-09,"100,001-200,000",96,13462980,3.5
2018-02-09,"15,001-20,000",273,4753400,1.23
2018-02-09,"20,001-30,000",288,6981458,1.81
2018-02-09,"200,001-400,000",51,14363491,3.74
2018-02-09,"30,001-40,000",161,5490541,1.43
2018-02-09,"40,001-50,000",84,3767812,0.98
2018-02-09,"400,001-600,000",17,8175628,2.13
2018-02-09,"5,001-10,000",1654,11735965,3.05
2018-02-09,"50,001-100,000",149,10073990,2.62
2018-02-09,"600,001-800,000",12,8531540,2.22
2018-02-09,"800,001-1,000,000",7,6724140,1.75
2018-02-09,"more than 1,000,001",50,265252802,69.13
2018-02-09,total,17601,383653075,100.0
2018-02-14,"1,000-5,000",8199,16697669,4.35
2018-02-14,1-999,6023,778444,0.2
2018-02-14,"10,001-15,000",603,7074581,1.84
2018-02-14,"100,001-200,000",95,13378780,3.48
2018-02-14,"15,001-20,000",277,4831392,1.25
2018-02-14,"20,001-30,000",291,7069338,1.84
2018-02-14,"200,001-400,000",51,14325491,3.73
2018-02-14,"30,001-40,000",158,5387651,1.4
2018-02-14,"40,001-50,000",84,3763812,0.98
2018-02-14,"400,001-600,000",17,8150628,2.12
2018-02-14,"5,001-10,000",1648,11694817,3.04
2018-02-14,"50,001-100,000",150,10160990,2.64
2018-02-14,"600,001-800,000",12,8531540,2.22
2018-02-14,"800,001-1,000,000",7,6724140,1.75
2018-02-14,"more than 1,000,001",50,265083802,69.09
2018-02-14,total,17665,383653075,100.0
2018-02-23,"1,000-5,000",8224,16758919,4.36
2018-02-23,1-999,6025,778897,0.2
2018-02-23,"10,001-15,000",607,7121781,1.85
2018-02-23,"100,001-200,000",95,13369780,3.48
2018-02-23,"15,001-20,000",273,4760761,1.24
2018-02-23,"20,001-30,000",296,7185769,1.87
2018-02-23,"200,001-400,000",51,14317491,3.73
2018-02-23,"30,001-40,000",157,5351651,1.39
2018-02-23,"40,001-50,000",84,3768812,0.98
2018-02-23,"400,001-600,000",17,8150628,2.12
2018-02-23,"5,001-10,000",1651,11731814,3.05
2018-02-23,"50,001-100,000",150,10157290,2.64
2018-02-23,"600,001-800,000",12,8559540,2.23
2018-02-23,"800,001-1,000,000",7,6724140,1.75
2018-02-23,"more than 1,000,001",50,264915802,69.05
2018-02-23,total,17699,383653075,100.0
2018-03-02,"1,000-5,000",8274,16873358,4.39
2018-03-02,1-999,6023,778446,0.2
2018-03-02,"10,001-15,000",606,7100329,1.85
2018-03-02,"100,001-200,000",94,13331325,3.47
2018-03-02,"15,001-20,000",274,4768847,1.24
2018-03-02,"20,001-30,000",297,7198818,1.87
2018-03-02,"200,001-400,000",51,14381491,3.74
2018-03-02,"30,001-40,000",156,5309596,1.38
2018-03-02,"40,001-50,000",85,3817872,0.99
2018-03-02,"400,001-600,000",17,8175628,2.13
2018-03-02,"5,001-10,000",1654,11750174,3.06
2018-03-02,"50,001-100,000",152,10313300,2.68
2018-03-02,"600,001-800,000",12,8564540,2.23
2018-03-02,"800,001-1,000,000",7,6724140,1.75
2018-03-02,"more than 1,000,001",50,264565211,68.95
2018-03-02,total,17752,383653075,100.0
2018-03-09,"1,000-5,000",8301,16919213,4.41
2018-03-09,1-999,6024,779859,0.2
2018-03-09,"10,001-15,000",610,7158659,1.86
2018-03-09,"100,001-200,000",94,13350755,3.47
2018-03-09,"15,001-20,000",274,4775543,1.24
2018-03-09,"20,001-30,000",297,7206478,1.87
2018-03-09,"200,001-400,000",51,14359741,3.74
2018-03-09,"30,001-40,000",156,5313536,1.38
2018-03-09,"40,001-50,000",83,3716902,0.96
2018-03-09,"400,001-600,000",17,8175628,2.13
2018-03-09,"5,001-10,000",1668,11833540,3.08
2018-03-09,"50,001-100,000",154,10476330,2.73
2018-03-09,"600,001-800,000",12,8564540,2.23
2018-03-09,"800,001-1,000,000",7,6724140,1.75
2018-03-09,"more than 1,000,001",50,264298211,68.88
2018-03-09,total,17798,383653075,100.0
2018-03-16,"1,000-5,000",8296,16872763,4.39
2018-03-16,1-999,6032,782042,0.2
2018-03-16,"10,001-15,000",605,7092349,1.84
2018-03-16,"100,001-200,000",94,13337755,3.47
2018-03-16,"15,001-20,000",271,4732853,1.23
2018-03-16,"20,001-30,000",295,7172737,1.86
2018-03-16,"200,001-400,000",51,14424741,3.75
2018-03-16,"30,001-40,000",155,5268536,1.37
2018-03-16,"40,001-50,000",84,3760902,0.98
2018-03-16,"400,001-600,000",17,8173628,2.13
2018-03-16,"5,001-10,000",1665,11812401,3.07
2018-03-16,"50,001-100,000",154,10461330,2.72
2018-03-16,"600,001-800,000",12,8585540,2.23
2018-03-16,"800,001-1,000,000",7,6724140,1.75
2018-03-16,"more than 1,000,001",50,264451358,68.92
2018-03-16,total,17788,383653075,100.0
2018-03-23,"1,000-5,000",8359,16974356,4.42
2018-03-23,1-999,6034,782319,0.2
2018-03-23,"10,001-15,000",609,7146119,1.86
2018-03-23,"100,001-200,000",95,13447765,3.5
2018-03-23,"15,001-20,000",276,4833053,1.25
2018-03-23,"20,001-30,000",289,7012036,1.82
2018-03-23,"200,001-400,000",52,14704924,3.83
2018-03-23,"30,001-40,000",155,5275758,1.37
2018-03-23,"40,001-50,000",84,3770682,0.98
2018-03-23,"400,001-600,000",16,7730445,2.01
2018-03-23,"5,001-10,000",1682,11951560,3.11
2018-03-23,"50,001-100,000",153,10383020,2.7
2018-03-23,"600,001-800,000",11,7757540,2.02
2018-03-23,"800,001-1,000,000",8,7530140,1.96
2018-03-23,"more than 1,000,001",50,264353358,68.9
2018-03-23,total,17873,383653075,100.0
2018-03-31,"1,000-5,000",8367,16977228,4.42
2018-03-31,1-999,6030,781228,0.2
2018-03-31,"10,001-15,000",615,7223975,1.88
2018-03-31,"100,001-200,000",94,13263810,3.45
2018-03-31,"15,001-20,000",277,4856356,1.26
2018-03-31,"20,001-30,000",286,6956396,1.81
2018-03-31,"200,001-400,000",51,14246924,3.71
2018-03-31,"30,001-40,000",156,5303888,1.38
2018-03-31,"40,001-50,000",86,3859682,1.0
2018-03-31,"400,001-600,000",17,8151445,2.12
2018-03-31,"5,001-10,000",1691,12008814,3.13
2018-03-31,"50,001-100,000",152,10309866,2.68
2018-03-31,"600,001-800,000",11,7740540,2.01
2018-03-31,"800,001-1,000,000",8,7546140,1.96
2018-03-31,"more than 1,000,001",50,264426783,68.92
2018-03-31,total,17891,383653075,100.0
2018-04-03,"1,000-5,000",8387,17006583,4.43
2018-04-03,1-999,6026,780033,0.2
2018-04-03,"10,001-15,000",617,7250215,1.88
2018-04-03,"100,001-200,000",95,13439425,3.5
2018-04-03,"15,001-20,000",278,4874356,1.27
2018-04-03,"20,001-30,000",286,6954401,1.81
2018-04-03,"200,001-400,000",50,14045309,3.66
2018-04-03,"30,001-40,000",155,5270708,1.37
2018-04-03,"40,001-50,000",87,3900683,1.01
2018-04-03,"400,001-600,000",17,8200445,2.13
2018-04-03,"5,001-10,000",1691,12001614,3.12
2018-04-03,"50,001-100,000",151,10219840,2.66
2018-04-03,"600,001-800,000",11,7725540,2.01
2018-04-03,"800,001-1,000,000",8,7546140,1.96
2018-04-03,"more than 1,000,001",50,264437783,68.92
2018-04-03,total,17909,383653075,100.0
2018-04-13,"1,000-5,000",8378,17002516,4.43
2018-04-13,1-999,6029,781197,0.2
2018-04-13,"10,001-15,000",621,7300225,1.9
2018-04-13,"100,001-200,000",94,13234810,3.44
2018-04-13,"15,001-20,000",277,4850546,1.26
2018-04-13,"20,001-30,000",287,6993940,1.82
2018-04-13,"200,001-400,000",50,14044309,3.66
2018-04-13,"30,001-40,000",155,5273518,1.37
2018-04-13,"40,001-50,000",86,3864682,1.0
2018-04-13,"400,001-600,000",17,8200445,2.13
2018-04-13,"5,001-10,000",1680,11915168,3.1
2018-04-13,"50,001-100,000",153,10394256,2.7
2018-04-13,"600,001-800,000",11,7708540,2.0
2018-04-13,"800,001-1,000,000",8,7561140,1.97
2018-04-13,"more than 1,000,001",50,264527783,68.94
2018-04-13,total,17896,383653075,100.0
2018-04-20,"1,000-5,000",8373,17002630,4.43
2018-04-20,1-999,6024,779591,0.2
2018-04-20,"10,001-15,000",618,7261135,1.89
2018-04-20,"100,001-200,000",94,13197810,3.44
2018-04-20,"15,001-20,000",276,4835536,1.26
2018-04-20,"20,001-30,000",288,7015393,1.82
2018-04-20,"200,001-400,000",50,14003309,3.64
2018-04-20,"30,001-40,000",154,5229518,1.36
