date,level,people,holding_shares,percent
2018-11-02,"100,001-200,000",29,4047093,3.95
2018-11-02,"15,001-20,000",50,928176,0.9
2018-11-02,"20,001-30,000",49,1253279,1.22
2018-11-02,"200,001-400,000",16,4739000,4.62
2018-11-02,"30,001-40,000",17,584184,0.57
2018-11-02,"40,001-50,000",15,707003,0.69
2018-11-02,"400,001-600,000",4,2107500,2.05
2018-11-02,"5,001-10,000",234,1774415,1.73
2018-11-02,"50,001-100,000",33,2530161,2.47
2018-11-02,"600,001-800,000",2,1290000,1.25
2018-11-02,"800,001-1,000,000",3,2718999,2.65
2018-11-02,"more than 1,000,001",31,75202267,73.43
2018-11-02,total,5216,102411518,100.0
2018-11-09,"1,000-5,000",1532,3082880,3.01
2018-11-09,1-999,3124,506589,0.49
2018-11-09,"10,001-15,000",76,935193,0.91
2018-11-09,"100,001-200,000",29,4047093,3.95
2018-11-09,"15,001-20,000",52,967176,0.94
2018-11-09,"20,001-30,000",48,1228279,1.19
2018-11-09,"200,001-400,000",16,4739000,4.62
2018-11-09,"30,001-40,000",17,584184,0.57
2018-11-09,"40,001-50,000",14,666003,0.65
2018-11-09,"400,001-600,000",4,2107500,2.05
2018-11-09,"5,001-10,000",232,1760415,1.71
2018-11-09,"50,001-100,000",33,2530161,2.47
2018-11-09,"600,001-800,000",2,1290000,1.25
2018-11-09,"800,001-1,000,000",3,2718999,2.65
2018-11-09,"more than 1,000,001",31,75248046,73.47
2018-11-09,total,5213,102411518,100.0
2018-11-16,"1,000-5,000",1534,3086886,3.01
2018-11-16,1-999,3122,505583,0.49
2018-11-16,"10,001-15,000",76,935193,0.91
2018-11-16,"100,001-200,000",29,4047093,3.95
2018-11-16,"15,001-20,000",52,964176,0.94
2018-11-16,"20,001-30,000",47,1200279,1.17
2018-11-16,"200,001-400,000",16,4739000,4.62
2018-11-16,"30,001-40,000",17,585184,0.57
2018-11-16,"40,001-50,000",14,666003,0.65
2018-11-16,"400,001-600,000",4,2138500,2.08
2018-11-16,"5,001-10,000",232,1760415,1.71
2018-11-16,"50,001-100,000",33,2530161,2.47
2018-11-16,"600,001-800,000",2,1290000,1.25
2018-11-16,"800,001-1,000,000",3,2718999,2.65
2018-11-16,"more than 1,000,001",31,75244046,73.47
2018-11-16,total,5212,102411518,100.0
2018-11-23,"1,000-5,000",1533,3085880,3.01
2018-11-23,1-999,3123,506111,0.49
2018-11-23,"10,001-15,000",76,935193,0.91
2018-11-23,"100,001-200,000",29,4047093,3.95
2018-11-23,"15,001-20,000",51,946176,0.92
2018-11-23,"20,001-30,000",46,1175279,1.14
2018-11-23,"200,001-400,000",16,4729000,4.61
2018-11-23,"30,001-40,000",17,585184,0.57
2018-11-23,"40,001-50,000",14,666003,0.65
2018-11-23,"400,001-600,000",4,2142500,2.09
2018-11-23,"5,001-10,000",233,1769415,1.72
2018-11-23,"50,001-100,000",32,2440161,2.38
2018-11-23,"600,001-800,000",2,1290000,1.25
2018-11-23,"800,001-1,000,000",2,1733999,1.69
2018-11-23,"more than 1,000,001",32,76359524,74.56
2018-11-23,total,5210,102411518,100.0
2018-11-30,"1,000-5,000",1535,3088670,3.01
2018-11-30,1-999,3123,505321,0.49
2018-11-30,"10,001-15,000",77,950193,0.92
2018-11-30,"100,001-200,000",29,4047093,3.95
2018-11-30,"15,001-20,000",49,910176,0.88
2018-11-30,"20,001-30,000",46,1175279,1.14
2018-11-30,"200,001-400,000",16,4729000,4.61
2018-11-30,"30,001-40,000",17,585184,0.57
2018-11-30,"40,001-50,000",15,716003,0.69
2018-11-30,"400,001-600,000",4,2147500,2.09
2018-11-30,"5,001-10,000",234,1782415,1.74
2018-11-30,"50,001-100,000",32,2439161,2.38
2018-11-30,"600,001-800,000",2,1290000,1.25
2018-11-30,"800,001-1,000,000",2,1733999,1.69
2018-11-30,"more than 1,000,001",32,76311524,74.51
2018-11-30,total,5213,102411518,100.0
2018-12-07,"1,000-5,000",1534,3079669,3.0
2018-12-07,1-999,3123,505322,0.49
2018-12-07,"10,001-15,000",75,924193,0.9
2018-12-07,"100,001-200,000",29,4047093,3.95
2018-12-07,"15,001-20,000",52,963276,0.94
2018-12-07,"20,001-30,000",43,1095179,1.06
2018-12-07,"200,001-400,000",16,4724000,4.61
2018-12-07,"30,001-40,000",17,583184,0.56
2018-12-07,"40,001-50,000",14,666003,0.65
2018-12-07,"400,001-600,000",3,1613500,1.57
2018-12-07,"5,001-10,000",236,1796415,1.75
2018-12-07,"50,001-100,000",33,2505161,2.44
2018-12-07,"600,001-800,000",2,1290000,1.25
2018-12-07,"800,001-1,000,000",2,1733999,1.69
2018-12-07,"more than 1,000,001",32,76884524,75.07
2018-12-07,total,5211,102411518,100.0
2018-12-14,"1,000-5,000",1535,3086669,3.01
2018-12-14,1-999,3122,505322,0.49
2018-12-14,"10,001-15,000",76,938193,0.91
2018-12-14,"100,001-200,000",29,4047093,3.95
2018-12-14,"15,001-20,000",53,983276,0.96
2018-12-14,"20,001-30,000",44,1116179,1.08
2018-12-14,"200,001-400,000",16,4724000,4.61
2018-12-14,"30,001-40,000",16,552184,0.53
2018-12-14,"40,001-50,000",14,666003,0.65
2018-12-14,"400,001-600,000",3,1613500,1.57
2018-12-14,"5,001-10,000",234,1775415,1.73
2018-12-14,"50,001-100,000",33,2505161,2.44
2018-12-14,"600,001-800,000",2,1290000,1.25
2018-12-14,"800,001-1,000,000",2,1733999,1.69
2018-12-14,"more than 1,000,001",32,76874524,75.06
2018-12-14,total,5211,102411518,100.0
2018-12-22,"1,000-5,000",1529,3067669,2.99
2018-12-22,1-999,3120,505322,0.49
2018-12-22,"10,001-15,000",76,935193,0.91
2018-12-22,"100,001-200,000",30,4148093,4.05
2018-12-22,"15,001-20,000",53,978276,0.95
2018-12-22,"20,001-30,000",42,1070179,1.04
2018-12-22,"200,001-400,000",16,4715000,4.6
2018-12-22,"30,001-40,000",17,590184,0.57
2018-12-22,"40,001-50,000",13,623003,0.6
2018-12-22,"400,001-600,000",3,1613500,1.57
2018-12-22,"5,001-10,000",236,1790415,1.74
2018-12-22,"50,001-100,000",33,2512161,2.45
2018-12-22,"600,001-800,000",2,1290000,1.25
2018-12-22,"800,001-1,000,000",2,1733999,1.69
2018-12-22,"more than 1,000,001",32,76838524,75.02
2018-12-22,total,5204,102411518,100.0
2018-12-28,"1,000-5,000",1526,3063669,2.99
2018-12-28,1-999,3119,505345,0.49
2018-12-28,"10,001-15,000",76,937193,0.91
2018-12-28,"100,001-200,000",31,4267093,4.16
2018-12-28,"15,001-20,000",53,978276,0.95
2018-12-28,"20,001-30,000",43,1096179,1.07
2018-12-28,"200,001-400,000",16,4715000,4.6
2018-12-28,"30,001-40,000",16,559184,0.54
2018-12-28,"40,001-50,000",13,623003,0.6
2018-12-28,"400,001-600,000",3,1613500,1.57
2018-12-28,"5,001-10,000",234,1775415,1.73
2018-12-28,"50,001-100,000",32,2424161,2.36
2018-12-28,"600,001-800,000",2,1290000,1.25
2018-12-28,"800,001-1,000,000",2,1733999,1.69
2018-12-28,"more than 1,000,001",32,76829501,75.02
2018-12-28,total,5198,102411518,100.0
2019-01-04,"1,000-5,000",1526,3065669,2.99
2019-01-04,1-999,3119,505345,0.49
2019-01-04,"10,001-15,000",76,938193,0.91
2019-01-04,"100,001-200,000",31,4287093,4.18
2019-01-04,"15,001-20,000",54,995276,0.97
2019-01-04,"20,001-30,000",42,1065179,1.04
2019-01-04,"200,001-400,000",16,4715000,4.6
2019-01-04,"30,001-40,000",16,559184,0.54
2019-01-04,"40,001-50,000",13,623003,0.6
2019-01-04,"400,001-600,000",3,1613500,1.57
2019-01-04,"5,001-10,000",233,1766415,1.72
2019-01-04,"50,001-100,000",32,2424161,2.36
2019-01-04,"600,001-800,000",2,1290000,1.25
2019-01-04,"800,001-1,000,000",2,1733999,1.69
2019-01-04,"more than 1,000,001",32,76829501,75.02
2019-01-04,total,5197,102411518,100.0
2019-01-11,"1,000-5,000",1527,3063669,2.99
2019-01-11,1-999,3117,505568,0.49
2019-01-11,"10,001-15,000",75,924193,0.9
2019-01-11,"100,001-200,000",31,4299093,4.19
2019-01-11,"15,001-20,000",51,937276,0.91
2019-01-11,"20,001-30,000",44,1116279,1.08
2019-01-11,"200,001-400,000",16,4715000,4.6
2019-01-11,"30,001-40,000",16,558084,0.54
2019-01-11,"40,001-50,000",13,623003,0.6
2019-01-11,"400,001-600,000",3,1613500,1.57
2019-01-11,"5,001-10,000",234,1776415,1.73
2019-01-11,"50,001-100,000",32,2424161,2.36
2019-01-11,"600,001-800,000",2,1290000,1.25
2019-01-11,"800,001-1,000,000",2,1733999,1.69
2019-01-11,"more than 1,000,001",32,76831278,75.02
2019-01-11,total,5195,102411518,100.0
2019-01-19,"1,000-5,000",1522,3056452,2.98
2019-01-19,1-999,3116,506285,0.49
2019-01-19,"10,001-15,000",75,924193,0.9
2019-01-19,"100,001-200,000",31,4302093,4.2
2019-01-19,"15,001-20,000",50,919276,0.89
2019-01-19,"20,001-30,000",44,1118279,1.09
2019-01-19,"200,001-400,000",16,4715000,4.6
2019-01-19,"30,001-40,000",15,523084,0.51
2019-01-19,"40,001-50,000",14,669003,0.65
2019-01-19,"400,001-600,000",3,1613500,1.57
2019-01-19,"5,001-10,000",234,1776915,1.73
2019-01-19,"50,001-100,000",32,2424161,2.36
2019-01-19,"600,001-800,000",2,1290000,1.25
2019-01-19,"800,001-1,000,000",2,1733999,1.69
2019-01-19,"more than 1,000,001",32,76839278,75.02
2019-01-19,total,5188,102411518,100.0
2019-01-25,"1,000-5,000",1522,3054329,2.98
2019-01-25,1-999,3117,506805,0.49
2019-01-25,"10,001-15,000",75,924193,0.9
2019-01-25,"100,001-200,000",31,4314093,4.21
2019-01-25,"15,001-20,000",50,921276,0.89
2019-01-25,"20,001-30,000",45,1141279,1.11
2019-01-25,"200,001-400,000",16,4715000,4.6
2019-01-25,"30,001-40,000",15,523084,0.51
2019-01-25,"40,001-50,000",14,670003,0.65
2019-01-25,"400,001-600,000",3,1613500,1.57
2019-01-25,"5,001-10,000",229,1738815,1.69
2019-01-25,"50,001-100,000",32,2424161,2.36
2019-01-25,"600,001-800,000",2,1290000,1.25
2019-01-25,"800,001-1,000,000",2,1733999,1.69
2019-01-25,"more than 1,000,001",32,76840981,75.03
2019-01-25,total,5185,102411518,100.0
2019-02-01,"1,000-5,000",1520,3048329,2.97
2019-02-01,1-999,3117,505842,0.49
2019-02-01,"10,001-15,000",75,924193,0.9
2019-02-01,"100,001-200,000",31,4304093,4.2
2019-02-01,"15,001-20,000",48,882276,0.86
2019-02-01,"20,001-30,000",45,1139279,1.11
2019-02-01,"200,001-400,000",16,4715000,4.6
2019-02-01,"30,001-40,000",15,523084,0.51
2019-02-01,"40,001-50,000",14,670003,0.65
2019-02-01,"400,001-600,000",3,1613500,1.57
2019-02-01,"5,001-10,000",230,1748815,1.7
2019-02-01,"50,001-100,000",32,2424161,2.36
2019-02-01,"600,001-800,000",2,1290000,1.25
2019-02-01,"800,001-1,000,000",2,1733999,1.69
2019-02-01,"more than 1,000,001",32,76888944,75.07
2019-02-01,total,5182,102411518,100.0
2019-02-15,"1,000-5,000",1517,3045610,2.97
2019-02-15,1-999,3110,505428,0.49
2019-02-15,"10,001-15,000",74,913193,0.89
2019-02-15,"100,001-200,000",31,4304093,4.2
2019-02-15,"15,001-20,000",49,898276,0.87
2019-02-15,"20,001-30,000",43,1093279,1.06
2019-02-15,"200,001-400,000",16,4704000,4.59
2019-02-15,"30,001-40,000",13,453084,0.44
2019-02-15,"40,001-50,000",12,581003,0.56
2019-02-15,"400,001-600,000",3,1613500,1.57
2019-02-15,"5,001-10,000",231,1754948,1.71
2019-02-15,"50,001-100,000",33,2478161,2.41
2019-02-15,"600,001-800,000",2,1290000,1.25
2019-02-15,"800,001-1,000,000",2,1733999,1.69
2019-02-15,"more than 1,000,001",32,77042944,75.22
2019-02-15,total,5168,102411518,100.0
2019-02-23,"1,000-5,000",1519,3046580,2.97
2019-02-23,1-999,3107,505648,0.49
2019-02-23,"10,001-15,000",74,913193,0.89
2019-02-23,"100,001-200,000",31,4301093,4.19
2019-02-23,"15,001-20,000",48,877276,0.85
2019-02-23,"20,001-30,000",44,1114279,1.08
2019-02-23,"200,001-400,000",16,4704000,4.59
2019-02-23,"30,001-40,000",13,453084,0.44
2019-02-23,"40,001-50,000",12,581003,0.56
2019-02-23,"400,001-600,000",3,1616500,1.57
2019-02-23,"5,001-10,000",231,1755898,1.71
2019-02-23,"50,001-100,000",33,2476021,2.41
2019-02-23,"600,001-800,000",2,1290000,1.25
2019-02-23,"800,001-1,000,000",2,1733999,1.69
2019-02-23,"more than 1,000,001",32,77042944,75.22
2019-02-23,total,5167,102411518,100.0
2019-02-27,"1,000-5,000",1520,3048886,2.97
2019-02-27,1-999,3106,505648,0.49
2019-02-27,"10,001-15,000",74,913193,0.89
2019-02-27,"100,001-200,000",31,4300093,4.19
2019-02-27,"15,001-20,000",48,877276,0.85
2019-02-27,"20,001-30,000",44,1114279,1.08
2019-02-27,"200,001-400,000",16,4704000,4.59
2019-02-27,"30,001-40,000",13,453084,0.44
2019-02-27,"40,001-50,000",12,581003,0.56
2019-02-27,"400,001-600,000",3,1616500,1.57
2019-02-27,"5,001-10,000",231,1755898,1.71
2019-02-27,"50,001-100,000",33,2476021,2.41
2019-02-27,"600,001-800,000",2,1290000,1.25
2019-02-27,"800,001-1,000,000",2,1733999,1.69
2019-02-27,"more than 1,000,001",32,77041638,75.22
2019-02-27,total,5167,102411518,100.0
2019-03-08,"1,000-5,000",1567,3152488,3.07
2019-03-08,1-999,3106,505402,0.49
2019-03-08,"10,001-15,000",76,942193,0.92
2019-03-08,"100,001-200,000",31,4224093,4.12
2019-03-08,"15,001-20,000",52,951276,0.92
2019-03-08,"20,001-30,000",45,1152279,1.12
2019-03-08,"200,001-400,000",20,5725000,5.59
2019-03-08,"30,001-40,000",11,373084,0.36
2019-03-08,"40,001-50,000",15,731003,0.71
2019-03-08,"400,001-600,000",3,1608500,1.57
2019-03-08,"5,001-10,000",247,1901542,1.85
2019-03-08,"50,001-100,000",34,2622021,2.56
2019-03-08,"600,001-800,000",3,1968000,1.92
2019-03-08,"800,001-1,000,000",4,3513999,3.43
2019-03-08,"more than 1,000,001",26,73040638,71.32
2019-03-08,total,5240,102411518,100.0
2019-03-15,"1,000-5,000",1655,3342689,3.26
2019-03-15,1-999,3099,502541,0.49
2019-03-15,"10,001-15,000",81,1003480,0.97
2019-03-15,"100,001-200,000",30,4211093,4.11
2019-03-15,"15,001-20,000",53,980276,0.95
2019-03-15,"20,001-30,000",46,1177279,1.14
2019-03-15,"200,001-400,000",16,4839000,4.72
2019-03-15,"30,001-40,000",14,493084,0.48
2019-03-15,"40,001-50,000",15,721003,0.7
2019-03-15,"400,001-600,000",2,1035500,1.01
2019-03-15,"5,001-10,000",242,1856915,1.81
2019-03-15,"50,001-100,000",34,2578021,2.51
2019-03-15,"600,001-800,000",2,1290000,1.25
2019-03-15,"800,001-1,000,000",3,2654999,2.59
2019-03-15,"more than 1,000,001",26,75725638,73.94
2019-03-15,total,5318,102411518,100.0
2019-03-22,"1,000-5,000",1592,3208264,3.13
2019-03-22,1-999,3094,502966,0.49
2019-03-22,"10,001-15,000",84,1038480,1.01
2019-03-22,"100,001-200,000",30,4172093,4.07
2019-03-22,"15,001-20,000",57,1052276,1.02
2019-03-22,"20,001-30,000",48,1228279,1.19
2019-03-22,"200,001-400,000",16,4849000,4.73
2019-03-22,"30,001-40,000",16,559084,0.54
2019-03-22,"40,001-50,000",14,675003,0.65
2019-03-22,"400,001-600,000",2,1035500,1.01
2019-03-22,"5,001-10,000",240,1838915,1.79
2019-03-22,"50,001-100,000",33,2493021,2.43
2019-03-22,"600,001-800,000",2,1290000,1.25
2019-03-22,"800,001-1,000,000",3,2668999,2.6
2019-03-22,"more than 1,000,001",26,75799638,74.01
2019-03-22,total,5257,102411518,100.0
2019-03-29,"1,000-5,000",1573,3182798,3.1
2019-03-29,1-999,3095,503432,0.49
2019-03-29,"10,001-15,000",81,997480,0.97
2019-03-29,"100,001-200,000",30,4103093,4.0
2019-03-29,"15,001-20,000",49,898276,0.87
2019-03-29,"20,001-30,000",47,1188279,1.16
2019-03-29,"200,001-400,000",16,4819000,4.7
2019-03-29,"30,001-40,000",14,495084,0.48
2019-03-29,"40,001-50,000",16,764003,0.74
2019-03-29,"400,001-600,000",2,1035500,1.01
2019-03-29,"5,001-10,000",238,1844915,1.8
2019-03-29,"50,001-100,000",35,2655021,2.59
2019-03-29,"600,001-800,000",2,1290000,1.25
2019-03-29,"800,001-1,000,000",3,2668999,2.6
2019-03-29,"more than 1,000,001",26,75965638,74.17
2019-03-29,total,5227,102411518,100.0
2019-04-03,"1,000-5,000",1555,3145644,3.07
2019-04-03,1-999,3095,504586,0.49
2019-04-03,"10,001-15,000",79,976480,0.95
2019-04-03,"100,001-200,000",28,3822093,3.73
2019-04-03,"15,001-20,000",53,973276,0.95
2019-04-03,"20,001-30,000",47,1194279,1.16
2019-04-03,"200,001-400,000",16,4794000,4.68
2019-04-03,"30,001-40,000",13,453084,0.44
2019-04-03,"40,001-50,000",16,768003,0.74
2019-04-03,"400,001-600,000",2,1035500,1.01
2019-04-03,"5,001-10,000",232,1789915,1.74
2019-04-03,"50,001-100,000",36,2785021,2.71
2019-04-03,"600,001-800,000",2,1290000,1.25
2019-04-03,"800,001-1,000,000",3,2698999,2.63
2019-04-03,"more than 1,000,001",26,76180638,74.38
2019-04-03,total,5203,102411518,100.0
2019-04-12,"1,000-5,000",1547,3135831,3.06
2019-04-12,1-999,3087,502429,0.49
2019-04-12,"10,001-15,000",77,950480,0.92
2019-04-12,"100,001-200,000",28,3810500,3.72
2019-04-12,"15,001-20,000",50,919276,0.89
2019-04-12,"20,001-30,000",46,1162279,1.13
2019-04-12,"200,001-400,000",15,4537000,4.43
2019-04-12,"30,001-40,000",13,449084,0.43
2019-04-12,"40,001-50,000",16,772003,0.75
2019-04-12,"400,001-600,000",2,1035500,1.01
2019-04-12,"5,001-10,000",229,1762885,1.72
2019-04-12,"50,001-100,000",36,2816614,2.75
2019-04-12,"600,001-800,000",2,1296000,1.26
2019-04-12,"800,001-1,000,000",3,2733999,2.66
2019-04-12,"more than 1,000,001",26,76527638,74.72
2019-04-12,total,5177,102411518,100.0
2019-04-19,"1,000-5,000",1541,3113054,3.03
2019-04-19,1-999,3086,503681,0.49
2019-04-19,"10,001-15,000",79,984480,0.96
2019-04-19,"100,001-200,000",27,3643500,3.55
2019-04-19,"15,001-20,000",49,905276,0.88
2019-04-19,"20,001-30,000",46,1163279,1.13
2019-04-19,"200,001-400,000",15,4537000,4.43
2019-04-19,"30,001-40,000",13,453084,0.44
2019-04-19,"40,001-50,000",15,724003,0.7
2019-04-19,"400,001-600,000",2,1035500,1.01
2019-04-19,"5,001-10,000",225,1719955,1.67
2019-04-19,"50,001-100,000",37,2868614,2.8
2019-04-19,"600,001-800,000",2,1302000,1.27
2019-04-19,"800,001-1,000,000",2,1733999,1.69
2019-04-19,"more than 1,000,001",27,77724093,75.89
2019-04-19,total,5166,102411518,100.0
2019-04-26,"1,000-5,000",1532,3095790,3.02
2019-04-26,1-999,3084,503915,0.49
2019-04-26,"10,001-15,000",80,996480,0.97
2019-04-26,"100,001-200,000",26,3513500,3.43
2019-04-26,"15,001-20,000",51,938276,0.91
2019-04-26,"20,001-30,000",44,1121279,1.09
2019-04-26,"200,001-400,000",15,4552000,4.44
2019-04-26,"30,001-40,000",13,458084,0.44
2019-04-26,"40,001-50,000",15,724003,0.7
2019-04-26,"400,001-600,000",2,1035500,1.01
2019-04-26,"5,001-10,000",224,1709985,1.66
2019-04-26,"50,001-100,000",38,2916614,2.84
2019-04-26,"600,001-800,000",2,1304000,1.27
2019-04-26,"800,001-1,000,000",2,1733999,1.69
2019-04-26,"more than 1,000,001",27,77808093,75.97
2019-04-26,total,5155,102411518,100.0
2019-05-03,"1,000-5,000",1524,3071494,2.99
2019-05-03,1-999,3083,504211,0.49
2019-05-03,"10,001-15,000",82,1025480,1.0
2019-05-03,"100,001-200,000",26,3513500,3.43
2019-05-03,"15,001-20,000",50,922276,0.9
2019-05-03,"20,001-30,000",43,1095279,1.06
2019-05-03,"200,001-400,000",15,4557000,4.44
2019-05-03,"30,001-40,000",14,491084,0.47
2019-05-03,"40,001-50,000",16,774003,0.75
2019-05-03,"400,001-600,000",2,1035500,1.01
2019-05-03,"5,001-10,000",221,1677985,1.63
2019-05-03,"50,001-100,000",37,2842614,2.77
2019-05-03,"600,001-800,000",2,1305000,1.27
2019-05-03,"800,001-1,000,000",2,1733999,1.69
2019-05-03,"more than 1,000,001",27,77862093,76.02
2019-05-03,total,5144,102411518,100.0
2019-05-10,"1,000-5,000",1522,3080494,3.0
2019-05-10,1-999,3081,504211,0.49
2019-05-10,"10,001-15,000",85,1068480,1.04
2019-05-10,"100,001-200,000",26,3490500,3.4
2019-05-10,"15,001-20,000",48,888276,0.86
2019-05-10,"20,001-30,000",43,1097279,1.07
2019-05-10,"200,001-400,000",15,4578000,4.47
2019-05-10,"30,001-40,000",15,531084,0.51
2019-05-10,"40,001-50,000",16,773003,0.75
2019-05-10,"400,001-600,000",2,1035500,1.01
2019-05-10,"5,001-10,000",216,1636985,1.59
2019-05-10,"50,001-100,000",36,2776614,2.71
2019-05-10,"600,001-800,000",2,1305000,1.27
2019-05-10,"800,001-1,000,000",2,1733999,1.69
2019-05-10,"more than 1,000,001",27,77912093,76.07
2019-05-10,total,5136,102411518,100.0
2019-05-17,"1,000-5,000",1513,3048494,2.97
2019-05-17,1-999,3079,504211,0.49
2019-05-17,"10,001-15,000",83,1044480,1.01
2019-05-17,"100,001-200,000",27,3597500,3.51
2019-05-17,"15,001-20,000",47,871276,0.85
2019-05-17,"20,001-30,000",43,1097279,1.07
2019-05-17,"200,001-400,000",15,4589000,4.48
2019-05-17,"30,001-40,000",14,491084,0.47
2019-05-17,"40,001-50,000",18,857003,0.83
2019-05-17,"400,001-600,000",2,1035500,1.01
2019-05-17,"5,001-10,000",216,1636985,1.59
2019-05-17,"50,001-100,000",34,2615614,2.55
2019-05-17,"600,001-800,000",2,1313000,1.28
2019-05-17,"800,001-1,000,000",2,1733999,1.69
2019-05-17,"more than 1,000,001",27,77976093,76.13
2019-05-17,total,5122,102411518,100.0
2019-05-24,"1,000-5,000",1510,3040494,2.96
2019-05-24,1-999,3077,504398,0.49
2019-05-24,"10,001-15,000",83,1041480,1.01
2019-05-24,"100,001-200,000",27,3598500,3.51
2019-05-24,"15,001-20,000",46,851276,0.83
2019-05-24,"20,001-30,000",44,1120279,1.09
2019-05-24,"200,001-400,000",15,4590000,4.48
2019-05-24,"30,001-40,000",13,451084,0.44
2019-05-24,"40,001-50,000",19,901003,0.87
2019-05-24,"400,001-600,000",2,1035500,1.01
2019-05-24,"5,001-10,000",216,1637985,1.59
2019-05-24,"50,001-100,000",34,2606614,2.54
2019-05-24,"600,001-800,000",2,1315000,1.28
2019-05-24,"800,001-1,000,000",2,1733999,1.69
2019-05-24,"more than 1,000,001",27,77983906,76.14
2019-05-24,total,5117,102411518,100.0
2019-05-31,"1,000-5,000",1506,3032030,2.96
2019-05-31,1-999,3076,503862,0.49
2019-05-31,"10,001-15,000",80,1002480,0.97
2019-05-31,"100,001-200,000",26,3490500,3.4
2019-05-31,"15,001-20,000",48,885276,0.86
2019-05-31,"20,001-30,000",43,1091279,1.06
2019-05-31,"200,001-400,000",15,4590000,4.48
2019-05-31,"30,001-40,000",14,487084,0.47
2019-05-31,"40,001-50,000",17,807003,0.78
2019-05-31,"400,001-600,000",2,1035500,1.01
2019-05-31,"5,001-10,000",218,1649985,1.61
2019-05-31,"50,001-100,000",36,2758614,2.69
2019-05-31,"600,001-800,000",2,1315000,1.28
2019-05-31,"800,001-1,000,000",2,1733999,1.69
2019-05-31,"more than 1,000,001",27,78028906,76.19
2019-05-31,total,5112,102411518,100.0
2019-06-06,"1,000-5,000",1505,3026030,2.95
2019-06-06,1-999,3070,503862,0.49
2019-06-06,"10,001-15,000",81,1017480,0.99
2019-06-06,"100,001-200,000",27,3595500,3.51
2019-06-06,"15,001-20,000",48,885676,0.86
2019-06-06,"20,001-30,000",42,1064279,1.03
2019-06-06,"200,001-400,000",15,4590000,4.48
2019-06-06,"30,001-40,000",15,523084,0.51
2019-06-06,"40,001-50,000",16,758603,0.74
2019-06-06,"400,001-600,000",2,1035500,1.01
2019-06-06,"5,001-10,000",218,1647985,1.6
2019-06-06,"50,001-100,000",35,2675614,2.61
2019-06-06,"600,001-800,000",2,1315000,1.28
2019-06-06,"800,001-1,000,000",2,1733999,1.69
2019-06-06,"more than 1,000,001",27,78038906,76.2
2019-06-06,total,5105,102411518,100.0
2019-06-14,"1,000-5,000",1499,3013030,2.94
2019-06-14,1-999,3064,501507,0.48
2019-06-14,"10,001-15,000",82,1032480,1.0
2019-06-14,"100,001-200,000",28,3669500,3.58
2019-06-14,"15,001-20,000",47,868276,0.84
